evaluations raw_y x0 x1 x2 x3 x4
752 4.2657892400 -0.033884 -1.221875 -3.209472 -1.128201 0.264144
753 4.3031942800 -0.272721 -1.733329 -2.162445 0.031014 -1.930599
754 4.5387328000 -1.660212 0.729695 -1.171306 -3.092965 -3.151926
755 3.6656862854 -0.345010 -2.265114 3.896711 -1.495557 1.156317
756 3.6662563008 3.331887 -0.468356 -4.314279 2.586899 0.259424
757 3.6462599194 2.635016 -0.145844 -1.445268 0.303964 0.084704
758 4.4887443800 -0.591364 -0.140830 -2.524374 -4.157398 -2.663593
759 3.4100402112 0.231766 1.612989 -2.230194 -3.557148 -1.307141
760 4.2983838600 1.978793 -3.199290 -1.751068 -1.865366 -1.987537
761 4.2730465400 3.175323 -2.132562 -1.846619 -4.377383 -2.510526
762 3.3690465734 0.859401 -0.534539 -1.026455 -4.888599 -1.074837
763 4.4713927200 -1.928701 1.927754 -3.631722 -4.961779 -0.450181
764 3.5138084083 -2.434992 1.163888 0.416652 -2.297402 0.782340
765 4.3872246800 0.185124 -0.307024 -2.536515 -4.267004 -1.598789
766 3.4555655462 -0.247701 -1.545943 0.705109 -2.744180 -2.107668
767 4.6130632000 -2.847708 -1.465505 -2.010567 -3.317305 -1.571799
768 3.5924746406 1.062208 1.570285 0.690746 -4.518288 -0.394167
769 3.4275261024 -1.492020 -0.654947 -1.347294 0.036513 -0.368359
770 4.2917765200 2.767542 -1.909471 -3.316467 -3.047175 0.069420
771 3.3988654944 -1.284204 -1.387805 -2.037456 -1.192185 0.241520
772 4.4799207600 1.759190 -2.090960 -3.369778 -2.580428 -1.288386
773 3.4507844986 4.835883 0.089362 -3.916366 -2.601043 -0.386056
774 3.6273042950 3.533204 -0.369937 -4.058566 4.329511 -2.040075
775 3.4341310714 0.697615 0.785550 -1.243896 -3.286957 -1.849333
776 3.3998497459 -0.635145 -2.151471 0.380200 -0.864019 -1.651257
777 3.5748616378 0.388980 -0.379251 -0.579593 -3.133830 1.854462
778 3.4409904538 -0.772447 -3.123558 2.695486 -3.873693 -0.050562
779 3.7061294342 0.942933 -0.881380 -0.123986 0.446693 1.434605
780 3.4415342554 -3.070073 -0.902995 -3.001435 -1.367692 3.509401
781 3.5348798131 2.961169 -0.702947 -2.360677 -2.027973 0.546668
782 4.4184224400 2.562210 -0.792259 -4.173439 -4.153585 -2.163451
783 3.4484255366 -0.815373 -0.305985 2.078301 -3.924165 -3.353152
784 4.3843860000 2.688772 -2.317094 -3.084844 -2.179938 -2.784804
785 4.2986751000 -3.042137 -1.031848 -3.732040 -1.036506 1.783880
786 3.4824813062 -3.879039 0.268067 1.231902 -4.696157 1.428435
787 3.4608469536 1.655665 -1.612223 -4.496595 -1.262982 0.277846
788 4.3884829800 -0.551829 1.135135 -2.247429 -4.570992 -2.669806
789 4.6671970600 -2.439183 2.004845 -3.203538 -3.820736 -4.186602
790 3.3796361549 1.388288 0.196705 -2.749692 -3.289074 -2.424587
791 4.3201103800 -3.042798 -0.437045 -0.218740 -3.751596 0.387890
792 4.3151402600 -1.081162 0.026639 -0.959816 -2.344028 -2.556219
793 4.3162921800 -0.869767 1.072324 -2.716917 -2.421631 -1.247378
794 3.4605431366 2.950846 0.979415 -3.552426 -4.041657 0.368450
795 3.4669089850 -3.299204 0.870603 -3.264333 1.696219 -2.315511
796 3.5608034419 3.319425 -1.275577 1.574892 -4.813589 -3.671036
797 4.4048900800 0.625463 -0.521433 -1.392656 -3.499838 -4.005652
798 4.8343227600 0.284061 -4.356954 -1.814909 -4.903838 -1.312859
799 4.5531156200 0.565003 -0.778313 -3.664443 -3.262574 -2.382024
800 3.4298329997 -1.191722 -0.234221 -1.123091 -4.512356 1.315797
801 3.4214711040 -2.484462 -0.960232 -2.291498 -1.714817 1.902279
802 4.6706771600 -1.338044 1.956861 -3.846348 -2.248040 -4.129794
803 4.3469024400 4.665044 -1.562526 -2.774190 -4.540368 -3.337205
804 4.4658460600 4.963742 -0.650091 -3.880987 -3.916773 -4.193730
805 4.5707835600 -2.151913 -1.099325 -1.706228 -4.568116 -1.533879
806 4.9335358600 -2.653649 -0.724960 -3.203538 -3.672622 -4.186602
807 3.4906125658 1.705461 -1.401048 -1.584267 0.872737 -3.873083
808 3.3831034042 -0.393546 -0.419755 -2.298063 -1.910050 0.045090
809 3.5053872422 1.500774 0.203075 -1.506950 -0.444460 -2.727344
810 4.3717987600 1.772563 -1.222661 -3.240335 -2.899619 -1.616958
811 3.5154618278 -2.113922 -0.254251 -1.414875 0.747852 0.651721
812 3.4640122867 -1.039308 0.995956 -3.566598 0.006863 -1.207457
813 3.4392038227 -0.997050 -0.772079 0.578989 -4.208364 -1.226500
814 3.3943208890 0.771064 -1.304467 -1.857235 -1.354768 -2.331180
815 3.4522576877 -2.129139 1.696124 -2.225892 -4.955276 1.897666
816 3.4514650022 0.815909 -0.087382 -0.630054 -3.708663 -1.126826
817 3.5769232109 2.630197 -1.741253 -1.555570 3.090706 -3.172481
818 3.6654821222 2.384877 0.208387 -1.455035 2.746917 -3.249072
819 4.2793073400 3.002703 2.180995 -3.710439 -2.767090 -4.452458
820 4.4184228000 -1.598554 0.051616 -2.870242 -3.541578 -0.404360
821 3.4342081402 4.400173 -0.189687 -4.353098 -4.504681 0.590639
822 3.4984150387 -0.535083 0.359608 -1.715039 -0.879527 0.652386
823 3.3849160762 -1.250394 -1.279547 0.232400 -4.321946 -1.139464
824 4.2731905400 1.851735 -2.587969 -1.161435 -4.478951 -0.619603
825 4.5068859200 -0.112861 -0.647806 -1.308836 -2.604326 -3.033743
826 3.6300824352 0.771402 -0.765568 -0.993528 4.077068 -1.377948
827 3.5248472870 1.732787 1.447954 -3.688906 0.072162 -1.382344
828 3.4397644205 4.477307 -1.733329 -2.411011 -2.996842 -2.529631
829 4.3894851600 1.565281 1.112427 -3.918063 -1.840465 -3.366687
830 3.4261789363 1.067584 -2.664036 -2.075184 -1.495557 0.623449
831 3.6168317165 4.751386 -0.783547 -4.277633 2.734761 -1.767527
832 3.5663235379 3.162584 1.145702 -2.401160 -0.614389 -1.827382
833 3.4706504506 0.218776 2.344515 -0.719144 -1.936215 -2.654415
834 4.3871973400 4.366462 -2.355805 -3.109163 -3.960391 -1.307141
835 3.6093486125 3.674583 0.195067 -1.360969 -4.263530 1.756305
836 4.5001886400 2.221585 -2.132562 -3.684960 -1.965215 -2.510526
837 3.4184521325 1.143232 -0.534539 -1.026455 -1.395215 -2.936172
838 4.4104643800 3.144189 -0.475801 -3.702518 -2.777281 -3.334849
839 4.4428688800 -0.068664 0.253679 -3.835193 -2.840295 -0.648125
840 3.3802716787 1.424508 -1.289074 -1.725020 -4.648532 -1.535516
841 3.3371771213 -0.247701 -0.615681 -1.507296 -2.097565 -1.434556
842 3.4158746304 2.312883 0.149263 -2.010567 -3.138431 -4.295392
843 4.3473629400 -2.817654 -1.929775 0.712591 -4.226030 -0.394167
844 4.5422022400 0.245689 -1.680973 -1.373210 -2.689140 -3.612400
845 3.3478265779 0.853585 -0.620920 -1.459202 -4.127461 -1.888031
846 3.5576186170 3.102266 -0.692260 1.462087 -4.846706 -3.134878
847 3.4623471686 4.925198 -2.131453 -0.221501 -4.901360 -1.616261
848 3.5522738266 4.835883 -1.978525 -1.509325 -1.173413 -0.646958
849 3.5124119942 -1.449761 -0.040905 1.529502 -1.263565 -2.040075
850 3.4781079456 0.697615 -0.010113 0.377927 -2.534892 -3.666688
851 4.5086809600 -0.344708 -2.413902 -1.545117 -0.605223 -4.261690
852 4.3672672000 -2.142100 -0.379251 -1.598227 -3.329891 -0.586932
853 4.2817527400 1.541732 -0.556804 -1.306477 -3.855251 -4.078988
854 4.5137257800 0.942933 -1.363139 -3.706688 -1.516709 -1.220705
855 4.4323415200 0.875626 -0.123308 -3.367811 -1.393993 -3.189651
856 3.4286501146 2.961169 -1.169920 -0.584472 -4.757118 -2.887126
857 3.4905867840 0.719533 -2.366750 1.271270 -1.036053 -2.290073
858 3.4816955155 -0.815373 -0.305985 0.270597 -0.589274 -2.515721
859 3.4446835181 3.897182 -0.087202 -0.664925 -4.486719 -4.338373
860 3.6395107142 3.344718 -0.205716 -2.093769 4.225773 -3.593662
861 3.4107720019 -0.905779 1.580219 -2.925676 -1.508446 -0.896319
862 3.3950271917 -0.051648 -1.612223 -1.651399 -2.190652 0.518984
863 4.3034735400 0.982160 2.468137 -3.827659 -3.903609 -1.755268
864 4.2750039000 -0.921482 2.004845 -0.307150 -2.024871 -4.026219
865 4.3626234000 1.388288 -1.971876 -2.749692 -2.564310 -1.501235
866 4.3358161200 -0.038433 0.279608 -2.074884 -3.307782 -1.516785
867 4.3669520000 1.062916 -4.147876 -0.959816 -1.115510 -1.854255
868 3.5111458195 4.039696 -1.374992 -0.963500 -1.737828 -2.173442
869 3.4221138336 0.083752 -0.430269 -1.802541 -1.498487 0.403361
870 3.5423586662 2.387754 -1.443990 -2.271826 1.696219 -2.085520
871 4.2648379000 -1.356343 -1.291601 -0.554631 -3.364962 0.239120
872 3.3835469990 -3.166538 -1.277624 0.323634 -2.476685 -0.529347
873 3.5813569478 1.089651 -1.450743 -1.831881 -0.412359 2.433663
874 4.4402842600 -3.374167 -1.649859 -1.691037 -3.176976 0.876453
875 4.5162611400 -1.281111 -2.576130 -0.958972 -0.843797 -2.789052
876 4.6662418600 -2.484462 -1.747777 -2.291498 -4.534594 -1.545487
877 4.3332009200 -1.011272 -1.575540 -1.137165 -1.611369 -0.538595
878 3.5279942342 -2.018952 -2.878279 0.479392 2.542952 -0.242144
879 4.3519139400 -1.547205 -0.027728 -1.488239 -4.157301 -0.446738
880 3.4396151558 -0.731353 -1.942950 1.138793 -3.473018 -0.037168
881 3.4583506848 -2.479922 -1.304770 -1.830945 3.535365 -0.635075
882 4.2847542400 -1.449684 -0.195580 -1.584267 -2.184497 -1.021729
883 3.3761834208 -1.054906 -0.419755 -1.884150 -1.211088 -1.177090
884 4.2614011200 -2.006630 -0.116983 -1.506950 -0.937271 -1.393018
885 4.4697093800 -3.146735 -1.222661 -1.604168 -2.768354 0.403787
886 4.2930151000 -0.298650 0.518087 -0.673249 -2.671619 -2.901505
887 3.3710898125 -0.043638 0.154462 -0.410148 -4.126921 -2.269230
888 3.3842179296 -0.997050 1.773384 -1.551356 -4.208364 -2.490808
889 4.6201116000 -0.219281 -2.922008 -1.857235 -2.959542 -2.331180
890 4.3256988600 3.099234 -1.613750 -3.016063 -4.552747 -0.185026
891 4.2719139000 -0.392470 -2.095197 0.428322 -2.757472 -2.909463
892 3.5351995622 1.738111 -1.249218 -0.489307 -3.039099 -0.060113
893 3.4665181632 0.088305 0.112605 0.457148 -3.672678 -1.716610
894 3.4757888832 1.315679 0.548977 0.295760 -2.767090 -4.617724
895 4.4845300800 1.229922 -0.057984 -4.107979 -3.871719 -0.789899
896 4.2660270400 -1.616138 -0.189687 -1.356299 -2.522796 -0.765165
897 4.2953297200 -2.781582 0.528711 -2.779143 -1.494956 -0.781074
898 4.3625126800 2.347306 0.789148 -3.715969 -4.748281 -1.601393
899 3.4744143110 -0.656833 -1.425416 -0.860553 -2.047025 1.503228
900 3.4165764058 0.997272 -2.174776 -2.719064 -2.696781 1.035141
901 4.3176145200 1.893557 -4.218384 -1.655783 -2.784209 -0.595381
902 3.4705644998 1.340632 -0.673430 -4.035445 -1.103394 0.264144
903 3.5375984928 4.397270 0.512221 -0.191570 -4.324790 -1.696157
904 3.4240683053 -2.741020 -1.581877 -1.171306 2.544920 -1.387402
905 4.3395581800 -0.080038 -1.004718 -1.772362 -1.495557 -1.888368
906 4.3734088600 3.331887 -1.677172 -3.788660 -1.846509 -1.767527
907 3.7912550861 1.195733 -1.803840 2.310681 4.688452 -0.604553
908 3.4715232115 1.319537 -1.392430 0.136560 -3.835970 -2.366080
909 3.5225920224 0.231766 -0.653386 0.326258 -0.308774 -1.916777
910 4.4394631800 -3.450730 -1.582568 -3.424248 -2.049316 1.756305
911 4.5795615200 -3.569374 -3.441112 0.988944 -1.041466 -2.510526
912 4.2991892400 0.571569 -0.550765 -1.414803 -4.888599 -2.262747
913 3.4298708602 -2.551082 -0.157253 0.057033 -3.063764 0.545916
914 3.5062524691 -1.967391 1.535823 -2.940701 0.462391 -0.465208
915 3.4465563418 1.424508 0.473962 -3.946877 -4.648532 1.421375
916 4.4209014000 -0.403115 -2.233578 -2.017844 -4.155159 0.496444
917 4.3207274400 0.656380 0.984948 -2.010567 -1.697823 -3.579996
918 4.4234084200 -0.802572 -0.312968 -0.270969 -3.438738 -3.074017
919 3.4481416435 -1.719422 -1.301897 -1.463891 0.661167 -0.361521
920 3.4645453920 1.651402 -0.620920 -4.319221 -0.119367 -1.040511
921 3.6521391110 1.759974 1.301404 -2.948532 -2.103920 3.911124
922 3.5208475891 1.759190 -2.089540 -0.030319 -2.621323 -0.430388
923 3.5960765011 -3.340905 -0.550375 -0.456462 2.587314 1.245995
924 3.5342267155 -0.673740 1.074016 -3.100606 -1.263565 1.685720
925 4.5596420400 0.697615 -3.828033 -1.243896 -3.286957 -1.849333
926 3.6262445472 -1.288644 1.026679 -3.085783 4.646967 -0.706865
927 3.4607911392 -2.490037 0.736635 -1.679311 -0.357090 -0.586932
928 3.3944793120 -3.770334 0.237663 0.082598 -4.806961 0.001909
929 3.4152654758 2.372017 -0.295953 -2.197285 -2.641613 -3.876884
930 4.4343467400 -3.605872 0.043052 -3.502677 0.983337 -3.951867
931 3.4597160294 -3.539547 -1.171867 -1.383730 -0.213683 1.613428
932 4.2940900600 1.560312 -2.729024 -1.253997 -3.417809 -2.255003
933 3.5645184518 -0.586629 2.540416 -2.857303 -1.374649 1.726004
934 4.3397144200 -2.541549 -1.955899 -0.664925 1.040630 -4.338373
935 3.4874250624 2.218406 -2.241263 0.011764 -3.154244 -1.802277
936 3.4836738509 -1.282836 -2.617374 -2.182292 2.757485 0.159818
937 4.4319237600 -2.412019 1.238469 -1.700943 -2.190652 -2.900516
938 3.4345081555 2.630568 -0.947032 -2.673248 -2.456143 -1.842639
939 3.7109358662 -4.889713 2.004845 -1.195381 3.641960 1.802036
940 3.4870231296 -1.428600 -4.572248 -1.164253 3.048137 -0.114622
941 3.4139229408 -2.278345 -1.110606 0.632974 -4.799847 -0.086963
942 3.6341226029 4.278929 -2.062425 -2.657347 -0.463896 3.713716
943 3.6276808090 4.039696 -1.531219 2.005681 -4.545439 -1.246138
944 3.4357236653 -2.441389 0.645579 -2.856356 0.744183 -2.547306
945 4.6039402600 -3.299204 -0.687295 -4.108122 -2.434900 1.033415
946 3.5433075283 2.396433 -1.253020 -0.629289 -1.050387 -1.882104
947 3.4024633632 3.093042 -1.277624 -1.716464 -2.721011 -4.731071
948 4.9500174000 1.089651 -4.356954 -4.738899 -2.562089 -1.748087
949 4.3631775000 -0.188137 1.099163 -0.514754 -4.329517 -3.071307
950 3.4984629907 0.966566 -1.733627 -0.958972 -1.283416 -0.865732
951 3.5300115014 -0.258725 0.297664 -1.744119 -1.714817 1.902279
952 4.3895686400 0.787787 -2.356643 -2.889415 -2.248040 0.029888
953 3.5373306528 -3.546101 1.228134 0.083135 -4.598782 2.603977
954 3.5395300339 1.311230 -1.259455 0.146161 -2.287664 -0.702870
955 3.4001144237 0.526942 -2.359323 1.138793 -3.803476 -4.384984
956 3.4471865606 0.369137 2.094675 -1.830945 -1.391328 -2.129222
957 4.2734510600 -1.036704 -1.401048 -1.875652 -1.231078 -1.182896
958 3.4093913990 -1.054906 -0.419755 -0.113360 -3.679750 -0.058047
959 3.4907197536 -0.108401 1.071337 -1.506950 -0.079044 -1.565714
960 3.4350324480 -1.087824 1.577238 -1.474079 -2.899619 -1.252633
961 3.4738081286 -4.114438 -1.879283 -1.416211 -0.046249 3.297285
962 3.4401741984 -4.018971 0.154462 1.512928 -1.942404 -1.961144
963 3.5810841139 3.751383 1.773384 -1.746114 -4.208364 -0.924531
964 3.7586984083 2.609425 -1.304467 -2.445403 1.981570 4.566057
965 3.4373879539 2.807593 -0.228449 -0.184885 -4.955276 -4.328223
966 3.6306703354 2.518090 -1.202255 -1.919385 -0.626785 1.501124
967 4.3861790200 0.155766 -1.741253 -2.896054 -1.653511 -0.579966
968 3.4610550221 2.446387 -2.074977 -1.530371 -2.774933 -0.579730
969 3.4680838176 1.334885 -0.172642 -1.554717 -2.767090 -0.802985
970 3.5824357382 1.586671 1.027350 -0.901580 -2.360971 0.609022
971 3.5844030662 -0.341007 3.013378 0.509332 -4.504681 0.143250
972 3.4083195206 0.073795 2.594648 -2.902881 -1.402725 -2.010416
973 4.3596263200 -0.807173 -1.983095 -0.695712 -1.577950 -0.438210
974 4.6162477600 -2.959163 -2.052896 -0.431226 -4.763546 -0.755107
975 4.2742204800 0.155334 -0.825588 -2.151533 -0.427954 -2.148548
976 3.3371771213 -0.247701 -0.615681 -1.507296 -2.097565 -1.434556
977 3.3371771213 -0.247701 -0.615681 -1.507296 -2.097565 -1.434556
978 3.3371771213 -0.247701 -0.615681 -1.507296 -2.097565 -1.434556
979 3.3371771213 -0.247701 -0.615681 -1.507296 -2.097565 -1.434556
980 3.3371771213 -0.247701 -0.615681 -1.507296 -2.097565 -1.434556
981 3.3371771213 -0.247701 -0.615681 -1.507296 -2.097565 -1.434556
