evaluations raw_y x0 x1 x2 x3 x4
3773 -16824879.1303971373 -2.631576 -3.638760 0.780969 -2.389313 3.141593
3774 4012929.0034483061 0.151223 -1.548960 -2.414756 -1.721215 3.141592
3775 -2758965.6955385273 -1.646742 -1.620406 -0.804347 -1.652119 3.141593
3776 -27425694.7955808751 0.769741 2.708771 -2.289425 -2.165613 3.141593
3777 -4347806.8704246618 0.468672 -1.089449 -1.886954 -0.518230 3.141593
3778 31244296.6925431229 1.648542 -4.614712 -1.821147 -1.968202 3.141593
3779 -7172668.9203836871 -0.038034 -3.191038 -2.805424 -1.526580 3.141593
3780 10520155.7759704348 -0.534907 -1.904893 0.445272 -3.201758 3.141592
3781 -1871088.2931227353 -3.191224 -2.797287 0.645841 -0.292428 3.141594
3782 49374973.6061701551 1.001680 -2.967741 -0.228093 -0.167467 3.141593
3783 -5851209.5926628169 1.295824 3.332082 1.315677 -3.263932 3.141593
3784 867139.1736190073 0.884914 -1.280453 1.608346 -2.521082 3.141591
3785 -5898003.0932168877 1.703508 -2.857579 -3.518716 -2.844021 3.141593
3786 123591059.2701879889 2.966513 -1.423646 -2.626726 -1.656005 3.141593
3787 48352578.8776745349 -1.396035 -2.869389 2.616575 -1.525873 3.141593
3788 5697229.3533886336 2.845696 -2.979852 0.205095 -2.652726 3.141592
3789 -30432835.4706440605 -0.656676 -4.096997 -1.082144 -2.115173 3.141593
3790 -3162922.5397842522 -2.128165 -1.911482 -0.232064 -1.503924 3.141593
3791 3480099.4021382318 1.988819 -4.205871 -3.200345 -1.883421 3.141592
3792 -9441560.5770529397 3.481495 -0.285340 4.315203 -0.921306 3.141593
3793 -4407657.8765218453 -0.545976 -2.157214 0.560341 -1.697064 3.141593
3794 -6783790.6931703435 1.205057 -2.944412 -0.680759 -3.522898 3.141593
3795 -77126925.6720596552 1.589246 -3.624462 -1.782858 -1.907059 3.141593
3796 -38637434.0333259255 -0.366684 -0.923634 0.021833 -1.150296 3.141593
3797 7640895.3671306008 0.270006 -4.191655 -0.374784 -1.746308 3.141592
3798 39814647.8270530701 4.558376 -4.949091 -2.148005 -1.907430 3.141593
3799 958639.9470902783 0.582094 -2.696127 1.876512 -2.522050 3.141591
3800 -8459029.9948994033 3.975853 -4.984956 -0.657940 -3.418356 3.141593
3801 -3303348.9728728794 -2.623155 -4.118933 -2.149040 -2.890459 3.141593
3802 3198660.2534315484 0.263808 -2.725381 -2.978376 -1.944329 3.141592
3803 -11098912.0671451893 -0.427925 -4.428437 -1.623201 -1.941469 3.141593
3804 -1240186.2188900104 -0.938028 -4.673259 0.365365 -1.533423 3.141594
3805 -2009475.8046231482 2.472950 -1.931755 -0.709489 0.295936 3.141594
3806 -2728930.6783523466 0.431253 -3.382891 -1.752685 -1.494970 3.141593
3807 -10753727.9735137261 4.374660 -4.090622 -0.555943 -1.705653 3.141593
3808 -1880024.2194073957 3.071961 -4.011406 -2.560351 -2.402942 3.141594
3809 -22111966.8329132237 2.414588 -2.048462 0.092650 -2.116837 3.141593
3810 582583.5261797534 3.297273 -4.516683 -1.540749 -2.599659 3.141590
3811 -121524316.2905249447 0.672448 -1.891531 2.159019 -1.168336 3.141593
3812 19596658.7143880501 -0.321997 4.149023 -3.941907 -2.846219 3.141593
3813 1880197.1409795538 0.775031 -4.773182 -1.225239 -1.413759 3.141592
3814 -429838521.4547892809 4.768702 -2.222244 -2.580011 -1.703144 3.141593
3815 -587854.8702492195 4.640164 -4.516387 -2.052890 -1.837513 3.141596
3816 -8646709.3431408871 1.876092 -4.270442 -2.746425 -2.080113 3.141593
3817 1153201.6479899448 -3.256729 -3.539688 -2.074628 -2.559792 3.141591
3818 8778274.6175966505 -0.982369 -1.984086 -0.442630 -1.941190 3.141592
3819 7717143.2133998629 2.494988 -3.011940 -0.197361 -1.941372 3.141592
3820 12515995.4291146081 0.652937 -2.144744 0.105388 0.164016 3.141593
3821 8478895.6539284959 0.245823 -4.980145 0.363227 -2.323331 3.141592
3822 -10994752.2636112887 -0.711168 -3.258020 -0.687889 -2.045752 3.141593
3823 -24751590.4819156192 1.212072 4.866341 -1.710824 -1.892893 3.141593
3824 -15574076.4210599549 3.336861 3.603170 -1.414989 -2.638665 3.141593
3825 -6122821.2301287819 -1.129640 3.578517 -1.457766 -2.525430 3.141593
3826 -13089692.7775171213 4.481674 -1.871153 -2.302644 -1.906452 3.141593
3827 -21621756.9397221841 0.860542 -2.600752 -3.198681 -3.005847 3.141593
3828 -16145124.8484491743 -0.842068 -2.654364 0.022026 -1.367224 3.141593
3829 -4273398.8188221417 4.338048 -3.999817 0.051750 -1.664488 3.141593
3830 5357501.0372231873 -0.262129 -4.135712 -1.018708 -2.242834 3.141592
3831 -4107901.4433688051 2.295694 -3.427910 -0.699580 -2.720079 3.141593
3832 -449005.6259342476 -2.356039 -2.435412 -2.122388 -2.019304 3.141597
3833 4320359.5883058747 -2.360703 -2.168674 -0.313485 -2.606567 3.141592
3834 -7348870.5456419084 0.081506 -1.539162 2.315249 -3.679078 3.141593
3835 -9290499.4655606169 -3.206028 -0.999665 -3.223474 -1.720922 3.141593
3836 5442626.0434915535 -3.520071 0.404787 0.319867 0.485910 3.141592
3837 -1210317.2168393235 0.383059 -3.048032 0.727098 -2.624111 3.141594
3838 964053.4595474210 1.424604 -1.199969 -0.922841 -2.238297 3.141591
3839 -8336567.1073849658 -2.373008 2.979468 0.732344 -1.660149 3.141593
3840 -1357189.3470162977 2.602657 -3.368181 2.622862 -2.305705 3.141594
3841 147775863.1486286223 -1.940996 -3.676550 -2.521525 -2.191631 3.141593
3842 -8834458.7213288713 -0.838667 -2.029613 -3.039598 -1.792837 3.141593
3843 -15068116.0672481060 1.880941 -1.873270 -1.914317 -2.074475 3.141593
3844 7874627.6992488429 -1.365531 1.770378 0.633932 -1.127432 3.141592
3845 -708549.4415847142 -3.350672 -4.364823 -0.579938 -2.110880 3.141595
3846 -14806856.7042421680 0.334011 -3.767728 -3.675435 -1.587163 3.141593
3847 -7633281.9339088881 -0.850814 -3.185987 -1.729931 0.031996 3.141593
3848 -13902205.3714291193 -1.128345 -3.141284 0.780969 -1.707608 3.141593
3849 -7950458.2416863656 1.707754 4.478944 -4.911722 -1.921227 3.141593
3850 32044071.3320857510 -2.193324 -4.726957 1.293033 -2.999619 3.141593
3851 -15811440.5834541712 0.769741 3.669035 -2.968055 -2.040511 3.141593
3852 12026618.3454180453 0.403854 -3.950539 0.783917 -1.603755 3.141593
3853 -2670481.7561585186 -1.180459 -0.777484 -1.821147 1.753848 3.141593
3854 4722174.3454761757 -2.723826 -4.615207 2.200576 -2.248796 3.141592
3855 8779326.5370215047 -0.503607 1.330351 0.487312 -2.187728 3.141592
3856 -7963511.1583465589 -0.621701 2.440982 -0.833809 -2.384322 3.141593
3857 20225506.2027242519 1.001680 -4.239432 -3.052504 -2.067892 3.141593
3858 1102297.7436605145 1.823659 3.332082 -2.616567 -4.154965 3.141591
3859 6492909.2766884565 0.605215 2.368125 -3.173459 -2.521082 3.141592
3860 -5897998.9196650004 1.703508 -2.857579 -4.459791 -2.844021 3.141593
3861 -816303.9787524001 -3.509518 4.273651 -1.961068 -2.167193 3.141595
3862 892977.1100246974 -1.599404 4.198500 -1.069795 -1.172560 3.141591
3863 -27357913.4055679925 2.845696 1.961794 -1.633566 -1.090478 3.141593
3864 -6725801.6380965747 3.875406 -3.986564 -2.675984 -2.714817 3.141593
3865 19987649.1459726356 3.489385 -2.696521 1.633333 -2.472439 3.141593
3866 -3279183.0518211029 4.806930 -4.127646 -2.862526 -2.924302 3.141593
3867 -112222316.1490213126 3.481495 -4.476623 4.315203 -0.590690 3.141593
3868 -12273874.7397059780 -0.545976 -2.157214 -2.189712 -1.260454 3.141593
3869 -6084829.6759557920 1.205057 -3.097139 -0.680759 -3.522898 3.141593
3870 -2470746.7598695355 0.362991 -3.199084 -1.782858 -1.444919 3.141593
3871 19119839.6290425174 -0.366684 -0.923634 -1.374877 -2.004054 3.141593
3872 -5187300.6084924163 -4.050849 -3.228759 0.107013 -1.885643 3.141593
3873 -48647187.7874588966 1.796697 -4.373521 -2.148005 -2.367985 3.141593
3874 750565.5218023913 4.895304 -3.769957 -2.888461 -1.746097 3.141590
3875 -7032059.6070414362 4.978208 -3.922484 -0.657940 -1.542409 3.141593
3876 -3342576.8181991894 3.920927 -1.797288 -4.692049 -2.890459 3.141593
3877 -3008909.7936447822 2.088165 -3.341458 -0.655213 -1.405546 3.141593
3878 -11098924.2314903941 -3.293799 4.249645 -0.649598 -1.872107 3.141593
3879 2317778.4353784760 2.041271 -3.536770 0.837921 -1.620354 3.141592
3880 -8737432.9756692685 0.572095 -0.596735 -0.180782 -2.673840 3.141593
3881 -2728923.1746186502 1.859219 -3.346338 -0.432518 0.935831 3.141593
3882 6609604.9234974133 -1.584846 -0.798231 1.404717 -3.963667 3.141592
3883 -4260893.3385710735 4.319827 0.247984 -1.906031 -3.321083 3.141593
3884 -22111976.5613040105 2.414588 -3.763304 -2.712515 -1.426798 3.141593
3885 16392547.0257878024 1.523853 -0.359240 -1.520392 -2.239031 3.141593
3886 -822299.1842868696 0.672448 -4.664172 0.333375 -1.168336 3.141595
3887 -34323122.9514863715 -4.346470 -0.111077 2.478442 -2.272835 3.141593
3888 -7771647.6939859213 0.775031 -1.084327 -1.471435 -2.928804 3.141593
3889 -49154210.1143834516 2.298482 -3.347847 -0.644359 -1.703144 3.141593
3890 -1564861.2915007391 -2.316186 3.202707 -0.068049 -1.482219 3.141594
3891 4492022.1922086831 1.876092 -4.270442 -2.746425 -2.080113 3.141592
3892 -68014249.8035804033 0.415144 -3.607325 -2.074628 -0.548197 3.141593
3893 4004824.7790993610 -0.234372 4.267341 0.764901 -0.464067 3.141592
3894 -7821406.1578210425 -1.018683 -3.140247 -0.451350 -2.265330 3.141593
3895 -53236932.7692117468 1.103518 -4.882085 0.105388 -1.977323 3.141593
3896 9149710.3937064745 -2.620240 -0.052932 -1.712794 -1.044546 3.141592
3897 -10994750.9736854006 -0.046520 -3.211373 -1.555115 -2.045752 3.141593
3898 876203.0475495992 1.345181 3.526235 -1.710824 -1.815082 3.141591
3899 251591462.2618058324 -3.605831 1.305898 1.350603 -2.055440 3.141593
3900 -11190868.9618280455 -1.129640 -4.831340 0.532722 -2.940395 3.141593
3901 -2465816.1864908240 -2.004505 -4.138699 -1.185858 -1.852803 3.141593
3902 13626058.0796929747 0.959944 -3.650483 -1.941807 -0.918478 3.141593
3903 20295126.3931955658 4.213541 3.367447 -0.398812 -1.817439 3.141593
3904 -4273406.6383930612 4.338048 -2.702942 0.413168 -2.553397 3.141593
3905 52168753.9998760596 0.965436 -2.833096 -0.301105 -2.242834 3.141593
3906 1425838.4069815099 1.368109 -3.427910 -1.007978 -2.720079 3.141591
3907 113309045.1350478977 4.328845 -2.435412 0.667857 -0.748966 3.141593
3908 -5259137.6418992039 4.781437 -3.629329 -2.930304 -1.623438 3.141593
3909 -31136103.3548322804 3.456161 -1.539162 -1.107531 -2.144084 3.141593
3910 20376415.7402475812 1.633730 0.704824 -1.675988 -2.150509 3.141593
3911 -99730748.7355826199 -2.113072 -3.703297 -1.342418 -2.547945 3.141593
3912 -42633767.3379506096 -0.593585 -3.761187 -2.887904 -2.175461 3.141593
3913 -1044233.5007108353 -2.268299 4.145800 -1.126660 -1.972267 3.141594
3914 -8336555.7637622748 3.847442 2.205605 0.226403 -2.185530 3.141593
3915 -94670716.0243946165 2.449347 -3.882200 -0.130406 -1.272654 3.141593
3916 -6795102.3796126209 3.175703 -3.564182 0.272605 -2.269427 3.141593
3917 -8834468.1816539634 3.189169 -3.546204 -3.435884 -2.043703 3.141593
3918 -1448669.8393105734 -4.275645 1.480837 -0.539886 -2.268851 3.141594
3919 5038702.7838737164 -0.529988 -3.215373 -1.757805 -1.250636 3.141592
3920 -10689717.3741114084 0.506544 -2.352840 -3.376330 -2.483469 3.141593
3921 -27634783.1847374067 0.334011 -4.264756 -2.279121 -1.128008 3.141593
3922 -36884295.6875696853 -1.804816 1.980469 -1.535735 -2.207651 3.141593
3923 -27183963.8791997321 -2.631576 4.850781 -1.621718 -1.275169 3.141593
3924 16280869.0502563044 4.311214 -4.741670 -1.259396 -1.770206 3.141593
3925 162216581.5033892095 0.078677 -4.848365 2.398249 -4.254357 3.141593
3926 -1760199.6013334035 0.969392 -2.740625 -4.656441 -2.040511 3.141594
3927 -21632533.1831577979 -0.833167 -3.449543 -2.718429 -2.318970 3.141593
3928 44620437.2215482295 3.138591 -1.473758 -1.821147 -2.191687 3.141593
3929 -65045314.0363764837 1.737393 -1.036021 -1.925084 -4.750599 3.141593
3930 5246288.3109603021 -0.503607 -3.658359 -0.267956 -2.046440 3.141592
3931 14409053.7877712529 -0.427261 -1.217137 2.543005 -1.323042 3.141593
3932 -3521599.9853635454 1.001680 -2.392154 2.684631 -1.518510 3.141593
3933 40289077.0364382192 3.620477 3.836657 -1.765150 -3.263932 3.141593
3934 -1051473.6088728448 0.605215 -4.052628 -0.468034 -2.521082 3.141594
3935 -4904970.9951268872 2.690009 -3.872661 -3.518716 -3.725713 3.141593
3936 40078145.4508913830 -3.509518 4.273651 1.514585 -0.954397 3.141593
3937 -3272005.1630760175 2.733580 -4.891893 -0.669897 -4.636128 3.141593
3938 -93425709.6255763322 0.406292 -3.699974 -1.633566 -2.577676 3.141593
3939 -12262233.6863985956 2.297597 4.568262 -2.675984 -3.487733 3.141593
3940 -15248802.7321033292 2.050945 -2.696521 -2.552719 -1.776760 3.141593
3941 -4547926.0925628664 2.718049 -4.226830 -3.257641 -1.738665 3.141593
3942 -10427880.8034698628 4.615248 -3.036394 4.315203 -1.652349 3.141593
3943 -93425709.7486125082 0.406292 -2.650686 -4.549507 -2.577676 3.141593
3944 -4753713.3883777987 -0.721366 -3.685192 -0.656068 -1.989147 3.141593
3945 -77126913.3343364596 2.297597 2.584348 -1.654118 -3.487733 3.141593
3946 1750334.9209713025 -0.366684 -4.846324 -1.228158 -1.150296 3.141592
3947 -5958955.5928120138 0.448581 0.310599 -0.777503 -0.546391 3.141593
3948 70369446.2479302734 1.796697 -4.373521 -0.491113 -1.149086 3.141593
3949 664891522.8275991678 0.685404 -0.758907 -2.965567 -0.987856 3.141593
3950 173696804.0154774487 3.975853 -3.841624 -1.081515 -1.478913 3.141593
3951 -756047.5330382632 -1.850194 -3.124828 -2.134124 -1.439403 3.141595
3952 12651893.6463088505 2.098726 -3.183616 -2.216930 -1.808336 3.141593
3953 -1617347.2991869873 -3.293799 0.882121 1.088320 -1.872107 3.141594
3954 -109424197.9104374051 4.193701 -3.043049 -3.758165 -1.986664 3.141593
3955 -8737440.6864705905 -2.541171 -3.063498 -0.404417 -2.673840 3.141593
3956 -9179241.6170834210 -0.401774 -2.273493 -0.495780 -1.495504 3.141593
3957 -10753734.8450057581 -0.730152 -2.870942 1.658700 -1.423383 3.141593
3958 7831240.9378563240 1.102494 -3.539924 -2.560351 -0.178665 3.141592
3959 -21958528.0880393647 1.171705 -3.763304 0.280397 -1.820004 3.141593
3960 -24982391.8302418627 4.627311 -0.469045 -3.568361 -3.097900 3.141593
3961 131913353.0718057603 3.179367 -4.539549 2.159019 -1.783010 3.141593
3962 -53379462.0284924954 -0.847649 -3.645099 4.380892 2.932178 3.141593
3963 -42807857.2690233961 -0.072291 -3.385224 0.650364 -1.413759 3.141593
3964 -1675601.2677072147 3.780303 -3.828501 -2.066160 -3.391794 3.141594
3965 -334202664.5155027509 -2.316186 0.040368 -0.284671 -1.927906 3.141593
3966 -6823370.5380629310 1.876092 -4.494850 -1.969199 -1.531921 3.141593
3967 14281544.2844260745 0.516241 -1.662837 -0.171628 -3.315101 3.141593
3968 5038696.5878183423 -0.982369 0.328483 1.150931 -1.250636 3.141592
3969 -7821141.3924209308 3.012533 -2.780732 -1.297345 -2.265330 3.141593
3970 -53236936.5725739151 0.746801 0.231611 1.392332 -2.897615 3.141593
3971 -1162119.1390245617 -0.399139 -3.758282 -1.834730 -1.973757 3.141594
3972 -12947974.4408715349 -0.711168 1.385139 -0.266032 -1.989990 3.141593
3973 1284435.2810845873 3.782413 -2.126953 -3.634049 -1.892893 3.141591
3974 -32173796.8412476853 0.340900 1.124774 0.767397 -1.361196 3.141593
3975 -11190869.0295871831 2.074684 -3.415652 -0.132549 -2.940395 3.141593
3976 25428659.2003787346 -0.984276 -3.786303 -0.475713 -2.495500 3.141593
3977 8551995.2908323929 -0.365527 -4.784791 -3.224857 -2.707475 3.141592
3978 151164709.0764767230 -3.846809 -3.336370 3.410276 -2.023732 3.141593
3979 -4273405.8289538845 0.855701 0.636069 -2.296619 -4.242568 3.141593
3980 -681121.3160420638 -0.181939 0.908801 -0.120883 -0.828052 3.141595
3981 -7016198.8720515966 2.396861 -3.521325 2.822100 -3.816652 3.141593
3982 5946046.3614428807 1.556130 -4.593733 3.952484 -2.019304 3.141592
3983 -4130537.2995133051 4.781437 -3.629329 -0.603095 -0.073593 3.141593
3984 -12982767.3095120061 1.806692 -1.539162 -1.711289 -1.566978 3.141593
3985 -5262744.0336889764 1.609128 -3.298228 -3.223474 -3.030530 3.141593
3986 10477829.9655157439 4.433248 -4.169258 -0.992819 -0.908662 3.141592
3987 -1083577.1906825292 -3.354229 3.803163 -2.887904 -2.338671 3.141594
3988 -1580652.9266011531 4.566744 1.052945 -1.385003 -1.165267 3.141594
3989 -8336558.0742260907 1.165476 -3.207886 3.030462 -1.546181 3.141593
3990 70816016.6140389591 1.668315 -3.882200 -3.016884 -2.640889 3.141593
3991 -46178299.9471665099 1.322782 -4.420860 -4.155788 -2.558259 3.141593
3992 8332966.9689564211 3.189169 -3.064341 3.057312 -2.043703 3.141592
3993 6237341.5620625308 1.880941 -1.873270 3.970401 1.528797 3.141592
3994 -2628956.0983098531 1.935226 -0.602663 -1.757805 -1.900839 3.141593
3995 1106837.3143568395 1.925782 1.976894 -1.075520 -3.837122 3.141591
3996 10916084.0793370623 1.545694 -4.264756 -2.279121 -2.082280 3.141592
3997 85581781.8064318746 -2.273244 1.980469 -1.678830 -2.207651 3.141593
3998 -24148487.0930512883 -0.987137 -4.121574 -1.621718 -1.275169 3.141593
3999 -12507723.3912191745 -0.063296 -1.398310 -3.590977 -2.493656 3.141593
4000 1095612.3492847879 0.078677 -1.620406 0.066971 -2.999619 3.141591
4001 -27425696.1497484967 0.769741 -1.455053 -1.275348 -2.463915 3.141593
4002 -6444368.2501435084 -4.371256 -0.616978 -1.920415 -3.079293 3.141593
4003 -5955520.0028470131 0.767465 -3.790056 -2.546268 -1.236442 3.141593
4004 18955072.3823682219 2.699590 -4.944611 -3.876148 -2.543635 3.141593
4005 -4808818.8051169571 3.191756 -1.825615 -1.586625 -2.187728 3.141593
4006 -17722683.3145868964 3.837442 -1.217137 -1.482092 -2.525116 3.141593
4007 -16251931.2077713311 1.978572 -2.994497 0.511763 -1.129066 3.141593
4008 3785441.8688118691 1.295824 3.332082 2.502957 -0.537871 3.141592
4009 -1167782.5380523643 -1.325412 0.452552 0.032230 -1.662475 3.141594
4010 -4699825.7430778667 1.703508 -3.408912 3.875366 -3.459317 3.141593
4011 -16712484.7051257882 1.172600 4.273651 -2.156190 0.357732 3.141593
4012 1634208.6679918345 0.273929 -0.499352 -2.421911 -1.617005 3.141592
4013 -10785308.6544113960 0.406292 -3.218606 -1.783941 -1.730625 3.141593
4014 8391484.7827130761 0.585292 -4.123004 -3.308984 -1.393589 3.141592
4015 24790727.8137564138 2.050945 -3.604063 -1.850699 -2.509747 3.141593
4016 -19166507.4166917950 3.763465 -3.848336 -2.502301 -1.427042 3.141593
4017 7389152.7166403178 -0.505590 3.817937 -1.173650 -2.847955 3.141592
4018 -15885273.3756449241 -0.400636 -1.385831 -4.549507 -2.577676 3.141593
4019 -6783791.3819484664 2.097653 -2.944412 -3.657033 -3.522898 3.141593
4020 37078953.2489879727 2.687375 -1.184679 -2.265602 -1.833888 3.141593
4021 -11349507.6628134735 -0.366684 -3.367999 -0.302346 -1.673026 3.141593
4022 -5958953.2454225859 2.319171 -2.256205 3.946780 -1.020060 3.141593
4023 -46834384.8023921028 1.321899 -4.101047 -1.667375 -3.260122 3.141593
4024 44821676.0507989526 1.166695 -2.826633 -0.189343 -1.277946 3.141593
4025 -8459033.8361504432 1.986698 -4.042362 -1.753548 -3.418356 3.141593
4026 178571772.9967489243 2.983406 -2.545759 -3.016534 -2.228173 3.141593
4027 -64149861.5410133228 2.385767 -3.242630 -0.226008 -1.210405 3.141593
4028 -10154638.2710984536 -3.293799 -0.968224 -0.986272 -2.362681 3.141593
4029 -6080515.0399418073 2.247441 -1.910940 -1.660616 -1.986664 3.141593
4030 5750089.4068885408 -1.057682 -3.063498 -0.189826 -2.087281 3.141592
4031 340254659.2899281979 0.700460 -2.273493 -0.638652 -1.333129 3.141593
4032 -129430864.8300228417 -2.517507 -2.870942 -0.555943 -1.705653 3.141593
4033 12403796.8860896956 1.293514 -3.423185 -0.193857 -1.676339 3.141593
4034 -22111978.0135792345 -1.003343 -0.979696 -2.409359 -2.574398 3.141593
4035 6629697.4812887395 1.537197 -2.398466 -0.100115 -2.256015 3.141592
4036 -9589914.7611431032 -0.364424 -0.145851 0.625090 -1.168336 3.141593
4037 -53379459.7587176859 -1.007704 1.681723 4.380892 -0.154403 3.141593
4038 -4663186.7940422855 2.992618 -1.084327 -3.359998 -2.641381 3.141593
4039 -429838517.7716461420 0.332922 -2.532933 -2.580011 -0.519734 3.141593
4040 13317425.7664361876 1.692045 0.040368 -0.284671 2.091579 3.141593
4041 -57701206.0520336106 1.876092 -3.510720 0.937532 -1.972673 3.141593
4042 -7398396.4037751975 -4.916372 -3.731024 -2.372542 -1.215536 3.141593
4043 -8621087.6355809495 0.594556 -4.108441 -3.663373 -1.540533 3.141593
4044 -4809090.7014110135 3.191756 -3.140247 -1.586625 -2.154717 3.141593
4045 -43713733.9035365731 0.746801 -3.953187 -2.972970 -2.897615 3.141593
4046 6008484.8076737290 3.060356 -3.758282 0.598950 -1.613621 3.141592
4047 3901940.9160576696 1.749384 -2.402225 -0.266032 -1.830222 3.141592
4048 -6385408.6503146654 3.819891 1.772132 -3.115615 -2.299583 3.141593
4049 4784977.0975947082 -1.122065 1.124774 -1.414989 -1.911801 3.141592
4050 77528685.5581624657 3.774851 -4.383032 1.066646 -3.118964 3.141593
4051 -1800451321.0021350384 -0.385893 -3.786303 -0.089858 -1.904294 3.141593
4052 1628813.8338774978 3.342622 -3.935595 -4.083870 -2.678666 3.141592
4053 111582355.8378534764 -0.960553 -0.841808 1.565047 -1.354396 3.141593
4054 -5697072.8294992866 3.081739 -4.340191 -3.201697 -2.580984 3.141593
4055 16458151.9662583694 -1.822910 -0.286950 0.355987 -2.415985 3.141593
4056 9695288.3177228272 -3.762445 1.947760 -0.301021 -3.816652 3.141592
4057 -33622352.3554561734 2.986686 -2.123317 -2.122388 -2.730367 3.141593
4058 -5259131.2450640677 2.405216 -2.747668 -2.327141 -1.487096 3.141593
4059 -19015357.3922412694 2.326728 -3.842510 -1.107531 -1.622279 3.141593
4060 -10560125.3391774371 0.656153 0.926773 -0.917734 -1.720922 3.141593
4061 -1563489.6025349493 -3.875029 -3.703297 -2.834847 -2.475578 3.141594
4062 -126119595.5127459168 -0.593585 0.118229 -2.297191 -1.990889 3.141593
4063 29517078.3870019205 2.811295 4.523723 3.189955 -2.547754 3.141593
4064 -3965187.7331743208 -1.439050 -4.228036 -3.834328 -2.401754 3.141593
4065 21130024.2830396183 4.128558 -4.898439 -1.298907 -1.272654 3.141593
4066 2137839.0210252218 -0.300332 -3.807788 -2.304325 -2.558259 3.141592
4067 -8834440.8499536105 -0.217527 -3.261750 4.586456 1.806060 3.141593
4068 -15068109.4005930685 1.880941 -4.477442 -1.914317 -1.850737 3.141593
4069 -96329652.4329430163 0.581486 -2.544810 0.083103 -1.900839 3.141593
4070 -10689708.2691540942 4.540004 1.614315 -1.075520 -1.773969 3.141593
4071 151935495.3760865033 1.199795 -1.249475 -0.667441 -0.737152 3.141593
4072 -36884289.5871143714 2.775783 1.980469 -1.535735 -2.745048 3.141593
4073 -108042350.3242519647 -0.496248 -1.849387 -1.445217 -1.275169 3.141593
4074 -70635789.4531986713 1.940042 -1.398310 -0.317400 -1.276679 3.141593
4075 6622690.0878323596 0.829073 -4.114919 0.457217 -1.633489 3.141592
4076 -27425686.8001728654 2.815090 0.590143 0.008966 -2.581685 3.141593
4077 1009470.5762735102 3.918097 -2.390141 -2.241577 -1.541526 3.141591
4078 -983649835.2107571363 0.767465 -3.790056 0.272106 -1.515861 3.141593
4079 23004088507.6577110291 -1.294665 -2.968254 -2.435854 -4.750599 3.141593
4080 -15649643.2402779721 1.835820 -3.644915 -3.549492 -2.045110 3.141593
4081 -14036576.0940177143 -3.191224 -0.266559 0.998192 -2.710737 3.141593
4082 -16251940.3919815440 4.970854 -3.731774 -0.562127 -1.706510 3.141593
4083 502129349.7609320283 -1.811575 -3.124417 -0.273606 -3.263932 3.141593
4084 -147552549.9246719480 0.928859 -1.959287 -1.212083 -1.662475 3.141593
4085 -5898002.2990227360 0.905690 -2.106751 -3.518716 -2.844021 3.141593
4086 14906888.0873295534 3.875852 -3.747004 2.067222 -1.294637 3.141593
4087 4865052230.4753484726 0.521331 -3.915878 -2.219274 -1.483388 3.141593
4088 16889383.9406360574 0.406292 3.343587 -1.633566 -2.496405 3.141593
4089 -8589100.8153119646 3.978203 -4.123004 -4.108729 -1.044882 3.141593
4090 -15248795.2689370625 -1.799446 -3.909349 -4.001813 -1.048581 3.141593
4091 -19166529.8599473909 3.164070 -4.226830 -2.146272 -2.400004 3.141593
4092 8806624.9302531984 3.481495 -4.476623 0.159474 -1.285376 3.141592
4093 6606818.6347804619 -2.255934 -2.650686 -0.362318 -2.495813 3.141592
4094 -6783794.6417517895 -3.502274 -0.931297 -3.640425 -3.522898 3.141593
4095 -37050685.2332545817 -2.176336 -2.235432 -1.782858 -0.770308 3.141593
4096 -38637449.1148856431 1.516433 -1.941784 -3.176326 -2.512162 3.141593
4097 1681842292.7195050716 1.325411 -2.990011 -1.354654 -1.885643 3.141593
4098 56642768.4363188595 0.688668 -2.153084 -2.148005 -2.005959 3.141593
4099 -4165360.3339915271 -4.098018 -3.602974 1.876512 -1.432371 3.141593
4100 -40307895.2654300928 -2.122651 -1.652025 0.826691 -0.503006 3.141593
4101 7936891.4603208369 -3.549186 -1.304935 0.603060 -2.112327 3.141592
4102 -64149874.2594880313 0.987184 1.211258 1.561421 -2.047504 3.141593
4103 -12512247.7998107001 0.262471 -2.860445 -0.649598 -1.872107 3.141593
4104 -13556694.1212483216 2.288097 -3.186630 0.384028 -2.240374 3.141593
4105 -8737435.5610038936 1.459276 -2.183966 -1.341209 -1.572092 3.141593
4106 -24488660.0680128001 2.743650 -4.304897 -0.552004 -1.495504 3.141593
4107 -129430855.3411827236 -0.821054 -3.915617 -0.555943 -1.705653 3.141593
4108 -4260898.7818313008 3.071961 -3.396210 -0.861462 -1.224371 3.141593
4109 -22111978.0907500312 1.246494 -0.979696 -2.409359 -2.330248 3.141593
4110 70020240.2472002357 1.829447 0.300209 -2.770262 -3.097900 3.141593
4111 -5374250.1494851671 0.672448 -3.884526 -4.917509 -3.520795 3.141593
4112 -53379460.1764992103 3.016096 -4.801974 -0.873135 2.932178 3.141593
4113 106802225.3797643185 -1.059445 -3.528626 -1.224643 -0.857483 3.141593
4114 -102536826.8928820491 1.716614 -2.171595 -2.580011 -1.480614 3.141593
4115 1111279904.2931597233 -2.316186 -3.344570 0.217831 -1.411150 3.141593
4116 22388421.0256598182 -0.523801 -3.015456 -0.370592 -2.047979 3.141593
4117 -68014253.2064333558 -1.377644 -2.909204 -1.562130 -1.504586 3.141593
