evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 0.8601755972 4.949139 -0.617248 0.229430 -4.788281 -1.450638 -1.647389 -3.661914 4.991619 3.011098 -1.184224 4.973978 3.312027 -4.195020 -4.841888 1.973183
305 1.1878010541 4.768919 -2.366714 -1.108814 -2.438486 -0.512278 -3.986570 -3.726071 3.437870 3.286042 -3.371048 3.362080 1.354722 -3.221661 -4.571052 2.328889
306 1.4534298862 3.636361 -2.022727 0.174340 -3.388075 -3.172527 -4.998166 -3.831834 3.490194 3.311307 -4.679315 3.881007 2.014546 -2.825007 -3.715058 4.615592
307 1.0417090438 4.824591 -0.369673 -0.680247 -4.291383 0.333113 -0.520473 -4.300425 3.921645 2.242750 -3.436934 3.959527 4.416739 -2.925502 -4.742658 -0.651575
308 1.4628014071 3.738669 -4.422712 0.651868 -4.818390 2.878045 -3.512766 -4.776973 2.488989 2.987312 -4.235245 4.768352 1.748968 -2.331032 -3.170487 0.532965
309 1.3358168569 4.256095 -4.711685 1.125415 -4.393342 -1.168065 -2.878736 -2.543878 3.958302 2.479999 -2.596167 4.957285 0.817434 0.614665 -4.437114 2.543758
310 0.9707278190 4.978093 -2.999023 0.573722 -2.687233 -2.030694 -3.908612 -4.990715 3.896522 3.683593 -3.770693 4.033819 0.890181 -0.823910 -3.961722 2.963167
311 1.1276220910 4.937814 -4.249925 -2.052735 -2.531924 -0.494104 -2.536838 -3.925836 3.416435 4.792952 -3.657906 4.049993 1.959062 -1.372403 -4.274224 1.538608
312 1.1286015125 4.286486 -1.358451 0.276614 -4.998269 -0.861227 -2.924879 -4.324654 4.025939 4.958997 -2.966771 0.590448 4.208050 0.774744 -4.988193 -0.136271
313 1.0743296997 4.661104 -1.034634 0.042803 -4.076544 -1.784846 -3.258076 -2.949996 4.672786 4.108452 -2.492863 4.171978 2.514374 -0.722240 -1.872857 4.050005
314 1.0832173031 4.923830 -2.395460 2.156364 -3.259699 0.995258 -1.097712 -4.728658 4.676824 3.965293 -0.568695 3.760602 3.467658 -1.214056 -4.998399 3.122088
315 1.4857832312 3.846629 0.178897 -3.084059 -4.999999 1.305353 -4.950029 -2.512401 3.782293 2.495900 -4.960712 2.467439 2.409118 -4.389383 -2.961619 4.999502
316 0.8322179087 4.956102 -3.830985 0.393010 -4.777539 1.520928 -3.562020 -4.622890 4.999746 3.169499 -1.952233 4.330403 2.878856 -4.431108 -4.999964 2.451056
317 0.6977147088 4.904981 -2.853825 1.038585 -4.902111 -1.387511 -4.858651 -4.625627 4.205942 4.715774 -3.285843 3.991389 4.158198 -4.381194 -4.930062 3.414347
318 0.9890042159 4.975704 -1.568571 0.658880 -3.568547 0.492049 -2.997960 -2.801145 4.353982 2.499430 -1.206308 4.641416 3.268201 -4.999975 -4.271208 2.819601
319 1.1274417034 4.512079 -1.729331 2.799560 -4.088382 -1.268934 -1.472657 -4.023769 4.972074 4.195277 -3.270462 3.405928 2.041921 -3.678491 -4.972926 3.737254
320 0.8146626642 4.960238 -1.023824 0.505549 -4.724090 1.677825 -4.077390 -4.578293 3.267449 4.138254 -2.659478 4.029341 4.759986 -3.894146 -3.161026 1.883528
321 1.3682497573 4.218373 -1.887276 0.406569 -3.024778 0.200898 -3.016771 -3.376537 4.016122 2.006294 -4.986706 4.680020 2.426131 -4.790319 -4.952964 1.888954
322 1.0224014527 4.678206 -2.321866 0.847566 -3.486021 -3.273071 -4.999950 -3.636265 3.859699 4.980644 -2.559112 4.468500 0.037391 -1.156602 -4.131396 3.428040
323 0.9039653239 4.849365 -3.291756 2.546705 -4.412999 -0.035638 -3.903547 -4.990561 4.354250 3.930169 -2.181549 3.789609 2.715983 -4.999900 -4.276059 2.106738
324 0.9299385517 4.780829 -0.492552 -0.466473 -4.693993 -1.069682 -4.705329 -2.310503 4.337299 1.971911 -3.228898 4.986508 3.363833 -3.535234 -4.963370 -0.490540
325 0.9799356498 4.886848 -3.039388 2.884560 -4.138558 -0.153195 -4.373675 -4.809279 3.988399 2.100963 -2.337845 4.617535 4.994078 -3.296842 -3.362817 2.222682
326 0.9349755639 4.840055 -3.561419 2.844128 -4.853561 -0.632121 -4.893733 -3.710137 2.134633 4.812816 -2.283084 3.887058 3.867359 -3.541137 -4.944990 1.227478
327 1.1054117936 4.261352 -2.281313 1.553121 -4.944036 2.495400 -3.809526 -4.996152 3.379595 4.145698 -3.912002 4.848250 4.512781 -1.871624 -4.743057 3.396625
328 1.1304652265 4.218525 -2.763750 1.843056 -4.545067 0.513367 -3.596371 -3.274743 4.479508 4.953255 -3.542138 4.305637 3.550056 -4.042106 -4.627983 1.824957
329 0.8293201672 4.739370 -2.694020 0.215208 -4.872005 1.570323 -4.596154 -4.984194 4.857042 3.278659 -3.997661 4.643679 4.997818 -2.829350 -4.339217 3.399929
330 0.8879651119 4.999140 -2.709127 1.656962 -4.091393 -0.025307 -4.231484 -4.395541 3.447855 3.110162 0.863393 4.275352 4.531459 -4.927934 -4.649427 4.569238
331 1.4510652248 3.337018 -0.566120 1.162954 -4.011977 -1.635891 -3.814135 -4.977032 3.780125 4.114274 -3.021750 4.526721 4.999998 -3.802943 -4.210340 2.952285
332 1.0707123968 4.489117 -2.790946 -0.511152 -4.696257 0.161494 -3.807709 -4.427352 4.116425 2.059315 -4.942224 4.277685 2.838707 -3.306701 -3.511402 1.690448
333 0.9599294364 4.993041 -2.675867 0.918927 -3.171469 -0.272983 -4.490703 -4.644322 2.693794 3.777377 -3.816570 4.712579 3.733791 -3.270424 -1.904253 2.367663
334 0.7968857401 4.950412 -2.628890 0.678118 -3.948255 -0.459487 -4.552676 -4.999960 4.906616 3.914311 -3.047134 4.946400 3.217431 -3.878860 -3.030247 3.903062
335 0.8376172218 4.931467 -2.198662 1.159431 -4.285395 -2.409478 -4.428944 -3.693866 3.107885 3.951429 -0.981114 4.919771 4.933025 -4.971033 -4.803288 3.196688
336 1.1138980821 4.767245 -2.394194 -0.058076 -3.102966 -1.305255 -2.152151 -4.796099 4.452637 2.288726 -3.086330 4.434768 4.928679 -4.961340 -3.283463 1.424022
337 1.1623885658 4.237727 -2.534267 2.664652 -4.224458 -1.191328 -4.096318 -3.749089 4.446022 4.020930 -1.885759 4.380610 4.064807 -4.095402 -4.897760 3.486332
338 0.8127178552 4.954672 -4.402087 1.664038 -4.916201 -1.105127 -4.809999 -4.871481 2.973283 4.979619 -0.681386 2.435374 4.382354 -4.946016 -4.999056 2.460966
339 0.9692221593 4.466531 -1.050578 2.050975 -4.296966 -2.502108 -3.062963 -4.824938 4.341150 4.954608 -2.614000 4.205626 4.989233 -3.507088 -4.577979 4.263941
340 0.8098053082 4.934989 -1.838938 0.748821 -4.937223 0.515375 -3.850991 -3.961134 2.843782 4.983827 -2.643240 4.928183 3.233725 -3.168422 -3.722621 3.336476
341 0.9899284535 4.667032 -0.680321 0.574921 -3.663684 1.734669 -3.965049 -4.997607 4.425406 4.478536 -3.325737 3.412496 4.907891 -3.134386 -4.207281 2.219613
342 1.2354431355 3.927631 -2.832743 0.557658 -4.752640 1.207709 -4.763719 -4.941726 4.973140 0.713272 -4.991090 4.999696 4.996834 -3.478372 -3.360798 3.278408
343 0.8667040559 4.712890 -1.809235 1.772202 -4.588446 0.021653 -4.975564 -4.926064 4.116655 4.998595 1.805095 3.605080 3.894416 -3.931217 -4.530531 4.025768
344 0.8588160141 4.991263 -2.062755 2.413008 -4.996097 -2.943095 -4.732659 -3.518984 2.219270 2.271943 -2.434360 4.228371 1.818846 -3.750603 -4.939509 2.468774
345 0.8967245345 4.886272 -0.899619 0.911186 -3.681117 3.005269 -4.309746 -4.935433 4.436852 4.992517 -1.268191 3.019315 4.462666 -3.654106 -3.935369 3.308669
346 0.8493923917 4.856557 -1.947186 0.405869 -4.761861 -0.255305 -4.571893 -3.339018 3.502875 3.949290 -4.715722 2.634646 4.023971 -4.831122 -3.930202 4.288813
347 0.8134145960 4.971258 -0.926735 3.283775 -4.560527 0.275579 -4.888221 -3.700609 4.530880 4.084911 -1.394218 3.496512 3.865133 -4.027385 -3.532497 4.383171
348 0.9007000505 4.756120 -2.761913 0.905206 -4.803917 -1.931159 -4.145718 -3.768614 4.404180 3.182580 -0.445760 4.796435 4.296593 -3.394044 -3.408496 4.117084
349 0.9646553537 4.997020 -3.776056 3.203398 -4.794578 0.449504 -4.777025 -3.422573 3.065591 3.543914 -1.945301 0.937105 3.816167 -3.375581 -4.969474 4.101119
350 1.1101202802 4.563299 -3.682900 2.630420 -4.029193 0.827137 -4.043945 -4.678579 4.267850 3.749277 -3.316081 4.377023 3.939070 -2.212816 -2.587279 2.810830
351 0.9992305801 4.829940 -3.257940 2.660184 -3.409475 -2.811326 -4.943757 -4.996417 2.407121 4.269287 -1.708734 4.238229 1.967619 -4.678835 -2.924968 2.509799
352 1.4957483759 3.786092 -4.862595 2.271869 -3.429298 -0.312935 -2.763652 -3.207031 4.976532 4.936831 -0.119788 3.378627 3.233056 -4.888370 -4.043847 4.625097
353 0.9602967679 4.836015 -2.025794 0.519518 -4.145761 1.686588 -3.084970 -4.746079 3.907387 4.696933 -3.066323 2.862480 3.139677 -2.622199 -3.092267 3.482273
354 1.1601093920 4.431001 -3.509887 2.324923 -4.479173 -0.474912 -3.384807 -4.375559 2.984546 4.506569 -3.169477 2.875937 3.944152 -2.406842 -4.878234 4.345002
355 1.4426900504 4.053132 -4.842812 0.732948 -4.105216 -0.932219 -2.908160 -2.546727 2.320263 4.992830 -2.341831 0.953631 4.294828 -4.381759 -4.185392 4.037884
356 0.8620428600 4.997386 -2.037561 -0.056742 -4.999971 0.494578 -2.470164 -3.530259 2.884876 4.133730 -2.805645 2.752896 4.123371 -4.211624 -2.769890 4.076155
357 0.7864429964 4.974823 -3.356522 1.637714 -4.994519 -2.981589 -4.007815 -3.508942 2.542732 4.963900 -3.177892 3.885826 1.976335 -4.493424 -4.816889 2.745520
358 0.8282822876 4.999920 -4.413287 1.476802 -4.303690 1.413510 -4.911316 -4.995841 4.193907 3.389492 -3.274319 4.917452 4.531262 -4.064239 -4.213247 4.131123
359 0.8078697388 4.837646 -4.115752 0.436565 -4.790439 0.592362 -4.974917 -4.083404 4.226684 4.999988 -3.298272 4.997071 3.503488 -2.329697 -4.440031 3.490106
360 1.0380547428 4.743740 -3.331800 1.362462 -4.070713 -2.740749 -4.824646 -3.009191 2.388659 3.874813 -2.291462 3.348596 4.395830 -4.519537 -4.888389 2.060838
361 0.9553189871 4.983764 -4.624588 0.525324 -3.685453 -1.481384 -4.351132 -4.110271 3.413003 3.536394 -2.431596 4.452303 3.335371 -3.423079 -3.717349 3.341119
362 1.5642725039 3.644192 -2.709565 1.047153 -3.843478 -1.213347 -3.371035 -4.817094 0.642046 3.720706 -2.090294 3.382607 3.805835 -4.566236 -3.387566 4.143960
363 0.9101227780 4.988565 -3.391873 0.105404 -4.180424 1.530944 -3.727339 -3.985560 2.940771 4.683475 -1.513660 4.968397 2.199140 -3.901877 -4.934074 3.481495
364 0.8111768153 4.980754 -4.346995 0.598522 -4.777397 -2.474875 -4.877299 -4.877346 2.619402 2.881151 -4.834547 3.594838 1.741863 -4.941932 -3.819578 3.387183
365 1.1553520922 4.335499 -2.962302 0.567458 -4.896985 -1.324584 -2.418829 -4.529309 3.309284 2.588537 -4.573078 3.365330 1.275305 -4.928849 -3.906987 3.232423
366 1.3362295380 4.512192 -1.537048 3.897275 -2.119436 0.764972 -4.018888 -4.311981 2.154350 4.027047 -2.254956 4.559025 3.535390 -4.593703 -3.201487 4.222450
367 0.9011324533 4.675806 -2.079733 1.622193 -4.323704 0.342455 -4.493115 -4.634784 4.968654 4.850860 -3.995559 3.010738 4.905026 -0.014400 -3.642506 2.318337
368 0.9415981400 4.405506 -2.384195 0.526618 -4.691068 -0.921260 -4.499575 -4.612101 4.972242 4.509873 -3.595166 4.004093 3.463968 -4.166697 -3.805274 4.130751
369 0.8552011075 4.984285 -3.179343 0.490613 -4.071147 -0.603709 -3.286778 -4.536762 4.047326 4.560391 -3.102303 4.705967 2.805490 -2.860448 -3.915282 3.138804
370 1.1795825268 4.701733 -4.627627 1.319602 -3.026865 0.250939 -2.311696 -3.189946 4.265539 4.313489 -2.839527 4.704982 3.807707 -0.618812 -3.868122 4.027388
371 1.1552989180 4.853855 -4.736687 -0.191724 -3.545213 -1.183130 -2.680780 -2.236277 2.252418 4.537015 -3.304775 3.647936 2.520187 -1.613314 -4.536297 3.978778
372 1.0440706367 4.715785 -4.490001 -0.123429 -2.887263 -0.391904 -4.069882 -4.975585 4.470066 4.644009 -4.714541 3.589022 1.650469 -3.796750 -2.738304 3.815551
373 0.9590269605 4.932426 -4.005541 0.865307 -3.972508 -2.129904 -2.672068 -4.694473 4.230824 1.585763 -4.705326 4.461409 1.313602 -4.581817 -4.593226 4.954915
374 0.8305320828 4.848719 -4.818175 1.096230 -4.831640 -2.190978 -4.902007 -4.976924 4.198279 2.667013 -3.751700 4.627671 1.112222 -3.878592 -4.980103 4.904310
375 0.7468947790 4.858967 -4.291962 1.138980 -4.445163 -4.758204 -4.705155 -4.820108 4.511647 4.890249 -2.763834 4.433071 2.030084 -3.769836 -2.929015 3.367590
376 1.0244701951 4.921301 -4.611758 0.667424 -3.761066 -1.995550 -1.602066 -3.713730 3.779979 3.855981 -2.433229 4.980219 4.328774 -3.515951 -4.987175 4.943282
377 0.7125947426 4.975215 -3.372177 0.123862 -4.792451 -1.901243 -4.999989 -4.911202 4.207643 4.948945 -2.637056 2.812933 3.919498 -3.129428 -4.977787 1.600210
378 0.7829551628 4.796251 -2.185807 1.372012 -4.384016 -1.297313 -4.740028 -4.908192 4.896733 4.324683 -3.872949 4.909451 3.180938 -0.775862 -4.976262 2.183724
379 1.1230373528 4.724594 -2.018087 0.051896 -2.209102 -0.899555 -3.907731 -4.824044 3.173567 4.920865 -0.219199 3.291001 2.075974 -4.152871 -4.680450 3.639473
380 0.8389642843 4.959455 -3.649001 3.077653 -4.906856 -4.371502 -4.987783 -4.451448 2.466386 1.958390 -3.970909 4.022741 2.767917 -4.996507 -3.349764 3.694315
381 1.0273701252 4.985428 -4.882218 0.411792 -2.442958 -0.681659 -3.802767 -4.982628 4.432206 2.139961 -4.926738 4.158945 3.457183 -3.064577 -3.310119 2.491468
382 1.0574960606 4.612756 -2.179856 0.432901 -4.483032 -3.345466 -2.901781 -3.511238 2.418599 4.329509 -3.312977 2.636604 0.984394 -4.190120 -4.170726 4.603740
383 0.8966876014 4.984628 -3.319076 2.675267 -3.976478 -0.636322 -4.906810 -4.391489 3.577277 2.965393 -4.786466 4.906889 2.194655 -3.032298 -4.565181 4.587291
384 0.7965110860 4.909668 -3.122069 1.113237 -4.133039 -1.440535 -3.955837 -4.964184 4.397321 4.956707 -4.053215 2.879383 2.194224 -4.993359 -4.925472 3.276512
385 0.8735626355 4.933556 -3.921408 0.716643 -3.298961 -4.702461 -4.467452 -4.172438 3.409882 4.987626 -3.008718 4.576437 4.518442 -4.949230 -2.795519 2.167716
386 0.7672111122 4.999208 -2.998146 1.661124 -4.876368 -1.880075 -3.753385 -4.020399 4.907107 3.350293 -2.553098 3.487306 4.462190 -3.825236 -4.253036 1.957613
387 1.1392606973 4.509784 -4.501183 2.466325 -2.795604 -4.043379 -4.615802 -3.690034 4.953462 3.326186 -0.911511 4.759953 2.429081 -4.952587 -3.950722 4.999986
388 0.8523763744 4.705981 -4.256190 -0.204113 -4.999275 -3.998338 -4.821699 -4.863959 3.523986 4.620645 -3.080502 2.270784 1.832153 -4.548155 -3.414287 1.368254
389 0.7360108625 4.810519 -1.942979 1.019090 -4.957971 -3.770018 -4.971696 -3.433990 4.928107 4.692919 -2.884516 2.609915 2.647529 -4.694330 -4.443531 0.627495
390 0.8542003188 4.780802 -2.958950 0.365152 -4.995483 -1.671627 -3.378826 -3.827476 4.541439 4.996393 -3.472321 2.471940 3.009655 -2.897577 -3.360694 3.756905
391 0.8209828018 4.983427 -1.300480 1.220219 -3.834878 -2.450909 -2.563399 -4.780667 4.693762 4.703446 -0.937565 3.254463 4.681263 -4.591626 -4.291189 4.862037
392 0.9974875537 4.687747 -3.600628 -0.997619 -3.880274 -1.665467 -4.836125 -4.965697 2.672776 4.803062 -4.084400 3.472191 3.677597 -4.977129 -4.814749 2.010143
393 0.9384690581 4.646887 -4.100881 -1.886146 -4.928190 -3.885644 -3.585088 -4.848182 3.913070 2.642370 -4.206612 4.624974 4.855651 -0.978845 -4.991731 1.714107
394 0.9541250154 4.926063 -4.180264 0.505705 -4.499693 0.541301 -2.639904 -4.161030 1.896047 4.895287 -4.980629 4.124162 1.787269 -2.517437 -3.834727 -0.292822
395 0.7162323767 4.890522 -3.674883 -0.056321 -4.498385 -3.724035 -4.824854 -4.555841 4.454812 4.383370 -3.776716 4.861887 2.348396 -4.991995 -4.963858 3.391605
396 0.7042151410 4.999028 -3.060396 -0.433890 -4.785982 -1.645506 -4.530253 -4.387690 3.569595 4.956070 -4.555636 4.323041 3.020398 -3.947517 -4.934234 3.986792
397 0.8119575802 4.708161 -2.005535 1.210030 -4.902142 -2.532025 -3.555197 -4.655176 4.875080 4.055233 -2.418367 4.894398 4.038382 -4.608092 -3.466663 3.018034
398 1.0753376837 4.383004 -1.874555 0.533282 -2.529890 -3.907817 -4.998248 -4.452785 4.891521 4.979360 -0.936371 4.217410 3.445908 -4.759976 -3.876609 4.008283
399 0.7707615055 4.788060 -2.031068 0.604494 -4.918597 -0.660041 -4.573321 -3.391835 4.382873 4.988621 -4.139987 4.955038 4.292686 -3.774972 -2.900572 4.919776
400 0.6292736621 4.992035 -2.457692 1.115695 -4.999130 -2.502603 -4.999996 -3.199386 4.214613 4.997304 -4.520959 4.989972 3.471528 -3.418985 -4.719017 4.232611
401 0.9199508188 4.685784 -3.530414 0.444137 -4.259439 -1.834959 -3.270191 -4.483303 4.410871 4.998967 -4.344609 3.633489 2.322500 -4.417995 -4.067377 2.352110
402 0.7916482120 4.666748 -1.981987 -0.039623 -4.999801 -2.746348 -4.858932 -4.521905 3.690741 4.921777 -3.443047 4.296820 4.046938 -4.244819 -4.853640 1.952403
403 0.8445822718 4.566184 -4.390248 0.200402 -4.993094 -2.807611 -4.998117 -4.662997 4.388537 4.989337 -2.973563 4.168320 1.700617 -3.876682 -4.934564 4.999913
404 1.0049437536 4.617910 -1.960728 -0.758671 -3.980917 -2.157769 -4.736006 -4.235787 2.948610 4.591343 -4.332314 3.899204 4.908026 -1.489504 -4.401079 2.776928
405 0.8130242122 4.780051 -3.089347 0.407526 -3.986554 -3.731634 -4.209072 -4.852481 4.825624 4.584855 -3.064113 3.739342 2.621878 -4.997323 -4.869266 4.927749
406 0.7887147623 4.834346 -3.581001 0.598112 -4.686327 -3.033659 -4.997122 -4.485153 4.433017 3.607928 -2.806750 4.979610 0.913904 -4.455894 -4.239185 2.945989
407 0.8915230231 4.802808 -1.981316 -1.099846 -3.846885 -2.030500 -2.652381 -3.844755 4.942876 4.990895 -4.972306 4.965177 3.644645 -3.891749 -3.736416 4.845252
408 1.0788039363 4.350701 -3.442827 -1.098092 -3.776721 -3.355596 -4.900596 -4.891760 4.598308 4.586865 -4.832950 1.748496 4.497671 -4.376140 -4.203040 3.270223
409 0.7953029813 4.707980 -3.108546 -0.709929 -4.998618 -3.508849 -4.548908 -4.518940 3.903917 4.426488 -3.488020 4.526562 4.061885 -4.964189 -4.987509 3.758692
410 0.6748849925 4.996592 -1.553475 -1.185138 -4.559067 -3.335736 -3.938443 -4.042505 4.966672 4.989267 -2.754969 4.989705 4.694983 -4.359115 -4.963675 3.527163
411 0.8521857763 4.657829 -3.940758 1.166704 -4.988529 -1.626095 -3.959059 -3.870887 4.335750 4.529845 -3.994977 4.985294 4.706403 -2.743782 -4.928839 4.930401
412 0.8554118073 4.734389 -2.752412 -1.073210 -4.703031 -2.898576 -3.739983 -4.779636 4.975590 3.592078 -4.855210 3.047448 2.807461 -3.771124 -3.730832 4.219791
413 0.7392659461 4.948325 -4.373966 0.773113 -4.772986 -0.086445 -4.473678 -3.991617 4.977472 3.993080 -4.415900 4.879723 3.191703 -4.065790 -4.974544 4.914359
414 0.6754814245 4.945052 -1.837820 2.239630 -4.705460 -1.304533 -4.999082 -4.983487 4.693572 4.542064 -3.427729 3.635547 4.876056 -2.916045 -4.732504 4.989613
415 1.2119673784 3.632860 -2.969392 -0.137704 -4.893910 -0.916732 -4.941172 -4.400150 4.999966 4.594402 -4.557300 3.931126 2.855878 -3.391239 -4.995180 2.844155
416 0.8721782488 4.999899 -3.715911 -0.728022 -3.407156 -0.860986 -4.855807 -3.225504 4.449741 4.594762 -3.322640 4.858457 3.752052 -3.404105 -4.307212 3.694660
417 0.7703309741 4.930118 -1.637308 1.909753 -4.303445 -3.324013 -4.017357 -4.838907 3.827872 3.406478 -3.345488 5.000000 4.450770 -4.073994 -4.778658 4.217801
418 0.7266048198 4.839329 -2.706956 2.108903 -4.899959 -1.408930 -4.994781 -4.555697 4.747060 4.773028 -4.700630 4.190791 1.355699 -3.191605 -4.767276 3.868080
419 0.8591087431 4.914011 -2.568092 -1.059772 -3.364475 -2.176193 -4.542789 -4.316965 4.480707 4.982525 -3.984006 4.497920 4.536760 -3.965785 -3.043644 2.270666
420 0.9033810768 4.696763 -3.454747 1.180314 -4.470363 -1.053504 -4.155309 -4.755945 4.332332 4.386527 -2.820748 4.955751 3.100108 -3.297699 -4.484865 2.113626
421 0.7327971445 4.999987 -1.835701 1.920482 -4.455760 -2.350106 -4.848794 -4.798131 3.289348 4.724815 -2.819482 3.739576 3.977220 -3.354281 -4.155851 4.267160
422 0.7031823520 4.991185 -2.843163 -0.021357 -4.165596 -1.387937 -4.697721 -4.582711 4.888039 4.348115 -4.971951 4.167153 3.616192 -4.583697 -4.843021 3.561497
423 0.6614144975 4.930414 -2.423076 0.091277 -4.955645 -2.156939 -4.976661 -4.809761 4.452658 4.992003 -2.702136 3.844929 4.166961 -3.344604 -3.989725 4.640354
424 0.8075995156 4.870887 -2.540535 -0.020036 -4.446741 0.836120 -4.339356 -4.327862 4.980065 3.794812 -4.921262 4.992639 3.035188 -2.876023 -4.154390 4.618818
425 0.7077967501 4.989659 -3.627786 -0.125955 -4.270743 -2.596402 -4.753584 -4.865764 4.362330 4.955006 -3.629576 3.934766 3.148922 -4.440632 -4.588905 3.850684
426 0.8106282871 4.628347 -3.299770 0.912459 -4.999970 -1.667168 -4.239411 -4.113655 4.414774 4.948809 -3.390575 4.813031 3.738590 -4.996073 -4.924274 4.191063
427 0.9766181624 4.437755 -2.026712 1.546097 -4.977281 -3.189325 -4.047397 -3.277305 4.397956 4.993914 -3.445811 1.602607 4.109642 -3.912081 -3.499580 3.863451
428 0.6371664150 4.855024 -0.919916 -0.162330 -4.947646 -1.265549 -4.907890 -4.947252 4.868077 4.402055 -4.999999 4.752332 4.686081 -4.109358 -4.430560 4.960822
429 1.0331430883 4.227983 -3.517961 -0.370354 -4.174789 -2.938780 -4.857738 -4.940842 4.621860 4.340349 -3.917474 4.993304 4.433109 -4.431423 -4.638546 3.257324
430 0.8316037884 4.433467 -2.097212 0.234993 -4.993547 -0.162005 -4.489303 -4.992028 4.898978 4.983602 -4.769936 4.961901 4.984872 -2.606566 -4.966214 4.173178
431 0.8367424597 4.840312 -3.293183 -0.298379 -4.989290 -0.492926 -3.468310 -4.385678 3.465167 4.217318 -4.970682 4.840360 3.829970 -2.366625 -2.256947 4.561240
432 0.8697236834 4.655535 -1.482480 0.827448 -4.973361 -3.174510 -4.507590 -3.814763 4.754994 2.930119 -2.534918 4.637016 1.608337 -2.655324 -4.996606 4.312160
433 0.6987829155 4.995977 -2.764734 -0.168445 -4.371779 -0.485313 -3.845069 -4.980033 4.870056 4.885030 -4.976983 4.326492 3.933047 -3.345852 -3.761406 4.361125
434 0.6795644534 4.896357 -0.454958 0.312033 -3.896334 -2.609893 -4.891515 -4.989893 4.851637 4.728227 -4.746502 4.885954 3.397294 -4.882554 -4.986735 4.352263
435 0.6702040979 4.995992 -3.014266 0.939021 -4.130580 -1.351353 -4.769707 -4.862584 4.436651 4.987701 -4.896906 4.998903 3.475811 -4.827814 -4.956671 4.127057
436 0.7193012445 4.999927 -2.420671 -1.217516 -4.482380 -2.138018 -4.601272 -4.528556 4.993174 4.365364 -4.332552 3.389157 4.073857 -4.084907 -3.095162 4.302881
437 0.9270069562 4.313169 -3.171371 -0.417904 -4.999461 -1.677764 -4.992659 -4.397918 4.930566 4.684574 -3.916982 4.754604 3.574243 -3.244980 -4.079494 4.990956
438 0.6335648658 4.999835 -1.641451 1.044495 -4.896809 -2.081678 -4.051387 -4.960401 4.394191 4.076807 -4.890300 4.775254 3.854407 -3.294284 -4.640448 3.219077
439 0.7266878879 4.819647 -1.776809 -0.163384 -4.544531 -2.305878 -4.894487 -3.292148 4.941527 4.626715 -4.836062 4.952864 3.987760 -4.687505 -4.639735 4.971643
440 0.7214033595 4.989886 -1.663141 0.224559 -4.703543 -1.588542 -4.095277 -4.039775 3.733117 4.244462 -4.159142 4.877809 4.023124 -3.966098 -4.401145 4.956000
441 0.7597499006 4.922806 -2.106906 0.869588 -4.054802 -0.351238 -4.944354 -4.999959 4.463201 4.453967 -4.153702 4.222370 4.504138 -3.205961 -4.927670 3.119241
442 1.0724950762 3.935145 -0.896050 -0.498995 -4.899894 -1.091025 -4.560105 -4.975235 4.845077 4.895050 -4.840031 4.633152 2.961976 -3.452632 -4.168782 4.450414
443 0.8613153327 4.872570 -2.159563 -0.680811 -3.460715 -1.124051 -4.021146 -4.880088 4.453188 4.940565 -4.637210 2.970251 4.396280 -4.818791 -4.791258 4.936121
444 0.6039620444 4.999241 -1.176235 1.401081 -4.934004 -3.202628 -4.915758 -4.878024 4.104857 3.888477 -4.985418 3.917183 3.982248 -1.480816 -4.911957 4.951149
445 0.8640356707 4.828971 -1.841093 0.269531 -4.594223 -1.971026 -3.525581 -4.077146 3.927625 4.257803 -3.534113 3.109378 3.965337 -3.055975 -4.201008 4.520793
446 0.7108747114 4.861794 -1.166224 1.257588 -4.993135 0.151466 -4.727432 -4.105085 4.406139 4.759846 -3.110471 4.951376 4.651090 -2.530629 -4.936581 4.131001
447 0.6973115036 4.908125 -2.245685 0.749261 -4.721750 -3.866699 -3.594530 -4.745658 3.852494 4.536631 -4.251789 4.593526 3.624106 -4.800899 -4.945919 4.850217
448 0.5988446305 4.944722 -1.302669 -0.120887 -4.982944 -1.475523 -4.975688 -4.635394 4.843926 4.879893 -4.202008 4.377196 3.883196 -4.513800 -4.963465 3.198727
449 0.8599711010 4.844834 -1.571411 1.709435 -4.801822 -2.645752 -2.575049 -4.297067 4.029838 2.084677 -4.824753 4.833081 2.540227 -3.402216 -4.921062 4.838819
450 0.7814811328 4.672257 -1.687753 0.608986 -4.977404 -2.266671 -3.997945 -4.740513 4.554051 3.860197 -4.400419 4.567326 4.931790 -2.118099 -4.378598 4.954533
451 0.7260126389 4.948971 -3.226255 2.280719 -4.615860 -4.419576 -4.655333 -4.395420 4.495298 3.882536 -4.103755 2.937185 3.386569 -3.517593 -4.500472 4.887311
452 0.6685286061 4.926227 -1.292794 0.537793 -4.973017 -3.220818 -4.511229 -4.687354 4.508712 3.565015 -4.745623 4.007233 2.809218 -4.278936 -3.883439 4.495610
453 0.6887939358 4.774755 -0.514810 2.190526 -4.878482 -3.334951 -4.819656 -3.295269 4.962656 4.367107 -4.153916 4.992072 4.683207 -4.998036 -4.680880 3.936703
454 0.8349569461 4.724171 -1.476412 1.006202 -4.172563 -1.136724 -4.348493 -4.776001 4.592904 4.853662 -3.940447 4.433449 3.833214 -0.359499 -4.793767 4.371096
