evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6687 1.5566442267 -3.071693 -1.590356 4.013868 -3.604469 2.708986 -0.832229 -1.372130 1.678294 1.249826 -1.753837 -4.293087 -0.242871 -3.905020 -1.876088 3.950339
6688 1.8133470693 -2.806906 -2.579707 4.353568 0.408032 3.137120 -0.763689 -4.573720 3.269562 -0.725420 -2.909815 -0.236172 0.703448 -4.335379 -4.773438 4.520370
6689 1.5401514868 -4.223907 -3.204393 3.577211 -4.826388 3.108459 0.207633 0.095229 4.790385 2.095183 -3.675703 -1.907351 -0.558361 -0.376433 2.525180 3.682912
6690 1.5196414293 -3.567633 -2.702281 4.277717 -4.452842 0.184742 0.099238 -4.489163 2.299948 -1.235524 3.342438 -0.333640 1.968659 3.219650 -1.703758 3.406646
6691 1.5516508299 -3.263765 -3.552278 4.452893 -4.938399 1.763563 0.192507 -4.775536 -2.381815 -1.816269 -2.018008 -0.167362 2.755049 -3.911158 1.497921 3.703207
6692 1.5261324473 -3.642889 -3.874580 4.369969 -4.952876 0.608566 -0.977709 -4.391537 2.106771 1.684304 -4.893151 0.247883 -2.909898 1.301536 -1.067220 4.070150
6693 1.5421483443 -3.309978 -1.373997 4.813261 -4.943618 0.694198 0.937947 -2.884120 0.749005 1.716529 -1.945361 0.214661 -0.353131 -0.617528 0.153675 -3.878322
6694 1.8091846455 -2.443869 -4.220312 4.628535 -4.789213 1.942915 -1.072279 -4.933064 -0.717691 -0.127478 -1.772132 2.621003 -1.748688 -4.587332 -4.501483 3.563708
6695 1.6028627118 -3.474417 -1.550613 4.475746 -3.281227 1.488042 -1.589553 1.370827 -1.239056 -0.996628 -3.359375 2.699765 -0.518727 0.434690 -1.870920 3.241751
6696 1.7067380541 -3.612130 -2.759915 4.416930 -2.586671 2.194951 -0.742313 -4.965219 -0.336539 1.225846 -1.357984 -3.999768 -1.426217 -0.302042 -4.034840 2.918578
6697 1.5055147805 -3.241893 -1.562302 4.196183 -4.978063 2.622292 -0.221320 -4.670950 4.310561 2.221939 -2.510271 1.400309 -0.755417 -3.622258 -2.864479 1.599872
6698 1.6367182158 -2.701104 -4.380689 4.432393 -4.913248 2.172236 0.007077 -4.480162 0.119387 0.817232 -2.082938 1.190911 -1.094507 0.836279 -1.003389 3.053545
6699 1.5296012846 -3.340572 -3.755472 4.068490 -4.868296 0.691154 -0.209792 -3.563107 2.556444 -1.622507 -0.576895 -3.719002 0.291617 -4.653524 -1.181584 4.028353
6700 1.7366924801 -3.237426 -3.982900 4.010064 1.257938 0.842641 -1.610592 -4.439315 2.833418 -1.379979 -2.351882 -0.940457 -0.037209 -2.720074 -0.967866 -1.145800
6701 1.5270783247 -3.142003 -2.796897 4.266096 -4.959770 4.133138 -0.742225 -3.586331 4.183140 1.006118 -2.275227 2.687678 -1.919093 1.152593 -3.653679 3.452628
6702 1.5527121430 -3.092671 -2.586625 4.718940 -4.822749 4.470523 -0.534688 0.557298 2.170410 -0.386609 -2.766400 3.516501 0.352773 -3.686473 -1.841278 3.604625
6703 1.5634283532 -4.626768 -3.161965 4.380605 -4.775541 4.096639 -0.986903 -2.871863 2.396100 -0.793649 -2.476499 -0.333050 3.405370 1.374907 -0.782045 2.535678
6704 1.5538866313 -3.262187 -3.872471 4.028174 -4.987715 1.297722 -0.790670 -4.590796 2.311787 0.416228 -0.386475 -3.231435 2.958850 -4.209502 4.400010 3.985330
6705 1.7583824293 -3.502685 -3.175716 4.213716 0.263405 4.042663 0.090952 -4.509648 -1.214472 -3.078907 -2.850035 1.484040 1.480220 -3.502151 -0.782399 4.255520
6706 1.5547123983 -3.051454 -4.421087 3.915699 -4.706775 2.855003 -1.433110 -3.451164 3.593575 -4.679828 -3.275908 -1.115667 -3.588523 -4.211607 -1.684380 4.701312
6707 1.7578624670 -3.079918 -2.648881 3.922193 1.545743 -0.093608 -1.527408 -4.321756 4.230198 -0.441062 1.461202 1.631226 -0.804673 -4.476564 -3.773262 -0.340684
6708 1.5345925236 -3.549875 -3.651768 4.065645 -4.870373 4.087670 -1.936927 -4.423707 2.723215 -0.632616 -1.730879 3.278968 -3.125146 4.467150 -2.858395 4.117247
6709 1.5428276892 -3.851530 -2.705397 4.445847 -4.922613 3.553032 2.608568 -4.700073 -0.627366 -0.195933 2.058910 -1.449818 2.168042 -4.335356 -3.732586 2.997226
6710 1.4949984335 -3.633850 -2.014621 4.396133 -4.701847 0.822138 -0.966661 -4.913161 -0.169815 0.246512 -4.756352 -0.142827 -0.158486 -2.461822 -3.381274 3.688143
6711 1.7778807963 -3.370191 -1.219158 4.149745 3.487450 3.950812 -0.119823 -1.727780 -0.919681 -1.309341 0.396230 3.869663 0.586175 -3.663010 -3.228182 3.867432
6712 1.5268754503 -3.223436 -2.991989 3.991893 -4.444970 1.112246 -1.784478 -4.149004 0.920292 -0.885900 -2.631618 1.819473 -0.880018 3.287324 -0.481511 4.535737
6713 1.5167068178 -4.130456 -2.518556 4.899216 -4.499385 1.503516 -1.425016 -4.838361 -1.491195 2.270152 -2.039134 -2.681550 0.713210 -4.159355 -1.393826 3.268594
6714 1.7521427277 -3.001505 -3.364442 3.966053 0.754788 1.803601 0.028805 -4.376121 -0.448086 2.208877 -2.233309 -2.817029 0.550772 -4.516062 -2.548047 3.101993
6715 1.5590552032 -3.432985 -4.861103 4.553416 -4.974843 2.681308 2.017566 -3.182843 2.396537 1.017967 -1.623209 0.730052 -0.178967 -1.025553 -3.272413 3.089195
6716 1.5123344707 -3.893898 -1.340778 3.799725 -4.759731 0.524453 -0.035180 -3.530529 3.411867 0.349319 -2.635209 0.161484 0.167443 -2.708700 -2.925303 4.278463
6717 1.5329928152 -3.157079 -3.201941 4.277562 -4.923249 2.278388 -1.851072 -3.947929 2.127678 1.299853 -1.123916 -1.098655 -0.844799 -3.447804 -1.315875 0.286615
6718 1.5455483908 -3.146662 -2.496837 4.547323 -4.452061 1.891678 -0.401968 -4.437213 0.807283 3.780909 -1.233040 0.181290 0.449846 -2.756940 -4.504567 2.652793
6719 1.5493655719 -3.641560 -1.485181 4.138370 -4.926028 1.750529 2.704400 -1.140448 1.041419 1.065228 -0.576019 -4.152037 0.015754 -4.702538 -3.433989 2.615839
6720 1.5719318890 -3.530637 -3.662527 4.165731 -4.269725 0.932699 -2.697559 1.861363 1.431344 0.490733 -1.157938 -0.575921 0.629428 -2.516459 -1.774284 3.905887
6721 1.7161427356 -3.119062 -2.422681 4.174906 2.936778 1.080814 0.368448 -3.397085 1.774034 1.509910 -3.205267 -2.150979 -0.475862 -0.684800 -4.397507 2.794931
6722 1.5757349869 -4.081626 -2.783589 3.843113 -4.135955 3.426541 -1.290599 0.055612 3.165954 0.363836 1.160937 -2.061992 1.322895 -4.630945 -4.082220 3.670504
6723 1.4926456797 -4.141476 -1.583693 4.091395 -4.934220 1.643720 0.242329 -4.613181 1.022208 0.120488 -3.187557 -1.175615 1.467706 -4.053277 1.393950 4.359562
6724 1.7244426690 -3.148060 -3.414021 4.101319 1.923968 2.449786 0.182093 -4.548082 1.928256 -2.430528 -2.537575 0.057013 1.573219 -0.773827 -2.941429 1.702028
6725 1.5471184375 -3.387064 -1.218470 4.645263 -4.946475 3.328403 1.086837 -3.407204 3.014208 -2.082143 -4.016312 0.546667 0.343008 -3.038369 -2.247387 0.124721
6726 1.5314949499 -3.813920 -3.864342 4.098099 -4.806480 1.963528 -3.274991 -4.569781 4.096344 0.546984 -4.269407 0.744182 -3.503001 -4.485189 0.505937 2.499998
6727 1.5350058612 -3.273355 -2.067514 4.620128 -4.887678 2.036507 1.050402 -3.871877 0.981231 -2.539313 -3.470775 -1.354383 0.371333 2.701438 -1.358275 3.752520
6728 1.5799685421 -3.190959 -3.471776 3.922234 -4.851320 3.278200 -1.831255 -3.202848 1.953024 -2.772141 -3.269981 1.911584 -3.255973 2.484386 -1.985623 3.152665
6729 1.7080812834 -4.064836 -2.851836 4.256332 1.582335 2.515485 1.393230 -4.293128 -1.684909 0.174330 2.370710 0.539148 1.336941 -4.463625 2.625934 0.841707
6730 1.5663018583 -2.883118 -2.676373 4.035642 -4.950287 2.517701 1.414174 0.271879 0.641258 -1.059698 -4.454326 0.391682 -0.173767 -0.122996 -2.892438 3.844221
6731 1.7378580235 -3.404863 -2.782889 4.881607 2.922074 2.205041 0.259779 -4.329271 0.456259 0.099035 -1.342371 -0.318811 0.956092 -2.201639 -1.434503 3.985663
6732 1.6058375691 -3.389716 -2.383481 3.776156 -3.537119 0.815763 -0.524030 1.567549 -0.104320 -2.499709 -2.020419 0.038501 -0.483324 -0.724151 -0.417155 3.095370
6733 1.5250867858 -3.749821 -2.423164 4.017579 -4.936231 2.799879 -3.425088 -3.764280 2.545845 1.330489 -1.787395 2.924064 -0.263605 -0.973727 -1.599549 2.904324
6734 1.6086115552 -3.128617 -2.518180 3.874648 -2.979891 3.801419 -1.918983 -4.653718 2.474018 -4.396036 -0.775882 2.205712 0.981590 -3.478014 -3.950549 1.586936
6735 1.5815439372 -2.790634 -2.321613 4.418134 -4.976335 1.747864 -2.017492 0.977092 0.161850 0.047194 -4.043880 0.750651 0.890060 -2.115914 -0.495496 4.528986
6736 1.6295435999 -3.678506 -2.344409 4.488232 -4.873595 3.577018 1.328889 -2.349983 -0.543648 -1.377024 -2.070657 0.285532 1.423810 -4.803758 -4.835346 3.085515
6737 1.6059648276 -4.468291 -4.286806 3.878436 -4.952405 2.750977 -3.695815 2.468985 4.326459 -0.009043 0.445964 -0.672815 -3.328504 -3.350433 -3.407208 -3.867808
6738 1.5113776421 -3.475562 -3.672264 4.378589 -4.968295 3.180061 -0.098258 -4.786011 2.635601 0.293620 -3.546753 2.976939 -0.850934 -1.356155 -3.684105 4.712948
6739 1.7464936912 -3.097978 -3.457886 3.777612 4.696988 3.934607 -3.270258 -3.961827 -1.121089 -0.012987 -2.423108 2.758282 1.647060 -1.790241 -2.985680 2.556751
6740 1.8425586389 -2.610991 -3.281755 4.630416 3.691890 3.422268 0.375849 -4.884298 4.009910 -0.381343 -3.108780 -0.998257 -0.322709 0.832430 -2.405415 1.040797
6741 1.5572952918 -3.913746 -3.141103 4.220503 -4.802663 1.508101 -1.788369 -1.860008 3.647997 1.950465 -2.751437 -0.295315 1.347523 4.329021 -2.048054 0.652391
6742 1.7437835772 -3.279437 -2.158908 4.108788 4.341318 1.599435 -0.287520 -4.695446 1.683130 -3.125133 -1.288578 -4.777391 1.325511 1.073760 0.454859 4.936539
6743 1.6042770450 -3.026818 -3.281542 4.206084 -4.819598 2.929334 0.449002 4.587112 -0.926825 2.754780 0.651930 0.414489 1.017777 -1.157718 -4.027965 3.169533
6744 1.6088612466 -3.256527 -1.687015 1.809770 -4.731519 2.596455 1.226082 -1.992941 1.825988 -3.223317 -2.167407 -0.835242 -2.231396 -0.381934 0.392879 -0.616357
6745 1.4986619870 -3.852922 -2.271723 4.556143 -4.937582 1.982699 -1.563975 -3.872428 -0.086473 2.937845 -0.950745 -0.570963 -1.706728 -1.320793 1.549817 3.861022
6746 1.7997012565 -3.550017 -1.731939 3.964819 -0.555993 2.639505 -2.702666 1.826400 3.163421 -1.722146 0.155438 -0.235066 1.629015 -1.958674 2.557962 3.831549
6747 1.5471503756 -4.134427 -3.599427 4.041470 -4.697760 4.875558 1.629578 -0.093704 2.054664 0.630043 1.945549 0.877874 -1.733547 -4.575694 -1.661082 3.491853
6748 1.5638688995 -3.570170 -2.473839 3.120650 -4.869931 3.005604 -2.652809 -4.076306 3.768313 -1.149168 -0.995551 -0.747924 -2.602011 0.520825 -2.136269 4.413025
6749 1.5732961056 -4.873012 -2.496878 4.383484 -4.947749 0.791987 -2.996714 3.220419 4.133822 0.163946 -2.066206 -0.184394 0.126096 4.453794 -0.360380 3.590829
6750 1.7098324958 -3.331231 -3.532260 3.907180 4.767087 1.953224 -2.662070 -3.053268 -1.811782 -2.185780 -2.792075 -0.896330 1.143925 -2.300605 -2.556770 3.803205
6751 1.5259479330 -2.987532 -2.982680 4.109505 -4.986881 1.552725 -1.801677 -4.848370 1.752741 -0.859388 -4.486342 1.898988 0.463641 -1.740342 -3.095402 3.784580
6752 1.5008946389 -3.489130 -2.233629 4.115538 -4.877666 3.233188 2.606419 -4.690775 2.029739 2.528499 -0.668675 -4.668210 -1.403532 2.008086 -3.119414 3.287591
6753 1.5354545453 -3.461200 -3.412077 4.010401 -4.866156 3.333160 -2.341598 -4.982827 1.684054 -0.252151 -1.269853 -1.841687 0.140458 -4.612972 -2.189434 3.124092
6754 1.5592709098 -3.138019 -3.257299 4.655539 -4.777311 2.808761 -3.008000 -4.546852 -1.831239 -0.844795 -1.987277 -1.181567 -1.918987 -2.961836 -0.516278 0.648073
6755 1.5183109146 -3.403743 -2.718812 4.270082 -4.982650 2.588256 -0.548139 -4.968006 -0.186896 2.904870 -4.117143 -0.222562 -1.046773 -0.490906 -2.185493 4.351232
6756 1.7492146200 -3.379370 -2.353474 4.293071 1.523597 2.104298 -0.431768 -0.689818 1.763232 -0.945715 -1.599084 -1.306707 1.203968 -4.573866 -0.915272 3.070899
6757 1.5219235106 -3.607939 -2.377490 4.236709 -4.947281 1.296476 1.465745 -4.404072 0.191356 -2.988058 -1.482329 1.645266 -1.895315 -1.810268 -3.123043 4.613718
6758 1.5286120753 -3.220603 -3.509667 4.073036 -4.917908 3.108617 -2.562571 -4.652437 2.418609 0.155592 -3.194467 1.003460 0.963528 -2.136619 1.424944 0.538696
6759 1.7609868889 -4.573247 -3.814183 4.337809 -0.289741 2.966258 -2.968595 3.574828 -0.012401 -3.772655 -3.857339 -4.140135 -2.750763 -2.604020 -2.554690 0.964298
6760 1.7094888897 -2.941793 -2.269160 4.478759 4.561721 2.853882 0.496192 -3.875151 2.346324 0.042735 -1.906441 -0.306919 -0.308516 -4.619242 -2.858152 3.952635
6761 1.5322777105 -3.189329 -2.431592 4.247684 -4.893538 1.722582 0.937240 -3.766635 1.722079 -2.065574 -1.808294 -2.492798 -1.647567 -2.192758 -2.741327 -0.547306
6762 1.5402629822 -3.557040 -3.223756 4.583546 -4.942120 0.672372 0.544752 -4.446374 -1.435023 1.286420 -0.229153 -0.795826 4.703610 2.500154 -1.157732 4.382894
6763 1.7477656057 -2.869183 -4.335701 3.928073 4.405634 2.556657 -3.603576 -4.982089 2.737712 4.260946 -1.368020 0.377931 -0.348981 -4.969487 0.500087 1.295738
6764 1.6116746928 -3.930025 -4.137618 4.461865 -3.385259 2.383493 -0.974793 -4.846410 -1.145245 0.173360 -2.325037 -2.051917 0.998938 -4.077663 -4.989389 4.762800
6765 1.5283132235 -4.077695 -4.311593 4.448430 -4.684033 1.692012 -0.280756 0.022066 2.418767 -0.130178 -0.907420 -0.603062 0.497447 2.151365 2.668883 3.632864
6766 1.7485117745 -3.067482 -4.110239 3.980418 1.361956 2.680635 -1.558941 -4.887471 4.326588 0.844775 -4.255354 0.809304 1.173769 -0.703899 -3.931754 3.502911
6767 1.5381991078 -4.320159 -2.088883 4.175472 -4.991624 1.776227 -1.402592 -3.960844 1.929403 -1.688559 -1.311000 -1.598050 1.090440 -1.554172 -3.367072 3.945152
6768 1.5784416837 -2.877977 -2.339280 4.201012 -4.575805 4.425162 -2.192939 -3.381963 -3.589946 1.416442 -2.706464 1.351289 -2.955154 -1.317652 1.364049 -4.087687
6769 1.7292384988 -4.145616 -2.059722 4.187661 2.753868 3.234926 -2.185072 -4.184615 -0.770256 -1.169154 -0.665618 -1.165931 -0.138681 4.523280 -1.905086 3.390602
6770 1.5152485719 -3.342786 -2.047572 4.088048 -4.958695 1.760590 -3.411932 -4.491990 -0.317753 -0.709325 -2.389335 4.939463 -1.560655 -4.887424 -4.520076 4.231298
6771 1.5405775461 -3.356612 -3.041599 4.122090 -4.816998 2.031317 -2.166451 -4.435259 1.828263 -0.726982 -4.800658 0.402747 -1.650501 -3.699545 -2.840707 1.854128
6772 1.5064253630 -3.809308 -3.086692 4.418497 -4.761361 2.111736 0.416484 -3.134198 1.970691 1.834441 -0.783044 1.276661 -0.698846 -3.986883 -3.251078 4.472724
6773 1.5228329107 -3.550536 -3.648045 4.321636 -4.836830 2.288242 -1.470414 0.890399 3.418065 -0.623216 -2.986521 -2.622894 0.616426 -3.945730 -2.378881 3.389628
6774 1.5521927737 -3.241680 -2.540322 3.871317 -4.976731 4.162297 -2.071465 -4.098029 -0.811344 -2.433833 -2.167501 -2.866658 -0.448448 -4.117674 -3.407413 3.682599
6775 1.7238092670 -2.561304 -1.557002 4.080216 -4.845730 3.865115 -0.322065 -4.673105 4.299405 -0.239154 -1.413856 3.986852 1.766916 -4.329632 -1.371983 2.861721
6776 1.5195492956 -3.126694 -2.523046 4.038754 -4.857263 0.664361 -0.534017 -4.394168 2.134219 1.359490 -2.443058 -0.766481 -0.436863 4.515391 -3.280260 4.275963
6777 1.5327135786 -3.533565 -1.951549 4.198938 -4.921109 4.664574 -2.162541 -4.314911 1.740257 0.848788 -3.055541 -1.586532 -2.369274 3.691828 -3.886865 3.329265
6778 1.5129313665 -3.862516 -2.237304 4.270354 -4.938792 0.277705 -0.287484 -4.785364 2.892560 -2.078303 -1.433274 1.568163 0.221412 -0.626904 -2.895596 2.946007
6779 1.6189154838 -3.139375 -1.321702 3.112394 -4.834366 2.877551 -2.631851 2.927220 3.182268 -2.880942 -3.247774 0.661327 0.964961 -4.673777 -2.015194 2.936666
6780 1.6118258393 -2.983286 -2.620223 4.374988 -4.891832 3.257047 0.453840 -4.822487 1.246869 2.431624 -1.849165 -3.010326 -0.819487 -0.436177 -4.843140 4.765887
6781 1.5616327219 -2.833185 -2.480666 3.932035 -3.430771 2.793300 0.403737 -2.751882 3.298774 -0.367461 -2.972952 -0.207244 -0.060485 3.252344 3.609945 3.634423
6782 1.5607021562 -3.132411 -2.746115 4.197461 -4.990876 1.524091 -0.580677 1.604078 1.233926 2.088593 -1.193428 -1.826724 -2.446626 -1.057937 -4.318860 3.774876
6783 1.5043229814 -3.861927 -2.183323 4.402659 -4.810240 3.217890 1.712442 -4.630004 -0.707290 1.836841 -1.574153 1.018191 -1.106690 -0.017653 -1.625918 4.154556
6784 1.5610294909 -3.011859 -1.745307 3.961626 -4.525506 2.734125 1.541193 -4.106662 1.450100 -0.667787 -0.432739 0.619338 0.376737 1.114929 -2.051948 2.075950
6785 1.6053874867 -3.948091 -3.878026 4.318263 -4.843843 2.593047 2.913154 -2.656759 1.671725 2.182203 -4.640893 -0.294704 2.175393 -0.069193 -4.700455 4.387501
6786 1.5518267784 -3.666710 -3.144274 4.140577 -4.885785 3.489585 1.152048 1.564054 1.716164 1.866275 -0.084812 -0.108971 2.438134 -0.662851 -2.719041 3.464244
6787 1.7145187150 -3.545667 -3.014465 4.518361 4.667078 2.403378 0.201974 -4.184856 -3.534082 0.669909 -1.719089 3.416666 0.745764 -4.433338 -2.944250 2.933125
6788 1.5873960775 -3.058062 -2.432682 3.781220 -4.991604 3.290715 -0.733986 -2.204743 3.823507 2.177365 0.284311 2.022752 1.031328 -2.673925 2.397316 3.012511
6789 1.5172033945 -4.150220 -2.024808 3.742371 -4.918742 1.040725 -0.688700 -4.750072 0.855792 1.014200 -1.671809 -1.474674 1.076707 -1.352385 0.274070 4.049386
6790 1.5359433344 -3.135691 -2.656611 4.512693 -4.945504 1.736377 -0.478216 -4.158624 2.653438 -0.793003 -1.432046 3.251055 1.699370 -2.847799 -0.389962 3.207412
6791 1.5498570480 -3.616730 -2.100823 3.703888 -4.897104 2.443832 -1.000041 -4.413982 -4.844955 3.225448 -1.679668 -2.110256 -0.804259 -3.493335 3.710065 2.572335
6792 1.4847021091 -3.842266 -2.392633 3.920857 -4.945818 1.496083 -0.799056 -4.787819 1.200223 0.480020 -1.793120 -0.723281 0.841288 3.961838 -2.003898 3.996056
6793 1.7565637394 -3.780766 -2.566158 3.727607 3.078548 2.404576 -3.565237 -4.967251 3.585212 1.230297 -2.692831 4.371254 0.393050 -3.507056 0.446934 4.845085
6794 1.5321330846 -3.624107 -1.606007 4.102530 -4.997491 0.306888 0.139100 -4.906665 2.861799 -3.421322 -2.395576 4.752970 -0.689350 -2.156336 -1.799926 2.607868
6795 1.5875145553 -3.879547 -3.534407 4.327502 -4.751849 2.243290 -0.562921 2.876655 -2.188020 1.902560 -4.141333 4.728427 -3.013059 -1.118607 -1.415442 2.781552
6796 1.5676183628 -3.597649 -2.942045 4.085999 -4.788962 0.964907 -0.387608 -2.202004 0.842489 -0.123455 -2.111108 -3.063221 0.070913 -0.288081 -4.586019 2.935613
6797 1.6220422540 -2.728807 -2.297751 4.170159 -4.691461 1.277285 -0.819075 -3.540170 2.980175 -1.164574 0.677830 2.826854 1.463861 -1.674311 -2.845755 3.046232
6798 1.7041658099 -3.133078 -2.955831 4.276133 3.901613 1.593465 -0.149399 0.190706 4.300145 3.725442 -1.672405 -1.498836 -3.263471 -2.938209 -2.144552 3.814409
6799 1.5308480631 -4.015165 -2.022645 4.271887 -4.949944 2.291966 -1.095241 -4.954826 1.583683 -2.732459 -1.765071 -0.210446 -2.428284 -3.404507 2.426301 1.830653
6800 1.5330842038 -3.980995 -4.716760 4.194359 -4.496895 1.461254 -1.490957 -3.951786 1.337152 2.945220 -2.564279 -4.566265 -0.560764 -2.120045 -3.209572 3.774623
6801 1.7429275570 -3.509364 -2.769599 4.327975 0.547406 2.102176 -0.670884 -2.432800 3.663567 1.302683 -1.881486 3.332834 -2.461563 -4.475460 -2.561177 4.374015
6802 1.5382999872 -3.083495 -3.108221 4.434163 -4.970531 2.081288 -0.465229 -4.968853 3.188176 -0.939689 -0.852138 -2.013334 2.301258 -2.296759 -2.410574 3.246711
6803 1.4998482080 -2.902154 -2.156221 4.495294 -4.958691 1.263657 0.365355 -4.980597 0.415711 -0.709369 -2.432480 1.459029 -0.734203 -4.026574 -3.755386 3.935474
6804 1.5673185592 -3.613196 -3.425865 4.953306 -4.958537 4.265669 -0.189138 -0.825980 1.572905 0.285205 -2.445007 -2.002758 -0.501012 0.511202 -0.712288 1.949497
6805 1.7137979040 -3.637492 -2.855723 3.797579 -2.535772 3.049170 -1.369107 0.805294 1.120779 -1.158680 -1.921987 -0.394044 -3.069660 -3.315324 -0.762170 3.977450
6806 1.7271620270 -3.848290 -2.996951 3.961675 2.255856 0.014903 -0.611928 -3.767502 2.881127 -1.386262 -1.405753 -4.493226 1.512071 -1.278953 -1.133389 3.985835
6807 1.5096983961 -4.042239 -2.724186 4.396113 -4.924195 0.690796 1.646366 -4.829330 2.696315 -0.945625 -0.680742 0.952210 0.675080 4.354855 -4.535460 4.079950
6808 1.7631646044 -4.198845 -1.738423 4.090501 1.955440 4.332685 1.057504 -4.302057 -0.191320 -1.486677 1.092399 -1.769547 0.082083 -0.930751 -3.883272 3.424400
6809 1.5869666606 -3.149736 -3.989113 4.470988 -4.575483 2.164860 0.685543 -4.750360 1.828501 -1.884296 -2.115351 0.308293 1.927140 0.838114 4.808474 3.639604
6810 1.5154538654 -4.279567 -3.269514 4.227074 -4.645206 2.221864 -1.750471 -3.056781 0.219591 -0.134770 -1.347965 0.048867 -1.349908 -4.607336 -2.741075 4.065538
6811 1.6177773761 -3.565979 -2.722124 3.962529 -4.945093 3.148574 0.924042 2.935830 1.368545 1.669153 -4.436458 3.737164 -1.447737 -1.534590 -4.962082 3.661357
6812 1.5101024731 -3.902197 -3.066629 3.902700 -4.664067 1.707149 -1.743864 -4.963821 1.863080 2.122706 -1.391814 0.907740 -0.997341 -3.446304 -3.805963 4.087430
6813 1.5000222775 -3.234765 -2.165091 4.318313 -4.924711 2.505945 -0.091619 -4.721626 4.644818 0.029485 0.411851 -0.126868 -2.068715 3.250150 -3.395670 3.520748
6814 1.7228475146 -3.361265 -2.213468 4.330341 2.683956 2.107254 1.387015 -3.431146 0.174361 -2.696866 -2.529202 -1.726422 -1.769113 -0.396737 -1.175022 3.956404
6815 1.5756324025 -3.052095 -3.127667 4.526753 -4.902697 1.794372 0.224860 3.735460 -0.640958 0.211659 1.601133 1.194064 -1.927727 4.797733 1.340851 3.702486
6816 1.9447655261 -2.323561 -2.860851 4.147877 -0.551734 2.558126 -0.211556 -4.775062 -0.139397 1.149024 -3.258749 4.173967 2.922305 -0.700901 -3.076394 3.448143
6817 1.5742869735 -3.509319 -2.649500 4.431917 -4.816515 1.345653 0.545352 3.209594 2.758040 0.739549 -0.286959 0.192272 0.641338 2.186215 -3.737819 2.601510
6818 1.7671647256 -3.465913 -3.300809 4.146896 2.157332 0.976115 -1.407319 1.050451 0.550685 0.455062 -3.359765 0.686774 -0.453713 -4.374820 -4.834970 4.612284
6819 1.7487735998 -3.953245 -3.618248 4.006792 2.740690 0.845206 0.617481 -3.631070 2.486579 1.531716 -2.727723 3.146922 0.115834 -4.683877 -4.750225 3.446178
6820 1.4872503380 -3.656753 -3.651175 4.286134 -4.948611 2.007482 0.591628 -4.639235 3.043817 -0.460986 -1.932848 2.535022 -1.591301 -1.823100 1.387909 3.636531
6821 1.5432498929 -3.323282 -2.702683 4.461545 -4.544665 2.570058 -0.061587 -4.371002 0.270044 -1.076583 1.244009 0.390851 -0.159526 -0.914337 -3.692637 3.178439
6822 1.7565719572 -3.659078 -2.540642 3.717283 1.477615 1.430643 -1.621712 -3.805310 2.160791 2.645461 -3.018386 -1.255957 -2.366826 2.842714 -3.916279 3.697288
6823 1.5237546409 -3.619835 -2.284382 4.097927 -4.353130 3.175562 -3.351991 -4.893435 0.411399 -0.706102 -2.463532 0.939338 -0.359475 -4.231919 -1.563403 0.996256
6824 1.5799946123 -3.173169 -3.640354 3.836893 -4.844247 4.904628 -1.347383 3.835424 3.326498 1.903970 -3.092364 2.098842 -2.463199 4.867487 -1.362052 3.290099
6825 1.5435841203 -3.507830 -2.691843 3.798912 -4.793509 1.880653 -2.896310 -4.707590 -0.166843 -0.896143 -1.535782 -0.355109 0.080215 -0.277657 -3.370955 3.573497
6826 1.5349904319 -3.743066 -3.770814 4.322860 -4.921018 3.127783 -0.268457 3.636331 1.667637 3.678215 -1.503520 2.627802 -1.089873 -4.443698 -2.531422 3.912219
6827 1.7623242005 -3.555256 -1.259696 3.934424 1.429537 3.635617 -1.174540 -4.427338 1.557467 0.432151 -1.706090 0.671156 -0.041485 -4.442212 -2.765373 3.585168
6828 1.7567319811 -3.179114 -2.632660 4.030711 1.395087 -3.838004 0.736522 4.015675 2.305001 -0.995176 -1.419100 2.025924 0.210816 -1.600230 -3.294539 3.416197
6829 1.7887068433 -2.825860 -1.736357 4.337137 -0.012105 1.316358 -0.274414 -4.869559 3.939516 -0.419236 -0.872137 0.225386 2.025659 -4.948024 -2.319173 3.625697
6830 1.5563221345 -3.593723 -2.045812 3.663801 -3.302166 0.256636 0.565793 -2.924029 1.647721 -1.013839 -0.524434 -0.629205 0.303296 -3.663256 -4.157286 4.746383
6831 1.5476731909 -3.314610 -3.854992 4.330245 -4.976617 2.252743 1.408189 -3.844337 4.103664 -0.705035 -2.333915 0.767474 -2.775644 -1.203268 2.193101 3.293798
6832 1.5431280312 -3.409881 -2.028718 3.929447 -4.933590 2.205955 -0.344691 -4.282257 0.793531 -0.896126 -2.098610 -2.750865 1.625773 -1.082391 1.067909 2.507616
6833 1.7692730869 -3.351340 -2.756692 3.854674 0.059152 2.886276 0.216638 -4.477973 0.517359 -0.684877 -0.594244 0.105431 -0.344606 1.360049 -2.675466 -3.162244
6834 1.5328760538 -4.023590 -2.378809 4.252417 -4.548204 1.878334 0.022112 -1.978201 3.274531 0.804513 -1.898473 0.394016 -0.480339 -1.392492 -2.992574 2.438034
6835 1.7582151948 -3.514170 -2.271075 4.102863 -0.989401 3.374845 -0.192018 -4.233940 -1.367670 -2.401083 -3.692359 -0.666712 -2.155938 -2.170742 -2.467948 4.103827
