evaluations raw_y x0 x1 x2 x3 x4
760 3.4531818833 -1.909657 2.876978 -3.749694 -4.839166 3.956301
761 3.6443430766 -2.107911 1.213035 1.406665 -2.577113 2.825116
762 3.5150078003 -3.043656 2.621428 -2.596285 4.104412 -3.319977
763 3.9632202637 -2.347049 0.160748 4.916104 1.239992 4.171416
764 3.6216406620 -4.701443 0.821880 0.684670 -0.278679 3.707845
765 3.8125629023 -2.809977 -1.742226 2.496165 4.443431 2.266378
766 3.6991586060 -3.748075 1.047924 -0.240151 3.762316 1.206657
767 3.6224716208 -2.303550 3.221222 0.210076 0.396969 -1.271208
768 5.0113325606 -1.106315 -2.636936 -4.339686 -4.742720 0.529005
769 4.5794626476 0.054312 -3.414030 -4.822744 0.268795 0.138960
770 4.6058832145 -3.553318 -2.161369 -2.939515 -4.414160 4.974547
771 3.4705281202 -2.828254 1.365573 0.555016 -3.122962 0.766924
772 3.6379963700 -4.992101 0.744980 0.072492 1.000119 3.787388
773 3.6502114762 -1.938698 1.069203 -0.314981 -1.417043 3.497153
774 4.8473082435 -0.117804 -3.477221 -4.791411 -4.044400 1.852677
775 3.4329436589 -3.298778 1.783015 -1.433769 1.057879 -2.242059
776 3.5849986378 -3.640414 -2.695055 -0.156431 2.381244 3.496734
777 3.4854426501 -2.495481 4.906570 -0.287895 -4.703612 -0.338041
778 3.4700486240 -1.595008 -2.523290 0.484825 -2.504184 2.862856
779 4.2692821441 -3.710378 4.049698 -3.986383 -2.149011 1.225076
780 3.7963459658 -0.267773 -0.621327 3.000837 0.180344 1.986298
781 5.0288372467 -2.269765 0.403285 -4.681531 -3.224833 -2.708882
782 4.5126551946 2.801956 -0.635907 -4.603148 -4.986816 0.368987
783 3.4672431672 4.092205 -1.930142 -2.120745 -0.342147 -3.038913
784 3.4669245230 -3.636041 0.668505 -3.234388 -2.055601 4.910405
785 3.6510664269 -3.109784 1.906146 -0.459922 -1.788977 4.367962
786 3.7346904077 -4.202545 0.373181 4.955047 -0.210856 1.936339
787 3.6868354758 -1.615241 3.775932 1.184664 0.694821 -2.296762
788 4.4951443903 -4.855328 1.638090 -2.300894 -2.383800 0.963050
789 3.5163046876 -4.124863 -2.129731 -0.068216 1.888450 2.230301
790 4.4117082005 -2.059216 1.768937 -4.337878 -3.946839 2.527503
791 4.2821317285 -3.336419 2.461385 -0.556104 -1.202544 -2.060239
792 3.6558788896 -0.627784 1.694987 -4.321409 0.222712 4.058317
793 4.6897443652 -1.994943 -2.201465 -4.986342 1.330946 -1.089224
794 4.3912204273 -4.479809 -0.861350 -3.164791 -0.071401 2.723345
795 4.6968857024 -4.614654 -1.838352 -3.269684 -1.419888 2.096519
796 3.5383452267 2.949208 -1.000574 -0.213703 -2.684562 -0.744230
797 3.4369902901 -0.260440 -1.340706 -4.343167 -0.166086 2.070357
798 3.6287411548 -3.565167 2.104540 -1.217308 -1.174313 4.250883
799 3.6099678692 -4.950442 3.741478 -3.853376 0.704774 4.321634
800 3.6671099047 2.595067 0.876098 -3.892275 -1.699887 3.407798
801 4.5504335260 -4.387756 2.231674 -4.070952 -3.215392 1.927674
802 4.2510672490 4.538607 4.708770 4.734350 -1.105748 1.928356
803 3.6774887049 3.028170 -4.891674 -0.244195 1.053859 2.580893
804 4.4540394314 1.446370 -3.979045 -4.950442 2.314549 -1.280622
805 4.2915316127 0.016588 0.090165 -0.060567 -3.298443 -1.512529
806 4.6269964239 -4.237388 -3.076281 -1.589937 -2.737046 3.324706
807 3.8472922913 -3.143663 3.298755 2.958010 0.606397 1.738193
808 3.4508250040 1.678406 -0.435395 -3.268650 -0.924109 -0.770045
809 4.9423476917 -1.833303 -2.688006 -3.208367 -2.226887 -1.620387
810 3.8188867323 -3.762994 4.205595 3.635725 -0.008080 0.729909
811 4.2868059371 -1.176469 -1.589779 -2.634682 3.575995 -2.896342
812 4.5928303471 0.763378 0.779989 -3.550378 -2.513862 -3.379673
813 4.9218205813 -4.334119 1.053026 -3.590470 -3.891392 -0.623920
814 3.4483558590 -4.216740 2.018086 -3.093325 -2.983546 4.498573
815 3.9881495003 3.105233 1.528314 1.071214 2.112715 0.900800
816 4.3105768954 -3.567160 1.367064 1.931034 -3.265064 -1.460484
817 3.5330108742 -1.615404 2.710800 -3.058693 0.940808 -0.794853
818 3.5896647966 -1.875710 1.771727 0.195990 -4.056688 3.458770
819 3.7981674247 -2.841503 2.025400 0.303331 4.342551 0.490764
820 3.6209853280 1.001262 -2.739940 0.222211 -1.016944 2.752515
821 3.4534749222 -1.509482 0.481923 -0.228636 -0.549775 -1.852481
822 3.7372320657 1.287613 2.192369 4.625886 -2.555922 -2.639944
823 3.4896066939 -4.698077 0.678358 1.620609 -0.099421 -0.323537
824 3.7341294181 -1.706082 3.944856 0.101581 -1.205624 1.703449
825 4.4877672118 -0.162502 1.932868 -3.269475 -1.155042 -4.155127
826 3.4182588186 -4.092019 1.533937 -3.765250 -1.563535 3.413224
827 3.4182588191 -4.092019 1.533937 -3.765250 -1.563535 3.413224
828 3.4182588191 -4.092019 1.533937 -3.765250 -1.563535 3.413224
829 3.4182588191 -4.092019 1.533937 -3.765250 -1.563535 3.413224
830 3.4182588191 -4.092019 1.533937 -3.765250 -1.563535 3.413224
831 3.4182588191 -4.092019 1.533937 -3.765250 -1.563535 3.413224
832 4.2798292771 -4.135219 1.490737 -3.808450 -1.606734 3.370024
833 4.2798292762 -4.135219 1.490737 -3.808450 -1.606734 3.370024
834 4.2798292762 -4.135219 1.490737 -3.808450 -1.606734 3.370024
835 4.2798292762 -4.135219 1.490737 -3.808450 -1.606734 3.370024
836 4.2798292762 -4.135219 1.490737 -3.808450 -1.606734 3.370024
837 4.2798292762 -4.135219 1.490737 -3.808450 -1.606734 3.370024
838 3.4182419317 -4.092097 1.533859 -3.765328 -1.563613 3.413146
839 3.4182419322 -4.092097 1.533859 -3.765328 -1.563613 3.413146
840 3.4182419322 -4.092097 1.533859 -3.765328 -1.563613 3.413146
841 3.4182419322 -4.092097 1.533859 -3.765328 -1.563613 3.413146
842 3.4182419322 -4.092097 1.533859 -3.765328 -1.563613 3.413146
843 3.4182419322 -4.092097 1.533859 -3.765328 -1.563613 3.413146
844 4.2695197291 -4.113658 1.512298 -3.786889 -1.585174 3.391585
845 4.2695197281 -4.113658 1.512298 -3.786889 -1.585174 3.391585
846 4.2695197281 -4.113658 1.512298 -3.786889 -1.585174 3.391585
847 4.2695197281 -4.113658 1.512298 -3.786889 -1.585174 3.391585
848 4.2695197281 -4.113658 1.512298 -3.786889 -1.585174 3.391585
849 4.2695197281 -4.113658 1.512298 -3.786889 -1.585174 3.391585
850 3.4182376798 -4.092117 1.533839 -3.765347 -1.563632 3.413126
851 3.4182376803 -4.092117 1.533839 -3.765347 -1.563632 3.413126
852 3.4182376803 -4.092117 1.533839 -3.765347 -1.563632 3.413126
853 3.4182376803 -4.092117 1.533839 -3.765347 -1.563632 3.413126
854 3.4182376803 -4.092117 1.533839 -3.765347 -1.563632 3.413126
855 3.4182376803 -4.092117 1.533839 -3.765347 -1.563632 3.413126
856 3.4182334357 -4.092136 1.533820 -3.765367 -1.563652 3.413107
857 3.4182334361 -4.092136 1.533820 -3.765367 -1.563652 3.413107
858 3.4182334361 -4.092136 1.533820 -3.765367 -1.563652 3.413107
859 3.4182334361 -4.092136 1.533820 -3.765367 -1.563652 3.413107
860 3.4182334361 -4.092136 1.533820 -3.765367 -1.563652 3.413107
861 3.4182334361 -4.092136 1.533820 -3.765367 -1.563652 3.413107
862 4.2643743588 -4.102897 1.523059 -3.776128 -1.574413 3.402346
863 4.2643743579 -4.102897 1.523059 -3.776128 -1.574413 3.402346
864 4.2643743579 -4.102897 1.523059 -3.776128 -1.574413 3.402346
865 4.2643743579 -4.102897 1.523059 -3.776128 -1.574413 3.402346
866 4.2643743579 -4.102897 1.523059 -3.776128 -1.574413 3.402346
867 4.2643743579 -4.102897 1.523059 -3.776128 -1.574413 3.402346
868 3.4182323709 -4.092141 1.533815 -3.765372 -1.563657 3.413102
869 3.4182323713 -4.092141 1.533815 -3.765372 -1.563657 3.413102
870 3.4182323713 -4.092141 1.533815 -3.765372 -1.563657 3.413102
871 3.4182323713 -4.092141 1.533815 -3.765372 -1.563657 3.413102
872 3.4182323713 -4.092141 1.533815 -3.765372 -1.563657 3.413102
873 3.4182323713 -4.092141 1.533815 -3.765372 -1.563657 3.413102
874 4.2626257344 -4.099240 1.526716 -3.772471 -1.570756 3.406003
875 4.2626257335 -4.099240 1.526716 -3.772471 -1.570756 3.406003
876 4.2626257335 -4.099240 1.526716 -3.772471 -1.570756 3.406003
877 4.2626257335 -4.099240 1.526716 -3.772471 -1.570756 3.406003
878 4.2626257335 -4.099240 1.526716 -3.772471 -1.570756 3.406003
879 4.2626257335 -4.099240 1.526716 -3.772471 -1.570756 3.406003
880 3.4182319066 -4.092143 1.533813 -3.765374 -1.563659 3.413100
881 3.4182319070 -4.092143 1.533813 -3.765374 -1.563659 3.413100
882 3.4182319070 -4.092143 1.533813 -3.765374 -1.563659 3.413100
883 3.4182319070 -4.092143 1.533813 -3.765374 -1.563659 3.413100
884 3.4182319070 -4.092143 1.533813 -3.765374 -1.563659 3.413100
885 3.4182319070 -4.092143 1.533813 -3.765374 -1.563659 3.413100
886 3.4182314426 -4.092146 1.533810 -3.765376 -1.563661 3.413097
887 3.4182314430 -4.092146 1.533810 -3.765376 -1.563661 3.413097
888 3.4182314430 -4.092146 1.533810 -3.765376 -1.563661 3.413097
889 3.4182314430 -4.092146 1.533810 -3.765376 -1.563661 3.413097
890 3.4182314430 -4.092146 1.533810 -3.765376 -1.563661 3.413097
891 3.4182314430 -4.092146 1.533810 -3.765376 -1.563661 3.413097
892 4.2609295676 -4.095693 1.530263 -3.768924 -1.567209 3.409550
893 4.2609295667 -4.095693 1.530263 -3.768924 -1.567209 3.409550
894 4.2609295666 -4.095693 1.530263 -3.768924 -1.567209 3.409550
895 4.2609295666 -4.095693 1.530263 -3.768924 -1.567209 3.409550
896 4.2609295666 -4.095693 1.530263 -3.768924 -1.567209 3.409550
897 4.2609295666 -4.095693 1.530263 -3.768924 -1.567209 3.409550
898 3.4182313265 -4.092146 1.533810 -3.765377 -1.563662 3.413097
899 3.4182313269 -4.092146 1.533810 -3.765377 -1.563662 3.413097
900 3.4182313269 -4.092146 1.533810 -3.765377 -1.563662 3.413097
901 3.4182313269 -4.092146 1.533810 -3.765377 -1.563662 3.413097
902 3.4182313269 -4.092146 1.533810 -3.765377 -1.563662 3.413097
903 3.4182313269 -4.092146 1.533810 -3.765377 -1.563662 3.413097
904 4.2603529583 -4.094487 1.531469 -3.767718 -1.566003 3.410756
905 4.2603529573 -4.094487 1.531469 -3.767718 -1.566003 3.410756
906 4.2603529573 -4.094487 1.531469 -3.767718 -1.566003 3.410756
907 4.2603529573 -4.094487 1.531469 -3.767718 -1.566003 3.410756
908 4.2603529573 -4.094487 1.531469 -3.767718 -1.566003 3.410756
909 4.2603529573 -4.094487 1.531469 -3.767718 -1.566003 3.410756
910 3.4182312758 -4.092146 1.533810 -3.765377 -1.563662 3.413097
911 3.4182312763 -4.092146 1.533810 -3.765377 -1.563662 3.413097
912 3.4182312763 -4.092146 1.533810 -3.765377 -1.563662 3.413097
913 3.4182312763 -4.092146 1.533810 -3.765377 -1.563662 3.413097
914 3.4182312763 -4.092146 1.533810 -3.765377 -1.563662 3.413097
915 3.4182312763 -4.092146 1.533810 -3.765377 -1.563662 3.413097
916 3.4182312253 -4.092147 1.533809 -3.765377 -1.563662 3.413096
917 3.4182312257 -4.092147 1.533809 -3.765377 -1.563662 3.413096
918 3.4182312257 -4.092147 1.533809 -3.765377 -1.563662 3.413096
919 3.4182312257 -4.092147 1.533809 -3.765377 -1.563662 3.413096
920 3.4182312257 -4.092147 1.533809 -3.765377 -1.563662 3.413096
921 3.4182312257 -4.092147 1.533809 -3.765377 -1.563662 3.413096
922 4.2597934201 -4.093317 1.532639 -3.766548 -1.564832 3.411926
923 4.2597934191 -4.093317 1.532639 -3.766548 -1.564832 3.411926
924 4.2597934191 -4.093317 1.532639 -3.766548 -1.564832 3.411926
925 4.2597934191 -4.093317 1.532639 -3.766548 -1.564832 3.411926
926 4.2597934191 -4.093317 1.532639 -3.766548 -1.564832 3.411926
927 4.2597934191 -4.093317 1.532639 -3.766548 -1.564832 3.411926
928 3.4182312126 -4.092147 1.533809 -3.765377 -1.563662 3.413096
929 3.4182312130 -4.092147 1.533809 -3.765377 -1.563662 3.413096
930 3.4182312130 -4.092147 1.533809 -3.765377 -1.563662 3.413096
931 3.4182312130 -4.092147 1.533809 -3.765377 -1.563662 3.413096
932 3.4182312130 -4.092147 1.533809 -3.765377 -1.563662 3.413096
933 3.4182312130 -4.092147 1.533809 -3.765377 -1.563662 3.413096
934 3.4182198811 -4.092199 1.533757 -3.765430 -1.563715 3.413044
935 3.4182198815 -4.092199 1.533757 -3.765430 -1.563715 3.413044
936 3.4182198815 -4.092199 1.533757 -3.765430 -1.563715 3.413044
937 3.4182198815 -4.092199 1.533757 -3.765430 -1.563715 3.413044
938 3.4182198815 -4.092199 1.533757 -3.765430 -1.563715 3.413044
939 3.4182198815 -4.092199 1.533757 -3.765430 -1.563715 3.413044
940 4.2595262073 -4.092758 1.533198 -3.765989 -1.564274 3.412485
941 4.2595262063 -4.092758 1.533198 -3.765989 -1.564274 3.412485
942 4.2595262063 -4.092758 1.533198 -3.765989 -1.564274 3.412485
943 4.2595262063 -4.092758 1.533198 -3.765989 -1.564274 3.412485
944 4.2595262063 -4.092758 1.533198 -3.765989 -1.564274 3.412485
945 4.2595262063 -4.092758 1.533198 -3.765989 -1.564274 3.412485
946 3.4182198782 -4.092199 1.533757 -3.765430 -1.563715 3.413044
947 3.4182198786 -4.092199 1.533757 -3.765430 -1.563715 3.413044
948 3.4182198786 -4.092199 1.533757 -3.765430 -1.563715 3.413044
949 3.4182198786 -4.092199 1.533757 -3.765430 -1.563715 3.413044
950 3.4182198786 -4.092199 1.533757 -3.765430 -1.563715 3.413044
951 3.4182198786 -4.092199 1.533757 -3.765430 -1.563715 3.413044
