evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17671 1.3197740316 -4.935308 -1.944215 3.543782 -4.551522 -1.886588 -1.664003 -4.422693 -2.610465 4.143943 -2.417557 1.183276 -2.604288 4.996000 -3.705202 -0.867087
17672 1.3429095745 -4.912719 -2.174204 3.706709 -4.378259 -0.908774 -1.746136 -4.696117 3.114106 4.109368 -2.591977 1.153379 -1.459885 4.996782 2.272568 0.268891
17673 1.3897198439 -4.794467 -1.567618 1.053796 -4.506556 -2.054954 -1.558670 -4.737864 2.917766 4.511106 1.809769 1.274776 0.816883 0.538690 2.350973 3.475362
17674 1.3352509737 -4.737196 -0.969615 1.950428 -4.488270 -1.614972 -3.550700 -4.618057 -1.578668 4.362458 -0.974398 0.472600 -1.541614 4.988858 -1.456774 3.192818
17675 1.2832545042 -4.795273 -3.282686 0.903096 -4.525923 -1.493219 -1.372084 -4.528283 -4.084612 4.832922 -2.028202 0.427947 0.388064 4.989869 2.260889 -2.000007
17676 1.3185857534 -4.789567 -1.730863 3.405584 -4.615109 1.490480 -1.376834 -4.494640 2.824871 4.409517 -2.403061 0.325846 -2.255964 -4.436963 -2.051212 4.538705
17677 1.2655961514 -4.725445 -1.388625 1.277848 -4.599997 -0.297406 -1.029825 -4.582324 3.905643 4.524347 -3.654083 1.329743 -1.141389 4.991270 -4.033680 -0.920146
17678 1.2690949440 -4.762706 -1.717939 2.467240 -4.647322 -0.801741 -2.397917 -4.553326 -1.140368 4.959609 -1.401975 0.697053 0.571006 4.992295 -3.798329 4.969006
17679 1.2943611145 -4.792862 -2.780188 1.341359 -4.622502 -1.908724 -1.455152 -4.386295 4.145364 4.324763 -3.097257 0.368360 0.120477 4.997104 -3.779693 4.482038
17680 1.3028359413 -4.792106 -1.864319 3.493108 -4.445202 -1.974341 -1.337862 -4.574942 2.859741 4.598788 -2.270597 1.183211 -1.105823 4.997522 -4.922741 4.476853
17681 1.3248432875 -4.864428 -2.166443 1.039525 -4.709944 -0.827200 -1.665092 -4.542115 -4.531232 4.981547 -1.026706 0.625494 -3.704051 4.991734 0.780500 4.098082
17682 1.3955261707 -4.952786 -2.572698 2.213394 -4.573910 -1.251320 -0.167773 -4.443692 4.666154 4.552268 -0.825956 1.037792 -2.845621 4.992875 -4.727492 4.671429
17683 1.4002957344 -4.368476 -1.015980 2.981814 -4.631020 -4.675705 0.041679 -4.856476 -2.247589 1.608562 2.684278 3.054820 -1.972818 4.990894 -3.808529 4.640409
17684 1.3395192623 -4.953882 -1.922218 0.336390 -4.533387 -2.438314 -3.818609 -4.569565 0.599196 4.778943 -3.935301 0.945807 0.555252 4.989572 -2.785560 4.409380
17685 1.4113520384 -4.801724 -3.040996 2.420938 -4.576278 -0.951731 -1.579826 -4.519253 1.866703 4.229113 0.541225 0.781047 -0.712818 -1.618852 -4.013447 -1.667169
17686 1.4770683050 -4.726820 -2.501342 0.906216 -4.639971 -1.220423 -3.203332 -4.386204 0.880928 4.683906 -2.750152 1.149969 -2.392674 4.978498 -4.856923 4.253005
17687 1.4700590372 -4.914016 -0.902585 1.503919 -4.742743 -2.245503 0.646822 -4.409113 -4.288982 4.925023 1.668572 0.747069 2.159631 -3.490090 -2.267650 4.304598
17688 1.3177698851 -4.301846 -2.452112 0.875756 -4.685158 -2.175074 -1.960464 -4.594211 3.914575 4.565397 -0.305069 0.885657 -2.903211 4.994397 -2.239694 4.251583
17689 1.4456965923 -4.804577 -2.063448 4.543572 -4.552640 -1.978367 -2.100647 -4.571996 -4.496586 4.514907 -0.222505 1.236537 -0.573661 4.987911 4.974489 4.241935
17690 1.2747389078 -4.730981 -2.170629 2.172946 -4.640256 -0.605672 -2.060523 -4.514521 4.192691 4.172778 2.280244 0.956364 -0.324943 4.995545 -4.124510 4.755931
17691 1.3739924431 -4.684978 -1.799941 2.839888 -4.596503 -0.248795 -3.064221 -4.584593 0.713359 4.339269 -1.778212 0.655992 -2.509467 4.989392 0.658592 -2.371479
17692 1.2692104578 -4.762823 -3.388212 2.987021 -4.670562 -4.654063 -1.087596 -4.650116 2.763819 4.640630 -1.470193 1.010107 -1.666473 4.992001 -2.688523 -4.051240
17693 1.4674211740 -4.833569 -2.168375 2.912408 -4.590937 -1.977632 -4.244979 -4.468396 1.417964 4.793590 -1.837370 1.217473 -0.710088 4.982370 4.417254 4.123178
17694 1.3123580217 -4.858942 -1.871285 0.441608 -4.576326 -0.731043 -2.752107 -4.444518 1.263543 4.514157 -3.185084 0.263492 -2.182766 4.997604 -3.158011 3.875114
17695 1.4481408596 -4.858209 -2.801614 2.857780 -4.777256 -0.601347 -0.961382 -4.404494 2.262716 4.273658 -1.181587 0.691487 -1.149064 4.899618 -4.974940 0.521441
17696 1.2877480984 -4.776137 -3.285898 2.104984 -4.439926 -0.433812 -1.819719 -4.471160 1.280370 4.535055 2.145821 0.848150 -2.379384 4.998833 -3.720228 4.385304
17697 1.2790540457 -4.739941 -2.326401 2.208309 -4.511979 -0.751653 -2.604029 -4.527965 -0.958945 4.410902 2.435103 0.983477 -1.635520 4.984663 -3.382859 3.839886
17698 1.5312345028 -4.742285 -2.058965 0.991619 -4.719438 -1.292455 -4.817576 -4.342169 -1.859936 4.678582 0.264129 0.821261 0.040427 4.996984 -4.631238 4.864328
17699 1.3307112455 -4.836785 -2.358409 0.588167 -4.514844 -1.082696 -3.588489 -4.396480 2.469910 4.891500 -2.232062 1.048345 0.388967 4.988340 -3.971030 -4.822005
17700 1.2933224440 -4.855168 -0.732495 2.683949 -4.497122 -1.194153 -2.284499 -4.555659 1.542975 4.751742 -4.529157 1.338481 -0.538888 4.991860 -0.771185 4.167937
17701 1.2692778111 -4.759139 -2.724354 1.635364 -4.656337 -1.638753 -2.005446 -4.674359 2.342212 4.368252 -3.841525 0.776255 -2.029703 4.982388 0.820516 0.405182
17702 1.2581917048 -4.839576 -1.515220 1.239352 -4.576175 0.165486 -0.888118 -4.501058 3.968167 4.661365 -4.255149 0.820290 -1.858898 4.984865 -1.353269 4.159293
17703 1.3494278193 -4.900962 -0.893121 3.470750 -4.596965 0.145303 -2.415534 -4.445466 -4.807940 4.501323 1.892286 1.042373 -3.035101 4.987192 -1.625484 2.866069
17704 1.2607748508 -4.675041 -2.452358 3.225009 -4.641084 -1.669052 -1.075192 -4.590768 -2.818299 4.329621 -2.736821 0.738145 -0.976752 4.993837 -1.690299 4.924736
17705 1.3452764750 -4.899090 -2.280141 3.749027 -4.587125 -0.651574 -0.140181 -4.447119 -4.691908 4.660051 -4.661006 0.673237 -1.019234 4.994738 4.260224 0.420137
17706 1.3619763851 -4.886199 -4.161305 1.597693 -4.582947 -0.355003 -1.548383 -4.490084 -4.432128 4.813242 -3.554117 0.833415 -3.267918 4.982230 -1.088671 3.802111
17707 1.4102460146 -4.699438 -2.236918 2.857918 -4.454468 -4.247194 -0.942389 -4.515733 2.191180 4.682963 1.519160 -0.631005 -3.526618 4.987083 -4.581115 3.702540
17708 1.2548381090 -4.798312 -3.196128 2.543537 -4.636605 -1.862147 -0.903733 -4.488877 1.862190 4.545838 -3.897148 0.583473 -1.779437 4.996285 -3.866029 3.583433
17709 1.2818619013 -4.777979 -2.104544 1.676639 -4.607903 -2.557455 -0.712606 -4.571945 -4.596518 4.572666 1.818630 0.775658 -0.204090 4.993317 -3.171460 2.060458
17710 1.3995989561 -4.811068 -1.549455 0.567438 -4.459069 -2.138011 -2.046398 -4.552484 3.523403 4.953483 -0.060442 0.575327 -1.924017 -1.332798 -3.542070 -2.190175
17711 1.2669092417 -4.812185 -2.561767 4.673612 -4.504593 -1.248319 -1.797366 -4.552761 4.236450 4.897110 -4.032089 0.417898 -2.616707 4.993537 -4.390612 4.345230
17712 1.4019583464 -4.774344 -3.433360 3.516575 -4.892770 -1.148146 -2.615240 -4.584526 3.299149 3.971447 -2.379504 1.007210 -3.079883 -0.007708 -4.413078 4.141617
17713 1.2938134670 -4.795025 -3.455617 2.994147 -4.743012 -1.606439 -2.378397 -4.561199 -1.668611 4.536392 4.671318 0.916619 -2.361139 4.994526 -4.256490 4.296156
17714 1.2534501553 -4.839673 -2.813384 3.058787 -4.520713 -2.239757 -2.160008 -4.446388 2.329121 4.514463 -3.523369 0.718953 -1.245886 4.991457 -3.997433 -1.181871
17715 1.3490093946 -4.931053 -3.327943 0.084874 -4.584302 -1.202435 -4.097443 -4.440564 2.291109 4.492103 -4.749993 1.421325 -1.808026 4.996729 -0.909234 -1.577575
17716 1.3074902296 -4.857031 -1.558475 1.718291 -4.631592 -1.266207 0.815315 -4.404331 3.284826 4.366969 -0.975060 0.899433 -0.974242 4.992617 -3.595738 3.451424
17717 1.2898160219 -4.808065 -1.716648 2.766348 -4.519217 -1.213246 1.356742 -4.656445 -2.920261 4.260127 -0.997442 0.572919 -2.782180 4.995472 0.054004 4.956119
17718 1.3302474022 -4.902727 -1.528317 3.297309 -4.755070 0.763791 -0.526834 -4.591276 0.768768 4.745591 -4.659896 0.990524 -2.682647 4.994942 -1.369704 -3.560978
17719 1.3424713612 -4.763517 -1.352419 2.357034 -4.529227 -2.887177 -2.921369 -4.515127 1.283313 4.107025 -4.572051 0.960026 0.627282 4.996906 1.663444 4.337892
17720 1.5099190474 -4.579207 -0.962327 0.529223 -4.662329 -0.819449 1.310078 -4.523250 1.008206 4.422886 0.881630 0.402666 -1.666609 2.479713 -4.753164 4.544914
17721 1.2991249561 -4.817782 -2.134403 2.961574 -4.504838 -1.660579 -0.877669 -4.482760 2.439881 -0.313767 0.006432 1.199754 -1.200130 4.988786 -3.142553 4.083067
17722 1.3169367313 -4.873317 -2.527924 2.333376 -4.483902 -1.040894 -2.999078 -4.443230 0.378512 4.494866 -4.041904 1.103219 -1.908984 4.991076 -1.214914 4.067562
17723 1.2961652279 -4.795871 -2.591816 3.148616 -4.628681 -1.989958 -2.068644 -4.643045 4.054091 4.519836 -1.087131 0.783327 -0.750765 4.993839 -4.158785 4.909102
17724 1.3919037580 -4.950706 -2.606028 1.855959 -4.679447 -2.152149 -1.840702 -4.478659 4.961426 4.661365 -3.417987 0.978018 0.179398 4.995911 -2.595271 3.756703
17725 1.2741867304 -4.668314 -1.107056 2.044235 -4.482743 -0.042589 -1.841541 -4.517354 2.662057 4.563881 -3.434329 1.106082 -0.971890 4.993658 -1.000305 4.839280
17726 1.5261218548 -4.781136 -2.470219 1.027990 -4.702576 -1.811478 -2.203656 -4.559005 -2.970893 4.393411 -2.524198 1.016375 -0.677224 -4.650932 -4.807695 4.678933
17727 1.2955640554 -4.776421 -2.236277 1.419510 -4.582602 -2.119653 1.452329 -4.581224 2.142554 4.522816 0.033586 1.132094 1.178339 4.987972 -4.390840 -1.410211
17728 1.3521722555 -4.708647 -2.430568 2.617086 -4.434348 -3.808554 -2.428257 -4.379635 4.624543 4.242710 -3.435109 1.185241 -1.559436 4.993690 2.616784 3.765064
17729 1.4479259253 -4.883332 -1.405687 1.342829 -4.608255 -1.752192 -3.016554 -4.500272 2.433609 4.362463 -1.134584 0.521834 -2.205910 4.987173 -4.891497 3.862307
17730 1.2464464903 -4.788944 -2.131954 3.796827 -4.751501 -1.668242 -2.011499 -4.588764 2.007141 4.568120 -3.571760 1.457710 0.597146 4.980916 -3.851878 -3.632861
17731 1.2578529119 -4.802014 -2.407375 2.414334 -4.668204 -1.388505 -1.149347 -4.462282 -0.691694 4.451805 -3.825149 0.359233 -0.779923 4.995565 -2.724675 4.636983
17732 1.2924519777 -4.638999 -2.160920 2.233398 -4.602299 -1.849648 -2.412687 -4.444597 -2.304071 4.746887 0.098566 0.809459 -1.758678 4.992771 -3.216991 4.271833
17733 1.2450675964 -4.834647 -1.973699 4.409018 -4.637106 -0.800594 -1.617038 -4.551903 3.167097 4.785945 -3.356128 1.143850 -0.562576 4.993413 -4.265923 -1.530665
17734 1.2711517811 -4.811315 -1.558791 1.357767 -4.596274 -1.727394 -2.536976 -4.600640 0.782785 4.839968 -3.602449 1.067774 0.686705 4.997640 -2.923558 1.834315
17735 1.5219889879 -4.812434 -2.375269 -1.394600 -4.573487 0.435778 -3.716798 -4.452330 2.052463 4.862195 -4.541782 0.273615 -2.779861 4.998544 -1.958800 4.292058
17736 1.3146995306 -4.706582 -2.747756 4.647415 -4.540198 -0.570781 -2.041148 -4.461174 -1.747330 4.731681 -2.908970 0.959887 -0.777975 4.993651 1.709562 4.629604
17737 1.3520833254 -4.824211 -1.907495 0.657783 -4.403142 3.413404 -2.100450 -4.533298 3.941341 4.669682 -3.461718 0.082196 1.434367 4.985752 -1.624784 1.652054
17738 1.3600547314 -4.804997 -2.960579 1.095738 -4.838862 -0.636301 -1.040093 -4.662923 -3.742624 4.632372 -0.883310 0.834099 -0.170080 -4.714454 -1.383336 4.356320
17739 1.2849847078 -4.776422 -2.621171 0.161278 -4.494514 0.533481 -1.302116 -4.569816 4.038296 4.543493 -1.865707 1.029038 -1.053323 4.992980 -4.372932 -0.190824
17740 1.2660770416 -4.822620 -1.322285 2.277079 -4.593031 0.159419 -0.777176 -4.443723 2.487912 4.786662 -3.017212 0.797640 -0.103827 4.997357 -4.029436 4.740238
17741 1.2965153456 -4.707706 -3.525395 0.680648 -4.556111 -2.127114 -1.611867 -4.493258 1.123400 4.760726 -1.370370 1.254503 0.143677 4.995484 2.407118 3.731237
17742 1.2604713440 -4.823084 -2.956798 2.774816 -4.456535 -1.329744 -1.655956 -4.427259 3.670923 4.835976 3.702973 0.891692 -0.644636 4.996667 -3.515624 3.193828
17743 1.2984023094 -4.844103 -1.833737 1.428507 -4.779485 -2.382121 -0.923714 -4.539306 -3.469480 4.339388 1.207848 0.803576 0.610276 4.989579 -2.365531 3.350710
17744 1.3373242617 -4.952692 -2.901578 3.589372 -4.615653 -2.466086 4.969434 -4.506570 2.739365 4.860822 4.472673 0.923657 0.397306 4.996212 1.764639 3.815737
17745 1.2558625937 -4.838263 -2.110181 3.009505 -4.546905 -1.291557 -2.279232 -4.604796 3.448662 4.416252 2.437445 0.779759 -0.275294 4.990987 -4.262736 3.548321
17746 1.3093535900 -4.924816 -1.013926 1.265091 -4.588547 -0.880436 -1.420224 -4.810642 2.815257 4.776865 -0.583364 0.215975 -0.661141 4.995133 -4.189151 -1.619054
17747 1.4025430679 -4.892913 -1.569176 2.732202 -4.564624 4.466569 -1.223507 -4.444973 1.135405 4.724271 -0.591710 1.257272 -1.200947 -3.130015 -0.372035 0.441530
17748 1.2756928205 -4.936064 -2.598910 0.793553 -4.582161 0.067783 -1.298821 -4.562016 0.138429 4.477346 -3.279183 0.309325 -0.951806 4.981963 -2.270140 4.578592
17749 1.3796337843 -4.725739 -0.961552 1.123751 -4.658197 -2.768597 -1.807351 -4.607025 -0.990403 4.245578 -1.449287 1.108089 -2.067580 -3.299390 -2.740960 4.326408
17750 1.3764028549 -4.696558 -2.930274 2.540836 -4.607308 -0.943053 -2.179032 -4.487897 -3.801863 4.489414 -1.754742 0.735297 -0.388663 4.993603 -4.708550 4.336869
17751 1.3127070665 -4.948756 -1.938869 2.537362 -4.713216 0.268302 0.343758 -4.399928 1.624915 4.573028 -4.226318 0.811774 -1.865898 4.989790 -3.733252 4.256538
17752 1.3565289974 -4.755723 -1.827938 1.879869 -4.584105 -1.848137 -1.679660 -4.701730 4.142960 4.461045 -4.401110 1.034674 -0.867046 4.988484 -4.685708 4.315072
17753 1.3308640718 -4.777678 -2.826285 2.341332 -4.516106 -0.455617 -0.809573 -4.534680 -4.352255 4.754246 2.357773 0.580784 0.644845 4.996549 -3.250236 4.229101
17754 1.4400253296 -4.664702 -1.583584 -0.193616 -4.651669 -2.232686 -4.949692 -4.523662 -0.109829 4.178077 -2.189080 0.912034 -1.483024 4.989238 -4.958879 3.374021
17755 1.2508840561 -4.950204 -2.748881 1.407670 -4.657358 -1.769408 -2.548577 -4.519053 1.482303 4.294139 -2.169195 0.731264 -1.248536 4.998113 -4.316950 4.385910
17756 1.4092539549 -4.838665 -2.454524 1.073951 -4.826869 4.897058 2.257239 -4.850925 3.179562 1.821864 1.911088 0.944933 0.054117 4.987236 -2.934580 0.300906
17757 1.3198547363 -4.920986 -2.220062 1.877655 -4.727642 0.109182 -1.256500 -4.498115 1.723651 4.780309 -3.213255 0.965370 -0.559244 4.982901 1.291125 -0.357095
17758 1.2391693592 -4.740081 -2.501421 0.965234 -4.594421 -1.162644 -0.259450 -4.467692 3.573552 4.606180 1.753115 1.283607 0.587433 4.996942 -3.533149 4.794286
17759 1.2598015070 -4.871088 -1.000202 3.023098 -4.621902 2.150063 -1.313114 -4.466920 4.560911 4.680884 -0.392374 0.718828 -1.927005 4.997185 -1.539495 4.449770
17760 2.0643761158 1.615435 -1.847313 4.342659 -4.535071 -1.667605 -2.514805 -4.236109 3.189043 3.358346 -3.451215 0.993030 -1.121163 1.675769 0.427459 3.456521
17761 1.5356409550 -4.579207 -1.316372 1.606886 -4.662329 -1.864288 1.310078 -4.567349 1.008206 4.582816 -1.968333 0.402666 -2.186008 -4.861635 -4.753164 4.544914
17762 1.3204650879 -4.838673 -1.413139 1.406390 -4.580019 -0.788507 -2.384159 -4.476115 4.507411 4.527863 -0.609381 0.805504 -1.876052 4.995688 -4.636893 3.671540
17763 1.2625830173 -4.820749 -2.339268 2.914068 -4.507360 -2.520537 -2.220296 -4.564664 0.075604 4.582475 -3.820770 1.085645 0.815154 4.989448 -3.661014 -0.168167
17764 1.4462771416 -4.679693 -2.057389 1.971833 -4.479969 -0.744473 -0.473004 -4.620648 -2.053553 4.146288 -4.308179 0.465969 -3.089387 -1.731068 -2.683151 1.058824
17765 1.4723601341 -4.665890 -1.195200 3.394372 -4.523455 -4.538341 -0.118181 -4.512694 -1.361902 4.628102 3.273856 0.940156 -1.592843 0.254198 -0.889763 4.262960
17766 1.3949820995 -4.774200 -1.138200 3.667312 -4.583116 -2.212109 -2.808691 -4.570687 4.730829 4.629814 -1.036394 0.664618 -2.791668 4.998090 -3.346695 4.486885
17767 1.4266670942 -4.838732 -3.087336 1.143227 -4.646956 -1.229873 -2.982821 -4.415936 1.053099 4.224361 1.663171 1.494315 -1.280546 4.986696 -0.714065 3.756821
17768 1.2970635891 -4.908465 -1.051097 1.179312 -4.551394 -1.323108 -0.868694 -4.413192 -1.367631 4.800482 0.583692 0.818581 -2.551991 4.990981 -3.407247 4.326292
17769 1.2794755697 -4.876154 -1.804951 3.011300 -4.711614 -1.922109 1.215537 -4.472828 4.556015 4.809353 -1.578622 1.365578 -1.685391 4.995769 -3.061136 4.728063
17770 1.4002501965 -4.944020 -1.942514 2.034250 -4.585867 -1.113146 -2.030492 -4.532160 -2.319026 4.528611 -1.409921 1.110781 1.247453 4.998431 -4.725723 4.351189
17771 1.2476109266 -4.789083 -2.104380 3.430893 -4.696514 -1.963134 -2.100279 -4.524490 3.781857 4.602517 -3.701069 0.363459 0.017976 4.991367 -3.392879 4.386812
17772 1.2787653208 -4.844160 -3.285669 0.605018 -4.618529 -2.988771 1.524594 -4.458326 1.475763 4.975408 -4.970056 0.911847 -1.653030 4.995296 -1.772473 4.411806
17773 1.2849335670 -4.813606 -1.622444 2.907550 -4.452560 -1.300576 -2.048238 -4.462018 0.714931 4.818775 -1.527895 0.439448 -1.404314 4.975352 -4.932691 4.676792
17774 1.3052401543 -4.683239 -1.853617 3.208678 -4.527858 -1.623575 -2.963316 -4.617872 -3.621612 4.914687 -3.803250 0.565887 -1.698833 4.983969 -4.234764 4.082390
17775 1.3234415054 -4.730256 -2.224192 -1.478549 -4.489902 -1.696329 -2.727440 -4.595758 3.759044 4.479682 2.932967 0.710084 -1.403424 4.989600 -4.199527 -4.349098
17776 1.2639924288 -4.741006 -2.149204 2.908073 -4.602339 -0.282185 -2.118283 -4.530078 0.152546 4.760640 -1.564457 0.850032 -0.294838 4.998850 -3.008381 4.460356
17777 1.3973578215 -4.833109 -1.898941 3.112483 -4.479349 -0.871160 -2.240461 -4.544906 2.900850 4.561090 -0.818568 0.617984 -0.617843 4.994332 -4.686770 0.036450
17778 1.3094413280 -4.807703 -3.574246 1.893761 -4.638416 -2.177100 -2.542794 -4.414863 2.620667 0.886713 -3.210076 0.981516 -1.261907 4.999706 -1.920398 3.278679
17779 1.2852511406 -4.849950 -2.439706 1.504745 -4.662918 -1.820076 -2.412525 -4.517731 4.383462 4.374843 -2.899357 0.777622 0.904475 4.997636 3.314408 4.821897
17780 1.2672704458 -4.807952 -1.726387 2.423139 -4.584442 -0.613402 -2.599711 -4.559269 0.292754 4.978377 -3.330429 0.662589 -1.191441 4.994781 -3.881777 3.047177
17781 1.2768979073 -4.765593 -2.193743 0.809746 -4.505412 -1.093927 -2.017422 -4.486519 3.262055 4.596944 -1.621051 0.419137 -2.673151 4.992561 -4.500390 4.589510
17782 1.2618921995 -4.798233 -1.743935 1.147983 -4.579244 -0.179811 -2.701190 -4.538535 -2.970445 4.424739 0.610563 0.579380 -0.912031 4.994569 -4.198320 4.310345
17783 1.3190292120 -4.881875 0.128310 2.930532 -4.470472 -0.289199 -1.619946 -4.655515 4.607729 4.645320 -2.563187 1.201679 -3.082387 4.989797 -2.517180 4.421075
17784 1.2721166611 -4.750141 -3.033474 2.762214 -4.685463 -1.443960 -2.211739 -4.482033 1.366807 4.404055 -2.269694 0.751659 0.359138 4.992140 -0.875966 4.844443
17785 1.2596420050 -4.793617 -2.352485 2.829012 -4.607233 -1.170613 -1.963282 -4.633610 3.908994 4.560910 3.450822 0.879849 -0.866133 4.998394 -4.013170 4.453002
17786 1.4469517469 -4.656371 -1.969729 2.137608 -4.389583 -1.060615 -2.221558 -4.432826 2.171499 4.438837 -4.677431 0.905102 -1.191566 4.994482 -4.811110 4.698539
17787 1.2317018509 -4.831987 -2.669839 2.458650 -4.637091 -1.820361 -2.014066 -4.442750 2.664060 4.658213 -3.849872 0.979389 -1.553892 4.994412 -3.173919 4.383587
17788 1.2974386215 -4.820037 -2.193769 3.946642 -4.559221 1.448435 -2.049230 -4.503401 -0.745455 4.371350 -4.058468 0.597748 1.634322 4.992578 -1.799950 0.332652
17789 1.3089855909 -4.925491 -1.287247 2.848864 -4.636326 -0.775444 -3.083708 -4.567429 1.900418 4.496051 -2.629350 0.631541 -1.479946 4.994737 -3.653739 3.867712
17790 1.2369019985 -4.743774 -2.472555 2.683148 -4.676816 -0.800908 -1.348374 -4.463849 3.251680 4.556462 -3.864355 0.709266 -1.680741 4.993970 -4.141008 4.763182
17791 1.3380399942 -4.843730 -2.640083 3.370623 -4.520608 -1.381792 -1.754713 -4.529804 2.370406 4.593920 -2.952101 0.657272 -1.383926 1.973152 -3.395506 4.296919
17792 1.3368089199 -4.797108 -2.324304 4.493959 -4.523301 3.562795 -3.305919 -4.519851 4.646333 4.536546 -2.868971 0.731619 0.789137 4.991455 -3.753587 0.863189
17793 1.3084297180 -4.512053 -1.450087 2.390450 -4.656839 2.542677 -0.819775 -4.685469 0.428541 4.626892 -0.362780 0.512054 -0.812285 4.989555 -2.831020 3.856900
17794 1.2514075041 -4.752876 -1.724377 2.301721 -4.552345 -1.940162 -2.710736 -4.494096 2.478424 4.548243 -3.565088 1.080921 -1.584746 4.992331 -3.846002 4.538647
17795 1.3677546978 -4.822173 -2.229348 0.488334 -4.746259 -1.478285 0.396529 -4.551551 3.118019 4.664190 -1.059718 0.954362 -1.204282 4.999390 -4.890339 0.721260
17796 1.2415107489 -4.773847 -2.701453 3.372135 -4.572407 -1.253773 -2.210031 -4.547907 3.747997 4.586372 -3.613932 1.341194 -1.583125 4.999280 -3.670960 4.636995
17797 1.2521964312 -4.840858 -2.635731 0.374577 -4.540487 -1.741072 -0.560793 -4.545840 1.177235 4.693541 -3.433865 1.002520 -0.174060 4.986890 -3.995480 4.273089
17798 1.2644861937 -4.847837 -1.923537 2.610807 -4.503007 -0.433303 -2.155880 -4.575950 1.555678 4.333391 -1.552221 0.544612 -1.333095 4.992878 -4.277713 4.904475
17799 1.2601960897 -4.814728 -1.655786 2.841188 -4.647031 -0.595238 -2.118618 -4.621028 1.297561 4.708075 -3.348510 0.908443 -1.040153 4.988794 -3.974019 4.480387
17800 1.3070899248 -4.708569 -2.373315 3.170622 -4.539983 -1.735405 -1.090392 -4.546167 4.878996 4.493030 -1.657629 0.853736 -1.235944 4.999584 -4.502010 1.685489
17801 1.3012821674 -4.858852 -1.164476 2.570181 -4.584893 -2.240472 -3.023691 -4.496130 0.968005 4.544269 -4.377862 0.993867 -0.605659 4.996989 -4.380884 4.359963
17802 1.2967295647 -4.793872 -2.238424 2.424573 -4.540909 -1.867497 -2.339172 -4.668794 3.064463 4.944914 1.487785 0.739867 -1.031333 4.983016 -4.465802 4.533420
17803 1.2513009310 -4.779785 -2.417256 1.032015 -4.571686 -1.509529 -2.021998 -4.482144 4.667637 4.480848 -3.936751 0.638873 -0.855749 4.993543 -3.777311 2.660185
17804 1.2647850513 -4.920805 -2.032736 1.276876 -4.511669 -2.331598 -2.051284 -4.514408 1.771822 4.895501 -3.761993 0.946702 -0.942061 4.996725 -4.222930 -2.444037
17805 1.2726187706 -4.818871 -2.370942 2.071798 -4.585027 -1.439909 -1.555249 -4.577190 0.996243 4.602298 -3.437023 0.875562 -0.998869 4.989770 2.876425 4.561013
17806 1.2659541368 -4.823390 -1.104243 1.231095 -4.637688 -1.874118 -1.767422 -4.663575 2.062550 4.442945 -3.942233 0.844266 -0.667101 4.994302 -4.025200 2.495399
17807 1.2933135033 -4.765914 -2.426070 2.993839 -4.627423 -1.550010 -2.625372 -4.493718 1.473922 4.519797 -1.707017 1.044390 -0.897322 4.990425 -4.031099 -3.633140
17808 1.2842719555 -4.872130 -2.506585 3.120567 -4.524545 -1.825736 -2.574978 -4.459248 -0.697526 4.253525 -3.157677 1.093499 -1.935828 4.992340 -3.828957 3.963504
17809 1.2716439962 -4.792346 -2.114780 0.400636 -4.671766 -1.477059 -2.633988 -4.515785 2.476184 4.542756 -0.053881 0.870340 -0.494949 4.994418 -4.511687 4.080862
17810 1.2801692486 -4.853381 -1.855192 1.192926 -4.537526 -1.216899 -1.489566 -4.583559 -1.489102 4.713487 -1.205585 1.015954 -1.298765 4.994541 -4.336267 2.289233
17811 1.2467265129 -4.864609 -2.741505 2.790556 -4.590679 -0.775011 0.822797 -4.531853 3.869721 4.606189 -3.392869 0.953154 -2.148458 4.987020 -3.322929 4.544305
17812 1.2405322790 -4.761851 -1.768520 3.027397 -4.605924 -1.091747 -2.617358 -4.552534 2.725097 4.782849 -4.057937 0.780318 -0.779029 4.991817 -2.887377 -2.306882
17813 1.2555547953 -4.774600 -2.396293 0.247017 -4.655440 -1.434409 -2.512549 -4.479207 4.540568 4.554313 -3.422686 0.944012 -1.226698 4.998387 2.835408 3.734445
17814 1.4082317352 -4.847173 -1.904697 3.178665 -4.563565 -1.392785 -3.426319 -4.489447 -2.995323 4.641574 1.187710 0.884453 -1.641151 4.990519 -4.651535 4.618189
17815 1.2700928450 -4.899042 -1.669336 1.182405 -4.534017 -2.371962 -2.286175 -4.518164 1.251114 4.690851 -3.570389 1.118235 -0.090988 4.996019 -3.873949 4.528505
17816 1.3001728058 -4.890733 -1.423518 2.445165 -4.531970 -1.647564 -2.766232 -4.510546 2.661991 4.528288 -2.746193 0.935552 -0.272586 4.990360 -3.642061 -0.221106
17817 1.2579534054 -4.920819 -2.067781 2.863229 -4.621405 -2.055782 -2.232250 -4.566027 3.274482 4.687135 -4.498086 0.943638 0.915722 4.985677 -0.174263 4.440929
17818 1.2392028570 -4.567139 -1.362860 2.509050 -4.496642 -1.787577 -2.394179 -4.584557 2.952621 4.706258 -4.373220 0.737997 -0.900646 4.992466 -3.216814 4.466600
