evaluations raw_y x0 x1 x2 x3 x4
1851 -11658.5068359375 -4.204080 -4.821568 -0.115317 -4.326105 0.590445
1852 -11372.0566406250 -4.288298 -4.598677 2.076136 -3.396074 0.568147
1853 34.4146728516 -4.918936 -4.855569 -0.842654 -4.659465 0.595313
1854 -10538.2382812500 -3.330692 -4.903911 1.111987 -4.474726 0.619229
1855 328.1455993652 -4.316104 -4.911335 -0.125053 -3.059541 0.540233
1856 -8990.2695312500 -3.113678 2.832361 0.594739 -3.746265 0.549866
1857 -11603.7246093750 -3.898995 -4.929122 0.018549 -4.399959 0.555632
1858 405.9654235840 -4.426292 -4.566789 -3.704354 -3.421147 0.622848
1859 324.9076843262 1.169709 -4.578891 -0.898877 -3.447277 0.560950
1860 45.2613830566 -3.894476 -4.567762 -1.149035 -4.137245 0.594724
1861 -10226.9921875000 -3.600488 -2.952159 0.313108 -3.294534 0.505060
1862 -10361.1240234375 -4.121350 -4.918862 1.160088 0.063556 0.688018
1863 -9368.9892578125 -3.312013 0.909701 -0.695105 -2.274449 0.509511
1864 -10637.4443359375 -3.068696 -3.751993 0.349535 2.523513 0.434681
1865 -8989.0986328125 -4.038043 4.491639 -1.209045 -1.683533 0.529009
1866 266.3677368164 -3.307502 -4.616894 -2.911068 -0.348243 0.487520
1867 -10814.2041015625 -3.145301 -4.982553 -1.478944 -2.395300 0.592588
1868 -11308.1230468750 -3.480655 -4.570701 0.468791 -1.400525 0.571255
1869 152.1423339844 -3.160937 -4.673353 -0.225889 -0.578758 0.534381
1870 -10065.5712890625 -3.134028 -1.677731 -0.582723 -1.930200 0.498111
1871 -11507.7089843750 -3.839817 -4.904101 0.814423 -4.744769 0.423029
1872 -10749.3642578125 -3.495426 -4.747647 -0.815528 -3.154216 0.677549
1873 61.6325378418 -3.685286 -4.787713 -2.011131 -3.113057 0.673660
1874 52.1667480469 -4.992901 -4.672709 -3.043826 -4.004267 0.732691
1875 -10837.0078125000 -3.942497 -4.778969 -1.945139 -2.714964 0.650075
1876 -9491.9267578125 -2.874212 -0.307805 -1.292115 0.637395 0.533853
1877 179.8046112061 -3.461659 -4.747585 -3.418757 -1.725153 0.700151
1878 235.9828948975 -3.457078 1.204380 -3.090529 -4.582217 0.558436
1879 -10499.5712890625 -3.829641 -4.540402 1.463576 -2.449352 0.647836
1880 -11819.7822265625 -4.871313 -4.932912 -0.478233 -1.554308 0.688391
1881 89.5587921143 -3.729943 -4.811462 -2.862929 2.402920 0.539981
1882 126.2893676758 -3.994197 -4.989452 -2.594457 1.362954 0.576445
1883 13.4376525879 -4.953803 4.830298 -1.181888 -3.163838 0.442619
1884 288.8771057129 -4.473444 -1.903562 -0.754698 -3.344481 0.477577
1885 -11532.0791015625 -3.736189 -4.402646 0.020482 -3.855962 0.550333
1886 -9074.3730468750 -3.840435 -0.325076 -1.478840 -0.976940 0.620025
1887 -10159.2167968750 -3.475812 -4.727312 1.043780 1.852338 0.711796
1888 -9722.3457031250 -3.638652 -0.548578 -0.645280 -0.424469 0.586634
1889 -9324.3046875000 -4.375770 2.127182 -1.655291 -2.210921 0.517445
1890 -11123.6298828125 -2.749213 -4.213679 0.094404 -3.643644 0.497055
1891 53.2199859619 -3.860939 -4.955310 -1.086181 -4.848341 0.712744
1892 -11353.1669921875 -4.902371 -4.209496 2.194957 -2.213243 0.515609
1893 13.2099151611 -3.390217 -0.171002 -2.809849 -2.701874 0.487870
1894 -11598.4218750000 -4.055363 -4.852631 0.473920 -2.750654 0.552480
1895 -10728.0673828125 -4.081671 -4.899419 -0.100692 -1.991711 0.613832
1896 -10802.2353515625 -3.836085 -4.988845 -1.336865 -0.906264 0.592707
1897 403.9672851562 -3.367170 -4.940232 -2.332594 -3.651925 0.500512
1898 380.4797973633 -2.869990 -4.889543 -0.866721 -4.444510 0.458205
1899 156.0878753662 -4.525234 -4.842311 -0.218045 -2.518988 0.504967
1900 -9738.9765625000 -4.862314 -0.771391 -0.945493 0.825154 0.572008
1901 136.2327575684 -2.685441 -4.521882 -2.828642 -4.428435 0.625442
1902 318.1438598633 -3.421937 -4.622975 -4.369773 -1.786283 0.672155
1903 -11500.0322265625 -3.429747 -4.751719 0.738043 -3.815216 0.529427
1904 -10908.5312500000 -3.762245 -4.882513 -1.043252 -1.818150 0.643127
1905 456.4834594727 -3.482642 -4.945724 -2.275964 -3.777609 0.469466
1906 -9326.6777343750 -4.191234 1.602861 -3.089742 0.986475 0.583414
1907 -11234.3212890625 -3.896177 -4.172650 1.386273 -0.974713 0.569070
1908 187.7216339111 -4.262408 -4.276145 -1.211634 -1.110572 0.533098
1909 -9819.6308593750 -4.283932 -2.938648 -1.708594 -1.979393 0.626798
1910 -10631.6718750000 -3.709763 -4.679905 -2.805016 -1.013261 0.660154
1911 -10848.0371093750 -3.274652 -3.676700 -0.820264 2.589519 0.576994
1912 368.1598510742 -3.509861 -4.842557 -0.359569 -3.852260 0.523645
1913 -10824.8242187500 -3.522158 -4.818419 -0.752294 -3.403545 0.607761
1914 82.6332092285 -3.618564 -4.489741 -0.963898 0.866641 0.494258
1915 487.1643066406 -2.951932 -4.948520 -3.640154 -0.992017 0.543001
1916 -10266.8945312500 -3.652281 -4.808101 4.220430 -2.678992 0.685972
1917 -8839.4687500000 -3.011336 2.914624 0.032399 -0.149403 0.575343
1918 -11688.4785156250 -3.435111 -4.900945 -2.696106 -0.937588 0.585032
1919 -10518.2011718750 -4.674300 -4.624248 0.741300 -0.761021 0.593647
1920 -10501.8750000000 -4.339109 -4.769135 -1.588544 2.332859 0.689895
1921 412.7929687500 -4.378127 -4.971372 -2.267835 -3.642922 0.552366
1922 40.7714843750 -3.618564 -2.314081 -0.963898 0.866641 0.489600
1923 207.8632354736 -3.815652 -0.728030 -0.258255 -4.914594 0.423995
1924 -11294.9843750000 -4.819694 -4.658297 -1.342255 -2.553085 0.671598
1925 255.1425933838 -2.752653 -4.983495 -2.711805 -2.220411 0.480776
1926 131.3869476318 -3.188173 -4.842563 -2.624651 -4.152522 0.594168
1927 104.1210174561 -4.288298 2.957377 -1.627129 -4.346959 0.569968
1928 -9267.0996093750 -4.960438 3.737965 1.288676 -4.659465 0.583086
1929 -11357.0859375000 -3.343814 -4.942722 0.409998 -0.547442 0.571744
1930 161.2472534180 -4.112216 -4.827135 -0.465690 -2.344471 0.562715
1931 -9913.0000000000 -2.628587 -2.102777 2.118226 -3.556372 0.549866
1932 -7870.7475585938 -3.243342 4.906047 -2.820146 2.065060 0.594714
1933 -11856.4609375000 -4.470373 -4.766921 -0.689303 -2.372008 0.584640
1934 377.1938476562 -4.360084 -4.970139 -0.734023 -4.546681 0.560950
1935 -10721.9726562500 -4.395303 -4.282989 -0.270151 -2.585775 0.646953
1936 -9019.1464843750 -3.813095 3.938644 0.058720 -3.294534 0.522895
1937 -11298.4541015625 -4.809091 -4.470893 -2.566331 -2.182562 0.653624
1938 -11430.4687500000 -3.103028 -4.653664 0.157891 -3.484593 0.570136
1939 -10224.1943359375 -3.778484 -2.899206 0.610029 -1.976531 0.426407
1940 168.1503295898 -4.473445 -4.560177 -1.395254 -1.953690 0.517531
1941 -10631.7041015625 -4.489806 -4.358712 -0.628487 -0.892029 0.651622
1942 -11328.8486328125 -4.692206 -4.147127 1.538378 -4.282935 0.537395
1943 -9353.5166015625 -3.549874 1.392353 0.606984 -2.688593 0.568497
1944 -8604.2978515625 4.037783 -4.673353 -2.311189 -2.361086 0.650200
1945 -11186.6621093750 -2.951153 -4.668978 1.531084 -2.770945 0.499715
1946 -11511.3759765625 -3.839817 -4.781869 1.278077 -3.363005 0.423029
1947 234.2655181885 -3.346413 -4.836135 -1.961502 -1.432331 0.520309
1948 -10500.6826171875 -4.739387 -3.156865 0.276479 -0.689639 0.579734
1949 -10132.7148437500 -3.801928 -1.912156 0.744617 -2.350563 0.445499
1950 -11750.9833984375 -4.172149 -4.715363 -0.195139 -1.721296 0.581586
1951 -10960.9023437500 -3.935066 -4.766921 -3.146214 -1.932001 0.594552
1952 -11139.5097656250 -4.520993 -4.696458 1.896180 0.684641 0.546354
1953 363.8908386230 -4.076499 -4.699875 -0.592265 -4.582217 0.541667
1954 -11430.0126953125 -3.829641 -4.654587 1.280072 -3.473626 0.475161
1955 -11423.1425781250 -4.409890 -4.717377 0.036694 -0.454299 0.483877
1956 15.5628204346 2.240178 -1.975044 -1.235184 -0.712490 0.511592
1957 250.8209228516 -3.829255 -4.641075 -2.955024 -0.900831 0.545063
1958 -10920.7802734375 -4.106651 -4.967509 -1.260044 -1.446405 0.592555
1959 -10381.6230468750 -3.881983 -4.199382 -1.755854 1.843251 0.635991
1960 -9167.0087890625 3.929369 -4.964438 1.118109 -2.961485 0.579776
1961 318.7789916992 -4.759812 -2.562652 -0.519943 -2.910339 0.467934
1962 857.1815185547 -3.599085 -4.565547 1.536800 -4.523780 0.377323
1963 -10415.5908203125 -3.638652 -4.715395 1.967948 -2.377322 0.602359
1964 -11582.7373046875 -3.954168 -4.641329 -0.116434 -2.347441 0.416979
1965 418.0046081543 -2.749213 -4.716407 -2.081250 -2.798412 0.497055
1966 -9333.1035156250 -4.225938 0.992931 -0.674230 0.647638 0.465595
1967 -10651.7822265625 -4.346485 -4.544176 -1.637569 -1.325401 0.694669
1968 -11517.4257812500 -3.386700 -4.909792 0.095850 -2.758263 0.475345
1969 164.5584106445 -1.382298 -4.852631 -0.539471 -2.741925 0.568945
1970 530.3314208984 -4.940369 -4.966025 -3.488919 -0.541537 0.520707
1971 103.3126831055 -4.769075 -4.756934 -1.971729 -3.688798 0.586616
1972 -11183.6337890625 -4.855275 -4.792333 -0.032327 -2.652101 0.668411
1973 -9744.2685546875 1.021416 -4.889543 -1.472982 -1.660453 0.581048
1974 -11531.6523437500 -4.245547 -4.932444 0.729634 -3.007749 0.525296
1975 -9222.1142578125 -3.517379 2.221914 0.228442 -4.012138 0.518201
1976 156.5177917480 -4.126806 -4.916983 -0.517405 -0.537989 0.576293
1977 -11736.3007812500 -3.755904 -4.588583 -0.118307 -2.942362 0.582497
1978 -11456.2265625000 -4.467920 -4.827901 1.889818 -2.215687 0.499528
1979 -11330.9433593750 -4.823263 -4.008134 1.134538 -2.391938 0.526530
1980 -11678.4521484375 -4.636773 -4.801875 -0.022696 -3.097793 0.469466
1981 -11323.2490234375 -4.297238 -3.897122 0.525892 -3.257165 0.583414
1982 -11234.8798828125 -4.346357 -4.622837 1.386273 0.509124 0.565381
1983 135.3092193604 -3.457994 -4.669334 -0.642403 -0.912128 0.529170
1984 -10476.4609375000 -2.263057 -4.556975 -0.153487 -2.618314 0.592944
1985 72.6234436035 -4.439922 -3.999305 -2.378749 -3.238798 0.605385
1986 159.2636108398 -4.229319 -4.668116 -0.235838 -2.152920 0.575701
1987 -9563.3632812500 -4.670376 -0.750096 1.874219 0.240781 0.540111
1988 -10598.9023437500 -4.314350 -4.697466 0.315222 -2.317866 0.614793
1989 516.6442871094 -4.840892 -4.322622 -1.772413 -4.040295 0.448744
1990 -9770.5839843750 0.184505 -4.748293 -0.364933 -2.354962 0.634729
1991 -10500.0273437500 -3.158262 -4.609558 0.045680 -2.824238 0.644918
1992 -11215.0117187500 -4.282869 -4.277948 0.591803 -0.149403 0.496396
1993 -11755.3857421875 -4.308504 -4.939318 -0.999331 -0.937588 0.585032
1994 210.2844238281 3.881806 -4.093432 -0.936272 -3.582146 0.536473
1995 -9401.5498046875 0.717094 -4.337908 0.070822 -4.357901 0.589282
1996 -10731.1767578125 -4.302501 -4.615438 -0.256429 -1.579382 0.694981
1997 -10816.6376953125 -3.393087 -4.906075 -0.908724 -1.813821 0.604648
1998 -11314.2998046875 -4.575662 -4.293234 0.466155 -0.872660 0.539297
1999 96.2543487549 -0.634556 -4.800917 -2.717100 -3.516453 0.707559
2000 -11300.3476562500 -4.844836 -4.432665 -1.812535 -1.840038 0.663148
2001 -11544.7685546875 -3.359432 -4.349803 -0.545300 -3.350561 0.590445
2002 -10358.2050781250 -4.556356 -4.598677 1.147800 -0.102048 0.647417
2003 -11957.5908203125 -4.972261 -4.827748 -1.472786 -3.455154 0.646118
2004 1.6906738281 -4.990142 -4.949101 -1.012129 -3.002338 0.660934
2005 47.3098754883 -4.166365 -4.348542 -1.467530 -3.799298 0.614218
2006 -10935.2763671875 -4.124909 -3.684216 1.746871 -4.130614 0.583917
2007 362.1109008789 -2.952615 -4.748524 -3.773796 -4.399959 0.799784
2008 -8765.9072265625 3.460879 -4.719961 -1.951031 0.936146 0.603867
2009 369.8299560547 -1.610507 -4.400512 -3.324962 -3.107898 0.702386
2010 0.2807617188 -3.920571 4.172547 -0.578102 -4.137245 0.441041
2011 -9390.7031250000 -4.822453 1.514257 -0.690000 -2.360460 0.702589
2012 -10836.6298828125 -4.488788 -4.470893 -1.403784 -2.182562 0.604195
2013 -11717.9326171875 -4.663986 -4.769216 -0.946192 0.139451 0.582071
2014 26.9115447998 -4.127685 -3.751993 -1.342597 2.523513 0.574911
2015 314.7506713867 -4.805500 -4.386667 -0.739812 -2.765214 0.529009
2016 -8607.0439453125 -3.307502 1.832645 -1.126253 -2.280465 0.687001
2017 -10068.7998046875 -0.847343 -4.847194 0.367552 -3.501922 0.668325
2018 -10444.8837890625 -3.903045 -4.662836 0.468791 -3.636491 0.735625
2019 -11098.1484375000 -4.853105 -4.720923 0.359665 -3.080964 0.741548
2020 54.0103912354 -4.766977 -4.668978 -1.763113 -2.770945 0.709276
2021 -8803.9707031250 -4.440904 0.442572 1.278077 -3.363005 0.654666
2022 91.6328430176 -4.997300 -4.663755 -0.467332 1.465378 0.528584
2023 54.8210144043 -3.755763 -4.822615 -3.226144 1.134710 0.648896
2024 -10380.7597656250 -4.594835 -3.906293 0.878906 -4.824419 0.644387
2025 -9585.9677734375 0.343149 -4.715363 -0.195139 -1.721296 0.621931
2026 -10272.1113281250 -2.899433 -4.739581 -1.472786 1.951900 0.660828
2027 -9356.9042968750 2.045683 -4.943743 1.896180 -2.472014 0.421133
2028 -9141.1826171875 0.586553 -4.931332 -0.006623 -4.582217 0.620692
2029 -9664.3447265625 -3.829641 -2.383596 -0.235851 -2.566704 0.604671
2030 51.4766693115 0.536469 -4.730446 -0.478233 -4.992759 0.687703
2031 266.1239624023 -3.610258 -4.567117 -2.862929 -0.657182 0.552420
2032 193.1716918945 4.298439 -4.776783 -0.247888 -3.153263 0.545972
2033 133.7806701660 -4.659612 -4.413644 -3.875972 -2.430405 0.775786
2034 267.8317871094 -4.306666 -4.628624 -4.935218 -2.238305 0.651199
2035 -8326.8574218750 -3.736189 2.700721 -2.713302 -4.325753 0.832745
2036 -7180.7856445312 4.975603 2.498065 0.358879 -2.730173 0.628342
2037 -11566.6796875000 -4.966561 -4.940846 -0.823587 2.709414 0.597711
2038 106.7993164062 -4.747232 -4.617616 -2.000913 -4.517814 0.600042
2039 -9868.9941406250 -3.605542 -4.647142 -1.831872 3.951058 0.723621
2040 -8859.3798828125 1.638495 -4.221753 -1.710408 -3.684360 0.752024
2041 58.9321136475 -3.863262 -4.327258 -1.652416 -3.011670 0.664934
2042 -10662.6679687500 -4.443868 -4.209496 -1.323302 -2.514322 0.702880
2043 147.8675842285 -4.872111 -4.227108 -3.372620 -1.868603 0.770726
2044 -11577.1435546875 -4.057465 -4.504745 -0.034172 -4.025515 0.530209
2045 -8578.0224609375 -3.109927 1.059909 -2.212294 1.335316 0.632789
2046 121.5251922607 -4.464630 -4.895838 -2.107770 -3.818200 0.586616
2047 -10727.8183593750 -4.403195 -4.781703 -1.311851 -1.008911 0.662739
2048 -10582.5644531250 -3.713439 -4.889543 -0.643171 0.738022 0.651640
2049 122.5532531738 -3.711413 -1.657194 -0.400170 -3.007749 0.525296
2050 374.7875366211 -2.484552 -4.868061 -0.441626 -3.913002 0.464907
2051 133.6101531982 -1.223720 -4.277001 -1.637646 -4.428435 0.603754
2052 -8270.6445312500 1.710439 -1.458868 -0.978382 -2.942362 0.820996
2053 77.3937225342 -0.818880 -4.823471 -3.394275 0.536056 0.669757
2054 -9982.7080078125 0.026709 -4.008134 0.042190 -3.488518 0.418201
2055 185.9657287598 -4.636773 -4.801875 -3.544779 -1.953936 0.715979
2056 -10050.3632812500 -0.569804 -4.576966 0.603825 0.424148 0.563669
2057 -11510.7910156250 -4.950122 -4.172650 -0.015916 -2.284376 0.719173
2058 -8982.0712890625 1.372436 -4.339046 -2.092821 -2.392494 0.815104
2059 220.5814361572 -0.133660 -4.227491 -4.361664 -1.979393 0.904275
2060 -10566.4111328125 -4.115524 -4.749031 0.992404 -1.518339 0.638326
2061 -9128.7607421875 -4.011206 -0.796894 -1.808602 -1.323118 0.694663
2062 -11470.5683593750 -3.236903 -4.619923 -0.035751 -3.300509 0.523781
2063 -8661.8964843750 3.501390 -4.984501 0.315222 -1.657621 0.591757
2064 -8685.1308593750 -3.631103 1.918359 0.867200 -1.577808 0.596280
2065 -9449.4697265625 3.038501 -4.671586 -1.703622 -1.100159 0.582389
2066 -10733.2714843750 -3.841821 -4.440562 -3.107727 -2.678992 0.836491
2067 -9437.6708984375 -1.631934 -3.078875 2.545163 -1.564818 0.641949
2068 -10166.7636718750 -4.296031 -4.977831 -0.999331 3.929675 0.669386
2069 -8392.9248046875 4.299341 -4.612953 0.741300 -4.938287 0.694201
2070 2.9457092285 -2.953365 -3.891934 -1.431508 -3.130643 0.689895
2071 -9284.1533203125 3.979898 -4.041800 -0.757268 -0.995038 0.556298
2072 227.9659271240 -4.468929 -4.795908 -1.805771 0.163635 0.489600
2073 471.1273193359 -3.133290 -4.293234 -2.997302 -4.914594 0.487161
2074 411.0000610352 -1.145634 -4.482951 -1.342255 -4.764800 0.526916
2075 115.6803131104 -4.997693 -4.991429 -1.767046 -4.080354 0.657982
2076 -11618.4072265625 -4.204080 -4.821568 0.175214 -3.668946 0.590445
2077 -10665.4550781250 -4.288298 -4.322100 -2.186625 -1.707748 0.659884
2078 -10839.0634765625 -4.470373 -4.713814 -0.689303 -2.372008 0.615616
2079 820.4383544922 -4.217199 -4.909827 -3.501267 -4.474726 0.421401
2080 125.0480651855 -2.551047 -4.973678 -2.066873 -4.053704 0.651127
2081 -7684.1870117188 0.448322 3.079934 -0.053975 -3.384863 0.731939
2082 39.7499084473 -4.950720 -4.734898 -1.418317 -4.399959 0.720694
2083 -11793.2470703125 -4.868384 -4.693037 -1.425206 -3.543230 0.583373
2084 -11180.4501953125 -4.774538 -4.636048 -0.111592 -4.306294 0.622843
2085 361.2796630859 -4.586252 -4.501108 -3.734603 -4.848417 0.855394
2086 -9446.8291015625 -4.744108 -0.495358 0.313108 4.550473 0.452903
2087 -11305.7617187500 -4.809091 -4.441591 -2.945073 -2.247239 0.715993
2088 -11524.3935546875 -2.963757 -4.769216 -0.946192 -2.616402 0.582071
2089 65.4132843018 -4.749475 -4.800251 -0.792886 1.663263 0.428341
2090 61.6325378418 -3.794446 -4.560177 -2.109063 -3.224540 0.655111
2091 -9307.0888671875 2.552574 -4.761061 0.370259 -1.828823 0.487520
2092 -10757.3984375000 -4.692206 -4.257365 -1.731932 -1.512679 0.820760
2093 -9692.4658203125 -3.819216 -0.347347 0.468791 -1.400525 0.568497
2094 220.8377838135 -4.608815 -4.090994 -4.230829 -0.578758 0.658586
2095 -8402.8349609375 -2.951153 0.549373 1.531084 4.650821 0.621924
2096 -8835.1298828125 -4.514942 4.266018 0.837595 0.261332 0.471150
2097 -8820.1406250000 2.248315 -4.283652 -1.192173 -0.596051 0.639946
2098 289.1307983398 -4.579796 -4.892364 -3.165158 -2.040876 0.579734
2099 -8935.3515625000 -4.178470 4.800943 0.878906 -3.933481 0.509213
2100 -8464.5156250000 -0.060789 -0.011333 -0.195139 -0.824705 0.626592
2101 -11851.7597656250 -4.972261 -4.682842 -0.442037 -3.473157 0.646118
2102 -8267.0898437500 -3.462359 3.794859 -0.407784 -4.383755 0.596700
2103 -10228.6240234375 -1.209972 -4.829507 -0.006623 -1.531101 0.644150
2104 -10838.7304687500 -3.421980 -4.910238 -0.942991 -2.283417 0.632356
2105 232.9082489014 -4.105942 -4.932912 -3.907598 -2.645521 0.688391
2106 -10390.9960937500 -3.610258 -4.567117 -0.279225 0.752822 0.772705
2107 645.5604248047 -4.796870 -4.287343 -4.422774 -1.542106 0.545972
2108 -11879.4121093750 -4.953803 -4.946811 -1.181888 -2.086575 0.654721
2109 -8544.0126953125 4.595186 -4.199382 -2.407082 -1.901608 0.780641
2110 -8213.9101562500 -3.184306 4.154710 0.020482 -2.417500 0.629836
2111 -9725.0917968750 -0.497814 -4.223371 -2.223623 -1.072214 0.619865
2112 -8551.6494140625 2.369152 -4.268519 -2.096124 2.039183 0.668755
2113 46.5156555176 -3.961565 3.501716 1.236517 -1.782049 0.407749
2114 -9765.7353515625 -3.638132 -0.540519 -1.004150 -2.122833 0.557018
2115 -9017.0576171875 2.137609 -4.973274 -2.463464 -2.540910 0.647057
2116 -10931.3847656250 -4.702804 -4.842800 -1.069816 -2.265890 0.743127
2117 -10719.1660156250 -4.361706 -4.209496 -0.476250 -3.658336 0.610542
2118 196.2951660156 2.027430 -1.379904 -1.013277 -2.758263 0.475345
2119 234.4837188721 0.404417 -4.852631 -1.564137 -0.499180 0.569059
2120 -10114.3164062500 -1.162346 -4.980326 -0.100692 -0.541537 0.756131
2121 -8665.8251953125 -1.313333 3.627017 -2.357695 -0.405110 0.579067
2122 249.8497009277 -4.444731 -4.781820 -1.794877 -0.927199 0.494699
2123 -8726.9785156250 -4.694304 3.752174 1.969617 0.912096 0.574949
2124 1028.8071289062 -4.267928 -4.988339 0.729634 -4.746320 0.369564
2125 -9372.9599609375 -4.923238 1.662332 -1.866944 2.168405 0.464907
2126 -8598.9794921875 4.252538 -4.318657 -1.355672 -3.272155 0.647208
2127 -7546.0405273438 0.850214 3.411710 -0.978382 -3.975831 0.598093
2128 -10375.1748046875 -2.146161 -4.485088 -1.457590 -2.676684 0.795810
2129 -7596.0903320312 3.451500 2.677310 2.710980 -2.777905 0.418201
2130 142.2534942627 -0.337715 -4.891137 -2.080342 -4.255180 0.668881
2131 356.9110717773 2.203625 -4.576966 -3.449941 -4.572336 0.583414
2132 -11753.8105468750 -4.950122 -4.451445 -0.015916 -2.284376 0.497877
2133 -7408.7104492188 3.424205 1.639079 -2.213364 -0.394229 0.670433
2134 -8900.5400390625 -2.493434 -0.479691 1.876661 -1.979393 0.744005
2135 -10768.8320312500 -4.115524 -4.425255 -2.319394 -2.107089 0.675747
2136 -8185.5483398438 -4.621517 2.916830 -1.776227 2.589519 0.603239
2137 -10733.9013671875 -3.189466 -4.769993 -2.361265 -2.236985 0.672521
2138 -11135.1416015625 -4.741061 -4.537284 0.219669 -3.299867 0.603198
2139 -9335.3320312500 -3.096165 1.799759 -2.840838 -2.322237 0.448744
2140 -11251.3925781250 -4.996724 -4.909113 -1.411634 2.942598 0.652905
2141 53.0319213867 -3.840207 -4.801916 -0.877985 3.214816 0.519493
2142 70.8717346191 -4.553148 -4.277948 -1.715639 -3.200516 0.700723
2143 -9484.0908203125 3.787494 -4.939318 -0.999331 -2.663900 0.585032
2144 7.4153900146 -4.675307 -4.961297 -1.025881 -3.232527 0.671462
2145 -11381.1250000000 -4.740456 -4.859852 -2.997323 -0.809261 0.645442
2146 -8919.7363281250 2.771392 -4.939984 -0.155320 -3.945299 0.592722
2147 -9175.0195312500 -3.393087 -1.133889 -0.272100 0.451654 0.619565
2148 -8309.1250000000 4.654918 -4.293234 0.310371 -3.700900 0.656146
2149 224.1210937500 -4.906976 -3.874310 -1.342255 -1.777160 0.538683
2150 -11381.2333984375 -4.996055 -4.273532 -0.808718 2.206702 0.657218
2151 -9437.9589843750 -4.204080 0.934850 -0.907270 -4.845646 0.590445
2152 -11228.5859375000 -4.288298 -3.998395 2.076136 -4.578595 0.586818
2153 -8763.6250000000 3.141131 -4.123313 -4.145765 -2.135259 0.769120
2154 -10540.9296875000 -3.937292 -4.949384 0.409998 -3.979333 0.758279
2155 -11649.6484375000 -4.886124 -4.605719 -2.275557 -0.400030 0.688526
2156 -8945.9042968750 -3.709966 0.081020 -1.042512 -4.354130 0.772690
2157 461.0778808594 -4.682602 -4.281742 -1.717896 -4.399959 0.555632
2158 350.4585266113 -4.862594 -4.991773 -4.005914 -4.207970 0.785207
2159 118.6614990234 -4.808875 -4.793144 -1.806000 -4.574476 0.589501
2160 -11658.3085937500 -4.955212 -4.567762 -1.077013 0.472969 0.647166
2161 147.3628997803 -3.086269 -4.714853 -1.834151 0.747739 0.452903
2162 -11373.1875000000 -4.809091 -4.927779 -0.896418 -3.386171 0.715993
2163 -11823.9658203125 -4.553867 -4.882202 -0.262324 -3.510694 0.582855
2164 -11525.9414062500 -4.972858 -4.805448 0.610029 -2.993601 0.709455
2165 -10852.8369140625 -4.805500 -4.173744 1.209824 -4.496684 0.701877
2166 -8695.6855468750 3.133113 -4.730111 -2.312562 3.241258 0.597797
2167 -8895.9667968750 -4.203051 4.802305 0.805557 -2.695623 0.505833
2168 133.0436706543 -2.602436 -4.898527 -0.872735 -1.400525 0.568497
2169 -11415.0019531250 -3.441888 -4.673353 0.664570 -4.873604 0.505982
2170 304.9316406250 -3.952634 -4.356713 -0.690915 -3.033469 0.520249
2171 15.1691436768 -4.297420 -4.781869 -2.204946 -3.336077 0.732712
2172 -7977.9575195312 3.117785 -1.391327 -2.370220 2.103307 0.761119
2173 -9751.9990234375 0.120999 -4.425255 -2.319394 -2.107089 0.675747
2174 -11444.4628906250 -4.920156 -4.876994 1.034536 -4.474572 0.727959
2175 77.7458190918 -4.172149 -4.715363 -3.688118 0.757975 0.615809
2176 289.8502197266 2.362026 -4.823748 -1.183666 -3.455154 0.572578
2177 -10413.1806640625 -3.461659 -4.943743 1.896180 -2.472014 0.685339
2178 63.3846282959 -3.929402 -4.669245 -2.456121 -3.145083 0.657193
2179 -8745.4423828125 3.652690 -4.708014 -0.424633 -2.283417 0.708646
2180 -10736.6152343750 -4.112735 -4.932912 -2.595301 -0.920323 0.667573
2181 -9024.0253906250 1.370449 -4.547157 -2.579700 -2.243055 0.769652
2182 86.2682342529 0.100053 -4.575920 -3.464204 -1.482631 0.797513
2183 30.7575225830 -4.953803 -4.946811 -0.457131 -3.905728 0.654721
2184 135.9706878662 -1.769522 -4.199382 -2.798399 -4.325731 0.659979
2185 39.1288757324 -4.831036 -4.434728 -1.252408 -4.131749 0.615995
2186 -11245.2919921875 -3.541427 -4.231355 -0.104627 -0.218339 0.530020
2187 -11032.4101562500 -4.806610 -4.744569 1.043780 -3.442773 0.704336
2188 -10198.0927734375 -3.142317 -4.531906 2.873898 -2.114226 0.843437
2189 355.2013549805 -3.423660 -4.734128 -3.320422 -3.472370 0.687165
2190 -8720.5292968750 -2.749213 0.649374 -0.981555 -2.383239 0.710279
2191 -10628.2304687500 -4.702804 -4.327258 -1.995074 0.164274 0.649335
2192 117.9023742676 -4.902371 -4.960106 -1.822411 -4.007961 0.702122
2193 -11417.6064453125 -4.017223 -4.768831 0.095850 0.509020 0.475345
2194 446.9741821289 -4.055363 -4.989491 -1.667505 -4.025515 0.558703
2195 -9623.9804687500 -4.421656 0.512024 -0.100692 -2.099380 0.455047
2196 -11703.5048828125 -4.968654 -4.228955 -1.336865 -2.537844 0.659170
2197 332.4924316406 -4.498140 -4.698492 -1.405119 -2.826507 0.494699
2198 130.7250976562 -1.816240 -4.888088 -1.170815 2.190347 0.405065
2199 -10409.9570312500 -4.352409 -4.063016 -2.231909 0.485932 0.736594
2200 -11493.8583984375 -2.290986 -4.945163 -0.373733 -1.888068 0.590186
2201 -10079.4658203125 -2.695115 -4.831888 3.250102 -2.871799 0.683408
2202 -11879.4658203125 -4.592408 -4.758703 -1.813205 -2.401414 0.582497
