evaluations raw_y x0 x1 x2 x3 x4
761 3.5361452908 -0.685879 -1.899369 1.676431 -3.139392 2.303426
762 4.5151431495 -3.231822 -4.088277 -1.869033 1.833499 0.312924
763 3.7740482277 4.116832 -0.520894 -2.463762 -1.617911 4.247961
764 4.5410566123 -0.319578 -3.754617 3.548565 -2.364265 -4.442228
765 4.7462777166 -4.259611 2.948772 -0.799891 -3.217610 -4.019978
766 4.1248485171 1.858335 -0.555729 3.800677 2.557278 4.222047
767 4.1968484843 4.704197 4.104284 3.082839 -1.622989 3.280946
768 3.4433389127 -4.001856 1.593007 2.964781 -1.403137 -3.045875
769 3.4415640338 -3.173696 -0.951324 1.909381 -0.346082 -1.372446
770 3.5177095768 -3.621798 -1.180965 0.570273 2.774892 -0.713942
771 4.4693672821 -1.617740 3.093512 -4.257741 -3.515613 -0.125554
772 4.4075838017 0.052783 -3.216927 -2.317427 3.393307 -3.766782
773 4.4790117383 -2.837105 -2.935049 0.693789 -1.507226 -0.102507
774 3.9404203752 -4.521779 -0.541612 4.417810 4.784406 3.474611
775 3.5943090147 -2.328412 2.129401 2.134089 1.864900 -4.198380
776 4.4935471447 -2.623591 -0.858731 -0.500428 -1.269398 -1.531830
777 4.7273532228 -3.478890 -2.470212 -2.692921 3.523229 -4.063029
778 3.4978423605 -4.780280 -0.010172 4.581180 1.095843 -3.517997
779 3.5924204587 -4.812292 0.143378 2.840010 2.763587 -1.376802
780 3.7344451206 -0.434861 0.398221 -2.122729 2.474542 2.530314
781 3.5814665292 4.209311 -2.983780 -0.947585 -3.947257 2.973629
782 4.2698570013 -2.011119 2.297070 0.274301 -0.317485 -4.664782
783 3.4817289381 -3.913237 0.436624 3.581632 0.711570 -3.821011
784 3.5335136055 -4.879346 -3.727008 4.662728 2.481195 -0.343272
785 3.6796389458 -2.893190 -0.257286 4.456556 2.135444 -1.864695
786 3.9602010664 -0.169408 1.033140 2.818961 4.625406 -0.236778
787 4.3111140275 -3.270921 -3.338329 1.957298 4.679531 -4.984328
788 5.0187572272 -4.064255 -3.732318 -3.322864 3.875573 -4.956465
789 5.0020857775 0.018902 -2.742410 -1.245330 -3.665550 -4.370904
790 3.4724570532 1.277653 -2.963602 -1.307182 4.332756 -4.558679
791 3.4726893398 -1.209478 -2.433583 1.116578 1.743842 -2.431033
792 4.8704743207 -0.846087 -4.351248 2.561064 -4.646170 -3.456515
793 5.1833671529 -4.028913 -2.397949 0.990844 -4.052537 -4.464939
794 3.7256539059 1.740603 -3.192683 3.239964 -0.731087 1.585193
795 3.4755504655 0.875660 -2.100466 0.790834 1.631823 -4.345296
796 3.4390168491 -4.801510 -0.185948 2.384578 3.438538 -4.828789
797 3.6334764165 -2.086458 -4.316547 0.633362 3.848943 2.428948
798 3.7623166918 -4.878271 -3.328243 3.843128 3.740048 4.114003
799 4.3529029404 -4.534737 -0.231138 4.326381 -0.786083 -4.179466
800 4.8039608551 -4.097348 -4.378196 -3.320506 -1.179987 2.944379
801 3.7445100519 -3.181118 0.376334 0.951257 3.172163 1.759837
802 3.7750468184 -3.166483 1.831703 0.131911 0.138315 4.849898
803 3.6914552857 0.636958 -1.799629 2.317644 3.460335 -2.764955
804 4.5522172559 -1.474449 -3.708135 -4.597190 2.069246 0.351212
805 4.3850418528 2.183610 -3.022177 1.529902 -1.499302 -4.841678
806 3.4718580413 0.809974 3.667518 -4.305581 -0.489985 -2.914845
807 4.7097066468 -0.177419 -1.498152 -1.296601 -2.680662 -3.323142
808 3.4647598639 -3.760962 -2.150272 0.151356 1.348027 1.014624
809 3.7243759363 3.716426 -2.632013 2.719805 3.260821 -4.452633
810 4.9922386528 -3.662074 -1.174397 -1.416902 -1.027261 -4.640609
811 3.7805948322 2.058331 -2.383466 -0.747310 1.549548 3.436665
812 3.7555059998 -2.100358 0.660505 1.271517 -1.329197 4.830544
813 4.6004240033 2.840200 -2.791905 -2.390300 -0.479746 -4.981580
814 3.6714468227 2.372167 -2.286690 0.249797 4.239774 -3.187856
815 3.5842200576 1.663176 -3.598388 -1.410268 4.040033 -1.326500
816 3.4894465980 -3.198171 -3.788346 1.180979 1.994831 0.984932
817 3.4593884027 -4.165185 4.740195 -4.636606 -1.297596 1.837624
818 4.0385281898 -2.289723 4.401731 4.584155 1.829967 1.358323
819 4.2845494776 -4.214562 -2.164285 -1.307364 2.751669 0.278699
820 3.4724351499 0.419534 -0.541411 -0.304446 0.880329 -3.673564
821 3.6019325874 2.084312 -1.926959 -1.191608 0.466476 0.345847
822 3.5778805391 0.387098 1.671598 -2.657327 2.992837 -3.172902
823 4.1104050920 2.869185 4.244996 0.632418 4.148968 -0.347300
824 3.5306283042 -3.481601 0.146233 3.326076 1.943087 -3.806287
825 3.4661329808 -0.981997 1.674474 -3.076825 3.624872 -4.605970
826 3.8975043802 -3.936921 -0.873902 1.802155 4.846558 4.782118
827 3.6069664310 -1.207670 -2.727959 2.085391 4.735255 -2.990426
828 3.8469815010 0.905386 1.768691 1.404911 4.066454 -2.694945
829 4.8162679236 -3.396281 1.086871 -3.280796 -1.484549 -2.977320
830 3.6514746308 -1.923304 -0.197458 1.476000 4.678629 -3.108993
831 4.6319507610 -2.817199 -1.720659 0.230673 0.435719 -4.351640
832 3.4451577599 0.714017 -2.013814 -1.798386 1.468345 -2.221143
833 4.6292885347 -3.085443 0.778586 -4.792568 -2.853035 1.829650
834 4.7945445258 -4.306883 -1.326887 0.044722 -0.198111 -4.125999
835 4.2700150848 -3.187423 -0.086004 0.039224 2.317631 -3.552166
836 4.3845350417 -1.485924 -1.008122 -4.154776 4.754076 -3.683978
837 4.5606608696 -3.078367 -2.227950 3.028743 -0.550497 -4.709095
838 3.4709093666 0.730509 -1.118643 -1.145998 -1.617911 -0.102835
839 3.7481351934 -3.365277 -1.278124 0.523078 4.776744 2.505966
840 4.2617958060 -3.333141 -3.607038 2.152594 3.616225 -3.291926
841 3.4950307217 2.197920 1.367951 -1.441407 -3.684245 -1.136731
842 5.0115538059 -4.312319 -2.909904 1.899544 -1.929454 -4.947213
843 3.4432679447 -3.508184 -1.196265 1.360775 3.410577 -3.961630
844 4.2702846941 -3.071058 -0.951324 3.337005 0.273716 -4.117330
845 3.5728425299 -3.388487 -0.797282 3.322967 3.675730 -3.708240
846 3.7999935858 -1.058249 1.306249 -0.625493 3.755166 0.985140
847 3.4440512068 -4.914105 -3.216927 3.146793 2.619316 -1.511671
848 4.5061449988 -3.154227 -2.038087 1.941754 0.380842 -4.089169
849 3.5865893172 -2.865834 -0.541612 -0.532049 2.752736 0.609657
850 3.7772307533 -3.414010 -0.229319 0.442223 2.697069 4.339932
851 4.4500375992 -4.738380 -0.806142 -2.998897 4.188877 -1.961984
852 3.5042017286 0.812278 -1.051867 4.765128 -4.097215 -2.912541
853 5.1370903693 -3.993746 -4.053019 1.569808 -3.542919 -3.489817
854 3.4929389003 -4.395570 -3.242030 2.353048 2.763587 -0.223969
855 3.4401935164 -4.322261 -2.999602 2.162407 2.474542 -1.280979
856 4.9443467048 -2.287298 -2.983780 0.022316 -2.102588 -4.107259
857 3.4362014111 -4.025767 -3.407842 -1.795990 4.835416 0.335877
858 3.6409482572 -2.712732 -0.057888 3.738628 3.097210 -3.384008
859 3.6084564036 -3.157365 -3.125102 3.167099 4.090511 -1.046061
860 3.7875516317 -2.584991 0.374539 4.456556 3.058546 -1.229842
861 3.5182805474 -2.754226 -0.727467 2.688626 -1.080613 -0.284640
862 5.4009493911 -4.648871 -4.541054 -1.828264 -2.570206 -2.612981
863 4.4375648183 -4.166232 -0.093444 -2.350751 3.771362 -3.336024
864 4.7321887631 -4.827436 -2.742410 1.018082 -3.688010 0.905535
865 5.0096416449 -4.098390 -0.622846 -0.014250 -4.644551 -2.750847
866 4.3165694577 -0.788076 -4.190561 3.514979 -0.666331 -2.901109
867 4.3359926339 -4.511538 -4.351248 2.319607 -0.197144 1.460032
868 4.0233124186 0.653640 1.735907 3.191363 4.413405 -0.462081
869 3.4398464066 -3.023666 -3.489744 4.789387 2.524043 -4.773946
870 3.7889199164 0.875660 -1.984072 0.790834 0.210513 4.213545
871 3.4587044327 -2.950946 -1.220199 0.817530 4.421584 -4.605369
872 4.5754994592 -0.208131 -1.415431 0.404220 -2.105815 -4.284699
873 3.8513667681 -0.667223 -1.693863 2.285409 3.696969 1.930716
874 4.7973853023 -4.645010 -1.717194 0.990549 -2.420541 -2.183957
875 3.4330539849 2.162394 -3.892139 -3.320506 3.441301 -2.522214
876 3.6651410514 -4.048871 3.739198 2.101810 4.301639 -4.852547
877 4.9405336984 -3.240314 0.164585 -3.977439 -4.562353 0.263310
878 3.5767397055 -2.041961 -3.593699 2.434317 4.668926 -2.272685
879 5.1239881674 -3.739624 -2.371753 -4.431532 -4.555734 1.812637
880 4.3440693049 1.438388 -3.022177 -2.938646 1.681221 -2.337663
881 4.3068039965 -2.305376 -2.840266 1.861498 -0.319611 -1.309585
882 3.6075615928 -4.092899 0.792279 2.199531 4.930116 -3.920658
883 3.4957276615 -2.550575 -2.343559 4.043697 1.348027 -3.177968
884 3.4262456898 -4.291534 -0.375186 4.229666 -1.491576 -2.360125
885 3.6690039037 -0.528497 0.496934 1.486287 3.440813 -3.564892
886 3.6770160561 -4.872479 -0.961626 -0.646655 3.488138 4.508733
887 4.8781982507 -3.175415 -4.078567 2.312672 -3.398105 -2.503312
888 3.7828782444 0.972257 1.970956 0.602331 3.281758 -2.860677
889 4.4484159836 -4.594605 0.661047 1.146324 0.078011 -3.625987
890 3.6961346939 -0.071813 2.414407 -2.932712 3.301892 -0.753104
891 3.5697247518 1.422019 -1.574321 -0.305972 2.272784 -2.781995
892 4.9406061671 -3.990015 -4.496447 1.923250 -1.297596 -3.629006
893 4.7335604466 -3.877448 0.061844 0.656282 -1.130753 -4.975860
894 3.7375260755 0.803929 -4.110745 2.324875 3.295310 0.603437
895 3.4935570240 0.419534 -0.923955 0.567030 0.880329 -3.673564
896 4.3701781785 -3.667653 -1.926959 0.456447 0.466476 -0.880900
897 4.2967441729 -4.615478 -1.098207 0.809243 3.619423 -3.500658
898 3.4296707654 -3.717183 -3.332494 2.926388 4.148968 -4.235155
899 3.4279183529 -0.619670 0.146233 -0.644632 -1.685446 -1.446525
900 3.4490226232 -4.223408 -2.539219 2.279979 4.839461 -4.118329
901 3.4211849172 -3.906497 -2.306679 1.557368 4.846558 -4.596658
902 3.4211849176 -3.906497 -2.306679 1.557368 4.846558 -4.596658
903 3.4211849176 -3.906497 -2.306679 1.557368 4.846558 -4.596658
904 3.4211849176 -3.906497 -2.306679 1.557368 4.846558 -4.596658
905 3.4211849176 -3.906497 -2.306679 1.557368 4.846558 -4.596658
906 3.4211849176 -3.906497 -2.306679 1.557368 4.846558 -4.596658
907 4.2796436090 -3.949697 -2.349879 1.514168 4.803358 -4.639858
908 4.2796436080 -3.949697 -2.349879 1.514168 4.803358 -4.639858
909 4.2796436080 -3.949697 -2.349879 1.514168 4.803358 -4.639858
910 4.2796436080 -3.949697 -2.349879 1.514168 4.803358 -4.639858
911 4.2796436080 -3.949697 -2.349879 1.514168 4.803358 -4.639858
912 4.2796436080 -3.949697 -2.349879 1.514168 4.803358 -4.639858
913 3.4211679674 -3.906575 -2.306758 1.557290 4.846479 -4.596737
914 3.4211679678 -3.906575 -2.306758 1.557290 4.846479 -4.596737
915 3.4211679678 -3.906575 -2.306758 1.557290 4.846479 -4.596737
916 3.4211679678 -3.906575 -2.306758 1.557290 4.846479 -4.596737
917 3.4211679678 -3.906575 -2.306758 1.557290 4.846479 -4.596737
918 3.4211679678 -3.906575 -2.306758 1.557290 4.846479 -4.596737
919 4.2692155155 -3.928136 -2.328319 1.535729 4.824919 -4.618297
920 4.2692155145 -3.928136 -2.328319 1.535729 4.824919 -4.618297
921 4.2692155145 -3.928136 -2.328319 1.535729 4.824919 -4.618297
922 4.2692155145 -3.928136 -2.328319 1.535729 4.824919 -4.618297
923 4.2692155145 -3.928136 -2.328319 1.535729 4.824919 -4.618297
924 4.2692155145 -3.928136 -2.328319 1.535729 4.824919 -4.618297
925 3.4211636991 -3.906595 -2.306778 1.557270 4.846460 -4.596756
926 3.4211636995 -3.906595 -2.306778 1.557270 4.846460 -4.596756
927 3.4211636995 -3.906595 -2.306778 1.557270 4.846460 -4.596756
928 3.4211636995 -3.906595 -2.306778 1.557270 4.846460 -4.596756
929 3.4211636995 -3.906595 -2.306778 1.557270 4.846460 -4.596756
930 3.4211636995 -3.906595 -2.306778 1.557270 4.846460 -4.596756
931 3.4211594387 -3.906615 -2.306797 1.557250 4.846440 -4.596776
932 3.4211594391 -3.906615 -2.306797 1.557250 4.846440 -4.596776
933 3.4211594391 -3.906615 -2.306797 1.557250 4.846440 -4.596776
934 3.4211594391 -3.906615 -2.306797 1.557250 4.846440 -4.596776
935 3.4211594391 -3.906615 -2.306797 1.557250 4.846440 -4.596776
936 3.4211594391 -3.906615 -2.306797 1.557250 4.846440 -4.596776
937 4.2640110173 -3.917375 -2.317558 1.546490 4.835679 -4.607537
938 4.2640110163 -3.917375 -2.317558 1.546490 4.835679 -4.607537
939 4.2640110163 -3.917375 -2.317558 1.546490 4.835679 -4.607537
940 4.2640110163 -3.917375 -2.317558 1.546490 4.835679 -4.607537
941 4.2640110163 -3.917375 -2.317558 1.546490 4.835679 -4.607537
942 4.2640110163 -3.917375 -2.317558 1.546490 4.835679 -4.607537
943 3.4211583697 -3.906619 -2.306802 1.557245 4.846435 -4.596781
944 3.4211583701 -3.906619 -2.306802 1.557245 4.846435 -4.596781
945 3.4211583701 -3.906619 -2.306802 1.557245 4.846435 -4.596781
946 3.4211583701 -3.906619 -2.306802 1.557245 4.846435 -4.596781
947 3.4211583701 -3.906619 -2.306802 1.557245 4.846435 -4.596781
948 3.4211583701 -3.906619 -2.306802 1.557245 4.846435 -4.596781
949 3.4211573017 -3.906624 -2.306807 1.557240 4.846430 -4.596786
950 3.4211573021 -3.906624 -2.306807 1.557240 4.846430 -4.596786
951 3.4211573021 -3.906624 -2.306807 1.557240 4.846430 -4.596786
952 3.4211573021 -3.906624 -2.306807 1.557240 4.846430 -4.596786
953 3.4211573021 -3.906624 -2.306807 1.557240 4.846430 -4.596786
954 3.4211573021 -3.906624 -2.306807 1.557240 4.846430 -4.596786
955 4.2614111608 -3.912000 -2.312183 1.551865 4.841055 -4.602161
956 4.2614111598 -3.912000 -2.312183 1.551865 4.841055 -4.602161
957 4.2614111598 -3.912000 -2.312183 1.551865 4.841055 -4.602161
958 4.2614111598 -3.912000 -2.312183 1.551865 4.841055 -4.602161
959 4.2614111598 -3.912000 -2.312183 1.551865 4.841055 -4.602161
960 4.2614111598 -3.912000 -2.312183 1.551865 4.841055 -4.602161
961 3.4211570342 -3.906626 -2.306809 1.557239 4.846429 -4.596787
962 3.4211570346 -3.906626 -2.306809 1.557239 4.846429 -4.596787
963 3.4211570346 -3.906626 -2.306808 1.557239 4.846429 -4.596787
964 3.4211570346 -3.906626 -2.306809 1.557239 4.846429 -4.596787
965 3.4211570346 -3.906626 -2.306809 1.557239 4.846429 -4.596787
966 3.4211570346 -3.906626 -2.306809 1.557239 4.846429 -4.596787
967 3.4211567668 -3.906627 -2.306810 1.557238 4.846428 -4.596788
968 3.4211567673 -3.906627 -2.306810 1.557238 4.846428 -4.596788
969 3.4211567673 -3.906627 -2.306810 1.557238 4.846428 -4.596788
970 3.4211567673 -3.906627 -2.306810 1.557238 4.846428 -4.596788
971 3.4211567673 -3.906627 -2.306810 1.557238 4.846428 -4.596788
972 3.4211567673 -3.906627 -2.306810 1.557238 4.846428 -4.596788
973 4.2601118313 -3.909313 -2.309496 1.554551 4.843741 -4.599475
974 4.2601118304 -3.909313 -2.309496 1.554551 4.843741 -4.599475
975 4.2601118304 -3.909313 -2.309496 1.554551 4.843741 -4.599475
976 4.2601118303 -3.909313 -2.309496 1.554551 4.843741 -4.599475
977 4.2601118304 -3.909313 -2.309496 1.554551 4.843741 -4.599475
978 4.2601118303 -3.909313 -2.309496 1.554551 4.843741 -4.599475
979 3.4211566999 -3.906627 -2.306810 1.557238 4.846427 -4.596789
980 3.4211567004 -3.906627 -2.306810 1.557238 4.846427 -4.596789
981 3.4211567004 -3.906627 -2.306810 1.557238 4.846427 -4.596789
982 3.4211567004 -3.906627 -2.306810 1.557238 4.846427 -4.596789
983 3.4211567004 -3.906627 -2.306810 1.557238 4.846427 -4.596789
984 3.4211567004 -3.906627 -2.306810 1.557238 4.846427 -4.596789
985 3.4211566330 -3.906628 -2.306810 1.557237 4.846427 -4.596789
986 3.4211566335 -3.906628 -2.306810 1.557237 4.846427 -4.596789
987 3.4211566335 -3.906628 -2.306810 1.557237 4.846427 -4.596789
988 3.4211566335 -3.906628 -2.306810 1.557237 4.846427 -4.596789
989 3.4211566335 -3.906628 -2.306810 1.557237 4.846427 -4.596789
990 3.4211566335 -3.906628 -2.306810 1.557237 4.846427 -4.596789
991 3.4208665638 -3.907970 -2.308153 1.555894 4.845084 -4.598132
992 3.4208665642 -3.907970 -2.308153 1.555894 4.845084 -4.598132
993 3.4208665642 -3.907970 -2.308153 1.555894 4.845084 -4.598132
994 3.4208665642 -3.907970 -2.308153 1.555894 4.845084 -4.598132
995 3.4208665642 -3.907970 -2.308153 1.555894 4.845084 -4.598132
996 3.4208665642 -3.907970 -2.308153 1.555894 4.845084 -4.598132
997 4.2598909962 -3.908857 -2.309040 1.555008 4.844198 -4.599018
998 4.2598909953 -3.908857 -2.309040 1.555008 4.844198 -4.599018
999 4.2598909953 -3.908857 -2.309040 1.555008 4.844198 -4.599018
1000 4.2598909953 -3.908857 -2.309040 1.555008 4.844198 -4.599018
1001 4.2598909953 -3.908857 -2.309040 1.555008 4.844198 -4.599018
1002 4.2598909953 -3.908857 -2.309040 1.555008 4.844198 -4.599018
1003 3.4208665565 -3.907970 -2.308153 1.555894 4.845084 -4.598132
1004 3.4208665569 -3.907970 -2.308153 1.555894 4.845084 -4.598132
1005 3.4208665569 -3.907970 -2.308153 1.555894 4.845084 -4.598132
1006 3.4208665569 -3.907970 -2.308153 1.555894 4.845084 -4.598132
1007 3.4208665569 -3.907970 -2.308153 1.555894 4.845084 -4.598132
1008 3.4208665569 -3.907970 -2.308153 1.555894 4.845084 -4.598132
1009 3.4208665492 -3.907971 -2.308153 1.555894 4.845084 -4.598132
1010 3.4208665497 -3.907970 -2.308153 1.555894 4.845084 -4.598132
1011 3.4208665497 -3.907971 -2.308153 1.555894 4.845084 -4.598132
1012 3.4208665497 -3.907971 -2.308153 1.555894 4.845084 -4.598132
1013 3.4208665497 -3.907971 -2.308153 1.555894 4.845084 -4.598132
1014 3.4208665497 -3.907971 -2.308153 1.555894 4.845084 -4.598132
1015 4.2596766726 -3.908414 -2.308596 1.555451 4.844641 -4.598575
1016 4.2596766717 -3.908414 -2.308596 1.555451 4.844641 -4.598575
1017 4.2596766717 -3.908414 -2.308596 1.555451 4.844641 -4.598575
1018 4.2596766716 -3.908414 -2.308596 1.555451 4.844641 -4.598575
1019 4.2596766717 -3.908414 -2.308596 1.555451 4.844641 -4.598575
1020 4.2596766716 -3.908414 -2.308596 1.555451 4.844641 -4.598575
1021 3.4208665474 -3.907971 -2.308153 1.555894 4.845084 -4.598132
1022 3.4208665478 -3.907971 -2.308153 1.555894 4.845084 -4.598132
1023 3.4208665478 -3.907971 -2.308153 1.555894 4.845084 -4.598132
1024 3.4208665478 -3.907971 -2.308153 1.555894 4.845084 -4.598132
1025 3.4208665478 -3.907971 -2.308153 1.555894 4.845084 -4.598132
1026 3.4208665478 -3.907971 -2.308153 1.555894 4.845084 -4.598132
