evaluations raw_y x0 x1 x2 x3 x4
2777 -26.6641520672 3.309856 4.998092 -2.406149 -4.971216 3.850372
2778 -11.6072440207 3.469093 -0.331991 -1.920558 -4.909875 4.182567
2779 -7.8621482715 2.751061 -3.763893 -2.110656 -4.949774 4.709623
2780 -27.3727541048 2.639679 4.828955 -1.600552 -4.984978 4.168237
2781 -28.2801672206 3.181340 4.732791 -1.447720 -4.969178 4.081389
2782 -6.5560576552 3.292947 4.883169 -1.384068 4.536894 4.050005
2783 -16.9494145113 2.630668 3.799538 -1.770908 -4.827151 3.891503
2784 -8.1416018660 3.342368 4.745383 -1.245459 4.375741 4.072141
2785 -16.5259471384 3.396811 4.984596 -0.931592 3.140852 4.066297
2786 -6.2544406907 3.509456 -4.818522 -1.296582 -4.953891 3.956481
2787 -10.2158844473 3.549853 1.339037 -2.096546 -4.940432 4.216746
2788 -4.8646976149 3.338059 1.968060 -0.920548 -4.975237 4.283047
2789 -28.9507120561 3.115182 4.918358 -1.551063 -4.853736 3.979496
2790 -28.8545207347 3.140465 4.723220 -1.855627 -4.984939 4.126202
2791 -29.1050701729 3.100099 4.936239 -1.748410 -4.892539 4.663883
2792 -28.1249680186 3.228757 4.783446 -1.404953 -4.960318 4.120566
2793 -27.8256411249 3.842616 4.998825 -2.150337 -4.863220 4.319912
2794 -24.6712202707 3.616032 4.942136 -1.224207 -4.911702 4.041285
2795 -24.9582834731 2.767249 4.985938 -2.110181 -4.947785 3.707203
2796 -27.7401698906 3.576132 4.863103 -2.078491 -4.944216 3.828789
2797 -5.6910985118 3.524067 -1.895404 -2.458879 0.963531 4.797354
2798 -21.0061204655 2.612667 4.381052 -1.439178 -4.428638 4.028290
2799 -10.9235611513 3.377803 4.920180 -1.719621 -1.659358 3.936689
2800 -15.4800306767 3.136215 2.956434 -2.312496 -4.865407 3.969774
2801 -16.4510682346 4.328762 4.927732 -1.562630 -3.381901 4.058558
2802 -13.9148931804 4.039422 4.946242 -1.870576 -2.924294 3.766652
2803 -14.1945572223 3.162290 2.458705 -1.983218 -4.981393 4.280441
2804 -26.6311060565 4.066580 4.851116 -2.109543 -4.859941 4.100008
2805 -23.6242034119 2.969288 4.979553 -0.958758 -4.914081 4.287501
2806 -10.6514801620 3.306810 4.801785 -1.988478 0.358142 4.013838
2807 1.9660482100 2.730747 0.407430 -1.986460 1.648657 4.596752
2808 -6.1882692790 2.830453 1.020551 -2.032143 -4.993847 4.079138
2809 -6.3279539294 2.982937 -2.652417 -1.233130 -4.991203 3.927274
2810 -21.1228390745 3.208414 4.959730 -1.783298 -3.789048 3.793825
2811 -28.9916031172 2.730496 4.993939 -1.558469 -4.865325 4.346407
2812 -8.1810484442 3.129651 -0.038826 -1.334921 -4.877531 4.066112
2813 -30.4367067223 2.988144 4.995125 -2.082527 -4.931451 4.420127
2814 -25.0222535316 2.471017 4.966739 -1.286657 -4.924810 4.828116
2815 -28.1104182478 3.028235 4.997185 -2.317938 -4.909429 4.083040
2816 -24.2910020577 2.510354 4.963207 -1.905153 -4.853485 3.820806
2817 -24.9624200442 3.045967 4.918428 -2.145495 -4.906254 3.549075
2818 -3.2682353832 3.270978 4.802122 -1.200995 4.797930 3.616057
2819 -29.3428597846 3.053310 4.877393 -1.751158 -4.983518 4.827030
2820 -14.0130216983 3.481549 4.929867 -2.056334 2.802099 3.988438
2821 -29.8775590251 3.204018 4.896300 -1.751105 -4.947358 4.456428
2822 -28.3424966304 2.645307 4.992139 -1.554596 -4.850177 4.444583
2823 -15.9881225450 2.927029 4.860637 -1.609208 2.212653 4.285892
2824 -28.0584854975 3.400049 4.949812 -2.007287 -4.828755 3.767754
2825 -28.7604875920 2.990702 4.953432 -2.030662 -4.856594 4.017664
2826 -28.0536581154 3.642110 4.874176 -2.177050 -4.953954 4.584865
2827 -13.0993922778 3.152984 2.139994 -2.423077 -4.969700 4.419002
2828 -13.4091493399 3.087232 -1.438454 -1.826265 -4.868323 4.028979
2829 -12.9065165769 3.343480 -0.539084 -2.137687 -4.928927 4.077788
2830 -30.0450497943 2.930216 4.996326 -1.831289 -4.905164 4.615274
2831 -10.7014800975 3.154204 -0.148737 -1.744407 -4.933058 4.101766
2832 -1.0255930984 2.708400 -0.451507 -1.498931 0.405365 4.158135
2833 -29.4695021792 3.394781 4.847048 -1.792941 -4.927072 4.169169
2834 -16.7288263855 3.595660 3.596176 4.642246 -4.810120 3.977992
2835 -28.0127887311 3.512027 4.872966 -1.781064 -4.918300 3.720659
2836 -13.3888414825 3.430115 4.917474 -1.731206 -2.518652 4.196870
2837 -28.0929978561 3.003826 4.885173 -1.840238 -4.744298 4.630277
2838 -6.0077062324 3.613919 0.370718 -1.398105 -4.951745 3.426529
2839 -26.3554471908 2.877818 4.914077 -1.475637 -4.883465 3.607895
2840 -16.2545755974 3.236350 4.814139 -1.931723 1.299550 4.583536
2841 -8.6805856995 3.718675 -3.965512 -1.867645 -4.966212 4.896683
2842 -24.7186546543 3.093465 4.942739 -0.989874 -4.985379 4.020289
2843 -28.3205449116 3.764181 4.880722 -2.091377 -4.931262 3.976154
2844 -8.0800038705 3.426364 4.687809 -1.215096 -2.101619 4.286837
2845 -7.5829306105 3.397083 4.923909 -1.689945 -1.042092 4.279059
2846 -29.2212584743 3.084504 4.958145 -1.493387 -4.901529 4.296694
2847 -1.2852564741 2.705107 3.806009 -1.124630 -2.588664 4.911362
2848 -29.0637751510 2.942656 4.946722 -1.922455 -4.936535 4.017453
2849 -27.6998231396 3.514755 4.882376 -2.454470 -4.914913 4.510819
2850 -11.7280930518 3.393859 4.966529 4.288358 -2.017120 -3.710458
2851 -12.4193078411 3.416700 1.966350 -1.810464 -4.965768 4.072195
2852 -22.7465276468 3.086740 4.189765 -1.997702 -4.874321 4.011738
2853 -5.1639788915 2.960958 0.551625 -1.543467 -4.910393 3.823831
2854 -13.1810387850 3.401023 4.971925 -1.500064 3.778436 4.144450
2855 -9.3473414128 3.115393 -3.963321 -1.890663 -4.914343 3.992837
2856 -10.9960671709 3.288048 -0.591203 -1.460276 -4.946699 4.012466
2857 -29.7676457843 2.855970 4.984443 -1.660569 -4.910880 4.105574
2858 -29.4240579016 3.057597 4.912049 -1.731778 -4.886973 3.994746
2859 -30.5651330156 3.299701 4.985418 -1.949950 -4.925922 4.273031
2860 -12.1713387884 3.268683 2.287108 -1.689246 -4.942692 4.294112
2861 -28.5296961551 3.108260 4.727174 -1.570184 -4.921478 4.455881
2862 -29.4112470572 3.362573 4.994711 -2.180955 -4.894323 4.559991
2863 -26.1189130771 3.652898 4.939134 -1.481782 -4.802583 4.020696
2864 -10.5650002487 3.108048 -2.306019 -1.813187 -4.853736 4.150886
2865 -29.1347203021 3.454052 4.851471 -1.889694 -4.886657 4.204493
2866 -30.3521077500 3.281539 4.955584 -1.732187 -4.943917 4.186659
2867 -8.6423435098 3.225082 1.415611 -1.404953 -4.984734 4.393642
2868 -19.7919179995 2.703081 4.804349 -1.591800 -4.034569 4.540470
2869 -14.9655539157 3.335958 3.108659 -2.042604 -4.911702 3.724325
2870 -28.5118012564 2.529094 4.991296 -1.888697 -4.957732 4.586817
2871 -27.6099838884 3.409701 4.863103 -2.081956 -4.944216 3.828789
2872 -28.6090349935 3.614494 4.988090 -2.289467 -4.939406 4.528397
2873 -8.7901206337 3.620910 -3.451248 -1.996226 -4.905149 4.409162
2874 -13.0167135395 3.252520 2.604007 -1.705361 -4.943257 4.203844
2875 -28.6319730985 3.583421 4.974325 -1.996750 -4.875199 3.846385
2876 -30.2874432499 3.322773 4.925923 -1.937113 -4.967219 4.374446
2877 -28.6612172815 3.430024 4.861863 -1.997553 -4.961851 4.673703
2878 -13.0723700950 3.162290 -1.514705 -1.678071 -4.882288 4.540532
2879 -25.4048812878 4.066580 4.851116 -1.719232 -4.940584 4.474468
2880 -19.5058568927 2.580314 4.949413 -4.693490 1.015214 3.708928
2881 -29.0610929425 3.307793 4.801785 -1.837190 -4.928876 4.511281
2882 -29.0148794798 3.017221 4.952709 -2.318756 -4.884145 4.575048
2883 -11.7243335286 3.269588 1.714343 -1.931599 -4.944162 4.294615
2884 -28.1492614576 2.982937 4.859998 -1.724650 -4.910893 3.883852
2885 -7.8998636342 3.292448 -4.051574 -1.749200 -4.867870 4.262186
2886 -6.9616966942 2.730496 -4.336820 -2.138610 -4.865325 4.497727
2887 -29.6948031024 2.991087 4.960283 -1.580946 -4.877531 4.287404
2888 -29.8757122245 3.426845 4.921970 -2.082527 -4.993260 4.152042
2889 -27.6144935017 3.560786 4.884873 -1.677005 -4.890386 4.393060
2890 -12.3004391237 3.244153 -0.664000 -1.714502 -4.910980 4.089389
2891 -4.9971076549 2.510354 -4.409822 -1.940682 -4.947337 4.102517
2892 -13.7223337982 3.045967 -1.417842 -1.813420 -4.870190 4.257695
2893 -7.3812915468 3.404842 4.989686 -2.231166 -1.063183 4.525519
2894 -29.5302914709 3.325259 4.963061 -2.120832 -4.997079 4.827030
2895 -13.1807233979 3.169492 -0.953790 -1.967284 -4.933315 4.352904
2896 -29.7886625237 2.830749 4.984176 -1.912869 -4.947358 4.214415
2897 -28.4940799228 3.726774 4.997595 -1.898159 -4.883313 3.834304
2898 -29.4107072708 3.385952 4.882602 -2.032501 -4.891794 4.343203
2899 -29.2356962540 3.365428 4.910907 -1.726466 -4.920800 4.384324
2900 -8.9128008514 3.079758 -3.285527 -2.121828 -4.911339 4.162124
2901 1.1762071084 3.261047 1.324722 -2.155229 2.806007 4.519993
2902 -9.7095412442 3.586637 -3.434264 -2.108312 -4.998034 4.206181
2903 -28.9698903623 3.631853 4.993705 -1.942757 -4.861025 4.071318
2904 -27.6867537041 3.505021 4.864686 -2.288286 -4.770675 4.251697
2905 -29.6642030816 2.937276 4.890274 -1.754280 -4.898998 4.206777
2906 -20.7444090474 3.478597 4.901487 -1.514612 -4.216609 4.403899
2907 -27.8166375980 2.769587 4.965390 -1.567662 -4.696250 4.158135
2908 -6.8480039315 2.946414 -4.422494 -1.814742 -4.927072 4.703204
2909 -6.0994506282 3.247968 4.966126 4.642246 -4.927890 4.559699
2910 -30.1545399754 3.027677 4.980960 -2.107743 -4.956200 4.881803
2911 -12.4352499335 3.491142 4.979086 -2.519376 0.433697 4.090181
2912 -8.3287635612 3.476947 -3.238156 -2.007690 -4.888810 4.032391
2913 -11.8471322813 3.044494 -1.268848 -2.027642 -4.734834 4.573298
2914 -8.2550892301 3.427427 -0.028680 -1.475637 -4.902268 3.607895
2915 -25.9425165596 3.670676 4.979691 -1.735694 -4.648124 4.147519
2916 -27.5777869206 3.453311 4.801995 -2.231967 -4.915124 4.896683
2917 -30.1722946203 3.093465 4.925163 -1.903674 -4.946696 4.136900
2918 -28.9496791200 3.046109 4.880722 -2.202838 -4.863564 4.590920
2919 -30.7620606236 3.136937 4.995208 -1.942791 -4.903563 4.302989
2920 -7.4791015434 3.158663 -3.407020 -1.699677 -4.863723 3.922325
2921 -30.1985288905 3.050436 4.958145 -1.923687 -4.856008 4.254034
2922 -9.6657035064 3.079635 -3.582222 -2.010219 -4.922831 4.063096
2923 -7.9531458068 3.404921 -3.121396 -1.922455 -4.864458 4.144090
2924 -28.1785186230 3.514755 4.882376 -1.976087 -4.852266 4.459050
2925 -29.6068137236 2.855678 4.966529 -1.915030 -4.834542 4.421854
2926 -11.6641916264 3.136937 -0.935615 -2.169242 -4.917959 3.662497
2927 -29.5966240479 3.523374 4.998092 -1.824606 -4.971216 3.872506
2928 5.1661576845 2.500422 -4.363249 -2.310409 1.848801 4.518342
2929 -10.5231040196 2.751061 -1.910988 -1.935863 -4.949774 4.183901
2930 -8.3644688056 3.147577 -4.110739 -1.884577 -4.831016 4.247341
2931 -29.9841986359 3.411987 4.950043 -1.994183 -4.958264 4.081389
2932 -28.8686799720 3.173597 4.967144 -1.660569 -4.921910 4.646897
2933 -27.1256345338 3.453977 4.767324 -2.349932 -4.859662 4.680433
2934 -30.1104693084 3.151293 4.997400 -2.105208 -4.894661 4.146516
2935 -27.5227016204 3.138699 4.975427 -2.392015 -4.826488 4.066297
2936 -28.7981097001 3.015987 4.669768 -1.818545 -4.926460 4.498420
2937 -10.5618550922 2.645495 -1.843299 -1.571966 -4.940432 4.141906
2938 -27.1462064588 3.882409 4.849288 -2.153014 -4.906814 4.436032
2939 -3.9388051457 3.456757 1.607962 -0.955136 -4.929457 4.073717
2940 -11.0112064154 3.276664 -1.969010 -1.984763 -4.967823 3.839749
2941 1.2120943443 3.180257 -2.271304 -1.732187 0.492628 4.461175
2942 -27.4346498870 2.688550 4.783446 -1.776333 -4.830396 4.729230
2943 -15.5048980288 3.296276 3.247893 -1.721356 -4.901235 4.069752
2944 -29.4306305658 3.050255 4.956793 -2.173020 -4.911702 4.209272
2945 -8.1338118453 3.037469 -2.968652 -2.110181 -4.908506 4.296123
2946 -27.4081282589 3.576132 4.863103 -2.240017 -4.944216 4.857303
2947 -29.4105523091 3.549758 4.926172 -1.981043 -4.939406 4.305793
2948 -23.3878062108 2.615460 4.997394 -1.423662 -4.428638 3.675258
2949 -29.2547509578 3.100252 4.920180 -1.934164 -4.793104 4.479675
2950 -28.6593787399 3.540625 4.969267 -1.999554 -4.875199 3.846385
2951 -30.2516035193 3.352193 4.992994 -1.937113 -4.967219 4.464371
2952 -12.4704010387 2.808464 2.746519 -1.997553 -4.764743 4.616721
2953 -28.3339252779 3.337158 4.650618 -1.678071 -4.955237 4.045585
2954 -12.7626125439 2.930400 -0.810797 -2.109543 -4.973838 4.453718
2955 -7.1731539985 3.044950 -2.915892 -2.204425 -4.899560 4.802470
2956 -9.1033386514 3.307793 -3.651133 -1.837190 -4.978590 4.202114
2957 -8.6959584203 3.209456 -0.594666 -2.669397 -4.837552 4.953085
2958 -26.1052622770 2.870053 4.854679 -2.462174 -4.878875 4.506959
2959 -29.6067182154 2.963260 4.859998 -1.932404 -4.910893 4.400848
2960 -8.2584545117 3.168268 4.870384 -2.179762 -0.625678 4.544937
2961 -29.6130174714 2.827507 4.993939 -1.688127 -4.843032 4.381837
2962 -29.1330246897 3.116272 4.971332 -1.480895 -4.901431 4.287404
2963 -30.2076137999 2.944826 4.928745 -1.880666 -4.931451 4.420127
2964 -11.8523510433 3.131578 -2.154721 -1.677005 -4.916884 4.200508
2965 -7.3664265221 4.082684 4.953662 -2.320358 -0.510588 4.426304
2966 -10.1066636379 2.510354 4.991953 -2.135928 -2.874711 4.683231
2967 -10.1362603621 3.045803 -0.247660 -2.187452 -4.845265 4.497001
2968 -29.4739414320 3.192062 4.895386 -1.547759 -4.932010 4.170277
2969 -7.8423483377 3.244812 0.173856 -2.120832 -4.820610 4.685916
2970 -27.9015769135 3.481549 4.882518 -1.851812 -4.947814 4.696447
2971 -9.6094161182 2.969055 -0.179082 -1.735066 -4.822415 4.385490
2972 -29.6367927177 3.151828 4.833351 -1.784970 -4.915390 4.436922
2973 -28.6612256847 3.385952 4.891663 -1.693361 -4.891197 4.387517
2974 -14.8687559294 3.589643 -1.514102 -2.007287 -4.946607 4.102025
2975 -29.8003456072 3.033763 4.953432 -1.881915 -4.983645 4.017664
2976 -4.9581625583 2.667887 0.990196 -2.177050 -4.850364 4.248156
2977 -9.0822380819 3.239377 4.835324 -2.173069 -1.950998 4.581463
2978 -11.4272675980 3.606050 -2.681988 -1.942757 -4.907669 4.563820
2979 -9.4605399576 2.698374 -1.913783 -2.155511 -4.956408 4.062593
2980 -30.1726152414 2.971381 4.996326 -2.016494 -4.905164 4.634709
2981 -13.2406230507 3.619473 -1.073461 -2.229667 -4.912047 4.394910
2982 -27.7834988842 3.836728 4.880239 -2.080643 -4.856986 4.158135
2983 -27.8477060980 2.635621 4.810491 -1.650402 -4.975106 4.381249
2984 -19.6532031104 3.041614 3.979640 -2.306960 -4.900102 4.089349
2985 2.7587111379 2.873906 -1.876740 -1.380068 4.090365 4.159876
2986 -12.3784450388 3.113144 -1.723533 -2.191220 -4.855069 4.324150
2987 -28.9107380602 3.556529 4.884961 -1.830059 -4.928696 4.301340
2988 -11.0871101283 3.112176 -1.934679 -1.892002 -4.933416 3.896367
2989 -26.2617253881 2.844385 4.967183 -1.475637 -4.748567 4.676765
2990 -29.2128587774 3.009455 4.814139 -1.974299 -4.890181 4.360703
2991 -29.8209457911 3.132792 4.961934 -1.596034 -4.966212 4.449075
2992 -29.9715855301 3.569130 4.962074 -1.903674 -4.994858 4.136900
2993 -19.6916008243 3.169033 4.847929 -1.842346 -3.814514 4.442148
2994 -11.8180250624 3.047989 -0.304760 -1.949950 -4.940206 4.273031
2995 -25.3146963660 3.064417 4.793083 -1.991248 -4.969575 3.652893
2996 -22.4004026676 3.050436 4.894414 -1.940913 -4.856008 2.548535
2997 -12.8389514110 3.267761 4.800362 -2.734025 -4.981545 -3.969521
2998 -6.2876707917 2.494803 -2.568806 -1.448890 -4.936535 3.742003
2999 -13.1497261192 3.514755 -1.976548 -2.114561 -4.876349 4.586103
3000 -9.1404508121 3.218004 -2.539459 -2.029980 -4.725652 4.253663
3001 -27.5647004181 3.756664 4.901714 -1.983081 -4.903563 4.454428
3002 -29.3176283029 3.602637 4.998092 -1.988756 -4.971216 3.872506
3003 -27.2518086057 2.661806 4.723971 -1.920558 -4.844173 4.893495
3004 -24.1303591092 2.751061 4.918033 -2.405414 -4.949774 4.004722
3005 -11.8220281269 3.650326 -1.245604 -1.884577 -4.795052 4.547275
3006 -29.0420516792 2.849998 4.979555 -2.265513 -4.875684 4.846744
3007 -16.7861112420 3.644195 3.604221 -1.845165 -4.958194 3.824504
3008 -10.4763046916 2.932057 -0.256239 -2.004428 -4.859662 4.418758
3009 -29.6022346851 2.784829 4.997400 -1.810464 -4.939962 4.837800
3010 -25.0464055336 3.396811 4.833412 -1.689246 -4.485388 4.066297
3011 -28.6456028429 2.766647 4.896339 -1.818545 -4.995655 4.165652
3012 -15.8597461715 3.347457 4.980807 -1.476226 0.594056 4.102659
3013 -29.2136479282 3.445470 4.950048 -2.062600 -4.840337 4.302195
3014 -28.4441184437 3.115182 4.969226 -2.506768 -4.915553 4.765033
3015 -28.1139232967 3.276664 4.851471 -2.047516 -4.871415 4.897121
3016 -30.2231438104 3.150075 4.955584 -1.901889 -4.854569 4.254079
3017 -30.1303432812 3.060854 4.894661 -2.006751 -4.960318 4.505673
3018 -9.2319057074 3.470697 -1.692259 -1.377095 -4.807927 4.813291
3019 -13.6501056547 3.964321 -0.775517 -1.885259 -4.907311 4.209272
3020 -26.4291892546 2.877439 4.963207 -1.282775 -4.920350 3.687515
3021 -9.0111397743 3.184693 4.905210 -2.078491 -1.323164 4.432769
3022 -27.8924055649 2.948935 4.926172 -1.981043 -4.800789 3.945309
3023 -23.6520772931 2.615460 4.986854 -2.597313 -4.829241 4.417075
3024 -11.5389078506 3.610949 -1.041156 -1.653710 -4.895462 4.479675
3025 -28.0934046970 3.540625 4.881448 -1.999554 -4.828437 4.401719
3026 -13.1382954527 3.246247 -1.810093 -2.096836 -4.919621 4.374446
3027 -10.0308685100 3.430024 -4.720132 -1.934897 -4.961851 4.170029
3028 -25.4444503844 3.162290 4.650618 -1.678071 -4.955237 3.599680
3029 -9.2907294231 3.263115 3.322570 -1.772770 2.675734 4.274617
3030 -30.0450461946 3.261707 4.949413 -1.930891 -4.864929 4.287501
3031 -27.4867272912 3.307793 4.934476 -1.581545 -4.838189 4.511281
3032 -12.9369827072 3.398565 2.719075 -2.001366 -4.884145 4.421588
3033 -30.9805759246 3.250419 4.985611 -2.001952 -4.993847 4.291831
3034 -28.0589478438 3.501472 4.876571 -1.792468 -4.910893 4.511417
3035 -16.3793787825 2.865010 3.810088 -2.659638 -4.963927 4.544937
3036 -27.3004138311 2.827507 4.892274 -1.831305 -4.915794 3.905867
3037 -29.6825948494 2.991087 4.960283 -2.049149 -4.884688 4.191700
3038 -12.8675864893 3.153254 -0.520666 -1.755769 -4.993835 4.024421
3039 -29.7250645027 2.865010 4.884873 -1.677005 -4.963927 4.393060
3040 -28.6226561713 3.372329 4.686443 -1.612827 -4.992975 4.083040
3041 -6.6276913925 3.147864 -3.384564 -1.905153 -4.853485 4.874319
3042 -28.5533621651 3.345626 4.664189 -1.941248 -4.899207 4.397122
3043 -5.5060099433 2.659990 1.792457 4.006384 2.941810 -2.080197
3044 -29.7076664441 3.212928 4.963061 -1.597262 -4.889070 4.118182
3045 -23.2938709879 3.481549 4.827831 -1.033322 -4.947814 3.458879
3046 -12.5451710810 2.971687 -0.575089 -1.753535 -4.947358 3.783523
3047 -9.2432110190 3.144768 -4.534020 -2.072534 -4.974483 4.436922
3048 -8.9433450523 3.668219 4.960665 -1.864641 0.052398 3.913375
3049 -15.1398815226 2.929082 2.858402 -2.007287 -4.990062 4.491286
3050 -29.8529992146 3.016234 4.953432 -1.847470 -4.997350 4.017664
3051 -27.9309395950 2.892319 4.939869 -2.177050 -4.974650 4.119527
3052 -10.4435411213 3.566047 1.646681 -1.900529 -4.969700 4.622978
3053 -7.0017887284 3.631853 4.974248 -2.353427 -1.099927 4.460330
3054 -14.6633045653 3.152064 2.728181 -2.137687 -4.972282 4.422800
3055 -29.8536519098 3.219888 4.892545 -1.807833 -4.905164 4.096979
3056 -29.3123738421 3.232898 4.955151 -2.014274 -4.947597 4.885786
3057 -27.1766692293 3.274314 4.920479 -2.143627 -4.696250 4.684231
3058 -8.1686731054 3.746613 4.847048 -2.362082 0.084539 4.169169
3059 -9.0459964413 3.340841 3.596176 -2.111852 -4.940533 -3.981719
3060 -25.7097261067 3.027677 4.928984 -2.529269 -4.888253 4.131013
3061 -10.0978718405 2.907595 4.863395 -2.051336 -2.084474 4.154624
3062 -13.5461929195 3.156580 -1.745539 -1.817437 -4.989397 4.143035
3063 -29.3279560991 3.670923 4.916992 -2.049408 -4.990458 4.288638
3064 -23.7732324264 2.877818 4.914077 -2.224620 -4.883465 3.607895
3065 0.2350692577 3.277103 0.627940 -1.892889 1.316834 4.096843
3066 -27.8979910695 2.633041 4.961934 -2.325621 -4.922733 4.929435
3067 -20.7240597056 3.396599 4.925163 -1.621169 -3.995290 4.123714
3068 -29.4314900387 3.162179 4.836356 -2.156921 -4.971979 4.603149
3069 -10.5377342562 3.328468 -0.475678 -1.432045 -4.925922 4.167646
3070 -30.1611424088 3.158663 4.923909 -1.924856 -4.975521 4.619236
3071 -1.1177714890 2.803060 -4.353107 1.731165 3.138423 4.254034
3072 -8.8570947654 3.348384 -4.064901 -1.927421 -4.853159 4.226567
3073 -25.1526111265 2.942656 4.863625 -2.631160 -4.884633 4.585587
3074 -26.9754457226 3.384650 4.882376 -1.915069 -4.938612 3.557472
3075 -14.6936693867 2.855678 4.938463 -1.915030 -3.279325 4.733980
3076 -30.5058844877 3.365558 4.985611 -2.019311 -4.954875 4.291831
3077 -30.8722739760 3.110773 4.971299 -1.824606 -4.970525 4.172974
3078 -29.8994175368 3.165698 4.953814 -2.088169 -4.844173 4.344821
3079 -30.5737588363 3.178952 4.975967 -2.096990 -4.981193 4.253572
3080 -9.1471758065 3.323240 4.833970 -1.680346 -0.470780 4.143947
3081 -16.7023655408 2.948740 3.389529 -1.841743 -4.958264 4.081389
3082 -14.6470178014 3.264520 4.964683 -1.660569 3.086660 4.089806
3083 -10.2457096777 3.223952 -3.838368 -2.059106 -4.986033 4.242853
3084 -9.3794823550 2.993214 4.966579 -1.841964 -0.515868 4.410626
3085 -18.5407184672 3.343374 3.639540 -1.689246 -4.988044 4.066297
3086 -30.6119743697 3.296086 4.954836 -1.818545 -4.971295 4.257320
3087 -10.0878237441 3.206536 4.878366 -1.790992 -1.524966 4.236779
3088 -26.6061482825 3.301810 4.967982 -2.163953 -4.478208 4.216283
3089 -27.7966154820 3.081550 4.857999 -2.091958 -4.981944 3.979496
3090 -8.0465886232 3.276664 3.143822 -1.855627 -3.286061 4.517753
3091 -9.5411618910 3.469892 4.978696 -1.732187 -0.494979 4.142441
3092 -28.8655872996 3.404890 4.992698 -1.994563 -4.960318 3.770080
3093 -27.8592236751 3.302770 4.998825 -1.961013 -4.617018 4.293637
3094 -29.2193373995 3.540749 4.950396 -2.173020 -4.911702 4.126724
3095 -14.3393288823 3.350327 4.880509 -1.874284 2.985748 4.231390
3096 -27.7106442755 3.115068 4.937847 -2.078491 -4.975422 3.828789
3097 -8.8642143527 3.238995 4.926172 -2.094343 -1.751630 4.606955
3098 -13.4781303273 3.281073 4.986854 -2.005075 -2.624883 4.417075
3099 -22.9364716389 3.100252 4.920180 -2.247252 -4.070163 4.389600
3100 -7.1331248604 3.310387 0.815772 -1.848142 -4.964920 3.846385
3101 -10.0477965125 3.160100 -3.988205 -2.075703 -4.966222 4.265578
3102 -30.0659871838 3.430024 4.979009 -2.051688 -4.936363 4.332521
3103 -9.9230259018 3.337640 4.998686 -2.111956 -0.187881 4.212331
3104 -29.7957223104 3.568407 4.943637 -2.109543 -4.997702 4.197127
3105 -29.9479818996 3.298258 4.949413 -1.854001 -4.864929 4.206267
3106 -28.7903527725 3.331510 4.801785 -2.204612 -4.928876 4.368731
3107 -30.8467759308 3.132378 4.952709 -1.919397 -4.976143 4.373046
3108 -30.5665131844 3.300902 4.936811 -1.953529 -4.981266 4.262490
3109 -30.5704335183 2.963260 4.983217 -1.932404 -4.925588 4.416762
3110 -19.4559937861 3.113509 4.959730 -2.659638 2.118158 4.242720
3111 -20.9174858148 3.126984 4.929840 -2.047002 -3.873223 4.428310
3112 -15.7599126802 3.272448 4.988023 -1.580946 2.249647 4.200931
3113 -30.8877321050 2.988144 4.995125 -1.983338 -4.986998 4.357649
3114 -14.6131321268 3.304936 4.884873 -1.507232 3.262822 4.219238
3115 -30.3320467970 3.199961 4.984386 -1.954327 -4.909429 4.083040
3116 -13.1984701125 3.195574 4.978459 -2.084754 3.814579 4.582380
3117 -28.0820173184 3.345626 4.664189 -2.088864 -4.899207 4.253163
3118 -30.7970353688 3.205636 4.973504 -1.973305 -4.998342 4.170277
3119 -7.3525331818 2.910540 -4.554339 -2.224343 -4.850637 4.339539
3120 -30.0687525311 3.481549 4.961718 -2.003951 -4.985943 4.352904
3121 -30.5279450209 3.156116 4.947591 -1.742912 -4.941812 4.308814
3122 -10.5997407594 3.151828 4.833351 -1.932230 -1.986132 4.318050
3123 -29.1296870314 3.500652 4.882602 -2.051952 -4.891794 4.196667
3124 -9.0305662122 3.129044 4.949812 -2.192766 -0.120379 4.519631
3125 -13.4446931854 3.343430 -1.924043 -1.847470 -4.982244 4.173764
3126 -30.8833581464 3.127118 4.976719 -1.915397 -4.953954 4.380841
3127 -28.9478247468 3.253951 4.820804 -2.083931 -4.927914 4.154083
3128 -16.0233398701 3.292017 4.993705 -2.035102 2.410435 4.285407
3129 -29.7086913632 3.191128 4.987832 -2.033419 -4.770675 4.270264
3130 -3.9812868855 3.293841 -0.373843 -2.011542 3.340623 4.316406
3131 -13.7635916394 3.434326 2.876270 -2.229290 -4.947597 4.479272
3132 -8.1698130535 3.161031 3.979021 -1.999274 0.470227 4.245403
3133 -28.8484572686 3.327787 4.974837 -1.485096 -4.927089 4.161851
3134 -9.5134176933 3.702387 4.971243 -2.113928 -1.749460 4.259826
3135 -12.3744656620 3.263905 -2.189536 -2.107743 -4.956200 4.881803
3136 -28.4614184345 2.732121 4.983757 -2.068360 -4.850622 4.291391
3137 -30.2528039693 3.343782 4.934519 -2.041194 -4.984995 4.422426
3138 -12.6293637344 3.471592 4.962378 -1.990753 3.378602 4.014079
3139 -29.9836882321 3.201353 4.914077 -1.978761 -4.883465 4.222215
3140 -9.5630207784 3.321217 -4.168581 -1.974299 -4.890181 4.118046
3141 -14.1134137364 3.132792 4.958682 -1.927698 -2.860927 4.243711
3142 -30.4479991811 3.093465 4.943070 -1.901334 -4.990578 4.136900
