evaluations raw_y x0 x1 x2 x3 x4
1404 4.3532495499 -1.521960 -4.607876 -1.402193 -2.324159 2.945664
1405 3.4524354935 -2.784026 1.267938 0.031018 -0.333052 -1.358422
1406 3.4365363121 -4.357750 -3.396887 2.277221 3.579653 -2.840269
1407 3.3746476173 -1.685774 -2.976478 -0.230257 -1.790733 1.632000
1408 4.5424036980 -0.887125 -3.918361 -0.592575 -3.505518 0.926848
1409 3.6723875999 -0.396220 1.925788 -4.618570 1.953236 1.810715
1410 3.5743708611 -0.406926 -4.983134 0.930576 -0.866138 3.171298
1411 3.5661408901 -3.056309 0.183341 0.604962 0.545220 1.765856
1412 3.7252945900 3.519525 -0.880367 -1.164398 1.656661 -0.008853
1413 3.8198370934 -1.435431 3.536494 1.973245 3.957781 -2.649350
1414 4.4241800308 -0.256129 -4.824210 -2.101620 -2.809271 4.721493
1415 3.4257125854 -4.193484 -1.674665 -1.098633 2.525883 -0.270024
1416 4.3205442429 -1.819558 -3.408739 -3.277140 -0.138780 1.320431
1417 4.2824130058 -3.287585 -0.999516 -3.655665 0.661958 1.946299
1418 3.4638094902 -2.475699 -3.208287 0.877740 -2.592984 3.201022
1419 4.2877712250 -4.621310 -0.501442 1.424313 -1.593625 -0.254151
1420 4.3842239380 0.090892 -2.109976 -2.090738 -3.769971 0.217683
1421 3.4440915585 -4.862501 -0.741005 0.310538 -0.361693 1.596657
1422 4.4164042473 -2.242744 -4.512047 -1.283205 -1.189602 2.238605
1423 4.3151559830 -4.001205 -4.700336 0.480201 -0.997626 3.297147
1424 3.4592897892 -0.378345 0.198712 -0.817570 1.241778 -4.704582
1425 3.7662591934 -2.518891 2.605841 0.260735 4.631679 -1.195145
1426 4.7046737671 -3.391556 -1.996361 -4.144780 -0.893014 2.001763
1427 4.3351907730 -2.236387 -4.699606 0.539182 -1.068944 1.728906
1428 3.4394421577 -1.789425 0.134549 -0.984613 -2.433190 1.465987
1429 3.8470735550 -1.162758 -1.450767 4.672550 2.200934 1.308275
1430 3.4619379044 -1.797064 -0.956399 -1.992404 0.855331 0.593019
1431 3.6763241291 -4.318941 1.883601 2.866114 1.750807 -0.698430
1432 3.2960772514 -2.363704 -4.522217 -0.954276 -0.077990 0.894274
1433 3.3555383682 -1.031919 -3.379712 -1.675995 -0.037284 0.271176
1434 5.0047369003 -2.258583 -4.954033 -4.881726 2.458146 -2.217183
1435 4.5426578522 -0.797753 -3.865906 -0.932626 -2.494516 0.494971
1436 3.4622495174 -0.172290 -2.950381 4.305036 -1.857219 -2.795466
1437 5.4124345779 -3.780211 -2.984281 -3.388600 -4.436947 -0.087162
1438 3.5525615215 0.768551 -0.457328 -0.646655 0.037600 -0.902148
1439 3.7589192390 -0.821621 4.240090 -1.406630 -1.454970 1.700092
1440 3.7318489552 -2.082776 -2.999787 3.155965 0.960428 4.145160
1441 3.4068112373 -1.650217 -2.083040 -2.814301 2.260562 -0.405954
1442 3.4561386108 -3.026761 1.967382 -2.761152 -2.397246 2.111017
1443 3.7298963070 -1.632665 -0.936741 3.266735 4.073909 -0.350763
1444 4.5846943855 -3.216940 0.355945 -4.826362 0.720171 -1.679916
1445 3.7488062382 -2.930095 4.680627 -0.948893 4.569855 0.138412
1446 3.6276340485 0.326127 -4.839926 1.410925 -1.314427 4.225784
1447 5.4441766739 -4.908979 -2.396800 -4.107304 -3.495649 0.165694
1448 4.5259647369 -1.704528 -3.248534 -1.908151 -3.340737 2.033082
1449 4.5653705597 -1.610316 -4.663089 1.996688 0.297847 -3.199140
1450 3.5122504234 -2.076047 -4.003751 0.142052 0.845247 2.434739
1451 4.3899612427 -1.923470 3.516380 -3.552166 -4.265284 -0.149814
1452 4.4019560814 -3.751530 -4.759529 0.217087 0.093757 0.906970
1453 3.4619634151 -2.678248 2.859239 -1.705879 -1.557052 -0.705846
1454 3.6149125099 -2.861733 1.864930 -2.587089 0.532468 2.443068
1455 3.4808347225 0.488638 -4.001793 -3.152897 1.170211 1.480917
1456 3.4341754913 0.178658 0.605778 -4.534903 -1.668183 0.649493
1457 4.4159846306 -4.022162 1.608427 -2.786522 -1.520102 -1.045896
1458 3.6099405289 -0.493582 -4.961194 -0.681759 2.330042 1.942107
1459 3.5253632069 -0.453740 0.289279 -2.160876 -0.633852 0.402736
1460 3.3701415062 -1.105068 -1.672414 -1.963636 1.159315 -1.275585
1461 4.8183255196 -2.214111 -4.562118 -1.707327 -1.059726 -0.679745
1462 3.6733224392 -1.381224 2.562059 -2.736319 2.797010 0.401269
1463 3.6811530590 -2.783103 4.051007 -2.791156 -0.211868 2.989411
1464 4.3986682892 -2.195912 -2.859708 -3.502583 -0.372191 1.824919
1465 3.5844049454 -1.433864 -1.820829 2.126776 1.774851 -0.093506
1466 4.4492883682 -1.367409 -3.692122 -2.396400 -0.250015 -0.753839
1467 3.6991448402 -3.581884 1.481591 2.228980 2.814048 -1.215526
1468 4.9929385185 -2.088926 -0.027122 -4.136036 -1.004713 -3.708155
1469 3.5812203884 0.237426 -4.158152 1.755940 1.005119 0.649700
1470 4.5465793610 -2.271877 0.891206 -3.456873 -1.563133 -2.118121
1471 4.6175136566 -4.503957 -0.640307 -3.085594 -2.176821 1.638056
1472 3.5276348591 -1.211097 -3.806649 0.861598 -1.165711 1.413274
1473 3.5531132221 -0.097319 -1.957660 1.571321 -1.810927 1.103568
1474 3.6778430939 -0.046076 -2.666215 2.504853 0.349257 1.737885
1475 4.3667716980 1.126293 -1.731258 -1.812056 -1.689120 -2.078655
1476 4.4541339874 -2.427008 -3.600118 1.070292 0.549209 -2.922867
1477 4.2993040085 -1.831395 -4.592698 -1.977523 0.091775 0.913336
1478 4.3387432098 -1.556880 -1.576577 -0.160600 -3.120997 0.032170
1479 3.6319043636 -1.521960 0.812007 -1.045296 2.610375 0.314907
1480 3.5108816624 -1.895283 0.774820 -2.231955 -2.443299 3.819014
1481 3.8781428337 -1.103616 2.968910 3.239501 4.688292 -2.464546
1482 3.4420616627 -3.426812 -0.281365 -0.212595 0.117056 0.831761
1483 4.3635945320 -1.800517 -3.952394 -2.878325 1.656755 0.480320
1484 4.3739547729 -1.682154 -2.532198 -2.768309 1.953236 -1.060708
1485 4.6793622971 -2.993417 -3.622451 -3.718135 1.202838 0.553919
1486 4.9110608101 -4.508098 -4.457361 -3.192400 2.871681 -1.870088
1487 3.5388040543 -3.505628 0.822964 -1.402975 2.698810 -1.256295
1488 4.4890298843 -1.313029 -2.604515 -3.005548 -1.808868 1.615633
1489 4.3032722473 -2.648647 -1.713103 -1.635900 -1.661776 0.605660
1490 4.3823556900 -3.384051 -3.942817 -0.877708 0.777222 1.010491
1491 3.5566716194 -2.486910 -3.126852 -0.304147 0.728502 4.231965
1492 3.4938468933 -2.583379 0.134151 -1.662382 -0.418574 2.554841
1493 4.6801667213 -1.700644 -4.129120 -3.126271 3.361520 -2.251093
1494 3.4828860760 -2.085434 -2.600659 -1.180213 0.500082 1.225044
1495 3.4696371555 -2.947275 0.266192 -1.545570 1.411792 0.265350
1496 3.7715852261 -0.395266 4.916115 -2.316947 1.842678 0.252913
1497 4.6399550438 -2.411919 -4.512047 -1.991269 -2.188191 2.238605
1498 3.6800673008 4.179237 -0.656038 1.180342 -0.677528 -1.874758
1499 4.4410915375 -0.096335 -3.672456 -2.871280 -2.342228 1.679299
1500 3.6066586971 -4.665825 -2.456363 0.260735 3.645436 1.595675
1501 3.4479248524 2.713365 -0.419209 -0.954276 -4.829340 -0.421551
1502 3.4973168373 -2.636446 -3.612046 1.022196 0.001132 1.386545
1503 4.8604946136 -3.882160 -1.869005 -4.282056 1.775592 -1.571992
1504 3.5198228359 1.379497 1.470983 0.381519 -1.684305 -2.326409
1505 3.4825503826 -3.099180 -0.339400 -0.675838 3.625799 -2.158419
1506 4.7331814766 -4.318941 -2.175947 -0.699716 0.624269 -3.200684
1507 4.6150116920 -2.566588 -1.990840 -3.115805 -1.757119 0.938786
1508 4.2896251678 -1.031919 -0.037533 -2.634898 -0.823862 -0.766038
1509 4.5344214439 -2.461561 -2.840693 -4.881726 4.187749 -1.222913
1510 4.4234218597 -4.653560 -4.693564 0.124012 1.519659 0.366296
1511 3.6696336269 -1.328067 -2.950381 3.803680 1.971913 0.264264
1512 4.4597511292 -0.773148 -4.352746 3.658246 -4.193277 -0.087162
1513 3.5642588139 -1.348556 -0.010496 0.946433 -0.296067 0.098508
1514 3.7327480316 -0.821621 3.814299 -0.273911 -3.371100 3.019939
1515 4.6260170937 -3.550442 -3.207637 0.966137 -0.202667 -2.783761
1516 3.7432901859 4.260969 -3.939999 -0.038343 2.158917 0.397392
1517 3.6356256008 -4.803018 -1.347381 1.455799 1.667020 2.244949
1518 3.4396178722 -3.725144 -4.671478 2.069220 0.316724 1.682124
1519 4.6357302666 -2.141562 -4.744862 2.106578 -3.412040 -1.679916
1520 3.7099390030 -3.142528 2.151814 0.944421 0.190444 3.559520
1521 4.5511026382 0.389963 -4.839926 -1.233956 -1.314427 -1.206064
1522 3.7607600689 -1.422258 3.923731 1.703071 0.137210 0.454957
1523 3.5729734898 -3.324918 4.489619 2.122554 -0.036640 -3.140895
1524 3.5158710480 -2.070063 -4.715872 -1.158377 0.713660 3.742881
1525 3.7600874901 -2.076047 4.283264 -4.446890 1.945970 3.045907
1526 3.4405515194 -3.274293 0.287558 1.045719 -4.265284 0.501164
1527 3.5161581039 -3.215900 -1.453230 -1.675471 1.933726 0.725507
1528 4.6534566879 -3.791578 -1.271425 -3.591009 1.975179 -2.040843
1529 3.6256842613 -3.474919 -3.314704 1.858013 1.703042 4.772138
1530 5.2982335091 -1.920523 -2.127814 -3.152897 -1.688081 -2.402105
1531 3.4857404232 0.178658 3.809525 -4.534903 -1.668183 0.209098
1532 4.3970718384 -2.195172 -2.142589 -0.352143 -0.842709 -1.045896
1533 3.4363076687 -1.477033 0.310281 -1.707203 -3.963986 2.544034
1534 4.3145756721 -4.411224 -1.394780 -2.279397 -1.163055 4.859542
1535 4.4719271660 -1.676773 -4.297239 1.354054 1.159315 -3.151979
1536 3.5501275063 -1.384424 -0.142497 -1.773761 2.275330 0.337070
1537 3.6646139622 -0.954452 4.121654 -4.549545 0.410940 1.723790
1538 3.6276929379 -2.442058 -1.894064 3.045594 -2.321179 4.258968
1539 3.6275632381 -2.208099 -0.882479 3.188454 2.544999 -0.199028
1540 3.4480984211 -3.412128 -3.324388 3.159975 0.822554 -1.219831
1541 4.5184774399 -3.219346 -4.882583 -2.398756 -0.250015 4.984317
1542 3.5407378674 -0.698821 -2.592966 -1.342648 3.061958 -0.089712
1543 4.8290128708 -0.949030 -3.460810 -0.079865 -2.164230 -4.466713
1544 4.4821681976 -4.379160 -2.176433 -3.381562 -0.970524 4.797895
1545 3.6126861572 -2.662772 -0.675887 2.028195 -2.700449 3.876250
1546 3.3572502136 -2.212549 1.961426 0.231926 -2.507905 -2.445436
1547 3.7170686722 -3.487880 4.678802 -0.171987 -1.946741 3.071639
1548 3.4663310051 -0.097319 -3.654859 -1.586368 0.859510 -0.186986
1549 3.6200454235 -3.552775 -2.684217 0.404223 3.157410 2.228627
1550 3.7465708256 1.126293 0.578477 1.582712 -1.689120 0.669141
1551 3.6443734169 -1.222203 -0.880010 1.375069 -1.399868 3.382370
1552 3.4462034702 -3.748422 -4.075542 -1.718417 2.477199 0.913336
1553 4.5551114082 -3.278730 -2.955194 -0.551682 1.225994 -1.379178
1554 4.4576044083 -1.521960 -3.232884 -4.361691 -2.098499 3.813748
1555 3.5171716213 -1.058792 -3.253444 -0.236171 2.823421 -1.905494
1556 3.4320416451 -2.627348 -1.408602 0.139147 -1.543390 1.470156
1557 3.7978024483 -0.681735 1.485179 2.133958 -0.502350 3.339729
1558 3.5978112221 -4.475381 0.096717 -1.669353 1.656755 3.873579
1559 3.6352858543 -0.360418 2.285180 0.780676 -1.082069 -1.060708
1560 4.3564672470 -2.993417 -2.208347 -1.642875 -1.804247 2.365367
1561 4.3867974281 -3.632516 0.183341 -3.192400 0.572941 -0.927625
1562 3.4135053158 -2.906630 0.627832 0.526629 -1.169868 -2.495672
1563 3.6222896576 -2.391189 1.022998 3.770955 -1.564235 -1.904422
1564 3.4437551498 1.063316 -4.979713 -0.396436 -1.661776 1.516680
1565 3.6074085236 0.097425 -1.674665 -1.098633 0.392833 2.751983
1566 3.4313650131 -2.601951 -3.126852 -0.822126 -0.027864 1.648194
1567 4.4744901657 -1.314460 -3.113109 -0.095286 -2.169120 -0.677582
1568 3.5307800770 -0.266729 -4.768779 1.382535 1.608071 -0.791002
1569 4.8146300316 -2.819250 -4.653905 -1.965282 0.500082 -1.327510
1570 4.8563342094 -3.113591 -3.299948 -1.356609 -3.459155 0.867565
1571 3.4112615585 -0.653583 -4.300504 2.744802 -2.495655 0.252913
1572 3.4524211884 -1.878540 -2.122624 0.646693 -2.049774 3.138517
1573 3.6997554302 -3.406172 2.222648 1.180342 -1.274955 4.135403
1574 3.5861494541 -3.178482 -1.161722 4.858985 4.945544 -4.704582
1575 5.1125888824 -4.831256 1.960653 -1.842875 -4.887824 -3.963620
1576 4.6325640678 -3.121349 -3.466568 0.020905 -3.260104 2.149734
1577 4.4244470596 -2.911018 -3.892566 -0.499209 0.277203 0.643990
1578 4.3518009186 -0.904337 -0.830331 -0.984613 -2.433190 -1.499658
1579 3.6183066368 -1.501762 1.470983 0.306144 -2.590274 1.734062
1580 4.3038325310 -4.234218 2.080220 -2.928303 1.166947 -1.529057
1581 4.4151821136 1.379957 -3.983069 -0.729935 -3.195180 -0.782306
1582 4.5124893188 -4.738648 -3.742563 4.479751 -0.240650 -2.458228
1583 4.3907885551 -2.993183 0.094400 -1.675995 -2.924493 0.271176
1584 4.2643599510 -3.435210 3.228983 -4.881726 -1.105896 0.919352
1585 4.5072560310 -3.954501 -4.990123 -0.817866 3.904069 -1.984100
1586 3.5700750351 -1.328067 -2.950381 3.803680 -4.185947 3.096390
1587 3.4291539192 0.667600 -3.117018 -3.388600 0.607233 0.909841
1588 3.7646756172 -0.239128 0.244309 2.254030 -0.153623 3.250478
1589 4.6122732162 -1.143975 -2.325980 -1.808324 -1.769653 -0.998018
1590 3.5311636925 -2.082776 -2.999787 -2.271034 2.340003 3.266640
1591 3.3555376530 -2.169206 -3.220584 -2.213391 0.578517 1.035662
1592 4.3193893433 -0.882422 3.157530 -3.044770 -2.695275 -1.786632
1593 4.5233221054 -1.632665 -2.875766 -0.627253 -1.944236 -0.340508
1594 3.5734882355 -4.780387 0.784437 2.285331 2.453795 -1.679916
1595 3.5270862579 -3.488522 1.408572 -2.164114 3.758936 -1.594198
1596 3.7081019878 -0.718646 4.729507 1.160997 -3.238412 0.796545
1597 3.5835242271 -4.056109 3.923731 -4.107304 1.296786 2.029806
1598 3.4416952133 -2.147446 -4.780279 1.132762 1.924893 -1.178000
1599 4.5160679817 -2.607890 -1.937280 -3.993873 -0.368134 2.117149
1600 4.2903347015 -3.803045 1.261683 -4.446890 0.368539 1.003405
1601 4.3893880844 -2.797472 -4.994581 1.309184 -1.609903 0.053438
1602 3.4615912437 -0.115926 -4.928037 1.012391 1.288400 -1.973798
1603 3.6474320889 2.101168 2.859239 -2.205760 -2.368043 0.174218
1604 4.5484085083 -2.767952 -3.407609 -3.037611 -0.578019 2.164016
1605 3.5903658867 -3.735188 0.375182 1.631209 1.170211 0.423224
1606 4.6224946976 -1.345989 -0.902854 -4.534903 -4.014932 2.054680
1607 4.4615049362 -2.944969 -2.142589 -0.604941 -0.461467 -1.045896
1608 3.4313118458 -4.085588 -4.956322 2.310106 2.599275 -1.913783
1609 3.4547193050 -3.717128 0.408702 -1.357662 -2.387834 2.304699
1610 3.6977086067 1.138979 1.178324 2.657158 1.159315 -4.209600
1611 4.8313636780 -1.461561 2.471630 -2.674476 -2.937809 -4.585012
1612 4.8061780930 -0.826250 -4.724537 -3.998246 -1.236266 0.887021
1613 3.4259965420 -2.149381 -2.261733 3.320393 -1.709427 -0.690005
1614 3.6261649132 -1.138335 0.193648 2.398424 -0.043238 0.392233
1615 4.5981159210 -2.274780 -3.324388 1.552512 -3.323283 -1.219831
1616 4.0214586258 4.428928 -0.749017 4.454142 2.508812 -0.376130
1617 3.4356250763 -3.083557 -0.595780 -0.475575 1.865540 -1.695035
1618 3.8199167252 -1.318289 2.069183 0.679538 0.175614 3.953198
1619 3.4311161041 -0.928678 -2.826544 1.378524 1.005119 -2.586430
1620 3.4503173828 -2.607890 0.891206 -3.993873 -0.368134 2.117149
1621 4.4603090286 -2.806646 -1.067701 -2.514315 -2.507905 1.789909
1622 4.5422177315 -3.487880 -4.137925 0.185013 -3.590294 4.611146
1623 4.5311632156 -4.145281 -1.409130 -4.310417 0.570961 1.862442
1624 4.3128890991 -1.617401 -4.992679 1.022215 -2.455713 1.110828
1625 4.2720880508 -0.887802 -2.056311 -1.812056 3.018981 -1.964905
1626 3.7657516003 -1.222203 1.072035 1.839957 -0.629458 2.459572
1627 4.4737739563 -2.108380 -4.193064 -1.525181 0.451773 -1.068338
1628 3.6020917892 -0.172333 -4.345612 0.269967 0.711568 3.067002
1629 3.5350599289 -0.515797 0.812007 2.321024 -3.637093 -1.881565
1630 3.6274492741 -3.497774 -1.064836 0.031018 2.001018 2.295259
1631 3.7550730705 -0.455402 0.746759 4.622597 0.571559 -1.743993
1632 4.7039594650 -3.294269 -4.277018 -2.857257 4.013763 -1.338552
1633 4.2868738174 -4.475381 -3.634076 -0.097718 -1.574767 4.318212
1634 3.4147093296 -1.979714 -2.753530 -1.188900 1.953236 -1.060708
1635 3.4678831100 -1.226006 -0.223314 -3.490268 -0.872833 3.732920
1636 3.4056520462 -2.002999 -0.434730 -0.922494 4.537532 -4.860068
1637 3.4270887375 -0.699387 1.922503 -4.317702 2.502612 -3.076072
1638 3.4174323082 -4.527513 -1.605223 2.651393 0.686815 -1.129922
1639 3.4364817142 -2.648647 -4.595166 -1.934734 2.372193 1.516680
1640 3.4780371189 -4.198216 1.103783 -0.116408 -4.803397 3.203725
1641 3.5880184174 -1.819558 -3.126852 0.761260 2.831266 0.664829
1642 4.3852319717 -4.158291 -1.360595 -4.056279 1.816764 1.521477
1643 4.1768865585 4.400863 4.357323 3.463906 -0.828025 2.486787
1644 4.3761177063 0.734752 -1.350284 -3.220418 -3.115094 -0.254151
1645 3.4016323090 -2.438942 -1.330612 -3.188571 1.137147 0.473126
1646 3.5963828564 -0.667064 1.019012 1.126920 -1.361931 0.369563
1647 3.5615618229 -1.878540 0.249256 0.646693 -2.529380 2.238605
1648 3.6915738583 -3.013972 -1.064702 1.180342 1.705421 2.543464
1649 4.7160558701 -3.459770 0.198712 -1.384345 -1.245998 -4.704582
1650 3.5043401718 -1.113540 -1.589315 0.260735 -1.361130 1.595675
1651 4.6257085800 -2.489070 -4.522217 -2.660283 -0.371308 0.894274
1652 3.4712271690 -1.760078 -4.011440 0.539182 0.855262 0.903255
1653 3.4674680233 -1.342522 0.134549 -3.483234 -2.433190 4.146553
1654 3.5081474781 -3.946961 1.470983 -0.374274 1.907933 -2.432994
1655 4.6139039993 -3.551382 -3.520442 0.645788 -1.728857 0.077138
1656 3.5633618832 -4.318941 1.389169 -3.429972 1.750807 1.991610
1657 4.4879903793 -3.526845 -1.676187 -4.508509 0.831691 1.782677
1658 3.6060121059 0.684183 -4.906199 0.912248 -0.037284 1.570760
1659 3.5180687904 -2.886516 -0.112369 -1.728468 -0.101761 1.662199
1660 3.4087109566 -3.004318 -2.466160 2.708707 -2.494516 0.494971
1661 3.3693706989 -0.831543 -2.950381 -0.982836 -0.509800 -0.082354
1662 4.6767978668 -2.470320 -0.585118 -3.340773 -0.333746 -1.642849
1663 4.2774858475 -3.725196 -1.714304 0.944795 0.309705 -1.846075
1664 4.7398238182 -1.929914 -1.453375 0.011494 -3.371100 -2.356134
1665 4.3310661316 -2.633852 -1.484461 -3.190713 0.960428 0.311101
1666 4.5922307968 -2.169206 -3.220584 -2.213391 -1.576197 0.495599
1667 3.5466043949 0.806338 0.497716 -1.841888 2.087362 -2.682061
1668 3.5206396580 -4.429513 0.164875 1.332150 -1.944236 1.707567
1669 4.6386914253 -4.780387 -4.187984 -0.626373 3.293352 -4.719795
1670 4.0454087257 4.464539 2.151205 -0.948893 3.820431 1.369746
1671 4.4829730988 -3.386709 -3.123300 -1.233956 -2.538793 4.158784
1672 3.6436183453 -2.527883 3.923731 2.630365 -3.495649 0.328367
1673 3.3405869007 1.137960 -2.698345 -0.702089 0.427161 -3.140895
1674 4.3420939445 -3.950005 -3.107047 0.880560 -3.386713 3.607346
1675 3.5776786804 -1.588890 1.261683 -1.088420 -0.290980 0.286775
1676 3.4959833622 -2.797472 3.516380 -3.416155 -2.914076 2.919512
1677 4.9566869736 -3.255500 -4.759529 -1.379513 -0.635702 -1.973798
1678 3.4903147221 -3.313847 2.859239 -2.985989 -2.057526 2.775542
1679 3.6414792538 -1.649767 -3.314704 3.393514 -0.578019 1.245947
1680 4.9978246689 -4.122248 -4.788912 -3.152897 -1.047363 0.423224
1681 4.4408063889 -1.929380 -4.886556 -2.011574 1.300685 -0.125804
1682 3.4766423702 -0.745822 -3.248549 -1.928487 -0.842709 4.423604
1683 3.6525831223 -1.436409 -1.058863 -0.681759 0.019429 3.768219
1684 4.4159107208 -0.840839 -1.083793 -2.160876 -3.156925 0.413747
1685 4.4764165878 -1.105068 -4.783656 -1.643124 1.166901 -1.275585
1686 4.4003968239 -2.798027 -0.142497 0.103021 -1.456666 -2.905710
1687 4.9127712250 -3.162129 -4.057582 -4.549545 -1.236266 1.723790
1688 3.5782363415 -2.149381 -4.258821 3.320393 -0.028670 1.942577
1689 4.5684056282 -2.195912 -4.240097 -2.860545 -1.235849 2.999994
1690 4.7130718231 -1.581565 -3.324388 -4.140552 0.604031 -1.219831
1691 3.6774699688 -1.190773 1.580249 -2.398756 0.816879 1.181534
1692 3.3589220047 -2.797493 -0.167732 -1.342648 -1.575068 -0.516323
1693 4.3135776520 -2.370877 -4.973642 -1.673150 2.720087 -0.394388
1694 4.6158046722 -0.861667 -2.826544 1.378524 -4.545417 -2.586430
1695 4.3022813797 -3.640151 0.891206 -2.687383 -3.134721 2.808950
1696 4.3106012344 -2.212549 -3.432348 0.231926 -1.697662 1.242037
1697 3.6298410892 2.144567 -1.945373 1.006230 -1.938665 0.251612
1698 4.4308395386 -0.097319 -1.526370 -3.447974 0.846264 -3.413050
1699 3.5417962074 -2.629296 -1.508084 -2.542799 2.096704 2.478514
1700 4.3229608536 -2.188000 -3.756105 -0.103192 1.954011 -2.262147
1701 4.2956705093 -4.916461 0.339883 -2.452615 1.248860 0.021800
1702 4.5720748901 -1.606051 -3.423971 -0.091267 0.134240 -3.192457
1703 4.3849401474 -3.772600 -4.345612 0.184829 -0.465027 1.636141
1704 3.6054985523 -0.438284 -2.185679 0.610928 2.914115 -1.030751
1705 3.4814076424 -0.118144 -3.043328 0.031018 -2.443299 2.295259
1706 3.6117870808 -1.977910 -1.408602 0.139147 0.571559 2.521232
1707 4.4113688469 -1.285329 -4.029586 0.375729 0.408510 -1.654363
1708 3.5759785175 -2.232667 0.096717 -1.429393 2.254356 0.926848
1709 3.5346057415 -0.365107 0.008690 -2.271673 1.600973 -0.465427
1710 3.5407133102 -0.492755 -2.773769 2.577505 -3.755029 2.365367
1711 4.8415355682 -0.572111 -4.438279 -3.676361 -0.675859 -0.927625
1712 4.4914617538 -4.957621 -2.686830 -1.459624 1.161886 0.083296
1713 4.3881816864 -3.132407 -2.048849 -4.493912 0.525114 2.446265
1714 3.7133772373 -3.147301 4.661101 -1.881039 3.543066 0.556785
1715 3.7081561089 0.180947 2.332045 -2.485678 0.934516 0.648810
1716 3.3929738998 -0.379015 -2.519277 -4.864726 0.728502 1.644028
1717 4.3477764130 -3.654000 -3.798267 -1.662382 1.194412 1.085025
1718 3.5490164757 -0.934038 -2.413735 2.868550 -0.004404 -0.233314
1719 3.6202080250 -1.941187 4.131325 1.575980 0.500082 -2.240489
1720 3.5904126167 -2.744569 -1.330612 4.319341 -0.168843 -0.169131
1721 3.6555173397 -2.144646 -1.310363 2.072601 1.421118 1.399070
1722 3.3201317787 -1.878540 -4.512047 -1.674435 0.600094 0.658937
1723 4.5726017952 -1.453760 -2.707978 -1.238951 -1.338492 -1.288070
1724 4.8521261215 -3.178482 -4.960298 -4.029443 2.609840 -0.619771
1725 3.4348516464 1.221553 -4.341594 0.260735 -4.887824 2.578374
1726 3.6988565922 -1.581280 4.502519 -0.508988 0.704050 0.894274
1727 3.5206573009 -0.493948 -3.892566 0.539182 -2.296974 4.011694
1728 3.4036927223 -3.001733 0.134549 -2.120598 -1.763886 1.973414
1729 3.4939579964 -1.195225 1.470983 -0.486694 -3.348365 0.503163
1730 4.6119933128 -4.582796 -3.297529 1.503248 -2.334544 0.650146
1731 3.4812507629 -4.318941 -2.794522 1.455205 -0.601047 1.407314
1732 4.2910213470 -0.940634 -3.313450 -2.090855 0.332203 -0.224430
1733 4.6162719727 -3.488763 -3.379712 1.127688 -2.221784 -0.231038
1734 3.5742297173 -2.886516 -0.379374 -1.459956 0.131733 2.489529
1735 3.4555597305 -1.803406 -3.865906 -1.241892 1.750878 0.172318
1736 3.5085344315 -4.487929 -3.634111 -1.205978 2.810362 1.774340
1737 4.4043927193 -1.859593 -4.095648 -3.388600 0.701404 0.901774
1738 4.5169835091 -1.348556 -3.878572 -0.646655 0.037600 -1.702091
1739 3.5109763145 -4.868636 1.660678 3.657471 -3.371100 0.483006
1740 4.3326511383 -0.638468 -2.920970 -2.863757 0.238707 0.311101
1741 3.3712625504 -2.080812 -3.075226 -1.220002 0.578517 1.035662
1742 4.4083585739 -4.582774 1.967382 -1.791416 -0.701526 -1.786632
1743 4.3906631470 -3.201371 -3.665271 1.522854 -2.400623 1.770985
1744 4.4854421616 -1.083523 -4.204306 -2.728152 -0.229629 0.572939
1745 3.3826034069 -2.535612 -4.847633 -0.529484 -0.057426 1.892307
1746 4.4602231979 -2.097579 -3.629066 -3.785226 -1.169523 3.649972
1747 5.0132684708 -4.032808 -3.632245 -4.107304 -1.480156 2.029811
1748 4.5657672882 -0.821863 -4.736392 -0.353203 0.522081 -3.140895
1749 3.5414896011 -0.175566 -3.286134 -0.169066 -0.253773 1.663781
1750 3.5194506645 -2.076047 1.261683 -1.906166 -0.828700 0.948218
1751 3.9478950500 -2.797472 3.516380 3.044266 1.589914 2.919512
1752 4.5023589134 -0.373939 -4.845555 -0.711957 -1.447150 0.672975
1753 3.6516311169 -3.791578 2.859239 4.534303 -0.262900 -0.711814
1754 3.5523610115 -0.190851 -3.904137 -1.193703 0.228342 3.182431
1755 4.3183393478 -0.051740 -2.368050 -4.706109 -0.632022 0.423224
1756 4.7103362083 -2.829376 -4.228661 -2.187552 -1.668183 0.759150
1757 3.7753689289 -1.180581 1.516447 -0.569923 -0.039106 2.957104
1758 4.7500505447 -2.080938 -1.632703 -2.818376 -3.849248 0.533104
1759 4.6722083092 -3.717128 -2.987571 -2.229193 2.159457 -1.909448
1760 4.4501514435 -2.630724 -3.632306 -1.657562 0.564683 -0.903337
1761 4.4479207993 -3.942234 -0.142497 3.539212 -2.785068 -2.905710
1762 4.6430530548 -1.869492 -2.452403 -4.549545 -1.236266 0.788144
1763 3.5015420914 -2.189715 -3.861131 3.320393 1.081227 -0.690005
1764 4.2803640366 -2.195912 -1.943511 -2.029539 -1.685963 2.361139
1765 4.4364790916 -2.925205 -3.155141 -0.820848 0.089145 0.315534
1766 3.3942592144 -0.116119 -4.263790 -1.066305 -0.250015 0.386929
1767 3.4144446850 -3.808228 -4.013137 1.837521 1.596531 -0.386753
1768 3.6221663952 -4.516525 1.487707 1.548153 1.887771 -0.672186
1769 3.8730986118 -1.938518 4.821649 1.378524 -0.367675 3.160634
