evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2841 1.7104943567 -3.624210 2.468588 3.631570 -4.169276 3.347171 4.851773 -3.537661 0.164367 2.813255 2.247577 3.054563 -2.529010 3.269732 -0.545202 1.321078
2842 1.5873687033 -4.945944 -3.066874 2.991349 -4.251977 1.204319 0.526202 -4.561208 -2.457155 -0.456207 -1.671053 -0.676988 -0.234898 4.526871 -4.521401 1.847288
2843 1.6018963274 -4.769861 -3.165364 3.372689 -4.164399 2.977277 3.691658 -4.055014 4.669130 -3.550473 1.569907 0.547730 2.428840 1.976127 -2.699475 -1.387629
2844 1.6444336331 -3.980274 -3.648023 4.885753 -4.119429 -1.253722 2.267344 -1.527948 -1.365125 -1.835459 -1.957071 -0.576367 -1.724962 0.212392 -1.014120 -2.745848
2845 1.5933858991 -3.824155 -1.612405 0.415669 -4.617167 4.739242 3.339544 -4.586754 1.428932 4.511269 3.729871 4.749825 -1.316886 2.801399 -1.849905 -1.763065
2846 1.6523332243 -3.970545 -1.492269 2.903006 -4.684803 4.486301 0.980977 -1.280483 -3.972645 -2.146833 -4.353078 0.161079 1.992535 0.761188 -0.213398 -2.375859
2847 1.7026961424 -3.788576 -1.489195 3.351158 -3.126094 4.317364 1.035930 0.651461 0.577062 -3.346040 -4.614650 0.316730 -1.998977 -3.617679 -4.632884 0.209924
2848 1.5517227298 -4.454870 -3.089903 2.265046 -4.278636 -3.709323 0.623510 -3.619164 -1.927180 -3.743204 2.939452 -4.256395 -2.159235 2.312415 -0.799204 -1.360849
2849 1.6234156465 -4.685353 -1.731446 1.827815 -3.377761 2.081707 0.817826 -2.614459 4.311946 -0.839214 0.326780 0.009201 -2.315154 -3.511703 -4.006299 -3.267296
2850 1.6461284689 -4.361824 -4.432582 2.978631 -2.274116 -3.627234 0.451463 -3.391159 4.212195 -1.041010 3.830970 -0.491183 -0.991670 2.903528 -1.129026 -3.090915
2851 1.7217382776 -3.984116 1.385272 1.720399 -3.711890 2.399017 4.580894 0.778053 3.511372 1.706495 -0.237803 -1.608550 -0.643400 3.550874 -2.280511 -1.866201
2852 1.6738678528 -4.335536 -1.018045 1.347560 -3.931409 2.638986 4.028763 -1.414873 -1.338560 -3.396844 -2.065529 -1.280041 -4.184568 4.864427 -2.822089 0.000484
2853 1.5910003765 -4.170445 -1.758752 2.054974 -4.674724 4.457401 0.797828 -4.283374 -2.331845 -0.658912 -3.061109 3.261982 -2.934833 1.289694 -3.636867 0.022160
2854 1.5914281671 -4.404175 -3.030036 3.910624 -4.419048 4.837577 1.538167 -4.956637 -0.969655 -0.085813 4.325181 1.602449 -1.092189 -3.925312 -2.089878 -0.273019
2855 1.6679291294 -3.375369 -2.258699 2.424460 -3.253836 1.612585 -1.998092 -2.188758 1.804392 1.082909 -0.848358 4.016896 1.030537 4.062823 -3.151045 -4.882986
2856 1.6649585976 -4.561230 -1.241267 4.812866 -4.536582 3.671340 -0.714730 2.087261 3.944296 2.100671 4.975609 4.415003 4.451806 3.144005 -1.760178 1.032962
2857 1.6166061950 -4.012420 -4.242278 4.344782 -3.720461 -2.515870 2.417329 -4.082155 -0.900354 3.049764 1.741709 -2.813958 -1.676330 3.682194 0.736108 -2.173596
2858 1.7246308444 -3.953405 -4.267618 0.668281 -2.714414 3.225956 1.373418 -4.607028 -1.143198 -0.780043 -2.703485 -2.390464 0.247455 -0.534684 -4.481944 1.522429
2859 1.6872421693 -3.119784 -2.859338 2.503578 -3.725709 0.156593 2.001160 -3.092176 0.235274 -1.128532 -4.999957 2.211976 -1.680442 3.011772 2.691237 -2.709775
2860 1.7214231898 -3.300248 -4.434466 2.792997 -3.160825 0.833678 3.397999 -1.142996 -1.326379 -2.393885 4.951938 1.779950 4.830248 0.556744 -2.217900 -4.019032
2861 1.6234062297 -3.656720 -1.631187 1.675518 -4.910680 2.835373 3.410017 -2.925224 3.762857 3.208396 -1.655797 2.303845 4.234982 3.353745 2.940485 -2.356102
2862 1.6608787437 -4.351426 -3.204867 4.590938 -2.732892 4.281256 2.009928 -3.739239 -1.402342 -3.152276 4.952888 -0.813393 -3.079128 0.763190 1.135960 -2.404244
2863 1.6149532097 -4.369327 -2.921490 -0.960798 -4.101727 4.858243 4.575895 -4.226847 -2.193627 3.155890 1.647375 0.188317 0.887980 -4.445655 -3.678849 -0.290401
2864 1.6093603794 -4.088615 -2.548061 0.126380 -4.244499 -0.176071 1.422984 -1.745093 1.668403 1.258481 0.542676 0.862102 -1.957668 0.595482 -0.616997 -4.791543
2865 1.6754278468 -3.827136 -4.908678 2.887814 -3.782345 2.886646 1.360482 -3.813253 -2.943452 2.027828 -1.773604 -3.174529 -0.381323 4.380709 -3.271884 -2.906176
2866 1.6567512784 -4.544595 -2.531595 1.083377 -4.430366 -4.938363 0.213289 -0.831855 -3.439160 4.047767 4.909490 4.263009 -2.491925 -1.982638 -4.986126 -1.651649
2867 1.5834627026 -4.001955 -2.406729 4.093532 -4.691091 3.823143 -0.952276 -2.342456 4.871534 3.980940 4.437844 1.981046 4.804184 4.055226 -1.410879 -1.398344
2868 1.5790678380 -3.873961 -1.334588 3.023778 -4.519549 4.747201 0.999160 -4.043544 3.271473 -3.336873 -2.702861 4.136563 -0.474293 4.986298 -2.620791 -3.880472
2869 1.7921968490 -3.910196 -0.727130 2.383883 -4.773279 1.678031 -0.547132 -0.504919 -3.606739 4.920684 3.680564 1.794733 -0.393761 2.585150 -1.560956 -1.895886
2870 1.6510197169 -4.836374 -3.952296 0.045647 -3.687116 3.967281 -1.332293 1.405477 1.851587 -1.221399 -1.273596 4.863486 -4.399562 4.742381 -2.962345 -4.095608
2871 1.6268226612 -3.478610 -3.256408 2.740927 -4.305331 1.796008 -1.150978 -2.737291 2.362921 -0.367034 1.053189 2.260975 -3.219146 4.678073 -3.778954 -1.352534
2872 1.6350277743 -4.260091 -3.331354 3.348179 -4.345245 3.633581 -0.198725 -3.223487 -2.522083 1.648788 -1.330247 -0.849644 0.630538 -2.570551 -3.494931 -3.856746
2873 1.5628456164 -4.016194 -2.016917 2.318729 -3.997415 2.926116 1.567408 -2.441574 -0.242041 2.685412 3.398320 3.565296 2.444060 4.300295 0.589852 -2.217105
2874 1.6392343959 -4.838355 -1.965661 3.073946 -4.787475 0.013320 0.039236 -1.841534 1.984502 2.349320 -1.989065 1.195177 -1.202374 0.570853 -4.574602 -0.886432
2875 1.6325490949 -3.696466 -3.651141 2.858689 -3.704527 2.265209 -0.537027 -4.560955 2.802319 3.921226 4.456981 2.469407 -4.022972 -0.139353 -2.051812 -1.742695
2876 1.6062416564 -4.057781 -2.954474 3.777078 -4.923246 3.119130 4.651048 0.040269 -1.574233 3.507230 4.715608 2.275403 2.290838 -0.623455 -3.548222 -2.907481
2877 1.6492276180 -3.571782 -3.804569 2.187153 -4.955597 1.290619 4.271096 -3.078973 1.609670 2.466471 0.668862 -1.719523 -3.727341 3.259839 -2.145190 -3.384288
2878 1.6139661388 -4.557707 -3.454310 3.053025 -3.425887 1.855503 4.289576 -3.216499 1.767196 1.157666 2.514757 3.567491 -1.705810 -2.283757 -3.331578 -0.555579
2879 1.6349437639 -3.869507 -2.712824 3.011938 -3.453480 -0.956913 3.251494 -3.390831 -1.345879 2.871933 -2.974616 -4.036918 4.162700 1.931552 -3.997446 -1.437297
2880 1.6012134512 -3.982451 -3.126254 -0.559292 -4.393714 3.222298 3.262116 -3.728760 2.799521 3.636803 3.621017 2.940128 1.403922 -0.159724 -1.687003 -3.894922
2881 1.6357448138 -4.296841 -3.282940 -0.748736 -4.068351 0.683566 2.810727 2.753154 3.620250 3.004553 -4.533441 1.963118 -3.102327 2.148576 1.955828 -1.516842
2882 1.6257715403 -4.360755 -3.804424 2.138867 -3.960212 0.315343 0.813353 -4.427327 -0.234430 4.240970 2.387176 0.162480 -1.013275 0.257227 0.980674 -0.506710
2883 1.9773963770 2.527319 -2.518155 0.695897 -4.204107 4.624070 2.690344 -1.522790 2.941704 1.981532 4.305123 2.166655 4.890363 2.151163 -2.841077 -2.973523
2884 1.7204817330 -3.355968 -3.262479 2.620385 2.684990 1.302311 3.947254 -1.401351 3.349975 2.831607 3.419088 2.026408 -3.473667 -2.699040 -1.295216 1.015946
2885 1.6005294873 -3.887106 -3.314619 2.246900 -4.259805 -0.527096 1.507140 -2.250258 4.100879 1.495334 2.491698 2.085911 -1.102012 0.191801 -4.573970 -2.132407
2886 1.6051676849 -4.002077 -3.043963 2.301609 -4.206280 0.746736 2.112226 -1.303107 -0.597812 -3.074461 -2.699883 1.651097 0.654886 2.385368 -4.693549 -3.188740
2887 1.6274007762 -3.982571 -2.246807 3.154519 -4.959428 0.528535 -0.646432 2.523871 0.174425 -0.408570 -0.566442 -3.937327 -0.160969 2.617819 -1.476834 -2.441355
2888 1.6763536742 -4.280447 -4.258366 2.030032 -4.210782 0.191369 1.910211 0.073415 0.901230 4.738141 -0.356217 0.690267 1.489537 4.375632 2.378443 4.811923
2889 1.8256808834 -3.597092 -4.392410 3.573185 -4.552288 1.390774 4.934518 -1.660669 4.193567 0.416430 1.231341 0.346936 -2.435685 1.082582 1.985689 3.306665
2890 1.6331207704 -4.760905 -2.812593 3.050520 -3.566212 -3.232339 1.669630 -2.318457 1.380950 4.114015 -1.016554 1.201384 4.882826 1.587089 -3.497079 0.155293
2891 1.6043677693 -3.804579 -4.123352 3.373361 -4.628106 0.842997 2.005624 4.212949 -1.718072 -3.279245 -2.421407 1.618975 0.708768 4.051297 -2.702440 -4.435591
2892 1.6860550228 -2.872869 -1.966359 2.614091 -3.990978 2.562159 2.086638 3.535799 2.105038 2.577037 -0.355551 -0.606656 -0.714623 2.935096 -4.532350 -0.819566
2893 1.6488730594 -4.460967 -2.185449 4.674752 -3.778680 3.883791 -1.125837 0.202676 -0.859448 -2.024656 1.767774 3.893812 -1.372629 -3.031781 -1.777897 0.201629
2894 1.5975746661 -4.464672 -2.071262 1.142475 -4.281017 2.778737 2.183244 -3.449326 0.382580 2.677934 -0.313578 -0.442123 -0.468010 3.530149 1.362389 -1.874938
2895 1.6278927997 -3.901812 -1.888485 1.196955 -3.539920 0.895061 4.088185 -4.542198 -1.703985 4.686789 3.473618 0.248665 0.243351 -0.865012 -0.751555 -3.471894
2896 1.5968231303 -4.128407 -2.560544 1.717449 -4.037591 1.537163 2.884152 3.772937 -1.103202 -4.924684 0.145592 2.896221 -2.563211 0.290261 -0.465791 -4.447488
2897 1.6644870757 -3.253694 -2.205556 2.351982 -4.219742 -3.187574 0.459747 -2.900895 4.818674 -2.796460 -0.515827 -4.618135 -4.065878 2.662284 2.875069 -1.381314
2898 1.6060097008 -3.958952 -3.924774 2.583843 -4.632705 2.626597 1.652043 -3.491438 -2.535221 4.247964 4.111035 0.062813 1.674347 3.194802 1.247734 0.883658
2899 1.6307137116 -4.352167 -4.357014 3.998331 -3.981479 3.144611 3.020957 3.351656 -2.332895 -2.436335 4.851719 -2.230959 2.901585 -3.182384 -2.413848 -2.317393
2900 2.0270753989 -4.036631 -3.716280 -4.836678 -2.044328 0.653767 -1.891594 -3.123478 -3.447655 1.695864 0.382400 -0.877553 -4.347335 2.534862 -3.357934 -3.663095
2901 2.9767437989 0.083775 -2.235360 4.090323 -4.290145 2.894763 2.669562 -3.785219 4.687808 1.000127 0.686079 1.283570 -0.990986 0.642532 -2.950918 -3.736181
2902 1.6141410163 -3.340341 -2.851720 2.093816 -4.725506 -1.525387 2.429958 -4.520721 0.882951 1.365603 -2.852693 3.677380 -1.592797 4.958124 -1.443833 -1.649862
2903 1.6000841520 -3.762489 -2.597576 4.470012 -4.344033 4.884778 2.632037 -1.821236 1.062124 0.795455 4.490982 4.167170 -3.104817 0.908816 -3.665195 0.812411
2904 1.6975720019 -4.636027 -4.477799 1.967258 -3.898080 -0.323306 2.093292 4.688539 -0.877869 4.318006 4.240163 1.150115 -3.299670 0.348473 4.492692 -2.069516
2905 1.6531323071 -4.515572 -2.258657 3.455038 -4.725921 0.482519 4.698625 2.513330 -0.167123 4.807693 1.208914 -3.097146 -3.757513 1.927860 -4.718866 -3.008438
2906 1.6720437541 -3.943900 -4.090751 2.412891 2.164202 0.803742 0.134926 -4.637619 0.987311 4.172057 2.802944 0.630912 1.815843 3.816060 -3.198178 -1.860290
2907 1.6164676595 -3.826182 -2.805088 1.325450 -4.854205 -0.291483 0.967281 -0.462797 -1.193628 -3.472171 -0.351229 -1.609960 -4.111658 4.711402 -3.837343 -0.533694
2908 1.6186965738 -4.857857 -3.718638 2.828868 -4.061426 -1.830402 3.287049 -2.826991 4.418447 3.216802 2.214834 -2.988140 4.321781 4.039509 -4.054298 -1.855531
2909 1.6102607242 -3.685361 -3.086283 0.587351 -4.205453 1.010267 0.527993 -0.475472 0.687502 4.317840 4.021873 4.117029 -0.710801 1.294756 -3.201681 -1.186264
2910 1.5414965196 -4.291022 -2.856976 0.960436 -4.274994 3.145135 1.569299 -1.272135 4.892233 4.639803 3.630824 3.231138 0.113694 3.224160 -1.264627 -2.011953
2911 1.5927589679 -3.493288 -3.601864 1.796643 -4.532045 -2.595340 -1.262900 -2.791509 -3.676332 -2.553883 3.636358 -0.388067 -4.718970 3.944635 -3.052144 3.827165
2912 1.5657285682 -4.267049 -3.240349 1.612685 -4.201477 0.490863 3.827589 -3.906793 -2.110630 -0.561063 2.529104 0.901967 -3.385363 3.296347 -0.342924 -1.483338
2913 1.7138613368 -4.017708 -3.827839 -2.626789 -4.873372 2.867977 2.920706 2.010075 1.407811 1.460485 2.420396 1.477896 1.727726 1.627398 -4.277938 -3.912166
2914 1.6810313244 -3.857240 -2.351422 4.787285 -3.843850 3.163493 0.776204 -3.516339 4.009892 3.344866 -2.052478 -1.182936 -4.481451 3.271623 2.503481 0.887310
2915 1.6010498200 -3.823637 -2.242694 -0.309011 -4.666524 3.153624 1.629900 -0.925034 -1.949033 3.062971 3.501978 2.880429 2.821582 -4.539055 -3.961620 -1.440335
2916 1.7010389301 -4.500743 -4.511595 4.399656 -3.656462 3.125968 -2.045298 -1.961592 -3.193881 0.778826 2.457205 -0.990684 -4.284316 0.481470 -2.915327 -3.440027
2917 1.6606513496 -4.188285 -4.043444 2.605855 -3.688910 2.227103 2.132077 2.098700 2.222774 -2.555024 1.282460 -3.171321 -3.440888 1.247936 1.503283 -0.987429
2918 1.6720399865 -4.065689 -2.604392 2.844543 3.702024 1.076810 1.674847 -0.317093 0.776530 2.909087 -1.961406 3.664451 0.053491 3.210312 2.172455 -1.411430
2919 1.8240976601 -2.603256 -4.305660 2.307108 -3.628123 3.709760 0.210874 -4.784101 -2.397877 4.966456 -4.444558 -1.862260 -0.457028 3.930960 -4.745355 -1.203534
2920 1.6663903194 -4.671559 -4.035344 3.851800 -4.387309 4.315543 -4.902536 -3.954538 2.144033 -3.633417 -0.383201 -2.194840 -4.072541 0.001980 1.128003 -3.761116
2921 1.7381414428 4.594916 -2.375691 3.197507 -4.082437 -0.256123 4.329267 -2.976998 4.501531 1.057880 -1.520336 4.713573 1.020330 3.667146 -2.803311 0.368764
2922 1.6864898867 -4.210380 -3.830211 3.448607 4.866012 1.362541 0.716709 1.132240 0.143764 -1.757997 1.719161 0.286464 -0.143453 -0.406679 -0.603622 -1.233098
2923 1.7374208085 -3.860184 -3.986974 4.953763 4.364097 1.912465 1.645008 -2.619162 -4.046987 -4.852571 -3.670445 1.079361 -4.068534 3.676958 -0.963495 0.125033
2924 1.5674954973 -4.595809 -1.975601 3.423825 -3.940762 0.950834 2.725583 -3.848858 2.807060 0.008270 1.661495 0.534602 -2.440505 1.935011 -4.233593 -0.336000
2925 1.6380814752 -4.125520 -2.500343 4.023999 2.965024 4.869749 4.646012 3.940406 2.320333 1.658896 2.099056 0.185897 -2.362085 -2.843983 0.918441 1.411691
2926 1.6784166631 -4.135376 -2.588888 0.236321 4.472925 2.711296 4.851516 -3.689497 2.066417 2.681550 4.754978 -1.989012 0.735972 -0.801107 4.269318 -4.162938
2927 1.6241865540 -3.490348 -4.369804 1.563682 -3.963558 3.151287 0.304008 -1.541775 1.382418 2.301596 3.273547 -3.592602 -1.849389 2.579633 0.971130 -2.197273
2928 1.6619972998 -4.427789 -2.645402 -2.356337 -4.403293 4.103268 -0.024204 -3.309710 1.461921 4.461983 4.719033 -2.945196 3.230816 1.235910 3.760941 0.487425
2929 2.1740130516 1.599010 -2.127413 2.700489 0.735339 4.181711 0.846077 2.789421 -4.769271 -1.358741 4.502025 -2.054160 -4.667004 4.415888 1.856235 -4.200841
2930 1.6209779843 -3.869915 -2.054686 2.728230 -4.922820 2.865508 0.561783 1.668714 -1.372897 -3.617064 -1.847854 0.776314 -0.372922 4.127563 -3.413408 -2.660442
2931 1.6583738357 -4.442772 -3.969885 4.105975 -4.456072 4.823460 -3.520378 4.418858 -4.379543 4.845546 1.629240 2.595305 0.956872 4.514326 -3.317374 -2.595533
2932 1.5852892097 -3.863568 -2.885761 3.473023 -4.918555 4.261434 -1.281622 -4.349638 -2.021753 -4.307881 4.220300 -0.340648 1.817699 1.967408 -4.835748 -4.434068
2933 1.5933625770 -4.148347 -3.014962 2.391410 -4.579635 -4.237751 2.254086 -4.821958 4.968588 3.104548 -3.969735 -2.349227 1.157646 2.974714 1.078108 1.679347
2934 1.7082668023 -3.712566 -2.875617 3.038243 -2.783379 -1.943856 -3.292013 -1.549632 -3.448683 1.593772 1.549308 -1.892222 1.094058 2.542615 -1.675856 0.641818
2935 1.6236808568 -4.909470 -3.030194 -0.412760 -4.344061 4.326690 3.886486 -3.507486 3.166038 1.401910 -2.770687 0.841795 -1.150455 -1.864585 -2.599901 -4.019832
2936 1.5415861145 -4.971948 -2.930735 4.669395 -4.381608 2.222300 1.418029 -4.644218 1.614470 1.073082 4.746379 -3.610220 -3.991691 1.399984 -1.138025 -1.345313
2937 1.7523716213 -3.291676 -3.168554 1.538371 -2.874644 2.105777 3.412093 -1.996122 0.508008 1.333994 3.467798 -3.614047 -0.601384 2.789175 4.638076 -4.413945
2938 1.5494560812 -4.291189 -1.779013 3.694264 -4.130572 2.529320 3.613145 -2.119046 1.864871 3.212756 3.730460 -2.413080 -0.039557 2.228760 -1.799335 0.164230
2939 1.5953885818 -4.231813 -3.031076 2.896466 -3.784352 2.191537 2.891001 -1.556478 3.327896 1.895320 1.316508 1.045331 -0.185990 3.237239 -3.732609 -3.765110
2940 1.6923329396 -3.838365 -2.841238 1.634129 -2.083769 4.157736 1.434561 -1.002531 2.621329 4.123611 -2.239309 -1.336486 2.471459 4.586183 -3.831765 2.034903
2941 1.6446761656 -4.025190 -2.755066 2.829232 4.933505 -0.562784 0.497515 -3.229730 0.316940 -0.147518 0.926820 3.270448 -2.731313 2.053310 -3.860426 -1.592848
2942 1.7452059324 -3.872147 -3.644132 1.760833 -1.470619 4.471125 0.747350 -2.063081 3.238393 3.055208 -3.968402 2.006704 -3.984299 -0.405027 -0.730771 -4.345142
2943 1.6124218523 -4.248221 -3.612453 0.906115 -4.219512 3.350771 -0.107830 -2.105089 3.251249 1.775778 3.373723 1.404439 0.103185 1.672353 4.444232 3.798957
2944 1.6192264413 -4.732169 -3.991165 -0.287889 -4.179539 0.468617 -0.143160 -3.221963 1.158591 -3.437350 2.325237 1.907024 -1.637578 0.716715 -2.633820 -4.687761
2945 1.6382745575 -3.933412 -2.993223 2.349354 -3.507332 -1.777873 2.916224 3.548070 -2.194944 4.265873 3.775413 2.543753 1.020564 4.724940 1.307801 -4.077440
2946 1.5895892971 -3.868184 -2.935629 4.416825 -4.463217 -3.464168 1.363298 0.146018 1.851017 3.361352 0.860455 -4.383312 0.668428 3.404828 -4.232540 -0.458706
2947 1.5675804307 -3.840274 -2.578165 2.546856 -4.531155 1.163873 1.176672 -1.730715 0.948711 -0.498886 4.113645 2.048109 -4.261328 -3.757767 3.357667 -0.759808
2948 1.6119366764 -3.856013 -2.396898 3.615305 -3.294251 3.596723 4.552323 -2.421506 3.825283 -2.431192 0.269533 1.910680 1.368495 4.536321 2.792537 -1.922115
2949 1.5969504529 -4.189776 -3.142181 2.902649 -4.788720 2.890127 3.919751 -1.307754 1.217706 -4.473229 -2.853399 3.847840 1.527199 2.854737 -0.443742 -0.867528
2950 1.6056928076 -3.839034 -2.131647 3.204254 -4.022893 -0.735522 3.216913 1.596332 -0.031310 2.586131 -0.746518 2.981990 -1.437422 3.564173 -2.295347 -0.689504
2951 1.6274600833 -4.120306 -1.987454 3.601862 -3.231808 1.929015 2.036658 -1.177111 0.715210 4.122323 -3.615900 3.516531 -3.400015 2.560971 0.507715 1.496263
2952 1.6574836098 -4.398990 -4.069385 4.362011 -3.522851 3.302686 3.396568 -2.777884 -1.945237 -1.788710 1.109972 0.319385 -4.205480 -0.812710 1.240000 2.718431
2953 1.6486770339 -3.990189 -2.498212 -0.472711 1.022969 3.777081 1.520223 -0.514956 4.899904 -0.180196 3.016354 4.142302 4.774605 2.704125 -2.956900 0.167279
2954 1.5923997230 -3.907244 -1.451861 2.666884 -3.695577 1.506144 2.443742 -3.868617 2.643776 1.864274 3.532622 -0.785618 -2.459016 0.576681 -1.912284 2.388695
2955 1.5877369980 -4.029850 -3.026376 2.667875 -4.108375 -0.097346 -0.574012 -1.860057 2.914140 1.717310 4.898260 2.018738 0.126636 -0.637440 -3.302193 -3.885437
2956 1.6287091127 -4.361616 -4.283505 0.493102 -3.928113 4.065824 1.784927 1.390849 2.868489 4.243537 -0.679083 0.382979 -3.005889 2.206166 -1.980358 -2.810009
2957 1.6266367541 -3.615957 -3.377136 0.923634 -4.201503 4.383169 0.682483 -4.373072 0.932380 -3.030714 -3.182533 0.882267 -1.153663 -0.373534 -4.844709 -0.140753
2958 1.6039301682 -4.543174 -3.423487 0.429726 -4.421902 1.934952 0.700561 -2.532904 4.573280 1.386984 2.764167 -0.263091 -1.435986 2.219353 -1.902469 3.925450
2959 1.5516315779 -4.074141 -2.925931 4.088250 -4.258052 1.383199 0.877967 -4.885701 3.219707 2.784229 2.014544 3.039039 -4.606081 4.869422 -3.914698 0.142858
2960 1.6228358180 -4.188831 -2.532814 0.818944 -4.983119 0.109225 -0.616467 -4.147920 4.692478 0.193975 -0.337783 3.927345 -1.959163 -4.405966 -0.628094 -2.511448
2961 1.6033801840 -3.721508 -2.489725 2.681650 -4.944736 4.029874 3.476853 -1.176361 -2.238594 -4.747321 0.816095 -3.256863 0.674059 4.389591 -4.078859 -1.817002
2962 1.9050283076 -2.342225 -1.072888 1.456771 -4.013435 1.092972 -3.195046 0.682824 -0.900616 0.756023 4.722011 0.347256 -2.403996 -3.287032 -1.112526 -3.079695
2963 1.6157147383 -3.500742 -2.526698 1.490259 -4.246910 1.447599 2.093905 0.028735 2.951708 -2.834338 -3.535028 -3.116979 4.969564 3.342667 -2.644128 0.636754
2964 1.6066478620 -4.286981 -2.870784 -0.512190 -3.449885 -4.428517 2.298558 -4.701436 1.843238 -2.789789 -3.973149 3.587488 -0.920183 4.483354 0.266671 -1.466513
2965 1.6346340633 -4.711448 -3.953949 2.308038 -4.600076 1.090008 4.179901 4.478512 3.476727 -0.663116 -1.025770 -4.663724 -4.656287 1.743618 -3.883133 -3.805947
2966 1.5921692433 -4.104594 -3.759453 4.255526 -4.535928 3.149878 0.934358 -3.579295 -0.181759 2.472734 4.795008 4.463540 4.785535 2.967667 -1.598770 -1.233986
2967 1.9964379472 -3.786430 -2.770706 -4.544558 0.607979 2.995218 2.385262 2.975207 1.162676 -0.766954 -0.395209 -2.570529 -4.232062 1.446178 -2.714456 1.074950
2968 1.6490290003 -4.818331 -4.873398 1.438877 -3.876725 -0.430310 2.151765 0.419546 -0.295356 4.764130 3.762275 2.076229 0.375381 0.816335 0.782377 -1.637728
2969 1.6535329991 -3.743282 -2.754721 4.558030 -2.218252 0.713843 -1.091184 -2.873921 1.472259 -4.169704 3.894683 2.020037 4.091008 0.842261 -2.952840 -3.880494
2970 1.6422519601 -4.902287 -4.239974 4.780915 -4.555817 -3.178925 4.327056 -3.982856 0.109374 -1.164393 3.190757 1.172070 -3.658092 2.473205 -3.144692 1.339470
2971 1.7700151217 -4.342939 -2.872719 -2.073129 3.260959 -2.216256 3.358835 1.913124 2.853907 2.303632 -0.522050 2.011042 -2.744155 -0.152945 -0.098519 -3.752303
2972 1.6303480062 -3.805692 -4.693737 3.485607 -4.193734 4.157741 1.077997 -0.193600 4.608901 -4.695003 0.376879 -2.083015 -2.362050 3.455164 -3.725832 -0.656377
2973 1.6075368536 -4.259340 -1.850987 0.913720 -4.864150 4.722223 4.669348 -2.588880 2.975000 2.467065 -1.374327 1.364260 -1.328816 0.688013 -2.537773 -2.799285
2974 1.6402982130 -4.584367 -3.273062 1.467550 -3.726594 -2.286085 -0.464831 -2.580206 2.544869 -2.086039 -4.708874 1.382580 -3.605627 2.973183 -4.974555 -2.677404
2975 1.5876034608 -4.495368 -4.193309 1.135797 -3.986840 -0.811714 1.058716 -3.470384 0.140206 3.459865 4.685135 4.941432 1.186459 1.761137 -4.677995 -0.405671
2976 1.6907632272 -4.736255 -4.383871 0.863373 -4.629786 -1.990594 -0.941204 3.892956 0.459769 2.052671 -4.518842 -0.399110 0.526746 1.944760 1.956321 1.622870
2977 1.6587902375 -3.392360 -4.637577 1.191291 -4.190206 2.585993 3.438563 -1.454488 -0.137876 -0.819456 2.383808 -0.358894 -0.910286 -0.854376 -3.667179 1.138120
2978 1.6002501173 -3.794200 -2.672393 1.676246 -4.295796 1.459840 2.157352 4.982965 -3.391630 -4.633490 1.723456 0.327840 -1.983886 2.476534 0.583916 3.203281
2979 1.5822852081 -4.192704 -2.154167 2.465170 -4.352102 3.802851 1.803972 -4.034444 -0.442502 2.988546 3.410410 1.675446 4.630775 -1.413410 4.038914 -1.204755
2980 1.5952851902 -3.390585 -3.278997 4.052151 -4.907619 0.979222 1.784091 -3.444718 -0.339316 2.326372 1.936624 3.447211 -4.422028 1.669880 -4.099133 -3.229218
2981 1.5814874569 -4.892230 -2.783543 2.489216 -3.945101 4.918552 3.101591 -4.628153 1.653438 -3.062702 3.802156 1.911945 -2.914749 1.432967 -3.627775 1.706337
2982 1.7401202307 -4.376354 -2.289765 2.118181 1.537511 4.472849 -3.532245 1.055658 3.106171 2.349709 1.353540 1.381501 -1.233192 -0.305957 0.255899 -3.667989
2983 1.6139525520 -4.052194 -4.106581 2.749617 -4.130501 3.013436 4.342180 -3.307140 1.985999 3.527358 -2.747436 -1.990677 2.366177 4.118911 -0.325585 -2.693007
2984 1.6545656045 -3.738115 -1.085976 2.860277 -4.432290 1.374362 -3.502743 -3.524224 0.222791 -3.819025 4.104096 -2.257066 -0.919877 0.065159 -4.664232 -4.415029
2985 1.7563552156 -3.630575 -2.040382 0.211812 2.425929 -2.659610 4.216916 -4.878672 -2.838770 4.292880 -2.516864 -3.186607 -0.225913 4.820802 -1.404800 -1.759746
2986 1.6259185997 -4.133043 -3.328601 -0.723638 -3.631322 3.839870 4.181047 -4.844038 -1.178042 3.055001 -3.137316 -3.749947 2.275614 1.403695 2.314994 0.567273
2987 1.6068624079 -4.916267 -4.184045 2.088286 -4.536651 1.831120 1.411697 -4.151384 0.734983 3.037672 4.178003 -0.742891 -2.804066 -0.522351 -1.752782 -4.004944
2988 1.6618377353 -3.641180 -2.884466 -1.427523 -4.900972 -0.794119 0.286803 -0.600762 -2.122985 -2.316410 4.327870 3.140618 -2.926132 4.901827 -0.857445 -3.222723
2989 1.7804660779 4.111311 -4.595781 2.468821 -4.451897 3.675129 1.072966 -3.996714 0.448945 1.106323 3.589476 3.126655 3.363110 -2.451802 -1.855455 -4.074597
2990 1.5536360900 -4.169046 -2.131242 4.221674 -3.746849 2.798915 4.405899 2.098550 4.233683 -0.679111 4.633506 1.819288 -2.389225 4.480215 -2.147156 3.557092
