evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 -2.8076225400 1.656786 4.677127 -2.796687 1.902980 3.414852 -2.904356 1.873155 2.156777 1.634823 4.680173 -2.952236 1.590174 -2.945674 -0.361609 0.667237
310 -2.3873523505 1.683237 4.611013 -2.830331 1.831208 3.394475 -2.653365 1.868254 2.086177 1.520677 4.710581 -2.858364 1.675276 -2.875554 -0.524274 0.651678
311 -2.7265902988 1.743272 4.733431 -2.752564 1.827449 3.488395 -2.914495 2.190141 2.113625 1.654015 4.709262 -2.961554 1.665575 -2.906679 -0.367530 0.623760
312 -2.3991538486 1.613063 4.603498 -2.864584 1.612369 3.492071 -2.952570 1.924714 2.144566 1.530364 4.741938 -2.896457 1.545580 -2.901564 -0.552303 0.893062
313 -2.7663711067 1.748761 4.603895 -2.842809 1.928530 3.436231 -2.854091 2.255028 2.128804 1.683605 4.670029 -2.848630 1.659763 -2.956043 -0.360827 1.074488
314 -2.7901219687 1.605443 4.649284 -2.842020 1.861180 3.480977 -2.909349 2.143286 2.152869 1.537830 4.710655 -2.891057 1.680490 -2.919696 -0.493948 0.634391
315 -3.0993139586 1.516019 4.626175 -2.785775 1.741770 3.433986 -2.850106 2.121363 2.106608 1.529976 4.715201 -2.895384 1.646887 -2.886494 -0.452724 0.886484
316 -2.3999185496 1.746506 4.748622 -2.848929 1.732382 3.488229 -2.797585 1.945004 2.075504 1.695204 4.735713 -2.751010 1.618539 -2.876846 -0.576509 0.802784
317 -3.0617700335 1.542303 4.654393 -2.840760 1.696367 3.433364 -2.850596 2.155185 2.062455 1.588546 4.704669 -2.902394 1.597809 -2.927895 -0.605273 1.111139
318 -3.0668065214 1.524527 4.746006 -2.753083 1.699797 3.471406 -2.912907 2.133128 2.102762 1.526282 4.672952 -2.824162 1.613364 -2.960936 -0.551080 0.612344
319 -2.5930394114 1.532762 4.664881 -2.869467 1.872370 3.450435 -2.829825 1.824015 2.078849 1.543113 4.668612 -2.867152 1.668971 -2.931760 -0.562900 0.753218
320 -2.7403481598 1.618574 4.554101 -2.755818 1.925149 3.468721 -2.765745 2.032484 2.129116 1.621490 4.649565 -2.675333 1.690740 -2.878175 -0.353454 0.978920
321 -3.2894697246 1.645229 4.636916 -2.793065 1.827499 3.399920 -2.830412 2.134374 2.130778 1.656368 4.688491 -2.750291 1.657884 -2.912402 -0.419700 0.851699
322 -3.2987914230 1.689812 4.691858 -2.866644 1.770619 3.435003 -2.784142 2.129409 2.135789 1.601620 4.703125 -2.759576 1.565578 -2.913467 -0.448566 0.939152
323 -3.3770176796 1.657162 4.605064 -2.801334 1.738029 3.397651 -2.799757 2.135259 2.136476 1.632603 4.721826 -2.829383 1.626381 -2.906822 -0.455345 0.995730
324 -3.3317366246 1.671251 4.623015 -2.821920 1.786720 3.377771 -2.868163 2.129045 2.105318 1.639193 4.697605 -2.829732 1.596355 -2.937551 -0.526343 0.783261
325 -3.2184754059 1.669742 4.693267 -2.807121 1.824957 3.420062 -2.822131 2.064196 2.120665 1.605147 4.716915 -2.830888 1.648906 -2.923490 -0.568331 0.920103
326 -3.0110538976 1.696173 4.688763 -2.840193 1.688123 3.424109 -2.796518 1.976547 2.111699 1.649714 4.704334 -2.855509 1.644791 -2.937837 -0.540219 0.976953
327 -3.4406212613 1.625675 4.682398 -2.852714 1.793759 3.426462 -2.879034 2.062224 2.128852 1.609697 4.684607 -2.878410 1.625282 -2.917987 -0.420942 0.852767
328 -3.3495046993 1.702395 4.625414 -2.826539 1.647892 3.450291 -2.845679 2.029218 2.086935 1.636982 4.673420 -2.819791 1.586478 -2.928836 -0.519710 0.747725
329 -3.2541531919 1.656223 4.612897 -2.835876 1.767950 3.421069 -2.808956 2.142123 2.105237 1.661768 4.671788 -2.893934 1.569193 -2.900027 -0.445639 0.763759
330 -3.2509820964 1.671884 4.672813 -2.801393 1.710278 3.408885 -2.848790 2.118644 2.117432 1.688750 4.676582 -2.808696 1.628033 -2.929491 -0.547836 1.002840
331 -3.4406556303 1.678701 4.732858 -2.824535 1.880703 3.384542 -2.892465 2.066493 2.112582 1.620533 4.662455 -2.799212 1.606527 -2.931438 -0.450413 0.792322
332 -3.3070041953 1.604726 4.709769 -2.850616 1.844810 3.458044 -2.866758 2.031454 2.100403 1.577991 4.662895 -2.965105 1.672400 -2.910328 -0.389580 0.979905
333 -3.0600434259 1.609822 4.678338 -2.812893 1.874023 3.403901 -2.869860 2.076372 2.148547 1.657659 4.684567 -2.945982 1.628718 -2.905804 -0.458905 0.684059
334 -3.2072131699 1.599413 4.683626 -2.829929 1.717616 3.407136 -2.952409 2.012682 2.098353 1.557937 4.681066 -2.870047 1.652411 -2.933616 -0.489236 0.790934
335 -2.9751132902 1.685869 4.693428 -2.837095 1.717792 3.382446 -2.939005 2.112808 2.137133 1.609470 4.687350 -2.885935 1.674355 -2.904191 -0.491755 0.746022
336 -3.3020937933 1.698866 4.703765 -2.807804 1.824773 3.404322 -2.934237 2.057567 2.112339 1.583594 4.662863 -2.781652 1.645036 -2.941166 -0.497586 0.809421
337 -3.0375254851 1.664251 4.697846 -2.823783 1.885828 3.381193 -2.869511 2.128688 2.114098 1.566138 4.651228 -2.721582 1.647134 -2.946045 -0.440998 0.670746
338 -3.1286027114 1.705836 4.702025 -2.798010 1.823191 3.400464 -2.882453 2.072437 2.093384 1.641239 4.638649 -2.751161 1.550661 -2.903517 -0.456071 0.671603
339 -3.1635448493 1.741091 4.782794 -2.842210 1.886141 3.397624 -2.895485 2.127533 2.137119 1.586848 4.639233 -2.812374 1.581457 -2.929630 -0.471070 0.809554
340 -3.3411446099 1.638251 4.724448 -2.817100 1.779129 3.372235 -2.875868 2.020924 2.138988 1.590082 4.650713 -2.762255 1.579350 -2.917607 -0.464223 0.787821
341 -3.0929604416 1.612455 4.773020 -2.850259 1.803700 3.348060 -2.848979 2.023565 2.118317 1.630342 4.673202 -2.732309 1.635466 -2.958588 -0.430967 0.795224
342 -3.2032925058 1.622979 4.681412 -2.837372 1.931971 3.417581 -2.936220 2.152112 2.113725 1.680079 4.635300 -2.842844 1.568381 -2.911087 -0.405824 0.753223
343 -3.2905200200 1.645839 4.728373 -2.830870 1.859739 3.394705 -2.906641 2.101777 2.110775 1.609162 4.659096 -2.844175 1.656210 -2.941914 -0.432264 0.663648
344 -3.5053051200 1.609225 4.713799 -2.836110 1.890684 3.420736 -2.850266 2.109113 2.089241 1.568169 4.650863 -2.780419 1.618168 -2.944601 -0.428440 0.784309
345 -3.3851429987 1.682979 4.669282 -2.841840 1.819537 3.412400 -2.959228 2.125073 2.136440 1.639850 4.662169 -2.836230 1.572882 -2.905396 -0.412093 0.681426
346 -3.0304126897 1.668701 4.764298 -2.808149 1.804688 3.411590 -2.920492 2.088852 2.089193 1.516984 4.651050 -2.859366 1.620911 -2.965135 -0.447146 0.845326
347 -3.0217076121 1.671167 4.725564 -2.830116 1.921133 3.393788 -2.789971 2.195532 2.096410 1.557814 4.659847 -2.855231 1.654147 -2.936516 -0.412099 0.891386
348 -3.4997031808 1.545530 4.713337 -2.856122 1.834734 3.441324 -2.834248 2.105296 2.121201 1.602044 4.620855 -2.846989 1.622828 -2.925643 -0.361861 0.945416
349 -3.3366144469 1.585358 4.687792 -2.854905 1.845069 3.405101 -2.899459 2.077680 2.097154 1.626551 4.625886 -2.816906 1.650890 -2.966303 -0.402919 0.733849
350 -3.4983850826 1.640450 4.700166 -2.820265 1.803631 3.414768 -2.793061 2.110998 2.068040 1.510469 4.663298 -2.809602 1.603333 -2.920148 -0.399577 0.768511
351 -3.1641476663 1.629961 4.691132 -2.825985 1.867591 3.451595 -2.788525 2.068017 2.101596 1.537202 4.629907 -2.865585 1.649100 -2.932473 -0.446366 0.668337
352 -3.4353023296 1.562174 4.725196 -2.811643 1.930632 3.389909 -2.808921 2.062018 2.115415 1.584506 4.649381 -2.807885 1.636165 -2.917300 -0.378563 0.702945
353 -3.4864140635 1.558544 4.667285 -2.822003 1.890429 3.431952 -2.816842 2.087952 2.115561 1.600975 4.675182 -2.800045 1.653079 -2.929202 -0.455311 0.819301
354 -3.0167771718 1.638162 4.721905 -2.835040 1.789120 3.444194 -2.775948 2.105907 2.076608 1.528506 4.631659 -2.788091 1.589103 -2.952696 -0.472521 0.703771
355 -2.9460640972 1.574026 4.666077 -2.856003 1.908778 3.384940 -2.900659 2.183328 2.088324 1.565337 4.643775 -2.753432 1.591706 -2.947749 -0.502271 0.892641
356 -2.9301803991 1.596428 4.691855 -2.873251 1.917827 3.429552 -2.791565 2.165127 2.075115 1.627477 4.627432 -2.817666 1.643528 -2.943422 -0.497742 0.843184
357 -3.2746202843 1.610862 4.721511 -2.833876 1.897929 3.457675 -2.858047 2.140544 2.088549 1.588406 4.666772 -2.808362 1.613968 -2.942401 -0.435607 0.862924
358 -3.1607784335 1.628960 4.715533 -2.839304 1.853973 3.459439 -2.790462 2.153507 2.102444 1.597156 4.625739 -2.723516 1.574372 -2.925876 -0.363378 0.630830
359 -3.1727041915 1.602471 4.715449 -2.820004 1.778443 3.409082 -2.813465 2.175618 2.066287 1.557846 4.665791 -2.841209 1.597784 -2.955735 -0.428130 0.858620
360 -3.3194355448 1.584273 4.681227 -2.844103 1.849749 3.399403 -2.808566 2.072513 2.110045 1.509432 4.627733 -2.842410 1.659754 -2.924888 -0.432407 0.818794
361 -0.1975230280 -3.637770 -2.739748 -2.311190 4.457558 -3.986551 2.295380 -3.076146 -1.357909 -4.482581 4.637197 2.643191 -3.201573 4.340406 4.051693 -3.658350
362 1.6720800684 3.248361 -1.362933 -1.687453 -1.159358 0.452006 -3.126795 -4.480172 -2.347102 1.304311 1.822705 1.234730 4.377510 -0.288167 -2.683284 2.561765
363 1.7031060618 -1.125305 -2.304901 -3.013794 -3.098573 -1.317612 1.979862 2.127725 -3.678953 0.128041 -1.161142 -4.843075 -4.347804 3.641162 0.306134 0.815934
364 -0.0974187992 1.867427 2.189756 4.949231 -0.291836 -2.555903 2.361671 3.979943 4.653049 -3.743699 -0.461125 -3.287297 1.574156 2.759355 0.950878 0.335947
365 1.4008067538 -1.887212 -3.221114 -2.410727 1.643519 -0.506727 4.719404 1.403670 -0.096687 -1.966184 -2.634639 -3.884298 -4.942031 -3.491938 -4.897035 2.149842
366 1.3967386221 -2.980323 -1.459385 -1.970474 -4.246810 3.899929 -3.771022 -2.134659 1.890073 -1.580125 -1.426014 4.083895 2.696971 -2.364584 -0.607037 -1.698090
367 0.4609761122 -0.973314 -0.608730 -0.441995 1.785966 -2.139358 -1.744713 -1.763449 1.493973 -4.925764 2.461832 -2.782723 -1.601047 -2.589068 1.386705 -3.410849
368 -0.4202056406 4.197883 -4.455227 4.688663 0.336178 2.182332 -1.399050 -3.281814 4.834882 3.588863 4.185938 4.470618 -4.239695 -0.801204 2.047543 -4.092671
369 1.4209968919 0.271422 0.938364 -4.611533 -0.987688 3.271224 0.730322 2.802932 3.090322 1.579047 -1.649812 -0.607731 3.092373 4.215683 -3.587196 -2.418886
370 0.4607184474 -3.751090 1.586683 3.087326 -1.502305 0.609516 4.443718 4.199488 3.373686 -3.148962 1.165061 1.020030 0.671408 -1.501241 3.643532 -0.238703
371 0.8083105894 1.972406 2.094998 2.182743 -3.753084 -1.820768 -2.666500 4.336423 4.112961 -2.401447 0.661999 3.104671 4.081233 3.770059 -4.062778 -4.985387
372 0.9910774163 -0.126509 -3.943509 1.783231 0.949069 -4.306297 3.267857 -4.691877 -2.688789 2.931838 0.804942 1.624177 3.461093 1.366676 -2.017827 -1.283714
373 1.6958882307 -0.370062 3.155313 -3.808409 1.281291 -1.904079 2.901188 -1.457174 4.434606 3.150735 -2.489240 3.433085 1.870803 -3.213482 1.029744 2.034629
374 0.3913794758 3.683120 -2.986501 -1.267846 3.914111 3.479493 4.079940 3.334384 -0.281931 -0.538640 -3.721812 -1.139952 2.000263 1.187703 4.246583 1.309888
375 0.5326616007 0.978398 1.435821 0.666400 1.941988 2.873400 -0.530428 -0.590819 1.292019 2.281107 -0.799434 2.236446 -2.238311 3.244545 -4.264065 -2.956971
376 2.0965290512 -2.265057 -4.116124 0.833553 -2.494911 -4.560977 3.672423 -0.910391 -1.035312 3.862967 1.314144 -1.274565 -3.681745 4.814131 -4.486624 4.247423
377 0.5282999810 -2.540786 0.673809 3.248519 3.437950 1.954703 4.157887 2.064284 -1.839056 4.063365 2.893710 2.007413 2.803954 4.737392 4.362117 -1.947858
378 0.5064132513 -4.386632 3.490028 -4.528594 3.022812 -3.511748 -4.968148 3.531538 -0.359634 -0.819302 -0.150342 -3.940193 3.285340 0.709873 -3.302270 -0.522527
379 1.3839303391 -0.050530 2.818202 -3.933928 -2.987961 -1.612414 -2.002150 3.876669 -4.341885 -1.185588 3.645365 4.776357 -1.185264 2.940276 2.140990 -3.211769
380 1.1879352940 -4.166872 4.633802 -0.033827 -2.016897 1.857609 -1.483632 -1.922827 1.205155 -4.127799 1.555499 -4.383698 -2.660852 0.104984 -0.101827 -4.379324
381 1.1629699518 -1.237246 -1.172117 -0.974465 1.208401 3.063765 -4.265378 0.486467 -2.167253 -0.166808 -3.209416 0.052719 -3.947857 -1.167849 1.757200 -3.696114
382 0.8138307560 2.278423 -0.124231 -4.148070 2.296395 -2.371159 -2.968223 -2.807963 -4.221693 4.448241 3.140428 0.685059 -1.436988 0.265172 -1.238739 3.507857
383 1.0327515038 -2.722175 1.008096 4.324058 -1.811133 0.289025 1.717819 0.724076 0.997347 -1.784267 -0.053759 0.353706 -3.625615 -4.049907 -3.207993 1.082536
384 0.3850327949 -3.324838 -3.788587 3.938924 -4.592282 0.937775 1.642688 -1.246780 -1.484362 -1.332818 0.171370 3.805030 -0.887898 -0.435949 -3.810010 2.463891
385 1.7522837414 3.030104 4.842363 0.444412 3.689641 4.753307 -2.297496 -4.184904 2.596009 -4.744763 -2.179585 -1.627950 -0.164039 -1.301179 0.580741 1.648533
386 0.6852613599 4.657722 -0.056436 3.855202 -3.514815 -3.055870 1.235297 1.105344 -4.001924 -2.701936 -3.277898 -0.534441 0.809228 1.833702 2.413692 0.132271
387 2.0419453402 -1.993146 -0.450956 1.058590 -4.375257 2.612813 -3.486651 -0.408101 2.276915 2.669561 -4.035703 4.924567 -1.810082 -4.383758 -2.403371 -2.206532
388 1.2151022286 2.758401 -1.704901 -0.133430 4.835135 3.883939 1.150665 -3.757149 2.333813 4.767321 3.810155 -4.752613 0.319828 -4.578556 4.728224 3.720854
389 0.9832371394 -4.733207 -2.042166 3.572199 -0.628546 -4.934831 0.976202 -2.613099 -2.858507 2.017543 -3.561274 -1.683178 1.264818 -3.350084 -0.118445 0.600266
390 1.9406157627 -3.037572 0.207753 1.326137 0.220463 0.034259 -0.752460 0.187586 -3.072430 0.875442 3.247288 3.618611 -2.430344 -1.984869 -2.843682 -1.026327
391 0.3275128153 4.502470 3.871952 -3.459629 4.769608 -0.557830 -4.424349 -1.114864 0.634543 -3.298806 -4.565436 0.864977 -4.557031 -3.690850 -1.493902 -2.715699
392 2.4055691228 0.692181 -4.758147 -3.417858 2.688805 4.802336 -1.217620 0.802017 0.498438 0.574979 -4.301271 -2.483775 4.822795 0.411984 0.378711 -1.533551
393 0.8037040716 4.944975 1.704094 -2.923915 -2.241687 -0.804282 -4.714921 0.016472 2.940406 -0.041900 -2.885813 -0.793008 -0.425316 -4.812539 -1.036874 -0.766461
394 0.9813754514 3.531687 -3.229777 0.138866 0.737269 4.310040 0.261347 3.025778 4.025241 -3.520934 1.924521 1.792653 -3.369099 2.440689 2.974622 4.732312
395 2.0712287866 4.089697 4.538633 -2.582111 0.027354 -4.464209 -2.485399 -2.437093 -0.601214 -4.046032 -0.614615 -2.282189 4.227372 -4.258611 -0.918369 -0.091313
396 2.3138173640 -1.458767 -2.541682 2.412765 3.478442 -3.787019 0.505115 2.523996 -3.406129 0.344067 -4.376904 -4.328046 -2.884301 2.129124 3.084025 3.159094
397 0.8116171863 0.521215 3.930676 -0.577218 4.171178 4.481407 3.463922 2.665147 -4.559386 -2.807396 3.996705 4.316652 -0.671184 -2.296288 2.569767 -4.723290
398 -0.7438178903 2.412135 -3.622943 4.416190 -2.739216 1.474333 -0.244403 4.586632 3.794444 4.160830 2.117609 -3.041606 2.197132 -0.721786 1.631273 1.851631
399 1.8552223921 1.613316 -4.909030 2.934571 2.915790 2.394883 -0.000666 -0.116657 -3.504450 1.845967 4.966335 -2.562438 -1.917907 3.148726 3.790482 4.984811
400 2.2205863754 -4.066660 2.714905 2.769952 -3.971050 -3.316534 -3.388198 -4.095487 -0.874736 1.116468 -1.729425 2.400586 2.548717 -2.839356 -1.767739 -4.197504
401 1.3136074324 1.354923 0.339281 -1.120017 -4.997262 1.355372 2.631171 -3.516736 3.641201 -0.633756 2.643973 0.120742 1.105648 4.055556 -4.734779 -0.884665
402 0.6606054003 2.935988 4.303821 1.961335 -0.473121 -0.300527 3.022420 1.645838 -2.037738 4.971700 -4.914449 -3.456631 3.874280 1.482623 4.956205 4.029901
403 1.3197952509 -0.767121 3.247667 -4.938082 -1.402181 1.132918 -3.943191 -4.850514 1.844799 3.246606 -1.906694 2.905296 4.583467 -1.763411 3.312919 3.314559
404 1.4676604168 1.086214 -0.896861 1.638628 2.418065 -2.919348 4.929665 1.810403 -4.837648 -2.133045 0.401993 -1.969605 0.002023 0.964354 -2.233802 4.398729
405 1.4591304896 -4.860464 2.519648 -1.590736 -3.337339 -1.128632 -0.805854 4.993808 0.328506 2.501832 4.453024 -0.117332 0.362635 1.930081 -0.360770 2.995350
406 1.2255532828 3.116550 -4.532608 3.319277 -4.365488 -0.717016 -2.562662 1.934889 4.285502 4.745397 -1.874142 -3.671729 1.562679 3.536236 2.878165 0.729041
407 1.3208334119 4.031965 2.720958 4.233990 -1.472180 4.269092 -2.128417 0.897811 3.049924 2.858821 3.163055 -0.045346 3.608562 4.295124 -0.541736 0.747108
408 0.3039167881 3.502430 -0.518648 4.176687 -4.661849 1.755065 0.760304 2.087993 2.689454 4.578899 2.425663 -3.035679 0.432936 4.237689 1.291585 0.412108
409 0.9825299229 2.820301 -4.570418 4.468675 -4.976507 -1.287594 1.996323 4.482934 1.926294 2.413406 -2.849292 1.803792 3.294027 1.433030 -4.252298 1.605970
410 1.3552872839 0.627444 2.962840 4.239163 -4.549941 -4.220003 -1.586366 4.975977 4.689688 3.990882 -0.729463 -0.833004 0.823565 -0.324552 -4.559744 0.280643
411 1.6002650634 3.539169 -4.891007 3.650220 0.337332 1.319293 0.238069 4.659121 3.619797 0.408731 -0.542686 0.082171 1.961367 2.597605 0.012513 2.261358
412 1.4476839201 2.053573 -4.423742 3.637440 -3.399198 -4.525182 0.978057 4.861538 0.368438 1.160387 4.320900 -2.260082 2.681581 -3.862866 0.714981 0.982940
413 -0.1633823879 3.418808 -0.338348 4.502149 3.361037 -1.991527 0.322291 4.549414 4.328865 -0.559402 -2.971742 0.166397 0.439919 -1.186506 -0.064327 2.038206
414 -0.1594099767 1.011370 -2.846076 4.873330 -0.721553 3.958182 1.264858 4.675002 -3.823618 -1.317000 -3.575162 -4.436433 2.819069 -0.977565 1.768170 1.902651
415 1.5601825729 2.820219 2.236347 4.772702 2.967352 0.137745 1.061435 3.204427 2.983844 -3.013506 2.847469 -0.627936 3.475681 -2.529970 2.494754 2.696266
416 1.2519992302 3.827598 -3.627170 4.655236 -1.624977 0.864335 -1.938737 4.326450 -1.736416 -2.034464 0.489433 -4.648760 -2.479161 4.013242 1.591281 -2.533403
417 -0.5458704983 3.893381 -2.731876 4.691355 4.863479 2.938531 -3.141185 4.074929 2.315954 2.097179 2.226912 -1.732821 1.046734 1.842282 2.012080 -1.666641
418 0.6844002701 1.073080 -4.746309 4.699758 -4.252701 4.763593 -2.297086 -3.665248 0.828521 1.692865 -0.894574 -4.152535 -3.835999 -0.983913 1.514127 0.590125
419 0.1229321934 2.047474 -4.414809 4.337882 -4.031122 4.357384 2.357656 -0.814390 4.077178 3.317494 0.101413 -1.946047 1.001954 -2.917080 2.030046 -1.740442
420 1.0821123285 0.884270 -3.749089 4.627556 0.027539 -2.059539 1.686628 -1.737533 3.323250 -0.948448 4.116473 -2.939162 0.028570 0.338339 1.543036 3.369198
421 1.0833393014 1.331347 -3.534504 4.506778 -0.778728 0.726413 1.548816 1.903313 3.552855 3.913845 -0.956306 1.203963 1.606477 0.575341 1.715086 0.190165
422 0.0157167237 -0.168785 -3.389498 4.637473 -1.805740 0.937510 -3.836906 4.192053 2.114362 4.524848 0.229766 0.405237 3.429561 -1.846155 1.647312 -0.277819
423 0.4815811199 -0.229722 -3.206560 4.393041 1.502042 1.103363 1.596659 2.928557 4.554401 3.622155 1.787435 -3.615169 -0.530388 -0.898547 1.466733 -1.118170
424 1.4708295706 -0.278126 -3.103370 4.283873 -4.235763 1.185579 1.318558 2.679834 0.349458 3.182662 1.626419 -0.184031 4.198836 -1.139288 1.499497 -0.053819
425 0.4721145109 0.458320 -3.619408 4.621600 -1.968300 2.370683 -2.198343 2.975152 3.447943 4.001020 0.618024 -2.899655 4.385201 -2.157836 1.727643 1.267180
426 1.0709295005 1.986134 -3.740101 4.548945 -4.511590 2.665927 -0.059557 1.626368 2.562344 4.900541 2.181569 -2.687895 0.837780 -3.713049 1.227537 -1.590942
427 0.8097742863 3.450977 -3.573085 4.575327 -3.381361 1.204735 -0.489612 0.950307 4.849317 3.933205 2.802863 -3.995528 0.279946 0.105445 1.800796 4.308203
428 0.4112879319 2.873214 -4.870718 4.494290 2.991392 2.313933 1.321041 4.692886 3.218286 3.871304 2.178833 3.290849 -0.204894 -0.096565 1.520297 -2.733267
429 0.0848963541 2.996936 -3.691266 4.617864 1.996213 1.903170 -0.862182 -1.325697 3.262242 2.806288 2.005001 0.985970 2.030276 -2.914145 1.671450 -3.113023
430 1.3056237736 2.971248 -3.609600 4.275954 0.590968 -0.164189 -1.719069 4.268218 4.687220 4.881304 1.100640 -3.829422 -0.804459 2.428359 1.952574 -3.067042
431 1.4350285480 -2.137023 -4.965094 4.941036 -4.309107 1.206751 -1.049144 2.627891 3.286153 4.715459 1.241141 1.934323 1.973059 2.170477 1.729180 1.148766
432 1.5823583250 -1.451157 -4.071806 4.850673 -4.567553 1.048204 2.990893 3.612103 3.965287 3.963537 2.989431 -3.966172 4.941372 1.363601 1.653293 1.227491
433 0.3891617325 0.326783 -3.932460 4.266542 -1.534421 1.806797 -3.956211 2.933646 3.264585 2.529769 2.019767 0.973370 4.026845 1.501171 1.568900 1.605943
434 0.2992769105 4.530146 -2.616736 4.205067 -0.729966 1.404265 3.943044 3.783721 3.932185 2.554708 1.472221 -0.557462 0.599532 -3.547649 1.593238 0.369209
435 1.9930754515 2.799290 -2.003748 4.917610 -2.634422 1.845422 3.939745 1.589325 3.419747 3.158409 1.288438 0.600911 3.621242 -1.721440 1.497055 0.327319
436 1.0905964831 1.204601 -3.247983 4.452204 -0.405842 0.038946 -0.677514 4.528007 3.700755 2.060602 2.712333 -1.592036 2.350508 0.393148 1.596949 0.559343
437 -0.3834695707 1.258082 -2.729530 4.356298 -3.127789 2.999960 -0.653190 4.482402 1.990020 2.239680 4.565627 -3.445688 2.262547 0.543722 1.426885 3.089298
438 0.9910357482 3.826839 -4.438394 4.459348 -4.470125 0.280531 -0.498223 4.688875 1.949390 4.817099 2.662804 -4.971415 2.253234 0.419188 2.018790 3.052936
439 1.1577800519 1.832418 -4.045526 4.460469 -3.070439 3.008189 -0.064602 4.541097 2.372845 4.278637 4.425868 -4.981701 2.005113 -0.122545 1.174407 0.667428
440 0.9377020161 1.197181 -3.554546 4.461717 -3.197371 1.518305 0.165318 4.597412 1.429835 2.368461 -0.076510 -3.703741 2.425276 0.602572 1.620617 2.713946
441 -0.8890598971 1.415672 -3.542212 4.062664 -2.743008 2.190045 -0.230108 4.590440 4.791586 3.697797 3.428924 -3.155338 2.354816 -1.191367 1.688391 2.089374
442 -0.7060643441 0.425415 -3.969145 3.908311 -3.144738 0.868204 -0.917027 3.471052 4.292178 3.499485 1.980828 -3.164117 1.761697 0.570806 1.388572 1.284451
443 0.3902249855 2.501185 -2.870010 4.202633 -2.399196 1.586460 -0.952233 4.444980 4.659485 4.030767 3.173790 -3.323819 2.266273 -1.761914 1.683484 1.165411
444 1.4650107401 3.844627 -2.914385 4.370888 -2.458864 1.405160 0.571228 2.643018 2.983263 3.352820 2.808967 -3.346097 2.398058 -0.598584 1.586973 2.623543
445 0.7734399918 2.845517 -3.924754 4.731930 -2.462771 0.813372 -0.247532 4.873776 2.686441 2.983616 1.656116 -3.246984 2.876082 -1.435813 1.702079 2.382266
446 0.7264388134 1.625719 -3.991242 3.511895 -2.913957 3.982874 -0.452018 3.956904 3.800116 3.629593 3.237217 -3.033047 2.571137 -0.694456 2.317156 1.332166
447 0.6781276044 1.491749 -3.617553 3.646517 -2.893808 1.715188 -0.436915 4.796185 4.788096 4.701075 1.966353 -3.190993 2.647976 -3.437930 2.516434 2.418901
448 0.6840698593 0.477391 -3.091170 3.120784 -2.673898 2.587671 -0.456659 3.789188 4.276055 2.895229 3.916893 -3.395741 2.339395 1.075132 0.274468 2.251608
449 0.6279701568 1.180844 -3.094151 2.793417 -2.431906 1.246849 -0.641689 4.748723 3.668638 3.857071 4.144983 -3.080407 1.859743 -0.304677 1.877032 2.106550
450 0.1590090810 1.254101 -3.567419 4.214206 -2.723864 2.118152 -0.594312 4.407456 4.721873 2.935942 4.600698 -3.146020 1.806136 0.111977 1.713337 1.771831
