evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11494 1.9648482800 -3.048719 -0.880232 0.302070 -1.838641 3.479605 0.208739 -1.464587 4.438535 2.137921 -1.267954 -0.044009 -0.616717 0.334059 0.872413 -1.158432
11495 1.1078833342 -4.864750 -1.405180 2.011549 -4.487911 0.674413 1.445025 -1.027877 1.183413 0.329929 -1.264485 -0.954320 -0.867532 0.107585 -1.289125 -0.404656
11496 1.2610486746 -4.986090 -2.046846 0.616566 3.431324 1.943118 0.062005 -2.705856 2.176619 1.695246 -2.336505 -0.043642 2.666066 0.783976 -0.217751 -0.114346
11497 1.7832634449 -2.886410 -1.080979 0.864755 -4.989087 2.084640 0.591019 -2.660175 1.324989 0.037624 0.014935 -1.219426 -1.794686 -0.849231 0.165270 0.103645
11498 2.0404081345 -0.994321 -1.937460 0.427210 -4.995067 3.358632 1.110802 -3.735152 4.948000 0.177538 -0.756668 -1.044647 -0.164571 0.196815 -0.590770 0.136543
11499 1.0356063843 -4.997137 -1.257440 0.375151 -4.815547 2.226614 2.032496 -2.750015 2.656095 3.321609 -1.156405 -1.588792 -0.921621 2.039972 -1.693460 0.573421
11500 2.3409256935 -2.108745 0.464524 0.048093 0.089825 2.082154 1.307934 -1.360370 4.093258 0.414934 -1.369669 -0.340557 -1.177994 0.265251 -2.623878 0.866997
11501 1.0686262846 -4.968294 0.021606 1.198589 -4.876154 1.850909 0.273883 -2.933832 2.232727 2.036962 -0.785790 2.043439 -1.483781 -0.920229 -0.368766 -0.085543
11502 1.0437893867 -4.969651 -0.952195 -0.166850 -4.956145 1.615258 0.439096 -2.543453 2.624558 -2.715686 -0.964495 -0.690494 -1.569291 -0.093243 -0.871156 -0.182690
11503 2.1514539719 -1.361944 -0.703131 1.256951 -4.998007 0.453161 1.066517 -2.358449 2.756044 0.995146 0.197999 -0.535246 -1.999620 0.052619 -0.346746 -0.424089
11504 2.0371363163 -0.237144 -0.307201 1.396050 -4.941435 3.977326 1.176120 -4.521153 3.912453 0.661526 -0.985413 -2.105879 -1.160720 1.018808 -0.821604 0.634093
11505 1.3065741062 -4.987623 -0.176915 0.451897 1.544415 3.077564 0.911316 -1.965298 3.173377 -0.663430 -3.079837 -1.358047 -0.280035 3.675842 -1.325010 -0.775242
11506 1.2373185158 -4.977354 -1.952348 1.378004 1.048287 2.763555 0.794887 -1.708016 1.679643 -0.518284 -0.423929 -1.391865 -0.171029 2.922596 -1.041568 0.825731
11507 1.2712056637 4.807118 -1.400159 0.695100 -4.830997 1.136994 0.584900 -4.637616 3.477375 -0.160280 -2.501601 -1.750837 -1.884596 1.715307 -0.680805 0.753529
11508 1.8646134138 2.786435 -0.243968 0.676722 -4.992803 3.938440 -0.005998 -1.275858 4.603848 2.674351 -1.403590 -1.550049 -0.573395 1.156938 -0.279461 1.321540
11509 1.3409411907 -4.992874 -1.455373 1.178000 -4.961839 1.813275 0.104505 4.947797 1.705046 1.909458 0.913966 1.749595 0.570355 -0.029679 -0.551708 -3.205354
11510 2.1092238426 -0.972224 -0.498476 2.207534 -4.957225 2.291175 1.040355 -2.787911 3.749924 -0.315547 -1.990130 -0.783505 -0.168743 3.910368 -0.488433 0.496045
11511 1.4618570805 -4.989266 -2.832750 1.646643 4.986631 2.684591 2.096373 -2.933783 4.186864 -0.300740 -1.198341 -0.484433 -2.407138 -0.456606 -1.449298 -0.517483
11512 1.0615820885 -4.984197 -0.207016 1.723362 -4.955291 2.920768 0.555466 -2.864411 2.780508 1.395638 -1.988222 -1.392913 -1.381255 2.983833 -2.268466 -2.531721
11513 1.0293000937 -4.988407 -0.258794 0.531044 -4.978812 0.961011 1.797425 -3.102679 3.654357 1.537530 -2.953922 -1.195973 -0.843677 0.425365 -0.681438 1.673497
11514 0.9865327477 -4.985920 -0.026218 1.465743 -4.997177 1.717922 0.792014 -2.355272 1.731766 -0.513492 -0.889386 0.079538 -0.965107 0.378941 -0.611798 0.707085
11515 1.0557126999 -4.986350 -1.001535 0.752080 -4.967870 1.872219 1.342516 -2.470840 1.913812 0.534260 -1.467525 -0.580167 1.458407 1.800561 0.976442 -0.280485
11516 1.0231189728 -4.996957 -0.729148 1.581625 -4.878525 2.231345 -0.082321 -2.637316 4.277510 1.713967 -2.176759 -1.311282 -1.291630 1.508243 -1.492168 -0.785277
11517 1.0364313126 -4.993789 -0.880249 -0.040339 -4.799868 3.597064 2.251251 -3.261596 3.915313 1.443371 -1.796191 -0.825216 -0.571177 1.927188 -1.370936 1.150526
11518 1.2727336884 -4.972018 -1.330822 0.844877 -0.030583 3.595225 1.201543 -4.259082 4.768799 0.253873 -1.772365 -0.646351 0.332980 0.696160 1.067770 0.555547
11519 1.1827920675 -4.981284 -1.449160 0.431369 -0.346479 2.212098 0.457409 -0.526972 3.058662 0.448026 -1.526906 -1.175766 -0.936198 2.858620 -1.482894 0.865555
11520 1.0361357927 -4.991047 -1.491437 1.328733 -4.949761 2.144767 0.532824 -2.000225 3.030398 2.278934 -2.496834 -1.466001 -0.420747 1.646877 -0.272586 0.600265
11521 1.4726555347 -3.582048 0.546285 1.992510 -4.988696 1.461844 0.751157 -4.605425 4.812661 -0.027928 -1.409329 -0.216165 -0.909753 0.685965 -1.731317 -0.444975
11522 1.0144889355 -4.995645 -0.220644 1.970398 -4.881803 2.384956 1.238768 -2.695532 1.723702 0.127522 0.431152 -0.696743 -2.394731 1.105401 -0.948206 -0.548568
11523 1.8070515394 3.143344 -1.117941 1.500554 -4.962935 4.265713 1.149941 -2.572700 -1.544291 0.462115 -0.486748 -0.175851 -1.555299 1.997299 -2.580000 0.017829
11524 1.2208503485 -4.989456 -0.053556 -1.260111 -4.922387 2.689326 -1.234730 -3.034831 0.402075 3.230618 0.858516 -0.145052 2.206316 2.606906 -2.643839 0.136689
11525 1.2874567509 -4.995790 -1.280252 1.256055 3.770311 2.128648 1.640241 -2.849464 3.765610 -0.230126 -2.648320 -0.094893 -0.229352 0.256410 -1.017130 1.407533
11526 2.4481978416 -1.746670 -1.798762 1.105874 4.656617 2.568683 1.328765 -2.183678 3.045717 1.126851 -1.647579 -1.024649 -1.247981 -1.311178 0.560556 -0.771689
11527 1.0107237101 -4.993558 -0.822415 -0.017420 -4.922268 1.852095 0.642998 -3.547014 2.428309 0.319075 -1.583735 -1.502021 -1.335381 1.573998 0.176701 -1.212950
11528 1.0188025236 -4.997822 -1.747333 0.350509 -4.980638 1.309678 1.104155 -2.467763 2.314386 0.655750 0.890307 -0.121461 1.406929 2.120337 -1.414342 -0.543352
11529 1.0482263565 -4.989160 0.380721 0.020179 -4.943812 2.674419 -0.020769 -0.834581 4.128107 1.451944 -0.856322 -0.266190 -1.362285 2.888138 -0.791881 -1.723744
11530 2.2395501137 -1.124013 -1.375106 1.585783 -4.915832 2.282689 0.403727 -1.466667 1.386972 -0.789353 0.055284 -0.755595 -0.381256 1.194217 -2.100712 -0.502427
11531 1.0395991802 -4.998921 -2.016866 0.293601 -4.991272 3.337391 1.757837 -4.267557 1.066696 -0.670080 -1.377692 -0.422769 -1.542212 -0.573700 0.405275 -0.507343
11532 1.2515155077 -4.968414 -0.105930 0.647303 -1.142500 4.157743 1.753121 -2.380759 3.240058 1.235820 -2.199428 -1.213514 1.306358 1.161810 -0.239227 -1.555118
11533 1.0401990414 -4.998208 -1.059610 1.054008 -4.973605 1.863704 1.535646 -4.628742 -1.827157 1.767887 -1.117840 -0.749910 -1.442530 0.491091 -2.471639 -0.657451
11534 1.2605423927 -4.997695 -1.194967 1.434631 2.164215 1.582353 1.309981 -1.537903 1.327909 -0.191202 -0.460375 -0.669840 -1.613479 1.703707 0.664383 -1.668806
11535 1.1918205023 -4.986133 -0.918621 0.619758 0.464714 1.112403 0.243092 -3.850582 3.294263 -0.343477 -0.957717 0.877938 0.872622 1.550047 -1.322468 -0.876460
11536 1.0149319172 -4.992513 -0.194587 0.768285 -4.900362 3.370742 0.334653 -2.182828 3.298708 -1.457374 -1.191968 -1.008504 -1.874743 0.386220 -1.225760 -0.755710
11537 1.0186903477 -4.987834 -0.804211 0.056700 -4.781566 2.716927 1.272763 -2.166618 3.387644 1.340501 -1.082316 -1.011948 -0.163770 -0.233923 -1.291309 -0.379838
11538 1.0539168119 -4.985183 -0.562251 2.061009 -4.905516 -0.400332 1.167365 -3.284722 -0.817324 -0.086233 -1.365591 -0.737442 -0.715899 1.515152 -0.409469 -0.205069
11539 1.0472607613 -4.978669 0.059256 0.312239 -4.916547 2.758509 0.668843 -4.253401 3.132120 -1.257298 -0.026282 0.226531 -3.564722 0.374827 -0.454800 -1.089926
11540 1.2400335073 -4.997842 0.021366 -0.470093 -1.251074 2.320180 0.326960 -2.528156 1.185079 0.927979 -0.878688 -0.215565 -0.833856 0.511739 -0.818561 -2.555524
11541 1.0141206980 -4.988792 -0.065438 1.906991 -4.990432 2.473495 2.186300 -3.486334 4.258505 -1.021146 -2.656035 -1.246115 -0.418060 0.310399 -0.530953 0.938390
11542 2.0027716160 2.194836 -0.177705 2.035436 -4.950651 2.072805 1.896557 -2.838299 1.874900 0.578344 -1.743207 -0.976779 -1.145144 1.767482 -1.227499 0.982218
11543 1.0424985886 -4.993930 -0.709657 0.025460 -4.791196 2.942710 0.903911 -2.582807 3.233779 -0.513939 -0.359567 -0.827493 -1.384209 -1.064419 -1.457743 -1.599081
11544 0.9990209341 -4.996403 1.440429 1.180207 -4.779329 1.933005 1.120074 -2.083492 4.170088 -0.610071 -1.610601 -1.098009 -1.892571 1.074313 0.120847 0.379592
11545 1.0399928093 -4.994088 -0.405240 1.119208 -4.944228 4.965439 1.311714 -2.466043 2.799253 1.041551 -0.358098 -1.174567 -0.490596 0.687665 -0.460778 1.503447
11546 1.3240922689 -4.287511 -0.999328 1.074329 -4.830727 2.051605 -1.130295 -3.135774 1.729045 1.841345 -1.031305 0.301050 0.989985 1.801404 -1.165482 -1.591867
11547 1.0718486309 -4.829145 -1.632340 0.470372 -4.837486 2.904579 1.112020 -3.752148 2.200145 1.670066 -0.103825 -1.076541 -1.680149 1.290464 -0.404690 -0.660024
11548 1.0499312878 -4.995805 -0.551045 1.914895 -4.926871 1.596933 1.302626 -3.933854 1.027997 0.588716 0.247170 -1.486696 -3.237444 -0.072870 0.507469 0.940301
11549 1.0162882805 -4.989365 0.302694 1.831315 -4.953364 3.493620 0.371009 -3.462806 3.822551 1.071035 -2.945841 -0.868266 -0.829097 2.012511 -0.617805 1.098199
11550 1.4838855267 -4.985327 -2.081593 -0.457176 4.324839 4.215995 0.299716 -1.550859 -4.068055 1.097370 -2.357838 0.941403 -0.555824 2.229683 -0.647357 -0.024252
11551 2.3925418854 2.272844 -0.280994 1.150083 3.259831 3.015027 0.581026 -2.466797 4.116369 0.955985 -3.187212 -0.194966 0.213964 -0.625079 0.439460 -1.213962
11552 2.5778982639 0.566813 -0.998381 0.546949 0.472576 -1.919330 0.387499 -3.476496 3.850809 -2.678799 -0.940878 0.440316 -1.221655 1.725743 -0.483877 0.932106
11553 0.9957925677 -4.997303 -0.618126 0.424164 -4.989983 1.550348 0.067617 -2.604274 4.295158 -0.339780 -1.598924 -1.121431 -1.684443 1.586075 -1.148590 -0.079706
11554 1.0394181013 -4.991344 -2.554387 -0.412750 -4.954375 2.389333 0.362193 -3.909464 2.301199 -0.230389 -0.930259 -0.404018 0.222454 0.185701 -0.826457 -1.382255
11555 1.0428872108 -4.990784 -0.752241 0.873270 -4.897068 2.792903 0.844081 -2.198212 -1.206303 2.249006 -1.213500 -1.326040 -1.376199 0.643577 -1.300110 -0.342508
11556 2.2958455086 -0.742685 -0.488663 2.302359 -4.762248 1.284157 0.044770 -2.271746 0.700599 0.982357 -0.839813 -0.625308 0.715164 0.763706 -1.839200 0.502188
11557 1.0179272890 -4.991490 -2.881468 1.454932 -4.924345 2.659546 1.126700 -4.833387 2.955818 1.673313 -0.415110 0.132021 -0.165549 -0.157006 0.337255 -0.874435
11558 2.2916147709 2.084397 -0.673595 0.424953 4.386214 1.681538 0.943096 -2.606385 4.723682 0.050301 -2.168635 -1.691194 -0.385090 2.559714 -0.105125 0.886930
11559 1.3040506840 -4.993191 -1.787874 0.477023 3.747672 2.018626 0.521093 -2.317867 1.686069 0.427233 0.018455 -0.846385 -0.529953 2.330432 -1.782090 -0.175508
11560 1.1018097401 -4.999827 -1.167514 0.686219 -3.220482 3.084690 1.649353 -4.535236 4.441813 0.367943 -1.288405 0.324403 -0.148003 1.564063 -0.465141 -2.047983
11561 0.9983739853 -4.978257 -0.841458 1.457374 -4.894660 1.113990 1.200710 -2.582155 1.819581 1.435863 -0.827482 0.299364 -0.218364 0.442519 -0.519404 -1.104968
11562 1.0023145676 -4.994182 -1.481322 0.921897 -4.957273 1.562332 1.860976 -1.919741 3.027041 0.403984 -1.478220 -0.702869 -1.217344 0.450827 0.533642 0.320404
11563 1.5114803314 4.125620 -0.745525 0.926670 -4.774704 0.649330 1.029722 -3.888433 2.350834 2.529485 -0.665175 0.241781 -0.964057 0.501613 0.885212 -0.161952
11564 2.0925087929 -0.974169 1.187587 1.167466 -4.828304 2.401714 1.348607 -3.371898 2.638743 2.767017 -1.274213 -0.701778 1.871876 3.026600 -1.847982 -1.368429
11565 2.2483015060 -0.055834 0.438452 1.564676 -4.772633 2.673100 1.326345 -2.616847 -4.831169 0.659407 -2.149366 -1.750790 -1.689640 1.974944 -0.892479 -0.672315
11566 1.0310099125 -4.970125 -0.019402 0.606951 -4.895945 2.512350 0.935339 -3.298868 2.148545 1.320299 -1.060344 -0.917833 -0.668507 -0.704380 -1.416945 -2.311455
11567 1.7010753155 -2.882222 0.036593 1.037953 -4.964483 3.225450 0.194284 -2.445186 4.171149 -0.200235 -2.195377 -1.622392 -0.966715 2.424047 -0.156516 -1.612750
11568 2.0617749691 -1.652741 -1.897032 0.674197 -4.908130 1.173780 1.625162 -3.464057 2.748524 -0.993609 -0.857017 -0.913579 -2.014599 3.609427 -0.455547 -0.133706
11569 1.0126271248 -4.955553 -0.743088 1.053668 -4.831552 2.351321 1.040015 -4.501100 2.549856 1.040449 -2.032192 0.121483 -1.405588 1.028025 -0.166945 -1.197322
11570 1.0773704052 -4.847449 -1.058705 1.848016 -4.744711 3.031971 1.902977 -3.643064 4.024395 1.431980 -0.524400 -1.126473 -3.399884 0.702447 -1.569450 0.184217
11571 1.0090743303 -4.993639 -0.608254 1.165092 -4.807754 2.592547 0.415309 -4.500261 2.666643 1.634328 0.063835 0.112753 -1.010563 1.241308 -0.604979 -0.331642
11572 1.9589225054 -2.132987 -0.036821 0.956757 -4.902498 4.651294 1.652402 -3.186359 -0.029896 -0.191422 -1.853764 -0.783407 -1.505051 0.772983 -0.598029 1.492358
11573 1.1915917397 -4.996436 -1.254298 1.600544 -1.133161 3.324497 0.477148 -3.187623 1.210950 -0.194000 -2.606656 -0.629920 -1.057304 -0.027911 0.065556 0.060901
11574 1.0358550549 -4.973423 -2.513774 2.096316 -4.950045 3.163401 0.531371 -3.477387 2.316135 1.017054 -0.950649 -1.317269 -1.191117 1.099451 -2.091658 0.514644
11575 2.1638393402 0.729288 -0.649190 0.646321 -4.988931 1.654166 0.967574 -3.508613 2.334928 2.272854 -1.013839 -0.202219 -2.065715 2.099948 -0.241025 -2.248660
11576 1.2296872139 -4.991990 0.600710 0.595294 2.673238 0.949268 1.135656 -2.529772 3.529341 0.608023 -0.623279 0.152257 0.364338 2.562870 -1.312771 -0.180407
11577 1.9626293182 -3.633055 0.341167 0.363155 1.519776 4.040896 0.598579 -3.212780 2.128432 0.332898 -0.719076 0.852006 -0.515218 2.036727 -2.286777 0.963806
11578 1.3571186066 -4.175343 -1.354116 0.574554 -4.914651 1.486046 0.400218 -2.138799 2.844499 0.755311 -0.645533 -0.556183 -1.630619 1.411412 -2.073438 -2.516535
11579 0.9900403023 -4.990135 -0.739353 1.014152 -4.857306 1.717281 0.929521 -3.322175 2.517574 -0.708809 -1.223947 -0.844379 -1.653320 1.068499 -1.345392 0.404359
11580 1.2579419613 -4.976282 -1.347682 0.311417 -0.178563 1.929221 0.358546 -1.974887 3.351242 -1.233613 -0.832393 -0.624291 -1.894731 -1.904938 -1.094930 1.489761
11581 1.0573558807 -4.972157 -0.748506 0.048159 -4.847580 2.365629 -0.578791 -3.124103 3.082604 -0.253755 -0.651455 0.630135 -1.862187 1.444320 -1.287996 -2.669982
11582 0.9966754317 -4.998595 -0.046846 0.869918 -4.869668 2.657480 0.988090 -4.058610 3.475736 1.585390 -2.100585 -1.761980 -1.766952 0.797921 -1.531147 -0.564360
11583 1.9721055031 -1.827549 0.153048 1.175778 -4.601099 2.448576 1.066990 -2.581900 4.081704 2.484085 -1.986212 -0.425441 -1.162754 1.774316 -1.352616 -0.049558
11584 2.0265698433 1.546584 -2.224482 0.812385 -4.977162 4.631327 1.086622 -1.765613 4.446256 0.298039 -0.266025 -2.434943 -2.032161 1.054997 -0.429088 -1.344325
11585 2.3083331585 -0.685551 -0.641251 0.435282 -4.980271 2.837713 2.703998 -1.554868 0.005126 -0.977646 -0.388268 -1.118843 -0.860335 0.940387 0.059472 -1.821828
11586 2.1641712189 -0.538155 -0.552921 1.739747 -4.917547 2.554614 2.160448 -2.762506 2.370041 0.807865 -1.964574 0.644818 -0.803654 -1.622999 -0.234218 1.140657
11587 1.0303256512 -4.989716 -0.982715 0.790940 -4.822754 4.312985 2.198969 -4.357901 3.600571 0.932407 -1.998602 0.142188 -0.418017 -0.337971 -1.550404 -0.227080
11588 1.8304059505 3.471768 -0.680903 0.834197 -4.969590 0.379885 0.975464 0.664939 2.809510 0.104211 -0.603998 -0.267157 -1.660548 -0.372738 -1.560898 -0.223300
11589 1.1417807341 -4.995696 -1.037453 -0.350349 -3.355978 2.253376 0.941105 -3.414263 3.125623 3.684506 -1.018967 -0.576089 0.088719 2.169635 -0.068541 0.290520
11590 1.0285090208 -4.993857 -1.119424 2.582718 -4.826386 1.851537 1.642182 -4.770043 2.059051 1.823310 -1.049661 -1.702329 -0.304912 0.714711 -1.110005 -1.293779
11591 1.9906425476 -1.790606 -1.468659 0.921565 -4.955145 1.560296 1.152356 -3.512739 3.015765 0.565197 -1.869007 -0.705344 -1.780095 1.350694 -1.741363 -1.791952
11592 1.0300729275 -4.987809 -0.097906 1.741657 -4.937046 2.295579 1.055325 -4.094051 4.781312 2.352589 -1.921801 -0.666992 -0.326736 2.639980 -1.564645 -1.758901
11593 1.0380563736 -4.974398 -2.071033 0.915182 -4.697809 1.570666 1.958962 -2.282541 1.724964 0.810741 -0.349717 0.256681 -1.132724 -0.254521 -1.716688 -0.845023
11594 2.6779656410 0.345949 -1.300340 2.272934 2.357575 0.944094 1.488679 -2.589001 2.547870 0.885652 -0.589200 -0.465089 0.205538 -0.372757 -0.751422 -0.249588
11595 1.6887826920 -2.947197 -1.821580 0.880825 -4.893233 4.047749 0.400153 -4.236740 3.466925 0.847552 -3.060370 -1.714624 0.204997 2.903731 -0.994487 -0.197711
11596 0.9995934963 -4.997749 -1.125990 1.899995 -4.867107 0.845131 1.302757 -2.443018 2.304151 0.036405 -0.499246 -0.208837 -0.756255 1.298266 -0.579208 -0.826830
11597 1.7659505606 3.392978 -0.874066 1.090266 -4.796008 1.708654 -0.383632 -2.302870 3.532709 3.561670 -0.069823 -0.544695 -0.759318 1.284611 -0.292802 -2.926503
11598 2.5769996643 -1.392888 -0.227770 1.008439 2.224148 4.033088 0.723643 -1.172538 4.218806 1.012570 0.185943 0.361878 -1.768135 0.971692 -0.905262 -0.488345
11599 2.2078771591 -0.944524 -2.516296 0.268373 -4.887979 2.692506 0.912581 -1.548451 3.882512 1.212914 -0.855326 0.365063 -0.521278 0.900367 -0.571149 -1.755607
11600 1.0104912519 -4.991053 0.694980 0.506154 -4.743184 1.376235 -0.656182 -2.663320 3.507976 -0.039510 -1.738572 -0.585150 -0.975163 1.351287 -0.851557 -1.630390
11601 1.3900411129 -4.983102 0.882386 -0.914363 2.230286 1.479324 0.556046 -1.392083 3.303258 1.497016 -0.049295 -0.890592 -0.412311 1.418788 -3.035970 -1.523070
11602 2.2028403282 1.110623 -0.156993 0.774615 -4.876711 1.839267 0.858625 -2.752544 -3.946725 2.997440 -0.970028 -0.367701 1.043096 1.813078 -0.065688 -1.545223
11603 1.9204602242 3.700937 -0.323779 0.583533 4.940068 2.784472 0.969559 -1.926252 4.303741 0.836642 -2.019105 -2.034251 -1.655343 0.588229 -0.368502 0.842425
11604 1.3222563267 -4.986788 -1.934271 0.239810 1.665098 2.788484 2.822884 -2.121679 1.958782 2.006431 -1.365488 0.272108 -2.013416 2.085328 -1.479040 0.200387
11605 1.3536636829 -4.991724 0.385155 1.309733 2.691174 2.021152 0.307832 -2.562671 2.352140 2.044659 -2.277834 0.678220 -1.414342 -0.575143 -0.282660 -0.287743
11606 1.0018267632 -4.984684 -1.120279 1.252441 -4.909292 2.188628 1.532016 -2.553524 2.302860 1.393440 -1.385290 -0.880491 -0.359759 -0.270508 0.173999 0.980452
11607 1.6634232998 3.741253 -1.180863 1.314158 -4.959756 3.890972 -0.134827 -1.955330 -0.002980 0.291698 -0.807617 0.184977 -0.248268 0.673677 -0.527212 0.171508
11608 2.0745217800 -0.875816 -0.495522 0.607786 -4.995797 1.494775 2.490934 -4.087281 4.082163 0.597729 -2.033596 -1.402006 -1.704407 0.896456 0.194042 1.137620
11609 0.9958797693 -4.980869 -0.172588 0.883639 -4.925034 1.781367 0.902856 -3.264770 1.375735 -0.182782 -0.422838 -0.961238 -0.750397 1.399596 -0.046065 -0.700213
11610 1.0123373270 -4.974355 -1.006581 1.711322 -4.931596 2.030700 0.627286 -2.505692 1.766020 1.895738 -0.925347 0.788905 -0.433250 0.107857 -0.925556 -0.018006
11611 1.0235693455 -4.981870 -1.346354 0.560429 -4.916736 1.370347 1.077079 -2.010714 3.241188 3.047589 -1.051475 -0.555871 -0.815130 0.297281 -1.199859 -1.121830
11612 1.0444260836 -4.988335 -1.312203 2.590638 -4.673975 3.345593 2.282664 -3.549457 2.043628 1.792497 0.128701 -0.927870 -0.933666 -0.407300 -0.280407 -1.355637
11613 2.2442140579 -0.312706 -0.803449 2.163634 -4.920818 1.432831 2.379093 -3.222402 1.841870 -0.774738 -0.153341 -0.078031 -0.718748 -0.916535 -0.739505 0.878648
11614 2.0147871971 1.922708 -0.500496 0.246301 -4.954103 2.901108 0.885548 -3.391689 3.312475 2.018308 -1.901116 -0.965120 0.670584 1.558554 -1.458387 -1.203936
11615 1.1025400162 -4.960933 -0.578187 1.320912 -2.517863 2.139496 -0.281117 -2.891835 3.574541 -0.594529 -1.169254 0.008116 -0.394200 1.748106 -1.762225 0.055211
11616 1.0082592964 -4.999581 -1.412120 1.697784 -4.900934 1.818666 1.475055 -3.225561 1.403636 1.748605 -2.781981 -0.860443 -1.444108 -0.836886 0.063093 -0.040425
11617 2.1425948143 1.584896 -0.711123 -1.500779 -4.807807 2.623178 0.648171 -3.257946 4.085714 1.675909 0.676321 -0.142949 -0.237811 0.624004 -0.462884 -2.261367
11618 1.8560357094 2.293950 0.097292 1.471727 -4.962339 4.429537 0.226940 -4.991679 3.547754 1.361140 -1.522594 -1.557140 -1.466248 1.567615 -0.440552 1.412399
11619 2.1261239052 -2.763713 -0.573570 0.468311 4.763919 1.640921 -0.495373 -2.979478 3.318194 -0.179046 -0.812439 -0.232553 -0.031582 3.965716 -2.534901 -1.269494
11620 1.2724041939 -4.996985 -0.969889 0.139637 0.922705 1.828115 0.924849 -3.021075 2.818182 0.908259 -0.485946 -0.248704 -0.266761 0.020619 -0.914117 -2.037006
11621 1.0359971523 -4.994970 0.022961 0.128227 -4.635944 3.273694 0.717114 -2.954784 3.151327 -0.055919 -1.540735 -0.847463 -1.863189 0.203986 -0.721856 -2.203360
11622 1.2205595970 -4.999734 -0.795912 0.740835 -0.537202 2.441515 0.241129 -4.286183 3.070321 -0.577064 -2.024232 -0.977746 -0.011938 0.048880 -1.026151 -1.408165
11623 1.0233186483 -4.981682 -2.730737 2.033106 -4.779908 2.386596 1.517000 -3.296641 2.602556 2.396502 0.046771 0.488910 -1.459798 -1.006927 -0.207782 -0.631358
11624 1.7368006706 3.503243 -2.449796 -0.214960 -3.677488 2.718800 0.605310 -4.612132 3.544499 -0.816621 -1.291759 -0.600258 -1.444249 2.249101 -0.667002 0.027341
11625 1.0286227465 -4.966962 -0.933365 0.526273 -4.982669 2.954629 2.232573 -3.028321 2.523268 0.982893 0.407966 0.154543 -2.104030 1.392486 0.823973 -0.805502
11626 1.0361329317 -4.996212 -1.039713 2.294313 -4.980967 3.416308 1.668203 -2.577567 1.245108 0.112382 -1.605208 0.169566 -0.323616 0.910809 -0.940315 -0.069528
11627 1.0085656643 -4.998760 0.644438 1.133574 -4.930504 1.922529 1.146636 -2.815527 3.313093 0.182822 -0.838705 -0.893706 -2.830606 1.900184 -1.111997 0.606848
11628 1.2906897068 -4.996108 -1.190504 1.278014 2.636096 3.634940 1.747854 -2.533274 1.689500 0.464782 -2.071285 0.422235 2.139559 2.782839 -1.636808 0.667649
11629 1.3549696207 -4.982410 -1.177340 1.773494 -4.936998 3.218504 1.337159 3.524092 -4.137858 -0.101684 -2.024318 0.039931 0.566277 -0.000116 -0.302801 0.434840
11630 0.9985944033 -4.990385 -0.733197 1.423058 -4.923755 1.914452 1.328508 -4.701634 2.136883 2.464319 -1.834740 -0.894452 -1.858608 -0.324908 -1.912864 -0.730514
11631 1.0007094145 -4.992765 -0.144490 1.680122 -4.870655 3.558781 1.532820 -3.218117 3.282402 -0.753599 -2.164373 -0.680694 -1.073819 0.839923 -0.255254 -0.203045
11632 2.2093133926 0.062679 0.127675 1.088319 -4.961724 3.962943 1.115230 -1.264214 3.100341 0.040694 -1.395779 -0.842562 -1.786234 -0.674118 -1.027072 -1.615880
11633 1.2877328396 -4.993108 -1.243695 1.256298 0.126191 4.496541 1.747340 -2.572119 2.884364 0.200549 -1.427942 -0.162798 -0.897185 1.191097 -0.540640 -0.075122
11634 1.0370421410 -4.983846 -1.630210 0.915264 -4.898542 3.404000 -0.021550 -3.015562 -0.317523 0.766802 -1.622624 -0.301742 -1.038459 -0.531270 -1.195371 -0.546061
11635 1.0159482956 -4.989836 -0.315035 0.513447 -4.875421 3.025563 0.690108 -2.450055 2.786669 1.272644 -1.025838 0.718383 0.469551 0.602197 -0.954686 -0.220897
11636 1.3921132088 -4.996036 -1.891344 -0.145454 1.126795 3.201598 1.107533 -3.848621 3.955466 1.790504 -1.889221 -0.002850 -2.441696 1.793260 0.508956 -0.435065
11637 1.2342034578 4.983335 -1.287563 2.241207 -4.974749 1.372621 1.535100 -3.527895 3.751337 0.070898 -0.544882 0.122054 -0.389749 1.563240 -1.406133 -0.474720
11638 1.0527662039 -4.985395 -1.302631 0.045995 -4.959037 2.731678 1.047286 -3.251149 2.775102 2.870330 -2.528743 -1.384619 -0.433765 1.638427 -0.337009 0.391808
11639 1.0437226295 -4.984628 -2.115320 0.473085 -4.613359 2.842246 0.705913 -4.165696 1.898595 1.473184 -0.885538 0.049373 0.357826 1.970043 -2.346933 0.418936
11640 1.0452698469 -4.988280 -0.764795 0.915416 -4.890600 2.577088 1.071585 -3.978009 4.003840 0.384174 -2.523365 -0.488351 0.131669 3.620992 0.124082 -1.467460
11641 1.7588677406 -3.811820 -2.712951 1.841239 2.800843 0.493302 2.036628 -3.385157 1.398163 2.588626 -2.248079 -0.529606 0.988414 0.830657 -0.185338 0.854390
11642 1.0316368341 -4.999021 -0.072614 0.851445 -4.838092 2.179078 1.352743 -1.905396 1.221364 1.153700 0.058460 0.562446 -0.667009 0.615502 0.869378 -2.372518
