evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29597 1.4080095103 4.814888 2.362819 3.260748 1.553903 2.805495 2.983987 2.140845 4.830486 -4.566957 -4.336444 3.937716 0.840852 4.844658 4.527243 -3.841644
29598 0.7897685213 -4.999567 1.058081 3.207405 -4.980038 4.998663 2.093290 -4.215281 4.465421 -4.787608 4.695173 4.936052 4.682629 4.814408 2.863330 1.634547
29599 0.7882324869 -4.996087 3.185402 2.110636 -4.964331 4.975672 3.136165 -4.705514 4.791945 -4.997239 4.966353 4.091641 4.976739 4.599858 3.681920 -1.529964
29600 0.8243159057 -4.996498 4.954552 3.620778 -4.985593 4.987455 4.902289 0.529332 4.804644 -4.954823 4.929505 4.979156 4.612257 4.733035 4.950261 -2.315366
29601 0.8397472161 -4.987301 2.342536 2.627840 -4.961882 4.901501 4.253654 -1.730042 -4.252951 -4.930304 4.954397 4.394783 4.819671 4.580655 -2.289189 4.992575
29602 0.7589954324 -4.991780 3.468895 2.546696 -4.981589 4.847397 3.169000 -0.952477 4.822932 -4.470598 4.854758 4.957378 4.521121 4.680938 1.957772 4.746741
29603 1.9117021385 2.256019 3.510653 3.378607 -4.980318 1.476652 3.433447 1.074340 4.794613 -4.946857 4.964446 4.992949 4.510802 4.598496 -1.193841 4.964762
29604 1.7690915472 -2.319315 0.902814 3.252461 -4.965540 4.909399 2.656374 -4.876422 4.854994 -4.911720 -1.661382 4.785992 4.478896 4.855018 1.862267 4.420130
29605 1.7738973781 2.908429 0.063915 3.931130 -4.991055 4.781374 3.366422 3.578118 4.692786 -4.759333 4.836552 4.862362 4.712007 4.781211 1.180019 4.550593
29606 0.8524579732 -4.998305 2.931797 2.769804 -4.992198 4.885557 2.148328 0.691006 4.759831 -4.770716 4.966384 3.046951 4.969824 4.308910 4.979955 -4.595508
29607 0.8821130322 -4.999798 2.816788 2.761037 -4.963935 4.849341 2.981060 -4.477194 4.806350 2.974108 4.851025 4.975010 4.578588 4.581102 3.603882 -2.656503
29608 0.9911353270 4.930354 1.866060 2.858268 -4.974192 4.973041 2.525254 2.326001 4.954760 -4.894639 4.990447 4.789295 4.774150 4.827438 4.778789 4.991606
29609 0.8111378864 -4.997991 2.316009 3.368636 -4.971442 4.858474 4.092460 1.341045 4.799447 -4.806943 4.907301 4.964994 4.616579 4.713070 4.638396 -0.329212
29610 1.4942776648 -3.392841 3.635185 2.505671 -4.973880 4.797086 3.951528 1.054481 4.762395 3.522700 4.970570 4.946706 4.792549 4.928050 -4.373244 4.714845
29611 0.8541994431 -4.986768 2.984345 2.492714 -4.967960 4.993723 2.113945 -3.702056 4.606226 -4.947327 4.808104 -4.033256 4.796705 4.458049 4.618591 -0.118775
29612 0.7712926246 -4.989872 2.239369 2.382297 -4.967837 4.696583 0.447751 1.898472 4.655627 -4.768573 4.602520 4.890361 4.659449 4.549189 3.711180 4.648054
29613 2.0353659281 -0.654134 2.713618 2.813170 -4.922582 4.972553 3.291075 -4.942235 4.867615 -4.801700 -2.378884 4.824603 4.925267 4.906370 2.926360 0.477317
29614 0.9783610017 -4.997764 1.631720 3.818038 -4.982731 2.590380 4.898208 -4.955782 -4.677157 -4.981136 3.259024 -0.709464 4.815209 4.728982 -3.283814 -1.387615
29615 0.7313149489 -4.999579 2.788610 2.669446 -4.996060 4.812784 2.889028 4.308683 4.827269 -4.878360 4.922895 2.942565 4.918705 4.793732 4.414352 4.828120
29616 0.7069678474 -4.999087 3.345306 2.766276 -4.980288 4.785334 2.101286 -4.662574 4.769554 -4.778203 4.952904 4.911571 4.813884 4.761809 3.055638 4.952979
29617 0.8149745018 -4.987112 3.764681 3.889809 -4.986736 3.129881 4.604636 -4.952511 4.730777 -4.668823 4.963784 4.336267 -4.770184 4.749060 -2.219209 4.672765
29618 0.7443186510 -4.995324 1.697431 2.485651 -4.989184 4.922679 4.517445 -2.961324 4.519770 -4.989144 4.979794 4.757255 4.735045 4.642502 2.302980 4.853361
29619 2.0806907959 0.344030 1.030825 3.784146 -4.970556 4.801978 3.840520 -0.398607 4.705019 -4.952425 4.990869 4.933077 4.531617 4.577102 4.016737 4.319606
29620 0.7995086151 -4.997642 3.229305 3.589957 -4.988122 4.915174 3.531675 -4.851293 4.687022 -4.815308 -2.322361 -3.156769 4.591845 4.711046 4.803277 4.996459
29621 0.7276453898 -4.998838 3.654229 2.447693 -4.967778 4.933917 3.418592 2.368360 4.973004 -4.852877 4.778740 4.967634 4.868017 4.709491 3.513125 4.813757
29622 0.8021786144 -4.992216 1.897573 3.035355 -4.952155 4.786615 2.110117 -3.674911 4.771961 -4.814162 -4.042694 4.264842 4.713754 4.572894 -1.560098 4.984327
29623 1.4388103059 -3.407569 2.776663 3.792268 -4.937609 4.953978 2.222897 2.411181 4.897279 -4.831213 4.987535 2.603820 4.900979 4.991608 2.355426 4.817442
29624 2.0833647879 -1.966184 1.424242 3.153202 -0.579349 4.043717 3.228793 0.326234 4.480317 -4.777951 4.951541 4.969110 4.663478 4.834434 1.626015 4.810370
29625 1.3911888897 3.982980 2.170894 3.249691 -4.977531 4.966123 3.238395 -4.842009 4.747526 -4.916369 4.998507 4.671873 4.577471 4.630311 4.738395 0.346148
29626 0.7440429616 -4.999114 4.191317 3.105971 -4.994892 4.894037 3.862125 -4.852498 2.233009 -4.871930 4.833980 4.710898 4.388337 4.803158 4.871547 4.373048
29627 0.7883772120 -4.998306 3.442680 4.247031 -4.978824 0.620394 4.204125 3.981204 4.935047 -4.947930 4.972107 4.844938 4.787603 4.712573 3.467414 4.991212
29628 0.8060499223 -4.996337 1.957565 2.199408 -4.987526 4.912961 3.045214 -2.941471 4.772970 0.834291 4.860021 4.884080 4.230886 4.727454 4.109346 4.651953
29629 1.9355924362 1.567295 2.782784 3.278781 -4.992838 4.861166 3.733357 -4.865909 4.884917 -4.853298 -0.569254 4.926541 4.563660 4.778892 4.765678 4.755003
29630 0.7039599559 -4.999399 2.831025 2.814825 -4.975522 4.878824 3.914811 -4.934969 4.206047 -4.863688 4.914074 4.913808 4.608659 4.593145 4.849606 4.993170
29631 0.8079155558 -4.996752 3.247079 3.704205 -4.974228 4.871877 3.433369 1.806370 4.037253 -4.949187 4.848671 4.583709 4.550173 4.840661 -4.966948 2.563554
29632 0.7400912019 -4.999104 3.262723 3.793981 -4.980403 2.636975 4.569399 -4.995848 4.788995 -4.998674 4.986233 4.920902 4.717957 4.748442 1.888666 4.538436
29633 0.7825171859 -4.998315 3.490549 3.539803 -4.971034 4.868588 3.850515 3.906040 4.632099 -4.876285 -4.485203 4.860196 4.358737 4.811212 3.199224 4.931689
29634 2.2856711769 -1.028803 3.932672 4.007377 -4.954713 -3.538111 4.412527 4.897959 4.981746 0.518312 -0.900330 -2.824281 4.757009 4.543802 -0.593017 4.123123
29635 0.7431189424 -4.999677 2.489788 3.172288 -4.972882 4.898173 4.494152 2.235634 4.952580 -4.982242 4.930198 4.409568 4.663262 4.810267 2.109314 4.776624
29636 0.7955335726 -4.997770 2.970857 3.162931 -4.984207 4.859734 4.514499 -1.755925 4.767482 -4.942293 4.702001 3.364705 4.567410 4.466200 -3.935804 4.843145
29637 1.9792232357 0.090912 3.001716 3.154930 -4.966588 4.977273 4.394723 -4.803442 4.852741 -4.969429 4.913682 4.874152 4.885988 4.581435 4.992994 4.903744
29638 1.2201607196 4.316411 2.968291 2.249294 -4.975139 4.908125 4.697018 -4.967030 4.774713 -0.638704 4.871688 4.986833 4.774394 4.580896 4.544815 4.904178
29639 1.9437671385 2.053927 1.575032 2.311919 -4.982725 4.881994 3.013514 3.275868 4.554043 -4.906883 4.985091 4.925844 4.635764 4.926463 3.567639 -4.798546
29640 2.0811127919 -0.624055 2.723155 3.052763 -4.977092 4.957977 4.356805 -4.798715 4.635968 -4.842412 2.553046 4.948723 4.534759 4.497785 4.569684 -2.814659
29641 1.8903327321 2.516699 1.747038 2.648682 -4.974272 4.918727 4.465267 4.125662 4.775278 -4.826300 0.232643 -3.408822 4.807783 4.624337 4.096640 4.865136
29642 0.7488389895 -4.996166 3.734463 3.230652 -4.971378 4.985209 3.549812 2.016212 4.853060 -4.934591 4.946212 4.446232 4.326425 4.815702 4.248546 4.156962
29643 1.6636216858 3.884717 3.516106 3.781044 -4.959740 -3.553809 3.745378 4.554060 4.936661 -4.599416 4.817823 0.792823 4.969766 4.640994 4.516196 2.369737
29644 1.6573317698 3.288359 3.757446 3.251894 -4.951603 4.897763 3.177928 -3.580763 4.746511 -4.880649 4.776385 4.941842 4.470852 4.604207 4.478363 -1.379779
29645 0.7257795165 -4.996217 3.214873 3.324033 -4.975234 4.922131 4.275345 -4.972008 4.738443 -4.855425 4.940629 1.755664 4.637206 4.824217 4.549935 4.980517
29646 2.0608486650 -0.778984 1.845936 2.920369 -4.993196 0.598173 2.754728 -4.363812 4.711535 -4.962123 3.187278 4.953674 4.316999 4.493295 -0.727805 4.750382
29647 0.9072219757 -4.998946 3.153637 3.108056 4.759313 4.866323 2.058253 4.491898 4.731347 -4.974379 4.957576 4.909194 4.859467 4.674989 3.779107 0.992382
29648 0.8942549902 -4.998016 2.283679 2.829010 -4.987064 4.891062 2.368482 1.857845 -0.405815 -4.913846 4.628048 4.620157 4.474981 4.825827 4.682129 -3.149928
29649 1.6598259355 3.132601 3.436661 2.894815 -4.988515 4.767699 4.190200 4.778852 -1.933996 -4.874316 4.381776 4.950991 4.621777 4.631576 -1.766540 4.952602
29650 1.1982983310 -4.045730 3.959604 2.345803 -4.987136 4.939984 3.487161 -4.621732 4.797955 -4.955043 4.977035 4.935509 4.643569 4.651791 4.236881 -0.634796
29651 0.8994735979 -4.997634 3.657891 3.533855 -4.975755 4.936308 2.853272 -4.892260 4.662271 -4.889520 4.904444 -2.399060 4.449481 -4.160832 3.895539 -1.945823
29652 1.7149853273 -2.750631 2.312361 3.012319 -4.972268 4.788442 2.398902 -4.764729 4.704439 -4.844120 4.978509 3.881317 4.559058 4.858337 0.294865 -4.993897
29653 0.7893998094 -4.999804 2.879329 3.459812 -4.988010 4.872064 2.055403 -4.953739 4.663327 3.289278 1.848911 4.877477 4.721048 4.739747 4.193592 4.845516
29654 0.9312224160 -4.999983 2.435145 2.853570 -4.993762 0.989947 3.333027 2.356596 4.816755 -4.813037 -1.233262 -0.135249 4.751622 4.890063 3.513596 -4.485895
29655 0.7615678891 -4.998341 1.999034 3.169478 -4.978019 4.854392 3.163062 2.318670 4.721300 -4.928771 4.769306 4.959238 4.841101 4.756829 -3.839385 4.810578
29656 0.9599647673 -4.998267 3.246379 3.266809 3.493040 4.877360 2.350594 4.829204 4.355130 -4.791653 4.801060 4.865957 4.438973 4.748034 -0.638933 4.053914
29657 0.7099639087 -4.998439 4.127222 2.566683 -4.984483 4.869483 2.077198 -4.824858 4.829970 -4.593147 4.962191 4.692147 4.714616 4.622357 4.387303 4.673809
29658 0.8965085264 -4.997018 2.795080 2.842242 -4.976309 0.115511 2.227860 0.535960 4.952827 -4.867235 -2.881363 4.857780 4.598257 4.619736 4.970801 -0.283987
29659 0.7479711917 -4.974474 3.549202 3.250722 -4.991901 4.844990 1.896808 2.437608 4.943688 -4.743523 4.885929 4.709113 4.608323 4.712918 3.837824 4.992524
29660 0.7611251213 -4.998647 2.680028 3.036086 -4.981582 4.808028 3.256474 -4.926373 4.825965 -4.889216 4.973199 -2.365020 4.616923 4.667506 4.660184 4.714293
29661 0.7603188831 -4.996821 3.189461 3.088816 -4.990436 4.926231 0.396009 -4.837338 4.836949 -4.930029 4.839473 3.691170 4.523277 4.539724 -1.915786 4.869023
29662 1.0903746825 -4.997957 2.752599 2.968767 0.440407 4.892380 4.537129 -4.984438 -4.679780 -4.827589 4.613467 4.896539 3.101472 4.777730 4.854630 4.961212
29663 0.7148072234 -4.992193 2.788367 2.657511 -4.992865 4.668289 4.998742 -4.813904 4.747744 -4.843520 4.834840 4.830361 4.614294 4.342755 4.466413 4.861419
29664 0.7267976206 -4.994770 1.983911 2.838193 -4.983625 4.813158 1.355663 4.414568 4.814347 -4.855980 4.974880 4.911181 4.743073 4.795854 -1.355255 4.972177
29665 0.9020496873 -4.990507 4.033185 3.260108 -4.965849 4.923534 4.653365 -0.143757 4.691558 -4.905938 -0.356675 -1.157852 4.619482 4.544718 1.912991 1.382855
29666 0.7959047089 -4.997811 3.064650 2.968840 -4.965682 4.868399 2.998433 -4.952352 4.608775 -4.733810 4.974743 4.845625 4.729162 4.772757 0.918445 -0.055067
29667 0.8206735882 -4.998887 3.212060 2.805717 -4.964468 4.586706 3.113957 -4.943547 4.663082 -4.771313 0.329266 4.787179 4.585055 4.731473 4.738755 -1.748043
29668 0.8939119182 -4.998637 3.204509 3.268931 -4.980102 4.929415 4.659700 -2.000142 0.199248 -4.860865 -4.788568 1.579735 4.490900 4.469202 2.212479 4.829336
29669 1.0477662242 -4.543876 2.963570 3.985632 -4.981821 4.900443 3.338222 -4.820328 -0.340866 -4.920701 4.976149 4.992062 4.541552 -2.588518 3.765445 4.921388
29670 1.1309682777 -4.246296 2.710006 3.564031 -4.972299 -0.580194 1.613682 -4.943922 4.678575 -4.915106 4.934117 4.967946 4.577301 4.791794 -3.188653 4.898695
29671 0.8106740546 -4.998220 3.468828 3.682682 -4.986037 0.372154 3.023717 -4.976760 4.678684 -4.998376 4.993527 4.919237 4.752441 4.622693 1.266323 2.602479
29672 1.0181633994 -4.999183 1.994705 3.351184 1.874330 4.457749 3.231829 3.405769 -0.580937 -4.996658 4.881729 4.982290 4.654694 4.854510 2.626399 4.682927
29673 0.7591111760 -4.998845 4.303361 3.455401 -4.976302 4.947594 3.529985 -4.969625 4.926780 -4.824896 4.971660 4.203445 4.633563 4.974606 3.802437 1.207286
29674 0.7795813986 -4.998926 2.843714 2.399717 -4.992098 4.847492 3.191016 -4.753667 4.897978 -4.896754 4.905075 4.947996 4.582927 4.597783 -2.002665 2.196023
29675 0.8774295869 -4.998935 1.860020 3.218744 -4.964223 4.923317 2.851950 3.565237 4.736830 -4.850850 1.609520 4.807250 3.002529 4.784583 2.959920 -2.215781
29676 0.7929808070 -4.999571 3.294451 3.394985 -4.982128 4.706125 3.670949 2.242274 4.696755 -4.875278 -3.627321 4.645364 4.759731 4.748640 2.754491 4.975083
29677 0.7162771954 -4.993716 2.917588 2.846635 -4.971533 4.983706 2.154767 -4.935930 4.684423 -4.787447 4.677689 4.671415 4.629619 4.928182 2.412218 4.947159
29678 1.3288191616 4.828658 3.890814 2.484108 -0.886212 4.951333 3.802131 2.360777 4.939661 -4.863532 4.995709 4.886927 4.563994 4.608065 0.704830 -1.250137
29679 0.7112646571 -4.994028 3.182590 2.123698 -4.979016 4.845636 3.231292 4.871588 4.828549 -4.917074 4.937771 4.625745 4.599727 4.610629 4.395223 4.991274
29680 0.8073939700 -4.995236 4.580003 2.980422 -4.967749 4.939629 2.277046 4.760196 4.191025 -4.894609 4.877588 4.688822 4.503293 4.473607 4.017456 -2.132989
29681 1.5065556163 3.590448 2.511377 3.736984 -4.987736 4.764019 4.764606 -3.121833 4.845170 -4.868353 4.905051 4.950631 4.715875 4.997599 2.034949 4.906154
29682 0.7236202773 -4.997686 2.668860 2.407914 -4.959540 4.975107 3.765122 4.205578 4.780240 -4.856447 4.971419 4.286485 4.718277 4.775474 2.383312 4.970141
29683 0.8120831664 -4.998673 3.071183 3.148077 -4.979945 4.803041 2.451321 -4.794020 4.909609 -4.984087 4.960337 4.975650 4.874022 4.703469 3.142751 -3.779391
29684 1.6391280926 -2.546318 2.880338 3.040649 -4.970437 4.876992 3.085929 -4.020400 4.869997 -4.927329 4.945766 4.732605 4.761942 4.726528 4.215202 4.717161
29685 1.5064534285 -3.318723 3.364076 2.268581 -4.897375 4.976727 3.861648 -4.785278 4.880927 -4.971832 4.963267 -0.561508 4.768952 4.869387 2.327371 -0.822179
29686 0.7020258152 -4.991135 2.442026 3.306724 -4.990262 4.941062 3.899411 -4.769949 4.709839 -4.948469 4.951650 4.920141 4.751153 4.532059 4.730450 4.990084
29687 0.7516769195 -4.999822 2.699713 2.997260 -4.973375 4.520268 3.935978 2.336031 4.925294 -4.799154 4.784449 4.819574 4.762747 4.665949 0.766317 4.775510
29688 0.7758052612 -4.997541 3.200680 3.359596 -4.988658 4.751009 1.819249 -4.722290 4.866284 -4.832038 4.957742 -2.610029 4.791504 4.623142 3.904475 4.953134
29689 1.5545500617 -3.734135 3.173461 2.858023 1.403516 4.937693 2.563649 3.356280 4.861689 -4.818778 4.967087 3.043900 4.886855 4.853418 4.113611 4.997630
29690 0.9043189537 -4.994662 3.926559 3.553015 -4.995727 -2.236632 4.259507 2.363295 4.722093 -4.775706 4.962096 -3.693180 4.497690 4.930283 -2.115929 4.826432
29691 0.8111406734 -4.998285 1.648916 3.157821 -4.982119 4.887922 3.781187 -4.768220 4.697632 -4.967022 -1.513273 4.496787 4.807228 4.749006 3.050394 1.098733
29692 0.7734822785 -4.997615 -0.607178 3.517405 -4.968698 4.901617 3.583863 -0.273251 4.922733 -4.828447 4.750079 4.926426 4.372634 4.905683 3.991527 4.806800
29693 0.7312353066 -4.995412 2.803722 2.420410 -4.982390 4.849861 2.070042 0.017009 4.689229 -4.733212 4.986343 4.988011 4.797024 4.888638 4.751105 4.989909
29694 0.7293806285 -4.998791 4.357841 2.832166 -4.990940 4.849703 2.500214 -4.672095 4.650616 -4.845956 1.559776 4.703224 4.940091 4.696831 4.956758 4.910674
29695 1.1477324253 -4.028972 2.580309 3.558300 -4.972844 4.738529 2.885535 -4.719932 4.740205 -4.787843 4.886885 4.644669 4.597931 4.704523 4.729575 4.842708
29696 0.8717093544 -4.998996 2.783816 3.464132 -4.999984 -0.308099 2.238130 -4.944660 4.735299 -4.799287 4.993525 4.925622 4.523822 4.852964 -3.377914 -1.292893
29697 0.7653744586 -4.997640 4.163418 4.010666 -4.986339 4.825676 3.183074 -4.816235 4.859135 -0.180040 -2.911993 4.933917 4.576361 4.844994 4.007653 4.850307
29698 0.8035095425 -4.999872 2.838855 3.440465 -4.971678 4.931318 4.413159 -4.761263 4.949347 -4.795005 2.832260 -4.349023 4.630476 4.938898 0.365812 4.892113
29699 0.9501786333 -4.590800 3.661609 2.309699 -4.968116 4.718897 2.557336 -4.954820 4.551426 -4.887804 4.440931 0.742622 4.839723 4.799387 2.341914 4.990927
29700 1.5248248188 3.546329 2.938895 3.919372 -4.982652 4.884869 1.123278 -4.926020 4.992872 -4.948719 3.095343 1.124971 4.734804 4.754888 4.283332 4.822355
29701 0.7782324818 -4.999813 1.681223 3.190542 -4.958009 -0.095939 4.124393 -4.946287 4.738294 -4.794669 -4.359614 3.635710 4.780798 4.698255 4.726567 4.991316
29702 2.1107223166 1.568039 2.737057 3.808798 -4.993849 -4.389692 3.717894 -4.919407 4.857674 -4.930854 -0.251486 -1.871708 4.427113 4.770050 -1.365353 4.999948
29703 0.7791132178 -4.999767 2.388024 3.072572 -4.977647 4.940087 3.721869 4.856348 4.942286 -4.738311 4.985875 4.580449 4.688705 4.604089 -4.637272 0.043011
29704 0.7600094830 -4.997481 1.968640 2.838411 -4.981252 4.922451 3.892535 -4.705030 4.827246 -4.859128 4.913460 -0.773031 4.824473 4.748312 2.042377 4.831278
29705 0.8013881985 -4.995900 3.146841 3.215697 -4.985894 1.240553 2.760451 3.583368 4.863523 -4.860985 -3.858479 4.977029 4.881319 4.697293 -3.617996 4.862281
29706 0.7678650845 -4.998733 2.423913 3.086469 -4.895279 4.971727 2.150113 -4.826934 4.958383 -4.769795 4.631681 -1.795447 4.635326 4.974709 3.550261 4.873155
29707 1.4543379751 -3.333490 2.526823 4.034046 -4.977737 4.829749 4.027805 -4.681435 4.731290 1.043561 -4.572083 4.826573 4.774141 4.678718 3.292215 4.929995
29708 2.0132549788 0.142383 3.987337 2.128563 -4.964666 4.839699 3.254228 -4.751385 4.585149 -4.847752 -4.963666 4.645992 4.743862 4.668375 -0.167453 4.852655
29709 1.7624301559 -2.584870 2.579952 3.715168 -4.982641 -1.701035 3.584224 -0.897147 4.892430 -4.865267 -4.809464 4.972829 4.628081 4.746201 4.129235 4.582740
29710 0.7374590337 -4.991368 3.779580 2.694606 -4.951281 4.932405 4.869453 0.525311 4.861352 -4.857054 4.823796 4.993203 4.601324 4.778673 3.875392 4.965182
29711 0.8516503189 -4.998271 2.622362 2.725758 -4.984275 4.790093 3.264156 4.490910 4.679382 -4.908173 -1.735312 4.795071 4.513433 4.311104 1.097862 -4.207474
29712 0.7852508743 -4.993063 3.644571 2.620670 -4.961694 4.309811 2.469809 -4.794706 -0.637272 -4.897169 4.483251 4.972398 4.800018 4.936751 1.568255 4.969693
29713 0.7160649005 -4.998744 2.667087 3.194535 -4.977015 4.935102 3.552319 -4.880409 4.954075 -4.864371 2.660325 4.985392 4.641402 4.774225 4.967550 4.959708
29714 0.9603489733 -4.791072 3.267028 2.949699 -4.945594 4.967277 1.748156 0.522130 -0.571752 -4.949561 4.980247 3.856874 4.724254 4.906750 1.809926 1.080647
29715 0.7441330818 -4.997834 3.392963 3.187150 -4.983814 4.777914 2.815430 -4.947660 4.680814 -4.895792 1.900435 3.618389 4.601115 4.826719 4.807535 4.798397
29716 0.7649705342 -4.999300 3.732458 3.937903 -4.965339 4.188457 4.293349 -2.305022 4.999039 -4.844771 4.936659 4.962225 4.565813 4.540804 0.010234 4.745268
29717 0.8266971516 -4.999448 3.186389 2.973883 -4.983286 4.887872 2.951755 4.791212 4.837630 -4.823405 -2.128107 4.967835 4.638670 4.924115 -0.754735 -3.118826
29718 0.7241796891 -4.996536 2.535827 2.383596 -4.986210 4.916166 3.245119 4.973649 4.846238 -4.989500 4.709860 3.587406 4.551562 4.734738 4.252059 4.841615
29719 0.7035185801 -4.993379 2.841278 2.599510 -4.987774 4.871753 4.265197 -4.824382 4.825700 -4.834949 4.755019 4.716995 4.784780 4.548820 4.624667 4.911794
29720 1.0904006692 -4.995122 2.730032 3.387509 1.088572 4.847434 4.152976 -4.909912 4.823000 -4.854626 4.922066 4.911604 4.630928 4.634600 4.348839 -0.478965
29721 0.9040690884 -4.998883 2.145469 3.714126 -4.993967 4.868418 2.265980 -4.956286 4.724029 -2.166365 -0.479896 0.894088 4.721714 4.709416 4.957844 -2.383144
29722 0.7349573871 -4.990626 2.501367 2.811870 -4.991137 4.356853 1.555570 -4.852051 4.671560 -4.809094 4.958488 4.915901 4.771703 4.709774 0.453279 4.928812
29723 1.7160628941 -2.447151 1.865277 3.334150 -4.982910 4.425850 3.170303 -4.849091 4.959955 2.151399 4.922632 4.898538 4.693889 4.831330 4.240419 4.944446
29724 0.8767117978 -4.998909 3.337037 2.563809 -4.952152 4.167378 2.109041 -4.042443 -0.053302 -4.844744 1.280716 -3.131512 4.735481 4.861968 2.159989 4.978307
29725 0.7540983909 -4.998354 3.231459 3.031521 -4.981227 4.851956 4.833153 -4.510054 4.770367 -4.903439 4.938993 4.826785 4.717623 4.548564 -3.809972 4.962936
29726 1.5548867852 -2.945845 3.045484 3.448736 -4.987815 4.820834 2.757035 4.116233 4.706059 -4.941210 4.814525 4.860455 4.449620 4.867952 -0.285731 4.981303
29727 0.8018826300 -4.998975 2.311951 2.561354 -4.928347 4.920002 3.857238 -4.938909 4.545314 -4.885106 4.984713 4.842937 4.728856 4.748601 3.470040 -2.998963
29728 0.7518951194 -4.999642 2.048967 3.578208 -4.992530 4.917140 4.042256 2.210400 4.860870 -4.816566 4.800531 4.901116 4.676397 4.712261 3.789220 4.459373
29729 0.7074615791 -4.999193 3.024200 3.011354 -4.929353 4.868808 1.953925 -3.815478 4.938384 -4.895181 4.931177 4.764762 4.842946 4.816701 4.830214 4.950389
29730 1.9044997260 -1.506914 2.011514 2.582273 -4.988687 4.720769 2.457725 1.551333 4.821142 -4.811598 4.775673 4.994663 4.823400 4.670642 2.446594 4.997034
29731 0.7993813747 -4.999618 1.374997 2.421091 -4.954950 4.831216 3.721929 1.517813 4.858721 -4.838522 4.745532 1.612922 4.714309 4.715823 -4.183671 4.850579
29732 0.7924430866 -4.998858 2.620503 2.863846 -4.943534 4.827075 3.643891 -0.281299 4.561962 -4.908923 1.092256 4.789477 4.600618 4.844156 3.666195 4.991861
29733 0.7405277924 -4.999712 3.258734 3.248854 -4.993088 4.775665 2.423567 -4.974391 4.746605 -4.886597 -3.171530 2.653242 4.870756 4.739639 4.529973 4.937834
29734 0.6933401060 -4.986796 3.050789 3.186881 -4.984850 4.855815 3.558804 -4.938193 4.912577 -4.931165 4.968019 4.737092 4.703071 4.776916 4.773482 4.906541
29735 1.3104611167 4.174361 3.290400 3.220997 -4.996053 4.735154 2.668210 0.478203 4.735054 -4.851504 4.980503 4.670093 4.697972 4.839196 3.478566 4.901826
29736 0.7347858712 -4.999867 2.147099 2.274922 -4.996339 4.919250 2.356272 0.513199 4.579217 -4.944099 4.978274 4.887458 4.671970 4.780662 4.287270 4.979812
29737 0.8698264114 -4.997647 2.301304 3.408015 -4.983685 4.911897 3.975144 0.319454 4.635635 -4.967503 4.844472 4.889125 4.711309 4.567148 -3.583799 -4.938860
29738 0.7726326258 -4.998776 1.574503 2.773141 -4.959498 4.950419 3.755851 0.129912 4.653524 -4.758711 3.730451 4.847993 4.559278 4.674547 4.192096 4.835945
29739 0.8324128266 -4.994672 4.075502 2.689594 -4.956763 4.795090 4.400365 -0.172411 4.622234 -4.947364 4.674586 -3.397622 4.804384 4.489591 3.973638 4.871666
29740 0.7686265850 -4.999758 2.992276 2.908693 -4.984842 4.895774 2.301327 0.480640 4.713675 -4.919576 4.970780 4.973602 4.280679 4.635754 -3.695094 4.878133
29741 0.8241444284 -4.996729 1.924546 2.738071 -4.987115 4.828020 2.744110 4.963863 4.734263 -4.756971 4.998967 -0.559662 4.796959 4.694226 4.991228 -3.258774
29742 0.9807341011 4.909698 1.767892 3.055561 -4.985904 4.950319 2.762145 -4.948895 4.782846 -4.883536 -4.866922 4.895547 4.785164 4.610536 1.313678 4.953423
29743 1.5312356974 3.827260 1.942976 3.314341 -4.975923 4.922486 2.427797 4.524553 -1.098784 -4.937935 -0.686332 4.952499 4.863168 4.966792 1.553169 4.863638
29744 0.7360907183 -4.998466 2.871553 3.356695 -4.993963 4.889112 3.747519 -4.948715 4.764720 -4.925417 -0.509356 4.991270 4.624783 4.605577 4.808559 4.995644
29745 0.7610914382 -4.998698 3.006694 3.394764 -4.982311 4.899643 2.057734 -3.924715 4.631619 -1.367041 4.917349 4.822715 4.753565 4.984122 4.562113 4.720438
29746 0.8425449619 -4.999581 2.593327 2.134037 -4.944896 4.928587 3.790486 -4.458885 4.542029 -4.950857 4.988936 4.994997 4.556565 4.547842 -2.836222 -4.613396
29747 0.7958488455 -4.998766 2.922414 3.024884 -4.992089 4.883186 2.731946 -4.874004 4.720617 -4.921526 0.844953 -2.489492 4.572541 4.864473 4.068180 4.865110
29748 0.7005548156 -4.993016 4.320608 2.509752 -4.960265 4.923777 3.518831 -4.524782 4.759520 -4.862133 4.746862 4.912078 4.931857 4.720618 4.645372 4.876564
29749 0.8321501692 -4.997933 2.694827 2.479870 -4.989053 -4.112999 3.029284 -4.799236 4.791648 -4.841318 4.851491 4.696641 4.526224 4.605292 -4.432704 4.864705
29750 0.9949167314 -4.999148 3.601150 3.194092 -1.727098 4.924779 4.132957 3.661631 4.840761 -4.771269 4.889724 4.994498 4.619509 4.740236 2.911602 -0.977670
29751 1.8519398867 2.375804 3.031009 3.414885 -4.958146 4.844729 2.867996 -0.377394 4.973609 -4.822836 4.764271 4.838385 4.721133 4.703830 0.936502 4.834115
29752 0.7457759571 -4.998675 2.676748 3.273466 -4.982733 4.977527 2.919929 -4.898763 4.884852 -4.901955 4.821873 0.043988 4.654205 4.549503 4.613506 4.993456
