evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6208866835 -3.296242 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.997970 -5.000000 -5.000000 5.000000 -5.000000
305 1.7327872515 -3.296562 -5.000000 1.167320 -5.000000 -2.187591 -5.000000 5.000000 5.000000 4.939692 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
306 1.3351573944 -2.966099 -5.000000 5.000000 3.180996 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
307 1.6888446808 -3.898871 -5.000000 -0.799071 -5.000000 5.000000 -4.997472 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
308 1.3537516594 -4.254375 -5.000000 3.053391 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
309 1.9875575304 -3.125648 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
310 1.5991986990 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
311 1.9522807598 -3.053445 5.000000 3.854981 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
312 1.2997742891 -3.800710 -5.000000 3.417704 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
313 1.5614547729 -2.807499 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
314 1.8782142401 2.843701 -5.000000 0.266363 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
315 1.5623725653 -3.322199 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
316 1.5311528444 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
317 1.5342110395 4.139154 -5.000000 -1.320209 5.000000 -1.610844 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
318 1.4243892431 -5.000000 -5.000000 1.412508 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
319 1.5156841278 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
320 1.6436347961 -3.672093 -5.000000 -0.217254 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
321 1.4220910072 -5.000000 -5.000000 5.000000 1.754165 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
322 1.7269920111 3.996012 -5.000000 0.197468 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
323 1.6242827177 3.596081 -5.000000 -1.137861 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
324 1.6289428473 3.196115 -5.000000 0.374920 -0.107128 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
325 2.3521981239 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
326 1.8985158205 3.098857 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
327 1.4252089262 -5.000000 -5.000000 2.882113 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.965574 0.580947 5.000000 -5.000000
328 1.3641694784 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
329 1.8679317236 4.135228 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
330 1.6852600574 -5.000000 -5.000000 1.389859 -5.000000 1.737189 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
331 1.6263868809 -5.000000 -5.000000 0.246579 5.000000 0.450665 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
332 1.9122496843 5.000000 -5.000000 -0.597600 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
333 1.8190449476 -3.123913 -5.000000 2.035450 5.000000 -5.000000 5.000000 0.256210 -5.000000 -5.000000 -5.000000 -5.000000 0.623337 5.000000 -2.976428 -3.286353
334 2.0150413513 3.917290 5.000000 -2.836581 -5.000000 -3.939777 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
335 1.6227037907 -4.354337 -5.000000 1.180172 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
336 1.8911547661 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
337 1.6468026638 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
338 1.8776112795 -5.000000 5.000000 5.000000 5.000000 2.615319 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
339 1.3668724298 -4.019432 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
340 2.0591559410 2.558408 5.000000 0.370698 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
341 1.5292255878 4.389595 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.997961 -5.000000 5.000000 5.000000 5.000000 5.000000
342 1.5262774229 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
343 1.6860123873 5.000000 -5.000000 5.000000 5.000000 -1.106118 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
344 1.5531511307 -5.000000 -5.000000 1.797729 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
345 1.8803683519 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
346 1.6881580353 -2.805639 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
347 1.4889037609 -3.889548 -5.000000 5.000000 -3.232268 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
348 1.8524920940 3.383950 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
349 1.4461885691 -5.000000 -5.000000 5.000000 5.000000 -1.074029 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
350 1.3858873844 -3.667590 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.038061 -5.000000 -5.000000 5.000000
351 1.6276116371 -3.572612 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
352 1.7971714735 4.073780 5.000000 1.276137 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
353 1.6441111565 2.995144 -5.000000 -1.551696 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
354 1.7734254599 -2.594777 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
355 2.0312407017 -2.494716 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
356 2.3405032158 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
357 1.8715314865 -3.825562 -5.000000 -5.000000 -5.000000 -0.660988 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
358 1.8485804796 2.477804 -5.000000 0.400807 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
359 1.6398259401 4.395180 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
360 1.3981672525 -4.398818 5.000000 2.181731 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.851697 -5.000000 5.000000 5.000000
361 2.3036303520 1.201949 0.628514 1.152612 5.000000 -0.863431 1.924388 3.845986 -1.499179 -5.000000 0.952038 -1.494799 4.795881 -4.438473 -1.252357 1.380636
362 2.3075454235 -1.804006 5.000000 -2.880734 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
363 1.5757443905 -5.000000 -5.000000 -0.877058 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
364 1.7365999222 -5.000000 -5.000000 2.004519 0.409664 -5.000000 5.000000 5.000000 -1.703665 5.000000 -5.000000 -5.000000 5.000000 2.179834 5.000000 -5.000000
365 1.7195552588 -5.000000 5.000000 0.271649 -5.000000 1.515581 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
366 1.3641694784 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
367 1.8057090044 3.231821 -5.000000 -0.095592 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
368 1.3178299665 -3.521244 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.509179 0.508960 -5.000000 5.000000
369 1.4462711811 -5.000000 -5.000000 1.680099 5.000000 -0.369207 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
370 1.4970587492 4.461787 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
371 1.7904477119 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
372 1.6864167452 -5.000000 -5.000000 1.477059 5.000000 -0.216867 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
373 1.7723608017 3.062976 -5.000000 1.013030 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
374 2.4460518360 2.077501 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
375 1.4214291573 -5.000000 -5.000000 2.338619 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.414911 -5.000000 5.000000 5.000000
376 2.1270065308 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
377 1.4669355154 -5.000000 -5.000000 2.977041 5.000000 -0.182574 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
378 1.8426114321 -5.000000 5.000000 0.485168 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
379 1.7184959650 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.595341 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
380 1.9782285690 -4.161683 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
381 1.6682242155 -2.674279 -5.000000 5.000000 5.000000 0.231949 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
382 2.5338866711 -1.792899 -0.761078 -5.000000 5.000000 5.000000 3.926298 -5.000000 -5.000000 5.000000 5.000000 -0.122274 -5.000000 -3.262760 -5.000000 -4.419837
383 1.6210340261 -4.108758 -5.000000 2.108832 -5.000000 1.429034 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
384 1.7430951595 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
385 1.6622707844 -5.000000 -5.000000 5.000000 5.000000 -0.596405 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
386 2.3185961246 -1.894131 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
387 1.4028240442 -3.328475 -5.000000 2.743959 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
388 1.7637597322 -5.000000 -5.000000 1.171659 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
389 2.5856585503 1.419351 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
390 2.4042887688 -3.799429 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
391 1.8745846748 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
392 1.4088386297 -5.000000 -5.000000 5.000000 5.000000 -0.344200 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
393 1.3891689777 -4.235916 -5.000000 0.369531 5.000000 -1.503190 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
394 1.2849427462 -4.279170 -5.000000 2.590382 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.257957 5.000000 5.000000 5.000000 5.000000
395 1.6359561682 5.000000 -5.000000 -0.263989 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
396 1.7053331137 2.668662 5.000000 -1.310893 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
397 1.5205816031 -3.752403 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.197077 -5.000000 -5.000000 -5.000000 5.000000 5.000000
398 1.8051968813 5.000000 -5.000000 1.059839 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
399 1.8067036867 -5.000000 -5.000000 -0.973553 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
400 1.5611997843 -5.000000 -5.000000 -0.176999 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
401 1.5274391174 5.000000 -5.000000 1.858320 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
402 2.0021896362 -5.000000 5.000000 0.509498 -5.000000 -0.667058 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
403 1.8240681887 2.736402 -5.000000 -1.039559 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
404 1.3536368608 -3.416820 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
405 2.0082342625 -2.431656 -5.000000 0.403163 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
406 2.0731759071 1.702328 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
407 2.1030564308 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
408 1.5891134739 -5.000000 -5.000000 0.143092 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
409 1.6580101252 5.000000 -5.000000 -1.748204 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
410 1.3903567791 -3.038535 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.246810 5.000000 5.000000
411 1.7376879454 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
412 2.3920178413 1.580186 5.000000 5.000000 5.000000 -5.000000 -0.844241 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
413 1.8100119829 2.722080 -5.000000 -1.259047 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.888722 -5.000000 5.000000 5.000000 -5.000000 5.000000
414 1.9161437750 -5.000000 -5.000000 -0.703027 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
415 1.6219247580 2.777117 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
416 1.7587801218 2.713883 5.000000 -0.445319 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
417 2.9201779366 2.334259 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
418 1.6139793396 2.727907 -5.000000 -0.413952 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.489390 -5.000000 -5.000000
419 1.8264865875 2.755241 -5.000000 -1.686035 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
420 1.5759321451 -4.862426 5.000000 5.000000 -0.765152 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
421 1.6156928539 -4.344378 -5.000000 -1.944936 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
422 1.4470568895 -4.164890 -5.000000 1.227208 5.000000 -3.149801 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
423 2.1762149334 -3.484610 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
424 2.1891431808 1.115640 -1.370400 5.000000 2.338138 -5.000000 -5.000000 4.719493 5.000000 -5.000000 4.757937 2.869411 5.000000 5.000000 3.879203 5.000000
425 1.6501059532 3.339720 -5.000000 -2.718650 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
426 1.7047972679 3.573670 5.000000 -1.838418 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
427 1.8089067936 5.000000 -5.000000 -0.756006 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
428 1.5477772951 3.097890 -5.000000 -0.978277 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
429 1.6535296440 3.068731 5.000000 -1.028405 -5.000000 5.000000 -2.227658 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
430 1.7710756063 4.161241 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.680641 -5.000000 -5.000000
431 1.9009002447 2.246259 5.000000 0.091002 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
432 1.3836673498 -3.926194 5.000000 1.909585 5.000000 -5.000000 5.000000 5.000000 5.000000 4.972949 -5.000000 -5.000000 5.000000 4.092674 -5.000000 2.513075
433 1.9057924747 -5.000000 5.000000 -1.210376 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
434 1.4403077364 -4.020112 5.000000 1.739795 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
435 2.1405391693 -2.221926 5.000000 1.046645 -5.000000 2.174109 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
436 1.4246283770 -3.356885 -5.000000 1.627777 1.244426 -3.113863 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
437 1.8167496920 3.481206 -5.000000 -1.032048 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
438 2.1093018055 2.232623 0.826785 0.690228 -0.405405 1.783818 0.507648 1.425634 2.210266 -4.329524 -4.838284 -1.495352 3.969623 -1.988786 -2.069484 -4.755661
439 2.0375812054 -2.285693 5.000000 1.989875 0.138274 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
440 1.6875492334 -5.000000 -5.000000 1.826863 5.000000 -5.000000 -5.000000 -1.018044 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
441 1.4730896950 -5.000000 -5.000000 1.259223 5.000000 0.634732 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
442 1.7266619205 5.000000 -5.000000 -0.616730 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
443 1.7218266726 -2.971671 -5.000000 -1.439940 -5.000000 -0.610803 3.780818 -0.446131 -5.000000 3.054328 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
444 1.4477200508 -5.000000 -5.000000 0.972708 3.507970 -3.666095 -5.000000 5.000000 4.998839 1.232825 -5.000000 -5.000000 2.039015 5.000000 -4.777376 5.000000
445 1.6602998972 2.966636 -5.000000 -0.776754 -5.000000 -0.376275 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
446 1.6660834551 -5.000000 -5.000000 -0.265057 5.000000 1.120826 5.000000 1.352752 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
447 2.0707876682 -3.542764 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.013092 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
448 1.7374430895 3.363826 -5.000000 -1.553093 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
449 1.6990998983 -5.000000 -5.000000 1.851623 -5.000000 5.000000 5.000000 -0.977218 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
450 1.4643216133 -3.589663 -5.000000 -0.976115 5.000000 -0.736879 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
