evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3909 1.5658324386 -4.910171 -1.844734 3.986739 -3.168844 -1.684821 2.158393 -1.935588 0.761209 -0.679898 -1.389947 2.769584 4.234273 -1.183677 3.138061 1.005633
3910 1.5717044895 -4.809630 -2.248264 3.281784 -3.183738 -1.683084 0.300095 -1.998347 2.440972 -0.786798 -3.558118 0.942210 3.918277 -0.737370 -4.323722 -0.112273
3911 1.5714641865 -4.780653 -2.649219 2.597508 -4.317731 -1.906364 -0.549745 -3.818441 1.577235 -4.212552 0.776270 -1.862315 -1.519705 -0.673170 2.304666 -0.007598
3912 1.5982028176 -4.830821 -2.683700 1.132111 -3.177151 4.827627 -1.165164 -2.245715 4.496652 -1.038646 4.857926 4.351303 4.670938 -1.582189 4.879714 -0.394867
3913 1.5799687013 -4.940915 -3.828023 3.444281 -2.991788 -2.939693 0.606849 -2.158707 3.688223 3.386136 2.880747 3.568807 3.751779 0.489084 2.293887 -0.311562
3914 1.5817230448 -4.734996 -2.678894 4.494575 -3.189000 4.117955 -0.672195 -2.504980 0.399189 1.786730 2.044244 -1.180765 3.411702 -2.628078 1.288617 1.568483
3915 2.6080163880 0.890778 -2.293644 1.580381 -4.022323 0.711381 2.199482 -2.935494 4.241174 -1.595109 -4.102710 -3.012014 2.857640 -0.893572 -0.204316 1.731217
3916 1.5662970584 -4.738997 -2.466822 4.323474 -3.479945 2.888006 1.418045 -4.626564 -4.681162 -1.726772 4.132842 1.331690 3.312262 0.691929 2.785288 -1.925997
3917 1.6064476585 -4.828372 -2.535074 3.697423 -3.991222 1.516623 2.026397 1.776341 4.372943 -1.988222 2.073112 1.577080 -4.252053 -2.266926 3.423973 0.389035
3918 1.5793192946 -4.630762 -3.035279 1.522315 -3.267820 0.633013 4.330214 -3.099383 3.057343 -1.852686 1.784669 0.720820 -0.071054 2.005611 0.635594 0.179313
3919 1.6052602694 -4.997439 -1.920019 2.558443 -2.914325 -1.251789 0.479359 -3.506375 3.200721 -2.759932 3.983790 0.783475 4.193753 -1.778533 2.049161 1.237741
3920 1.5750892343 -4.600612 -3.768762 3.310400 -3.940136 -0.882306 -0.362675 -3.917410 3.832671 -4.001333 4.625057 3.014567 4.352352 4.154715 3.359651 -1.638241
3921 1.5472182264 -4.826989 -2.559610 1.523851 -3.253082 0.185838 2.544220 -1.699030 3.993277 -1.931529 1.771014 -1.479661 4.748839 -3.489598 2.111872 -1.819657
3922 1.5594266154 -4.847938 -1.989380 4.361928 -3.770409 0.294037 -0.764841 -4.992565 4.684425 -2.036709 -4.897438 2.244676 3.472539 -4.156137 2.283532 -1.576884
3923 1.6263407758 -4.940350 -2.201805 1.156741 -3.383766 -0.174944 2.432315 -0.774282 2.379606 -3.044913 4.735777 4.280934 -4.228827 -0.715980 4.210016 -0.453432
3924 1.5787838746 -4.783138 -2.793396 3.317500 -4.695484 1.088828 -0.356893 -4.431785 3.352289 -2.259433 4.292316 -4.589399 2.228970 -3.642600 3.673791 0.794084
3925 1.5752492084 -4.896020 -2.939461 2.937459 -3.743373 4.268940 0.787899 0.077481 4.274355 -0.349495 2.727544 3.659513 1.843585 -3.032303 0.341297 -0.051617
3926 1.5613641557 -4.838281 -2.052478 1.894013 -3.911373 4.191841 -0.391443 -2.510779 4.509446 1.506647 2.503010 3.842316 0.777064 0.094507 -1.338708 0.757608
3927 1.6007975636 -4.888884 -2.737003 0.988192 -3.000310 1.243585 1.170332 -3.704611 4.084109 -3.164862 2.453304 3.880344 4.827296 -4.323696 -0.105474 0.565967
3928 1.5520269673 -4.955392 -2.442069 2.603006 -3.542494 2.752062 4.019888 -2.042103 3.028385 -3.905895 -3.422829 1.181909 2.879171 -1.961963 1.300197 -2.027120
3929 1.8727481437 2.220232 -1.395523 3.837562 -2.753836 -2.173282 -1.698101 -3.970660 4.237578 -1.371033 4.286210 4.503350 1.327221 2.553887 1.114908 0.316362
3930 1.5737698104 -4.609686 -3.194454 4.230160 -3.536253 3.240411 -0.327000 -2.995894 -0.753205 -1.026822 -0.280416 3.117057 4.639842 -1.510434 4.723463 -0.609830
3931 1.5581058832 -4.872044 -2.551051 2.721539 -3.949401 2.288665 -0.202941 -4.434929 0.825238 -2.644489 0.565887 2.032869 1.685056 -4.208154 1.757207 -1.377995
3932 1.7740783566 4.366919 -2.342084 4.791367 2.614439 1.824523 -1.852545 3.297097 -0.221643 -3.642057 -2.127689 3.759750 4.961811 -3.529965 1.805927 -2.335195
3933 1.5629194302 -4.744494 -2.844359 2.166522 -3.611658 -0.074618 -2.842152 3.957896 2.357046 -2.452990 3.598493 4.320736 -1.772551 -1.798136 3.410502 0.201112
3934 1.5861292079 -4.902541 -1.258378 2.155859 -3.376097 0.203839 -0.191319 -2.279881 2.122762 -0.686521 0.143932 4.366698 4.612448 -4.992152 3.497292 0.170617
3935 1.5878266706 -3.766951 -2.342972 3.974981 -4.086790 -1.078353 0.688214 -2.667652 4.789673 0.094045 0.785928 3.258581 -2.985903 -3.646114 -0.632841 1.334173
3936 1.5891754807 -4.797171 -1.949790 1.866887 -3.026823 -4.393906 1.022339 -2.044410 4.472764 0.147971 3.690756 4.246343 -0.720769 3.795554 1.071301 -0.967116
3937 1.5634575828 -4.524340 -2.865028 2.330082 -3.417107 0.086623 0.526624 -1.481261 2.998031 -0.530008 4.767730 3.558327 -3.225764 -2.579788 -4.240451 -4.237106
3938 1.5745458806 -4.979902 -2.633339 3.752601 -3.513706 0.243150 0.849834 4.769675 3.916345 -4.543526 3.014271 0.785730 -3.369509 -1.304810 4.277750 -0.475341
3939 1.5863866870 -4.658797 -2.056843 2.990759 -4.432687 0.992697 0.337868 -3.992058 2.606987 -1.170345 -1.454815 -4.738576 3.101054 -0.271892 2.867933 -2.198383
3940 1.6673417003 -4.944235 -1.852995 3.025271 -2.526232 4.695320 -3.938842 -3.149738 4.859252 -2.075757 3.849306 4.680994 1.989866 -1.413495 1.796297 -0.497847
3941 1.5778197276 -4.765432 -2.234849 2.236053 -3.355192 2.875845 -2.809361 -3.106252 0.858572 -0.912014 -1.185042 3.193639 -0.797395 -2.802009 3.396590 -0.870689
3942 1.6116555218 -4.730993 -2.202355 1.127812 -3.511117 1.026604 -1.294973 -4.535829 1.919662 -0.294211 -0.532011 3.135845 4.399917 -0.723860 1.099452 1.308871
3943 1.5794504914 -4.987957 -3.115705 4.276233 -3.868340 0.462254 -1.360062 -3.880035 2.593528 -2.099388 3.055016 -0.723994 4.688380 1.359759 -1.436010 -1.355621
3944 1.5861814460 -4.886471 -2.681768 1.765340 -3.291894 0.071285 -0.488263 -3.805726 -3.398200 -2.786014 2.698170 1.426118 2.415696 1.141696 4.578045 -2.384353
3945 1.7606333788 3.280605 -2.631454 2.422364 -3.571948 2.294769 -0.662409 -2.852508 4.669824 0.832032 0.283475 4.031172 2.748871 3.939954 0.241361 0.549831
3946 1.5533341705 -4.829515 -3.140586 2.937167 -4.240117 -1.358554 1.701926 -2.749792 2.998303 1.090592 3.059585 -0.545778 1.223117 -0.165295 2.931669 -0.110797
3947 1.6321595573 -4.692837 -2.360247 0.935169 -2.978852 -0.501814 1.851990 -3.865331 2.294591 -4.302271 1.912025 4.472320 1.353399 -3.287399 2.518071 -3.444696
3948 1.5653060212 -4.567642 -2.475614 2.872186 -3.235332 1.536563 -0.662290 1.264381 3.301005 -1.724502 -1.667904 3.649731 3.562753 -4.135079 1.967410 -1.549893
3949 1.5851699467 -4.743119 -3.433046 2.527973 -3.938633 -2.403528 -1.308894 0.208759 1.619032 -2.945748 3.715709 4.464362 1.564467 -1.936998 -3.645286 -0.600185
3950 1.7741173141 3.208211 -3.025870 4.301087 -3.188659 2.064816 -0.967891 -3.002139 4.359386 -3.468093 2.093095 -4.868860 3.797408 -1.278342 0.733631 -0.321135
3951 1.5055480521 -4.947768 -2.860988 4.192379 -3.383904 0.788177 2.768426 -2.207298 0.418291 -0.555535 4.225872 3.990424 3.165447 4.309401 -4.729863 -0.704808
3952 1.5875797510 -4.923750 -2.151636 4.053393 -2.878922 0.857607 0.659157 -1.809176 0.816787 -1.135443 2.560275 -0.776400 3.556021 -1.873307 -4.364150 -0.852724
3953 1.5926386997 -3.694928 -2.120869 4.225148 -3.855484 0.801889 1.009078 -4.275096 0.287737 -1.358625 0.231095 3.436031 4.274745 1.893074 -1.035225 -0.362075
3954 1.5709409817 -4.818544 -2.038483 3.528262 -4.521600 -4.235543 2.039521 -1.882424 -3.247194 0.362804 0.355017 4.610026 3.504783 -1.605283 -0.414459 1.129242
3955 1.6649913151 3.311725 -2.882471 1.904727 -3.353888 1.927485 2.423557 -3.115667 2.763638 -3.486153 2.977069 4.159824 4.483104 3.781346 1.919490 0.138523
3956 1.5860122501 -4.863159 -3.124472 3.617558 -2.873246 -4.648600 0.584708 -2.421667 3.142883 0.877225 4.551640 -1.297865 3.853021 -0.249386 -4.768933 2.075824
3957 2.9119438537 -0.741736 -2.246250 2.868993 0.966208 -3.457949 3.584388 -0.159036 -4.165295 -4.421920 -3.840563 1.734397 3.021073 -0.481945 -4.699133 0.219168
3958 1.5744085695 -4.916839 -1.892242 3.888367 -3.047011 -4.877085 3.105113 -2.060324 0.567000 1.086531 -2.654536 3.916415 1.496853 1.308482 -1.356825 -1.772751
3959 1.5939323728 -4.904188 -3.079115 4.802512 -2.508312 -4.545196 0.239234 -2.018037 -1.526046 3.321163 3.551918 -1.102792 0.836731 4.157759 0.104188 -1.485535
3960 1.6118584986 -4.943638 -3.087972 4.743647 -2.404896 -1.548901 1.492079 -2.256407 -0.310171 -1.102846 1.734657 4.675210 1.789456 -2.715031 -2.037364 1.574852
3961 1.6325165471 -4.625336 -3.295529 2.421968 -2.661752 2.850391 1.988589 1.602286 -1.004388 0.683013 -4.815093 3.301440 1.705353 -2.575838 -1.520773 0.376998
3962 1.5725496052 -4.916011 -2.914849 -1.366139 -3.995023 4.774825 4.163004 -2.019030 -2.744545 -1.594943 -3.300822 3.300046 3.392817 -3.296969 0.012991 -3.700131
3963 1.6247490978 -4.993537 -3.551772 4.387695 -2.903423 -3.019537 2.651877 1.452981 4.152294 -0.126216 4.036015 3.137617 0.881203 2.741510 -2.607468 -1.988429
3964 1.5495700619 -4.654490 -3.277580 2.804787 -3.680831 0.104183 4.468971 -1.724787 3.447621 -1.145078 3.065983 2.145828 1.861288 -1.131686 -3.456058 -1.504676
3965 2.1405233097 -1.546005 -2.318852 3.013902 -3.214066 -0.474736 1.544309 0.074819 3.268030 0.334320 -3.229224 1.625286 3.754441 2.023608 2.719426 -0.928328
3966 1.6031610260 -4.977732 -1.656844 1.956848 -3.780094 -3.241365 1.547856 -1.024764 2.692350 3.048769 -2.420534 -0.228944 3.263521 3.029221 3.402645 -1.215736
3967 1.5585951082 -4.919476 -1.961032 4.616161 -3.212440 3.587763 -1.935399 -1.366257 0.706878 0.047125 4.014849 2.454515 4.519792 4.246214 -1.869068 0.815331
3968 1.5470430267 -4.852096 -2.091653 3.863749 -4.075795 -0.971628 0.119570 -2.863202 3.873603 -1.250473 -1.996902 -1.382594 1.460047 2.612544 2.032766 0.766023
3969 1.6740878463 -4.601591 -2.437479 4.138483 0.894930 -2.144221 0.928759 -1.659494 3.407271 0.977851 -0.154182 1.057545 -0.327280 3.383719 -0.947936 -2.461743
3970 1.5893441444 -4.776871 -2.511661 3.692094 -3.715951 2.698157 2.829033 0.680341 0.857028 1.944384 1.723940 4.493968 3.855406 0.239241 2.757625 -2.697313
3971 1.6306434116 -4.871089 -2.003192 4.766039 -2.610463 4.274400 -0.571073 1.168446 3.008280 -3.088178 -2.664993 4.954365 -2.174825 -1.162202 2.214643 1.140956
3972 1.5617008139 -4.979933 -2.776571 4.797610 -4.304673 -2.703082 3.685702 0.374212 0.179270 0.135302 -0.160131 4.049254 2.243558 2.458742 3.123348 -0.798122
3973 1.5594905163 -4.816365 -2.905949 4.995916 -3.829948 -2.123410 4.029402 -3.884887 -0.458372 -1.713596 -1.681900 4.594530 2.642541 2.749539 -3.560745 -2.810234
3974 1.5345930199 -4.804350 -2.951810 4.290117 -3.981555 -1.988316 1.995792 -3.761729 -1.055676 0.018573 -2.317388 3.653177 -0.035674 4.637229 -4.492265 -0.440841
3975 1.5637508622 -4.964787 -2.481317 3.155464 -3.341941 -2.787488 1.939023 -1.698435 0.646426 -3.301072 4.326519 3.916235 3.168188 -4.263545 -2.240635 -0.724067
3976 1.5732953632 -4.853205 -3.703414 4.306944 -3.545135 0.289618 0.609003 0.164939 3.119758 2.729268 -0.274558 3.738948 2.755653 4.935267 -4.436820 -1.185786
3977 1.5412329226 -4.822478 -3.460652 2.784247 -3.703513 1.096429 1.623441 -2.630864 2.465201 0.513664 2.316901 4.409445 4.685472 4.418758 1.059722 -0.675709
3978 1.7031704461 -4.817990 -3.326813 -3.049934 -3.464581 -1.506909 -2.157961 -1.484477 -0.477511 -2.802763 0.055731 2.079859 0.731367 0.788470 4.100741 -1.918450
3979 1.5618500352 -4.917105 -2.912094 1.769638 -3.601560 4.810458 1.115042 -2.168659 -1.408646 -0.941978 -1.924726 4.129864 1.680418 3.689592 -3.928650 -2.785331
3980 1.6119396704 -4.926896 -1.783920 4.494445 -3.150838 -1.217794 0.982427 -2.044093 -1.018142 -0.426116 0.055918 0.381666 4.080593 -1.236001 0.453960 -3.664596
3981 2.0393942434 -1.680977 -1.944866 4.312616 -2.829613 1.181827 2.666657 -2.882048 -2.589120 0.243403 -4.126718 0.994797 4.084294 4.447679 -2.763863 -0.559119
3982 1.5492962629 -4.863944 -2.798305 4.795501 -3.468454 2.556716 3.444845 -1.826561 -0.451031 0.677897 -3.458105 4.828954 0.642076 4.372702 -1.509856 -1.139385
3983 1.7089754041 -4.329719 -1.557669 1.231038 0.377735 -1.475187 -2.269778 1.935664 0.745874 -0.868922 2.623165 -0.160781 -2.829995 0.872208 4.240077 -0.371459
3984 1.5787603710 -4.902115 -2.705647 2.104400 -3.932371 -1.614431 -3.357245 -3.812640 -1.927271 3.384050 1.061316 2.347370 1.976919 3.593599 -3.368545 -1.081100
3985 1.6415766431 -4.968153 -3.681960 3.827693 -2.772789 2.061402 1.456544 0.121558 -0.206149 0.944909 4.942613 4.276635 -1.156379 0.601388 -1.468122 -1.619896
3986 1.9231474412 2.232939 -3.050425 3.164998 -3.532358 1.579191 -0.340605 -3.642944 0.227626 -3.898143 2.685987 -3.166210 3.973112 -1.058484 -2.068739 -4.526549
3987 1.5825247251 -4.767651 -3.787262 4.183807 -3.293207 1.814295 1.371074 0.383406 3.665187 3.366062 3.608503 1.170219 4.225219 2.538635 -0.779670 0.066240
3988 1.5759314326 -4.995177 -2.666401 3.147249 -3.442420 3.761021 -1.395355 -2.522047 3.928282 -3.053105 -4.588919 0.849367 -1.516984 0.347678 -0.826795 -0.753583
3989 1.6317043108 -4.562963 -2.843416 3.038985 -2.892579 0.404385 1.029439 1.884500 0.212532 -0.803346 -0.101611 2.253557 2.327698 0.059112 1.962138 -1.321853
3990 1.5853612153 -4.662676 -4.047499 2.723268 -2.711256 0.949502 2.179052 4.547057 3.745192 1.879965 -2.553922 2.582051 -1.085651 -1.938161 1.833831 1.340209
3991 2.2889186272 -1.492965 -2.052471 4.862999 -3.710683 -1.867910 3.505965 -2.561310 3.091640 -1.372097 -0.799671 4.957579 4.913311 3.192491 -4.993634 -0.444689
3992 1.9589989190 -4.856880 -3.988550 -3.770411 -3.541389 -1.020170 3.309733 -0.372796 1.332475 2.581119 3.282549 2.897434 4.992407 3.518635 -3.967971 2.286385
3993 1.5985463871 -4.793096 -2.205329 -1.961308 -4.223180 0.058690 0.001073 -1.744867 0.418982 -1.019635 -2.673413 2.163092 3.760213 1.607446 1.796927 -0.044652
3994 2.7007693675 0.771857 -2.806859 3.952509 -2.866623 3.213013 2.254060 -4.046637 3.783223 -0.921440 3.459694 3.225739 3.025977 2.704898 -0.578769 0.540914
3995 1.6777610206 -4.975878 -3.385176 -1.544034 -2.648202 -0.640975 2.270161 -0.823533 1.610834 0.847941 2.947738 0.263129 2.163955 0.052802 1.281321 -0.263522
3996 1.5933618273 -4.819292 -1.873672 3.913910 -3.004289 1.849929 0.738813 -1.386996 -0.404402 0.336410 0.715374 4.591521 1.671486 1.616010 -4.645752 -0.906414
3997 1.5764702878 -4.996533 -2.576263 3.479480 -3.402064 -0.808777 1.760911 -0.928522 4.159874 1.948617 0.898146 1.516519 1.190863 -2.739807 -0.937431 -0.941499
3998 1.5648188013 -4.637349 -2.177128 3.589979 -4.349209 2.761207 3.591452 -3.324803 1.147985 -0.102270 0.470089 2.734549 2.965970 -4.178803 1.885108 -0.170525
3999 1.6138301894 -4.902844 -3.277463 2.294564 -3.632686 -1.376381 -0.926655 -0.840929 0.898686 -3.354021 -2.911115 4.284278 0.296487 2.394454 2.658516 0.934902
4000 1.6246631457 -4.745578 -3.140790 3.954176 -1.757396 -1.858235 1.441200 -0.834662 1.171990 -3.562601 2.942101 3.661744 2.774755 4.486984 -4.892279 1.615473
4001 1.5493448598 -4.952734 -3.743812 4.354133 -3.412836 -3.604772 2.239665 -1.902136 1.544724 -3.104110 3.237037 2.835423 0.801501 4.745874 -0.219485 -0.746973
4002 1.5471995087 -4.782011 -3.119845 1.948960 -3.597127 1.065271 1.088603 -2.791178 -0.797547 -2.032493 2.809266 2.695698 3.583304 -2.683871 2.136983 -0.110830
4003 1.5921901506 -4.873891 -3.894942 3.000182 -4.742416 -1.654151 3.492626 0.171860 -0.882426 3.939722 4.611920 3.832848 2.455148 2.520377 -3.889873 -0.902904
4004 1.6305371882 -4.711794 -4.483081 4.207621 -3.451346 0.284830 4.525016 -0.980187 -0.939658 -2.205106 -1.406480 3.435384 0.666777 -4.490069 -4.038721 -1.714265
4005 1.7340627822 -3.554368 -2.308412 2.730774 1.155850 0.344674 1.369531 -2.989008 3.253500 -0.891491 3.288588 3.706224 0.297070 -0.223235 -0.963941 -0.327010
4006 1.8293174061 2.451341 -2.509908 3.805357 -4.099125 -3.568857 -0.661389 -3.260602 0.461605 -0.969867 -2.152379 -0.747370 4.684670 -2.060510 -2.189422 1.900733
4007 1.6059674774 -3.920444 -1.188508 4.085767 -3.479607 2.287911 -0.614570 -3.122075 -0.943721 -4.288792 3.948226 4.286828 -0.206589 4.568809 -3.116655 -1.936893
4008 1.5746851197 -4.910626 -2.104131 0.368640 -3.126717 -1.083128 0.227658 -2.854491 -2.465073 1.176627 4.796623 0.990048 3.075661 -1.640021 -3.100057 0.681092
4009 1.5430077441 -4.842482 -2.626463 4.062383 -4.067816 2.621906 3.038850 -2.819207 0.394625 -0.036144 4.190810 4.637950 2.261857 0.944817 -1.340303 -2.676805
4010 1.5257672795 -4.979679 -2.154799 3.928288 -3.534803 1.519439 3.547843 -2.761114 0.767947 1.912937 -3.351882 4.336157 4.350383 1.918079 3.599123 -1.609575
4011 1.5466349034 -4.917472 -2.166886 4.361376 -3.451507 -1.530615 2.186817 -2.010677 0.812109 -1.899449 0.329995 3.668393 3.772651 2.354434 3.596402 0.837212
4012 1.7318976247 2.881532 -2.666771 3.867115 -4.451248 -0.900494 1.338412 4.590269 0.021148 -3.615728 -3.758899 1.201654 3.552687 -4.244687 3.547549 -2.730188
4013 1.9849095730 2.408045 -3.092449 4.996401 -3.242725 4.567415 3.081824 1.080222 2.474306 -4.164464 -3.012634 4.458382 0.317100 2.023319 4.005838 -1.977699
4014 1.5552151753 -4.778351 -2.732235 4.228088 -3.395610 -0.882935 3.941751 1.899668 0.212343 -2.328670 -1.811285 4.061742 2.582255 -3.097385 -1.993266 1.075960
4015 1.6589772308 -4.568419 -3.661972 -0.455161 -3.740853 3.605089 4.516421 1.471410 3.001184 -2.459963 -0.454850 -4.338147 4.772373 4.339863 -4.114684 -1.620795
4016 2.6697507983 -0.971241 -3.767218 4.325140 -3.595080 1.287316 3.818931 -3.794860 -3.414496 2.186045 -0.034770 0.239068 4.261362 1.137679 -2.363266 -1.026130
4017 1.5566159627 -4.891493 -2.133619 4.711666 -3.173320 -3.138277 -1.065328 -2.600891 4.663075 0.392386 4.683777 3.855377 4.822270 -0.706676 4.163523 0.911313
4018 1.5891895789 -4.930046 -2.109753 0.873080 -3.457267 -3.284681 4.579953 -1.870371 -0.145665 -2.292266 1.439604 2.376807 3.280908 -0.591205 -2.905730 -0.407528
4019 1.5997844213 -4.989249 -2.568456 3.654431 -2.981625 -2.593657 0.963938 -0.518063 -0.355548 -0.126976 3.843536 4.236012 -0.460735 0.146995 -3.996473 0.751650
4020 1.5556554279 -4.859236 -1.909239 2.601632 -3.973127 1.155993 1.363024 -2.765238 0.274432 0.120352 0.981107 3.764739 4.526758 1.129110 3.884150 -0.705083
4021 1.6138016250 -4.963603 -2.674823 3.806278 -3.253396 0.321793 3.259507 -0.231433 0.167851 -2.485370 -0.833146 -2.521355 2.474683 2.749776 -1.321984 -1.031355
4022 2.2435419847 -1.413055 -2.584790 3.082848 -3.462492 -0.745515 0.617091 -0.534815 -0.097674 0.155576 3.855929 2.306187 3.232198 -0.695719 -1.610234 -0.219122
4023 1.5482660517 -4.856916 -2.873471 2.609769 -3.661427 -3.198699 -0.373655 -1.797453 3.556468 4.835171 1.855705 2.822922 3.228710 -1.595114 -1.606329 -0.469919
4024 1.6340282740 -4.887399 -1.511876 4.155440 -3.140105 -0.775653 1.975689 -0.994725 -0.074578 -0.097635 1.625050 -3.104701 -1.818998 -1.252354 3.178188 0.396093
4025 2.1792158111 1.397383 -2.332035 3.375054 -3.069660 -0.887469 -1.093806 -3.496282 -0.363633 -2.887515 4.373770 2.823606 3.280290 4.543022 2.262893 -1.144146
4026 1.5580860806 -4.904989 -3.239586 1.074403 -3.240570 0.951658 3.277701 -2.364179 -2.943880 -0.763015 3.217510 0.787382 0.853793 3.937598 0.592930 -0.012552
4027 1.9178694015 -2.006052 -2.175612 -1.520156 -2.847816 2.120900 4.942451 -3.823286 3.955969 -3.581788 -3.866251 4.995146 2.292364 -1.068763 -1.566154 0.042465
4028 1.5745446749 -4.753785 -3.024317 3.989985 -3.772490 2.296514 0.736741 -4.829604 1.493581 0.302905 1.239443 3.599522 1.874264 2.866430 2.819344 -3.905794
4029 2.8573653759 0.459691 -3.519778 3.818859 -3.177634 2.980740 -0.985292 -3.526979 3.088703 -1.750346 4.752519 2.781433 1.721838 4.615902 3.736721 -0.104245
4030 1.5668459254 -4.993829 -3.765779 3.604664 -3.969902 3.083465 4.607031 -3.250842 0.173363 -2.709539 -2.579865 3.866041 3.675041 4.361539 -0.984368 -1.560091
4031 2.6526803468 -1.049250 -3.078746 4.751155 -2.282447 -1.409359 1.720170 -4.560210 -1.838421 2.227251 1.298087 3.682555 2.642911 2.626446 -4.574945 -2.481864
4032 1.5444590017 -4.605030 -2.745242 3.821134 -4.332483 0.096866 4.880642 -2.849480 4.318642 2.039611 2.918778 3.375391 3.679417 4.946828 3.923979 -3.223995
4033 1.5759952682 -4.958337 -2.051158 1.111670 -2.860701 1.763916 4.474139 4.362036 0.480628 1.628633 4.450156 2.982859 0.939467 2.663741 1.748128 -0.254770
4034 1.5561900520 -4.675699 -2.622758 4.066987 -4.015168 3.425647 1.436306 -1.920083 -3.125756 0.868852 -0.035585 1.685267 4.285919 4.752265 1.924191 -0.287838
4035 1.7417051604 4.951028 -2.814413 2.291227 -3.831732 -0.599773 4.150756 -2.757544 1.041183 -2.523737 1.892993 4.793583 0.695653 3.971765 4.928006 1.203168
4036 1.5670566312 -4.980676 -1.856470 4.882302 -3.710662 3.161464 2.379756 -2.274454 2.704948 2.036797 3.663713 3.225711 2.244732 0.577253 4.467453 1.045712
4037 1.7061106240 4.874623 -2.707245 3.695243 -3.857137 4.080752 2.257386 -3.099424 0.294712 0.346172 3.881448 4.303576 3.506412 -1.491102 -3.420768 -1.315192
4038 1.5829010439 -4.910196 -2.939088 4.297825 -3.231498 2.775257 3.107118 -0.767345 -1.212334 -1.278333 3.521971 4.276081 2.452897 -3.886174 -4.138166 1.295899
4039 1.6894061356 -2.822829 -2.838776 3.947465 -3.246616 -3.557915 3.313208 1.369160 -4.210096 1.583507 4.562681 2.699330 3.619528 4.278676 3.867373 -0.096899
4040 1.5654793380 -4.987859 -1.894293 1.737902 -3.534848 1.220233 3.128867 -4.995469 4.114412 -1.705840 2.922871 1.180167 4.269976 -1.584495 -1.443852 -3.122316
4041 1.6323987192 -4.990346 -2.461517 2.283236 -2.785041 4.108097 -0.419002 -1.990336 0.688591 -2.019980 0.209302 4.331923 1.059267 2.572365 4.500193 1.980831
4042 1.5496836716 -4.787153 -3.482949 -2.246926 -3.843802 4.203116 1.635158 -1.841956 -1.091689 -2.219552 3.258046 3.942669 4.678679 3.414859 1.370677 -1.365752
4043 1.6436890226 -3.230836 -2.676822 3.070192 -3.353455 1.539440 1.498921 3.268189 -0.282790 -1.431570 -1.314622 2.732807 1.570558 -3.846182 1.203507 -2.132855
4044 1.5544829320 -4.825670 -2.922065 2.172992 -3.319358 -0.156050 4.718840 -2.295502 3.317959 0.337082 -0.093859 4.134980 3.278989 4.633926 -3.248381 -2.667900
4045 1.5692515320 -4.842990 -3.022448 3.660430 -3.785726 -0.010396 3.827124 1.136156 4.381288 1.263790 -1.915959 4.358925 1.271212 4.305704 0.279621 0.830205
4046 1.6214299388 -4.787589 -2.661448 4.459342 -3.412343 4.287276 -3.416351 1.230945 2.153492 -1.895245 -3.312790 3.681238 3.173259 -2.622004 -0.203642 -2.223034
4047 1.5570382655 -4.954271 -2.116165 3.927114 -3.794554 -0.841277 1.505082 -2.789518 -0.679353 -3.019932 3.878829 -3.832045 1.261204 2.046387 2.685323 -0.062547
4048 1.5360953623 -4.903999 -2.973780 3.410920 -3.939247 -3.392910 2.218921 -2.153964 1.607438 -0.712219 -2.913424 1.011296 3.778446 4.376866 0.627976 -1.743135
4049 3.0197754622 0.170520 -3.192977 2.153168 -3.708852 -0.023609 0.131379 -3.517167 -2.753009 1.117124 -2.808241 4.072495 4.399161 -4.474055 -4.197980 1.008919
4050 1.6181217827 -3.633604 -3.709045 4.294791 -3.775315 -0.729255 2.968151 -0.502082 1.295442 -3.085897 1.363253 1.929384 3.000623 4.780351 0.359867 -2.311281
4051 1.5847537965 -4.869759 -3.270696 4.192379 -4.167361 2.281086 -3.259681 -1.628853 2.913997 2.643820 3.479594 1.616888 2.249761 1.768097 -2.837592 -0.440909
4052 1.5403060385 -4.992396 -2.297722 3.528029 -3.398214 0.414824 4.456529 -2.323517 2.891062 1.314775 2.441272 3.956350 2.242029 3.629441 0.188896 -2.404367
4053 1.9521218560 -1.865288 -3.159503 2.476520 -3.354571 -0.235472 1.541319 -2.455864 -1.380506 3.321423 1.473097 1.960650 1.726781 2.171304 -3.780313 -0.307859
4054 1.5624415859 -4.720598 -3.685869 4.926674 -3.948325 -0.222383 -0.925063 -2.010059 0.996006 0.475562 -3.645114 1.904729 -1.584425 -1.842451 1.060371 -3.578657
4055 1.6074464962 -4.950010 -2.492722 -2.213122 -3.551552 -4.031742 2.618557 -2.500984 1.564911 -1.962191 3.321266 -4.004943 1.821613 -1.815919 3.374609 -2.987891
4056 1.5805594858 -4.764242 -2.552249 2.957744 -3.510465 0.040662 -1.513501 -2.046032 -2.042367 0.590532 0.330268 0.589599 1.737576 -2.316362 -4.926020 0.310692
4057 1.5192092505 -4.888750 -2.463150 4.152259 -4.181491 -2.253282 2.961250 -2.494492 -4.198465 4.452893 -1.623705 3.764217 1.160271 1.513451 -2.359889 -1.843741
4058 1.5809912356 -4.575224 -3.893973 3.586221 -4.322140 1.001129 3.303730 0.720454 -0.677824 -1.496387 3.211074 3.678317 2.592288 -3.934267 -4.848033 0.121401
