evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.8182793026 -2.162998 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.750009 5.000000 5.000000 5.000000
306 1.7450973400 5.000000 5.000000 0.262771 5.000000 5.000000 -1.927544 5.000000 -5.000000 -0.624220 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.218454
307 1.8308181012 3.496474 5.000000 -3.470152 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.352951
308 1.7204166242 2.915159 0.840220 1.310681 5.000000 5.000000 3.422298 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.236045
309 1.6145738656 -4.055520 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.737300 -5.000000 5.000000 -5.000000 5.000000 -3.378382 5.000000 -2.667110 5.000000
310 1.6765618449 -3.349449 -5.000000 5.000000 -5.000000 -5.000000 1.485013 1.896949 5.000000 5.000000 -5.000000 -5.000000 -0.868744 5.000000 5.000000 0.043220
311 1.6575522432 -3.897313 -5.000000 2.797749 -5.000000 -5.000000 5.000000 5.000000 4.953598 5.000000 -5.000000 -5.000000 4.993154 5.000000 5.000000 3.164369
312 1.6358526328 -3.464351 -5.000000 2.628016 -5.000000 -5.000000 2.300387 3.041273 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
313 1.8265762036 3.250718 5.000000 3.396007 5.000000 5.000000 1.685413 5.000000 5.000000 5.000000 -4.848294 5.000000 5.000000 -5.000000 -5.000000 3.925952
314 1.6729023133 -4.387636 -5.000000 2.909976 -5.000000 -5.000000 5.000000 2.053306 5.000000 4.300683 -5.000000 5.000000 2.713492 5.000000 4.999755 -0.962312
315 1.7163320179 5.000000 0.982447 2.926906 5.000000 5.000000 -0.468651 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.574688
316 1.7877648429 -2.687729 5.000000 -0.430378 -2.265439 -5.000000 3.786629 -5.000000 -5.000000 2.695591 5.000000 5.000000 5.000000 5.000000 -5.000000 0.427501
317 1.7659528868 5.000000 4.767584 2.114747 0.499487 5.000000 2.130844 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.126380 -5.000000 1.531540
318 2.0961535614 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.008280
319 1.6323952697 -4.543164 -5.000000 2.914644 -5.000000 -5.000000 5.000000 1.549916 -4.515436 5.000000 -5.000000 -5.000000 3.320760 3.975148 3.443178 5.000000
320 1.8300150583 -2.943956 5.000000 3.889869 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.359681 5.000000 -5.000000 -5.000000
321 1.6621379147 -3.613866 -5.000000 3.592788 -5.000000 -5.000000 1.703401 -0.377201 -5.000000 5.000000 -5.000000 -5.000000 1.025644 -5.000000 5.000000 4.989359
322 1.7902636104 3.109561 5.000000 3.568393 5.000000 -5.000000 5.000000 3.689671 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.361181
323 1.6487137868 -3.374645 -5.000000 2.892887 -5.000000 -5.000000 4.985509 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.857018 5.000000 -5.000000 0.782731
324 1.6540523499 -3.348350 -4.439519 2.743551 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.553831 5.000000 -5.000000 1.160241
325 1.6744435606 -3.304510 0.110797 3.619532 -5.000000 -5.000000 5.000000 0.886376 -5.000000 5.000000 5.000000 5.000000 0.405837 5.000000 5.000000 0.637276
326 1.6943537695 -3.373602 -4.427381 2.747916 -5.000000 -5.000000 5.000000 0.247426 5.000000 -5.000000 -5.000000 -5.000000 1.477196 5.000000 -5.000000 -0.961327
327 1.6870592931 -4.422684 -5.000000 5.000000 -5.000000 -5.000000 -2.815863 -5.000000 5.000000 5.000000 2.505201 -5.000000 5.000000 5.000000 -5.000000 -0.737139
328 1.7066049098 -4.379786 -5.000000 -0.766539 -5.000000 -1.049567 5.000000 -3.032403 -5.000000 5.000000 -5.000000 5.000000 -3.744846 5.000000 5.000000 -1.051988
329 1.6727593314 -4.346594 -5.000000 3.112114 -0.927058 -5.000000 1.938458 5.000000 -2.327018 4.397668 -0.961201 -5.000000 5.000000 5.000000 -5.000000 3.897286
330 1.7180476255 4.568892 5.000000 5.000000 5.000000 5.000000 5.000000 0.776853 5.000000 -5.000000 5.000000 5.000000 0.173883 5.000000 -5.000000 0.356331
331 2.2440522639 2.286074 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.596286 5.000000
332 2.1838732775 -5.000000 -5.000000 -4.248219 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.220870 -5.000000 5.000000 5.000000 -1.239080
333 1.6441599482 -4.480871 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.365581 -5.000000 5.000000 -5.000000 5.000000 -0.632052 5.000000 5.000000 5.000000
334 1.6651071341 -3.749705 -5.000000 0.709262 -5.000000 -5.000000 2.597028 0.775361 -5.000000 5.000000 -2.055745 -5.000000 2.183274 5.000000 -5.000000 2.175318
335 1.6504594465 -4.671603 -5.000000 0.764469 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.957000 5.000000 -5.000000 3.727358
336 1.7066901281 -3.998021 2.834379 3.587935 -1.777677 0.960117 5.000000 -5.000000 -4.463650 5.000000 -5.000000 5.000000 0.061063 4.665104 -0.455809 5.000000
337 1.7169593297 -4.811756 -5.000000 -1.651281 5.000000 -1.668200 2.582100 -3.469108 5.000000 5.000000 -5.000000 -5.000000 -0.644356 5.000000 4.914714 0.777285
338 1.7196413678 -4.509108 -5.000000 -0.407531 -5.000000 -5.000000 -5.000000 1.414886 5.000000 5.000000 -5.000000 5.000000 0.286873 5.000000 -5.000000 0.635708
339 1.6555629563 -4.691080 -5.000000 0.709210 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.919129 -5.000000 5.000000 3.933698
340 1.8615426569 -4.402487 -5.000000 -1.076453 5.000000 5.000000 5.000000 1.567026 5.000000 5.000000 -5.000000 -5.000000 -2.149875 5.000000 -5.000000 -4.452952
341 1.6482360197 -3.800417 -5.000000 1.671294 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.510108 5.000000 -5.000000 5.000000
342 1.6352365818 -3.840792 -5.000000 5.000000 -5.000000 -4.357202 5.000000 -3.043190 4.207565 5.000000 -5.000000 -5.000000 -0.342489 5.000000 -5.000000 4.312370
343 1.6763817739 -4.832109 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.843641 -5.000000 5.000000 -5.000000 5.000000 1.852964 -5.000000 5.000000 3.619666
344 1.6823356411 -3.711868 -5.000000 0.775986 -5.000000 0.392647 5.000000 1.756305 -5.000000 5.000000 -2.475685 -5.000000 1.023686 5.000000 3.535381 3.151654
345 1.6502045258 -4.668894 -5.000000 0.656147 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.497311 5.000000 5.000000 3.562365
346 1.6581903371 -4.253177 -5.000000 1.542459 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.780172 5.000000 5.000000 5.000000
347 1.7135902304 -4.803311 -5.000000 -1.376249 5.000000 -5.000000 5.000000 1.393953 -5.000000 -1.720397 -5.000000 5.000000 -1.926795 5.000000 -5.000000 5.000000
348 1.6097019942 -4.008935 -5.000000 5.000000 -5.000000 -2.117855 5.000000 -3.109823 -5.000000 5.000000 -5.000000 -5.000000 -3.942743 5.000000 5.000000 5.000000
349 1.6260249544 -3.608771 -5.000000 5.000000 -1.179173 -5.000000 5.000000 -2.749176 -5.000000 5.000000 5.000000 -5.000000 -0.588590 5.000000 -5.000000 5.000000
350 1.7998257827 4.993534 5.000000 -2.639741 5.000000 5.000000 -5.000000 3.236148 5.000000 -5.000000 5.000000 -5.000000 2.465829 5.000000 5.000000 0.180063
351 1.6499540022 -4.848550 -5.000000 -0.894724 -5.000000 -5.000000 0.238809 1.238715 0.888612 5.000000 -3.671566 -1.000778 0.328658 4.543061 2.208898 5.000000
352 1.7081735648 -2.587549 -5.000000 1.196283 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.531201 5.000000 -5.000000 5.000000
353 1.6618350922 -4.402038 -5.000000 -0.723116 -5.000000 -5.000000 5.000000 -1.141523 5.000000 5.000000 5.000000 5.000000 2.045712 2.544137 5.000000 5.000000
354 1.6265357397 -4.326371 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.330831 -5.000000 5.000000 -4.127594 -5.000000 -1.700005 -0.628458 -5.000000 3.455816
355 1.7621477453 3.348041 5.000000 -3.682687 5.000000 1.144350 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.475547 4.326214
356 1.6833817551 -4.633514 -5.000000 0.629141 -5.000000 -1.383496 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.468502 5.000000 -5.000000 4.169125
357 1.6612442206 -3.579500 -5.000000 0.884139 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
358 1.8599383845 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.361269 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.474650
359 1.6228224116 -3.804157 -5.000000 4.532974 -5.000000 -5.000000 5.000000 1.437179 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.224927 4.332020
360 1.7279927702 3.804212 5.000000 4.516147 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.760939 5.000000 -5.000000 1.173179
361 1.6351163306 -3.762674 -5.000000 5.000000 -5.000000 -3.766336 5.000000 -4.176915 -5.000000 5.000000 -5.000000 -0.743004 -1.996917 5.000000 5.000000 5.000000
362 1.6098139751 -3.920776 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.272768 -0.128314 5.000000 -5.000000 -1.290000 -2.775866 0.189728 1.664407 5.000000
363 1.7106129165 -3.037938 -5.000000 0.991681 -5.000000 -5.000000 -5.000000 4.189144 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
364 1.6805754410 -4.651514 -5.000000 -0.033605 -5.000000 -5.000000 2.304906 -0.825087 -5.000000 5.000000 -5.000000 5.000000 0.542179 5.000000 5.000000 3.129503
365 1.6427646961 -3.970038 -5.000000 4.128792 -5.000000 4.860641 5.000000 1.701071 -5.000000 5.000000 -5.000000 -5.000000 -3.543288 5.000000 2.282054 5.000000
366 1.7061115932 3.074505 5.000000 2.027628 5.000000 5.000000 5.000000 1.176302 -5.000000 -5.000000 5.000000 5.000000 1.204463 5.000000 -5.000000 1.821082
367 1.7158084024 -4.926435 -5.000000 -1.620656 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.739418 5.000000 5.000000 3.142655
368 1.6170935432 -4.012839 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.638617 -5.000000 5.000000 -5.000000 4.837243 -3.066063 5.000000 -5.000000 5.000000
369 1.6667799652 -3.016837 -5.000000 1.033142 -5.000000 -5.000000 5.000000 2.417483 -5.000000 0.383884 5.000000 -5.000000 -1.299090 5.000000 5.000000 0.743826
370 1.7791887082 -2.758502 -5.000000 1.342862 -5.000000 -5.000000 -5.000000 0.682046 -5.000000 -5.000000 -5.000000 -1.781744 -1.904796 5.000000 5.000000 5.000000
371 1.6318929613 -3.888827 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.809417 -0.674465 5.000000 -5.000000 -0.925405 -1.445215 1.380229 0.211084 5.000000
372 1.6032498690 -3.944051 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.126968 5.000000 -5.000000 5.000000
373 1.7170080127 -4.882305 -5.000000 -0.897602 -5.000000 -5.000000 5.000000 0.130281 5.000000 5.000000 -5.000000 5.000000 -1.763045 -5.000000 5.000000 2.916025
374 1.6340595235 -3.935065 -5.000000 5.000000 -5.000000 -2.340820 5.000000 -1.908347 -5.000000 5.000000 -5.000000 -0.081280 -2.907100 -0.332530 -5.000000 5.000000
375 2.4115888501 1.843236 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.436787
376 1.6789035858 -3.907296 -5.000000 2.906293 -5.000000 3.009614 5.000000 3.129733 -5.000000 -5.000000 -5.000000 -5.000000 -0.354995 5.000000 -5.000000 5.000000
377 1.7463905575 2.752522 5.000000 1.996697 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.729176 1.975735 -4.998529 5.000000 1.929762 5.000000 -4.481194
378 1.6994748044 -5.000000 -5.000000 0.682123 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.021089 3.564836 -0.298797 5.000000
379 1.7197689995 4.438833 5.000000 1.105576 5.000000 5.000000 5.000000 -0.798327 -5.000000 -5.000000 5.000000 5.000000 -3.601650 5.000000 -5.000000 -0.248223
380 1.7060995513 -2.627103 -5.000000 3.053742 5.000000 -5.000000 5.000000 4.754184 -5.000000 5.000000 5.000000 -5.000000 -4.676354 5.000000 -5.000000 2.177326
381 1.6211839042 -3.569025 -5.000000 3.583138 -5.000000 -5.000000 5.000000 3.031352 0.991084 5.000000 4.676214 -5.000000 1.793573 5.000000 -5.000000 5.000000
382 1.8046018812 -2.739556 -5.000000 0.508627 -5.000000 -5.000000 5.000000 0.807664 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
383 1.7123234278 -3.719249 5.000000 -0.939082 -5.000000 -5.000000 5.000000 -3.662433 -5.000000 5.000000 -5.000000 -5.000000 0.426502 5.000000 5.000000 3.307641
384 1.7921034713 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.079431 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.141006
385 1.7963263572 -2.394992 5.000000 1.399572 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.066087 5.000000 -5.000000 0.961535
386 1.8735499480 -5.000000 -5.000000 0.078253 -5.000000 5.000000 -5.000000 -5.000000 -4.964678 5.000000 -5.000000 5.000000 1.732553 5.000000 5.000000 2.407459
387 1.8106948767 4.494270 5.000000 -5.000000 5.000000 5.000000 5.000000 2.136369 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
388 1.7996030269 4.830527 5.000000 4.823202 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.205923 5.000000 -5.000000 -2.273360
389 1.9400039873 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.523022 5.000000 -5.000000 -5.000000 5.000000 -2.845021 5.000000 -5.000000 -5.000000
390 1.6327007677 -4.524945 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.398937 5.000000 -5.000000 5.000000
391 1.7091998424 -3.298021 -5.000000 -0.206073 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.930528 0.828872 5.000000 -5.000000 -0.791894
392 1.7368964874 -4.237363 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.083513 -5.000000 5.000000
393 1.6760813755 -2.868899 -5.000000 4.393918 -5.000000 -5.000000 4.406237 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
394 1.6497552004 -3.713467 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.640854 5.000000 -2.610956 -0.083044 -0.080254 3.986685 -0.421245 5.000000
395 1.6250328151 -4.222198 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.706205 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.270430 -2.564206 4.521903
396 1.6340057282 -4.261433 -5.000000 5.000000 -5.000000 -2.622258 5.000000 0.451115 5.000000 5.000000 -5.000000 -5.000000 0.290395 5.000000 4.978215 4.309798
397 1.6329318686 -3.992317 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.316275 -5.000000 1.132397 -5.000000 -5.000000 0.070293 0.056090 -5.000000 5.000000
398 1.6488176068 -4.435271 -5.000000 0.190388 -5.000000 -5.000000 5.000000 -4.770294 5.000000 5.000000 -5.000000 -5.000000 -1.798229 5.000000 5.000000 4.664129
399 1.7578665957 -3.487660 -5.000000 5.000000 3.030203 -5.000000 5.000000 0.709254 -1.774873 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.753519 5.000000
400 1.6628242340 -3.273982 -5.000000 3.234771 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.587266 5.000000 5.000000 2.794947
401 1.7115869643 -2.787824 -5.000000 2.652772 5.000000 1.810228 1.531724 4.898770 -5.000000 5.000000 5.000000 -5.000000 -2.141630 5.000000 -5.000000 5.000000
402 1.6681295064 -4.089930 -5.000000 5.000000 -5.000000 2.317770 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.741739 5.000000 -5.000000 2.241666
403 1.6903093353 -3.842749 -5.000000 0.978795 -5.000000 5.000000 5.000000 -2.416717 5.000000 5.000000 -5.000000 -5.000000 -3.375816 5.000000 -5.000000 1.409264
404 1.7418037287 4.688697 5.000000 -1.375247 -5.000000 5.000000 5.000000 1.062095 -5.000000 -5.000000 5.000000 -5.000000 2.284754 5.000000 5.000000 2.049363
405 1.6702062478 -3.889736 -5.000000 5.000000 -5.000000 -4.345236 5.000000 -3.002625 -0.435738 2.543191 -0.659817 -0.775500 0.877847 0.981654 0.033821 4.561502
406 2.1110108341 2.301452 5.000000 0.253349 -5.000000 -5.000000 5.000000 0.142272 -5.000000 5.000000 5.000000 4.953279 -5.000000 -5.000000 5.000000 -0.530787
407 1.6570798821 -3.615833 -5.000000 5.000000 5.000000 -5.000000 3.451891 -5.000000 5.000000 5.000000 3.604676 -4.277265 5.000000 5.000000 3.960536 5.000000
408 1.7995438504 2.739200 5.000000 3.347720 5.000000 5.000000 -5.000000 0.525595 -5.000000 -5.000000 5.000000 -5.000000 -3.688311 -2.691889 5.000000 -4.604121
409 1.7591379906 3.092186 5.000000 -1.575783 -5.000000 5.000000 5.000000 2.685276 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.371218
410 1.7927190461 3.132170 5.000000 1.116507 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.173071 -5.000000 5.000000 4.670781 5.000000 5.000000 5.000000
411 1.7468733296 3.332303 5.000000 2.190989 5.000000 5.000000 -5.000000 -2.179717 5.000000 -5.000000 -5.000000 -5.000000 -4.372320 5.000000 -2.130954 3.721113
412 1.6635343887 -4.201421 -5.000000 4.669433 -5.000000 -5.000000 5.000000 2.708192 5.000000 -5.000000 -5.000000 -5.000000 1.471315 -5.000000 -5.000000 5.000000
413 1.7297560866 -4.476766 2.547782 0.120588 -5.000000 -5.000000 0.579963 3.917332 -5.000000 5.000000 -5.000000 -5.000000 4.135123 5.000000 5.000000 3.469199
414 1.6374847777 -4.415908 -5.000000 4.515212 -5.000000 -2.752971 5.000000 1.420444 5.000000 3.183453 -5.000000 -5.000000 1.427258 5.000000 -5.000000 4.029014
415 1.6655696430 -4.276805 -0.413495 1.212986 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.136582 -5.000000 2.922163 5.000000 -5.000000 3.263082
416 1.8536459769 5.000000 -5.000000 -2.816525 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
417 1.6339521390 -4.545624 -5.000000 4.167304 -5.000000 -5.000000 5.000000 2.344113 -5.000000 5.000000 -5.000000 -5.000000 1.278056 5.000000 -5.000000 4.274020
418 1.7502517610 3.235863 5.000000 4.294786 5.000000 5.000000 -5.000000 0.679884 -5.000000 -5.000000 5.000000 -5.000000 -4.874051 5.000000 5.000000 -1.026224
419 1.6766662313 -2.931630 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.043901 -5.000000 5.000000 5.000000
420 1.7540588520 3.238255 5.000000 -0.396907 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.160194
421 1.6734536406 -4.929753 -5.000000 3.944081 5.000000 -5.000000 4.110788 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
422 1.6810160478 -2.973386 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.632120 5.000000 5.000000 4.292670 5.000000 -5.000000 -5.000000 5.000000
423 1.6486644324 -4.630129 -5.000000 5.000000 4.965734 -5.000000 5.000000 -0.572955 -5.000000 5.000000 -5.000000 -5.000000 1.061619 5.000000 1.953201 3.981160
424 1.7039332970 3.247899 5.000000 -3.738290 5.000000 5.000000 1.609064 4.718120 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.225277
425 1.6536704549 -4.495800 -5.000000 5.000000 -5.000000 -0.678921 5.000000 2.197312 -5.000000 5.000000 -5.000000 -5.000000 0.788667 5.000000 -5.000000 4.853241
426 1.6521224172 -4.658273 -5.000000 5.000000 4.998246 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
427 1.6467355268 -3.950993 -5.000000 2.847370 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.989809 5.000000
428 1.6163996352 -3.217004 -5.000000 4.049741 -5.000000 -5.000000 -1.385470 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.161579 5.000000 -5.000000 5.000000
429 1.7803488165 3.917692 5.000000 2.766983 -5.000000 5.000000 5.000000 -0.506225 -5.000000 -5.000000 5.000000 5.000000 -0.945346 5.000000 -5.000000 5.000000
430 1.6780337058 -4.354555 -5.000000 -0.183573 -5.000000 -5.000000 -1.521976 3.692183 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.863006
431 1.6396331631 -3.193949 -5.000000 3.224864 -5.000000 -5.000000 1.574485 5.000000 -5.000000 5.000000 5.000000 1.579181 1.526354 5.000000 -5.000000 5.000000
432 1.7352177311 -3.024942 5.000000 -1.035164 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.286002 5.000000 -5.000000 4.705640
433 1.6372409809 -4.463578 -5.000000 3.533118 1.194712 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
434 1.8565021980 -1.939918 2.920331 4.381670 -5.000000 -5.000000 0.439708 3.815988 -5.000000 4.559763 -4.026119 -3.916363 -0.405269 1.655250 -3.162564 4.153623
435 1.6332419653 -4.773252 -5.000000 4.240158 -5.000000 -5.000000 5.000000 3.534785 5.000000 5.000000 -5.000000 -5.000000 4.472618 5.000000 -5.000000 4.222693
436 1.6367035584 -3.970757 -5.000000 2.822133 -5.000000 -5.000000 -4.079934 1.821966 -5.000000 5.000000 5.000000 -5.000000 3.123008 5.000000 -5.000000 5.000000
437 1.6678855533 -4.678057 -5.000000 5.000000 -1.530994 -5.000000 5.000000 0.610425 5.000000 5.000000 -5.000000 4.957317 0.996503 5.000000 -5.000000 2.673327
438 1.6941592895 -2.765404 -5.000000 2.306294 -5.000000 -5.000000 0.251837 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.653158 5.000000 -5.000000 -0.037423
439 1.6686752103 -3.272351 -5.000000 0.334537 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.085080 -5.000000 -5.000000 5.000000
440 1.6589726179 -3.835668 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.907280 -5.000000 5.000000 -5.000000 -5.000000 -4.836966 5.000000 5.000000 0.412348
441 1.6691931989 4.645930 5.000000 2.283206 5.000000 5.000000 0.689155 1.517729 -5.000000 -5.000000 5.000000 -5.000000 1.811351 5.000000 -5.000000 0.733491
442 1.7190220205 -3.077292 5.000000 -0.851780 -5.000000 5.000000 5.000000 -0.623012 -5.000000 -5.000000 5.000000 -5.000000 -2.529450 5.000000 5.000000 -0.557334
443 1.9628622680 2.727943 5.000000 5.000000 5.000000 5.000000 -4.028337 -4.121168 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
444 1.6911741482 -4.234044 -5.000000 2.905591 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.595358 5.000000
445 1.6317688347 -4.598056 -5.000000 -0.756566 -5.000000 -5.000000 5.000000 -1.729437 0.053275 5.000000 -5.000000 -5.000000 -3.213960 5.000000 -5.000000 5.000000
446 1.9045600086 2.733998 5.000000 2.654757 -5.000000 -5.000000 -5.000000 -1.294114 5.000000 -5.000000 5.000000 -5.000000 -2.472780 5.000000 5.000000 5.000000
447 1.7413422826 4.772745 5.000000 2.576273 5.000000 5.000000 0.402588 1.437174 -5.000000 5.000000 5.000000 5.000000 2.118773 5.000000 5.000000 -0.363237
448 1.7596404543 -3.964967 2.108387 2.876720 -5.000000 -0.302715 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.991526
449 1.6225203808 -4.161382 -5.000000 5.000000 -5.000000 -5.000000 1.859636 -1.226002 2.032791 5.000000 5.000000 -5.000000 0.898022 5.000000 5.000000 5.000000
450 1.6396074947 -3.951323 -5.000000 5.000000 -5.000000 -5.000000 1.688426 -4.187039 -5.000000 5.000000 -5.000000 -5.000000 0.669666 -0.551648 -5.000000 5.000000
