evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6718889529 -3.729403 -5.000000 0.142905 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.787700 -0.230172 5.000000 5.000000 2.861121
306 1.6802116362 -4.270584 -5.000000 -0.298461 5.000000 1.568331 5.000000 -4.938702 -5.000000 5.000000 5.000000 -5.000000 -3.312254 5.000000 -0.832256 5.000000
307 2.1777556735 -2.008969 -5.000000 -0.101033 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.552349
308 1.7796321964 -2.759054 5.000000 5.000000 -5.000000 5.000000 4.490287 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.284670 -5.000000 -0.028934
309 1.7319143997 -3.693803 -5.000000 -0.633001 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.705657 0.911034 5.000000 5.000000
310 1.7252824780 -3.287037 -5.000000 -0.760684 -5.000000 0.994240 5.000000 1.427565 -0.738334 5.000000 5.000000 2.421754 5.000000 5.000000 -5.000000 -2.830501
311 1.7440691423 -4.248566 -5.000000 -0.491856 5.000000 -5.000000 -4.998950 5.000000 4.986969 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.119356
312 1.8531876085 -2.721178 5.000000 -0.872202 -5.000000 -5.000000 0.186747 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.435318
313 1.6895879114 -4.155069 -5.000000 -0.761914 5.000000 -5.000000 5.000000 3.841925 5.000000 -0.984133 -5.000000 -4.999972 -4.461151 5.000000 5.000000 5.000000
314 1.8172207687 -3.774183 -5.000000 -0.408985 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.949221 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.645863
315 1.7481055539 -3.261208 -5.000000 -1.008041 -5.000000 -0.056871 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.731766
316 1.8687688940 -4.015534 -5.000000 0.513573 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
317 1.6574295721 -4.477139 -5.000000 5.000000 -5.000000 -5.000000 -0.820652 5.000000 -5.000000 5.000000 5.000000 5.000000 0.755313 0.785015 5.000000 3.702660
318 1.6166202947 -4.099897 -5.000000 0.484253 5.000000 -5.000000 2.076073 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.988385 -3.618321 -5.000000 5.000000
319 1.6489890544 -3.337506 -5.000000 5.000000 -5.000000 -5.000000 0.156931 2.949789 5.000000 5.000000 5.000000 0.470295 5.000000 5.000000 5.000000 1.393916
320 1.8356007714 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.146265 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.925169 5.000000 0.478100
321 1.8006946902 -2.883536 -5.000000 -0.014831 -5.000000 -5.000000 -1.697721 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.992828 0.493798 -5.000000 5.000000
322 1.6443642416 -3.171907 -5.000000 4.083455 1.605702 -5.000000 3.872079 -5.000000 5.000000 -4.996215 5.000000 -5.000000 -1.079113 -1.143475 5.000000 5.000000
323 1.6898659459 -3.081521 -5.000000 5.000000 -5.000000 -5.000000 0.679357 -3.557835 5.000000 3.721431 5.000000 -5.000000 0.282023 -3.922974 3.252520 1.908364
324 1.8684836987 -4.338096 -5.000000 -1.905802 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.225663 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.003971
325 1.7654738710 4.639743 5.000000 3.652186 5.000000 1.132826 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.069772 5.000000 -5.000000 -1.507439
326 1.6823426934 4.754996 5.000000 2.717023 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.481083 5.000000 5.000000 4.232586 5.000000 -5.000000 1.302280
327 1.7378365634 2.901792 5.000000 -1.243052 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
328 1.7158464674 -3.970564 -5.000000 -0.805429 5.000000 -5.000000 -5.000000 -5.000000 -3.422340 5.000000 5.000000 -5.000000 -3.465487 5.000000 -5.000000 2.857820
329 1.7091212679 -3.199966 5.000000 1.259858 -5.000000 -0.232901 5.000000 -5.000000 -0.062912 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.392080
330 1.7239634998 -2.860349 -5.000000 1.730279 -5.000000 -5.000000 5.000000 4.977401 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.010097
331 1.8061194097 -3.122835 -5.000000 -0.571398 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.781764 1.927775 5.000000 -5.000000 -4.103494
332 1.6755197957 -3.466721 0.474334 5.000000 1.244861 -5.000000 -0.170838 5.000000 -4.998757 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
333 1.6068052418 -3.327175 -5.000000 2.390543 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.237777 -1.144204 -5.000000 5.000000
334 1.6932855018 -4.155048 -5.000000 1.953737 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.003697
335 1.6068054936 -3.444888 -5.000000 2.879103 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.962678 -4.837502 -5.000000 5.000000
336 1.8003739473 -2.725001 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.952275 -5.000000 -5.000000 5.000000
337 1.6100005114 -3.336091 -5.000000 2.860564 -0.294322 -5.000000 5.000000 -0.679502 -5.000000 5.000000 5.000000 -5.000000 -2.220739 5.000000 -5.000000 5.000000
338 2.1759781215 3.276931 5.000000 5.000000 5.000000 5.000000 -2.162205 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.835673 5.000000 5.000000 1.664904
339 1.8615233823 3.049770 -2.984470 3.713814 -5.000000 -2.196861 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.747972 -5.000000 -5.000000 -1.187488
340 1.6971467104 -3.820550 5.000000 3.213286 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.980282 5.000000 5.000000 0.943941
341 1.8389084183 3.953440 -4.249260 5.000000 -5.000000 -1.386170 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.431504 -5.000000 -5.000000 2.109115
342 1.8163297194 3.203619 1.048801 -1.177224 5.000000 1.102189 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
343 1.6179272199 -3.748065 -5.000000 0.941701 5.000000 -5.000000 5.000000 -4.292531 -5.000000 5.000000 -3.861614 -5.000000 -4.067574 5.000000 -5.000000 5.000000
344 1.9220280285 2.862512 -5.000000 4.096960 -5.000000 -1.122239 5.000000 5.000000 5.000000 5.000000 -5.000000 0.312345 -0.080518 -5.000000 -5.000000 1.629694
345 1.6602739914 -3.368128 -5.000000 1.568590 4.947102 -5.000000 5.000000 -5.000000 -4.904965 5.000000 5.000000 -5.000000 -0.992017 5.000000 -5.000000 5.000000
346 1.7097241290 -4.264914 5.000000 4.955447 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
347 1.8487077265 3.358328 2.747277 2.277551 2.654868 -5.000000 -3.835343 0.475033 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.633949 5.000000 -0.165719
348 1.6532444290 -3.288103 -2.875071 2.595653 0.619560 -1.781050 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.795451 5.000000 5.000000 5.000000
349 1.6133975159 -3.407881 -5.000000 2.595530 5.000000 -5.000000 1.497680 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.782205 -5.000000 -5.000000 5.000000
350 1.6302080133 -3.773305 -5.000000 1.626765 3.012615 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.203723 -2.657241 -1.685961 5.000000
351 1.9031160924 2.874957 5.000000 1.144305 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.354364 5.000000 5.000000 0.331573
352 1.9769428572 -2.667248 5.000000 0.378573 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.625588 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
353 1.6802727168 -4.257777 -5.000000 5.000000 -5.000000 -4.954635 5.000000 -1.521431 -4.113310 3.779324 5.000000 4.990507 4.593398 5.000000 5.000000 2.648998
354 1.7036708418 -4.185787 -5.000000 0.725267 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.365608
355 1.7339362589 -3.082638 5.000000 5.000000 -5.000000 -5.000000 -3.935178 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.937019 -5.000000 1.117934
356 1.6081819146 -3.234932 -5.000000 3.299476 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.517626 5.000000 -5.000000 -3.763757 -0.541526 -5.000000 5.000000
357 1.6131523471 -3.290370 -5.000000 3.530349 3.082403 -5.000000 2.967136 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.339468 -1.785763 -5.000000 5.000000
358 1.8984967643 2.855450 5.000000 -0.958524 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
359 1.6233732722 -3.251015 -5.000000 3.222665 5.000000 -5.000000 1.233110 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.765474 -1.022860 -5.000000 5.000000
360 1.9000137050 -2.431231 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.131357 5.000000 -5.000000 -5.000000
361 1.9060861760 3.706991 3.447516 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.181915 -5.000000 -5.000000 -2.013033
362 1.6325233560 -3.289592 -0.661066 2.830177 5.000000 -5.000000 2.551731 -5.000000 -5.000000 5.000000 0.080451 -5.000000 -3.653912 -2.437650 -5.000000 5.000000
363 1.7534650211 -4.389438 5.000000 1.577385 5.000000 5.000000 5.000000 4.990258 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
364 1.7316414318 -4.457218 -5.000000 3.691363 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
365 1.6988040204 4.649294 -3.090954 0.335239 5.000000 5.000000 1.494571 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.699915 -1.648185
366 1.6409653776 -3.294258 -5.000000 4.098977 5.000000 -5.000000 3.279680 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.517514 -3.805248 -5.000000 5.000000
367 1.8852404652 3.374542 5.000000 -3.822326 -0.645875 4.776880 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.674468 5.000000 5.000000 2.680617
368 1.6336837441 -4.435046 -5.000000 3.773588 -3.763604 -5.000000 5.000000 -0.660899 -4.180391 5.000000 2.503815 -4.408002 1.722936 -1.533110 0.937645 5.000000
369 1.6755940569 -3.080688 -5.000000 3.065190 5.000000 -2.223154 5.000000 -5.000000 -5.000000 3.820278 -5.000000 -5.000000 -3.751751 -2.984795 -5.000000 5.000000
370 1.7432456243 -3.942701 -5.000000 -0.461177 -5.000000 -2.153208 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.100584
371 1.7637387701 -4.268715 -5.000000 -0.831778 5.000000 1.027910 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.129980 5.000000 5.000000 5.000000
372 1.6953218411 -4.651206 -5.000000 5.000000 -5.000000 -5.000000 -1.984708 -5.000000 4.984137 -0.873996 5.000000 -5.000000 0.256241 -5.000000 5.000000 -0.973208
373 1.8311462235 5.000000 -5.000000 3.574635 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.131807 -5.000000 5.000000 3.944427
374 1.7755599266 -4.094821 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.227928
375 1.7231248530 -4.203408 -0.910669 -0.849711 -1.646190 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.967448 5.000000
376 1.7450821737 4.264252 5.000000 3.112051 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.600413 5.000000 -5.000000 -0.437224
377 1.9305920092 3.979310 5.000000 3.529123 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.445303 5.000000 -5.000000 -5.000000
378 1.7567881599 -4.314442 5.000000 5.000000 -5.000000 2.481556 5.000000 -4.775875 5.000000 3.046324 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.643393
379 1.7046774861 -4.606353 -5.000000 0.884478 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
380 2.0378870552 2.548402 3.610530 1.485516 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.826833 -5.000000 -0.579903
381 1.6825353831 -3.204433 -5.000000 5.000000 -5.000000 0.272458 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.752598 -0.307874
382 1.7252102496 -4.816514 -5.000000 2.869424 -5.000000 4.991419 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
383 1.7616878159 -4.093820 -5.000000 0.725686 5.000000 -5.000000 5.000000 1.119777 -5.000000 5.000000 -3.203624 -5.000000 -5.000000 2.234689 -5.000000 5.000000
384 1.6492447300 -3.612031 -5.000000 0.730779 5.000000 -5.000000 5.000000 -3.569156 4.255754 5.000000 -5.000000 -5.000000 -2.990689 -5.000000 -5.000000 5.000000
385 1.7104133636 -3.536804 5.000000 4.062037 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
386 1.6523111724 -3.266368 -5.000000 3.405348 2.178114 -5.000000 2.262835 -5.000000 -5.000000 3.530252 5.000000 -5.000000 2.775277 -5.000000 -3.230554 5.000000
387 1.8913926113 4.376585 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.776169 5.000000 5.000000 1.415915
388 1.6295707596 -3.308263 -5.000000 2.772449 4.763934 -5.000000 0.018987 -5.000000 -5.000000 1.368607 5.000000 -0.060352 -3.401034 -5.000000 -5.000000 5.000000
389 1.7424127548 -4.121681 -5.000000 -1.560231 3.803141 4.490878 5.000000 5.000000 4.967025 -5.000000 5.000000 -5.000000 -0.086024 5.000000 -4.238702 3.651346
390 1.7921413670 -4.914190 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.162902 -5.000000 -5.000000 1.987092
391 1.6034901505 -3.480657 -5.000000 1.824135 -2.439803 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.152297 1.368451 -5.000000 5.000000
392 1.6614855262 -3.546999 -3.941471 0.549634 -3.793597 -5.000000 5.000000 -5.000000 -3.395915 3.752552 -5.000000 -5.000000 1.073295 5.000000 0.395268 5.000000
393 1.9144329059 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.764639 5.000000 -5.000000 2.608187
394 1.7039508805 -3.592889 -5.000000 5.000000 -5.000000 -5.000000 -4.995649 -3.696559 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.016687 5.000000 5.000000
395 1.6019050183 -3.443138 -5.000000 2.057649 -4.866673 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.394768 -4.993217 -5.000000 5.000000
396 1.6627995305 -3.179789 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.998002 5.000000 5.000000 3.595778
397 1.6019146381 -3.365156 -5.000000 3.229430 -1.546194 -5.000000 2.735888 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.869297 -4.912061 -5.000000 5.000000
398 1.5980890745 -3.391639 -5.000000 2.844895 -1.918950 -5.000000 2.862849 -5.000000 -5.000000 3.896580 5.000000 -5.000000 -2.538914 -1.164480 -1.250766 5.000000
399 1.6899649444 -3.516299 -5.000000 0.065029 -5.000000 -5.000000 -0.288072 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.598187
400 1.6016368609 -3.424830 -5.000000 2.424260 4.211360 -5.000000 4.118368 -5.000000 -5.000000 5.000000 4.807143 -5.000000 -4.161429 5.000000 5.000000 5.000000
401 1.5875959125 -3.385781 -5.000000 2.844480 -4.615841 -5.000000 3.309319 -5.000000 -5.000000 4.681909 5.000000 -5.000000 -2.611133 0.725431 5.000000 5.000000
402 1.7286126053 -2.969428 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.925484 5.000000
403 1.5923464312 -3.373715 -5.000000 2.988027 0.628360 -5.000000 5.000000 -5.000000 -1.588776 5.000000 5.000000 -5.000000 -2.934923 -1.194320 5.000000 5.000000
404 1.9009191826 4.427973 5.000000 2.690223 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.372716 3.449187
405 2.3012777283 3.171492 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
406 1.8997677847 3.745159 5.000000 0.021178 -5.000000 -0.356537 5.000000 5.000000 5.000000 -5.000000 2.055958 -5.000000 -3.047662 -5.000000 5.000000 -0.668672
407 1.8045231801 -3.807813 -1.556371 5.000000 -4.054011 -5.000000 5.000000 -2.637150 2.208552 -5.000000 -3.189250 -5.000000 -3.907288 -5.000000 -3.427685 -4.999446
408 1.7925076802 -2.670274 0.780649 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.947167
409 1.8115350741 -3.628884 -5.000000 -1.585522 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.964104
410 1.8027308500 -2.440395 5.000000 -0.844844 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.624793 5.000000 -5.000000 4.696715
411 2.0377437642 3.179953 5.000000 -2.862624 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.047954
412 1.6440480835 -3.631357 -5.000000 1.414158 4.993732 -5.000000 0.894044 -5.000000 -5.000000 0.899557 -5.000000 -5.000000 -3.556851 -5.000000 5.000000 5.000000
413 1.6940967458 -3.135548 -5.000000 5.000000 5.000000 -5.000000 0.744973 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.559447 -2.878486 -4.701964 5.000000
414 1.8148107117 -3.519835 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.847869
415 1.8109231185 -4.397153 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.389446 -5.000000 -5.000000 -4.252003
416 1.7444760773 -3.804958 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.583141
417 1.6153057305 -3.465207 -5.000000 2.777795 1.509412 -5.000000 2.396681 -5.000000 0.260863 5.000000 5.000000 -5.000000 -2.754430 -1.768386 1.388554 5.000000
418 1.9222277382 -5.000000 -5.000000 1.116125 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
419 1.8310479708 4.662048 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.371472 5.000000 -5.000000 3.087234
420 1.7081732620 -4.809062 -5.000000 3.254250 4.988167 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.721635 5.000000 -5.000000 5.000000
421 1.7356656667 -3.827167 -5.000000 -0.165083 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.804683 -1.763891 -2.419092 5.000000 5.000000
422 1.6105738969 -3.558425 -5.000000 3.820268 -2.802190 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.640882 -5.000000 4.873388 5.000000
423 1.7893333649 4.549300 5.000000 2.643054 5.000000 5.000000 0.523175 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.362739 -5.000000 5.000000 5.000000
424 1.8515348402 4.468329 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.783028
425 1.7941669906 -4.954672 -5.000000 0.177368 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.485217 5.000000 5.000000 5.000000
426 1.6868283302 -5.000000 -5.000000 5.000000 -4.223886 -5.000000 5.000000 -5.000000 2.336013 5.000000 5.000000 1.762184 5.000000 -3.379653 5.000000 5.000000
427 1.9968627761 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
428 1.6298158999 -3.169834 1.733070 1.778915 -3.890182 -5.000000 5.000000 -5.000000 0.656172 5.000000 -5.000000 -5.000000 -3.735036 -5.000000 -5.000000 5.000000
429 1.9625594192 3.416250 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.218831 -5.000000 5.000000 -2.536628
430 1.5907224892 -3.233250 -5.000000 2.695548 -4.104160 -5.000000 3.864661 -5.000000 2.595329 5.000000 5.000000 -5.000000 -3.356107 4.364483 -5.000000 5.000000
431 1.7484650240 -3.487695 -5.000000 1.003946 -5.000000 -5.000000 2.753866 -5.000000 3.585121 5.000000 -5.000000 -5.000000 -5.000000 0.521932 -5.000000 5.000000
432 1.7113311518 -4.197096 -5.000000 -1.302958 5.000000 -5.000000 1.319868 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.433075 5.000000 5.000000 1.443751
433 1.5819297907 -3.172832 -5.000000 3.124066 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.623522 0.423902 -2.600558 5.000000
434 1.6531241712 -4.276730 -5.000000 1.199367 -5.000000 -5.000000 5.000000 -5.000000 -1.576822 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
435 1.8048379113 3.526002 -5.000000 1.128740 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.285394
436 1.8840105331 4.343390 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.716356 5.000000 -5.000000 1.497456
437 3.5553143440 -0.819560 -5.000000 3.770580 3.549030 -5.000000 2.192939 -5.000000 -5.000000 2.404280 2.245696 3.736935 2.782087 -5.000000 1.099836 5.000000
438 1.8485012335 -2.191622 -5.000000 4.903757 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.964561 5.000000 -5.000000 -0.183326
439 2.3567955959 -1.740088 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.031862 5.000000 -1.222852 -5.000000 -5.000000 1.849296 -3.430709 -5.000000
440 2.1496836270 3.047134 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
441 1.8052597322 -2.328481 5.000000 0.644855 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.288135
442 1.7876364148 -3.394456 -5.000000 -0.503703 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.665661
443 1.7602273231 -2.519512 -0.280796 0.939069 -5.000000 -5.000000 -3.358564 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.317797 5.000000 -5.000000 0.744484
444 1.9039156912 -2.707520 -5.000000 -3.619063 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
445 1.6757928918 -4.881351 -5.000000 3.525136 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.473359 5.000000 5.000000 -5.000000 5.000000 1.225594
446 1.7214682177 -4.586400 -5.000000 1.097305 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.355723 5.000000 5.000000 -0.520752
447 1.6650076283 -4.881654 -5.000000 5.000000 -5.000000 -5.000000 -0.799772 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
448 1.7390698916 -3.637361 -5.000000 2.121813 0.452358 5.000000 5.000000 -5.000000 -5.000000 -2.377915 -5.000000 -5.000000 0.028604 -5.000000 -5.000000 5.000000
449 1.8493559318 -2.681119 5.000000 4.178880 -5.000000 1.597224 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.995351 5.000000 -5.000000 -0.469469
450 1.7056337259 -3.822590 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.025014 5.000000 5.000000 5.000000 3.286912
