evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 -0.3396866675 -1.185826 -3.224117 -3.392342 1.191550 -4.964274 4.188794 -1.546978 -2.282560 -3.621514 4.740428 -3.736075 4.796493 4.328181 2.360681 -1.898141
448 0.8469529124 -1.507365 -2.851791 -4.046972 2.083624 -4.252797 3.448558 -2.124291 -2.521217 -3.622952 4.929307 -2.538063 3.412259 4.666672 2.961143 -2.839767
449 1.0405357092 -2.481011 -2.383564 -3.937690 1.675288 -3.965014 4.120493 -1.646440 -1.766642 -3.750292 4.035184 -3.893729 3.937157 4.764360 2.277075 -2.150364
450 -0.0362837308 -2.450749 -2.878690 -3.846978 1.363052 -4.343864 3.879473 -1.861115 -2.294942 -3.707221 4.409610 -3.229973 3.753690 4.314369 2.225295 -2.410811
451 -0.2132152387 -1.372440 -2.491636 -3.319226 1.314362 -4.525080 3.916599 -2.181882 -1.474926 -4.357400 4.189839 -2.294383 3.680582 4.892295 1.904239 -3.239715
452 -1.6105178247 -1.952908 -3.020044 -3.448771 0.777566 -4.970314 3.517036 -2.286168 -3.184449 -3.391418 4.986021 -3.225750 3.629341 4.886429 3.032435 -2.657220
453 -1.8316297728 -1.949263 -3.206579 -3.760638 1.006876 -4.503543 3.559278 -2.087765 -2.015692 -4.489759 3.782124 -3.243580 4.457425 4.588382 2.750623 -2.348536
454 -1.6378987237 -1.543552 -3.156022 -3.582158 1.131111 -4.984341 4.165365 -1.566925 -2.792391 -4.501340 4.992289 -3.224831 3.940377 4.945220 2.244451 -2.348948
455 -0.7518859847 -1.248001 -2.529073 -3.696117 0.783922 -4.924863 4.168038 -2.169864 -1.828096 -3.523897 4.154571 -3.244436 4.825505 4.466764 2.439140 -2.314190
456 0.1118504093 -1.803381 -3.098613 -4.055258 1.407459 -4.692373 3.779063 -1.412499 -2.280428 -4.678116 4.661411 -2.971349 4.182188 4.043543 1.821314 -2.783111
457 -1.0972651456 -1.684370 -3.048381 -3.675162 1.063501 -4.900161 3.796844 -1.943790 -2.452803 -4.172991 4.409250 -3.268447 4.205871 4.904026 2.603376 -2.387832
