evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.2435177998 1.829095 2.209991 2.876941 4.379053 -0.273698 -0.343615 -2.783572 1.636246 1.077856 3.469154 0.996468 3.396257 2.385435 2.470330 3.872831
304 0.4237063173 -4.637964 2.814083 -3.894110 0.816267 4.633734 -2.030479 2.059609 3.433631 2.219247 -3.483228 -1.783591 -1.606273 -1.825711 1.567448 -0.448269
305 0.3239735031 -2.900293 4.642881 -2.251628 -1.699302 1.953703 -4.398218 4.681141 2.471276 -2.293656 4.887064 1.848048 -1.168039 0.331201 -1.609183 -3.627759
306 1.5258241482 3.887025 4.250211 -1.022479 1.134494 3.104775 1.389790 -0.303437 -1.091602 3.629010 1.803419 0.149722 -2.743057 4.445133 0.975215 3.214472
307 1.8082853065 3.199043 3.262066 0.705043 4.178537 -3.510466 -1.706118 -0.560929 0.857431 0.970471 -4.132121 -0.081468 3.029501 1.198843 -2.057803 3.444427
308 1.7126706116 1.627719 -1.554381 4.945464 4.885900 2.258675 -0.793881 1.776381 -3.382154 3.943749 4.577418 -0.901503 -1.402151 2.600760 -0.946501 -4.949531
309 0.8759066817 0.293326 0.336094 -1.595494 -1.223294 -3.248190 -2.435680 -3.891861 -0.323565 2.583028 1.011724 -0.626024 -2.451141 -0.492512 4.044069 3.990785
310 0.2450021860 -1.316087 -3.234767 2.086883 2.028436 -4.456975 -0.087568 4.492892 2.298517 3.670796 4.171852 4.924743 2.481014 4.957843 3.150079 1.849903
311 2.5138026317 2.767896 -4.312060 3.835543 1.510250 -2.766167 -2.320745 -1.252606 0.695110 -2.441481 -2.295606 1.576003 -1.836159 -2.709653 -0.303262 -1.266760
312 0.7419397461 -1.084910 -2.588377 0.789753 -3.098642 -0.715924 -4.606839 0.430564 -0.057972 -2.583614 -0.211764 -0.527357 -4.059455 4.631094 -0.390219 -2.813870
313 0.1195600735 -3.128968 1.122240 -0.577462 -1.571718 -2.286727 1.612306 2.531179 3.629482 -1.443913 -2.934172 -0.286860 -4.166840 -1.406386 -3.424733 2.602253
314 1.1375648762 -0.035743 -0.715895 -1.410823 1.788114 -3.011126 -1.012299 3.044692 -3.508954 3.193814 -4.061541 -2.621572 -2.989728 -4.576957 2.333248 4.485947
315 2.4840649165 -0.803339 -2.455220 4.068466 3.813731 -1.798001 1.674518 -1.177253 -0.532061 -3.477151 0.142006 3.256650 4.999923 1.647586 4.375297 1.636056
316 1.1567081503 -3.773131 -1.868810 -2.472083 -4.801686 3.695474 -2.925542 -3.912158 3.236608 1.213916 0.961405 -4.460514 4.352517 -0.085893 2.632775 -0.201269
317 0.7346456686 2.910907 1.852026 -0.469515 -3.880441 4.937068 4.092196 -4.816354 1.295488 1.659343 3.434531 -4.288321 3.132883 -0.943943 -0.184912 4.172254
318 0.2442446327 -0.685427 1.466621 1.869401 0.688262 3.730649 -4.671911 -4.559755 0.220046 -3.436923 1.303097 -4.315715 4.584818 0.236280 3.860110 -0.475582
319 1.8108979906 2.104402 -3.723751 -1.331160 -2.643745 4.949792 -1.485246 -4.989082 -1.226884 -2.903697 4.557250 -4.497914 4.270055 0.161905 2.223514 1.033007
320 1.3760649701 1.500277 -4.780437 1.800204 -3.959411 -2.039738 0.837875 -3.678495 -1.135405 1.646919 1.907777 -4.594974 4.813493 -2.321939 2.834802 1.115657
321 1.2536586419 -4.457589 -3.484242 3.367346 0.505355 4.976749 -0.632849 -3.975133 -4.747949 -2.730447 0.037971 -3.698561 0.775932 0.535712 1.115055 3.576143
322 -0.0479559129 -3.374783 -4.675082 -2.753093 -0.178777 0.895314 4.992709 -4.237600 -2.848719 1.500362 -3.613750 -4.613608 0.015441 -3.730370 4.793187 4.921929
323 0.4334888546 -3.964840 -3.377449 -1.718986 -4.583668 3.892134 1.296471 -4.292367 1.870618 -3.559876 2.898160 -4.770110 4.397172 3.231649 4.683754 3.154235
324 1.4954768395 -2.918495 -4.186234 -4.139357 0.661273 3.243092 4.514224 -4.596872 -3.048629 3.493112 3.086515 -3.360696 2.498178 3.268718 -0.758654 4.326285
325 0.3844188820 -4.105666 -2.928437 3.194219 1.052197 -0.727439 -1.498920 -4.554359 -3.640811 3.743154 -0.195865 -4.571464 -0.177561 4.348990 0.743644 4.791625
326 0.6032932794 -4.766922 -2.785159 -4.227073 0.055247 3.365602 2.646217 -4.937488 -2.177472 -2.349366 -3.925784 -4.655317 4.144125 4.664625 4.446349 4.613324
327 0.5097768659 -4.564608 -3.262859 1.561343 -4.811717 -2.608558 2.874144 -3.958332 -4.812036 -0.855304 4.020594 -4.055520 4.898633 3.261373 4.884899 4.581288
328 -0.1336454379 -4.218149 -4.678305 -2.134454 0.870484 -2.532237 -0.170881 -4.058991 4.634272 -4.407628 3.845045 -2.967197 4.181881 1.429346 3.482779 4.323197
329 -0.3358636543 -4.022766 -3.585071 -0.071486 -0.767772 -4.965239 -3.388059 -4.128396 2.228799 -0.642162 3.686414 -4.702292 -0.523186 -3.077696 4.652514 3.978396
330 -0.7262952329 -0.629531 -4.591139 2.337942 -1.982573 2.656283 -4.797166 -4.624215 -3.456689 3.607991 4.613493 -4.740320 -2.793942 -4.352535 3.452412 4.918640
331 1.0165566395 -2.526159 -3.794250 -0.991695 -2.264924 0.492331 1.654845 -4.410728 2.485260 2.751548 4.043786 -3.740464 3.279202 -3.604615 4.834599 4.717131
332 0.6153642672 -4.731127 -4.712378 -3.582264 -1.363237 0.143592 -3.928731 -4.032576 2.049328 4.849619 -1.104344 -3.344091 -1.403307 -2.253176 4.682250 4.897002
333 0.3824056290 -4.199059 -4.724442 0.001577 2.507442 -3.057039 -0.442025 -4.845657 -3.046613 -2.237603 3.160294 -4.608151 4.668046 0.277888 3.848730 4.507758
334 1.4914358051 -2.952907 -3.846431 4.756551 -1.964905 2.962984 -4.932112 -4.049514 1.362944 -1.682526 2.581494 -4.029092 0.864720 0.021517 4.591048 4.857347
335 1.1951914300 -4.185667 -4.178567 3.558801 1.990990 4.234090 -3.053041 -4.869832 0.443720 4.358880 -0.834545 -3.624871 -2.591176 -4.927309 4.624808 4.566267
336 1.1325796770 1.398379 -3.724277 1.719465 1.453038 2.724475 -1.889099 -3.771299 0.750425 4.664033 4.825171 -4.975862 3.196041 -1.579141 4.222293 4.522410
337 0.8133683933 -0.362094 0.743253 2.741441 -3.633831 -2.892844 3.939498 -4.235834 4.012439 2.024177 0.332568 -4.935403 -4.916050 2.333665 4.615141 4.768120
338 0.7064833410 0.852334 -4.658721 1.233754 -0.680012 -2.695315 -0.818404 -3.797550 -3.175142 1.986381 4.415240 -4.896562 -1.489923 -0.487429 -0.891221 4.084004
339 0.3026768988 -4.770382 -1.029381 1.348566 -4.865939 -0.327510 -1.919778 -4.226134 1.164328 2.089121 -0.280973 -4.941792 3.074150 4.270679 2.797787 4.123932
340 1.5110087607 1.994619 -2.839512 3.754298 -1.323407 -2.656181 -4.149880 -4.982212 -1.633153 1.528663 4.110940 -4.992664 -3.691365 0.460787 -4.534407 4.639617
341 -0.1568069203 -0.939769 -3.416515 3.504357 -0.392523 4.032837 2.309192 -4.714074 2.954059 -0.982469 3.742509 -3.634187 -0.688704 -4.811610 -2.102772 2.639845
342 0.0977469852 -1.022193 -3.599962 -0.474583 1.217597 3.757312 -2.098279 -4.992018 -1.006276 -0.717672 -4.315939 -4.928809 -4.133945 -2.549363 4.860085 4.806522
343 -0.9228210940 -0.447385 -3.282284 -0.478521 0.865065 2.969319 -4.230286 -4.873318 -0.800352 4.051758 -0.664819 -4.626199 -0.961772 0.187881 -0.763765 3.939124
344 0.2626962182 -0.450695 -3.888501 2.441509 1.935925 0.882925 2.548137 -4.414709 -4.027929 2.465176 -3.833244 -3.261031 -1.106018 -4.851511 3.883896 1.036935
345 1.0356202744 -0.411509 -4.280635 0.210722 -4.989078 4.906249 -3.772278 -4.084400 -3.091853 4.120748 1.418380 -3.893700 4.904419 -1.088983 2.848725 4.863623
346 -0.4932384634 -0.656614 -3.093433 2.933978 -1.856950 4.335511 -1.296928 -4.619527 -0.514223 4.079953 -3.371705 -4.952369 -1.683914 -3.057191 3.520620 3.548079
347 0.9172514952 -0.324376 3.560610 0.619304 -4.959733 2.349714 0.510817 -4.806883 2.402098 4.254104 0.216833 -3.594531 -0.482831 3.263396 -3.374366 -0.853531
348 0.9063404970 -0.329494 -4.451926 -1.281611 1.019551 2.532346 -3.275374 -4.780130 3.395297 4.940286 0.106012 -4.863582 -1.257634 -2.203426 -3.931401 -0.075649
349 1.2114060994 -0.157726 3.607877 -3.777561 -0.295186 0.364459 -2.800136 -4.971692 2.938228 4.657233 1.504518 -4.597347 2.911386 4.621107 2.651374 1.824413
350 1.3018033456 -0.407384 2.358120 -0.035397 1.776100 1.623008 -2.647193 -4.783863 4.417884 4.064290 4.362684 -4.071130 -0.929584 1.861680 1.745368 -0.762393
351 0.1406963496 -1.027779 -2.987607 -2.742212 4.432794 3.654840 1.178158 -4.848613 3.820175 4.983620 -1.147140 -4.220241 -3.299833 -2.587399 2.838929 2.885989
352 0.6769629797 -0.680236 -1.562037 -1.072703 -0.597705 4.617720 -0.904714 -4.720291 -3.911829 4.123456 4.237988 -4.113536 -0.804997 -0.833783 -3.139642 3.513379
353 0.9977984544 -1.111151 1.654359 1.209333 2.620293 3.111983 -4.720690 -4.701101 -2.415352 3.161025 4.365313 -4.680383 -1.522403 -3.267609 0.034232 3.134091
354 0.7231844942 0.006516 -0.185813 2.394490 -4.055733 4.253647 1.406742 -4.451361 1.636294 2.849807 -4.183673 -4.211927 -2.853648 3.972482 -3.420739 3.146610
355 1.0183881735 -0.332283 -3.431881 1.463490 2.831404 0.576188 1.829919 -4.988252 2.489899 3.969221 -3.889867 -4.557049 0.734502 -4.161316 -0.408117 4.489213
356 -0.5189345216 -0.427023 -3.722103 2.432612 -2.763232 2.963153 -0.752818 -3.754010 -3.307257 4.297009 4.523826 -2.751635 -2.568861 -0.384194 -3.700367 3.795671
357 0.5973903669 -1.081458 -4.404397 -2.779510 2.932656 1.839595 -4.091983 -4.511415 -2.467078 4.194967 -2.717448 -3.735596 -1.856838 -0.460165 -0.310229 4.389185
358 0.6998441059 -0.175455 -4.592469 2.657822 3.561253 4.229905 -4.447343 -4.162672 1.454102 3.229185 0.875954 -4.926270 0.745305 -0.325756 2.809013 4.076034
359 1.1540263357 -0.379435 -1.926054 2.200126 1.510417 -0.054564 -1.814186 -4.469985 0.626763 3.634558 2.958277 -4.056634 -2.819719 -0.911969 4.642045 4.066244
360 0.3701174020 -0.676297 -2.761715 3.021826 1.390802 2.650005 -4.220712 -3.815431 -2.487725 3.339811 -3.901290 -4.489179 -3.162776 2.528379 -0.066516 4.158598
361 1.0201631394 -0.341149 -3.381927 -0.297906 0.229472 3.421771 -1.052376 -4.507248 2.053020 4.686342 0.802912 -1.657466 -0.326911 -3.853916 0.228647 4.341638
362 0.5596894633 -0.453455 -3.300739 -0.984352 -1.452022 3.491147 -2.546806 -4.679691 -4.922312 2.924124 -3.420890 -2.253345 -2.096616 1.194550 -0.716919 3.474609
363 1.5335250848 -0.308132 -3.757915 -2.761036 0.186241 2.995703 0.335358 -4.531079 0.836680 2.542763 -0.366624 -1.923209 -1.104618 -0.551183 3.944426 3.717507
364 1.3317421236 -0.591866 -3.579219 -3.724550 -1.048947 2.396285 -4.078065 -4.705320 0.050312 2.621210 3.772128 -2.938049 0.068504 2.776548 0.410760 3.222231
365 0.3144851480 -0.632800 -3.325944 2.388567 -1.037811 3.231598 -4.929525 -4.668239 -3.644808 4.504538 -2.704079 -2.336544 -0.041132 -3.993579 2.374054 3.562113
366 1.1761050841 -0.653664 -3.357232 -1.109387 -0.824122 1.624614 -2.099778 -4.775378 4.843011 3.075020 3.329548 -4.084026 -1.519451 2.965148 2.920395 4.638282
367 0.0115462506 -0.462517 -3.015560 0.730640 -0.182064 3.603972 2.027882 -4.909989 -2.322161 4.228308 0.832181 -4.621791 -1.508148 0.990638 1.297321 4.805684
368 0.6608322954 -0.738494 -3.697203 -0.284956 -0.997307 3.540858 -4.280135 -4.393407 4.907368 1.673206 3.087921 -4.917125 -1.496294 -4.452785 -0.250060 4.320149
369 -0.3074068972 -0.330964 -3.325113 -0.419392 -0.678906 3.809359 -3.802088 -4.046777 4.715829 2.784754 -2.775194 -4.485590 -1.810723 -0.753690 1.053447 4.617886
370 0.8183101367 -0.312087 -3.262254 -0.895352 -1.228576 3.905659 -4.417565 -4.737608 1.372125 4.050529 3.189158 -4.518384 -1.277531 1.640463 -0.694500 3.855565
371 1.8048254248 -0.604701 -1.819925 0.232472 0.108213 3.567491 0.356079 -3.683587 1.751533 -0.687436 -1.134328 -4.969551 1.418572 0.541355 -1.587966 4.606926
372 0.6764401508 -0.206368 -1.463545 0.432428 1.115480 3.724462 -1.471416 -3.868268 -4.801459 2.090167 -0.446182 -4.582441 -2.676569 -0.556564 0.288701 4.796366
373 0.2371857155 -0.414188 -3.028986 -0.705915 1.127979 3.122486 -3.356818 -3.424244 -3.252470 4.656080 -1.131020 -4.909196 -4.896928 1.975934 -2.616719 4.472427
374 0.1127261944 -0.371912 -3.948812 -0.777837 0.943195 3.831887 -3.440464 -3.792977 -1.421642 2.390706 -0.977218 -4.598751 2.593575 2.690292 2.227284 3.176372
375 0.9375273745 -0.398269 -2.112777 -0.026571 1.423850 2.165849 -1.336763 -4.922011 -3.185583 0.327732 -0.443355 -4.938778 -3.553445 -4.779848 -0.571740 4.542755
376 0.2360115242 -0.237890 -3.106591 -1.058253 0.863758 3.313849 -4.395414 -4.476625 -2.781052 4.084767 -0.815449 -4.421550 -0.843840 -2.466741 0.943907 3.187862
377 0.9617004250 -0.629032 -3.461212 -0.038661 0.505485 2.794983 -3.617536 -4.028528 0.730118 3.406471 -0.741287 -4.347310 -1.198385 -2.022235 1.697235 3.531554
378 0.7163302088 -0.665402 -3.289979 0.193982 -0.981608 3.396911 -4.775467 -3.714869 -3.136639 4.001311 -0.973525 -4.785524 -0.875310 -1.413044 -3.435564 3.515571
379 0.8716627808 -0.553997 -3.078623 0.207008 -0.365133 3.516200 -3.600258 -4.927313 -1.748410 4.666775 -0.488719 -4.948788 -1.141084 -1.277217 -1.403808 4.382235
380 0.6490606501 -0.288273 -3.417711 -0.263873 3.149930 3.808807 -4.584420 -3.974607 -2.364077 3.763607 -1.018613 -4.309162 -0.801543 0.336774 0.156965 4.400982
381 1.3665550808 0.035179 -4.598241 -1.293250 1.002736 2.697080 -4.836325 -4.517074 -0.487236 3.879915 -0.799302 -4.234237 3.035470 0.813378 -0.976626 4.768245
382 1.1564066473 -0.885023 -4.561560 0.348405 0.712053 2.851194 -4.225775 -4.882806 -1.024346 3.588408 -1.178902 -4.693921 0.007568 0.669544 -0.479296 3.160194
383 1.1150402640 -0.101398 -1.451012 0.174016 1.105705 2.205596 -3.434584 -4.124163 -0.203377 4.074594 -0.579504 -4.024942 3.615211 -0.158279 -2.086969 3.178260
384 2.0201776569 -0.196669 0.642957 0.166781 0.786461 2.614918 -4.899969 -3.905898 0.107785 4.568451 -0.891078 -4.622403 3.275600 0.895968 0.212974 4.291902
385 1.0255775770 -0.476223 -1.574529 0.113722 1.081197 3.654700 -4.940236 -4.187635 -1.598771 3.874468 -0.820179 -3.971928 -2.245486 0.583681 -0.713713 3.731366
386 0.5066015107 -1.191154 -2.939135 -0.874245 1.746691 3.075331 -4.263807 -4.502532 -0.740597 4.268152 -0.208453 -4.964268 -0.417349 0.210300 -0.784062 4.439912
387 -0.4205703314 -0.554806 -3.115103 -0.450753 1.146347 2.138884 -2.744685 -4.878798 -1.944469 4.299037 -0.248801 -3.438989 -0.386435 0.122752 -0.170788 4.569652
388 1.0565851644 -1.224042 -3.234526 -0.013715 1.661743 2.856254 -3.936541 -4.995316 -0.575561 4.229966 -0.570051 -4.066543 -1.546855 -0.175681 0.044406 4.545984
389 1.5793368087 0.434429 -2.975647 -0.455747 1.560980 3.274723 -2.708868 -3.959260 -0.065768 3.412939 -0.557715 -4.531918 -0.762906 0.819545 -0.768740 3.718229
390 1.1445995629 -0.763218 -3.008466 -1.034003 1.317725 3.157280 -3.247122 -3.802761 -0.902391 3.507287 -1.027196 -4.505130 -0.815287 -0.067089 0.275736 3.657229
391 1.2656481493 -0.862032 -2.980844 -0.267793 0.895820 3.130107 -3.930090 -4.715198 -1.129930 4.044019 -0.473282 -3.528217 -0.993533 0.226860 -1.252643 4.080092
392 0.3658459121 -0.876938 -3.057572 -0.326801 1.087011 2.764334 -4.748363 -4.827799 -1.065073 3.866768 -0.733184 -4.195137 -0.761599 0.432585 -0.836481 3.714989
393 0.0236982428 -0.053154 -3.513783 -0.631013 1.090721 3.416730 -4.306724 -4.809985 -1.313073 4.270225 -0.631944 -4.727810 -1.240785 0.200873 -0.969974 4.261869
394 -0.7193363264 -0.155360 -3.034263 -0.474416 0.940873 2.781434 -3.642442 -4.716084 -0.956171 3.977265 -0.132052 -4.778177 -0.978069 -0.311264 -1.147760 3.929038
395 1.3573936743 -0.579557 -2.876943 -0.803909 0.791861 3.141584 -4.172662 -4.955324 -0.461598 4.221461 -0.968887 -4.488934 -0.708732 0.395446 -1.054671 3.654702
396 0.0741772125 -0.034859 -3.206103 -0.371457 0.324092 2.628021 -4.764822 -4.504919 -0.652871 3.718412 -0.180644 -4.304027 -1.162329 0.316367 -0.954813 3.878755
397 0.4003426840 -0.883258 -3.450557 -0.237394 0.827194 2.771139 -4.038299 -4.666469 -1.241722 3.793701 -0.114021 -4.482217 -1.212852 0.374952 -0.987079 3.823355
398 -0.1697740733 -0.412568 -3.324057 -0.345576 0.504056 2.791654 -3.397755 -4.722157 -0.883419 4.571697 -0.137163 -4.644278 -1.187429 0.221125 -0.803807 4.169284
399 0.3145021391 -0.333679 -3.524501 -0.526522 1.056236 2.998051 -4.140874 -4.868022 -0.967534 4.132358 -0.708876 -4.998784 -0.508927 0.597902 -1.074153 3.778621
400 0.8534882719 -0.025096 -3.084425 -0.224446 0.986499 3.023495 -3.867087 -4.957665 -1.212581 4.069327 -0.250873 -4.993211 -1.169872 -0.242618 -0.769188 4.221605
401 0.5698035362 -0.099167 -3.161786 -0.548054 0.461210 2.766618 -3.778257 -4.580770 -0.757269 4.201450 -0.884621 -4.529173 -1.159347 -0.201973 -1.114863 4.075855
402 1.6679359423 -0.044964 -3.383488 -0.712301 0.364570 3.151089 -3.742403 -4.686276 -1.114447 3.500375 -1.064094 -4.331968 -0.771797 -0.004537 -0.832307 4.192844
403 0.8452927602 -0.529374 -3.683613 -0.451285 0.238377 2.591555 -3.929600 -4.753294 -0.696011 4.055956 -0.710666 -4.357346 -1.277484 0.408320 -0.595041 3.981618
404 -0.1697118965 -0.582166 -3.092241 -0.893428 1.149637 2.927991 -4.185275 -4.724740 -0.989945 3.705334 -0.305172 -4.838109 -1.018399 -0.131912 -0.466407 4.278374
405 -0.0433473522 -0.398404 -3.212803 -0.480542 1.245196 3.096706 -4.604810 -4.548390 -0.754719 3.771471 -0.715351 -4.358617 -1.138158 -0.240551 -0.613885 3.787560
406 -0.0973224237 -0.466190 -3.459878 -0.577095 1.020737 3.024354 -4.086475 -4.869636 -0.817776 4.336185 -0.448422 -4.691124 -0.746598 0.010664 -0.662600 3.960336
407 -0.3595801175 -0.595823 -3.416796 -0.542460 0.817082 2.889894 -4.584340 -4.904184 -0.822862 3.993026 -0.511603 -4.794468 -0.768911 -0.006050 -0.909746 3.891333
408 -0.0679180263 -0.647918 -3.485022 -0.656555 1.044369 3.178436 -4.168757 -4.971409 -0.619026 4.162236 -0.447111 -4.565379 -1.005605 0.268552 -0.683549 3.902464
409 -0.8597332839 -0.365924 -3.137349 -0.499774 0.919519 2.803010 -4.404512 -4.703977 -0.935978 4.192918 -0.491228 -4.777074 -1.078735 0.250487 -0.725796 3.896360
410 0.3835017162 -0.433494 -3.066269 -0.493677 0.938562 3.182239 -4.088445 -4.960731 -0.642737 4.245970 -0.618284 -4.814804 -1.046554 0.126807 -0.599169 3.798166
411 0.2036472841 -0.452189 -3.086771 -0.317053 0.768323 2.746697 -4.019218 -4.687373 -0.694055 4.016643 -0.476392 -4.572914 -1.216934 0.091965 -0.943378 3.974443
412 0.0012880965 -0.632136 -3.160030 -0.255514 0.919055 2.941054 -4.426451 -4.694425 -0.554555 3.914279 -0.418408 -4.738234 -0.989428 0.067256 -0.963165 4.088669
413 0.2348260125 -0.380279 -3.189599 -0.613821 0.926401 2.759441 -4.423523 -4.768419 -1.027489 4.288958 -0.754533 -4.473375 -1.208993 0.043654 -0.594233 4.083680
414 0.3367024459 -0.435811 -3.260383 -0.495115 0.874865 2.910822 -4.136133 -4.823030 -0.698932 3.974789 -0.891615 -4.739060 -1.165978 0.269550 -0.946675 3.842637
415 0.2513801476 -0.483286 -3.115053 -0.494203 0.622251 3.181380 -4.364973 -4.653269 -1.014112 4.311346 -0.427469 -4.725872 -1.050661 0.204350 -0.959540 3.895415
416 0.7018738380 -0.241881 -3.198911 -0.643530 1.187936 3.047596 -4.411070 -4.950461 -0.915810 4.061184 -0.427213 -4.382482 -0.803386 0.191667 -0.650692 4.031997
417 0.2014990935 -0.580151 -3.246849 -0.345588 0.577507 2.821492 -4.412452 -4.882744 -0.998013 4.162767 -0.662794 -4.769253 -1.056575 0.090763 -0.832445 4.077364
418 0.3039034498 -0.173715 -3.183040 -0.713204 1.026352 2.883918 -4.207873 -4.804599 -0.805146 4.005572 -0.480980 -4.559297 -0.839770 0.168561 -0.933165 4.140257
419 -0.1441491797 -0.220894 -3.433895 -0.369846 1.186345 2.818830 -4.305478 -4.799962 -1.065731 3.939907 -0.621173 -4.708738 -1.016661 0.393732 -0.821494 3.777303
420 -0.1116221121 -0.649887 -3.197976 -0.223440 0.781869 2.766019 -4.332102 -4.691266 -0.853331 3.969896 -0.482027 -4.467221 -0.823683 0.352491 -0.663503 3.762026
421 -0.4226658781 -0.534783 -3.394487 -0.452169 0.827146 2.846576 -4.251990 -4.854587 -0.865332 4.016106 -0.690387 -4.600568 -0.956869 0.076170 -0.676986 4.002371
422 -0.8609000164 -0.529271 -3.274482 -0.507797 0.809875 2.972870 -4.335973 -4.943686 -0.766802 4.079217 -0.609414 -4.760798 -0.981531 0.194856 -0.703792 3.917866
423 -0.7647914350 -0.528868 -3.217487 -0.402574 0.948874 2.871739 -4.271366 -4.766390 -0.648719 4.035797 -0.573447 -4.714011 -1.017945 0.070935 -0.708984 3.860164
424 -0.7777751323 -0.399601 -3.297747 -0.405052 0.807223 2.967441 -4.318844 -4.956230 -0.936861 4.123596 -0.623294 -4.713223 -1.034001 0.269977 -0.714294 3.906736
425 -0.4435322728 -0.547475 -3.425509 -0.546034 0.921120 3.058135 -4.179416 -4.784737 -0.906087 4.012111 -0.591875 -4.639334 -1.016400 0.238621 -0.771290 3.992225
426 -0.3944308629 -0.548652 -3.160849 -0.554441 0.970657 2.869860 -4.334388 -4.844069 -0.784821 4.041783 -0.681077 -4.760442 -1.055640 0.172343 -0.729552 4.056871
427 -0.7143857494 -0.400596 -3.315953 -0.559979 0.796782 2.975606 -4.342221 -4.749614 -0.765517 4.076409 -0.721123 -4.596201 -0.997680 0.200994 -0.750024 3.852829
428 -0.8293127443 -0.411022 -3.177178 -0.457266 0.953012 2.898337 -4.321683 -4.812323 -0.740082 4.163754 -0.758049 -4.653845 -0.905493 0.146549 -0.683269 3.966005
429 -0.5687259190 -0.441766 -3.256975 -0.429457 0.790145 3.026853 -4.319181 -4.758157 -0.744354 3.942351 -0.608357 -4.491554 -0.933361 0.109547 -0.740963 3.856285
430 -0.6025902869 -0.521456 -3.350344 -0.535319 0.938931 2.998377 -4.342865 -4.876985 -0.860609 4.164555 -0.760433 -4.727021 -1.005455 0.157334 -0.836319 3.900492
431 -0.7754224043 -0.376690 -3.189110 -0.532391 0.950125 2.972105 -4.340871 -4.759110 -0.726979 4.166519 -0.574900 -4.724840 -1.053891 0.301230 -0.693110 4.029248
432 -0.4210350496 -0.552081 -3.298490 -0.414565 0.976469 2.902742 -4.112797 -4.844174 -0.750052 3.995555 -0.620363 -4.565821 -0.851971 0.149266 -0.732885 4.007170
433 -0.9688056285 -0.552346 -3.314452 -0.592931 0.954254 2.966948 -4.285614 -4.750529 -0.869125 4.155900 -0.679276 -4.753235 -0.862950 0.310580 -0.728706 3.915859
434 -0.7111385625 -0.380320 -3.201467 -0.543358 0.783596 3.063171 -4.255478 -4.977752 -0.687108 3.997702 -0.643554 -4.619726 -0.851817 0.204989 -0.784667 3.979471
435 -0.6485376541 -0.330191 -3.262304 -0.525347 0.887025 2.976332 -4.239973 -4.790433 -0.839816 4.032539 -0.655951 -4.743944 -0.901075 0.276362 -0.670235 3.851994
436 -0.8436171643 -0.561930 -3.399091 -0.527168 1.072296 2.869529 -4.397819 -4.686045 -0.950749 4.199665 -0.716725 -4.755335 -0.821158 0.340180 -0.716312 3.959967
437 -0.9793221131 -0.477615 -3.258029 -0.516872 0.983108 3.051142 -4.374931 -4.855830 -0.831684 4.071547 -0.569230 -4.736357 -0.859729 0.257541 -0.761715 3.967084
438 -0.9627637805 -0.445631 -3.300132 -0.494500 1.024712 2.908095 -4.376810 -4.819781 -0.934271 4.292008 -0.699966 -4.754114 -0.888999 0.317730 -0.651730 3.924575
439 -0.6311914522 -0.458871 -3.369973 -0.495985 1.003720 2.895803 -4.327134 -4.857826 -0.795613 4.029494 -0.674358 -4.762068 -0.809432 0.323400 -0.695366 4.015016
440 -0.8703228160 -0.467116 -3.445308 -0.480646 0.983512 2.890249 -4.399960 -4.756938 -0.791779 4.212952 -0.683684 -4.834987 -0.842517 0.302827 -0.704294 3.995781
441 0.0019114786 -0.544857 -3.231451 -0.407484 0.930524 3.048878 -4.297101 -4.812811 -0.987416 4.054460 -0.647068 -4.740611 -0.738918 0.255078 -0.691620 4.055480
442 -0.7444520891 -0.592431 -3.371862 -0.426629 0.917061 2.961566 -4.304429 -4.923957 -0.797490 4.023250 -0.643332 -4.778884 -0.747701 0.368937 -0.791090 3.895189
443 -0.5167539533 -0.411880 -3.201854 -0.626841 0.909280 2.953292 -4.305298 -4.812696 -0.920561 4.147733 -0.542891 -4.683719 -0.865974 0.176910 -0.711051 4.010521
444 -0.6377482699 -0.419500 -3.161834 -0.538718 1.020962 3.144318 -4.489794 -4.920496 -0.666454 3.997594 -0.527144 -4.749767 -0.859893 0.398299 -0.738715 3.898125
445 -0.8068791678 -0.570202 -3.245867 -0.432090 0.933998 2.968832 -4.369564 -4.916290 -0.911743 4.174445 -0.529633 -4.788736 -0.978348 0.373497 -0.827308 3.962238
446 -1.0631275005 -0.517542 -3.358402 -0.467210 0.863288 2.957942 -4.390024 -4.742118 -0.713242 4.149347 -0.539518 -4.788384 -0.919064 0.295871 -0.846914 3.989751
447 -1.1261554974 -0.508598 -3.375458 -0.584334 0.875210 2.982620 -4.497160 -4.785526 -0.905649 4.207643 -0.511897 -4.655265 -0.892050 0.330818 -0.760858 3.938946
448 -0.8918996084 -0.444967 -3.380666 -0.489385 0.990757 3.030228 -4.427275 -4.930565 -0.844137 4.205842 -0.543482 -4.845961 -0.918853 0.371644 -0.778736 3.939551
449 -1.0194928973 -0.382977 -3.336337 -0.603797 1.028305 3.008331 -4.374940 -4.929299 -0.729417 3.948143 -0.527561 -4.688939 -0.951372 0.343277 -0.885774 3.914122
450 -1.1517334414 -0.561628 -3.337611 -0.457511 0.957477 3.013843 -4.405085 -4.677153 -0.725548 4.119746 -0.654221 -4.665861 -0.899569 0.401876 -0.832505 3.991498
