evaluations raw_y x0 x1 x2 x3 x4
1116 3.3333725929 -3.368618 -3.851556 1.781299 -3.521801 2.526939
1117 3.3001735210 3.052160 -4.818970 -4.152199 -4.603101 3.138908
1118 3.5709629059 2.282783 -2.846197 -0.504118 4.426543 -4.285557
1119 2.9246988297 -4.987919 -4.883670 1.683641 -4.067026 -4.228570
1120 3.2044100761 0.184990 -3.940312 2.978109 -4.489122 -4.402994
1121 2.9396135807 -4.663155 0.952484 -2.271148 -4.780609 -4.955226
1122 3.3253922462 -2.928409 -4.983949 -0.648455 2.597953 -0.698688
1123 4.6015577316 -1.340626 -4.301999 1.562457 -3.835380 -2.093125
1124 3.4003989697 3.876959 -4.692438 -2.718613 -4.372141 2.974456
1125 3.2355134487 -2.884120 3.546101 -4.339238 -1.578186 -3.484518
1126 3.6510272026 1.557717 -3.907735 -1.776532 0.077599 4.993577
1127 3.1157932281 4.969473 -4.094464 -4.531719 -4.212109 -3.930380
1128 3.2387995720 2.221579 2.009282 -4.758011 -4.556486 -3.726311
1129 3.3383255005 -1.606305 -4.531351 1.511231 -4.923951 3.159540
1130 3.2260150909 3.460213 -4.069738 -4.758733 -4.728021 0.994412
1131 3.3061540127 -2.945497 -4.961716 2.760831 -4.102902 2.090319
1132 3.3363642693 3.844114 1.418290 -4.504881 -4.580173 -2.650700
1133 3.0140364170 -4.025074 -3.849901 -4.224081 -4.618398 2.557333
1134 2.7113907337 -4.609741 -4.836310 -2.605092 -4.747360 -4.517371
1135 3.3694114685 -3.500297 -3.125282 -4.184837 3.175727 1.876952
1136 3.7467041016 0.927390 -2.173808 -3.331583 4.059856 3.658813
1137 3.4098093510 -4.777201 -1.968181 -4.795697 3.633107 2.953182
1138 4.5155467987 2.174964 -4.325321 -2.858788 -2.104213 1.314096
1139 4.6222753525 -4.141937 -3.545381 -3.937105 -3.725357 -4.385344
1140 3.1009612083 -2.850385 -4.597492 -4.280475 -3.292053 2.960416
1141 5.0607256889 -3.609165 -3.827675 -3.726197 -1.961163 -0.269950
1142 3.0680017471 1.917907 -4.710524 -0.612172 -4.538980 -4.928677
1143 3.3697762489 -3.598621 -3.889840 4.828318 -4.824845 1.720645
1144 3.3689193726 4.329684 -2.932256 -4.999769 2.684318 -4.815805
1145 3.1820394993 -1.244288 3.739259 -3.939127 -4.395690 -4.235096
1146 2.6969571114 -4.583359 -4.844393 -3.478371 -4.243224 -4.472185
1147 3.4146518707 2.424748 2.133805 -1.410706 -3.273244 -4.456486
1148 3.4202609062 3.344452 -3.700520 1.575790 -2.956794 -2.674449
1149 4.6640043259 -4.532175 -0.418461 -3.991717 -4.866504 -1.040628
1150 3.2855861187 -2.835359 -4.186009 -0.658122 -3.977054 4.086116
1151 2.8507182598 -4.475002 -3.444234 -4.813487 -4.663536 -0.476017
1152 3.0632150173 -4.658861 3.268901 -3.089118 -4.551501 -3.862275
1153 3.0968704224 -3.093724 -3.631198 -4.992053 -3.503311 3.035708
1154 4.2956275940 2.409066 -2.470331 -3.601715 -4.704303 -3.173467
1155 3.4884991646 4.910598 -2.703274 2.492819 -4.043307 -3.473169
1156 4.3384747505 -4.204650 2.608965 -2.560444 -4.319208 -2.500930
1157 3.5025064945 4.181803 -0.297829 -3.355668 -3.372330 0.366738
1158 5.0392727852 0.370498 -3.692052 -3.423325 -2.428373 0.579571
1159 2.9209423065 0.703433 -3.866775 -4.597253 -4.041807 -4.405676
1160 4.4951286316 0.974025 -3.137684 1.452768 -4.867344 -0.997415
1161 3.3546576500 -1.151553 -4.492160 -0.276842 -4.531945 4.475567
1162 3.4707975388 -4.395766 0.863022 4.161612 0.466176 -4.487428
1163 3.2565805912 -3.465929 3.563152 -4.216465 0.011172 -4.222795
1164 5.2092094421 -4.374107 -1.459644 -0.120990 -2.783465 -2.332199
1165 3.3762679100 -4.480038 -3.682418 2.665462 3.982348 -4.193501
1166 2.9099135399 -2.988107 -4.100516 -4.917115 -4.774301 0.279796
1167 3.0264084339 -3.462876 -3.820559 1.756139 -4.511180 -3.717660
1168 3.4988670349 4.794006 -4.261505 1.785217 -0.854983 -4.070591
1169 2.8163347244 -4.910844 -4.517577 -0.413182 -4.602375 -4.398474
1170 2.9540667534 -4.556338 2.178216 -4.287122 -4.622942 -4.198422
1171 4.7521133423 -2.628801 -3.479316 -0.932905 -4.427546 -4.399549
1172 5.0713987350 -3.360070 0.516526 -3.007206 -4.334974 -3.237022
1173 2.8524074554 -0.187059 -4.909955 -3.859272 -4.688139 -4.241633
1174 3.0028452873 -3.533080 -4.313331 1.596731 -3.841090 -4.259047
1175 3.1991286278 -3.862547 -3.606648 -4.625387 0.576215 1.764176
1176 3.0180666447 -4.931205 -4.659035 -4.518740 -3.543123 3.322512
1177 3.1372201443 -4.053860 -2.418752 -3.567581 -4.050063 3.001902
1178 4.4969730377 0.325118 -3.530078 -3.233204 -4.434118 1.968501
1179 3.0686149597 -4.818977 4.669031 -4.307172 -4.844212 -3.750026
1180 3.3425626755 -2.192445 4.660618 -2.564970 -4.304617 -1.811403
1181 4.3893413544 -4.493772 -3.983644 -3.612122 -3.397788 -4.684287
1182 3.4933948517 -4.828055 1.257734 -3.562141 -0.056054 4.368025
1183 4.5008010864 -3.627737 -4.683701 -2.581955 -4.518364 -3.446007
1184 3.0366725922 -4.916603 -2.762061 -4.434160 -4.634413 3.038832
1185 4.6452527046 -2.393174 -2.491663 2.684328 -3.131966 -0.011060
1186 3.1156110764 -4.044477 4.458546 -3.606724 -4.662276 -3.896388
1187 4.8070592880 0.594859 -3.371104 -3.784308 -4.484846 -3.087452
1188 3.4194316864 -4.564280 3.988926 -3.591446 4.034621 -4.555135
1189 4.2627863884 -4.718983 1.181345 -4.439753 0.359712 -3.535386
1190 3.0209770203 -3.562735 -3.638714 2.412419 -4.542861 -4.746093
1191 3.2315258980 3.837698 -3.909643 -2.989623 -3.560986 -2.169214
1192 4.3311719894 -4.430737 -3.618241 -1.869173 -4.603101 -4.450477
1193 3.1774699688 3.323213 -4.511470 -0.504118 -4.468853 -4.062032
1194 2.9756851196 0.652963 -4.765560 -1.569977 -4.714321 -4.560000
1195 3.1847152710 2.166526 1.403188 -4.667182 -4.599374 -4.402994
1196 3.4269771576 -3.483665 3.233656 -2.271148 2.559107 -4.386825
1197 4.7474699020 -3.069490 -4.002547 -3.781424 -4.672656 -3.189599
1198 3.2669305801 2.573990 -3.417362 1.048208 -3.835380 -4.434109
1199 3.5600709915 1.282100 0.482108 -3.349534 -2.567445 2.974456
1200 5.0817890167 -0.539205 -2.248850 -3.541971 0.915714 -3.947464
1201 4.4393243790 -2.396719 -4.140710 -4.351533 -4.578941 0.493533
1202 3.0244190693 -4.959936 -4.273517 -4.556025 -3.601949 3.262654
1203 3.1233277321 -4.440636 -4.384189 -4.758011 0.791218 1.139098
1204 3.0478060246 -4.355440 -2.944741 -4.369447 -4.360763 2.702559
1205 4.5274405479 -3.416320 -3.306942 -3.977337 -3.593676 1.511095
1206 3.0845105648 -4.690800 2.404324 -3.674894 -4.504371 -1.834110
1207 5.0013227463 -3.534454 -0.233952 0.813440 -3.551793 -2.650700
1208 4.6677322388 1.339554 -3.211161 -2.824225 -4.475257 -3.654381
1209 2.9674067497 -4.866119 2.591867 -4.383513 -4.058523 -4.517371
1210 4.9324693680 -0.617213 -4.263027 -4.184837 -0.941859 -3.897298
1211 2.9624705315 -3.577409 -4.407303 -4.464847 -3.905449 1.098445
1212 3.3794078827 -3.069021 -4.872141 -4.241456 3.750841 2.759661
1213 4.5911650658 0.528592 -3.932977 -4.070913 -4.895043 -2.227130
1214 3.5485882759 2.157494 -4.308319 1.176726 -4.398888 3.884839
1215 4.4863276482 1.506382 -3.996835 -4.280475 -0.562265 -4.078810
1216 3.2632539272 -4.893979 2.129113 -4.910183 -3.673195 3.051221
1217 2.9249684811 1.414050 -4.710524 -4.549212 -4.538980 -3.858627
1218 4.5747489929 -0.339885 -4.046114 -3.976835 -4.640582 -3.765536
1219 3.3751411438 4.329684 -3.330507 -4.999769 -3.644109 2.120860
1220 3.0170345306 2.821854 -3.607790 -4.485068 -4.887944 -3.922803
1221 5.0451202393 1.054108 -1.972876 -2.909551 -1.055474 0.257896
1222 4.4804229736 0.656312 -2.178605 -0.334881 -4.753809 -4.682830
1223 3.6007795334 2.253082 -4.826058 1.442573 2.794758 -1.979495
1224 4.6894125938 -0.156780 -4.182613 -3.997254 -4.836937 -1.040628
1225 5.2350749969 -2.538856 -1.649244 0.150356 -3.977054 -3.091507
1226 3.0411677361 3.300908 -4.681882 -3.545911 -4.458514 -4.137139
1227 3.2153487206 4.635310 -4.504663 -3.359255 -4.644656 -1.408915
1228 4.3463854790 -4.955167 -2.076314 -0.774055 -4.515361 -4.390158
1229 3.3635993004 4.058691 -4.333859 1.193380 -4.807903 -1.916743
1230 3.1177597046 -4.051365 4.073507 -4.657982 -4.630439 -2.430538
1231 3.4061694145 -3.769024 -4.549460 3.664614 -3.687185 3.503816
1232 2.7597365379 -4.684757 -4.870396 -1.716346 -4.735807 -4.120731
1233 3.1203188896 -4.282814 -3.692052 -2.464214 -4.701085 3.550711
1234 4.5233778954 -0.084261 2.352077 -2.524801 -1.348056 -4.405676
1235 3.2212920189 -4.867338 -3.569424 2.826962 -4.610661 0.989477
1236 3.4814462662 3.361956 -4.426428 -0.946633 -3.915388 2.908557
1237 4.6713786125 -1.654436 -2.991235 1.648483 -3.939306 -3.209312
1238 2.7955336571 -4.678581 -4.056844 -0.918311 -4.692973 -4.943358
1239 5.4482512474 -0.808161 -3.640387 -3.331898 -3.241714 -2.156262
1240 4.6687297821 -2.988735 -3.541758 -1.319642 -3.996157 2.096520
1241 3.2140188217 -1.965099 3.097787 -4.836818 -0.654488 -4.993260
1242 3.4927871227 2.587028 -2.605358 3.069508 -4.331141 -1.476060
1243 3.2467854023 -4.978718 -2.236705 1.903811 -0.242559 -2.937090
1244 4.3150033951 -3.908053 -3.397576 -0.794329 -4.623633 -4.677678
1245 3.1258101463 -4.556338 -4.343245 -1.289866 -4.539731 3.267543
1246 4.2911868095 -3.484450 -4.402766 -0.997007 -4.427546 -4.398259
1247 4.5704298019 1.968479 -4.651727 -3.808505 -2.916694 -1.871209
1248 3.0542180538 -4.353677 -4.909955 -4.110175 -1.821869 1.983256
1249 5.4727239609 -3.533080 -2.586151 -3.138776 -3.544249 -2.761931
1250 4.3625097275 -4.840996 -4.211006 0.571906 0.217675 0.123849
1251 4.2879619598 -4.343215 -4.283056 -4.376930 -3.517487 0.121268
1252 3.0665340424 2.742956 -4.514920 -4.526779 -3.793344 -2.707057
1253 4.6410264969 -0.042408 2.213292 -2.593901 -1.134087 -0.566449
1254 3.0097470284 -3.364589 -4.312077 2.238493 -4.458615 -4.437448
1255 3.0877878666 -4.884631 0.373938 1.868717 -4.986939 -4.822309
1256 3.2548408508 -4.493772 -2.581174 -1.039119 -4.456215 4.208441
1257 3.3120181561 -4.822454 -4.227559 4.189377 -4.522012 2.189986
1258 3.2806749344 -3.081401 -3.040832 -1.558222 -4.283960 4.286625
1259 3.4103388786 -2.795511 4.269174 0.599642 -4.910952 -1.840152
1260 2.7313613892 -4.584348 -4.978877 -3.297040 -3.538888 -4.329876
1261 3.1619763374 -2.979328 -4.415693 4.576096 -4.219660 -3.832890
1262 5.0729885101 -2.855290 -2.210557 -1.386190 -4.541395 -4.156913
1263 5.1914577484 -0.644660 -3.932248 -3.696967 -2.931243 -3.500907
1264 3.0245084763 -4.470567 1.260974 -1.052321 -4.617334 -4.822620
1265 3.1656625271 2.659703 -4.369068 0.341997 -4.442710 -4.746093
1266 2.7323622704 -4.377978 -4.741670 -4.347281 -3.560986 -3.640824
1267 4.7461862564 -0.868880 -3.422391 -1.378924 -4.771654 -4.379814
1268 4.8232059479 -2.795930 -3.660439 -1.951443 -4.468853 -4.295829
1269 3.3666257858 -3.318327 -0.136230 -4.726730 -0.120485 2.561253
1270 2.7373504639 -3.275119 -4.604535 -3.271755 -4.601149 -4.819355
1271 3.1608796120 -1.585046 -3.946475 4.316327 -4.780609 -4.955226
1272 2.9422855377 0.956369 -3.935090 -4.551438 -4.490355 -3.681978
1273 3.1748626232 -4.986557 -3.402129 -4.691702 0.852480 1.788066
1274 3.3439178467 4.932482 -2.046251 -0.652351 -4.608781 -3.841826
1275 3.4593143463 -3.846719 2.724014 -0.512376 -4.261424 2.336695
1276 2.9910848141 -4.836873 -3.907735 -4.480045 -4.504170 2.861084
1277 3.3385262489 3.107509 2.614320 -3.623235 -3.861215 -4.677827
1278 2.6631579399 -3.850414 -4.384189 -4.787533 -4.877370 -4.620911
1279 2.9581112862 -4.225273 -4.357620 1.162384 -4.214342 -3.768118
1280 4.5879416466 -0.182850 -1.855428 1.156857 -4.728021 1.668977
1281 3.5168108940 -4.611330 2.404324 4.839076 -3.823836 -1.090937
1282 2.8172576427 -3.947893 -4.323217 -4.615819 -4.721684 -1.052913
1283 2.7144825459 -4.243172 -4.351356 -4.468259 -4.388163 -3.654381
1284 4.3518562317 -3.302118 -4.836310 -2.605092 -4.747360 0.497702
1285 4.0041399002 3.374730 2.302563 -2.303568 3.055188 2.559007
1286 5.0834541321 -3.577409 0.224187 -1.499966 -4.335176 -3.484268
1287 3.0398182869 -4.191857 -4.634301 -4.140903 -2.585062 2.045648
1288 3.2355437279 -4.795563 4.168272 -3.083427 -4.840621 -0.328212
1289 3.1124658585 -2.049522 -4.545435 -4.769922 -4.264121 3.717255
1290 4.6910243034 -4.169122 -2.929436 -4.280475 -4.572806 -0.859277
1291 3.7468862534 -4.893979 2.129113 4.114942 -0.417327 2.116411
1292 4.3802661896 -3.637373 0.674911 -4.755751 -3.934081 0.869975
1293 3.5385918617 -2.420597 -3.315185 4.080163 3.658008 -3.765536
1294 4.6486749649 -1.782415 -2.973510 0.093659 -4.203248 -4.742931
1295 4.7731704712 -2.271211 -3.878934 -2.015103 -4.887944 -3.922803
1296 5.0516896248 -1.712062 -1.766205 -3.478371 -4.458981 -4.461446
1297 4.4327883720 -3.758115 -4.599719 -1.410706 -3.689725 -4.352823
1298 3.3315968513 -4.930998 -3.700520 3.215358 2.372374 -3.716730
1299 3.0852046013 -3.472755 -4.674519 -4.681933 1.455468 -1.040628
1300 3.8496146202 4.673167 -3.818805 -0.773165 1.354730 4.086116
1301 3.2802081108 1.533625 -3.724691 -3.545911 -4.513744 2.517624
1302 4.5698671341 -1.874141 -4.194863 -4.588053 -4.943396 -2.177424
1303 3.4004182816 -3.177623 -3.827443 1.568769 -2.675013 3.257821
1304 3.7788708210 -1.045894 4.738185 0.332370 -3.925353 3.818925
1305 3.3215095997 -4.607357 -2.806710 2.492819 -4.447160 2.534893
1306 3.3109679222 -4.204650 1.784377 -2.259795 -4.716612 2.378588
1307 4.6585302353 -4.684757 -1.492120 -1.716346 -4.816605 0.615545
1308 3.5524010658 4.378679 2.270127 -2.464214 -4.953121 -0.624768
1309 3.1341176033 -4.668272 -4.272736 -4.427293 4.324002 -2.427475
1310 4.5042161942 0.792518 -4.118950 -0.771933 1.200850 1.279181
1311 3.5725598335 -3.190121 -3.421580 -0.893933 1.691550 4.942834
1312 3.2252590656 -3.811903 -0.851288 -3.201243 -4.871195 3.694083
1313 2.6634588242 -4.474367 -4.516009 -4.692368 -4.692973 -4.124881
1314 3.4270143509 -4.374107 3.483103 -3.331898 -4.691106 4.546176
1315 3.1292874813 -2.042992 -3.505915 -3.383729 -4.758083 2.455816
1316 2.8863787651 -4.301141 -3.339541 -4.948682 -4.774301 0.279796
1317 3.4146566391 -3.619970 1.874354 4.183053 -4.325789 -2.751150
1318 3.0048842430 -3.624679 -4.474947 1.017885 -2.637900 -4.509345
1319 4.3552165031 -2.786625 -4.517577 -0.314299 -4.054970 -4.398474
1320 3.5201137066 -4.556338 0.515899 3.254260 -4.362877 2.901206
1321 3.1892480850 -3.369297 -3.646351 -4.378083 -3.149249 4.513614
1322 3.7682228088 -3.946412 0.866929 2.219410 3.488855 0.952370
1323 3.2534573078 -4.816202 4.653252 -0.514220 -4.032725 -3.717191
1324 4.5997781754 0.671241 -4.313331 -2.487384 -3.837907 -4.259047
1325 3.4532663822 4.325928 -3.163063 -4.016362 2.352206 -3.135477
1326 4.5912427902 -4.585824 -3.451796 -4.289826 -3.517487 -0.275020
1327 2.6579461098 -4.447842 -4.510405 -4.696414 -4.856755 -4.145968
1328 4.5920090675 -3.799908 0.655006 -2.771529 -4.742435 -4.368657
1329 5.1639609337 -3.266002 -1.964492 -3.090793 -4.619091 -3.647648
1330 3.1391611099 -4.815534 -4.431909 -3.373720 -1.759006 3.169418
1331 3.1325616837 -2.221153 -4.785499 -2.125707 2.855925 -4.986581
1332 3.2202906609 -2.188482 -3.418413 -1.816106 -4.811224 3.159022
1333 3.3934874535 3.043573 3.313955 -3.473337 -4.573572 -3.446007
1334 3.2353606224 -2.228041 -4.826838 0.599642 1.965549 -4.335503
1335 3.0947821140 2.800422 -4.978877 -4.265354 -3.538888 -2.139198
1336 4.4249920845 -4.735360 0.614854 0.249740 -1.005733 -4.617467
1337 4.7910995483 -2.745062 -3.957198 -4.210535 -4.484846 -0.844634
1338 3.3762102127 -0.056456 3.988926 -4.677047 -4.716669 -0.085601
1339 4.4279270172 -3.917068 -4.261015 -3.929270 -4.662882 -3.206816
1340 3.3536067009 -3.887108 3.356354 0.612582 -1.347187 -4.746093
1341 2.6797499657 -4.377978 -4.741670 -4.347281 -4.981238 -3.640824
1342 3.0434696674 3.251022 -4.369614 -4.152199 -4.603101 -3.571650
1343 3.0606422424 -2.021654 -4.285381 -4.385251 -4.750564 2.440934
1344 4.3107738495 -1.118204 -4.419535 -4.726730 1.751428 -3.316888
1345 4.5977048874 -3.275119 -3.524645 -3.271755 -4.917532 0.666263
1346 4.8456563950 -3.616447 -3.948611 -2.271148 -4.888874 -1.654135
1347 4.2870111465 -2.928409 -4.565718 -4.551438 -4.758612 -3.331660
1348 3.2315213680 -4.986557 2.420976 -4.414563 -2.869569 0.922770
1349 3.4532275200 -4.838484 1.326806 3.881369 -4.372141 0.183770
1350 3.4207782745 -3.359537 4.985971 -2.963120 -4.158780 1.056975
1351 4.7762660980 -4.267950 -1.390018 -4.172564 -0.940621 -4.950560
1352 2.9931044579 -4.456894 -4.820128 -0.318902 -0.351348 -4.586376
1353 4.4298925400 -0.594452 -3.823710 -4.676369 -4.578941 -4.017689
1354 4.3721885681 -3.412480 -4.552385 -2.924827 -4.893460 -3.768118
1355 3.0496284962 -4.346393 1.620524 -4.758733 -4.770288 -0.909817
1356 3.0479125977 -4.690800 2.404324 -4.913831 -4.217560 -1.834110
1357 3.1300241947 -4.498287 2.693978 -2.456044 -4.778414 -2.170919
1358 4.2892484665 -4.516021 -4.351356 -4.708587 -3.693111 -3.116770
1359 3.0873565674 -2.830934 -4.544335 -3.232814 2.805634 -4.517371
1360 4.2988748550 -3.052155 -4.960055 -4.184837 -1.307826 -4.893525
1361 3.2314758301 4.504301 -4.407303 -0.825879 -4.717160 -3.491388
1362 2.9088914394 -4.201926 -4.872141 0.913146 -4.728146 -3.790240
1363 4.7333230972 -3.490584 -4.325321 -2.107516 -4.513219 -0.041083
1364 2.7270503044 -2.049522 -4.696402 -4.931475 -4.520542 -4.757854
1365 3.3297014236 -4.283257 -0.909712 -1.660055 4.318840 -4.051207
1366 3.0991926193 -4.932467 -4.216040 -2.319365 -3.673195 3.051221
1367 2.7683391571 -3.951607 -4.710524 -4.755751 -1.755841 -4.694995
1368 3.2560472488 -4.604461 -4.886543 1.123232 3.971732 -4.198866
1369 5.1222105026 -3.777709 -2.973510 -1.846920 -4.414369 -3.024954
1370 2.7066218853 -4.405597 -3.607790 -4.485068 -4.870888 -3.922803
1371 2.6621992588 -4.583359 -4.844393 -4.339399 -4.393474 -4.390811
1372 2.7772288322 -4.830635 -4.750755 -1.410706 -4.604032 -4.102927
1373 2.7530670166 -4.566127 -4.147139 -2.580161 -4.634596 -4.211101
1374 4.3559675217 -4.378689 -1.753979 -4.272187 -4.825412 0.673598
1375 3.4739484787 -2.825115 -4.302557 4.596645 -4.912355 4.173850
1376 3.1175909042 -4.727139 -3.934974 -3.091769 -4.617648 4.524875
1377 2.9575085640 -4.379595 -3.276442 1.145025 -4.730920 -4.174854
1378 4.7572631836 -3.093724 -4.439619 -1.916947 -4.936625 -1.103546
1379 4.7147836685 -4.368781 0.087735 -2.594239 -3.738000 -4.810461
1380 5.1932291985 -2.544226 -3.648867 -1.063285 -1.158423 -4.189125
1381 2.8315567970 -4.733066 -4.624403 -4.663866 -4.822810 0.283661
1382 2.6284565926 -4.684757 -4.475403 -4.860072 -4.893570 -4.571738
1383 4.8511271477 -3.572230 -4.310200 -3.624538 -3.208405 -3.741137
1384 4.6262125969 0.703433 -3.866775 -4.758351 -4.041807 -1.002105
1385 3.0831828117 -4.732787 -4.657661 -4.914857 1.200850 0.431808
1386 2.9680504799 -0.979486 -4.370888 -0.276842 -4.822398 -4.654735
1387 3.0169382095 -4.686032 -4.732381 0.917494 -1.894403 -3.555214
1388 2.9915182590 -3.875148 2.846253 -4.692368 -4.824350 -4.124881
1389 3.1126179695 -3.818775 -3.341482 -3.331898 -4.964334 3.661126
1390 4.5072546005 2.322563 -3.722083 -1.954108 -4.758083 -1.825282
1391 2.9459683895 -4.628970 -4.703417 2.218820 -4.774301 -4.160816
1392 3.3863835335 -0.544036 -3.820559 3.349573 -4.325789 0.107883
1393 3.1338388920 -3.456837 -4.474947 1.017885 0.548366 -4.885003
1394 3.1967492104 -3.388206 -4.179187 -2.346825 -4.602375 4.708979
1395 2.8384346962 -4.245363 -0.048068 -4.523447 -4.539731 -4.740622
1396 2.7884693146 -4.774010 -3.699384 -4.748033 -1.192559 -4.969499
1397 3.3106591702 4.699918 -4.393515 -1.151102 -4.780011 -1.377683
1398 2.6762301922 -4.122582 -4.909955 -3.499739 -4.858094 -4.828806
1399 3.6464538574 -3.366407 4.822891 -3.555632 4.099315 -1.179052
1400 2.6684141159 -4.538961 -4.022277 -4.664220 -4.881724 -4.232820
1401 3.2469387054 -1.306321 -4.668353 4.060793 -2.282766 -4.509832
1402 4.5697469711 -4.453051 -1.562529 -4.499431 -4.877370 -0.823615
1403 3.4559469223 -4.622345 0.655006 -2.798314 -0.154448 3.281385
1404 3.0023760796 -3.258799 -4.714888 -4.508602 1.774477 -3.647648
1405 4.4369177818 -4.884631 -4.247506 -2.321467 -2.066681 -4.515935
1406 3.1390209198 -1.474961 -3.944138 -4.421443 2.855925 -4.080465
1407 3.1408305168 -4.318682 -4.780931 -2.387303 -4.105075 4.368025
1408 2.7821063995 -2.565596 -4.999459 -2.974494 -4.435260 -4.496117
1409 3.2049288750 1.646087 -2.529424 0.599642 -4.845002 -4.384607
1410 4.5188255310 -4.655626 -2.756374 -4.637986 -3.538888 -4.329876
1411 2.6822566986 -4.243562 -4.652784 -4.124112 -4.745550 -4.223028
1412 3.1329238415 -4.332976 -4.306645 2.046810 -2.802028 -1.763352
1413 3.1698470116 -1.408574 -4.500987 -4.346456 -4.821452 4.518624
1414 3.0936880112 -4.718983 -3.270093 -4.145652 -2.542015 2.482643
1415 2.6489686966 -4.717959 -4.369068 -4.330164 -4.854202 -4.621344
1416 3.0394735336 -3.414612 -4.741670 3.023591 -4.981238 -3.640824
1417 4.3082656860 0.438958 -3.422391 -4.204941 -4.301440 -4.795218
1418 3.1394381523 -3.911710 0.359540 1.363918 -4.767376 -4.066092
1419 4.5225877762 -4.673475 -1.640594 -3.507961 -4.834574 -4.228570
1420 3.0667166710 -4.944795 -4.702594 1.856485 -0.434542 -4.819355
1421 4.8767499924 -4.663155 -4.435547 -2.271148 -2.114753 -1.215440
1422 2.6494994164 -4.756049 -4.720070 -4.551438 -4.205291 -4.667787
1423 2.7251808643 -4.622800 -4.303961 -3.669349 -3.835380 -4.383389
1424 3.2296276093 4.279270 -4.441433 -3.816543 -3.708867 -1.209364
1425 2.6345794201 -4.744908 -4.529710 -4.848515 -4.691723 -4.496468
1426 4.3686428070 0.420188 0.759934 -4.412446 -4.893570 -2.480444
1427 4.3289523125 -4.300247 -4.868310 -0.318902 -3.539391 0.739973
1428 3.7490522861 -2.387126 4.388612 4.522010 -4.843994 1.525344
1429 2.9009103775 -4.324940 -4.357620 1.162384 -4.973460 -4.465959
1430 4.4553833008 -4.118570 -4.292130 -4.905176 -3.604531 -2.039191
1431 2.7137539387 -4.601646 -4.245424 -3.262788 -4.712135 -4.319079
1432 2.8292117119 -3.947893 -4.089232 -0.958821 -4.634408 -4.742756
1433 2.8354370594 -4.243172 -4.746746 -4.958107 -4.765570 0.247899
1434 4.6024184227 -3.439176 -4.210442 -4.712952 -3.240150 -0.308625
1435 4.9928026199 -3.010685 -3.125282 -0.891097 -2.707621 -4.812395
1436 4.5248751640 -3.577409 -3.969562 -2.919674 -4.347747 -4.564784
1437 4.4971961975 -4.256907 -4.312522 -0.230859 -0.327506 -3.790240
1438 3.0248451233 -3.339139 -4.101245 -3.083427 -4.733669 1.561165
1439 4.7552137375 -1.271089 -3.730594 -2.348662 0.819211 1.284774
1440 2.9872536659 -4.169122 -4.814896 -4.769700 2.834098 -4.045387
1441 2.7159216404 -2.905733 -4.216040 -4.902968 -4.963467 -4.154760
1442 3.0558145046 2.224386 -4.710524 -4.755751 -1.831486 -3.987051
1443 4.7991948128 -3.311456 -4.046114 -3.160926 -4.288563 -3.765536
1444 2.9915986061 -4.962802 -4.421989 -4.088898 1.122405 -2.267321
1445 2.9708659649 -4.409380 1.919856 -3.625285 -4.887992 -4.005405
1446 2.6664152145 -4.964590 -3.808027 -4.993149 -4.925993 -3.738306
1447 4.2659320831 -3.372826 -4.752473 -1.410706 -4.604032 -4.102927
1448 2.7432069778 -3.928466 -4.047689 -3.091837 -4.817265 -4.480094
1449 2.8090262413 -4.981220 -4.310169 -4.945393 -0.080273 -4.759425
1450 3.6034219265 -2.311863 1.349481 1.519262 -4.880140 4.086116
1451 2.8187797070 -4.475002 -4.741534 -0.596586 -4.740585 -4.185146
1452 2.8089494705 -0.889330 -3.860982 -4.588053 -4.943396 -4.620901
1453 2.8970122337 -4.636577 -3.839113 -4.714840 0.751232 -4.430164
1454 3.4220683575 -4.686292 -1.460559 2.042621 -4.807903 4.388426
1455 2.9682614803 -4.304349 -4.715307 2.492819 -4.919088 -4.076961
1456 2.9165391922 -4.733066 -4.624403 -2.186682 -4.822810 0.072363
1457 4.3291096687 -4.447842 -4.885250 -1.543000 -4.308581 -0.363889
1458 2.6695251465 -4.752731 -4.640255 -4.298639 -4.638842 -4.010792
1459 3.2513737679 0.703433 1.838597 -1.834951 -4.686361 -4.405676
1460 4.4673304558 -2.936657 -4.736621 -2.832277 -4.940061 0.047249
1461 4.5805554390 -3.193725 -4.588124 -0.276842 -4.737230 -0.552208
1462 2.7744750977 -4.514098 -4.578349 -1.626541 -4.780615 -4.223921
1463 3.0322394371 -4.606534 -3.438065 -4.692368 -4.692973 3.508242
1464 2.9266767502 -4.873197 -4.922129 2.177995 -4.781607 -4.188688
1465 4.6208782196 -4.754265 -3.401677 -1.954108 -4.925906 -1.720309
1466 4.4602947235 -4.370143 -4.973712 -0.926858 -3.174503 0.279796
1467 3.2682909966 -4.778339 3.124478 -0.236133 -2.383251 -3.699335
1468 2.9728336334 -4.564000 -4.895108 -4.027092 2.696045 -4.515362
1469 2.6598541737 -4.910844 -4.316086 -4.843491 -4.602375 -3.932596
1470 4.5347776413 -4.245363 -0.048068 -3.119382 -4.539731 -4.740622
1471 4.5708351135 3.429163 -3.589160 -0.986352 -1.694543 -0.999320
1472 2.9779207706 -2.909573 -4.371722 0.664153 -4.982593 -3.237022
1473 4.3678097725 -3.912104 -4.379327 -4.106568 -4.627283 -3.102579
