evaluations raw_y x0 x1 x2 x3 x4
3533 3.4664111137 1.739141 -4.823266 4.271755 -4.691797 0.113717
3534 3.5782489777 2.945046 4.294317 -1.747123 -4.477985 -1.779092
3535 3.4700596333 1.608207 0.822760 1.558363 -4.476846 -2.796172
3536 3.7193937302 -2.177039 2.643196 4.892451 1.472464 -4.338253
3537 3.4045462608 -4.944014 -1.144454 3.627848 -4.790334 2.426112
3538 3.8918366432 -2.779739 4.146151 3.747000 -3.489189 4.913559
3539 4.7126216888 2.556353 -1.211761 -2.799289 -4.855011 -4.883339
3540 3.3142766953 -4.610882 -4.351253 4.578714 -3.569059 1.037364
3541 3.7355055809 2.394722 4.813454 -3.296638 -4.798916 3.768456
3542 4.3263378143 -4.780665 -4.519118 3.525093 -2.933879 -4.722548
3543 4.2828898430 -4.767470 0.975359 3.505196 -2.469876 -3.164307
3544 4.4845705032 0.223793 -3.631240 -2.241280 -3.519837 3.583308
3545 3.5402829647 -4.619737 1.010690 2.608741 4.122946 -4.801170
3546 4.7534708977 1.742602 -4.975153 -3.500402 0.044977 -4.308561
3547 3.6765644550 -1.629674 2.159294 3.964971 0.960761 -3.955368
3548 3.8279690742 3.799354 4.922319 4.349702 -3.303676 -4.673885
3549 3.5701699257 4.911958 -2.203048 3.317835 -1.982925 -4.993657
3550 4.4820108414 -3.495659 -0.628620 3.691652 -1.860043 -4.158885
3551 3.6092076302 -4.419283 3.664923 4.696085 0.110517 -4.108867
3552 5.0163526535 0.623837 -4.179232 -3.040776 -0.234096 -4.856112
3553 3.0943636894 4.794393 -3.730593 -4.539130 -3.716296 -4.957794
3554 4.9602537155 -0.315648 -1.097043 -4.273297 -4.355168 -0.361963
3555 3.5131356716 -3.047619 4.174391 -2.790866 -4.486448 3.857446
3556 4.7944278717 -4.654416 3.007167 -4.021318 -1.727196 -2.307270
3557 3.3464479446 -2.764146 4.409968 0.031788 -3.846180 -3.958477
3558 3.3658437729 -4.878200 -3.783498 4.185750 3.375097 -4.680796
3559 4.3029575348 4.387444 -4.441495 -2.236444 -4.625477 -0.640301
3560 4.3833069801 -1.518186 1.122074 -0.896527 -2.921695 -1.909237
3561 3.6071903706 -0.995945 0.982345 -2.773692 4.789807 -2.082941
3562 4.9833126068 -4.515161 -3.531410 1.699070 -1.749236 -4.786286
3563 4.5229821205 -4.213348 -0.873320 -1.833854 2.098416 -1.622337
3564 3.5516724586 -3.057791 4.366712 -4.485545 2.652830 -0.858644
3565 3.8506116867 1.199073 -3.611457 3.317614 2.891234 1.716305
3566 4.4391374588 -4.848562 -1.103120 3.337915 -3.656805 -0.749847
3567 3.4064657688 1.929250 -2.979474 4.034274 -3.303474 -4.422584
3568 3.8218052387 -4.737784 2.485425 2.347262 2.320279 2.413807
3569 5.2919034958 -1.662497 -0.183633 -2.122677 -4.637447 -3.355061
3570 5.3437967300 -0.475805 -0.724615 -3.570407 -4.360897 -4.921395
3571 5.1172513962 -0.534408 -2.932365 -1.081846 -2.260091 -3.727229
3572 4.7242312431 -3.935971 3.039324 -0.977638 -3.925169 -2.612425
3573 5.7306818962 -4.977936 -3.631954 -2.089413 -4.431638 -4.095596
3574 4.7002878189 -4.064344 -4.725287 -0.459749 2.371984 -4.245200
3575 4.8977584839 1.831842 -3.237686 -0.832666 -4.297753 -4.922915
3576 5.5360717773 -4.731593 -3.947305 -2.528087 -4.950473 -4.821838
3577 3.5710570812 -0.141265 2.855120 0.540379 -4.948416 0.739895
3578 4.7466964722 -1.273846 -0.752083 0.198807 -2.099476 -4.806843
3579 5.7783107758 -3.380360 -4.311042 -3.165474 -1.234482 -3.526136
3580 3.2855062485 -4.077780 -0.679762 -4.219640 -3.250889 4.658727
3581 3.7007958889 -3.783442 4.775906 4.871262 1.122261 -4.900569
3582 3.5354826450 -3.682220 -3.010813 4.576163 3.930610 -3.570337
3583 4.7275276184 -3.217293 -3.231815 0.611255 1.435949 -4.901421
3584 3.9640302658 4.410483 3.734208 -0.266671 4.765835 -4.425276
3585 3.3007144928 -4.598058 2.744917 -3.338718 2.682398 -4.743095
3586 5.4215564728 -2.361646 -3.409528 -1.137921 -4.075484 -1.422210
3587 4.3983831406 4.033848 -3.061410 -3.177276 -4.918648 -0.136041
3588 4.3215422630 -3.516868 -4.062727 3.822203 -0.468938 -4.955671
3589 5.1853313446 -4.729835 -4.334619 0.436036 -1.933693 -1.965653
3590 4.3364911079 -4.887267 2.039212 1.802273 -1.426721 -4.240757
3591 3.4268739223 2.284698 -0.050638 0.188824 -2.099961 -4.601739
3592 4.5577030182 1.502846 1.634324 -3.412678 -2.182709 -4.594055
3593 3.8058710098 3.015281 1.275636 2.387843 2.414529 -4.624405
3594 3.5602977276 -4.155859 3.935599 -1.587301 4.861974 -4.255950
3595 4.7141542435 -3.978299 0.483858 -2.333142 -4.035648 1.448156
3596 3.6681516171 -4.744368 -3.130755 4.893679 1.404899 2.889283
3597 5.6124820709 -3.260952 -3.840299 -1.327130 -4.452181 -1.490223
3598 4.2946820259 -3.922609 -3.539103 4.287704 -3.523592 -4.819320
3599 4.9969749451 0.509838 0.391549 -3.400730 -3.774985 -4.621401
3600 3.6447725296 -1.632570 3.261423 2.659145 -4.531970 0.995638
3601 4.8318185806 0.471076 -1.613607 -1.437294 -1.944203 -4.589739
3602 5.3697080612 -4.036152 -1.470447 0.054537 -3.713023 -4.689019
3603 4.3387117386 -4.591646 -1.940348 3.686416 -4.544550 -4.609353
3604 3.3592140675 -4.927058 3.549712 3.925517 -3.832229 -4.672482
3605 4.3979587555 1.861821 0.805393 -4.986948 -4.834938 -4.779651
3606 3.6282293797 3.619041 -3.730296 3.858283 1.328954 -4.702244
3607 4.4686479568 0.394894 -4.105393 2.828790 -2.712496 -4.949728
3608 5.2279906273 -4.359745 -0.521945 -4.899812 -4.973733 -4.930344
3609 3.3857116699 0.473312 4.294317 -0.757617 -4.477985 -4.770644
3610 3.4648690224 -4.404332 3.923368 2.634709 -1.007322 -4.559577
3611 4.5948305130 -4.480061 -2.249594 3.153267 -1.097612 -2.267455
3612 3.4128079414 -4.665694 -1.992304 3.758993 -3.606563 1.906498
3613 3.2549138069 -4.774156 -4.709260 3.747000 -4.834757 2.195416
3614 4.4879131317 -4.566189 -1.688503 3.422401 -3.197853 -0.586586
3615 3.5064160824 -1.208509 -2.029363 -1.332654 1.825452 0.299114
3616 4.2774348259 -0.769194 -4.918894 3.238731 -4.420411 -4.934599
3617 4.3586711884 -4.684471 -3.836131 3.696387 -2.852350 -4.947592
3618 5.2814059258 -4.521158 -2.155055 0.594144 -4.816860 -3.671042
3619 3.5326421261 0.907918 -1.030060 3.833443 -2.510024 -3.013152
3620 5.1979594231 -1.131477 -4.142368 0.479832 -3.902828 -4.801170
3621 3.0580682755 -4.682028 -3.497114 4.132015 -4.160711 -4.783913
3622 3.0078182220 -3.528472 -4.514296 3.698294 -4.946081 -4.923980
3623 4.5366039276 -4.692434 -4.430975 3.087671 -4.294579 -0.788011
3624 3.7128937244 4.911958 -2.247250 0.340195 4.217802 -4.862445
3625 3.5364389420 -0.228990 4.958861 0.251760 -3.745909 -2.955168
3626 5.1163406372 -3.149073 -1.933976 0.491965 -1.993369 -3.886614
3627 5.4976148605 -4.565792 -1.953594 -1.213572 -2.080824 -4.888984
3628 3.2571630478 4.794393 -1.684779 -4.539130 -2.782061 -4.005473
3629 4.4458751678 -0.583742 -3.517724 2.407928 -0.292378 -4.867864
3630 3.7162649632 -4.863339 1.899564 3.708782 3.568901 -1.900259
3631 5.0530166626 0.139882 -4.162644 0.037576 -4.819077 -2.916394
3632 4.7780532837 -0.028569 -1.016317 -0.485467 -4.005808 -3.069135
3633 3.5901515484 -4.336917 1.425765 4.185750 -3.813576 2.028649
3634 3.4618673325 4.387444 -1.028011 0.210963 -2.072320 -4.953470
3635 3.3315649033 -3.792851 -4.528548 3.074422 3.611724 -4.926867
3636 5.1747803688 0.437202 -4.239408 -1.305962 -4.265579 -2.235162
3637 3.1034300327 -4.841910 -3.820069 4.415858 -2.872077 -4.786286
3638 4.3973307610 -4.605879 0.734602 2.400938 -4.572815 -1.266135
3639 3.6680445671 2.822560 0.665188 -0.102924 -2.289753 0.215688
3640 3.0870561600 -2.781379 -4.973050 4.752229 -4.547346 -4.819729
3641 4.5628709793 -4.282461 -0.016535 -1.263243 -1.426890 -0.540576
3642 3.5230648518 -1.263324 -2.652613 4.772901 -0.101804 -2.772288
3643 3.5296533108 -0.240722 -0.166736 3.849157 -0.859685 -4.471313
3644 5.3066177368 -3.605823 -1.208343 0.117693 -4.637447 -3.355061
3645 4.8064332008 -0.475805 -4.806279 -1.005265 -4.577923 0.889188
3646 5.2865381241 -4.809982 -0.920477 -0.639187 -4.679167 -4.578410
3647 4.4012851715 -4.109959 -3.010517 4.190517 -4.118350 -4.188986
3648 3.4520514011 0.551148 3.964111 -4.774510 -4.685872 1.229006
3649 3.5036206245 2.353802 -4.929344 2.456530 -4.082811 1.672848
3650 3.3771929741 2.332852 -3.975585 4.316938 -3.539855 -4.583745
3651 4.4686212540 -1.033992 -4.872889 3.490588 -4.346225 -3.353353
3652 3.5055570602 -2.624680 -3.085100 3.991040 -2.268234 1.550506
3653 3.7933588028 2.020525 3.939938 3.549440 -4.959584 -0.351088
3654 3.3912467957 1.860821 -3.188178 4.363148 -4.614665 -3.526136
3655 4.8867406845 1.476843 -3.611516 -1.887348 -1.111898 -4.288962
3656 3.5411448479 -0.842332 -4.524796 3.527021 -4.668431 4.855568
3657 3.3461809158 -4.220581 -3.172010 4.220819 1.150791 -4.130839
3658 5.2112917900 -4.773893 0.529241 -4.952758 -4.546795 -3.522552
3659 3.7225892544 4.410483 -4.654608 2.618701 -3.998478 4.191331
3660 4.3114509583 -1.752795 0.096693 3.488992 -4.761886 -4.397166
3661 5.2217378616 -3.357149 -1.092519 0.444740 -4.531825 -3.419675
3662 4.7969417572 -2.686732 -4.984802 2.082239 -2.224193 -4.973482
3663 4.3436498642 -3.217190 -1.619551 4.066431 -4.541455 -4.713192
3664 3.5272119045 0.261445 -4.034315 4.856311 -1.909521 -1.101100
3665 3.6567513943 -4.968854 1.958904 3.820287 4.982860 -4.753398
3666 4.3671960831 -3.857586 0.872300 1.707069 0.020599 -4.945600
3667 3.4208226204 4.844314 -4.062286 2.841824 -3.195028 -4.877316
3668 5.0695376396 -3.033511 -2.962708 1.561429 -4.778161 -1.923461
3669 3.9938290119 3.032800 3.935599 3.816612 -4.736104 2.839860
3670 3.5346505642 -3.978299 -3.427203 3.978356 -3.062018 4.722220
3671 4.0728240013 2.080071 4.846728 4.820680 -0.824944 -0.240295
3672 3.5346040726 -3.492979 3.921874 4.652139 -3.160499 -3.708469
3673 4.2748851776 -0.305315 -3.133843 4.287704 -2.411801 -4.718288
3674 4.5173459053 -4.711845 -3.622028 3.949270 -3.774985 -2.734400
3675 4.1005430222 -0.839332 3.261423 4.392510 2.229235 2.246084
3676 3.9266884327 1.456691 -2.080047 3.742508 3.162599 1.005202
3677 3.2685835361 -0.561259 -3.848567 4.666348 -3.524540 -4.689019
3678 4.6403207779 -4.742734 3.602337 -1.850042 -3.783056 -3.264169
3679 3.4881162643 3.109263 -3.215720 3.919115 -3.832229 -2.826238
3680 3.2565822601 -3.912023 -0.055380 4.568635 -4.909879 -3.969516
3681 3.4406721592 3.102398 -3.764866 4.355718 -3.533557 -4.123132
3682 4.5064468384 3.640448 -3.478995 -1.727441 -1.284988 -2.973105
3683 3.2591567039 -4.713564 3.070423 -4.899812 -4.716316 2.944768
3684 3.5609235764 -1.902290 4.946095 4.859439 -4.477985 -4.622107
3685 5.3448762894 -3.819594 0.822760 -4.349444 -1.909582 -3.787580
3686 5.2284412384 -3.558297 -4.380753 -3.599807 -2.512404 1.278325
3687 4.3744091988 -3.318278 -4.276657 4.179103 -2.582353 -0.278022
3688 3.4581985474 -4.816471 -0.574043 3.747000 -4.760297 2.823563
3689 4.6942763329 -2.677245 0.364862 1.557713 -4.549521 -4.926557
3690 3.5118727684 -1.208509 -2.422854 4.577904 1.529861 -4.778493
3691 5.8643999100 -4.325148 -4.299587 -3.296638 -3.744244 -4.447541
3692 5.2808527946 -4.684471 0.324825 -1.873321 -4.449720 -4.722548
3693 3.1607370377 4.884819 -4.580081 -1.275800 -4.863906 -4.736603
3694 3.0582838058 -4.871348 -3.631240 4.416409 -4.632312 -4.307147
3695 3.8609683514 0.693942 1.115099 -3.735102 2.798039 4.888669
3696 3.3011407852 -0.024876 -2.284477 4.132015 -4.333012 -4.681604
3697 5.7365493774 -3.528472 -4.514296 -3.306048 -4.648482 -4.766266
3698 3.0219516754 -4.692434 -4.430975 4.580905 -4.639356 -4.815309
3699 4.3156661987 0.707669 -4.491846 -2.522269 -3.098256 4.140078
3700 4.3536405563 -3.430815 -3.963057 -1.827267 3.729737 0.660553
3701 4.4766941071 -2.161320 -4.938977 3.311511 -3.220290 -4.924281
3702 3.2781448364 -4.831782 -4.232488 3.862501 0.440036 -2.975125
3703 3.2509651184 -4.842864 4.654522 -1.449931 -1.803658 -4.957794
3704 3.3138957024 4.290150 -0.697566 -1.271856 -4.541530 -4.678787
3705 4.0387983322 4.117991 1.984801 4.058085 -4.440608 4.252030
3706 3.5098462105 -0.213842 -3.678210 3.175801 2.985967 -4.636409
3707 3.8847479820 0.188219 4.409968 2.361304 0.122793 -0.754579
3708 3.3405864239 -4.878200 1.893988 4.185750 -4.614163 -2.923365
3709 3.6007974148 2.001922 1.169279 -2.236444 -2.959420 1.770730
3710 4.3327002525 -1.638277 -0.807691 3.482093 -3.683843 -1.641197
3711 4.4334225655 -4.577710 -3.876239 3.068353 0.580451 -1.678676
3712 3.3326611519 -4.841910 3.429578 4.415858 -4.871533 -4.786286
3713 4.4136514664 2.021673 -4.211111 -1.833854 1.739061 -4.664794
3714 3.0273308754 -4.937881 -3.412747 3.788316 -4.287614 -4.882209
3715 3.5542178154 1.622537 0.159468 3.973187 -2.505891 -4.575131
3716 3.5229201317 4.629248 -3.594167 -2.111969 3.003449 -3.973015
3717 5.1697497368 1.267504 -2.661023 -2.149645 -3.593596 -3.722021
3718 3.7043101788 -0.032213 -0.086112 2.926854 -4.930373 4.258772
3719 3.8594796658 2.530911 -3.018471 4.547820 -2.658625 4.344224
3720 5.3205375671 -4.979236 -0.724615 -1.005265 -2.836201 -4.850294
3721 3.5442602634 4.057158 -2.932365 -0.521207 2.573721 -4.737776
3722 3.3041968346 -4.761858 -1.675088 3.661412 -4.591475 0.240963
3723 5.0856513977 1.882923 -2.444429 -3.214187 -3.037485 -4.866691
3724 3.3376293182 2.663369 -3.485093 2.847705 -3.414726 -4.969740
3725 3.0936825275 -4.835716 -4.635387 4.316938 -2.453754 -4.539694
3726 4.9222187996 -3.416294 -1.673899 1.003627 -1.097660 -4.678732
3727 3.0823376179 -4.835758 -3.829889 4.620612 -3.435751 -4.975628
3728 3.4415912628 -2.356369 -4.651278 3.169188 0.668074 -0.761146
3729 3.2478432655 -4.682624 -3.932615 4.479293 -0.777087 -3.526136
3730 3.1537027359 -2.062781 -4.316602 4.386361 -3.864266 -4.814959
3731 5.0459628105 -4.973882 0.350599 -0.785200 -4.462243 -2.057739
3732 3.4704189301 1.731378 -0.302007 -2.444168 1.597675 -3.855207
3733 3.5089745522 4.986461 -4.109202 1.782733 -3.857995 -1.164906
3734 4.5068340302 -4.926771 -3.816033 3.664194 -1.879864 -3.943950
3735 3.5238046646 -4.019519 2.652677 3.488992 -0.946041 -3.203532
3736 4.3956069946 2.447281 1.676035 -1.740531 -3.727128 -4.520165
3737 5.3433837891 -3.684284 0.831442 -3.177276 -4.194084 -2.268597
3738 3.2518966198 -3.217190 -4.989192 4.548642 -0.416171 -4.296566
3739 3.0260393620 -4.657756 -3.518693 3.939705 -4.971447 -4.575300
3740 4.2821507454 -4.211096 -4.868811 2.710381 1.598994 -1.157565
3741 3.1834080219 -4.269873 -0.613307 4.375755 -4.914476 -4.601739
3742 3.3401355743 -3.813783 -4.197671 3.650514 -4.182351 2.238454
3743 4.4048709869 -2.226037 -4.055868 3.807099 -1.200829 -4.955740
3744 3.2598819733 3.940070 -4.815123 -3.193602 0.791245 -4.913700
3745 3.4321789742 -4.891291 1.505793 1.968149 1.544863 -4.300326
3746 5.5958800316 -1.980488 -3.210402 -3.601374 -1.052915 -3.489871
3747 3.5147480965 1.840385 -4.958184 3.576782 -4.452181 1.712488
3748 5.0716404915 2.304581 -3.496964 -2.444895 -4.362756 -3.251780
3749 4.8359494209 -3.367474 -3.721415 2.877807 -3.774985 -4.621401
3750 3.0246315002 -4.491736 -4.693758 4.772416 -4.684425 -4.871797
3751 2.9936828613 -4.178988 -4.200127 3.617294 -4.857410 -4.937535
3752 5.9461622238 -3.761289 -3.827579 -1.996332 -3.484928 -4.145687
3753 4.3749637604 -4.993995 -3.486121 3.433800 -4.685744 -4.033327
3754 3.5928239822 4.612197 0.110953 3.108287 -3.832229 -4.432289
3755 4.5853452682 -1.832763 -1.445976 3.226274 -4.909879 -3.969516
3756 5.0067796707 -4.587901 -2.945602 -0.403901 -4.680020 0.910120
3757 5.6308131218 -4.272550 -1.836185 -1.450575 -4.206335 -4.949728
3758 3.5422995090 -4.808590 -4.492684 3.214190 3.097193 1.361248
3759 4.7356777191 -3.868847 -2.561798 -4.028191 3.231566 -4.622107
3760 5.2349538803 -4.027434 1.116332 -1.858546 -4.367053 -4.336625
3761 3.2547864914 -4.667099 1.453424 3.686038 -4.339023 -4.478177
3762 4.9475293159 1.810936 -3.939392 -0.963527 -3.606563 -4.830881
3763 5.3835382462 -4.774156 -4.161309 -0.094381 -4.817741 -2.844408
3764 3.4884631634 3.245253 -4.313983 3.770952 -4.791565 -0.779900
3765 4.7954158783 -2.845566 0.716974 -1.132212 -0.857420 -4.995920
3766 3.6802070141 -4.924648 -4.990038 3.388292 4.983811 3.145307
3767 3.5963706970 -4.684471 0.194672 -0.416241 3.972102 0.577483
3768 4.6992864609 -4.523315 -1.581707 -1.275800 -3.189432 2.589308
3769 3.2378747463 -3.892766 -0.668972 4.875534 -4.396919 -4.638589
3770 3.3419997692 -1.086744 0.968428 3.522681 -4.872746 -4.801170
3771 3.3944406509 4.466725 -2.166078 1.992009 -4.559481 -4.783913
3772 4.6610288620 -4.257633 1.461464 0.667878 -4.550401 -4.658668
3773 4.4653134346 2.919641 -4.430975 -4.909458 -4.639356 -4.517355
3774 3.5947639942 -2.714207 4.723580 1.337496 1.248470 -4.993657
3775 4.6003999710 -4.147393 -4.140136 3.825037 -2.690862 -1.802975
3776 5.7260646820 -4.947455 -1.211176 -3.205881 -3.220290 -4.391444
3777 5.8270063400 -4.565792 -3.735953 -3.040776 -4.569454 -4.251859
3778 3.6087152958 -4.431624 -3.730593 3.158988 1.408312 3.518429
3779 5.0483946800 0.361402 -2.721243 -0.141930 -4.355168 -4.678787
3780 3.3199057579 -4.877937 -4.928618 3.837054 3.955955 -4.925678
3781 4.5261325836 -2.726154 0.872750 -1.190133 -4.996510 0.717088
3782 3.2370970249 -4.995911 -4.899016 3.621520 -4.531205 2.013975
3783 3.4029977322 -4.878200 2.281404 3.581372 -4.278300 -1.563362
3784 5.1102800369 0.208251 -4.731364 -0.616944 -3.336367 -4.953470
3785 3.3569641113 0.086933 -1.175632 4.281990 -4.122099 -4.971953
3786 4.4704298973 -0.656802 -2.650694 -2.773692 0.580451 -1.394525
3787 4.8851652145 -4.841910 -1.239211 -1.528912 -2.325866 0.245280
3788 3.4381961823 -4.605879 0.734602 0.675783 3.274979 -4.104045
3789 5.2751674652 0.626961 -3.412747 -1.572354 -4.606066 -4.461177
3790 4.3073039055 -1.475291 -4.027597 3.873189 -4.547346 -4.819729
3791 5.4016976357 -1.783979 -3.737618 -0.248301 -4.630999 -4.850032
3792 3.3618111610 2.324541 -4.206995 4.034274 -4.897129 -3.067162
3793 4.5641522408 -2.662726 -3.811839 3.736925 -2.476196 -4.859366
3794 5.7331423759 -4.918389 -3.018471 -2.061797 -2.278835 -4.433935
3795 3.6344084740 -2.921967 -0.724615 4.032970 -4.447124 4.601526
3796 4.9068837166 -0.038510 -4.701549 0.636229 -2.444099 -3.727229
3797 3.5164849758 0.312084 -4.935626 4.468108 2.776205 -4.865750
3798 5.1109571457 -0.037983 -1.254766 -1.309594 -4.221149 -4.119120
3799 4.3592028618 -0.811414 0.419606 -2.383311 -4.569567 1.677365
3800 5.9504227638 -3.087213 -4.229767 -2.933948 -2.453754 -3.992716
3801 4.2702870369 0.845360 -4.684892 -0.079192 -4.206654 2.977769
3802 5.0264616013 -0.495446 -0.323328 -1.497582 -3.435751 -4.744496
3803 2.9619052410 -4.989301 -4.833790 3.902364 -4.553307 -4.985229
3804 3.6444149017 3.280434 -3.932615 4.439616 0.503247 -3.526136
3805 3.2824382782 0.342604 -4.141977 -4.292439 4.921468 -4.487801
3806 3.2970476151 -4.225344 -4.612748 4.053020 1.853669 -4.421300
3807 4.0493960381 -0.577610 4.473720 4.413602 3.874703 -2.047993
3808 4.5468778610 1.496925 -1.007014 -4.952758 -0.493223 -2.397047
3809 3.4274871349 4.603466 -3.542799 4.192486 -4.613519 -4.978194
3810 3.3167352676 -4.598058 3.758688 3.488992 -4.675469 -4.964485
3811 3.1198554039 -4.684085 -3.901640 4.867842 -3.522795 -4.284656
3812 6.0060377121 -2.430391 -3.642057 -3.177276 -3.325038 -4.347223
3813 3.4973964691 -4.885374 -4.989192 3.682065 -0.416171 3.936517
3814 3.9489483833 0.785429 -3.518693 4.408783 4.552675 1.583929
3815 4.4627528191 -4.427177 -3.169497 3.572798 -4.036995 -4.766715
3816 3.5229380131 -4.269873 -3.206224 4.375755 -3.129847 4.185696
3817 3.5220406055 4.086954 -2.853663 -4.457641 -1.673664 2.838037
3818 3.2624847889 -4.335938 3.105492 1.830969 -4.778161 -3.965713
3819 5.7155470848 -1.161506 -2.631981 -4.828527 -2.959392 -4.317473
3820 3.5173244476 -3.978299 3.764406 3.674990 -3.568065 -2.078867
3821 4.5851840973 -3.913257 -1.186650 3.673351 -3.862765 -3.901858
3822 5.2523403168 -4.173952 -4.555963 -1.494962 -4.452181 0.501617
3823 3.4067430496 -0.526981 -3.539103 3.432644 -4.827351 0.714949
3824 4.8938360214 1.499912 -0.490836 -2.977641 -4.787961 -4.621401
3825 2.9700584412 -4.748607 -4.693758 4.044705 -4.993496 -4.878842
3826 3.1788511276 -4.868139 -0.437117 3.902364 -3.718950 -4.985229
3827 4.3267469406 0.684843 -3.848567 -0.362750 -3.484708 2.696155
3828 5.2132215500 -4.742734 -2.417367 0.792781 -2.443659 -4.609353
3829 4.8465685844 3.109263 -2.587911 -4.200539 -4.341602 -2.562413
3830 5.4470529556 -4.666871 -1.709654 -1.512091 -4.909879 -4.998195
3831 4.9349966049 -3.785310 -1.052772 -1.467183 -4.680020 0.819044
3832 5.4053144455 -4.272550 -1.660552 -0.070886 -3.515031 -4.703556
3833 3.3923859596 -3.902032 -4.541753 3.231441 -4.807138 4.869026
3834 5.8377079964 -3.763377 -3.723246 -4.129671 -4.477985 -4.650869
3835 4.8157615662 0.899849 -1.316250 -0.242608 -4.559361 -4.336625
3836 5.2906827927 -4.905530 -4.380753 -2.132917 -4.283120 0.295984
3837 5.3298444748 0.621583 -4.276657 -4.300158 -2.597716 -4.830881
3838 4.5156850815 -4.102787 -2.169712 3.442788 -3.640643 -0.203842
3839 4.6568078995 3.398408 -2.942792 -4.768289 -4.687171 -2.791874
3840 4.9398317337 -1.208509 -4.351253 1.703515 -3.525244 -4.778493
3841 3.0313940048 -4.838581 -3.834049 -4.463891 -4.931560 4.337326
3842 3.7692782879 0.120073 -1.902269 4.945906 -3.840814 4.346542
3843 3.5471646786 4.884819 -2.303863 3.864921 -2.986841 -4.945732
3844 4.5888729095 -1.462414 -2.901162 3.812240 -4.266608 -3.642464
3845 5.3434352875 -4.631933 -4.943994 -1.748944 -4.659754 -4.801170
3846 3.1071305275 -4.947296 -4.349256 4.132015 -1.869190 -4.783913
3847 3.4187076092 2.965087 -3.897688 3.698294 -3.024021 -4.208805
3848 4.6161870956 -4.939633 -4.430975 -1.000942 2.469172 -4.523774
3849 3.0566411018 -4.742379 -2.984255 4.179949 -4.517040 -4.993657
3850 3.1160871983 -4.458341 -1.982431 4.036073 -4.387580 -4.784941
3851 3.1608607769 -4.909611 -1.675237 -3.205881 -4.874195 4.146650
3852 3.4079177380 -4.937277 -4.105882 4.433218 -4.569454 4.365742
3853 3.4489777088 -2.920495 3.865524 4.247288 -4.032247 -4.981125
3854 3.5019409657 -4.907847 -2.030276 3.395872 2.997654 -1.993045
3855 4.6911792755 -4.407824 3.513501 -4.632937 -2.934718 -3.269765
3856 3.3877665997 3.738269 -4.735857 4.424920 -3.804350 -4.893646
3857 3.3877851963 0.767870 2.578594 0.236173 -4.904373 -3.866565
3858 3.3531239033 -4.878200 -4.687476 4.185750 -3.477523 2.810738
3859 3.4810965061 4.387444 -4.731364 3.397005 -4.454308 -1.638709
3860 2.9614624977 -4.810976 -4.901234 3.998736 -4.988628 -4.789854
3861 4.3529920578 1.073329 0.982345 -2.773692 -2.427392 -2.235162
3862 3.7630274296 -4.810731 4.815604 4.744471 3.485077 -4.661020
3863 4.2990722656 -4.605879 -3.312018 4.540749 -3.184407 -3.919328
3864 3.4927325249 -4.937881 3.792503 3.788316 -4.673409 -0.766678
3865 3.2706019878 -2.781379 4.878639 -0.669692 -4.547346 -4.819729
3866 3.4462783337 -1.783979 -1.103120 -1.263243 -1.217213 1.519875
3867 4.8864002228 -4.128311 0.270540 -1.571592 0.096447 -4.564807
3868 4.5450787544 -4.949228 -3.811839 -0.958241 1.173557 0.915224
3869 3.5369143486 -4.918389 -0.571125 4.417146 2.695521 -3.355061
3870 4.2855520248 0.690903 0.978305 1.485014 -3.498626 -4.934134
3871 5.5119552612 -4.279377 -2.932365 -0.283472 -2.444099 -4.499589
3872 3.4909930229 -3.326303 4.002781 3.102782 -1.715805 -4.866432
3873 3.3540122509 -4.672724 3.998161 -4.886223 -4.839132 4.237714
3874 3.7154095173 4.044700 -2.465703 3.540379 -3.946857 1.224950
3875 3.1819911003 -4.870937 -4.874434 3.975932 0.612353 -4.944184
3876 3.6268370152 -4.355333 -1.054207 3.678363 1.220333 0.859318
3877 5.0430145264 1.251237 -1.775590 -1.794850 -4.715552 -4.270589
3878 4.3230967522 0.207516 -0.665373 -1.060575 -4.350430 -0.201335
3879 3.5786731243 -4.771761 -3.932615 3.442605 4.723170 -0.224851
3880 3.2028629780 -4.813374 -4.034271 4.138522 -0.069395 -4.767689
3881 2.9579911232 -4.973882 -4.540396 3.582358 -4.656138 -4.900569
3882 5.3074793816 0.341391 -1.917850 -2.425679 -4.764346 -4.318387
3883 4.5868258476 1.269473 -4.828140 1.651575 -2.926252 -3.569313
3884 3.1872763634 4.410483 -4.986251 -2.711878 -1.774910 -4.809865
3885 5.1647977829 -4.598058 -1.913306 -0.352959 -0.885256 -4.792511
3886 3.2665808201 -0.261723 -4.690047 4.867842 -3.787268 -4.153876
3887 3.1875844002 4.257019 -1.393739 -3.177276 -4.579137 -4.977588
3888 5.5836887360 -4.281017 -1.183156 -2.899507 -1.724556 -4.893995
3889 3.2430131435 0.486245 -4.334963 4.150944 -3.999974 -4.891094
3890 3.5657961369 -4.160523 0.345580 3.572798 0.386288 -1.200452
3891 4.7300977707 -2.498692 -1.656513 3.131699 -4.146390 -4.334228
3892 3.3405051231 3.324690 -4.062286 3.736037 -4.672285 -4.678603
3893 3.4122991562 2.136457 2.576044 -0.401133 -4.970461 -3.965713
3894 5.0019540787 0.858286 -4.554467 -0.226632 -4.413948 -4.126785
3895 3.4086086750 -2.652588 4.949587 1.308504 -3.388163 -4.932197
