evaluations raw_y x0 x1 x2 x3 x4
1529 241.0934448242 -4.471403 -3.993893 0.885685 -0.289205 0.195433
1530 -11391.4589843750 -4.768451 -4.869078 0.245750 -1.427136 0.784224
1531 -11167.9394531250 -3.660544 -4.641032 1.098138 -1.240938 0.512782
1532 -9105.1884765625 3.571529 -4.772095 -0.059909 -1.325658 0.541478
1533 220.8076477051 -3.438249 -4.457490 0.089225 -0.508689 0.198865
1534 78.0323028564 -3.556489 -4.729409 0.207161 -0.681069 0.336972
1535 151.2065887451 -3.649988 -3.810370 1.667231 -1.572000 0.343067
1536 -9824.0175781250 0.598413 -4.522882 -0.003885 -0.265982 0.565832
1537 4.5093536377 -4.862409 -4.703003 0.350755 1.708329 0.261295
1538 68.1079864502 -4.166391 -4.651075 -0.956157 -1.379254 0.514543
1539 139.4203186035 -4.563578 -4.614265 -0.967382 -2.772122 0.596664
1540 692.8314208984 -4.754462 -4.516962 -0.172401 -2.614374 0.247783
1541 65.0382995605 4.252514 -4.654141 0.184086 -1.310236 0.265444
1542 203.2577514648 -4.978906 -3.733505 0.190203 -0.919874 0.283120
1543 -11469.0185546875 -4.714126 -4.716590 -0.875322 -0.728832 0.875609
1544 255.5934906006 -3.321476 -4.928822 -0.139744 -1.046571 0.305835
1545 -8699.6328125000 3.718043 -4.192486 0.623025 -0.118479 0.335171
1546 -10978.9892578125 -4.018981 -4.727181 0.857590 1.117586 0.375630
1547 -8844.4023437500 2.879331 -4.418489 1.009471 -1.462506 0.580432
1548 -8724.4042968750 -4.827431 2.346433 -0.841030 1.442366 0.653926
1549 -10549.6953125000 -0.609070 -4.655127 -0.503999 -0.410732 0.499896
1550 -11057.5527343750 -4.939437 -4.365849 -0.012981 -0.668561 1.112941
1551 -9904.9628906250 0.507724 -4.742663 -2.302604 -1.306131 0.633230
1552 344.6441650391 -4.921949 -4.823091 -0.800785 -0.222814 0.154355
1553 -10796.3994140625 -3.800108 -4.623151 0.432587 -0.031743 0.665124
1554 -11852.3164062500 -4.749558 -4.800364 -0.001192 -0.415483 0.543645
1555 129.7691345215 -4.551540 -3.425610 2.128828 -1.183698 0.340355
1556 -9604.4765625000 -4.121039 0.568209 -1.070091 -2.423221 0.681064
1557 -9565.4511718750 -4.938725 1.837078 0.834834 -0.779850 0.313831
1558 146.2162017822 -4.880319 -4.559714 0.978295 -2.477260 0.563731
1559 -11405.1123046875 -4.511079 -4.572475 0.021349 -0.831323 0.740135
1560 -11179.6757812500 -4.886841 -4.891416 0.569735 -1.013681 0.796825
1561 -9095.7412109375 -4.514895 1.973050 0.042186 -1.671238 0.762048
1562 -11628.8046875000 -4.248496 -4.612609 -0.002666 -0.442013 0.417840
1563 -11389.4550781250 -4.432948 -4.860012 0.500585 -0.205683 0.462530
1564 13.0062103271 -4.873369 -4.841994 -1.704705 -0.841427 0.659265
1565 138.0702972412 -3.165880 -4.058897 0.752303 -0.169849 0.237331
1566 -9653.6015625000 -4.388620 0.589973 1.129488 -0.560072 0.392221
1567 -11261.3525390625 -4.201547 -4.209291 0.908220 -0.601032 0.441113
1568 -8848.8232421875 -4.192110 2.603112 0.355583 0.580429 0.482270
1569 -11279.1582031250 -4.338030 -3.859071 0.043637 0.336323 0.509188
1570 -11590.6796875000 -4.354826 -4.688982 -0.703002 1.068927 0.500097
1571 -9469.7021484375 -4.518926 1.664392 0.660041 -0.285119 0.297761
1572 -11164.5625000000 -4.619246 -3.891768 1.161458 -0.031677 0.452749
1573 -10130.5957031250 -2.393812 -4.477334 -0.316055 -4.335044 1.383080
1574 -11126.4423828125 -4.290030 -3.970581 -0.208381 -0.776343 0.776871
1575 -8985.8027343750 2.905870 -4.629835 -0.934856 -0.780010 0.706061
1576 -11580.3457031250 -4.635979 -4.800364 0.473662 -2.167569 0.579762
1577 -11467.3203125000 -4.895467 -4.980195 0.487833 -0.740802 0.583229
1578 -11429.5771484375 -4.644532 -4.647693 0.296534 -0.408551 0.712982
1579 184.3406677246 -4.631223 -3.545660 0.791859 -1.492557 0.409248
1580 -9937.5605468750 -0.155389 -4.756457 -0.945292 -2.575976 0.780413
1581 -11264.6503906250 -4.666672 -3.400775 0.441773 -1.064025 0.434251
1582 -8645.7187500000 -2.574513 2.173095 0.296637 -2.011095 0.707365
1583 359.7175598145 -4.379115 -1.577010 -0.448664 -1.603261 0.404793
1584 -10693.1328125000 -4.692093 -4.226517 2.063305 -0.944950 0.605647
1585 -9232.9677734375 1.952932 -4.501183 0.715480 -1.324940 0.573277
1586 -11299.4179687500 -4.993991 -3.533511 0.084702 -0.450879 0.567468
1587 -11104.2470703125 -4.729027 -4.162154 0.201567 0.235986 0.847154
1588 -11412.1240234375 -4.026562 -4.499799 -0.469150 -0.195983 0.581188
1589 -6607.4833984375 4.356961 4.177010 -1.226957 -1.696395 0.926204
1590 -11455.0214843750 -4.795975 -4.457301 0.525509 -0.522947 0.422300
1591 -11654.9521484375 -4.376475 -4.926316 0.300917 -0.010852 0.432656
1592 -11723.5458984375 -4.849949 -4.832642 -0.141461 1.016805 0.391260
1593 -11392.4228515625 -4.551756 -4.978744 0.443831 -0.140949 0.424580
1594 -8565.2773437500 4.427731 -4.566042 0.526363 1.018552 0.543930
1595 -10330.8261718750 -0.324449 -4.984493 0.188709 0.169604 0.403307
1596 -11443.7802734375 -4.459423 -4.449322 0.885676 -1.133048 0.501464
1597 -11393.3457031250 -4.006641 -4.784298 -1.212973 -0.304678 0.708153
1598 -10186.1015625000 -4.489922 -1.003704 0.615143 -0.924533 0.599087
1599 349.1123046875 -4.620848 -4.208240 -1.021526 0.330381 0.161284
1600 -10906.9150390625 -4.533904 -4.816657 0.588898 0.393979 0.696351
1601 -11444.5283203125 -4.355781 -4.245383 -0.725549 -0.484869 0.638236
1602 -8883.3544921875 1.977953 -4.398998 0.501459 -0.129334 0.849482
1603 108.1771850586 -4.409973 -4.902760 1.454983 -1.712880 0.528775
1604 134.1289520264 -4.795862 -4.636568 0.655962 -0.260121 0.091933
1605 -10644.1640625000 -3.186355 -4.812402 1.348647 -2.804869 0.778889
1606 -11598.9111328125 -4.702586 -4.853814 0.532279 -0.745826 0.507172
1607 6.2564849854 -4.346953 -4.693900 0.403531 0.653901 0.350969
1608 -10303.8212890625 -4.461503 -1.432493 0.249456 1.795099 0.345605
1609 -11528.9589843750 -4.960575 -4.567319 -0.476010 -0.883883 0.792290
1610 -11017.7333984375 -3.649988 -4.778727 -0.789840 -0.776745 0.780361
1611 -10405.5966796875 -2.009494 -4.820376 0.280115 -0.265982 0.627747
1612 -10973.9248046875 -4.477136 -3.894117 -0.558283 1.708329 0.845283
1613 34.0068817139 -4.092555 -4.646254 -0.956157 -0.082205 0.475280
1614 -9598.6884765625 -1.606987 -3.960342 0.438909 2.013597 0.625895
1615 -11240.0078125000 -4.724268 -4.929723 1.177974 -2.614374 0.849853
1616 -10068.2871093750 -4.890196 0.191447 1.101030 -0.822700 0.497566
1617 193.2559967041 -4.234519 -4.801168 -1.380362 -1.916399 0.426807
1618 -9899.1992187500 -0.918588 -4.322612 -0.875322 -2.515132 0.875609
1619 -9426.2001953125 -4.664353 1.485151 -0.056158 0.866428 0.538570
1620 -11014.5351562500 -4.464723 -4.514712 0.603057 -0.631880 0.769214
1621 -10806.4921875000 -2.932855 -4.849408 -0.689936 1.117586 0.684712
1622 -11421.2265625000 -4.736759 -3.914902 -0.936884 -0.473762 0.637793
1623 241.3589477539 1.118973 -4.606088 -0.158910 -0.996796 0.278344
1624 -11172.5654296875 -4.612863 -4.433466 0.096035 -0.836358 0.964877
1625 -11068.3222656250 -4.650683 -4.558544 1.465130 0.139354 0.357786
1626 36.6580963135 -4.558041 -4.572285 -0.942306 -1.437991 0.669715
1627 -11163.7148437500 -3.760194 -4.834822 -0.623892 0.713773 0.593160
1628 146.2547302246 -4.849625 -4.719316 1.253799 -1.443594 0.394935
1629 -11641.5888671875 -4.945072 -4.705986 0.094504 0.042074 0.547888
1630 -11422.6660156250 -4.579750 -4.259291 -0.451515 -0.255917 0.740273
1631 -10659.2519531250 -2.063288 -4.859863 0.220812 0.043973 0.462540
1632 -11125.6933593750 -4.724886 -4.713636 2.080532 -2.519553 0.584537
1633 -11753.2041015625 -4.634874 -4.934501 0.254109 -0.457223 0.459569
1634 -11419.0722656250 -4.459130 -4.740944 0.019127 -1.382622 0.827670
1635 -11379.8378906250 -4.609931 -4.570827 -0.257794 -1.049619 0.968350
1636 -11081.8955078125 -4.526328 -4.718550 0.086656 1.456731 0.762048
1637 -10413.6992187500 -4.937649 -0.895032 0.536351 -0.439409 0.458022
1638 -11621.4765625000 -4.816525 -4.762442 0.500585 -0.417442 0.462530
1639 -9296.5791015625 2.169965 -4.562604 -0.036588 -0.841427 0.745788
1640 391.6076660156 -3.186947 -4.466606 -1.092667 -2.511306 0.375791
1641 -10956.9462890625 -4.600953 -4.094299 0.847932 1.168995 0.449822
1642 -11220.3955078125 -4.552997 -4.739402 0.908220 0.546002 0.563787
1643 53.1391143799 -4.956380 -4.981713 -0.224223 -0.001028 0.521096
1644 -11654.9521484375 -4.338030 -4.926316 0.300917 -0.010852 0.432656
1645 -11394.7529296875 -4.898976 -3.818306 -0.585159 -0.495441 0.708776
1646 -10589.8759765625 -2.093899 -4.913293 -1.482749 -0.307524 0.677935
1647 23.1708526611 -4.619246 -4.808793 -1.553144 0.415062 0.680099
1648 -8419.6748046875 -3.022014 4.570917 0.046458 -1.916806 0.512953
1649 70.9506988525 -4.626669 -4.740446 -0.084484 -0.204663 0.527807
1650 17.2264099121 -4.839504 -4.981568 0.842776 -1.488146 0.488791
1651 -11587.7138671875 -4.558706 -4.856663 -0.738413 1.311389 0.473433
1652 -11289.9873046875 -4.752206 -4.870217 0.487833 -0.740802 0.708994
1653 -10904.9492187500 -4.568360 -4.699460 1.494605 -1.185017 0.792703
1654 -8748.6123046875 -3.624585 2.481089 0.129609 -3.678841 0.834050
1655 -10560.1865234375 -4.722992 -2.502493 0.674868 0.591966 0.318454
1656 20.2678680420 -4.618433 -4.463275 -1.028855 -0.035813 0.586607
1657 -11635.9667968750 -4.870792 -4.000450 -0.371446 -0.853730 0.570412
1658 88.2396697998 -4.620280 -4.650472 0.410979 -1.603261 0.472679
1659 -11434.0654296875 -4.897953 -4.226517 -0.607823 -0.528266 0.767470
1660 -11342.2187500000 -4.731789 -4.148366 0.311486 0.582210 0.448345
1661 -11459.2109375000 -4.546143 -4.239338 0.700124 -0.810803 0.429768
1662 -10120.2031250000 -4.645897 -0.513495 -0.708121 -0.875756 0.824333
1663 -11507.9970703125 -4.089907 -4.654132 0.167673 -0.081824 0.454794
1664 -11407.7060546875 -4.807504 -4.862710 -0.389135 0.774420 0.687937
1665 -11560.6513671875 -4.795975 -4.457301 -1.368325 -0.932789 0.716932
1666 -11766.3847656250 -4.785720 -4.779887 0.300917 -0.416541 0.499844
1667 -11707.5078125000 -4.816987 -4.763854 -0.474564 -0.472478 0.629289
1668 -11415.6308593750 -4.551756 -4.922780 0.725032 -0.140949 0.346474
1669 -9205.6562500000 1.940662 -4.533240 -0.354517 0.958621 0.695118
1670 -11452.4550781250 -4.604090 -4.710663 -0.072392 -0.234732 0.625790
1671 -11771.2578125000 -4.588421 -4.763746 -0.168617 -1.858271 0.732109
1672 0.0236511230 -4.006641 -4.784298 -0.015976 -0.304678 0.539689
1673 14.5202636719 -4.489922 -4.667549 -0.094005 0.607436 0.470429
1674 -8751.5449218750 -4.704778 2.962911 1.620681 -1.839647 0.789499
1675 364.5393371582 -4.939940 -4.969871 0.790704 -1.662514 0.313096
1676 128.2917022705 -4.623480 -4.338903 2.291575 -2.462408 0.460836
1677 -8494.7929687500 -4.381848 4.890967 -1.085639 -0.460604 0.661552
1678 206.5238952637 -4.540482 -4.828007 -0.203690 -1.654562 0.557602
1679 -11648.2011718750 -4.742142 -4.677948 -0.727416 -0.353524 0.740817
1680 -11386.3300781250 -4.528684 -4.057048 0.012035 -0.831920 0.637796
1681 138.0249023438 -4.969092 -4.724594 0.379110 0.464271 0.118223
1682 -11423.3554687500 -4.917688 -4.428509 0.064708 -0.926891 0.617171
1683 -11425.3271484375 -4.515362 -4.949434 -0.020512 1.795099 0.401252
1684 -9854.2041015625 -4.425421 0.398207 -1.147685 -0.883883 0.592343
1685 -11428.8115234375 -4.718863 -4.908275 0.878093 -0.186536 0.390689
1686 -11136.4970703125 -3.967266 -4.928219 -0.731415 -0.956676 0.907086
1687 -11400.8896484375 -4.477136 -4.925090 0.427075 -2.022415 0.645799
1688 -11863.4189453125 -4.991306 -4.721294 -0.956157 -0.634551 0.579926
1689 17.8840637207 -4.563578 -4.981452 -1.047106 -0.360618 0.612875
1690 -9970.3398437500 0.176795 -4.915310 -1.703627 -2.614374 0.849853
1691 -10210.4277343750 -0.860174 -4.162131 -2.372163 -1.323681 0.628932
1692 -9006.4970703125 3.935814 -4.891150 -1.321652 -1.916399 0.574061
1693 -9908.3447265625 0.257089 -4.716590 0.043042 -1.790459 0.694436
1694 -11594.0566406250 -4.022339 -4.803607 -1.069726 -0.489711 0.565818
1695 -8802.1484375000 -4.976168 3.179824 -1.700179 0.962918 0.585500
1696 -11349.8105468750 -4.513754 -4.782274 -1.748099 1.117586 0.636340
1697 -9030.2470703125 1.761982 -3.914902 -0.825837 -0.549285 0.637793
1698 -10165.5351562500 -0.989793 -4.282789 -0.202749 -1.322933 0.660500
1699 65.2626037598 -3.657872 -4.388800 -1.384396 -0.891747 0.540177
1700 383.6139526367 -3.081725 -4.751227 -1.304809 2.309812 0.126255
1701 56.8862915039 -4.614792 -4.655681 -1.558801 -1.340864 0.629033
1702 -11301.9179687500 -3.760194 -4.834822 -2.073098 -0.700422 0.734991
1703 19.3397521973 -4.571737 -4.762045 -0.736595 0.472630 0.485968
1704 65.4018402100 -4.928100 -4.438327 -1.708612 -1.456287 0.689745
1705 -8786.8281250000 3.013352 -4.772540 0.656586 -1.668065 0.641950
1706 -11125.6728515625 -4.121039 -4.617101 0.220812 0.484232 0.591039
1707 -10075.7851562500 0.737726 -4.719385 -0.727140 -0.704802 0.533388
1708 31.4105987549 -4.403317 -4.552577 -2.203974 -0.457223 0.570649
1709 16.1685943604 -4.802792 -4.612095 -1.321318 -0.302701 0.582904
1710 4.8290252686 -1.168366 -4.913655 -0.248594 -0.915933 0.437409
1711 126.9477844238 -4.881726 -4.706154 -1.399985 -2.709739 0.762048
1712 -9797.9287109375 0.217946 -4.781670 0.063257 -0.442013 0.623602
1713 -10413.6181640625 0.130969 -4.804439 -1.215432 -0.499915 0.465252
1714 -10587.4267578125 -4.781927 -0.596272 -0.129130 -0.841427 0.559889
1715 -11489.8681640625 -4.911382 -4.780115 -1.092667 0.202534 0.766767
1716 3.9741516113 -4.956935 -4.715970 -1.860931 -1.115468 0.841608
1717 -11642.6445312500 -4.843450 -4.797992 0.908220 -1.039600 0.510125
1718 174.0787506104 -4.254521 -3.754341 -0.716690 -1.608963 0.548118
1719 -9529.6367187500 2.088787 -4.726154 0.126431 -0.437189 0.530843
1720 -11679.7070312500 -4.837391 -4.745657 -0.670177 -1.098346 0.722191
1721 67.9821014404 -4.888959 -4.913293 -1.467780 -1.152072 0.694160
1722 -10292.1621093750 -4.919640 -0.266966 0.452350 -0.854715 0.440021
1723 -10044.0859375000 -2.393812 -4.853948 -0.495067 -0.639691 1.383080
1724 -11141.5810546875 -4.227227 -3.970581 -0.457070 -0.996599 0.782126
1725 -11633.1191406250 -4.839504 -4.740210 -2.566265 0.140384 0.821480
1726 -9931.9677734375 -3.552169 0.075111 -0.904223 0.214671 0.401398
1727 -11506.2792968750 -4.321230 -4.347026 -1.064572 -0.894580 0.652080
1728 20.4860687256 -4.320364 -4.699460 -2.585734 -0.117091 0.674568
1729 -11633.4316406250 -4.631223 -4.962286 -0.794154 -0.284528 0.617256
1730 -11408.2910156250 -4.994555 -4.896108 0.246420 -0.262618 0.789036
1731 22.1218109131 -4.765514 -4.775348 -2.352036 -1.290973 0.802224
1732 38.5406494141 -4.978031 -4.936021 -0.845906 0.308321 0.530274
1733 -11485.0996093750 -3.989650 -4.571005 -0.923099 -1.603261 0.733337
1734 -8380.1123046875 3.425403 -2.463279 -1.214767 -0.540498 0.705382
1735 -10093.6025390625 -4.238744 -1.056240 -1.093011 -0.364765 0.602396
1736 -11606.7734375000 -4.910709 -4.705428 0.482988 -0.331347 0.453014
1737 -10768.2695312500 -2.157461 -4.623963 -0.860162 0.437345 0.433678
1738 277.1522521973 -4.791021 -4.861365 -0.487828 -0.960933 0.294905
1739 -9360.8457031250 2.673507 -4.862710 0.000868 -0.664691 0.564612
1740 235.6910705566 -3.315762 -4.457301 -1.368325 -0.314283 0.345868
1741 55.3703308105 2.015879 -4.624304 0.300917 -1.600893 0.505847
1742 -9206.9462890625 2.653952 -4.696294 -2.383919 -0.348833 0.627435
1743 -11644.4541015625 -4.920599 -4.922780 -0.185707 -0.140949 0.711365
1744 -8987.2099609375 4.713025 -4.686184 -2.680822 0.939222 0.562199
1745 -10156.9423828125 -0.203686 -4.870584 0.411825 -0.521328 0.471285
1746 9.5783233643 -4.588421 -4.860727 -1.299236 -1.225501 0.732109
1747 -11018.1816406250 -2.982184 -4.833950 -1.593760 -0.427940 0.749040
1748 59.1033935547 -4.807710 -4.619946 -1.090534 -0.292271 0.435175
1749 8.2485198975 -4.668705 -4.518512 -1.560225 -0.809770 0.598548
1750 277.3971557617 -4.771735 -4.026311 -1.097078 -0.303345 0.395232
1751 -11510.2714843750 -4.787587 -4.824797 -1.781972 0.111825 0.756671
1752 -9438.2753906250 1.051097 -4.253711 -1.085639 -0.460604 0.838341
1753 -8686.9345703125 4.911238 -4.843731 -1.348493 -0.667146 0.735968
1754 -8885.5693359375 4.337648 -4.514370 -0.538044 -0.924856 0.540700
1755 -9237.5439453125 3.837003 -4.057048 -1.440004 1.076915 0.172819
1756 -10740.2187500000 -1.788629 -4.853814 0.034694 -0.745826 0.518256
1757 -9862.3378906250 0.646769 -4.878712 -1.342635 -0.393483 0.617171
1758 -8779.2050781250 3.847658 -4.999585 -0.226294 -0.744588 0.645581
1759 -11416.0488281250 -4.867188 -4.638235 -3.181487 1.443329 0.723156
1760 -8726.2138671875 -4.718863 3.727416 -1.214767 -0.540498 0.705382
1761 47.5208282471 -1.326409 -4.725770 -1.094719 -0.956676 0.525884
1762 -11378.8056640625 -4.477136 -4.925090 -1.384983 0.983758 0.685885
1763 -11536.7177734375 -4.963421 -4.541430 -2.158121 -0.129150 0.797713
1764 -8948.1152343750 -4.563578 4.110442 -0.125941 -2.017140 0.524702
1765 -11529.1591796875 -4.475321 -4.929723 0.913522 -1.719423 0.598136
1766 -10585.4013671875 -2.082669 -4.654141 -1.110766 -0.762812 0.628932
1767 -11023.8535156250 -3.275657 -4.427436 0.051417 -1.962193 0.621847
1768 -11604.4169921875 -4.764724 -4.764078 -0.396360 -2.552758 0.875609
1769 337.1044311523 -1.516893 -4.803607 -0.352162 -2.202935 0.395234
1770 25.6305694580 -4.976168 -4.704410 -2.406557 -0.631880 0.635622
1771 -11130.1230468750 -4.018981 -4.618277 -0.961720 1.117586 0.750417
1772 0.5104064941 -4.736759 -4.540890 -0.936884 -0.473762 0.613007
1773 -8995.7607421875 4.018561 -4.539310 -0.128474 -0.996796 0.535922
1774 -10407.8876953125 -0.737772 -4.539252 0.096035 0.472202 0.564773
1775 -9870.9111328125 -1.364400 -4.914141 -1.160352 -1.319501 1.112941
1776 -10583.7529296875 -0.694042 -4.985604 0.054332 2.869771 0.103163
1777 -9849.6347656250 -2.388907 -1.440411 -0.901218 1.019970 0.346955
1778 -11635.2109375000 -4.641094 -4.707563 -0.968491 -1.941574 0.949598
1779 211.4974975586 -4.816891 -4.159006 -1.851118 -1.105818 0.433240
1780 -9536.4482421875 0.912777 -4.764828 -0.116667 0.179360 0.740273
1781 -9803.3046875000 0.431849 -4.660089 -0.612531 -2.423221 0.772338
1782 59.9670410156 -4.834976 -4.907126 -0.797160 -0.811586 0.507819
1783 84.6046447754 -4.896988 -4.934501 0.234489 -0.457223 0.409137
1784 -10692.0566406250 -2.451251 -4.469506 -2.356162 -0.032378 0.681193
1785 -8223.4931640625 1.917030 -0.546124 -2.195503 0.742170 0.581556
1786 -11480.1523437500 -4.843781 -4.799873 -1.496750 0.291053 0.762048
1787 -9087.2773437500 3.994055 -4.425366 -1.558116 -0.917235 0.417840
1788 -8486.3076171875 3.435710 -4.645732 0.500585 1.451094 0.671452
1789 -10798.0693359375 -4.876641 -1.828764 -1.745122 -0.314749 0.739257
1790 36.1522674561 -4.371910 -4.460007 -1.085224 1.255672 0.480699
1791 556.6696166992 4.478484 0.477988 -1.746067 -2.006631 0.075853
1792 -11750.4501953125 -4.930451 -4.775373 -0.920575 0.822304 0.425927
1793 -9268.5410156250 2.064420 -3.754341 -0.519417 -0.580530 0.486795
1794 -11346.0283203125 -4.338030 -4.926316 0.300917 -0.010852 0.614445
1795 140.0535583496 -4.502913 -4.835554 -0.067939 -0.200355 0.376242
1796 -11238.6621093750 -3.865186 -4.743905 -1.730750 0.791000 0.577870
1797 -10226.0751953125 -2.122585 -3.891768 -1.662583 -0.031677 0.612177
1798 -10263.3349609375 -4.734012 -4.204648 1.401765 -2.974449 1.383080
1799 -9022.4658203125 3.903175 -4.575555 -0.873799 -0.988771 0.503632
1800 -11707.5078125000 -4.903143 -4.760015 -0.677647 -0.556232 0.600015
1801 -11566.4306640625 -4.619753 -4.721294 -1.695477 -0.634551 0.839204
1802 40.3556823730 -4.321230 -4.698900 -1.064572 -1.248595 0.574232
1803 -11708.0273437500 -4.689752 -4.666309 0.347077 -1.185017 0.512036
1804 67.1077728271 -3.202963 -4.962286 -1.263611 0.511128 0.526833
1805 -11647.5527343750 -4.843668 -4.789864 -0.939210 -0.570050 0.789036
1806 -10966.8417968750 -4.666672 -3.400775 0.441773 -2.318998 0.777263
1807 588.7321777344 -0.096704 -4.720670 0.563813 -2.011095 0.260939
1808 -8541.7617187500 4.949924 -4.571005 -0.273065 -0.048795 0.626005
1809 -11238.6191406250 -4.880422 -4.592832 -0.169416 1.861782 0.767470
1810 -11175.4892578125 -4.238744 -4.603255 -1.430235 1.850796 0.573277
1811 -11662.0869140625 -4.910709 -4.771518 -1.494705 -1.697620 0.862511
1812 38.6665344238 -3.713973 -4.623963 -0.287631 -0.219714 0.559066
1813 -10114.5644531250 -0.940851 -3.533069 -0.998699 1.473193 0.420936
1814 -10430.2880859375 -4.807504 -1.037001 0.630409 -1.316968 0.465165
1815 12.0250701904 -0.400214 -4.849757 -1.742899 -3.130884 0.723752
1816 18.7488555908 -4.828028 -4.955792 -1.429988 -0.416541 0.624379
1817 -8857.4238281250 4.344812 -4.832642 -1.015442 0.239852 0.267674
1818 270.2972412109 -4.986319 -4.793423 -0.204330 -0.140949 0.264402
1819 -11600.6347656250 -4.813284 -4.814917 -0.359029 -1.026806 0.779248
1820 59.4665527344 -4.604090 -4.870584 -1.129443 -1.278256 0.660041
1821 -9064.0458984375 2.810049 -4.603751 -0.168617 -1.858271 0.603431
1822 -11208.0371093750 -4.006641 -4.415504 -2.152170 -0.326555 0.810799
1823 -10147.8750000000 -0.610481 -4.804702 -0.476864 0.630354 0.632346
1824 -11689.6240234375 -4.620848 -4.643819 -2.764964 -0.823576 0.793996
1825 276.3790283203 -3.935580 -4.925432 -0.697403 -3.004650 0.515104
1826 92.4514770508 -4.948652 -4.903978 -0.989132 -0.068878 0.539146
1827 24.2599487305 -4.750501 -4.535546 -0.225046 1.224262 0.331527
1828 -11706.6542968750 -4.409973 -4.456754 -1.804500 -2.263516 0.720764
1829 -8018.4965820312 4.755954 -4.466266 0.880847 -3.815060 1.232926
1830 104.1606903076 -4.761909 -4.839220 0.424839 -1.960853 0.472867
1831 -10700.8916015625 -1.258494 -4.853814 -0.893896 1.240448 0.315910
1832 58.5659027100 -4.889545 -4.702739 1.916480 -0.713019 0.328435
1833 210.3370666504 -4.384324 -4.949434 -0.523381 -1.983344 0.469552
1834 -7869.2436523438 4.509625 -1.388475 -0.881479 -0.883883 0.811170
1835 28.9398193359 1.440959 -4.908275 -0.689562 -0.314228 0.390689
1836 -8732.4072265625 -4.668338 4.485288 -1.055402 -0.956676 0.591030
1837 -11402.4404296875 -4.477136 -4.458335 -0.978185 -0.584175 0.758613
1838 43.3567047119 -4.241465 -4.549138 -0.082667 -0.888230 0.553503
1839 -9823.5820312500 -1.205411 -3.960342 -0.968525 -0.611928 0.800403
1840 14.7216796875 -4.475321 -4.929723 -1.561719 -0.785725 0.598136
1841 -9571.3583984375 0.302683 -4.693863 -1.372391 -3.055355 1.133081
1842 19.3191528320 -4.717932 -4.801168 -0.867381 0.278061 0.518228
1843 390.4243469238 -4.764724 -4.429139 -0.345440 -2.552758 0.363811
1844 -8986.0498046875 3.633592 -4.850780 0.050423 -0.142495 0.349100
1845 -11163.3837890625 -4.968709 -4.967239 0.526567 -1.155152 0.769214
1846 -9880.4833984375 -4.448485 0.276728 -3.313463 1.298457 0.542932
1847 -8790.0253906250 3.376679 -4.809102 -0.714167 -0.170616 0.637793
1848 -7631.6176757812 0.504078 3.033896 -2.480709 -0.464052 0.774015
1849 568.8171386719 -4.791651 -4.918470 -2.805959 1.223275 0.094563
1850 -11304.9814453125 -4.930860 -4.914141 -2.391403 -1.319501 1.112941
1851 -9745.9511718750 -2.543396 -1.309071 0.054332 -3.066299 0.601285
1852 -11185.3652343750 -3.760194 -4.636042 -0.646773 -0.793569 0.734991
1853 -10291.6337890625 -0.969790 -4.978973 -0.925864 -0.623573 0.603572
1854 -11729.7646484375 -4.786307 -4.830062 0.094504 -0.215171 0.423753
1855 -11388.3476562500 -4.895785 -4.110240 0.511958 -0.384397 0.356028
1856 216.6301727295 -4.419503 -4.703384 -3.019673 -1.179262 0.736938
1857 -8819.1347656250 3.305122 -4.713636 -0.969440 0.700227 0.714426
1858 -11194.1337890625 -4.861361 -3.475602 -1.850258 -0.272133 0.760489
1859 -9955.7529296875 0.246238 -4.612590 -0.844300 -0.302701 0.728302
1860 2.9834747314 -4.149315 -4.752852 -0.994147 -2.465904 0.596428
1861 92.1272277832 -4.843781 -4.775325 0.400329 -2.709739 0.423715
1862 180.8834075928 -4.759942 -4.177020 -3.304319 -1.419439 0.720691
1863 -7747.2451171875 -1.223972 4.888543 0.500585 -0.913432 0.752990
1864 -10978.9716796875 -4.873369 -4.632862 0.901619 0.068091 0.745788
1865 42.6330566406 -4.371910 -4.979934 -0.760038 -2.511306 0.577699
1866 -11177.4531250000 -4.207661 -4.094299 -1.563766 -0.108701 0.666809
1867 191.1758422852 -4.852609 -4.482687 -2.227637 -0.949525 0.425927
1868 15.3038024902 -4.636848 -4.635570 -1.269548 -0.160851 0.576847
1869 44.1757202148 -4.361715 -4.666716 -0.900817 -0.701720 0.432656
1870 -9861.5039062500 -2.979119 -1.364618 -0.239755 0.482023 0.722191
1871 -11649.7236328125 -4.677212 -4.914336 -0.156892 -0.368211 0.648118
1872 -9631.2519531250 1.970249 -4.890322 -0.550726 -0.031677 0.430978
1873 -9106.1298828125 0.247182 -4.442266 -1.560019 -1.313108 1.383080
1874 -11757.9785156250 -4.997187 -4.730235 -1.591211 -1.521687 0.783950
1875 -8956.0888671875 3.711227 -4.760015 -3.235531 -0.527791 0.772734
1876 503.0014038086 0.413090 2.197465 -3.349493 -0.634551 0.066508
1877 -8496.6298828125 -4.356236 3.968547 -2.548324 -0.894580 0.843470
1878 -11575.1484375000 -4.689752 -4.641835 -1.318738 -1.185017 0.762195
1879 -9153.0722656250 1.471087 -4.482319 -1.945600 -0.964264 0.876433
1880 -10746.9140625000 -2.407413 -4.789864 1.052222 -0.377317 0.393281
