evaluations raw_y x0 x1 x2 x3 x4
1124 3.5083694458 -3.348042 -0.335577 1.876084 2.921376 -3.865923
1125 4.6133632660 -3.249732 -3.428297 1.199128 -2.783368 -3.154956
1126 4.6915378571 -3.625454 -3.399948 1.727728 -3.146003 0.502527
1127 4.3812246323 -3.433152 -2.989669 1.887140 -1.859612 0.997915
1128 4.4654264450 -2.699773 -3.427062 3.460870 -2.969247 -1.494047
1129 4.3162221909 -3.798184 -3.188204 3.927449 -0.996446 -0.928511
1130 4.7475461960 -3.674247 -4.574255 3.829934 -3.290907 -1.939647
1131 4.4029464722 -2.169047 -4.031739 4.030505 -2.002192 -1.953789
1132 3.3053481579 -3.725647 -2.619472 2.273193 -1.310285 -1.169552
1133 4.5364933014 -3.862474 -3.790157 2.605056 0.888639 -1.759568
1134 4.5247988701 -4.869304 -3.013810 1.757080 -1.014163 -0.506578
1135 4.2638416290 -0.904214 -3.456193 0.769803 -0.716160 -3.214674
1136 3.5183556080 -0.058029 -2.809556 4.242169 -2.553480 0.965150
1137 3.4264163971 -4.646752 -1.285364 2.196500 1.301653 -0.884075
1138 4.7678651810 -3.957113 -4.550718 3.259401 -3.118532 -0.804116
1139 3.4272978306 -3.140517 -2.141536 3.919667 -0.251906 0.206751
1140 3.3617508411 -3.696879 -0.947473 -0.283923 -0.298033 -0.853066
1141 4.4975986481 -2.346908 -4.830979 2.862283 -2.759835 -0.863092
1142 4.5079555511 -4.182486 -3.768616 4.744548 -0.106876 -4.715962
1143 3.3610990047 -4.190799 -3.008266 4.390152 -2.547188 -3.021681
1144 3.3653638363 -3.174237 -2.928455 1.260584 -3.980289 2.044166
1145 3.6045680046 -0.086298 0.366715 3.448625 -0.779321 -2.634212
1146 3.4133763313 -2.513128 -2.643978 2.642037 0.236698 -3.323932
1147 3.4076392651 -3.999053 -1.476431 2.701385 -1.922741 -1.407275
1148 3.4392690659 -3.234437 -0.479333 2.088699 0.277291 -2.881669
1149 3.4379155636 -3.455410 -3.063279 3.022377 0.741413 -3.167796
1150 4.3276443481 -3.078917 -1.834465 2.204583 -1.384457 -2.972874
1151 3.4132986069 -3.273217 -1.390332 2.539139 -1.142967 -0.824682
1152 3.3726563454 -3.089560 -2.934188 2.284324 -2.526799 0.257458
1153 4.2958836555 -3.628344 -2.186868 -0.381797 1.189759 -2.438446
1154 4.3224291801 -3.846297 -2.608645 0.698307 0.286526 -2.220494
1155 3.5882217884 1.116644 0.109094 0.885330 0.268752 -2.853689
1156 3.4796729088 -3.621373 -2.152094 4.353188 1.869218 -0.824914
1157 4.2842550278 -4.248814 -1.435240 0.149365 -0.400871 -1.976044
1158 4.4242753983 -3.108709 -3.550836 3.832876 -0.906694 -2.160100
1159 4.2899303436 -3.306022 -1.866510 3.452965 -0.970945 -3.675745
1160 3.4185292721 -3.709176 -1.913859 3.519753 -0.617082 -2.691844
1161 4.3236999512 -3.660806 -1.502688 1.128304 -2.027803 -0.005414
1162 3.4533541203 -3.785567 -1.179944 2.521475 0.335149 -1.306561
1163 3.3308346272 -4.969388 -2.615541 3.611238 -1.082634 -2.321025
1164 3.3468673229 -2.464234 -2.149923 3.843282 -2.751665 -3.056780
1165 4.4068641663 -4.212404 -4.859318 3.189076 -4.134765 1.978030
1166 4.5078363419 -3.118503 -3.514106 2.988450 -2.584706 -1.834330
1167 3.3145990372 -2.997583 -2.239790 3.275806 -2.853479 -0.965478
1168 3.3853440285 -3.853816 -2.655672 1.703290 -0.383097 -1.427907
1169 4.4181876183 -2.384688 -4.010329 2.509310 -2.660088 -0.509068
1170 3.3784308434 -3.155070 -3.243742 3.607799 -2.113034 0.743286
1171 3.5559823513 -3.283134 -3.111202 4.456429 4.980895 -2.450162
1172 3.4315102100 -2.068882 -0.917225 1.568801 -1.050163 -1.309451
1173 4.6163215637 -2.500238 -2.532374 -3.903591 -1.471500 -1.994937
1174 4.5615558624 -3.608421 -4.312130 3.173378 -1.914733 -1.511469
1175 5.0276594162 -4.582725 -2.417990 2.375247 -1.285529 -2.549079
1176 4.4106788635 -4.041198 -1.948051 1.656073 -2.305613 0.529549
1177 4.3224887848 -4.459158 -2.516099 2.120419 -1.690684 -0.146509
1178 4.7132005692 -2.778239 -3.662541 2.743792 -3.100468 -0.778934
1179 4.3959922791 -4.084631 1.542790 -3.526736 -1.717245 -1.416832
1180 3.4629271030 -1.409827 -2.472844 3.373512 -0.349667 -1.802659
1181 4.3073740005 -2.899998 -1.403767 -0.933577 1.116843 -1.821661
1182 4.5850925446 -3.644552 -4.102287 0.866583 -0.301756 -1.320297
1183 3.3968663216 -2.335794 -1.534049 -0.705456 -0.376638 -0.987476
1184 4.2917590141 -3.590568 -1.850589 2.993262 -1.326587 -3.173609
1185 3.4503731728 -4.228605 -0.188301 3.510270 -0.498901 0.077806
1186 3.4353575706 -4.101294 -1.604489 4.349056 -0.070313 -1.355937
1187 4.2956929207 -4.260092 0.131113 1.574284 -2.120514 -1.583392
1188 4.2815213203 -2.839413 -0.074518 1.775460 -1.674305 0.817812
1189 3.3959496021 -4.299525 -1.359432 0.592618 0.939670 0.068097
1190 4.3277873993 -2.233299 -1.434761 1.944127 -1.115080 0.312664
1191 4.5247988701 -4.869304 -3.008929 1.757080 -1.014163 -0.506578
1192 4.4594230652 -4.983168 -4.174115 2.735279 -2.503368 -2.317387
1193 3.3720247746 -3.953281 -1.724127 2.828769 -3.948047 0.693059
1194 4.3634109497 -3.185570 -3.182011 2.024162 1.765049 -3.800671
1195 4.3524413109 -1.452624 0.214618 -2.808375 -0.981863 -0.144973
1196 4.3135375977 -3.886983 -2.292627 1.899546 -1.117550 -0.375383
1197 4.4726042747 -3.080379 -3.116522 0.572726 -2.299801 1.580436
1198 4.6091418266 -3.837311 -3.331308 -1.725856 -0.785284 0.042021
1199 4.4078354836 -4.941285 -0.335577 1.305095 -0.890770 -1.649533
1200 4.7831373215 -2.522874 -3.425200 2.522588 -4.118210 -3.154956
1201 3.3250176907 -3.560858 -1.568682 2.273193 -1.108966 -0.735882
1202 4.3703989983 -2.786053 -3.308014 1.462524 0.811578 -0.425628
1203 4.9761810303 -4.874965 -2.981568 1.370136 1.551350 -4.879063
1204 3.5364832878 2.386352 -2.642971 0.780809 -0.996446 -0.894058
1205 3.4332346916 -2.048327 -1.507057 0.924209 -0.045610 -0.023001
1206 3.4300718307 -1.155805 -1.478485 0.102442 -1.353734 -0.682495
1207 4.3711366653 -4.642505 -1.620910 3.402108 -1.469794 -3.061183
1208 4.3636302948 -3.484393 -1.664340 -2.371988 -0.385699 1.106994
1209 3.3187930584 -3.902716 -2.220820 2.874102 -2.099926 -1.774159
1210 3.5167546272 -0.384703 -2.296950 0.490424 2.055922 -2.145940
1211 3.4786140919 -3.737577 -1.396834 2.233960 -3.033188 0.480871
1212 4.3111200333 -3.409861 -1.006133 0.876802 -1.087100 -0.957779
1213 3.7958631516 0.609236 -3.279829 3.567658 -4.343229 2.813004
1214 3.5284469128 -3.893817 -3.675559 3.927431 3.737180 0.357183
1215 3.4286699295 -3.060948 -0.947473 2.783102 -1.237615 -2.099940
1216 4.7833700180 -2.887163 -4.830979 -1.173894 -2.789365 -0.944098
1217 3.5208384991 1.056286 -4.866077 3.189915 0.726264 -2.105915
1218 3.4462180138 -1.534204 -2.266560 1.954002 -0.263112 -0.130001
1219 4.2762379646 -3.478442 -3.989296 -0.170362 0.875475 2.044166
1220 4.3774242401 -4.035609 -2.859253 4.785152 -3.719570 -1.617470
1221 4.5447020531 -3.656320 -4.026914 2.642037 -0.176252 -1.402924
1222 4.4405784607 -3.481731 -2.442006 2.029327 -1.922741 -4.441407
1223 3.7142121792 -3.234437 2.437692 2.088699 -0.722012 0.166563
1224 3.3857495785 -4.330782 -2.336428 1.088313 -2.349791 2.152245
1225 3.4497356415 -4.364805 -2.592207 2.704294 1.904404 -1.082546
1226 4.3753185272 -3.273217 -3.083198 2.539139 -1.142967 -4.206149
1227 3.4433798790 -3.030531 -2.934188 2.784474 0.771602 -3.731156
1228 5.0243701935 -3.917796 -3.464048 -0.811977 -4.711911 -4.049177
1229 4.3678264618 -3.485746 -3.553368 3.939240 -3.824017 0.185005
1230 3.3943905830 -4.070848 -2.915693 3.840718 -3.404583 0.314811
1231 4.2679362297 -4.196025 -2.526680 2.676688 -1.900438 -1.915572
1232 3.3434882164 -0.565996 -2.198067 -1.062137 -1.015137 0.016828
1233 4.9035482407 -4.061102 -3.337304 -0.842293 -3.417492 -2.073803
1234 3.4050555229 -3.820855 -2.188205 2.951141 -0.532811 -0.603024
1235 4.5238990784 -3.875081 -4.160835 3.519753 -1.816943 -2.639556
1236 3.4379017353 -4.210507 -1.502688 3.543600 -0.777981 0.617196
1237 4.3872075081 -4.170335 -1.179944 0.748950 -1.357630 -0.851954
1238 3.4123222828 -4.112492 -2.426603 1.294147 -0.029441 -0.428422
1239 3.4659516811 -2.094749 -1.402502 3.843282 -2.751665 -1.929156
1240 4.6339149475 -3.173122 -4.576922 1.095976 -0.942645 -3.793268
1241 4.2666988373 -3.629319 -1.726441 1.630854 -0.293410 0.026706
1242 3.3947505951 -2.997583 -0.788681 -0.093489 0.743559 -0.965478
1243 4.4522218704 -3.493665 -4.818245 3.699135 -2.800773 -0.130064
1244 3.4400148392 0.650575 -1.767260 1.719224 -0.952435 -1.201292
1245 4.3429880142 -4.270194 -3.243742 1.448526 -0.456536 -0.420279
1246 4.9621729851 -4.510378 -2.441325 2.814098 0.776603 -1.562771
1247 4.3149871826 -4.150015 -1.771814 4.832862 -3.997271 -1.309451
1248 4.4403605461 -4.231677 0.198293 -2.895542 1.378398 -4.546433
1249 3.5756893158 -3.095906 -2.716235 4.718398 -1.550079 2.408649
1250 4.3844861984 -1.361306 -2.426911 2.477233 -4.480302 -1.806383
1251 3.3914105892 -2.613263 -2.766969 -0.471931 -0.731318 1.964416
1252 3.5988540649 4.002148 -0.569139 2.445984 -3.921773 -2.586483
1253 3.4269850254 -2.743829 -0.838697 3.049955 -2.891848 -0.778934
1254 3.6542699337 4.081746 -3.829946 4.237421 -2.857929 0.348780
1255 4.4703598022 -4.254610 -4.038934 3.944868 -1.614820 -1.562458
1256 5.0669341087 -2.023154 -4.061321 -3.540648 -4.552570 -0.245292
1257 4.9498481750 -4.558203 -0.584792 -0.237054 1.264051 -2.850520
1258 4.3457417488 -4.493846 -2.986706 0.079817 -0.260145 0.841126
1259 3.5578079224 -4.850012 -0.721898 -0.379936 -3.827143 4.034132
1260 3.4313969612 -2.276042 -2.142233 4.555272 -1.906088 0.077806
1261 4.5904417038 -4.421440 -3.466358 1.955821 -1.834635 -1.837449
1262 4.5879583359 -2.136998 -3.456961 4.929348 -3.932698 -1.969293
1263 4.8881378174 -4.582397 -2.447786 4.976612 -0.440106 -1.415184
1264 3.4480843544 -3.163175 -1.155396 2.964269 0.939670 -3.771085
1265 4.4609088898 -4.709484 -0.918720 4.494363 -3.562378 -0.379243
1266 5.1835145950 -3.800603 -1.158489 -4.477990 -4.961342 -2.083174
1267 3.6091816425 -4.186185 -4.174115 2.189026 -2.082221 3.654156
1268 3.6929681301 -3.100353 -1.724127 3.567658 -2.679133 2.813004
1269 3.5698704720 -0.439363 3.337948 2.915532 -2.113290 -2.365810
1270 4.4865589142 -3.781415 -1.578277 3.768930 -4.861811 -3.385199
1271 3.4465205669 -2.610980 -2.148630 3.317941 -2.241730 1.762525
1272 3.3457436562 -2.423087 -1.812489 3.630632 -2.843358 -1.200008
1273 4.3977003098 -4.005836 -1.985954 -1.725856 -0.810167 -4.864879
1274 4.5691065788 -4.011571 -2.256513 0.831964 -3.120727 1.106676
1275 4.4931845665 -2.597970 -3.311461 2.384860 -1.737576 -3.154956
1276 3.5242507458 -1.000514 -2.619472 -3.467714 0.769146 1.571904
1277 3.4633853436 -3.817466 -1.657367 3.390698 1.321777 -0.425628
1278 3.4239046574 -3.214317 -0.830697 4.644610 -0.246656 -3.714441
1279 4.2856159210 -3.087126 -2.642971 1.471302 0.087406 -4.455195
1280 4.4112591743 -3.067607 -2.107743 0.924209 -2.371851 -1.127113
1281 4.6705522537 -3.367938 -4.114956 0.102442 -2.585761 0.673140
1282 4.5848803520 -3.688388 -2.946316 2.121052 -3.561920 -1.724638
1283 3.3284342289 -3.068286 -2.889621 2.372700 -2.729929 -0.489137
1284 3.6330304146 3.527230 -1.974398 3.887380 -1.090286 -1.774159
1285 4.2976813316 -2.488736 -3.727644 -3.406243 0.812542 1.695538
1286 4.7205977440 -2.547973 -3.287158 2.233960 -3.033188 -2.612810
1287 3.3440778255 -3.309371 -1.738865 4.045004 -2.095561 -0.733848
1288 3.3792221546 -4.464092 -2.679485 1.262108 -3.118532 3.180556
1289 3.3956072330 -1.982057 -1.133861 -0.089444 -1.227773 -0.187509
1290 4.2887907028 -3.696879 -0.947473 2.275033 -1.049036 -3.331148
1291 3.4224088192 -3.306519 -1.830084 2.531293 -0.042201 -1.982667
1292 3.3750238419 -4.182486 -2.659484 3.035112 -1.292618 0.301546
1293 3.4223480225 -3.201580 -1.450706 3.568332 -0.674183 -3.013194
1294 4.3985071182 -3.670632 -2.427466 1.334486 -1.649462 -2.396647
1295 3.4465575218 -3.757684 -2.515830 3.248849 0.549757 -2.209236
1296 3.4641864300 -2.513128 -2.547505 2.238903 -0.710323 0.472986
1297 3.3300354481 -3.401063 -2.397499 3.985098 -1.916666 -1.407275
1298 3.3703763485 -3.632085 -0.742030 -1.156955 0.157838 0.116549
1299 3.6413595676 4.444904 -2.181964 4.486132 -2.766308 -2.886792
1300 4.8752374649 -3.148849 -3.303249 -0.085906 -3.235637 -2.060163
1301 4.2727522850 -3.273217 -3.255211 4.517271 -4.480190 0.321616
1302 4.3480615616 -3.089560 -3.299196 4.454670 -3.915026 0.257458
1303 4.6468868256 -3.917796 -4.589966 1.088131 -2.167178 -3.810753
1304 4.7598667145 -4.162347 -4.542094 -0.234654 -3.824017 0.936542
1305 3.3831493855 -0.852096 -2.342802 1.627409 -2.761592 -0.491846
1306 4.3236784935 -2.855903 -1.404693 2.091544 -2.809504 -1.251051
1307 4.4728775024 -2.229355 -2.109929 -1.062137 -1.697714 0.016828
1308 4.4467630386 -3.763285 -0.361976 -1.376577 -2.634654 0.504515
1309 4.3915481567 -3.292593 -2.274173 1.708250 -1.228817 -2.277197
1310 3.4691748619 1.419067 -3.099203 3.519753 -0.880379 -0.999806
1311 3.3293507099 -3.619361 -2.637069 2.645837 -2.009324 -0.419374
1312 4.4116644859 -4.123181 -2.347094 0.689356 -1.658245 -0.398040
1313 3.3749799728 -4.436070 -2.615541 3.282383 -2.325225 0.152990
1314 4.4211964607 -4.117020 -2.944459 1.872267 -1.472689 -3.056780
1315 3.3649888039 -4.212404 -3.042579 3.189076 -2.484524 0.082446
1316 4.4390316010 -3.532256 -2.962737 3.569481 -3.439521 -2.250273
1317 4.3018808365 -0.906546 -4.891617 4.355326 -2.860418 -0.107188
1318 3.4361183643 -2.655309 -1.196860 3.699135 0.239819 -2.928686
1319 4.3452839851 -3.178505 -3.286997 3.650106 -0.996184 -0.509068
1320 3.3804078102 -3.155070 -1.492778 -1.038687 1.952071 0.743286
1321 4.7798767090 -4.514866 0.924923 -2.674612 -0.115123 -0.387867
1322 4.5159940720 -0.410810 -2.160135 -1.711650 -2.286127 -1.753867
1323 3.4133763313 -2.600844 -2.642205 2.615354 0.124785 -3.168079
1324 4.4385232925 -4.000062 -2.716235 -1.686997 -0.768791 -1.511469
1325 4.3398323059 -3.904469 -3.452358 0.036400 1.365653 -0.780912
1326 3.3227126598 -4.483229 -2.766969 2.557590 -2.809420 -0.277679
1327 4.2891397476 -3.836605 -2.196364 2.967288 -2.279533 -2.421550
1328 3.5707147121 -1.353209 3.789907 2.535566 -3.673850 -2.003557
1329 4.9060182571 -4.568761 -0.949209 3.634746 -2.619756 -1.005848
1330 4.3293552399 -1.744095 -4.026220 -1.009476 1.504573 1.804538
1331 4.6545581818 -4.747219 -2.688191 0.327217 -2.010979 -4.211470
1332 3.3609435558 -3.733253 -2.202001 2.234572 -1.570868 -0.006588
1333 3.4007384777 -1.778920 -1.692085 3.270043 -1.171756 -1.384201
1334 4.4839267731 -4.027660 -1.850589 -1.148237 -1.124718 0.777801
1335 4.2900328636 -3.964445 -2.504304 2.959203 -1.906088 -3.230106
1336 4.3185558319 -4.794142 -2.829111 2.426074 1.073770 -1.981276
1337 4.9986782074 -4.567851 -1.774377 0.202910 -0.037225 0.719652
1338 4.5269985199 -3.254890 -3.257211 0.759279 -1.674305 -0.773712
1339 3.4991192818 -1.501683 -1.233416 4.166528 -1.004039 -1.442751
1340 4.6380906105 -3.582289 -3.711521 0.280730 -2.242422 -1.587753
1341 3.3642244339 -3.143644 -2.624802 4.557237 -0.857028 -2.530659
1342 4.6006922722 -2.253716 -4.174115 2.097387 -2.390013 0.171479
1343 4.2894582748 -4.012231 -1.724127 0.733760 0.097283 -2.094888
1344 4.3188781738 -3.853987 -1.550731 -1.022969 1.493052 -1.606871
1345 5.0342159271 -1.092799 -4.818311 -4.680107 -1.169868 -0.900620
1346 5.0069217682 -4.561034 -3.733087 3.036308 -0.479610 0.375190
1347 3.4160950184 -0.913006 -2.762775 3.446723 -0.933078 -3.011991
1348 3.4594726562 -4.005836 -2.814990 3.811516 2.148376 -4.788202
1349 4.5141391754 -3.807224 -1.874747 0.985249 -1.595602 -2.468294
1350 4.4710640907 -4.770105 -3.473295 2.653789 -4.960320 0.748071
1351 3.4014027119 -3.263498 -0.957261 1.807284 -0.719293 -1.537132
1352 4.4352154732 -3.343576 -3.827045 4.313663 -1.689927 -1.650425
1353 3.4240605831 -3.214317 -2.980460 3.766841 -0.808245 -1.197712
1354 3.4557311535 -3.798184 -2.643627 1.713591 1.465806 -0.476018
1355 4.3174352646 -3.786344 -0.408971 0.924209 -1.683395 -1.085982
1356 3.4830751419 -1.155805 -1.478485 3.290057 -0.822258 -1.481410
1357 3.4006853104 -2.716101 -2.946316 1.106112 -0.505295 -3.050746
1358 4.3722634315 -3.334985 -2.889621 1.080698 -0.942577 0.609505
1359 3.3244085312 -3.421487 -2.220820 2.874102 -2.500219 -0.715882
1360 4.5035533905 -4.331748 -2.096681 1.008488 -2.539805 0.308261
1361 3.5779809952 -3.737577 -0.393148 0.230483 -3.033188 4.534535
1362 3.4050555229 -3.309371 -2.242383 2.956900 -0.346798 -0.733848
1363 4.3214120865 -4.464092 -2.686443 1.889131 -1.405380 -0.281876
1364 3.4693558216 -2.759037 -2.638231 2.876938 -0.251906 0.630959
1365 5.0270118713 -4.580050 -2.413711 -0.283923 -3.273632 1.823634
1366 3.3565137386 -3.306519 -2.111977 0.378358 -0.800154 -0.423240
1367 3.3089942932 -4.182486 -2.659484 3.035112 -1.778083 -1.568308
1368 4.2676024437 -4.153126 -3.008266 1.893375 -0.374478 -3.021681
1369 4.3924016953 -3.174237 -3.016576 1.334486 -2.714998 0.634575
1370 4.4117407799 -3.051593 -1.872234 3.948238 -3.914672 -2.233996
1371 4.2600898743 -3.459418 -2.721347 1.339634 -0.511392 -3.323932
1372 3.3186464310 -3.569546 -2.221103 2.454678 -2.313301 -2.166955
1373 4.4586424828 -2.830739 -3.005224 -1.156955 -0.622880 -2.835782
1374 4.4805340767 -4.603152 -2.016760 1.846457 -1.737733 -2.031287
1375 4.4859747887 -3.265556 -2.275446 0.209469 -2.732167 1.083211
1376 4.2888979912 -3.401885 -1.390332 4.433325 -4.529337 -0.824682
1377 3.3856649399 -3.715697 -2.205517 1.852733 -0.037933 -2.947009
1378 4.3940501213 -2.358007 -2.228645 1.017724 -2.167178 -1.412440
1379 4.5647482872 -3.056460 -3.710104 1.985145 -1.468743 0.936542
1380 4.5214967728 -3.246281 -1.632789 3.142723 -3.715140 -2.623134
1381 3.3268027306 -4.149017 -2.930687 2.418821 -1.774862 -0.619062
1382 4.4284715652 -0.565996 -4.683248 -4.059351 -0.761315 -0.870580
1383 3.5046536922 -2.665230 -2.906410 3.816623 -0.480761 1.849235
1384 3.4169900417 -2.483220 -1.959991 2.633470 -0.532811 -0.603024
1385 3.4365899563 -3.285364 -0.093103 1.904686 -4.033629 1.865324
1386 4.2614736557 -4.620874 -1.568942 2.645837 -1.239695 0.513477
1387 4.2848353386 -2.310365 -1.884612 2.837869 -1.658245 -2.645940
1388 4.4244723320 -4.205012 -2.615541 1.403663 -1.640728 0.284030
1389 3.4297621250 -3.161909 -2.829454 3.843282 -0.539107 -3.633895
1390 3.4161362648 -2.812969 -2.401630 3.180332 -2.484524 0.082446
1391 3.3497610092 -2.215107 -1.726441 3.142266 -1.040584 -1.641600
1392 3.4573633671 -1.650785 -1.573643 3.275806 -0.494385 -0.965478
1393 4.2655520439 -2.532517 -2.096193 2.484624 -1.275354 -2.436448
1394 3.4173190594 -2.384688 -1.619705 0.660404 0.887424 -1.110071
1395 4.4848423004 -4.675814 -2.004729 1.591700 -1.259837 -2.544144
1396 4.4615321159 -3.478260 -3.473081 2.633127 0.190665 -3.238587
1397 4.6394639015 -4.150015 -4.708269 -0.280445 -2.286127 1.397552
1398 4.3441157341 -3.255025 -3.138796 1.245012 -0.043305 -3.168079
1399 4.4136543274 -4.458948 -3.331147 1.605796 -0.768791 -0.417969
1400 4.3767232895 -3.822104 -2.476616 4.173468 -3.662028 -1.641998
1401 3.4039852619 -2.613692 -3.116773 2.421758 -2.809420 0.345167
1402 3.4119021893 -1.435260 -2.810759 2.382629 -1.376419 -0.539350
1403 4.5639662743 -4.324384 -3.672529 2.084419 -2.287318 -1.028980
1404 3.6582565308 -4.164898 1.280876 2.939481 -2.443243 0.848722
1405 3.3151934147 -4.168661 -2.522301 2.238762 -1.656476 -0.685741
1406 4.6420183182 -3.854699 -3.608143 0.327217 -1.782444 -1.661485
1407 4.6981315613 -3.092962 -4.902736 0.281629 -4.394714 1.582465
1408 3.4366157055 -3.399279 -0.333340 3.270043 2.062391 -4.305573
1409 4.2603940964 -3.108291 -1.728193 2.858344 -1.044372 -1.727608
1410 4.3101100922 -2.276042 -2.142233 0.552194 -0.997986 -0.539825
1411 4.4004526138 -3.743309 -3.816360 4.349056 -1.390010 -0.894603
1412 3.3978047371 -3.998999 -2.930684 2.873240 -0.608514 -0.701681
1413 3.4224436283 -3.254890 -1.433942 4.976612 -1.160197 -3.755329
1414 4.3192024231 -2.768650 -2.349816 1.482515 -2.151626 -1.064222
1415 3.3830466270 -3.555485 -2.873159 1.626464 -0.590139 0.312664
1416 4.3254747391 -2.964559 -2.593637 1.561357 -2.136025 -0.514010
1417 4.3974523544 -2.498398 -2.490895 0.716700 -3.291256 1.814694
1418 3.3439652920 -3.931090 -1.724127 2.828769 -2.679133 -0.568013
1419 4.4257669449 -0.439363 -3.620353 2.139313 -2.113290 -2.743777
1420 3.3163890839 -4.493275 -1.892047 2.891723 -1.281384 -1.289198
1421 4.7231693268 -3.760591 -3.654518 4.860821 -3.484114 -3.499897
1422 4.3218059540 -3.139673 -2.705553 1.474917 -2.225435 -0.994102
1423 4.5209531784 -1.921719 -3.429301 -1.725856 2.123945 -1.749974
1424 3.4658114910 -3.807224 -3.087813 1.876084 1.793773 -0.178437
1425 4.3960113525 -4.001149 -2.516774 1.137528 -2.593969 0.659913
1426 3.3816220760 -3.352141 -3.095675 1.519541 -0.139811 -2.452777
1427 4.2953605652 -3.778267 -1.665420 2.994774 -1.859612 -3.541034
1428 4.4829850197 -3.214317 -2.980460 0.844320 -2.303835 0.294902
1429 4.3238072395 -3.798184 -1.973593 1.708027 -1.342090 -0.380742
1430 4.4018402100 -2.792683 -1.507057 -0.010552 -1.115795 -1.604087
1431 4.3725366592 -1.155805 -1.520812 0.876189 -1.353734 -3.721988
1432 3.3123860359 -3.869256 -2.561333 3.181382 -2.213564 -1.887655
1433 3.3106257915 -3.866322 -2.838262 2.837805 -2.729929 -1.801665
1434 3.3183863163 -3.743290 -2.220820 2.598076 -1.311983 -1.669955
1435 3.3852896690 -3.689727 -2.516522 1.924873 -0.396466 1.532194
1436 4.4080324173 -3.307345 -2.487447 2.233960 -3.033188 -0.215462
1437 3.3408823013 -3.128366 -1.738865 3.521684 -2.095561 -0.733848
1438 4.3250589371 -3.082142 -1.725019 2.406433 -1.652422 -2.402892
1439 3.3815891743 -4.376961 -2.793311 1.369819 -0.251906 -1.856681
1440 5.1862554550 -4.582514 -2.254525 1.687852 -1.104715 0.019694
1441 3.4209954739 -3.449805 -2.718792 1.817821 0.158658 -0.423240
1442 4.3544201851 -4.996426 -3.256900 3.035112 -1.778083 -1.954210
1443 4.2686691284 -4.190799 -2.231419 0.509078 -0.513400 -1.296402
1444 3.3292872906 -3.014739 -2.390294 3.019404 -1.884477 -1.434438
1445 3.3300256729 -3.757861 -1.872234 4.096338 -2.048204 -0.939490
1446 4.2884855270 -2.513128 -2.064299 1.904735 -2.251344 -0.393465
1447 3.3367831707 -2.794126 -2.977478 2.454678 -1.435599 -1.194362
1448 4.3631296158 -3.632085 -3.668142 3.924977 -2.266044 -0.298647
1449 4.3044347763 -2.147750 -1.853931 1.052094 -0.978451 -1.202991
1450 3.4101121426 -3.898941 -1.157068 2.949496 -1.541753 -1.194912
1451 4.4332079887 -2.733105 -1.390332 2.539139 -4.974918 -2.020866
1452 3.3773422241 -3.772518 -2.934188 2.284324 -1.224531 0.257458
1453 4.3260245323 -3.367735 -3.214311 2.405319 -2.167178 0.030031
1454 4.7627944946 -4.233591 -4.302477 -1.232334 -3.824017 0.936542
1455 3.3809280396 -3.081155 -1.636341 3.855918 -4.151716 0.754389
1456 4.3074588776 -3.171291 -2.393493 1.911584 -1.882012 -0.908411
1457 3.3622460365 -4.051085 -1.750575 0.071590 -0.233662 -0.351936
1458 3.3186903000 -3.262259 -2.038802 2.772661 -1.201192 -1.520365
1459 3.3894946575 -4.432598 -2.649850 2.969072 -0.512772 -1.771512
1460 3.3775081635 -3.144652 -2.122508 3.519753 -1.905150 0.013179
1461 3.3390345573 -4.301518 -2.725771 2.720795 -2.009324 -0.128865
1462 5.0049595833 -4.548664 -0.916583 2.837869 -1.658245 -1.021242
1463 4.3149061203 -4.969388 -2.787554 2.377791 -1.167843 -2.321025
1464 3.3690750599 -4.030988 -3.238726 3.843282 -2.714541 1.303808
1465 4.3146457672 -4.786075 -2.350914 3.189076 -2.263943 0.082446
1466 4.3582935333 -4.609860 -1.726441 2.984321 -1.976970 -1.834330
1467 4.3591089249 -2.997583 -2.239790 2.730095 -1.033757 -4.509370
1468 3.3558156490 -3.552784 -2.868895 3.532463 -2.081595 -2.201635
1469 4.4319181442 -2.912978 -4.057023 3.650106 -2.660088 -0.509068
1470 3.3192420006 -3.155070 -2.384365 3.142436 -1.188339 -1.230390
1471 3.3974566460 -3.960184 -2.441325 2.695527 -0.648646 -2.450162
1472 4.3222670555 -3.507938 -2.606650 1.691311 -2.286127 -1.249587
1473 4.2966003418 -4.022629 -1.575424 3.222931 -1.617613 -2.455515
1474 3.3439874649 -2.348198 -2.550226 3.173378 -1.251057 -1.511469
1475 4.4560451508 -4.827153 -1.618728 0.455974 -0.228781 -1.939322
1476 3.3325114250 -4.029911 -2.398339 2.404830 -2.809420 -0.277679
1477 4.3903903961 -3.584232 -4.395527 2.447417 -4.028912 1.903797
1478 3.3950271606 -4.460650 -3.066650 2.252703 -0.478717 -0.778934
1479 3.4182250500 -1.253149 -3.081110 2.849370 -1.514629 -0.475208
1480 4.3183250427 -3.324859 -2.813232 1.840642 -1.734793 -1.183252
1481 4.9994902611 -4.559422 -2.628580 2.494472 -2.313398 -0.715532
1482 4.3331708908 -2.901437 -0.763188 0.847742 -1.472567 -2.142425
1483 4.5749239922 -4.207502 -3.518683 2.061951 -1.283999 -1.174242
1484 3.4224088192 -3.274835 -1.850589 2.357894 -0.025028 -1.697303
