evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.3797627687 -4.802801 -3.715660 -0.570958 -4.989178 -2.278837 -2.012621 4.026148 -1.327046 4.964901 3.946850 4.975098 1.362566 4.975538 -1.168598 -2.530215
303 1.3822740316 -4.802431 -3.713694 -0.532167 -4.999141 -2.292163 -2.138362 4.135496 -1.334044 4.923188 3.946038 4.947027 1.461877 4.975272 -1.106766 -2.502963
304 1.3844233751 -4.809690 -3.718721 -0.513655 -4.987925 -2.226836 -2.250725 4.318677 -1.322148 4.999586 3.969316 4.937632 1.443321 4.975715 -1.235818 -2.529702
305 1.3844233751 -4.812057 -3.721100 -0.669322 -4.992709 -2.229235 -2.090494 4.085373 -1.321882 4.955780 3.943762 4.857802 1.533903 4.975475 -1.288708 -2.518638
306 1.3822740316 -4.823535 -3.720639 -0.659756 -4.966027 -2.240582 -1.505545 4.296719 -1.310601 4.984607 3.946288 4.911552 1.533058 4.976066 -1.118075 -2.517137
307 1.3979542255 -4.796074 -3.720205 -0.501398 -4.987940 -2.235300 -1.013906 4.294006 -1.327634 4.790270 3.952675 4.971100 1.552719 4.974081 -1.114171 -2.534461
308 1.3844233751 -4.807554 -3.718916 -0.553516 -4.978049 -2.289037 -1.924607 4.317682 -1.325150 4.957694 3.950922 4.953848 1.522001 4.976094 -1.320240 -2.528706
309 1.3844233751 -4.796428 -3.711240 -0.544956 -4.992554 -2.248144 -1.873827 4.291142 -1.326427 4.992765 3.946550 4.998037 1.479513 4.974015 -1.246576 -2.523292
310 1.5444487333 -4.923719 -4.206615 2.522965 -3.211310 2.807863 1.056145 1.152466 -2.480654 4.070634 3.436037 4.033757 4.272354 4.887269 -3.818730 -2.289688
311 2.6241474152 -0.638767 -4.419739 -2.077341 -2.524550 1.337866 -0.676150 4.779938 -2.645117 2.735813 0.198819 3.889105 4.045452 4.975152 -0.618606 -2.196892
312 1.4592229128 -4.801990 -2.793932 4.921257 -3.379417 -2.698139 3.667783 -4.271920 -2.535186 4.645366 2.554718 1.280848 -0.530199 4.999066 -0.629068 -2.384030
313 1.7125709057 -4.622817 -4.868423 1.717194 -3.999484 -2.946467 -2.977021 -3.191860 -1.746117 3.039631 2.154818 4.370478 0.290522 4.968552 4.615511 -2.623613
314 1.8469201326 -4.720028 -2.907008 -4.790054 -4.167086 1.849647 0.408193 2.063146 -0.975720 -3.726723 1.776769 4.468166 1.579020 4.869964 -1.859459 -1.088683
315 1.5670176744 -4.233147 -4.919025 3.793677 -4.566997 2.042803 -0.315361 1.932848 -0.463358 2.796230 2.944261 2.414520 4.447497 4.925474 0.367548 -2.355689
316 1.5685209036 -4.911309 -4.772862 4.037794 -4.204563 -0.112974 2.800346 0.724706 -2.704282 1.467744 3.979214 -3.800564 -3.740373 4.980995 -0.293505 -1.277681
317 1.4911211729 -4.516157 -4.672750 4.840110 -4.784644 1.477779 -1.523290 -2.986767 -2.157468 2.512749 2.585866 4.706339 3.022076 4.977008 -3.544944 -1.692714
318 1.6364855766 -4.832139 -4.317872 -3.591136 -4.515972 2.295640 1.279443 4.213748 -1.793121 2.818810 4.052732 4.843420 1.765106 4.998097 -4.696596 -1.853194
319 1.5423346758 -3.795799 -3.611262 0.847033 -3.159599 -0.289904 1.796286 -0.557108 -2.309495 3.797466 4.737438 0.673042 3.392701 4.999314 -0.880755 -1.408296
320 1.5600628853 -4.368759 -2.966128 2.785774 -4.011648 -2.549946 -0.474821 4.665811 -2.945474 4.775676 4.042691 4.968707 1.406487 4.859939 2.858732 -1.878163
321 1.6549208164 -4.777309 -2.218717 4.248108 -2.537271 -0.901325 4.347610 -2.161220 -2.527184 3.577370 3.854985 -0.351807 2.093996 4.881991 1.935228 -1.508141
322 1.6602983475 -4.659240 -4.737634 4.772903 -2.824439 -3.439098 -4.835237 -0.909445 -2.832184 -2.963737 4.653484 2.528497 4.156877 4.982592 -3.238803 -3.386888
323 1.4573100805 -4.780289 -4.688408 4.731724 -4.439493 0.645758 4.227493 3.356629 -2.759225 2.504328 3.736593 -0.345317 0.621459 4.994459 1.863998 -2.435390
324 1.6094956398 -3.985989 -4.762194 1.461269 -4.335789 -0.696831 3.306696 -2.532357 -2.825819 3.639586 3.959738 3.018400 -0.300615 4.966844 -0.727594 -3.341855
325 1.4917784929 -4.354075 -4.358648 -0.073095 -4.247382 -2.480211 0.676427 -0.804427 -1.757701 4.235219 3.482363 4.699115 4.653121 4.995739 -2.276965 -2.121146
326 1.4266308546 -4.488390 -3.393838 3.259286 -4.129247 -0.662747 0.519595 4.599196 -2.249653 4.651107 3.830607 2.694573 0.973846 4.998450 0.377447 -2.544179
327 1.4177482128 -4.729696 -3.738785 2.145494 -4.709482 -1.084669 -1.327652 -0.328244 -0.424254 3.960920 3.450987 4.912373 2.638714 4.978428 -0.634039 -3.056872
328 1.4396396875 -4.509218 -3.137478 1.564975 -4.887285 -0.882616 -4.657576 3.380083 -2.060627 3.385053 3.747823 2.061081 4.459237 4.997755 -2.892549 -2.184537
329 1.4796184301 -4.467373 -4.594843 2.565507 -4.898550 -0.381306 -2.965465 -1.385517 -0.646311 3.727039 3.727655 -1.213507 4.333702 4.990925 -2.628665 -3.115857
330 1.5810730457 -4.857113 -3.807518 4.856179 -4.759254 -0.973938 2.571926 0.960164 -1.710300 2.664538 4.916725 3.689384 4.691093 4.986491 -2.684269 -2.239267
331 1.4919685125 -4.646384 -4.826776 0.943214 -4.912536 -0.781932 -4.312740 -1.249453 -1.878767 3.064007 4.490259 1.001533 3.425731 4.996978 0.969705 -2.606285
332 1.4793750048 -4.702656 -3.592312 -3.579927 -4.734493 -1.811021 2.477154 4.779462 -2.237004 4.729094 3.366071 4.263687 2.324191 4.992883 -3.278666 -2.618732
333 1.4395378828 -4.956398 -3.826810 0.316549 -4.687039 -0.733497 -1.923468 1.294115 -2.116541 3.688188 3.594032 4.306822 4.224986 4.991398 0.950970 -2.847097
334 1.5427573919 -4.864882 -4.822362 1.711980 -4.912036 -2.925373 -0.099084 1.381481 -2.420903 3.358433 4.103748 4.616074 4.751763 4.995976 -4.209119 -1.845996
335 1.4216170311 -4.975346 -3.295165 2.815281 -4.808423 -1.399243 -0.641431 0.591292 -1.492390 4.611381 3.316574 3.899477 4.826586 4.978720 -1.859073 -2.376781
336 1.5066018105 -4.250513 -3.227419 2.115157 -4.409573 -4.081482 -1.684591 -1.607285 -1.662309 4.802984 4.776603 4.845758 4.632987 4.994381 0.999719 -2.928868
337 1.6076027155 -4.336828 -4.417555 4.799957 -4.808152 0.003613 -3.264684 4.481340 -2.273905 4.265513 3.167265 4.617426 3.163481 4.918624 1.301859 -2.584885
338 1.8035290241 -4.742890 -3.747310 -4.113133 -4.401242 -1.299136 -2.607974 0.970458 -2.077621 4.753904 3.960636 2.115614 4.004332 4.999017 0.990868 -2.185545
339 1.4201360941 -4.979206 -4.319565 1.155678 -4.992248 1.226331 1.008848 -2.801475 -1.215697 4.845249 4.765133 2.438614 4.281031 4.973649 -1.065665 -3.024559
340 1.4380159378 -4.965042 -4.247621 -0.505194 -4.860883 -2.298133 -1.130627 3.611695 -1.714498 3.257422 3.694091 4.554642 4.039805 4.999766 -0.533107 -2.236282
341 1.4385255575 -4.606165 -3.312824 -0.746213 -4.718468 -1.328112 -0.621606 3.996816 -1.897484 4.927561 4.136868 4.709800 2.020204 4.992317 0.034945 -2.388967
342 1.4343101978 -4.463052 -3.744632 0.065253 -4.678584 -0.983115 -4.944397 4.624147 -1.417695 4.498592 3.661536 4.490863 2.383946 4.987529 -1.784993 -2.803356
343 1.4052214622 -4.952318 -3.307701 -0.133406 -4.981598 -2.476266 1.978227 4.143436 -1.606265 4.835256 3.354096 4.553810 3.746132 4.992170 -3.414221 -2.226192
344 1.4197280407 -4.862093 -3.985967 -0.065797 -4.770732 -1.568310 -3.886958 2.883927 -1.831446 4.934093 4.003028 3.537173 3.096035 4.996384 -2.060490 -2.293617
345 1.5420948267 -4.909004 -3.491936 -1.002938 -4.994339 -0.875824 -2.015749 3.085290 -1.222948 4.521991 3.184949 3.663771 4.568507 4.963431 1.092651 -2.938999
346 1.5529345274 -4.917597 -3.593003 -0.867620 -4.971938 -0.049192 -0.262242 4.370320 -1.864693 4.573898 3.431115 3.954379 2.732534 4.964570 -4.211333 -2.221545
347 1.4626306295 -4.841263 -4.945377 -1.028626 -3.976676 -2.242520 0.796443 2.261878 -1.800472 4.665468 3.534086 -1.778011 2.234005 4.998048 0.065163 -2.603964
348 1.5058082342 -4.763229 -2.423882 0.810261 -4.682833 -2.200258 4.627983 3.720115 -1.870952 4.689589 3.643270 4.985376 2.718240 4.960994 -2.320010 -2.399110
349 1.4779194593 -4.478646 -3.681164 0.749427 -4.687559 -2.746223 -4.717082 4.599184 -1.544191 4.760776 3.620612 4.701780 2.158962 4.989715 -0.761983 -2.482272
350 1.5678352118 -4.923475 -4.051720 0.154797 -4.564153 -1.896590 1.473847 4.746064 -1.212555 4.564243 3.499259 3.509010 4.081588 4.947951 -1.578539 -2.456066
351 1.4596098661 -4.606927 -3.838665 -1.688427 -4.612075 -0.352509 2.748658 3.617059 -1.351666 4.723966 4.128280 3.685826 3.353129 4.998757 0.352652 -2.999621
352 1.4188089371 -4.990529 -3.982240 0.072022 -4.880863 -1.588495 -3.522180 3.953648 -1.212379 4.794604 4.062405 3.655941 3.273176 4.997649 -1.609174 -2.513241
353 1.4357533455 -4.766928 -4.065109 0.961325 -4.801808 -0.799475 -2.497175 -2.584936 -1.358074 4.309612 4.215182 3.755843 3.896620 4.991570 0.828983 -2.945689
354 1.4942413568 -4.739299 -4.278314 -1.309254 -4.932593 -2.697783 0.052462 3.583269 -2.425195 4.867627 3.976934 4.324428 1.948317 4.995474 -3.557598 -2.847304
355 1.3856992722 -4.804433 -3.863454 0.167125 -4.924219 -1.679873 -2.395719 3.827313 -1.329697 4.894358 3.848135 4.736486 1.961515 4.995369 0.292962 -2.685753
356 1.3688893318 -4.892153 -3.211913 -0.233387 -4.797122 -1.510416 3.021531 3.408377 -1.361327 4.659909 3.691672 4.914814 1.958354 4.998083 -1.755505 -2.674186
357 1.3885209560 -4.805708 -3.427091 -0.788779 -4.977939 -0.598891 -3.177511 3.774754 -1.359276 4.793173 3.714407 4.655664 2.837651 4.998907 -2.564064 -2.735692
358 1.3709977865 -4.879775 -3.411967 -0.621955 -4.761362 -2.124110 3.226279 2.781049 -1.412664 4.875566 3.813953 4.955808 3.046098 4.992136 -1.850291 -2.879255
359 1.4165421724 -4.899550 -3.548915 0.277280 -4.935628 -1.802671 3.622082 2.845218 -1.301718 4.536551 3.772732 4.465920 2.174545 4.997049 -3.064378 -2.463418
360 1.3719947338 -4.857041 -3.468348 -0.254923 -4.939630 -0.915141 0.744561 3.935758 -1.368801 4.544892 3.810266 4.823977 1.549407 4.997444 -1.557135 -2.633529
361 1.3907479048 -4.986414 -3.091913 0.274541 -4.899664 -1.365148 2.850885 2.517368 -1.755528 3.765086 3.842375 4.948271 4.558511 4.995421 -1.219640 -2.891521
362 1.3637166023 -4.879195 -3.174761 0.315718 -4.871691 -1.710320 1.467578 3.170231 -1.641826 4.837515 3.573989 4.962452 3.912322 4.999166 -1.774586 -2.907112
363 1.3876203299 -4.961858 -3.488724 0.369880 -4.689044 -1.837977 1.912813 2.435904 -1.656532 4.932996 4.014941 4.282501 4.558993 4.996448 -1.213647 -2.682858
364 1.4243950844 -4.710536 -4.222715 0.003860 -4.965939 -1.883039 4.351832 2.664716 -1.416163 4.892957 3.779583 4.903735 4.548444 4.991826 -1.573770 -3.031930
365 1.4295231104 -4.980518 -2.929134 -0.359701 -4.970659 -1.829006 -1.081513 3.583870 -1.964242 2.951164 3.627395 4.862356 2.620223 4.999927 -2.147375 -2.902934
366 1.3593418598 -4.782831 -3.121426 -0.034275 -4.949027 -1.688893 -1.785531 2.510622 -1.463487 4.569724 3.713888 4.439874 3.642469 4.999868 -1.970883 -2.971654
367 1.3993725777 -4.927902 -3.095512 0.240598 -4.860723 -2.339393 4.915114 2.829035 -1.403167 4.924976 4.208859 4.919646 3.546113 4.992856 -1.605169 -3.204236
368 1.3829938173 -4.918922 -3.318945 0.382601 -4.937830 -1.050737 -1.133236 2.096874 -1.427540 4.610001 3.430262 4.750846 2.926490 4.999196 -1.886006 -3.148149
369 1.4550248384 -4.616623 -3.213843 0.304959 -4.848178 -1.424953 -4.112084 1.845826 -1.479322 4.956208 3.885449 4.929162 2.351400 4.999321 -1.396627 -3.120673
370 1.3849923611 -4.884922 -2.944847 0.534911 -4.817584 -1.614581 -0.332522 3.044990 -1.388310 4.841436 4.162285 4.445810 3.541672 4.997193 -1.671301 -3.044363
371 1.3584902287 -4.713299 -3.073726 -0.234104 -4.962550 -1.505434 -0.358627 3.022142 -1.458117 4.714323 3.391239 4.586831 3.916662 4.999308 -1.204943 -2.695478
372 1.3944314718 -4.701778 -3.264900 -0.072709 -4.782879 -1.766693 0.126594 2.332735 -1.457262 4.525536 3.771812 4.647447 4.669891 4.998225 -2.220426 -3.009394
373 1.3535853624 -4.736094 -3.116146 -0.041053 -4.961406 -1.124310 1.357884 2.450993 -1.275497 4.869103 3.541660 4.836628 2.256392 4.997303 -0.680755 -2.898350
374 1.3822948933 -4.700157 -3.248302 0.482952 -4.967953 -1.253438 1.612648 2.289732 -1.166316 4.907550 3.664626 4.020685 4.103525 4.994212 -0.519196 -2.927503
375 1.3629217148 -4.777055 -2.906667 0.671050 -4.986312 -1.186455 2.766205 2.681627 -1.104490 4.549236 3.820699 3.983203 2.007873 4.996892 -0.560129 -3.105967
376 1.3673580885 -4.677904 -3.214560 0.062393 -4.996520 -1.481880 1.160485 2.968750 -0.960902 4.424788 3.497932 4.637086 1.095639 4.978933 -1.413890 -2.986417
377 1.3795870543 -4.675314 -2.997587 -0.648974 -4.826027 -1.067792 2.754906 2.553616 -1.048290 4.932728 3.495812 4.960526 0.513132 4.998561 -0.398433 -3.182721
378 1.3808391094 -4.650486 -3.120538 -0.606235 -4.967923 -1.149372 3.072330 1.817751 -0.959757 4.760419 3.739679 4.214480 2.452481 4.997657 -1.108346 -2.843234
379 1.3652087450 -4.714637 -3.296649 -0.134315 -4.990441 -1.485251 1.591040 2.986602 -1.040145 4.223617 3.505244 4.274268 0.619422 4.998460 -1.063641 -3.136368
380 1.3750686646 -4.806081 -3.143633 0.291317 -4.904984 -1.278139 2.983569 3.064643 -1.073635 4.902055 3.598860 4.459597 3.336468 4.999135 -1.358678 -3.202335
381 1.3472839594 -4.755542 -3.337360 0.088147 -4.986085 -1.387663 0.795056 2.619614 -1.087829 4.510252 3.642480 4.692213 2.695271 4.997254 -0.973850 -3.055160
382 1.3652087450 -4.865275 -3.613245 -0.253052 -4.960418 -1.602746 1.806641 2.983440 -0.776925 4.924358 3.660461 4.782500 0.761709 4.993144 -0.908472 -3.050865
383 1.3730467558 -4.785628 -3.229566 0.011212 -4.977203 -1.441770 0.931968 2.890290 -1.299701 4.789810 3.455028 4.967582 2.798161 4.998973 -0.613890 -3.060938
384 1.3792040348 -4.871315 -3.304781 0.412702 -4.961665 -1.431013 1.808486 3.110202 -0.735557 4.023875 3.804650 4.931860 0.364658 4.999203 -1.541459 -3.309276
385 1.4652938843 -4.815374 -3.220997 -0.754897 -4.954222 -1.403683 -4.105725 2.361934 -0.764579 3.782920 3.693928 4.445753 0.356236 4.999371 -0.815038 -2.985308
386 1.3788157701 -4.751706 -3.673304 0.702301 -4.951199 -1.289375 2.092205 2.066658 -1.433672 4.930290 3.834735 4.929988 0.421234 4.991717 -0.448361 -3.243814
387 1.3755266666 -4.695494 -3.378621 0.530058 -4.997347 -1.446148 1.156838 3.227665 -1.147973 4.961295 3.648354 3.932169 1.509653 4.995142 -1.265048 -2.887430
388 1.3764200211 -4.708501 -3.103800 -0.082029 -4.931716 -1.623103 0.974885 2.716245 -0.959434 4.136872 3.518639 4.677840 4.831041 4.998468 -1.730977 -2.777969
389 1.3593897820 -4.820828 -3.171615 0.199947 -4.997802 -1.189448 2.355836 2.668408 -1.018922 4.550701 3.600357 4.487138 1.616065 4.997560 -0.823495 -2.973413
390 1.3926501274 -4.861419 -3.343060 -0.060179 -4.953793 -1.785294 -0.788857 3.260266 -0.810748 4.917194 3.465014 4.387681 4.305567 4.993914 -1.503052 -2.775299
391 1.3699504137 -4.798784 -3.289339 -0.655555 -4.907508 -1.582995 2.641856 2.297286 -0.790582 4.479611 3.703746 4.745902 1.773792 4.999821 -1.825613 -3.222286
392 1.3673580885 -4.822458 -3.213493 0.767998 -4.998120 -1.051209 0.373684 2.814227 -1.182509 4.948763 3.679419 4.877122 1.542924 4.989502 -1.329054 -3.074063
393 1.3633769751 -4.772197 -3.209670 -0.098770 -4.966221 -1.323605 0.490582 2.290058 -1.138509 4.774344 3.878160 4.951170 2.857313 4.996015 -0.211363 -2.814101
394 1.4745025635 -4.787941 -2.950407 0.716382 -4.966854 -1.088226 -1.059577 2.025928 -1.147735 3.835699 3.526158 4.663750 4.927974 4.999035 -1.799404 -2.796868
395 1.3572565317 -4.874899 -3.587690 0.690817 -4.966753 -1.756126 -0.211435 2.459762 -1.217299 4.790588 3.801535 4.972199 1.597955 4.999249 -0.683192 -3.318239
396 1.4053404331 -4.630554 -3.436032 -0.405756 -4.996943 -1.437807 1.169821 3.115606 -0.775719 4.459969 3.719423 2.920694 3.362949 4.994060 0.075883 -3.350637
397 1.3518952131 -4.732735 -3.401210 0.304123 -4.992085 -1.478535 1.513674 2.454725 -0.977193 4.914222 3.710310 4.983549 2.895692 4.997198 -1.073318 -3.063642
398 1.3624637127 -4.815871 -3.338533 0.194944 -4.996324 -1.457371 0.797332 2.690142 -1.154900 4.943179 3.739486 4.850907 3.189556 4.995899 -0.674621 -3.033211
399 1.3699728251 -4.771927 -3.219046 -0.230711 -4.986760 -1.342264 1.638731 2.795817 -1.247062 4.986305 3.593621 4.861243 1.921804 4.997832 -0.768629 -2.925387
400 1.3657714128 -4.809915 -3.196241 -0.218634 -4.995994 -1.378591 1.091950 2.839839 -1.018705 4.703070 3.726673 4.655024 2.884873 4.999280 -1.193880 -2.921021
401 1.3657714128 -4.823404 -3.171601 -0.115055 -4.985111 -1.499437 0.904949 2.874097 -0.997244 4.432167 3.781783 4.981284 3.438138 4.995026 -1.190308 -2.877238
402 1.3471873999 -4.688843 -3.479332 0.396593 -4.953300 -1.507129 0.355112 2.460772 -1.115740 4.666129 3.699715 4.888184 2.161338 4.999287 -1.347852 -2.873923
403 1.3546257019 -4.662928 -3.403343 0.094209 -4.986101 -1.317943 1.308624 2.751143 -1.145276 4.910442 3.835579 4.672378 1.606874 4.999831 -1.043186 -2.838869
404 1.3422435522 -4.709501 -3.549183 0.814868 -4.967428 -1.657127 1.207660 2.498568 -0.990517 4.958416 3.571398 4.694905 2.370225 4.994479 -1.705962 -3.072649
405 1.3601906300 -4.694439 -3.568937 0.384822 -4.997178 -1.668192 1.660437 2.728102 -1.101424 4.564048 3.454349 4.375850 1.750364 4.997764 -1.958359 -3.267844
406 1.3499990702 -4.649440 -3.531127 1.228344 -4.982109 -1.805207 0.317905 2.661068 -1.025960 4.932074 3.670451 4.665625 2.184504 4.997202 -1.785029 -2.950132
407 1.3749216795 -4.672983 -3.694796 0.733615 -4.975616 -1.758949 1.134574 2.430168 -0.882893 4.984838 3.608946 4.864152 3.008557 4.998339 -1.369535 -2.932363
408 1.3599246740 -4.661570 -3.485115 0.604643 -4.995665 -1.725452 1.892849 2.568660 -1.084855 4.315984 3.574162 4.856883 2.646130 4.998945 -2.245737 -3.156852
409 1.3599246740 -4.755754 -3.422988 0.702478 -4.935291 -1.757651 1.621853 2.511941 -0.965402 4.829319 3.671505 4.663490 1.994014 4.996256 -2.203133 -3.014229
410 1.3774174452 -4.643584 -3.407508 0.676072 -4.972292 -1.576430 1.988894 2.560146 -1.058619 4.983660 3.525963 4.975858 2.009244 4.995840 -1.847101 -3.183367
411 1.3627792597 -4.734747 -3.561163 0.804429 -4.960459 -1.672313 0.677213 2.777321 -0.994084 4.831688 3.478704 4.779658 2.270369 4.998812 -1.969512 -2.968955
412 1.3546763659 -4.761391 -3.359769 0.568110 -4.996944 -1.662083 1.108403 2.561871 -1.128721 4.314697 3.688876 4.916438 2.538309 4.998748 -1.522825 -3.015648
413 1.3497325182 -4.669199 -3.480926 0.615137 -4.998402 -1.636438 0.371711 2.524150 -1.072553 4.307090 3.637768 4.968093 2.500448 4.997734 -1.599549 -3.249311
414 1.3639781475 -4.663924 -3.348293 0.810849 -4.987352 -1.775278 0.752920 2.732195 -0.984592 4.973290 3.439475 3.997657 1.840484 4.998029 -1.298287 -3.253481
415 1.3704069853 -4.777074 -3.386565 0.450065 -4.989406 -1.741044 0.590381 2.458233 -1.113837 4.783595 3.684364 4.010004 2.549808 4.999767 -1.567314 -2.900714
416 1.3474878073 -4.694411 -3.682755 1.162602 -4.990085 -1.516162 0.771660 2.251510 -1.104847 4.964102 3.665010 4.639315 1.793247 4.997609 -1.914250 -2.887392
417 1.3555096388 -4.680328 -3.346233 0.609899 -4.984500 -1.757798 0.848527 2.413106 -1.101497 4.739575 3.631020 4.979014 2.798747 4.995827 -2.063108 -3.110086
418 1.3951543570 -4.642287 -3.504192 0.396826 -4.993934 -1.753999 1.115667 2.775317 -1.006518 4.983620 3.546439 4.890784 2.239884 4.999584 -1.274445 -3.039608
419 1.3681765795 -4.735692 -3.699898 1.173361 -4.996570 -1.567063 0.692599 2.383475 -0.860120 4.997369 3.651578 4.434305 2.310204 4.994079 -1.181249 -3.230838
420 1.3487645388 -4.733318 -3.442103 0.607611 -4.995528 -1.611535 1.383871 2.501425 -1.056948 4.695029 3.553766 4.545542 2.010977 4.997523 -1.920871 -3.114566
421 1.3487645388 -4.702082 -3.545976 0.747135 -4.994588 -1.680162 0.839803 2.382295 -1.066313 4.669730 3.566493 4.977994 2.180126 4.998668 -1.983806 -3.138930
422 1.3463279009 -4.683271 -3.541626 0.700584 -4.943676 -1.627519 0.805458 2.601241 -1.060000 4.960452 3.621412 4.612027 2.032316 4.998642 -1.794055 -3.152558
423 1.3765493631 -4.457979 -3.548726 0.642373 -4.982378 -1.612984 0.971272 2.453662 -0.958610 4.908874 3.576714 4.860773 2.104401 4.999991 -1.884214 -3.028748
424 1.3487645388 -4.741428 -3.499927 0.627113 -4.994385 -1.586201 0.934614 2.504870 -1.058009 4.949010 3.600068 4.927328 2.159142 4.996127 -1.981666 -3.062722
425 1.3562535048 -4.739412 -3.506932 0.703614 -4.985782 -1.598038 0.808697 2.548162 -0.952189 4.887872 3.626997 4.898719 2.120979 4.998212 -1.908734 -3.135915
426 1.3422435522 -4.723514 -3.607601 0.605699 -4.996081 -1.676261 1.569401 2.379677 -1.062536 4.720579 3.619758 4.974193 2.580059 4.998390 -1.728650 -3.173034
427 1.3463279009 -4.693720 -3.654293 0.627675 -4.980356 -1.670055 0.958525 2.597770 -1.013957 4.905958 3.541258 4.994805 2.080944 4.998036 -1.862757 -3.047368
428 1.3487645388 -4.690966 -3.465608 0.643579 -4.992791 -1.673312 1.126312 2.460335 -1.012974 4.898369 3.563536 4.908345 2.275495 4.999426 -1.916169 -3.131296
429 1.3487645388 -4.692289 -3.453638 0.624466 -4.977738 -1.670636 0.903861 2.483323 -0.973759 4.981022 3.605769 4.772688 2.105446 4.998952 -1.904215 -3.016166
430 1.3562535048 -4.711848 -3.646500 0.818522 -4.990914 -1.566789 0.962881 2.571224 -1.032058 4.901436 3.595739 4.924670 2.268342 4.998533 -1.929129 -3.138847
431 1.3471873999 -4.717019 -3.557154 0.752435 -4.997989 -1.572190 1.093422 2.465583 -0.987122 4.831196 3.534452 4.965484 2.277900 4.999539 -1.459956 -3.096243
432 1.3463279009 -4.714285 -3.536480 0.658318 -4.996617 -1.674320 1.022233 2.627994 -1.049644 4.960404 3.592804 4.868298 2.066890 4.999019 -1.791794 -3.073901
433 1.3487645388 -4.686226 -3.550077 0.608040 -4.999838 -1.577829 1.238390 2.507743 -0.966077 4.942624 3.632406 4.923467 2.685844 4.999620 -1.920705 -3.044051
434 1.3546763659 -4.696391 -3.445532 1.046939 -4.999341 -1.610948 1.135588 2.511308 -0.995033 4.907767 3.595565 4.993842 2.112192 4.998948 -1.501533 -3.049444
435 1.3422435522 -4.717183 -3.527705 0.725597 -4.972702 -1.652497 1.057495 2.492109 -1.016502 4.979531 3.597665 4.944004 2.273575 4.997679 -1.587285 -3.124127
436 1.3422435522 -4.711531 -3.525519 0.908110 -4.985110 -1.615681 1.303819 2.466144 -1.007323 4.743466 3.600216 4.915992 2.327586 4.997677 -1.839286 -3.101906
437 1.3422435522 -4.725035 -3.511895 0.908138 -4.979661 -1.609717 1.302474 2.496823 -1.025505 4.819135 3.601433 4.987701 2.363299 4.997042 -1.840949 -3.087514
438 1.3422435522 -4.718365 -3.544056 0.701817 -4.971772 -1.646894 1.055419 2.433522 -1.022078 4.974101 3.551428 4.872587 2.247017 4.997194 -1.795354 -3.115165
439 1.3497325182 -4.718137 -3.511484 0.714390 -4.974754 -1.611397 1.204473 2.554662 -0.969019 4.924901 3.599077 4.952532 2.475653 4.997101 -1.800616 -3.117471
440 1.3422435522 -4.724336 -3.535873 0.775549 -4.968960 -1.625784 1.013741 2.486026 -0.982316 4.993368 3.545666 4.963399 2.306786 4.996772 -1.846017 -3.115170
441 1.3497325182 -4.722083 -3.575742 0.759156 -4.983519 -1.661312 1.183500 2.550062 -0.986223 4.954200 3.570946 4.793534 2.260928 4.997219 -1.811384 -3.100860
442 1.3422435522 -4.707310 -3.598228 0.848452 -4.960969 -1.619659 1.012576 2.463342 -0.997089 4.947156 3.602522 4.813605 2.323669 4.997338 -1.822638 -3.070390
443 1.3471873999 -4.711533 -3.576225 0.701092 -4.980892 -1.647161 1.014125 2.485298 -1.008950 4.910876 3.601584 4.971329 2.468195 4.997816 -1.579684 -3.069156
444 1.3497325182 -4.702312 -3.505723 0.712840 -4.974611 -1.610250 1.149459 2.553085 -1.007496 4.900277 3.557949 4.927798 2.363124 4.997862 -1.820603 -3.098681
445 1.3422435522 -4.704751 -3.517967 0.719827 -4.980540 -1.614649 1.172975 2.489448 -0.981537 4.952926 3.584387 4.929896 2.285033 4.997377 -1.726561 -3.121633
446 1.3422435522 -4.725135 -3.589768 0.845295 -4.974895 -1.619834 1.127110 2.480837 -1.026043 4.952580 3.604290 4.956088 2.460796 4.997171 -1.828427 -3.040648
447 1.3497325182 -4.705082 -3.558895 0.739955 -4.982349 -1.607803 1.073892 2.555859 -1.024250 4.989164 3.553408 4.880609 2.200808 4.997511 -1.785099 -3.077993
448 1.3497325182 -4.710747 -3.601502 0.728164 -4.977483 -1.624163 1.293626 2.564749 -0.986223 4.946604 3.583548 4.953583 2.220997 4.997456 -1.700534 -3.119758
449 1.3422435522 -4.710146 -3.526796 0.701109 -4.979456 -1.609606 1.411019 2.479612 -1.025159 4.994600 3.569719 4.962978 2.224811 4.996690 -1.744510 -3.051801
450 1.6847366095 -4.439462 -0.792373 -1.754912 -4.635976 1.241290 4.841780 1.870834 -2.330125 -1.438094 1.949404 -4.115371 1.939190 4.806354 -2.332636 -4.368165
