evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5569790602 4.248164 -1.834134 -0.085057 3.907961 -4.848905 1.008500 4.186942 -0.343163 0.851621 -4.874973 -3.483921 -0.585434 -2.178061 4.589874 1.184190
305 1.5710353851 5.000000 -3.090315 2.413323 3.673465 -3.393248 0.754088 4.992537 0.513789 0.361508 -4.854251 -4.171975 0.357632 -2.881478 4.236430 0.626622
306 1.7111914158 4.874966 -3.704600 0.104027 3.950755 -4.608799 0.939355 3.765087 0.166534 1.316987 -4.613778 -3.505657 1.673314 -2.072069 4.480837 0.387395
307 1.7036190033 4.557508 -2.560941 -0.002233 3.895342 -4.773492 -0.425515 4.793732 -2.351496 0.908128 -4.716723 -4.773823 0.855699 -3.727336 4.803936 0.268566
308 1.5286375284 4.293161 -3.747597 -0.053090 4.209873 -4.870876 -0.141223 3.000521 -0.166657 2.259095 -4.995178 -4.994865 -0.407618 -3.633709 4.639422 -0.196539
309 1.5902788639 4.466425 -3.696853 -0.451618 4.557588 -4.104534 0.951914 4.196741 0.135702 2.331739 -4.875023 -4.768922 -0.730460 -2.779040 4.998790 1.095236
310 1.5380780697 4.131618 -3.361584 0.276582 3.777750 -3.944902 0.314421 2.965374 -0.024439 1.981637 -4.939316 -4.965819 0.947935 -3.605395 4.730320 0.019085
311 1.6443488598 3.752660 -3.020598 1.386441 4.148174 -3.713355 0.390923 4.625411 -1.020965 1.879881 -4.959575 -4.540393 -0.456406 -1.862259 4.214105 0.147061
312 1.6882208586 3.575213 -4.992111 1.963850 3.118266 -4.992353 0.614024 4.846729 -0.357732 1.552543 -4.692488 -2.176049 -0.308231 -2.752860 4.320250 3.338387
313 1.6810969114 4.882652 -4.589610 -0.352911 4.873984 -4.117630 0.375897 4.818335 -1.092586 2.654469 -4.997288 -4.912510 -0.002854 -4.034846 4.107968 0.158775
314 1.6132448912 4.401028 -4.551930 0.149522 4.835445 -4.584684 -0.094067 4.818871 0.409626 1.788614 -4.997845 -4.313776 0.966517 -3.523964 4.998992 2.264636
315 1.6939967871 4.911910 -2.866220 0.865568 4.410673 -3.950398 1.057790 4.692258 1.024580 0.975703 -4.466609 -4.807428 0.844383 -3.527514 4.978552 -0.250470
316 1.6653314829 4.591579 -3.048838 -0.110262 4.028578 -4.356808 -0.161826 4.999914 0.410197 1.404326 -4.705580 -4.293329 -1.082815 -2.847973 4.493367 0.280456
317 1.6737638712 4.277524 -2.219808 -0.124201 4.862481 -4.999877 -0.132236 4.752533 -0.006339 2.242492 -4.084443 -4.945941 0.495482 -3.331891 4.820777 -0.424799
318 1.6013994217 4.984998 -2.849265 0.713932 4.440512 -4.468998 0.832805 4.365797 0.319089 2.497448 -3.960195 -3.849689 -0.859360 -3.884609 4.999797 0.294738
319 1.8932484388 4.872954 -2.975837 -1.004012 1.660867 -3.671708 0.572132 4.983609 0.785206 -0.626918 -4.481571 -2.759823 1.545899 -1.959613 3.931354 1.647955
320 1.7051590681 4.997644 -2.790506 0.885126 2.543479 -4.999758 1.949486 4.931235 -0.286924 2.704887 -3.929951 -4.922186 0.108256 -2.454657 3.094975 0.242546
321 1.6808365583 4.998949 -3.391278 -1.859064 4.975873 -4.465689 0.792707 4.727516 0.831593 0.463377 -4.511352 -4.288502 -1.625068 -3.576387 4.674131 -1.188516
322 1.8012315035 2.464975 -1.672596 0.930708 3.116216 -4.833588 0.395394 3.702052 0.223956 2.014493 -4.965975 -4.837559 0.137982 -4.996397 2.543600 0.244899
323 1.6145229340 4.211376 -3.078329 1.264713 4.980161 -4.224330 -1.164063 4.611454 -0.555068 2.705936 -4.966954 -4.572671 0.808394 -3.544812 4.204845 -1.128495
324 1.5779104233 4.722295 -2.059783 -0.290262 4.243501 -4.279783 1.616960 4.966083 -0.965458 1.668227 -3.535170 -4.547140 -0.220276 -3.137977 4.695932 -0.716582
325 1.7579815388 4.481115 -1.405124 1.335468 2.044762 -3.307023 1.001269 4.973185 -0.050780 1.498669 -2.663328 -4.901489 -0.828725 -2.057611 3.779160 1.410661
326 1.5998136997 4.816450 -4.144267 -0.672369 3.136943 -4.144351 0.112556 4.943435 -0.779709 1.237179 -3.537484 -4.134914 -0.018265 -1.782771 4.999420 -0.078572
327 1.7004798651 3.271418 -3.871058 0.727951 4.903330 -4.992595 0.374855 4.125315 0.591134 1.586545 -4.066692 -4.999251 -1.352135 -1.744858 4.930988 -0.353013
328 1.7380249500 3.757191 -3.014389 -2.086083 4.488871 -4.934380 0.733612 3.033359 -0.556207 1.213419 -4.199065 -4.986761 -0.376524 -2.560457 4.001821 -1.988125
329 1.5821676254 4.998730 -4.009496 0.404621 2.844867 -4.387008 -0.484474 3.214089 1.908430 1.341746 -3.344174 -2.584085 0.059043 -3.798227 4.860244 -0.378797
330 1.5691951513 4.118485 0.405898 0.742772 4.182764 -4.941782 1.139581 3.728533 0.198427 2.702164 -4.751195 -4.460716 -0.094460 -1.897016 4.441873 -1.574330
331 1.7328431606 3.800602 -0.846964 1.966412 4.245889 -4.610004 1.738630 3.649416 0.333295 3.498149 -4.383541 -3.690434 -0.264216 -2.244722 4.118317 -1.991487
332 1.6702040434 3.071850 -2.237513 -1.455525 3.149717 -4.569839 2.059247 3.665449 -1.119472 1.809553 -3.837230 -4.119035 -0.413702 -3.416961 4.896733 -0.048968
333 1.6524971724 4.689986 -2.091730 1.107695 4.969394 -4.997341 -0.445655 4.634747 -1.415746 2.553424 -3.741076 -3.023469 -0.264010 -4.832426 4.998842 -0.956546
334 1.6190513372 4.844446 -4.737951 -0.040338 4.988430 -4.604146 2.288704 4.883699 -1.248888 1.108329 -2.702049 -4.862512 0.038298 -4.117317 4.325318 -0.469175
335 1.6856827736 4.963486 -3.092452 1.860967 3.745236 -4.611047 -0.054621 4.917850 -0.714073 1.162202 -4.465897 -3.811824 1.887522 -3.993000 4.157339 1.075602
336 1.6331294775 4.288489 -1.857169 -0.487813 4.999990 -4.821231 2.935811 4.999775 -0.997511 1.175915 -3.657459 -4.387218 -1.405514 -3.421748 2.921691 1.341597
337 1.7540953159 4.685281 -4.035678 0.025289 4.972323 -4.997575 0.467083 3.770845 -1.318445 1.589871 -2.416824 -3.453766 -0.842329 -3.297386 3.276383 -0.650803
338 1.6909613609 4.258597 -2.723049 1.211886 4.295952 -3.182002 1.270359 4.344142 0.952794 4.318678 -4.373058 -3.723769 -1.196457 -3.761597 3.612209 -0.595326
339 1.5854635239 4.996593 -1.528194 -1.258421 3.541222 -4.838889 0.327323 4.255687 -0.142587 2.041091 -3.002690 -3.565478 -0.731468 -2.069907 4.780810 -0.868707
340 1.5687799454 4.572822 -3.289813 1.589981 4.978889 -4.976042 -0.622539 4.996925 -0.180065 1.275106 -4.990220 -4.699343 1.139694 -2.644099 4.346261 -2.364971
341 1.5915334225 4.402969 -2.938529 0.968115 4.768654 -3.607517 -0.459232 4.897089 1.344925 0.961122 -4.864500 -4.877073 -0.210835 -2.470027 4.965013 -1.227112
342 1.7510322332 2.988582 -3.335934 1.214670 4.533088 -4.881335 0.322230 3.402845 -0.197175 1.442890 -4.704551 -3.199457 -0.780202 -1.922691 3.557251 0.538868
343 1.6425727606 4.795610 -2.316715 -2.668974 3.414350 -4.957941 0.742400 4.111244 -0.527770 1.742113 -4.701128 -4.917971 0.637282 -2.346618 4.385627 -0.925570
344 1.7269688845 4.744185 -2.282044 0.926504 4.255099 -4.111522 -0.314482 3.444321 -0.535114 1.556197 -4.592392 -3.697020 0.461502 -1.807572 4.357031 0.588746
345 1.5678627491 4.926329 -2.035861 -1.366683 3.593894 -4.542135 1.422119 3.375958 -0.111655 3.264527 -2.537891 -4.384019 -0.829145 -3.721001 4.979830 -2.512129
346 1.6541182995 3.808109 -1.969085 1.214802 4.166024 -3.730850 2.083270 4.375882 -0.400548 2.568411 -2.523971 -4.092409 0.424405 -3.406129 4.733013 -2.266948
347 1.6806923151 4.476582 -1.865014 -0.035816 3.229164 -4.543421 1.754245 4.719163 2.545085 1.743255 -3.809237 -3.568486 0.190419 -1.956053 4.558015 -0.418296
348 1.6573541164 4.929043 -1.274134 -0.330408 4.363514 -4.778379 1.691497 2.993229 -1.406327 2.483611 -4.437395 -4.993846 -0.263259 -1.485189 3.355570 0.921560
349 1.8199329376 4.670657 -2.704771 -0.299006 4.689149 -4.407820 -0.275445 4.850564 0.043687 3.144687 -4.335132 -4.763660 -0.591633 -3.176691 3.826277 -2.367637
350 1.6956031322 4.582917 -3.647032 -0.862302 3.037257 -4.566048 0.911709 3.562254 -0.667548 0.640519 -3.131360 -4.873412 -1.254349 -4.645363 3.093292 -1.742064
351 1.6671103239 4.979258 -3.548675 0.414725 4.558727 -4.442755 -0.219446 3.877987 2.025840 1.219537 -3.693145 -4.000487 -0.004319 -2.845636 4.484056 -1.833970
352 1.8198566437 4.871642 -1.292150 -0.779884 3.766917 -3.281858 1.568035 3.815555 1.135921 1.763178 -3.050503 -4.949808 -2.658709 -2.845008 2.628097 -2.132235
353 1.6512278318 4.847908 -2.782708 -1.180653 3.534626 -4.900468 -0.018986 4.292100 -0.953338 1.742527 -4.474979 -4.792811 0.716862 -2.390121 4.387953 -2.843250
354 1.8342692852 3.615662 -3.082635 -1.266758 2.346830 -4.370835 2.360398 3.022927 1.059371 1.613505 -3.406558 -4.141824 -1.435939 -2.189157 3.279231 -1.710572
355 1.7584567070 3.835672 -0.750159 -0.045059 4.263980 -4.655550 -2.539718 2.278181 1.902182 3.105239 -2.030660 -3.956277 0.341508 -0.397247 3.625541 -1.456264
356 1.7251014709 4.525002 -1.460052 -2.981165 4.999392 -4.552443 0.767578 3.932470 -0.166565 3.528510 -4.686136 -3.185708 -0.496783 -3.361765 3.573168 -3.480250
357 1.6863610744 4.798162 -3.944701 2.283317 4.379979 -4.999821 1.150014 2.917249 -0.879841 -0.645167 -3.785670 -4.156480 0.251195 -3.340647 4.637434 -0.830156
358 1.6870515347 4.169670 -2.986035 0.538376 3.297448 -4.677947 0.638472 3.483190 -0.913625 2.080206 -3.193271 -4.937375 0.058190 -3.353726 4.367362 0.514278
359 1.5721982718 3.452563 -0.591125 -1.750012 4.187360 -3.781780 1.558121 4.886148 -1.706904 1.433263 -3.437389 -3.576460 -0.787933 -1.893001 4.870516 -1.429549
360 1.6918076277 3.164029 -2.212052 -1.764748 3.728484 -4.858757 1.158439 4.800901 0.491587 0.655433 -4.025936 -3.653312 -0.265411 -1.752672 4.373308 -2.781072
361 1.6577609777 4.909714 -3.572901 -0.792080 2.733284 -4.985780 -0.273595 3.631526 -0.762241 1.478240 -3.325971 -4.610906 0.418056 -1.289907 4.999874 -1.661359
362 1.5417994261 4.746649 -1.313907 -1.756365 4.064611 -4.597529 1.594886 4.999979 -1.509020 0.953404 -4.469636 -4.262884 -0.926074 -2.439275 4.954867 -1.355871
363 1.6609958410 3.259984 -1.715306 -0.540831 4.891373 -4.995586 1.570345 4.501714 -3.044561 2.992294 -4.911414 -2.864497 -0.146995 -2.470579 4.952063 -2.179334
364 1.6809976101 4.943071 -2.973447 -2.982999 2.694454 -4.969062 0.224947 2.599488 0.162250 1.802751 -3.357507 -3.046343 -0.687757 -2.818133 4.956935 -1.750591
365 1.5948055983 4.653884 -2.676562 0.109300 4.351078 -4.612018 -0.797447 4.995096 -1.179724 1.195040 -3.758290 -3.276781 0.223295 -2.974948 4.738870 -1.681959
366 1.7440992594 4.280199 -2.119008 -2.658667 4.547028 -4.597985 1.996866 4.328830 -0.614841 2.135263 -4.240778 -2.155902 0.655621 -1.237432 4.483714 -1.409463
367 1.7561119795 4.965588 -4.560815 -0.083509 4.760777 -4.540987 -0.880831 3.897023 -0.088088 1.664933 -4.504404 -4.552277 0.470355 -1.275408 3.354054 0.796746
368 1.6272429228 3.904890 -1.240208 -1.171144 2.990464 -3.132509 2.832039 3.409835 -0.091126 1.568693 -3.114504 -4.253493 -0.903707 -2.520638 4.512281 -0.782390
369 1.7080101967 3.643071 -3.037708 0.260614 4.553382 -3.420768 1.676822 3.894253 -0.354059 0.245559 -2.849397 -4.857155 -1.071990 -2.856379 4.782884 -2.161601
370 1.5693064928 4.692509 -4.423556 0.294450 4.740506 -3.005837 1.413529 4.902241 -1.825476 2.351762 -3.645600 -3.026005 0.621971 -3.832541 4.981363 -1.475774
371 1.6979926825 4.439287 -1.725779 -1.956551 4.104022 -3.188781 0.379924 2.474408 -1.678543 0.862911 -3.531158 -3.468004 -1.643142 -0.253747 4.995468 -2.023698
372 1.7013999224 3.589504 -1.892344 1.135148 3.339589 -3.943210 1.421195 4.425529 -1.788382 0.709767 -3.299094 -4.662665 -0.190131 -2.099180 4.723558 -0.970173
373 1.6802368164 4.958238 -1.873864 -1.060744 4.497796 -4.153726 2.547810 2.924275 -3.927460 1.720564 -4.999593 -3.623386 -1.066315 -2.304793 4.394351 -2.006132
374 1.7478823662 4.634952 -2.501006 -1.931502 4.804427 -3.738774 1.012493 4.207789 -1.139224 2.533957 -4.101313 -4.552569 0.154624 -3.349789 4.256552 -0.349592
375 1.6070835590 4.987226 -0.746679 -0.552409 3.872934 -3.638818 2.903417 4.264650 -1.659785 2.855789 -3.173814 -3.632287 -0.586262 -1.777292 4.982418 -2.456901
376 1.7160035372 4.955337 -2.526731 -0.061033 4.823495 -4.061262 -0.258296 4.268463 -0.952903 0.477564 -2.853438 -4.262810 -1.408862 -2.030761 4.368479 -1.934230
377 1.8167110682 4.240666 -3.175707 -1.608817 1.930796 -4.475653 2.084541 4.808572 -1.622541 1.101441 -4.087217 -4.879425 2.088189 -4.851453 4.517460 -1.093681
378 1.6632316113 4.903925 -1.807540 -1.915124 3.581411 -3.454387 1.876532 4.985516 -3.072734 3.327383 -4.258030 -4.803556 -1.845030 -1.912966 2.907800 -1.600941
379 1.7901940346 4.977946 -2.988560 -0.571887 4.613528 -3.773947 0.833577 3.345049 -2.956855 3.168138 -4.384983 -4.929311 0.839884 -4.135804 4.656164 -0.224754
380 1.6919723749 4.992373 -2.789183 -0.005069 4.754121 -4.966175 1.246336 4.173383 -2.507862 2.123318 -4.820922 -4.027791 -0.864817 -3.254764 2.686464 -2.224632
381 1.6172997952 4.264903 -3.024575 -1.393569 3.859598 -4.660485 0.691355 4.622481 -1.536601 1.383673 -1.165773 -3.398625 -0.091730 -1.902190 4.969944 0.338145
382 1.6552218199 4.468933 -3.541610 -0.457691 4.219525 -3.865413 1.927138 4.805851 -1.093153 1.427927 -4.506548 -4.289974 1.071330 -2.322726 4.935104 -0.993666
383 1.6351174116 4.484903 -1.852296 -1.426499 4.911239 -4.583833 3.445686 4.531513 -2.285893 1.098716 -4.018840 -3.593742 -1.238843 -1.603468 4.484337 -1.401394
384 1.6418517828 4.961523 -3.930303 0.390984 3.284299 -4.958908 0.752860 4.023117 -1.725943 1.557522 -4.847792 -4.528355 1.321183 -3.203049 4.107829 -2.102848
385 1.7713139057 4.885258 -3.413306 -1.580256 2.660234 -4.268320 2.326293 4.837608 -2.237345 2.571013 -3.597597 -4.009705 -0.971278 0.345879 4.045027 0.066634
386 1.6521756649 4.625933 -1.036111 -1.370840 4.809208 -4.452647 4.607183 4.979144 -3.166707 2.252667 -2.297214 -2.351176 0.364713 -1.449591 4.034914 -1.476109
387 1.7087327242 3.897611 -1.768292 -0.381658 4.746413 -4.995646 2.912979 3.993178 -0.047629 2.673593 -1.724753 -4.464760 -0.001461 -2.842056 3.948946 -1.287865
388 1.7161051035 4.996435 -2.602827 -3.702252 4.362108 -4.962973 2.194937 3.103778 -3.427512 2.600972 -3.639795 -1.228316 0.824383 -1.357815 4.386851 -2.131159
389 1.6358608007 4.895982 -0.848482 -0.720244 4.345509 -3.610463 0.493882 3.401887 -1.390944 1.868233 -3.750884 -4.995348 -1.622874 -2.531432 4.989173 -1.287996
390 1.6519644260 3.632384 -0.672004 -1.868131 4.987083 -4.936440 2.280141 3.316037 -1.605895 1.694853 -3.026921 -3.182187 0.054104 -2.695055 4.894297 -1.069079
391 1.6741175652 4.844673 -2.465083 -2.014860 3.273082 -4.939627 1.136836 4.985435 -0.823978 2.389030 -2.463042 -4.062797 1.282902 -1.281096 4.043425 -2.267760
392 1.7338485718 4.548475 -2.495980 1.051191 3.702742 -4.301109 0.580269 4.500120 -3.589620 1.247860 -3.431200 -3.478399 0.351512 -0.891305 4.195634 -3.018076
393 1.7546366453 4.702782 -1.739171 -1.022715 4.998134 -3.621730 3.212070 4.330217 -4.111373 1.388461 -3.046384 -3.295317 -1.404312 -0.201537 3.966239 -2.153957
394 1.7112548351 4.065803 -0.770966 0.305800 4.900592 -4.989692 0.558674 3.909120 0.362400 1.164468 -3.133127 -3.625325 1.888776 -1.405137 4.076204 -1.519887
395 1.6280169487 4.723819 -1.563464 -0.238581 4.887168 -4.347223 2.450802 3.955348 -4.232275 1.644089 -4.647663 -3.505810 -0.047344 -3.762040 4.993735 -2.238874
396 1.7041716576 3.971446 -2.663184 -0.985887 2.853661 -3.272291 2.145198 4.387659 -1.027893 0.963677 -4.485669 -3.746550 0.728344 -2.465567 3.515263 -1.409005
397 1.5846474171 4.018532 -1.069411 -1.508563 4.807114 -3.414783 2.948460 3.107054 -4.526991 0.661713 -3.810518 -2.041902 -0.808257 -2.927846 4.974264 -0.602773
398 1.5859547853 4.879769 -1.888749 -0.080707 4.137529 -3.441531 2.986212 4.633113 -1.661828 2.033321 -4.997930 -4.435605 0.549767 -2.396319 4.997749 -0.513928
399 1.5588819981 4.968357 0.321746 -2.762305 4.483012 -3.804986 2.601536 4.984730 -3.083021 2.253007 -4.760411 -2.841771 0.470057 -3.977140 4.978480 -4.358545
400 1.6048073769 4.999671 -2.263364 1.335873 3.931695 -4.998328 0.646917 4.036786 -0.771728 1.166677 -3.230252 -4.034405 0.720420 -3.644564 4.857305 -0.832225
401 1.5878762007 4.482617 -1.201508 -1.006496 4.851190 -3.755578 3.831246 3.775860 -2.891848 1.964045 -2.854493 -4.389028 1.358917 -2.679334 4.945921 0.126812
402 1.6777406931 3.644915 -0.706385 -2.527730 4.816547 -4.620640 2.612171 4.791016 -2.854294 0.804433 -2.230595 -3.708258 -0.719590 -3.408289 4.989674 -1.817708
403 1.7102288008 2.826061 -0.621320 -1.186348 4.994210 -4.996838 1.683674 4.485360 -3.555149 2.114712 -4.270619 -4.109807 1.056697 -3.950181 3.076059 -2.366994
404 1.6000809669 4.670338 -1.129621 -1.476004 4.569910 -4.966736 0.723678 4.370425 -2.976501 0.808492 -4.999281 -3.127660 -0.940261 -2.102966 4.928895 -1.588490
405 1.7116963863 4.997512 0.378919 -1.160310 4.996543 -4.097888 3.237670 3.128225 -3.581944 2.858268 -4.612644 -2.721496 -0.811288 -3.201270 4.720366 -2.966713
406 1.6271300316 4.948501 -2.863854 -1.366598 4.960806 -4.302459 2.233702 4.677944 -2.020029 2.549538 -2.271528 -4.197269 -1.176550 -1.840550 4.855342 -1.977033
407 1.5666977167 4.951280 -1.135938 -0.769599 4.902197 -4.818202 1.604578 4.534791 -1.133076 -0.336090 -3.892884 -4.580522 0.260068 -3.804651 4.999656 -1.510475
408 1.6033505201 4.992271 -3.634915 -1.337983 3.624639 -4.169317 1.533389 3.849232 -2.219914 1.922142 -2.210708 -4.623923 -0.454376 -2.755963 4.999518 -0.005159
409 1.6702299118 4.502177 0.479307 -2.093372 3.230792 -3.192258 2.155263 2.873688 -4.231557 3.103550 -4.021701 -2.489372 0.240904 -3.797103 4.804961 -3.230584
410 1.5774474144 4.806898 -1.015791 -1.117517 4.999512 -4.369435 1.203465 4.559634 -0.971100 1.266835 -4.999439 -4.939682 2.246055 -4.356559 4.941930 -2.250620
411 1.5619261265 4.868671 -2.033682 -1.445088 4.308557 -2.901422 2.195337 3.537264 -3.273570 0.570200 -4.995785 -3.243954 0.062117 -4.480148 4.964021 -3.241759
412 1.7095088959 4.447183 -2.662582 -1.486449 2.735943 -3.583434 -0.149289 4.630875 -3.379663 1.691757 -4.506215 -3.612646 1.242387 -4.635011 4.972130 -2.412467
413 1.6390281916 4.783276 -0.429821 -2.093978 4.876114 -4.260624 2.966727 4.015856 -4.376332 2.327486 -5.000000 -3.144051 0.404045 -3.251012 4.988743 -2.212713
414 1.6542190313 4.261767 -2.438915 -0.570418 4.425153 -4.955538 2.823354 4.990715 -2.228696 -0.185028 -4.393024 -4.997513 0.810406 -3.761262 4.794595 -3.605870
415 1.4900505543 4.753288 -0.641385 -1.888089 3.981802 -4.627257 3.480868 4.987031 -1.298437 -0.025199 -3.608017 -2.358926 0.793345 -3.869514 4.998124 -4.213992
416 1.6980615854 4.836382 0.985548 0.753109 3.775850 -4.909139 2.289716 4.569697 -3.369090 1.085307 -3.825333 -3.654316 0.379313 -4.139536 4.899455 -2.526869
417 1.6866943836 4.348510 -0.490368 -3.118891 4.993055 -3.804865 1.897811 4.284399 -2.599641 1.576649 -4.551897 -3.032719 0.940487 -3.259649 4.286700 -2.335181
418 1.5770031214 4.874327 -0.868918 -1.905822 3.921192 -4.151402 0.603962 4.197696 -1.436907 1.027544 -4.836973 -3.305128 -0.404278 -2.502163 4.847336 -1.509784
419 1.6497335434 4.789759 1.083691 -0.527313 3.795259 -2.252533 1.307201 3.101803 -2.057288 2.316089 -3.050723 -3.274088 -0.068632 -2.848166 4.876781 -1.635608
420 1.6385618448 3.972470 0.899913 -1.364246 4.977359 -4.969981 1.533205 4.801287 -2.609641 2.074462 -4.088599 -2.471467 0.337289 -4.083007 4.777245 -1.216292
421 1.6562067270 4.887627 0.064873 -1.599342 3.681197 -3.933811 2.830163 4.583462 -4.074133 0.877718 -4.417747 -0.763691 0.961933 -1.265024 4.989280 -4.946054
422 1.7494764328 4.392053 -1.535299 -1.365653 4.296672 -4.997246 1.237873 4.531667 -2.005828 -0.119217 -4.601005 -2.672335 0.675690 -4.657598 4.161506 -2.225667
423 1.8228970766 2.973166 0.013241 -4.641806 4.297227 -4.124665 1.526412 4.445879 -0.320445 0.740722 -3.409233 -1.342807 1.165409 -2.468409 4.221765 -4.446882
424 1.7283452749 4.756849 -0.629383 -3.413181 3.677953 -3.904178 2.541829 4.636961 -2.525700 -0.797434 -3.127819 -0.736536 0.220107 -4.745162 3.311759 -3.692287
425 1.7210519314 4.393172 -0.382198 -1.092888 3.560415 -3.879155 3.014702 3.583635 -1.704727 0.137447 -3.833962 -1.398012 0.574845 -3.099545 3.444820 -4.002566
426 1.7075532675 4.276849 -0.564572 -1.694753 4.932308 -3.176629 0.696093 3.388674 -1.188475 -0.543392 -4.957719 -3.243505 0.220373 -4.839676 3.384220 -1.380972
427 1.6280485392 3.745036 -1.302902 -2.307395 4.734737 -4.109006 2.797679 4.099852 -2.449867 1.787949 -3.041350 -0.966891 2.108604 -3.172931 4.906222 -1.690636
428 1.6358053684 4.580265 -1.049487 -1.529763 4.159002 -3.525013 2.258921 4.677522 -0.604942 0.874621 -4.428883 -3.470483 1.076721 -3.696868 2.923919 -1.373304
429 1.6560522318 4.967133 0.495243 -2.807866 3.060634 -3.431617 3.414075 4.733951 -3.328381 0.258345 -4.702864 -0.016614 -0.569430 -3.689308 4.989115 -4.816123
430 1.5917168856 4.975439 -0.897931 -0.759079 4.279802 -3.931313 2.688913 4.552984 -3.099735 1.445409 -4.811800 -4.915970 0.154258 -4.112120 4.634618 -4.084967
431 1.7439657450 4.831386 -3.241207 -3.399060 4.987817 -4.800882 1.128360 3.790105 -3.924513 1.532426 -4.657734 -1.087466 -0.543343 -4.823183 4.002801 -4.356998
432 1.7507252693 4.642884 0.395989 -0.482395 4.908516 -4.492979 1.011183 4.428431 -1.196200 0.245970 -3.375407 -3.976770 0.936892 -3.121313 3.910189 -3.393739
433 1.6283600330 4.062701 -0.079890 -3.210425 4.210707 -3.711922 3.788080 4.327218 -2.418510 1.305413 -4.126333 -1.594407 1.393375 -2.749707 4.840348 -3.013898
434 1.6077237129 4.696960 -0.081995 0.104810 4.029714 -2.711592 3.521458 4.660781 -2.736427 1.588180 -4.609531 -3.321453 1.521895 -3.628129 4.985707 -3.482831
435 1.6000870466 3.835283 -1.641232 -1.304037 4.963870 -3.920267 2.223583 4.469632 -1.503427 0.428126 -3.079757 -3.971557 -0.320276 -4.203263 4.941910 -1.951857
436 1.6435182095 4.484035 -0.984580 -0.706933 4.067600 -4.333530 2.316544 3.769104 -0.323599 -0.085431 -3.741258 -4.663892 1.850408 -2.488537 4.244996 -4.262610
437 1.7333035469 4.511749 -1.850100 -3.222088 4.897693 -4.157725 3.185863 3.511852 -2.180229 1.702371 -4.279278 -3.715604 1.768019 -3.410451 4.912819 -2.133817
438 1.7158441544 4.233048 -0.757362 -2.317753 4.165131 -4.598041 4.074120 4.303086 -2.848188 1.737931 -3.973850 -2.508368 0.963154 -1.224614 4.085080 -3.951493
439 1.6668630838 3.328078 -0.346768 -2.284879 4.156202 -4.996521 2.944727 4.784566 -3.748832 3.145430 -3.502128 -2.210500 0.481850 -4.591019 4.946152 -4.225122
440 1.5935904980 3.781880 0.849610 -1.460633 4.195470 -4.166272 1.907856 4.773980 -1.421231 0.451023 -4.998780 -3.902814 -0.022707 -4.006786 4.376407 -0.949142
441 1.7865821123 4.999933 -2.970055 -1.131033 3.762682 -4.060025 1.414323 3.926043 -3.373113 1.692262 -3.811046 -4.938965 -0.119391 -3.236865 3.325453 -2.553852
442 1.6211705208 4.929369 -0.264825 -1.755020 3.057164 -2.604001 2.815048 4.660173 -4.514140 2.704368 -3.413357 -4.160555 -0.468348 -2.845317 4.906471 -3.300658
443 1.6487818956 4.855375 -1.144576 -0.707736 3.907144 -2.926218 2.767427 4.838892 -3.689839 1.779624 -4.700809 -4.468423 3.463549 -4.063948 4.746913 -1.268978
444 1.6229320765 4.998609 -1.247256 -1.393113 4.528598 -3.721305 4.279196 4.153895 -1.824568 2.467456 -3.304353 -3.218738 -0.051459 -3.885153 4.977021 -2.688142
445 1.6521766186 4.979236 -1.897307 -1.513349 4.256370 -4.429976 2.812199 4.356581 -1.839230 0.201655 -4.362329 -3.912359 0.473695 -2.768533 4.986030 -2.127161
446 1.6520534754 4.191600 0.976725 -1.245199 2.398623 -2.772614 1.273624 4.898495 -2.587346 0.873575 -4.746534 -4.108454 -0.202624 -4.802346 4.873473 -1.400926
447 1.7534290552 4.218312 1.300273 -2.060881 4.526988 -2.501927 4.419396 4.360812 -3.513368 1.137012 -3.453698 -2.550738 -0.978595 -3.203957 4.449174 -1.768600
448 1.8723866940 4.019803 1.608182 -2.155258 2.579870 -2.833310 3.734452 3.678494 -3.000784 1.213789 -3.795884 -2.379579 1.653867 -4.608244 4.266531 -2.674618
449 1.6527866125 3.009525 0.760812 -3.180648 3.669758 -4.017712 4.140073 4.864003 -3.460487 1.763921 -4.458138 -4.173213 -0.502129 -4.248452 4.225509 -3.125745
450 1.6479142904 4.653855 -0.944546 -0.880133 4.696429 -4.222042 3.379607 3.904425 -2.245109 1.377555 -4.799624 -3.280388 0.217285 -3.315988 3.710940 -1.833222
451 1.5372674465 4.115284 -0.622700 -1.595209 4.691398 -3.738761 1.415029 4.999817 -2.705887 0.509276 -4.869700 -2.924371 0.655802 -2.979539 4.961088 -0.924714
452 1.6160211563 4.796444 -0.500333 1.120037 3.544317 -3.405567 1.126198 4.997942 0.286725 1.101894 -4.136015 -4.372950 0.695959 -4.777229 4.131985 -0.815355
453 1.5813549757 3.342501 1.002955 -3.569422 3.214572 -2.620847 4.906552 4.846173 -3.883806 0.937516 -4.623024 -2.081941 -0.382743 -3.780214 4.938653 -4.728854
454 1.6863731146 4.909518 1.195835 -2.161260 4.734356 -4.768976 2.502259 4.003068 -3.227032 0.337336 -3.385299 -4.496857 0.191606 -3.525565 4.992886 -2.213000
