evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.8972893511 2.444916 -3.173026 1.460502 -4.994324 -2.619532 2.741688 -0.570520 -0.367162 -3.205046 4.604503 2.707393 0.358592 4.361604 2.080553 3.490525
309 1.7194797299 4.788849 -4.046044 3.534409 -4.213659 -1.291709 0.808746 -2.595046 -0.251127 -0.065885 4.777825 4.069453 1.608056 3.408576 0.484207 4.362308
310 1.7303387219 3.701064 -4.725100 3.019768 -4.991642 -1.047864 0.024679 -0.112595 -0.767123 -0.863333 4.917040 1.644291 0.340903 4.293430 0.610284 4.973371
311 1.6972655297 3.632563 -2.989309 2.069208 -3.675574 -0.810470 -0.333045 -1.119657 -1.237030 -0.850253 4.799780 2.819750 -0.462545 4.417763 -1.279424 4.678101
312 1.8725523486 4.204734 -4.535129 3.413783 -4.681046 -0.522623 0.247126 -4.827790 -1.466038 -1.410857 4.995268 0.041046 -0.636566 4.058701 1.042707 4.950928
313 1.7305963411 3.023190 -4.470812 -1.405521 -4.541828 -0.393659 2.018466 -2.370841 -2.290872 -1.090447 4.930727 4.577986 0.919802 4.891183 0.693181 3.560124
314 1.6969338374 3.619754 -2.940518 -1.346448 -2.736872 -0.377936 2.793825 -2.283311 -3.591185 -0.710635 4.242935 2.387033 -0.981838 4.303394 2.416860 4.988632
315 2.2280314982 1.617279 -4.755572 2.363374 -4.585044 0.079719 0.885346 -2.925764 -0.522374 0.038352 3.728281 2.355775 -1.588508 4.880318 -3.071075 4.504296
316 1.6686520837 3.798603 -2.308393 0.295456 -2.724225 -0.379758 1.077850 -1.146770 -2.397365 -0.234853 4.131772 2.750827 0.403927 4.917075 0.242818 4.470257
317 1.7173008452 4.190958 -1.890341 0.467658 -3.764824 1.012147 -0.509080 -1.224176 -1.705845 0.659962 3.490980 2.608053 -0.008554 3.767410 -0.168661 4.312697
318 1.6675628861 3.956020 -1.332597 1.895729 -4.310581 -0.433419 1.539415 -2.530624 -2.415469 -0.855562 4.556352 2.747352 1.368460 4.929195 0.399738 4.615305
319 1.7088226664 4.617867 -1.836798 -0.961030 -4.041461 -0.423810 0.518214 -1.561254 -2.811035 -1.825429 4.134850 2.664945 -1.025137 4.904140 1.358763 3.295351
320 1.6567020678 3.771941 -3.651899 2.887626 -4.250854 0.246395 0.922713 -2.345641 -1.669150 0.303956 4.435573 3.287903 -1.040453 3.219241 0.224083 4.927351
321 1.7306255489 4.964154 -2.532720 0.853937 -3.832217 0.867833 0.654618 -2.432819 -0.135655 -0.162376 2.739186 0.707215 -0.611219 4.758144 -0.238975 4.824863
322 1.6992741806 3.805945 -4.800374 -2.152458 -4.456407 0.742504 2.307034 0.603620 -2.346392 -1.495818 3.668019 1.642072 -0.713731 4.678393 -0.224509 4.457994
323 1.6933964489 4.318016 -1.530004 -0.000565 -4.168677 -0.055743 0.795749 -0.441049 -2.434902 -0.112110 4.710278 3.025083 -1.138808 4.691235 0.513262 4.758468
324 1.6794941213 4.411649 -3.045494 -0.402324 -4.986373 0.866248 1.796498 -2.727435 1.128696 -0.519907 4.451941 1.255856 -0.878186 4.595235 -0.279487 3.426160
325 1.7124869370 3.719081 -4.028832 0.374596 -3.710604 -1.432710 2.660553 -1.288468 -0.270901 -0.357766 4.821228 4.160643 -0.067995 3.001925 -1.290255 4.655459
326 1.7043500893 3.498615 -2.427642 0.608587 -3.947802 -0.189202 3.520677 -2.016278 -1.794751 -1.081350 4.759025 1.778363 0.886474 2.852252 1.370269 3.998897
327 1.7664829143 4.888081 -2.917519 2.185909 -4.068413 -1.245342 0.087324 -2.272517 -2.199489 -0.337916 2.156846 1.948795 1.551544 3.825055 0.036407 4.374973
328 1.7328963818 4.895580 -3.535728 1.134692 -3.797718 -0.263727 1.633796 -3.077144 -1.461859 -0.870932 4.855737 3.350633 -1.357033 2.741044 1.415902 4.424135
329 1.6718096799 3.590786 -2.136409 3.256052 -3.439770 -1.107373 0.563860 -2.035938 -1.722568 0.616424 3.892224 2.632926 0.856912 3.968902 0.051765 4.951287
330 1.7478459916 4.922098 -1.605236 0.321926 -4.644983 0.453166 1.760948 -1.937375 -2.204984 -0.128389 4.967267 3.700722 2.002463 3.016055 0.210188 4.342375
331 1.6824411889 2.778894 -3.769904 0.444270 -3.963563 -0.899286 0.866444 -1.403083 -2.112596 0.050158 3.531235 3.680399 -0.532671 4.950393 0.914159 2.949841
332 1.7637313250 3.956551 -3.335201 3.312953 -3.243704 1.182276 0.989585 -2.121205 0.302435 -1.986256 4.997534 4.036710 -1.493147 3.295308 0.370791 4.738597
333 1.8509937497 3.986402 -2.708873 2.995029 -2.764964 -0.551803 0.938195 -4.640477 -1.448687 -0.367393 4.893295 3.367217 -0.912075 3.433871 0.164429 2.826658
334 1.7023910688 4.201543 -1.220602 2.170936 -3.251351 0.756799 0.461712 -2.172067 -1.724386 -0.822547 3.931142 2.400484 0.048909 3.440353 0.433642 4.482858
335 1.6851175761 4.547536 -1.562566 -1.030672 -4.196795 -0.098543 2.043815 -2.392681 -2.036988 -0.948552 4.535603 2.442850 0.852803 4.313360 0.650060 4.640301
336 1.6792270480 3.891166 -4.299802 1.422199 -4.525318 0.399488 0.353766 0.952166 -1.432586 -0.753687 4.470642 2.401474 -1.207290 4.959089 0.028380 4.910410
337 1.7323021954 2.810991 -2.246959 1.054434 -2.753093 0.725212 1.280481 -0.793350 -0.821894 -0.452174 4.021209 1.841364 -0.165584 3.646362 -0.181095 4.512513
338 1.6662825816 3.693643 -0.635005 0.331060 -4.093788 -0.438306 1.990703 -2.152751 -2.297433 -0.360999 4.327635 2.647022 -0.586038 4.142362 0.704365 4.792970
339 1.7158110654 4.728148 -2.387461 -0.004798 -3.185515 -0.733502 0.887640 0.643983 -0.824198 0.446909 3.405886 2.667270 0.394095 4.961434 -0.478161 3.802234
340 1.7586338415 3.111533 -2.383218 1.809553 -3.857209 -0.911747 0.134460 -2.344097 -2.366514 0.201934 4.909848 2.201777 0.798691 4.837090 1.131039 3.477324
341 1.6914199351 4.205167 -2.213847 2.871989 -3.809651 -0.997135 0.665858 -1.234353 -1.973425 2.432032 4.883725 2.745009 -0.633135 4.675665 1.332567 4.230049
342 1.7573691784 4.815905 -3.547621 4.043930 -3.894937 -0.154160 -1.283450 -1.172021 -0.689831 0.196343 3.727677 3.889659 -0.028712 3.620036 0.155830 4.996506
343 1.6800193306 3.400852 -2.539575 -0.017481 -4.469427 1.096608 2.613577 -1.104395 -4.138278 0.103119 4.492212 2.522756 -1.005774 4.430848 0.560861 4.087800
344 1.7062661333 3.324059 -2.527708 0.571751 -3.043811 1.165707 1.459400 -0.474620 -0.220602 -1.961868 4.666830 3.613043 0.352699 3.266957 2.205036 4.958547
345 1.6776055603 3.737279 -2.447476 2.598991 -4.310449 -0.450511 1.182716 -1.027964 -3.717020 3.034784 4.023064 2.178997 -1.543341 4.471675 0.081175 4.148191
346 1.7330090742 4.301774 -0.547106 3.150655 -4.034706 -1.063381 -1.267602 1.303968 -3.184065 -0.557944 3.634394 2.983891 0.748716 4.991646 0.907575 4.965559
347 1.7374123802 3.809729 -2.376839 0.391011 -3.331306 0.263785 -0.066504 -0.640662 -3.206010 1.154676 4.711608 3.189142 0.072859 4.182972 -0.317017 3.629805
348 1.6824609358 4.625895 -3.287003 -0.051422 -4.280092 0.271714 3.099818 0.058789 -1.542773 -1.346990 4.170899 0.260282 -0.863480 4.978861 0.700716 4.999664
349 1.7380794078 3.499201 -1.521174 1.939891 -2.668131 -0.341617 2.251851 -2.515230 -3.337064 2.132384 4.864664 4.018428 -0.765917 3.048521 1.287140 4.312412
350 1.7167801605 3.393417 -2.305497 -1.404820 -3.759734 0.442520 2.500787 -0.949872 -2.910966 -0.290830 4.336929 1.481295 -0.652582 3.889761 -0.465603 4.586281
351 1.7407098702 3.769687 -2.972049 1.452947 -4.752515 0.131106 -0.716062 -2.479799 -3.385301 0.933022 4.954226 2.291914 0.797582 4.983330 -0.110593 4.961626
352 1.7299122773 4.595608 -1.538509 1.430552 -3.887525 -0.061166 0.382246 -3.095043 -1.625403 1.800394 4.999788 1.458317 -0.236304 3.071952 2.897079 3.934052
353 1.8267121910 3.264228 -2.431998 -1.353494 -4.917084 -0.805192 2.826093 0.246256 -3.285642 -1.295480 4.623568 2.029365 -0.188794 3.600679 -0.230823 3.993538
354 1.7196571338 2.907160 -1.084250 1.068439 -3.211411 0.068920 2.417719 -1.605093 -2.825900 0.505248 4.725028 4.040259 -1.661085 4.474108 -0.134894 4.923707
355 1.7561613880 2.651880 0.631220 3.204526 -3.186477 0.088163 1.199243 -1.695451 -4.541070 0.914361 4.802240 2.826092 -0.891511 4.298318 1.126776 4.975893
356 1.7169175382 3.301532 -0.458325 1.690773 -3.241122 -2.596195 2.090661 -0.179465 -4.081535 -0.142146 4.652094 2.949820 -0.518355 4.648602 1.706124 4.651748
357 1.6808782440 3.476882 -1.846091 2.164924 -3.256028 0.656805 0.752735 -2.050073 -3.020350 -0.006284 4.332550 3.031595 0.275466 4.869767 -0.805639 4.006609
358 1.7758278728 4.485928 -0.793588 -1.752576 -3.250835 0.256641 2.207343 -0.713492 -2.227092 1.162858 4.992386 1.926029 -1.402968 3.868963 0.834675 3.445400
359 1.7500409194 4.361277 -1.904260 -0.192121 -3.717456 0.619932 2.456199 -1.017033 -3.384854 -0.235088 4.997080 3.172031 -0.238821 3.636757 1.189602 3.611634
360 1.7045268951 4.201726 -3.184227 1.073419 -4.798885 1.300833 -0.200267 -1.310072 -4.017106 2.397716 4.426885 3.639666 -0.893210 4.490201 0.470630 4.775648
361 1.6810326939 3.964613 -2.006231 1.414229 -3.914884 1.033884 0.741948 -1.856177 -3.889591 -0.391311 3.588751 2.071776 -1.019926 3.758042 -0.381853 4.567888
362 1.8137045550 4.999774 -2.990323 -0.586713 -4.145880 0.219267 2.187486 0.448181 -3.927784 0.241426 4.996142 4.483218 -0.435465 4.310874 -0.005886 3.065456
363 1.7036666705 4.064726 -2.843280 1.750143 -4.977849 0.707529 1.608239 -1.128239 -4.372483 1.569014 4.831446 2.402334 -0.244474 4.609322 1.040929 4.316695
364 1.7108250775 3.876153 -0.043694 -0.010071 -4.138767 0.567188 1.925551 -0.435346 -3.836471 -0.291499 4.654649 3.884732 1.148439 4.882442 -1.738932 4.421326
365 1.7719737234 4.295412 -0.835840 -0.507351 -2.908116 0.096325 0.737033 -0.496856 -4.735584 0.179192 4.693895 4.476967 0.462959 3.677727 -0.681366 3.825090
366 1.7483247296 2.727565 -4.022317 0.515390 -3.396844 -0.148744 1.961207 -0.883530 -3.011570 1.150668 2.616356 3.360312 -0.365892 4.941971 1.363970 2.837847
367 1.6943707021 3.920551 -2.521222 1.809232 -3.036888 -1.109805 -0.095552 -1.006624 -1.618477 2.959687 4.423656 3.215275 -2.015468 4.293910 -1.311678 4.325527
368 1.7765668175 4.099044 -2.171692 3.167477 -2.526124 -0.481814 1.213131 -1.494452 -4.065931 0.062558 4.995833 4.107669 -0.425694 4.394433 0.508148 4.856396
369 1.7151927587 3.390238 -2.542669 2.073865 -2.725526 -0.997019 0.840033 -2.285424 -3.896933 1.071165 4.562986 3.875627 -1.143080 4.294853 -0.048361 4.989665
370 1.7309497791 3.024592 -4.523189 0.914839 -4.261612 0.753480 0.046758 -2.605877 -2.459704 2.224108 4.031921 3.531819 -1.096569 4.999995 -0.024702 4.800275
371 1.7172909810 3.232235 -3.465320 -0.581466 -4.889387 0.710715 -0.080918 -1.361502 -2.835478 0.880828 3.594825 3.646008 -0.018116 4.598396 -0.572389 4.968712
372 1.7462838374 2.886655 -2.043403 1.066953 -2.379023 -0.719577 0.605197 -2.322574 -4.755654 2.324616 3.922484 3.863420 1.283976 4.658730 -0.278441 4.979218
373 1.7422098462 3.904813 -2.239968 2.421630 -4.758443 1.543831 0.385282 -2.578061 -3.995502 1.286726 2.456656 4.254694 -1.307923 4.251463 -1.089589 4.961480
374 1.6875227705 3.802337 -3.433015 2.552875 -3.485370 1.651281 1.710712 -2.429277 -3.764181 0.961111 3.688734 2.307088 -2.075914 4.700251 -1.358175 4.967331
375 1.6897486035 4.299230 -3.825205 2.969171 -2.701212 0.656164 -0.159627 -2.024098 -0.939686 1.943156 3.026051 2.771573 -0.448670 4.654569 -1.304465 3.920082
376 1.7550876584 3.125671 -2.647019 2.157047 -3.310479 -0.426229 0.642470 -3.545822 -3.817472 -0.477429 4.998598 4.492073 1.031420 4.060083 -0.034694 4.811806
377 1.7185063502 3.841398 -1.664447 1.292912 -2.160988 0.312977 0.170046 0.348089 -2.629027 0.929762 4.312867 1.718129 -0.232940 4.937284 0.457212 4.964684
378 1.7360285663 3.662184 -2.605911 0.316831 -3.678670 0.218822 0.468020 -0.191528 -2.870929 0.378026 4.961597 2.914696 -2.169920 4.152109 -0.290268 4.633075
379 1.6807116553 3.906554 -3.312926 2.207008 -4.901906 -2.857168 0.512211 -0.488279 -3.648529 1.618267 3.476266 3.117991 -0.188251 4.999688 -0.204770 4.967820
380 1.7063173322 3.701001 -2.502030 4.176778 -3.793278 1.301252 -1.004620 -2.026718 -2.175447 1.663657 4.174698 3.128397 -2.122819 4.437788 -2.193393 4.460252
381 1.7175883656 4.222106 -2.129229 0.748008 -4.849426 2.319152 -0.275145 -1.276095 -4.412295 0.734964 4.089021 2.180848 -0.452815 4.641556 0.955661 4.897466
382 1.7423628711 3.586986 -1.707935 3.019935 -3.189363 -1.076447 -0.087433 -2.635199 -3.195781 2.394213 2.372527 4.712464 -1.050303 4.743116 -0.917658 3.702381
383 1.6925713018 3.683832 -1.899618 1.980451 -4.941376 0.530154 0.901229 -2.453311 -2.994458 0.877686 4.618545 2.758771 -2.028700 3.736660 -1.622002 4.851099
384 1.7281527222 4.068388 -1.460931 0.933969 -3.514001 -0.068559 -0.095281 -1.936581 -2.535996 0.889179 2.541776 2.169015 -0.295979 4.972564 0.067350 4.694153
385 1.6764304942 3.573241 -2.508294 2.104318 -2.816867 0.512649 1.447547 -0.071430 -2.675576 -0.700524 3.744751 2.806038 -1.925974 4.955728 -0.148982 4.947695
386 1.6949857524 3.717453 -2.759871 2.972866 -3.351632 0.705009 0.135960 -1.358694 -1.143998 1.594252 3.489598 2.539128 -0.285226 4.003764 -0.237371 4.994691
387 1.7067323082 4.180678 -3.008271 1.393171 -4.627579 -1.926022 0.718554 -1.254731 -4.205103 -0.683184 4.035771 2.552702 -2.737236 4.520893 0.676352 3.862962
388 1.7023500556 4.274089 -1.903918 0.779505 -3.423864 1.213494 1.247811 -1.159633 -4.400535 1.224545 3.948121 2.820301 -0.541475 4.966765 -1.094534 4.627657
389 1.6641225878 3.718478 -2.779544 1.253846 -4.883324 1.710241 1.491086 -1.842956 -2.511032 1.312221 3.804217 2.379313 0.476000 4.966825 -1.093074 4.995974
390 1.7081875054 3.912444 -2.773506 2.870364 -3.154108 -1.705088 0.356476 -0.824346 -2.442343 1.995372 4.908503 1.606714 -0.783316 4.675660 -1.514647 4.829508
391 1.7032650124 3.739095 -3.599103 3.996271 -4.848821 -0.312426 1.159809 -4.303841 -4.292911 0.218045 4.050683 1.355194 -0.007912 4.126444 0.853900 4.990992
392 1.7127437915 4.610839 -3.858306 2.012291 -4.131896 -0.405681 -0.241735 -1.505394 -2.950852 1.309674 2.264802 1.221959 -0.472400 3.980489 -1.077095 4.211250
393 1.7467161585 4.348511 -3.783358 4.533001 -4.218900 1.222982 -0.000045 -0.518658 -4.262261 1.464734 4.204956 4.153963 -2.326829 3.013202 -2.775564 4.061264
394 1.7260304181 3.860032 -3.390870 1.930268 -4.991506 0.139050 -0.756588 -2.799586 -2.606934 3.444687 1.132813 2.066848 -1.420337 4.691350 -3.526396 2.956968
395 1.6988509106 3.760531 -4.380877 2.081934 -4.060042 -0.488490 0.945177 -0.871944 -4.272460 0.206739 3.561485 3.646198 -1.035343 4.992237 -0.524500 4.619098
396 1.7113550676 3.950688 -4.630665 2.798628 -4.639595 -0.427592 -0.796140 -1.378209 -3.544368 1.395314 3.403143 1.780039 -0.524663 4.984131 -1.343053 4.402231
397 1.6903155110 3.817431 -4.103439 2.371011 -3.115514 -0.035739 0.832047 -0.217426 -1.627591 -0.049396 4.660563 2.609828 -0.748174 4.858739 -0.949159 4.729290
398 1.7118898401 4.540598 -3.251757 2.774535 -3.872511 0.105672 0.173054 -1.439008 -1.549943 1.231654 3.293729 2.091832 -1.391975 4.171980 1.776881 4.868537
399 1.6834999686 3.511097 -1.933148 0.934899 -3.705648 0.940355 1.614388 -1.123837 -2.068950 -0.350934 3.939606 1.960419 0.454819 4.613820 0.787505 3.165117
400 1.6735930467 3.293562 -2.531402 2.184819 -4.094725 -1.033063 2.481852 -1.802578 -2.898607 -0.368935 4.484907 3.611175 -0.122543 4.960710 -0.640807 4.960017
401 1.6821427790 4.172114 -2.612247 1.236653 -4.489888 1.528085 0.954014 -1.107520 -3.604002 0.690795 3.299035 2.733681 -0.519402 4.145251 -1.484291 4.596968
402 1.6745818769 3.946728 -4.103376 0.810968 -3.455372 1.276560 1.931129 -0.826776 -1.352061 0.181891 4.122980 3.058508 -0.976556 4.996919 -0.239990 4.975611
403 1.6929659729 4.485945 -2.101026 3.060907 -3.509210 -0.380665 1.948619 -1.765851 -3.926992 0.167618 3.381851 2.002450 -0.571480 4.734651 -0.237509 4.891180
404 1.7224511547 4.013686 -4.218968 -0.140668 -4.300980 0.859092 2.223198 0.795697 -2.197469 -0.656624 4.951375 2.693104 -0.549575 4.963835 0.556001 4.933144
405 1.6646555896 3.625575 -2.609636 2.888456 -4.901064 0.796702 0.952660 -2.168112 -2.803515 0.596478 3.280380 1.931346 -0.538565 4.954889 0.499411 4.903077
406 1.7008626048 3.022621 -3.492337 2.774806 -2.748060 -0.410180 1.314414 -1.503635 -2.927658 1.341501 2.700513 2.276482 -0.105695 4.751595 -1.306013 4.223729
407 1.6543500587 4.274171 -2.463742 0.128145 -4.857870 1.002268 0.934218 -2.160745 -3.580143 0.495788 3.719845 2.642089 0.668441 4.974230 1.328489 4.995778
408 1.7190244891 2.955435 -1.792900 2.972233 -4.510308 1.139410 -0.751967 -0.599776 -2.599475 1.054866 4.465109 3.558052 0.453915 4.867061 -0.422882 3.934700
409 1.6746251944 3.545096 -3.905670 1.883085 -3.857446 1.321561 0.642598 -0.818188 -3.792617 0.787098 3.586628 2.010105 0.039678 4.660067 0.907127 4.960784
410 1.6776417080 3.713751 -3.688045 1.510428 -4.076753 1.499571 2.139095 -0.851843 -3.762068 0.364718 2.822565 3.087695 -1.530842 4.353867 0.892893 4.674259
411 1.7200154666 4.548078 -1.788092 1.476523 -4.087347 0.197789 0.618155 -2.135205 -3.393969 -0.266810 4.966773 2.612973 0.050781 4.961058 0.724536 4.263741
412 1.6635834649 4.114387 -2.228191 1.133077 -3.309530 2.114495 1.191801 -1.739374 -0.699876 0.098866 4.115745 3.254726 0.555541 4.451901 -0.084174 4.944412
413 1.6707342720 4.206117 -2.075104 -0.072475 -4.116608 0.274433 0.474959 -2.042290 -3.174473 0.727761 4.205295 3.214199 1.093214 4.773066 1.694472 4.310822
414 1.6809348016 3.656100 -1.835207 0.801420 -4.168734 -0.499122 1.646614 -1.358377 -2.850798 -0.601177 4.866754 2.670157 -1.908421 4.628172 0.907025 4.841403
415 1.7225900497 4.976483 -2.339212 0.179536 -3.565135 1.222628 1.483509 -2.474303 -2.884623 -0.376335 3.936873 3.732647 0.567408 4.936897 0.209451 4.674078
416 1.7542152068 4.192045 -1.942704 0.771759 -4.334248 1.591518 -0.064656 -1.268784 -4.287204 -1.050396 2.401488 1.934679 -0.318530 4.655918 0.490845 4.960670
417 1.6935679096 4.382224 -3.216912 2.543837 -3.812707 -1.145540 1.156774 -0.907522 -2.279101 0.924453 3.993894 2.340265 -0.842105 4.987612 -0.115260 4.265959
418 1.6723306987 4.631956 -1.556774 0.711658 -4.688178 1.004471 1.524366 -2.177085 -3.154671 1.055838 4.022148 2.829699 1.091396 3.806967 -0.442214 4.998320
419 1.7058540793 3.088947 -3.737385 0.892710 -3.915270 0.814283 1.977781 -1.433368 -4.131856 1.001010 3.982976 4.602163 0.213946 3.892968 -0.259674 4.999918
420 1.6935521970 4.284795 -2.770893 0.747770 -4.703723 0.676576 0.143656 -2.342865 -4.142440 -0.631958 2.872767 3.715005 -0.504879 4.926438 -0.681497 4.977858
421 1.6729221813 4.052904 -1.454673 0.996089 -4.256351 0.315540 1.000518 -1.146913 -1.240875 -0.972769 4.477073 2.924349 0.153903 4.725432 1.106738 4.973329
422 1.6792188552 4.110006 -2.387778 -0.225857 -3.809412 0.762480 0.658197 -1.858334 -2.921732 1.738319 2.963055 2.927305 1.126610 4.285033 0.069793 4.961552
423 1.6633962409 4.099470 -2.011840 0.913879 -3.503210 0.407754 1.811057 -1.264665 -1.944328 -0.111816 3.864146 2.636795 -0.253966 4.715969 0.680465 4.659915
424 1.7250837056 4.203876 -2.513078 1.879931 -4.936748 0.998551 -0.469546 -1.062525 -2.445842 1.622371 2.364235 3.126303 0.730253 4.653474 -0.341838 4.207258
425 1.7036180105 4.080481 -1.364905 0.425227 -3.606956 1.145485 1.655131 -0.997861 -3.265889 0.503571 4.021081 2.057785 -0.348665 4.994711 0.357336 4.373501
426 1.6946107725 3.732796 -3.253827 -0.045760 -4.413121 0.759865 1.277575 -1.014978 -3.585157 1.101087 4.579894 2.958604 0.196457 4.973634 1.142639 4.880013
427 1.7216290158 3.392040 0.364766 2.287617 -3.987286 0.625190 1.696982 -0.907735 -1.941448 0.243352 4.998565 2.966266 -0.364070 4.993753 0.824289 4.827978
428 1.6789024734 4.270089 -3.643659 0.920408 -4.283158 1.313920 0.944928 -1.650728 -2.576870 0.701961 3.484215 3.505343 0.578162 4.999812 -1.000153 4.142484
429 1.7617987959 4.989156 -1.755959 -0.157458 -3.165900 1.293281 1.379796 -2.121776 -2.541700 0.674803 4.666019 2.851678 1.111907 4.927693 -0.147169 4.853566
430 1.6843161147 3.206700 -3.223190 1.858431 -3.599849 0.865315 0.645320 -1.187351 -1.965711 1.389061 3.391980 2.803800 0.881161 4.897429 -0.290640 4.930648
431 1.7001206541 4.422962 -2.570295 2.221692 -4.886122 2.617229 -0.348544 -1.498535 -2.047012 1.013646 3.112658 1.348478 0.296425 4.412499 -0.966400 3.887444
432 1.7082564103 2.850992 -2.734520 -0.259385 -3.320138 3.166572 1.471220 -1.782609 -2.105165 -0.598797 3.250023 4.331002 -0.460791 4.998137 1.100253 4.378596
433 1.6756107348 4.158040 -2.157620 0.139877 -4.922133 2.156371 0.903827 -1.416127 -2.837212 0.145620 4.230045 3.093140 0.402943 4.984189 0.006121 4.429804
434 1.6806067344 3.184543 -2.579928 1.098516 -2.744870 0.641084 0.486129 -2.465601 -2.262232 0.712267 3.607137 3.341087 -0.065308 4.586047 0.593562 4.647958
435 1.6666099446 4.165930 -2.428264 1.375937 -4.119942 0.324895 1.405234 -2.040341 -2.219080 0.600100 2.739313 2.409172 1.032668 4.314121 -0.189400 4.684756
436 1.6787301192 3.661198 -1.143537 0.577959 -2.806839 -0.656507 1.880727 -0.462388 -2.953479 -0.255657 3.613728 3.320389 0.723313 4.941349 -0.393245 4.697825
437 1.7362612132 4.950716 -2.562884 1.218925 -4.263827 1.294765 1.306739 -0.271516 -2.236629 0.553048 4.609313 3.107321 0.720096 4.771215 0.286915 4.940462
438 1.7030820114 3.993954 -1.601003 1.031529 -3.749415 0.594368 1.754776 -2.307250 -0.896458 0.690614 3.211844 2.793593 -0.163002 4.960045 0.238851 4.424865
439 1.6829664618 3.988794 -2.219047 1.818512 -2.934372 1.107020 1.141698 -0.999955 -3.078080 0.102768 4.461824 2.831819 0.510942 4.201689 0.214369 4.990953
440 1.6828759255 3.475519 -1.683480 0.766349 -3.895567 1.649315 0.849587 -2.045715 -3.613905 -0.490940 4.750990 3.694987 0.725884 4.619007 0.545107 4.978027
441 1.6940180812 4.464746 -1.427223 -0.371454 -4.504151 2.114163 1.030035 -2.642913 -2.403101 0.293021 3.026909 3.204347 -0.180979 4.988431 0.674816 4.932609
442 1.7340043477 4.665567 -2.112952 0.497538 -3.559460 0.860550 1.474047 -2.022289 -2.206776 0.299132 4.988130 2.593738 0.477101 4.841361 -0.081523 4.688202
443 1.7051623467 4.333666 -3.040515 -0.042070 -3.232857 1.958006 0.651473 -0.940710 -2.599192 0.496188 2.801458 3.110444 0.198287 4.142412 0.545042 4.092249
444 1.6912357218 3.536006 -1.684267 1.322141 -3.247269 1.506884 1.496313 -1.624436 0.272738 -0.453694 4.823355 3.525383 -0.004698 4.800027 0.441568 4.550538
445 1.6880856353 3.878193 -2.442430 2.757479 -3.030671 -0.003943 -0.210627 -2.166626 -3.275312 0.013652 3.753414 2.357244 1.639305 4.037336 0.174112 4.999909
446 1.7144400023 3.738562 -2.979115 1.326617 -3.744656 0.556576 2.099644 -2.166437 -2.981439 2.125109 2.267056 2.951336 1.432373 4.983295 0.484047 4.638743
447 1.6799753996 4.249121 -1.809829 -0.277436 -3.957658 0.409404 1.295949 -2.018694 -2.594913 -0.764268 3.855842 2.106838 1.644943 4.514608 0.085233 4.987115
448 1.6868772410 3.894593 -1.561979 2.152492 -3.980983 0.434642 0.878472 -1.508056 -3.928272 0.685901 3.533942 3.335500 1.354806 3.823680 0.025190 4.856855
449 1.7005642785 4.039953 -1.228150 0.510253 -2.375348 1.544408 1.664883 -2.031009 -0.977391 -0.274052 3.794646 2.475488 1.433388 4.890009 0.414404 4.844979
450 1.6853711356 4.273578 -2.464729 0.648448 -3.103491 0.837965 0.435889 -2.402961 -1.784269 0.699059 3.557355 2.746601 0.763452 4.259523 -0.192116 3.676797
451 1.6788486527 3.825644 -2.518644 0.354537 -3.910326 0.614858 1.677069 -1.842235 -2.614926 -1.320668 4.734005 2.800493 0.493112 4.240199 0.220796 4.868255
452 1.6822124657 4.110008 -1.602702 0.475051 -3.681241 0.367823 2.126274 -1.986726 -2.091499 -1.088488 3.287149 3.103544 0.935081 4.664848 -0.432089 4.933786
453 1.6658756368 3.385871 -2.372799 0.405975 -4.408471 0.447781 1.302912 -1.196396 -3.916143 -0.154012 2.716133 2.741030 1.679460 4.292530 1.816003 4.502297
454 1.7187621634 3.412784 -3.015959 1.427568 -3.578224 1.897926 -0.082454 -1.629155 -2.415778 1.297508 2.225664 3.111677 -0.144290 4.678520 -0.760553 4.252833
455 1.6923032709 4.039043 -3.436000 1.311718 -4.290170 1.779798 0.145374 -0.326671 -1.779118 -0.355812 3.750516 3.488941 0.340660 4.835624 -1.195332 4.687507
456 1.6645595340 4.105340 -1.789357 1.057742 -3.896789 -0.332888 1.494632 -1.387687 -3.741404 0.132735 3.844361 3.168435 -0.091658 4.713992 -0.327194 4.998966
457 1.6617945295 3.894708 -2.061649 0.596435 -4.009239 0.159608 1.473048 -1.531891 -3.352033 -0.334271 3.671189 2.877252 0.708210 4.825896 0.346412 4.972287
