evaluations raw_y x0 x1 x2 x3 x4
755 3.4401412010 -4.423908 0.959509 -1.580319 -0.322326 -3.864244
756 3.4822380543 -0.863643 1.099057 1.055094 -3.914840 -1.805697
757 4.3795604706 -3.712926 -0.879153 -0.866193 -2.497519 -1.472324
758 3.3902583122 -3.037391 3.857900 0.394638 -4.861180 -1.244863
759 3.4784622192 -2.127572 1.073931 2.321693 -3.352945 -2.114936
760 4.4419355392 -2.421824 3.937979 -1.423352 -3.968277 -3.938853
761 4.4525880814 -4.205668 -0.013130 -3.042909 -1.038257 -0.109969
762 3.6512107849 -3.613470 0.632251 3.831821 -0.958553 0.532157
763 4.6979646683 -1.370202 3.555307 -4.373044 -2.654805 -2.752885
764 3.5230834484 0.269651 0.334059 0.726414 -0.421378 -3.856602
765 3.4226801395 -1.711960 4.557328 -0.379436 -4.347476 -0.995082
766 4.3272166252 -4.166764 1.119027 0.733095 -2.261622 -2.254613
767 3.3824520111 -1.425632 2.982004 -0.414367 -4.498416 -1.062451
768 3.5041990280 -2.040992 3.713788 1.732797 -4.656946 -2.196215
769 4.2838888168 -4.234859 2.377061 -2.967707 -0.227784 -1.060086
770 3.6367039680 -2.321169 3.093372 2.798971 -0.738310 -2.731129
771 3.4007377625 -3.059190 3.179132 0.926365 -4.740048 -1.996359
772 3.3956801891 -4.947095 3.278988 1.377014 -4.242774 -2.815672
773 4.4741525650 -3.498100 0.089392 -4.134146 0.457759 -4.931516
774 3.4087941647 -0.450252 0.788902 -0.222217 -2.214505 -1.117781
775 3.3274648190 -3.277077 1.454515 -1.141760 -2.958376 -1.059270
776 4.6507053375 -2.385128 -0.620532 -3.206832 -4.475066 -1.411718
777 3.3340265751 -3.417377 2.127786 -2.351795 -1.524352 -2.101023
778 3.4733674526 -4.699938 3.279826 -3.202751 2.612521 -0.885107
779 3.3522882462 -3.308735 -1.132824 -0.806131 -0.673972 -1.556024
780 4.3961458206 -1.566061 3.094869 -1.794188 -4.650232 -4.945259
781 4.4330062866 -3.261686 0.467966 -3.966223 -1.325082 -2.533868
782 3.3531651497 -3.921350 -0.927232 -0.118664 1.499725 -3.209304
783 4.4137639999 -3.994338 1.898528 -1.171085 -2.341656 -4.913834
784 3.4310066700 -2.696357 4.700555 0.273942 -4.677616 -1.883996
785 4.3196048737 -4.241397 4.791094 -2.561458 -4.296563 -1.965542
786 4.7765879631 -1.996815 -4.318662 -2.380941 -1.308870 -2.286597
787 3.5491192341 -4.221922 1.497419 -1.014007 -0.238660 -0.878055
788 3.3659119606 -3.477740 0.931072 -2.184927 -0.743499 -3.062217
789 3.5176670551 0.794680 -1.778603 0.404902 -1.263037 1.897808
790 4.5753269196 -4.175163 2.008040 -1.666326 -3.277170 -3.371944
791 3.4505403042 -2.744994 0.741873 1.906201 -1.944441 -0.213164
792 4.4405250549 1.093763 -0.271977 -3.487272 -1.438453 -0.209527
793 3.3940870762 -4.991578 -0.545919 1.128563 1.994999 -4.431177
794 3.4495527744 -2.459195 1.665727 1.811078 -2.295176 -2.724780
795 4.4458408356 -4.729069 1.970060 -3.983903 -0.645087 -0.963406
796 3.4408028126 -0.102378 1.393342 0.038837 -3.781898 -1.221310
797 3.4296162128 -4.280533 0.329037 1.755323 -0.386283 -2.655444
798 3.8510138988 0.834292 1.943805 2.109225 0.804283 -2.135875
799 3.5483753681 -0.731551 0.573887 0.719191 -0.168961 -2.634761
800 3.4264376163 -0.905340 0.530583 -2.422314 0.941718 -3.557098
801 3.6738717556 -4.714517 1.711848 1.422194 -3.179186 2.605425
802 3.6583201885 -3.624378 -0.710499 1.114204 -0.678705 3.285842
803 3.5972905159 -2.030017 -0.274920 3.095413 4.539835 -1.839821
804 3.4525616169 -3.178598 2.503460 1.668855 -4.177925 -2.253221
805 4.4249324799 -4.358562 2.014818 0.285226 -3.973206 -2.783881
806 3.3255743980 -2.935729 2.818413 0.027071 -2.392192 -3.125914
807 3.5465741158 0.174699 -2.640370 -1.648604 0.220435 0.763060
808 3.4525616169 -3.178598 2.503460 1.668855 -4.177925 -2.253221
809 4.3817691803 -3.714441 3.256389 -0.293492 -4.019361 -2.163292
810 3.3551478386 -2.505476 3.262900 -0.775342 -2.188784 -2.541379
811 4.3324174881 -0.837821 1.557493 -3.127221 0.096511 -4.060498
812 3.3832519054 -2.529838 3.528830 -0.673208 -3.968074 -2.701357
813 4.4255485535 -4.163293 -1.783145 1.294714 -1.670597 0.293850
814 4.3384065628 -2.267968 3.130010 0.590488 -3.443538 -4.361931
815 4.2691106796 -3.005038 1.545587 -1.121300 -1.973411 -2.600969
816 3.3893735409 -3.671779 -0.374604 2.071890 -1.506040 -0.830392
817 4.3267507553 -3.744766 4.980860 -2.177530 -2.582621 -3.162219
818 3.7783942223 -3.118431 3.139023 1.164296 1.248904 1.046209
819 3.3626265526 -1.915974 3.351930 -2.095810 -2.433450 -3.242593
820 3.4815943241 -2.118982 4.154635 -2.720041 1.164570 -1.383071
821 3.3721818924 -0.372551 2.951392 -1.484161 -3.766437 -2.267756
822 4.8504943848 -3.665128 -4.536650 1.988493 -3.741631 -4.917505
823 3.4351921082 -2.147238 1.946660 1.067205 -3.524374 -1.187916
824 3.7292628288 -3.975040 1.199290 1.909632 -0.060920 0.360406
825 4.3624992371 -2.269943 1.245341 -0.868455 -2.087534 -4.414466
826 3.3591570854 -3.536209 3.855000 -0.360608 -1.307586 -3.052747
827 3.4082653522 -3.453017 3.053186 -1.904232 -0.064775 -1.628138
828 3.5847978592 -4.148746 3.406341 0.213878 0.569625 -0.955164
829 3.6285595894 -4.728506 3.979214 0.534447 4.200252 -3.236324
830 4.3382730484 -4.423908 -1.676100 -0.463449 1.727455 -3.864244
831 3.5643095970 -0.863643 1.405314 1.787257 -0.970397 -1.478736
832 3.5649664402 -4.902056 0.985345 1.062785 -1.427990 1.516771
833 4.3885283470 -3.659662 2.729676 -3.026760 -1.662835 -2.370353
834 3.3716993332 -2.507405 1.487700 -0.337356 -4.002783 -2.114936
835 4.6504468918 -4.211527 0.690351 -1.423352 -3.074187 -1.644287
836 4.3065729141 -4.205668 1.490089 0.849564 -3.258743 -0.417839
837 3.4438970089 -2.959863 1.245887 2.274512 -3.769230 -2.252900
838 4.3233351707 -3.065753 3.555307 -3.125636 -4.107987 -0.904653
839 3.6202507019 -3.317892 4.456788 1.091406 -0.421378 -1.096630
840 3.6921346188 -0.906396 1.675181 -1.441390 -0.175339 -2.469049
841 4.3104619980 -3.547085 3.679267 -0.195610 -1.167012 -4.269281
842 4.4371051788 -1.425632 4.401974 -2.250163 -4.332367 -4.209398
843 4.3207268715 -3.248129 4.637058 -2.823366 -3.072576 -1.009836
844 4.8209686279 -2.440264 -1.843277 -2.967707 -3.056350 -2.244129
845 3.6403961182 -1.735895 2.963115 -0.577515 3.918912 -4.796655
846 4.3622426987 -2.909136 3.179132 -3.799480 -3.222093 -1.932558
847 4.4632844925 -4.947095 2.818289 -0.783761 -3.609695 -2.815672
848 3.4811582565 -1.342104 3.269977 1.386462 -3.721838 -2.666457
849 4.2733936310 -3.508599 0.124709 -1.958380 -0.611832 -2.159795
850 4.4002108574 -4.940427 2.679318 -1.408485 -2.958376 -1.193967
851 4.6135177612 -3.925540 -0.548697 0.037397 -3.197219 -1.328510
852 4.2679729462 -3.417377 3.450396 -3.826649 -1.524352 -0.959484
853 4.2690925598 -2.518146 2.775818 -0.838122 -4.976648 -3.154500
854 3.5709259510 -2.161170 -1.132824 1.153891 2.950582 -1.230436
855 4.4782500267 -3.066134 0.209479 -0.826310 -0.984550 -4.354383
856 3.5608468056 -4.489656 1.747955 0.307198 1.693173 -2.129322
857 4.2882528305 -3.399371 1.551143 1.048709 -4.029893 -2.517132
858 3.5212540627 -0.875126 1.799566 2.972357 -4.609594 -2.656198
859 4.2706637383 -3.066852 4.700555 0.798045 -3.141249 -2.809236
860 4.5416536331 -4.717137 2.253035 -2.561458 -2.449761 -2.782390
861 3.6474435329 -4.115445 3.307542 1.500333 0.047314 -0.317575
862 4.2658872604 -2.987309 3.489779 -2.053477 -3.883020 -0.878055
863 3.3798987865 -2.308891 2.319018 -2.184927 -1.598083 -0.315819
864 3.3827571869 -1.461019 0.923084 -1.933266 0.197528 -3.360302
865 3.6081571579 -3.704018 1.142982 2.310815 1.182081 -4.976315
866 3.5569918156 1.825761 0.193445 0.281799 -1.038892 -1.621229
867 4.2663183212 -2.837774 -0.271977 -1.428628 1.727461 -3.842934
868 4.2997007370 -0.414857 1.141542 -0.836523 -4.877580 -2.674569
869 4.7186260223 -2.853244 -0.413204 -2.161888 -4.883713 -3.250322
870 5.2053861618 -1.875334 -3.591331 -1.784553 -4.075944 -3.829505
871 4.8138132095 -3.885972 -3.945573 1.413439 -3.738157 -4.792607
872 3.3635122776 -3.132134 2.096426 0.429221 -2.218479 -0.697830
873 3.5186100006 -3.178362 1.857027 0.994095 0.656865 -3.384540
874 4.2989244461 -4.160677 3.519362 -0.411948 -1.490560 -3.543355
875 4.0103459358 -1.256234 0.738559 2.273439 3.876563 3.406348
876 3.5823950768 -1.474126 3.829677 -0.005414 -0.608570 -4.242110
877 4.2664675713 -2.472831 3.699214 -1.006867 -2.227015 -3.504086
878 3.5326735973 -1.553498 -0.149782 -3.452661 4.520766 0.261017
879 3.5080842972 -4.922111 0.894318 -1.222459 0.254312 -1.353624
880 3.6204695702 -2.732435 1.208285 2.408328 -3.973206 1.031390
881 4.3581252098 -4.368921 0.611157 -0.536127 -2.392192 -1.310393
882 3.5279428959 -4.956266 1.592387 -0.861937 1.213907 -2.444304
883 4.4250526428 -2.681949 -0.028679 -2.110742 -1.781048 -1.282782
884 4.4327659607 -4.190770 2.031493 0.738975 -4.019361 -4.505722
885 3.5710926056 -2.505476 3.262900 0.032605 -0.585247 -3.201650
886 4.7227959633 -0.837821 0.117954 -2.359741 -3.665672 -2.331138
887 3.3894715309 -4.364921 -0.432708 -0.748410 1.243576 -0.617478
888 4.5209078789 -3.062590 -1.783145 0.436735 -1.682289 -3.069444
889 4.5254855156 -2.749998 4.165970 -1.330819 -3.219582 -3.931710
890 3.3629183769 -2.010778 3.269849 -1.688464 -2.632889 -1.245252
891 4.2704954147 -3.928853 -0.374604 -1.016430 -0.121847 -1.535746
892 3.4905726910 -3.506989 1.479879 1.921818 -2.762672 -0.079910
893 4.3767280579 -2.983623 -0.422925 -3.129465 1.248904 -2.279125
894 3.4430274963 -1.915974 0.459498 -0.289768 1.414560 -3.242593
895 4.3973784447 -1.853709 1.441632 -1.759343 -2.500841 -3.607870
896 3.5303897858 -0.846553 3.669772 1.127113 -3.490154 -3.516183
897 3.5205199718 -2.494267 4.883896 1.747835 -2.250028 -0.817524
898 3.5651600361 -2.140804 1.946660 -1.639210 1.576098 -2.298025
899 3.5447585583 -4.346587 -0.780838 -1.005442 -1.706783 2.252125
900 4.6132402420 -2.351475 4.481799 -4.356254 -1.088988 -0.932562
901 3.4505274296 -2.635756 -1.053703 2.664917 -1.681739 -0.208114
902 4.2731647491 -2.619040 3.375529 -2.834068 -3.258460 -1.628138
903 3.6175303459 -2.719848 -2.743612 3.016010 4.829486 0.765049
904 4.4349069595 -4.993704 0.793269 0.449461 -2.319794 -1.622244
905 3.6854107380 -2.748764 2.456386 0.475511 2.535911 0.358287
906 4.4429721832 -3.384336 3.637955 -2.002303 -0.984427 -4.626734
907 4.4649238586 -1.981578 0.969260 1.062785 -3.617789 -1.861589
908 3.9593417645 -3.576888 3.857900 3.726915 -1.408222 4.035864
909 3.4270594120 -0.565456 1.487700 -0.901080 -3.511312 -0.924264
910 4.2825417519 2.298253 0.339098 -1.423352 -4.465158 -3.915282
911 4.3227772713 -2.814792 3.305800 0.426488 -3.158119 -2.286829
912 3.6614882946 -2.959863 3.311337 0.330578 3.922212 -1.635614
913 3.6266295910 -1.370202 1.937416 -0.281454 1.777289 -2.084747
914 4.3621091843 -3.539018 -3.318740 3.152961 0.316979 -0.796665
915 3.3738431931 -4.931785 -0.297321 -0.379436 0.242628 -0.634208
916 3.5625796318 -3.547085 1.457373 -0.195610 0.298929 -0.368422
917 3.3619477749 -2.205845 1.959364 -2.707172 -2.111664 -0.770716
918 4.4897823334 -3.323221 -2.131363 -0.804859 -1.914676 0.971235
919 4.4886689186 -4.276900 -1.193970 0.181834 -2.281860 0.108502
920 3.3500509262 -3.826770 2.041028 -1.917531 1.084510 -4.796655
921 3.4174625874 -0.792083 3.179132 -1.134806 -1.347575 -1.996359
922 3.7687392235 -3.905801 2.845910 -0.817085 4.559977 3.401995
923 3.7252745628 4.167909 -1.355847 1.386462 0.889433 -0.384151
924 3.3651499748 -3.362294 0.879156 -2.026141 -0.324831 -2.928050
925 4.4091229439 -3.028995 3.515714 -1.141760 -2.504722 -4.057412
926 4.3122787476 -2.748401 0.298339 0.135448 -1.587961 -2.828368
927 4.2961387634 -0.938568 0.919871 -2.240354 -1.524352 -2.101023
928 3.4050257206 -4.354018 -1.479650 3.049230 -0.678484 -1.944469
929 4.3054037094 -3.474077 -1.296564 0.195558 0.177990 -4.989864
930 3.5034489632 -2.197746 3.094869 2.470833 -4.337341 -2.198126
931 3.4694137573 -4.489656 3.265286 2.740840 -1.162232 -2.670780
932 3.6332161427 2.382847 -3.302465 -0.118664 0.160761 -1.237232
933 4.3892450333 -2.783001 1.799566 -2.001321 -2.764067 -3.474467
934 3.6478114128 -2.028827 4.300587 0.427351 0.928389 -1.883996
935 3.6014673710 -4.805924 2.131070 1.220181 -1.067273 0.757724
936 4.3867292404 -3.687342 -0.552798 -2.494153 -0.004461 -2.778315
937 4.3361701965 -4.386257 3.655021 -0.152381 -1.930309 -4.434472
938 4.3680267334 -2.298466 -4.369313 -3.368819 4.108186 -1.994171
939 4.4183750153 -3.827957 1.835111 0.328494 -4.377404 -2.323791
940 4.5694856644 -3.071802 -1.106468 1.410438 -3.158269 -4.529940
941 3.4589800835 -3.077056 0.193445 3.503416 0.651458 -3.759947
942 3.4336843491 -3.493589 0.667963 0.693417 -1.496341 0.112580
943 4.2669301033 -2.955369 4.435121 -2.488569 -4.663806 -0.602231
944 4.2609934807 -3.649212 -0.238305 1.942372 -1.542756 -0.931401
945 4.3236103058 -3.004213 2.927355 -1.015505 -4.535629 -2.675854
946 4.4071073532 -4.316465 1.989691 -0.543797 -4.515564 -1.590096
947 4.4426326752 -4.290027 2.096426 -0.015227 -2.979340 -4.306674
948 4.2635850906 -2.545996 -1.977628 2.119160 -1.263964 -0.457297
949 3.4908356667 -2.428511 1.351014 3.169288 -2.181293 -1.098708
950 4.3430681229 -2.443196 2.449805 -0.950041 -2.223603 -4.456175
951 4.5996732712 -2.492694 -4.588073 -2.179659 -0.660437 0.153839
952 3.4464557171 -1.994210 2.801018 -1.852227 -0.157042 -0.998572
953 4.3090729713 -3.493526 4.865213 -0.246942 -3.618393 -1.926729
954 3.7220909595 -3.725628 2.312074 -1.806608 -4.103784 4.171978
955 4.3507056236 -3.357413 3.645790 -0.823589 -3.456315 -3.009926
956 3.4172928333 -1.666847 2.818413 -2.745271 -0.979590 -1.064575
957 3.7951498032 -0.614756 3.725644 0.947152 0.220435 -1.203214
958 3.4147820473 -2.158651 -0.631877 0.239222 0.732327 -1.301280
959 3.7787835598 -2.016748 2.031493 2.455665 0.647575 1.066798
960 4.3783025742 -0.749450 4.145579 -0.775342 -3.072396 -4.137321
961 4.3394889832 -3.467289 0.929615 -0.860307 -2.068419 -2.667678
962 3.3974249363 -1.997443 2.895174 -3.547806 0.959532 -4.356387
963 3.5930948257 1.503405 -3.437594 2.095946 -1.535742 0.779449
964 3.7767233849 -3.106617 1.552165 -0.263574 0.311881 2.376728
965 3.4501538277 -3.043021 3.822618 1.909413 -4.380988 -3.977447
966 3.4861931801 -1.962705 3.727019 2.071890 -3.923789 -4.114670
967 3.4539256096 -4.281688 2.260136 1.157077 -1.364171 -0.271461
968 4.4295458794 -2.983623 -0.054679 -4.937315 1.248904 1.046209
969 3.4805567265 -2.490986 3.928725 1.558594 -2.433450 -3.242593
970 3.4430971146 3.388784 -0.879018 -2.655458 -2.338125 -2.723625
971 4.7806730270 -4.517771 1.710005 2.017226 -2.337575 -1.451666
972 3.5233259201 -3.197041 3.122633 2.666096 -2.250028 -0.558373
973 3.3893778324 -2.147238 -0.123132 -2.114158 1.459389 -2.130805
974 4.3450026512 -3.910029 1.656198 -0.390168 -2.432091 -2.538063
975 3.3997850418 -2.028525 4.486442 -0.868455 -1.088988 -4.112447
976 3.3752431870 -2.554470 2.185267 -0.338834 -2.195601 -1.451178
977 3.4725453854 -2.906398 1.053019 2.612352 -4.651193 -1.628138
978 3.5747818947 -4.375413 2.446288 -0.220462 -0.477135 0.765049
979 4.5237021446 -4.728506 -0.264144 1.548781 -1.069400 -1.622244
980 4.8358669281 -4.537781 4.454588 -0.448721 -3.883990 -1.690113
981 4.3159379959 -4.366210 3.854283 -1.259499 -4.435504 -1.862869
982 4.3288679123 -3.321552 2.442173 0.012439 -1.828742 -3.884613
983 3.4783360958 -3.037391 3.857900 2.180166 -2.721625 -3.046210
984 4.3110294342 -1.773394 1.487700 -1.371927 -3.123741 -2.114936
985 4.3172903061 -3.870170 1.814215 0.605210 -3.028481 -0.362238
986 3.4124283791 -4.205668 -1.766991 3.996242 0.124019 -3.142490
987 4.4457488060 -4.710274 1.165568 0.192158 -2.541001 -1.635614
988 4.5262603760 -3.999641 3.794119 -2.035416 -3.240682 -3.987408
989 3.4593791962 -4.173340 3.852242 1.091406 -4.933205 -3.031556
990 5.0329022408 -2.678471 -4.560133 -0.379436 -4.468033 -4.153642
991 3.5822985172 -2.608841 0.347887 3.292694 -4.114811 0.576825
992 3.3715109825 -3.150718 1.959364 -2.707172 0.624916 -2.177169
993 4.3833274841 -3.323221 0.688361 1.243123 -4.630013 -2.094614
994 3.5459516048 2.050108 2.730311 1.202903 -4.948705 -1.940657
995 3.5890913010 -3.555594 4.141966 0.163592 1.084510 -1.738636
996 4.3120698929 -3.807449 3.179132 -0.571371 -2.102358 -3.236392
997 3.4806468487 -4.209664 3.278988 2.162751 -1.759438 -1.334241
998 4.2698507309 -3.521655 2.033809 1.386462 -1.357970 -3.805635
999 3.3697087765 -3.558199 -0.282014 -2.026141 1.860014 -1.114980
1000 4.4061794281 -3.281805 -0.083128 0.800206 -1.436988 -2.607325
1001 3.4165265560 -2.073782 -0.215786 0.058110 -0.029521 -2.273011
1002 4.2632265091 -2.677398 4.834700 0.620161 -2.805484 -4.594889
1003 4.7638959885 -0.114047 -1.479650 -0.711193 -3.377926 -4.148022
1004 4.2855315208 -3.286509 -1.136946 0.278441 0.018027 -2.440619
1005 4.3052153587 -2.385757 3.597176 -1.794188 -3.416035 -2.346339
1006 3.5521266460 -3.874274 1.829635 -0.052997 -0.810332 -0.345084
1007 3.5406322479 -3.921350 3.242041 -0.118664 1.499725 -3.161362
1008 4.4358425140 -3.060735 0.812452 -2.127080 -0.593232 -4.105713
1009 3.5706961155 -2.696357 2.279703 0.273942 -0.624788 -2.469773
1010 3.6425988674 -3.023967 3.667104 1.572763 2.534803 -4.491280
1011 4.3190946579 -2.470437 -0.552798 -0.039806 -1.784300 -1.947036
1012 3.3983676434 -1.173199 3.254509 -0.605190 -2.772811 -3.590698
1013 4.3930583000 -4.017700 -2.360534 -0.458055 0.013121 -2.390667
1014 3.6683666706 -0.246001 3.515259 -1.528658 0.197528 -3.360302
1015 3.4831233025 -2.528635 4.497977 -2.063502 0.037168 -1.392311
1016 4.6237902641 -3.258593 0.193445 0.789967 -3.684522 -1.619166
1017 4.5478982925 -3.493589 0.667963 -0.474660 -3.844263 -1.591598
1018 4.3906488419 -1.776002 2.780786 -2.731940 -1.660264 -4.853368
1019 3.8542528152 -0.519997 3.842888 -0.664287 4.866402 -1.307404
1020 4.7951512337 -3.004213 0.284802 -1.608567 -4.075944 -4.401318
1021 3.5394690037 -3.685315 1.393342 -0.953273 -0.476765 -1.221310
1022 4.4092817307 -3.826731 2.096426 -0.022342 -0.882475 -4.211189
1023 4.4133238792 -2.169344 -1.800307 -2.453123 0.656865 -3.327218
1024 3.6108751297 -4.296299 1.351014 3.169288 -0.555533 -1.705070
1025 3.5274956226 -0.905340 1.306412 2.308320 -2.702968 -3.557098
1026 4.3307294846 -4.441137 3.180711 1.081594 -1.484324 -4.154765
1027 3.4137904644 -2.872340 0.494588 0.639534 1.288040 -1.669282
1028 4.2954568863 -3.671887 2.339308 -3.539445 -0.397463 -2.834525
1029 3.7533664703 4.129769 -0.421448 0.865423 0.298810 -0.864249
1030 3.3594939709 -4.907875 3.434721 0.895231 -2.846470 -2.453332
1031 4.2732400894 -2.120478 2.818413 0.027071 -3.914066 -3.434721
1032 3.3801231384 -3.777289 -0.245637 0.219971 1.382088 -2.729656
1033 3.3745720387 -3.073239 3.160395 -2.166555 0.732327 -3.209706
1034 4.4399137497 -2.922077 2.031493 -0.293492 -4.599156 -3.697100
1035 3.4705331326 -3.552722 1.740683 3.263483 -2.371562 -2.349278
1036 4.3394379616 -3.682877 3.975973 -2.342583 -4.109885 -3.021819
1037 3.3531100750 -2.889609 1.326600 -0.673208 -2.257639 -0.672347
1038 3.4448521137 -4.284071 -1.783145 1.242193 0.878877 -3.473063
1039 4.4318013191 -2.441761 0.865838 -3.413999 -2.861575 -1.639325
1040 4.8776202202 -4.516175 0.600172 1.156742 -2.632889 -3.514289
1041 3.9131660461 4.927244 -0.374604 2.245957 -0.962013 4.278689
1042 4.2597217560 -3.744766 0.187702 -2.604251 1.817864 -1.564497
1043 4.3866400719 -2.559645 3.504013 0.398526 -3.187070 -4.416970
1044 4.2920770645 -0.633101 2.395169 -1.961392 -1.080510 -3.690189
1045 4.3658308983 -3.919450 1.382532 -2.655458 -1.775961 -1.985317
1046 4.3244018555 -4.098440 0.409414 0.948186 -2.757147 -0.182013
1047 3.4231262207 -3.209539 1.885424 -4.169303 2.168924 -1.090910
1048 3.4237415791 -3.437512 2.092091 -1.709414 1.400705 -1.837844
1049 4.3070306778 -3.975040 0.012005 -1.046826 0.184908 -2.593248
1050 4.4389634132 -2.860165 1.347682 -0.917309 -3.491598 -2.351555
1051 4.3679800034 -1.028827 2.287886 -1.678351 -3.013403 -3.593578
1052 3.3324322701 -2.804649 1.584862 -1.922750 -1.934957 -1.963340
1053 4.2880811691 -2.371895 -0.440642 1.536653 -1.221032 -3.271341
1054 4.4378204346 -3.656122 -1.124803 0.885809 -1.517113 -3.418812
1055 4.4142570496 -1.234343 1.522056 -1.580319 -0.875435 -3.864244
1056 4.6200122833 -1.140709 -1.873636 -0.434408 -3.772380 -1.573181
1057 3.6201360226 -1.981578 2.477976 1.062785 0.874113 -0.633550
1058 4.3427248001 -3.712482 1.340185 0.591352 -3.141760 -1.244863
1059 4.6334629059 -2.507405 -0.392564 -1.866856 -4.002783 -2.114936
1060 3.4654216766 -3.656402 0.339098 2.531801 -0.807601 -1.103761
1061 4.7410564423 -4.518754 4.232641 -0.368701 -1.985440 -1.933059
1062 3.5211825371 4.237352 1.154805 -1.520433 -2.828864 -2.466091
1063 3.3881790638 -2.663127 3.319356 -1.632767 -2.590469 -1.554854
1064 3.6185600758 -2.550428 1.873970 1.091406 -0.421378 -0.793941
1065 4.5273928642 -4.023999 0.774287 1.542176 -3.159396 -3.109670
1066 3.5147802830 -4.786082 -0.522933 4.280582 -1.395733 0.576825
1067 4.3264560699 -3.081040 3.116858 -2.085923 -3.837825 -3.188174
1068 4.2659873962 -3.323221 3.852036 -1.945124 -2.347412 -2.196215
1069 3.5251379013 -0.001864 3.099317 1.639988 -4.984785 -0.271663
1070 4.5340719223 -4.786510 4.189635 -1.917531 -2.863822 -3.906936
1071 4.2860860825 -3.059190 3.179132 -1.504023 -3.906240 -1.996359
1072 4.3297233582 -1.842128 3.567397 -1.331423 -2.150310 -4.518895
1073 3.4460816383 -3.521655 0.347894 1.081731 -1.539899 -0.013394
1074 4.3279438019 -3.558417 3.842766 -0.471532 -3.991038 -2.647131
1075 4.3405075073 -3.753912 -1.285244 -2.148027 -0.613286 -1.059270
1076 3.5933389664 -2.073782 2.697425 0.058110 0.900695 -3.123886
1077 4.4229726791 -2.132860 2.127786 -1.828277 -1.181879 -4.541283
1078 4.5399527550 -4.354018 1.546154 0.420358 -3.638617 -3.999512
1079 4.3117361069 -3.308735 -1.132824 -2.505548 -0.656127 -1.556024
1080 3.5535268784 -1.225842 3.094869 1.117761 -3.597915 -0.463237
1081 4.5048527718 -1.569475 -1.770650 1.136591 -3.202779 -2.237834
1082 4.9782676697 -4.557126 -0.927232 -0.909943 1.499725 -3.209304
1083 4.4296398163 -2.251424 4.673039 -1.997931 -2.764067 -4.365724
1084 3.5728793144 -2.696357 1.351434 -1.140063 0.038168 -1.883996
1085 3.5840182304 -2.829129 1.879921 -1.283880 2.534803 -4.304244
1086 3.4605479240 -3.250530 4.854174 -2.813225 1.610516 -1.791148
1087 4.2673130035 -2.685336 2.688140 -1.560183 -3.560618 -1.655331
1088 3.5172846317 -2.590208 2.319018 2.437864 -1.598083 -0.418738
1089 3.4252724648 -1.461019 2.772655 -1.933266 0.197528 -3.131687
1090 3.4850575924 -3.344392 3.085675 1.664239 -1.496813 -0.265453
1091 4.2745404243 -4.913915 -0.213778 0.941750 0.544309 -1.619166
1092 4.4035568237 -3.707492 0.061229 -0.195500 -1.496341 -3.056281
1093 4.7618489265 -2.291859 4.472647 -4.399860 -3.128472 -2.674569
1094 4.3297224045 -3.579385 1.385318 -0.318857 -1.554337 -2.636567
1095 3.4471466541 -3.004213 2.518934 1.747913 -4.152013 -2.830405
1096 4.4369869232 -4.151730 1.393342 1.071968 -2.783305 -4.653515
1097 3.3384885788 -3.452085 1.688536 -0.248010 -2.240655 -0.697830
1098 3.5423707962 -4.052471 -1.977628 1.573192 3.425388 -2.141580
1099 3.3912148476 -1.482306 1.351014 -0.335855 -2.181293 -1.098708
1100 3.3855247498 -3.312200 0.530583 -0.638129 0.941718 -2.662497
1101 3.5020706654 2.590051 -4.588073 0.884347 -2.603360 -2.957292
1102 4.3592553139 -3.624378 2.462484 -0.557856 -1.501011 -3.400955
1103 3.4586560726 -3.565456 -0.274920 -1.481869 3.148679 -3.242047
1104 4.3508796692 -3.744237 0.402399 -2.642944 0.378627 -2.514336
1105 4.3620543480 -4.530354 0.634466 0.735759 0.981764 -2.326357
1106 3.3769776821 -2.913210 0.314617 -2.394986 -0.444538 -1.967731
1107 3.3677124977 -3.777289 2.133750 -2.304755 1.129985 -3.684660
1108 3.4406321049 -3.196378 3.324128 -4.362113 0.732327 -0.651142
1109 3.5809748173 -2.016748 2.031493 -1.387739 -0.795518 -2.163292
1110 3.4407637119 -2.505476 3.262900 -2.265498 2.066942 -2.541379
1111 3.4773588181 -3.411299 0.900851 -0.529078 -0.635977 -3.574971
1112 4.5796113014 -2.943917 -2.617083 -1.556759 -2.499818 -1.345737
1113 4.3398752213 -1.592179 4.614841 -0.630783 -3.854851 -4.028954
1114 4.5647802353 -2.519358 0.865838 -0.263574 -4.708520 -3.147651
1115 4.3565587997 -3.225945 2.684707 -0.082418 -3.248720 -3.112985
1116 3.4517381191 -3.671779 1.879165 2.071890 -1.506040 -1.970294
1117 4.2812051773 -3.744766 1.726577 0.620581 -4.522985 -0.271461
1118 4.6868114471 -1.123354 4.847983 -4.937315 -2.331188 -3.223697
1119 3.4765024185 -3.517695 3.351930 1.325227 -1.710303 -1.846744
1120 4.3917531967 -3.724251 2.011096 -2.655458 -1.341486 -2.471128
1121 3.4357492924 -0.372551 1.623840 -0.371229 -3.766437 -2.032266
1122 3.3890359402 -1.895213 2.881156 -0.641985 -2.250028 -0.817524
1123 3.5748898983 -2.171846 0.937719 -1.221975 -0.449450 -2.114881
1124 3.8509025574 0.799720 3.257067 1.604230 0.610266 -1.141516
