evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
291 -10238055.7723741196 14361.107844 -2356.881619 1934.277186 3014.476271 -1570.877794 -1942.163808 -4000.245812 -3324.213055 -1848.743223 -1820.279840 -4557.200061 -4621.405099 930.286018 511.311127 -306.931871
292 -9426279.5418441426 13772.235667 -1747.970728 1416.439817 2982.259418 -1392.262895 -2001.483420 -3365.149138 -2595.323653 -1570.449344 -2289.475770 -4443.777310 -3970.924185 869.993716 64.055629 -671.032306
293 -10684933.1525531262 14710.924762 -2810.858846 3125.774814 3784.201707 -1242.979347 -1889.367808 -4235.076392 -2510.615602 -1592.001128 -1596.230027 -4567.401014 -3889.518063 910.264157 781.450056 -0.449863
294 -11564706.3213406596 15251.165657 -4017.113928 2915.431012 4815.346458 -1748.672132 -2155.046524 -4372.741461 -2219.758436 -1641.317984 -1313.914208 -4971.401973 -3597.714764 1435.122077 594.811185 379.455837
295 -12722442.9325150009 15868.258455 -3093.014548 2291.550831 5956.013300 -1620.810507 -2059.543514 -4651.547807 -2504.109693 -1534.958763 -1646.553495 -4848.918402 -3815.292001 1237.896600 979.439342 1265.351239
296 -12711376.8438795954 15861.646974 -2969.629286 2222.977851 5876.431562 -1514.949496 -1696.146856 -4536.245968 -2915.332303 -1945.317056 -1735.621051 -4986.178080 -3892.141718 721.111150 843.934066 929.112698
297 -11735346.2220397741 15243.052624 -3314.364935 2041.101801 5374.431236 -1966.082108 -982.318061 -5256.135842 -1898.116127 -1102.446152 -1460.750461 -4473.937627 -3689.266150 1430.113889 1050.190268 421.378629
298 -13376132.6063929293 16294.064656 -3638.179164 2157.926274 5655.204196 -1108.327436 -1712.198481 -4411.446272 -2738.521542 -2290.289553 -2008.874495 -4600.510555 -3892.994276 1087.906864 967.629930 1726.775582
299 -13727443.9350046609 16464.806113 -3079.149821 2551.527493 6180.443553 -1209.452813 -1727.094987 -5224.529974 -1753.832554 -3127.903906 -2103.819276 -4736.183476 -3166.239479 1529.139775 1184.762320 2520.983697
300 -12741913.4311659280 15831.181227 -2470.913974 2432.165150 5939.759510 -1871.965701 -1169.151930 -5121.078123 -2160.846533 -3321.623830 -2615.997970 -4842.979161 -3015.138191 2164.212767 -222.581025 2188.308453
301 -13517359.0609625895 16373.531229 -3467.749392 2958.246153 5685.161806 -1781.485526 -1255.493717 -6271.391280 -1773.622564 -3795.831794 -1286.595284 -5177.192079 -3783.515442 981.839356 2169.434650 2326.579183
302 -12912969.0767506436 15927.290343 -2823.211512 2706.162582 6774.131844 -1201.593390 -2054.742714 -5472.621041 -1088.720650 -3094.059746 -1623.885164 -4858.845914 -3041.664337 1731.334463 577.531670 2426.159214
303 -14843632.2021241337 17078.181068 -2803.943446 3172.780211 7241.928531 -864.686400 -1471.645209 -5023.396800 -979.696852 -3453.193910 -2175.051436 -4859.585854 -2706.004731 2675.364427 252.565093 2992.885137
304 -14327818.7035593577 16752.538997 -3261.182830 3256.239787 7718.324411 160.226783 -1504.374262 -4957.006339 -1621.945945 -2784.564297 -2289.934671 -5456.520839 -2521.643901 2831.238339 -6.604227 2922.071809
305 -15699124.3062394764 17574.391260 -3248.852644 1648.784890 6323.819684 -1416.112655 -824.378148 -4431.680489 -293.751052 -3337.570061 -2304.174703 -4829.316449 -2419.826431 3384.170637 -177.766485 2421.211798
306 -15031326.6039235294 17208.222806 -2924.557603 1965.581650 6591.562098 -791.179810 -890.694965 -5050.093825 -109.689136 -1960.528799 -2625.311735 -5906.192368 -2791.475910 2788.772610 -178.861569 2629.885156
307 -15633821.0602938514 17530.140586 -3808.679660 1599.573612 6177.090716 -1320.189070 -826.996165 -4798.571223 1058.130566 -3489.624250 -2892.257740 -5164.972626 -2003.402399 4230.404238 -988.212584 3063.579002
308 -16166077.5998970307 17845.317005 -2572.896638 1178.598086 6133.557772 -630.744804 -1763.455586 -4438.095658 -81.761943 -3903.806422 -1655.543119 -5205.542079 -2843.219283 3740.478964 -748.380581 4057.426127
309 -17162949.4497111589 18361.009301 -3494.491686 592.049563 6473.508352 -155.482227 -1894.439018 -4402.472583 -774.947225 -4128.915423 -1400.140623 -5293.016030 -2665.774019 3930.515582 -1000.586703 4100.215571
310 -18090438.7674146965 18885.701973 -2870.210701 25.754297 6128.917166 225.453296 -2611.914607 -3756.455792 102.272844 -4744.213612 -3178.810657 -5842.284552 -1620.566931 3423.137851 -469.574272 3698.795215
311 -16667512.4360554107 18152.860483 -3329.677511 -313.174369 5567.653964 -340.095550 -2597.577338 -3603.892029 1010.115719 -4176.797176 -2255.112508 -6607.235711 -666.725232 3876.537976 -41.892685 3621.525029
312 -18128864.4225921407 18951.373697 -4189.588815 252.552675 5451.195984 16.423946 -1870.270177 -4285.173541 -41.638362 -5488.376616 -3147.180723 -6659.337299 -1155.646403 2712.280423 -67.462178 4155.264723
313 -17397959.3995196000 18551.531444 -3641.073619 -259.113128 5402.066971 132.287315 -1250.478627 -5023.196146 -516.374443 -5244.297148 -3504.495416 -7068.850960 -1232.474190 1174.546494 -55.432424 4460.374489
314 -17251237.9259769320 18462.247268 -3307.397679 546.449969 5460.450134 -85.096954 -633.744980 -4494.518978 -210.214394 -6133.333989 -3030.608566 -7812.373349 -1513.764423 2797.148644 -480.759672 3864.303064
315 -18857535.1736777127 19295.599830 -5100.757291 -16.971557 6105.428351 96.467301 -1906.110306 -4300.796162 -510.104659 -5198.966665 -3627.441506 -7419.494689 -881.968134 3012.135877 -360.905113 4509.743191
316 -16446052.3885095529 18041.168236 -5184.223033 -537.025542 5312.094011 -69.401639 -1618.526442 -4735.510856 -419.651876 -5230.195020 -3025.504698 -8215.357572 -1711.461410 3141.510041 -1759.797304 4339.160806
317 -19904255.8467831463 19810.176025 -5700.180688 203.693611 6300.026316 894.787000 -1279.693667 -4729.022556 -1263.732858 -5376.708704 -4314.356214 -6321.797411 -1871.272600 2936.023459 -595.400066 4691.736200
318 -21140494.9048863947 20409.050667 -4344.793144 355.713082 6362.761354 677.509728 -1554.891626 -5090.297786 -1047.593641 -4319.538213 -4920.629216 -6752.735310 -1589.293739 3938.210320 -1296.037494 3790.860024
319 -21338475.5534271002 20480.903532 -3885.050250 784.485011 6940.231407 2225.305014 -1711.519342 -5618.148802 -1206.849662 -4748.388015 -4577.507558 -7054.852776 -2358.316241 4213.476334 -1218.796124 3349.002088
320 -21393930.4948953614 20517.662099 -4502.168912 212.543909 6515.131525 1829.321432 -1656.455949 -6000.760261 -904.084640 -4344.106550 -4692.202283 -7978.162848 -2160.877647 4692.470092 -1857.861382 4834.880817
321 -19604187.6815734170 19663.390226 -3725.294004 -527.631865 5602.801900 2468.892457 -2572.006343 -6400.663113 928.311954 -5428.940985 -5382.221535 -8038.124190 -2460.227669 4097.094737 -1848.860498 4323.715341
322 -20467928.2944774851 20094.054678 -3948.829432 1285.912546 6574.750694 1547.508097 -1688.568859 -5332.845469 -1380.670658 -4247.765360 -3868.966283 -8156.424451 -2712.483177 5254.496310 -2206.565141 4935.345064
323 -19736675.7199532129 19757.436891 -5644.391160 1296.748062 5927.558979 2024.917671 -1496.422910 -4672.581645 -2405.627296 -4063.959179 -5906.847016 -6562.862986 -2638.989616 5062.852632 -1747.151513 4712.773664
324 -21674647.0190317556 20765.527906 -4748.363266 2015.668224 6543.529921 1426.167119 -2874.245787 -6267.491504 -221.896370 -3324.698822 -5549.018079 -8708.999108 -2387.456490 3714.862919 -1331.889961 5218.649177
325 -24364692.7532147355 22071.682232 -4358.603056 1954.855319 6534.938920 1335.147323 -2462.962703 -5120.735869 521.573995 -2880.145660 -5044.080517 -8593.216242 -2559.308826 3277.500445 -1726.948407 4571.154936
326 -24898608.3684920445 22426.775561 -5080.693553 1737.393480 5251.853285 2175.117147 -2123.814207 -4302.058407 685.181797 -1736.200718 -4649.790389 -9521.225693 -3057.130868 2602.614816 -1758.136959 4600.508033
327 -23613512.1431542784 21814.316076 -4727.825376 1800.899122 5631.245412 2623.648915 -1729.706472 -5386.627840 1201.062532 -248.049120 -3941.731458 -9586.830775 -3366.350854 3521.652519 -1784.526435 3914.047128
328 -26426313.9049126059 23104.338978 -5237.933764 2260.097713 5774.137534 1435.765777 -1800.558293 -4102.571057 1320.029066 -1312.669074 -5450.211591 -10038.593706 -3809.598041 3040.976097 -1488.915110 4351.326801
329 -28044715.4939887226 23793.904585 -4860.681647 2859.501438 6244.495780 1857.324683 -11.522311 -4412.734949 1182.267431 -369.958150 -4908.227419 -9823.819649 -3907.533259 3149.098242 -1502.569072 3509.794710
330 -28819277.1531290263 24100.349267 -4222.908622 3348.450205 6479.579371 1365.690912 92.041426 -5278.911772 1614.997969 356.548468 -5063.955441 -8565.374518 -2409.778683 3171.378885 -1695.842683 3880.081827
331 -28662210.1041235477 24064.288940 -4102.320196 3964.701021 6858.384120 2476.865970 391.267146 -5388.453355 2657.600045 1046.391096 -5172.202408 -8722.662312 -2428.012753 2916.845807 -2414.218594 3648.800751
332 -31412521.3996758461 25283.467873 -3438.383165 4000.706149 4585.062217 1783.594053 -253.624919 -4415.447965 1482.923270 -443.680754 -5711.656010 -7159.171747 -2250.362429 2410.396050 -2771.192566 5742.053955
333 -34033699.0582967028 26415.500095 -3945.682311 5389.387475 3196.804767 1089.482550 -555.262880 -5216.505240 777.285476 -1331.601730 -5267.007172 -5876.751008 -746.688468 1113.256068 -1942.486856 6413.345295
334 -38036846.4281708151 28060.073619 -4561.994179 8021.946057 3842.220003 1515.224178 -50.925245 -6127.184685 -1001.560289 -1301.339625 -6041.134148 -6067.805895 -1711.509938 703.416089 -2813.205781 6227.497748
335 -36044715.7366623357 27335.310131 -5119.702285 7773.889136 3316.483274 682.374584 235.035786 -4914.920573 -870.455429 -1275.814210 -6811.317228 -6406.348180 -945.745378 70.994414 -1880.290076 6375.536916
336 -36520869.5037963763 27448.884669 -4785.222009 7939.125570 3931.406214 1294.422396 -1100.068302 -7204.541261 -2463.196094 -1603.764272 -8577.914354 -6676.414944 -2667.479560 1356.584928 -2678.588730 6954.272376
337 -40245519.4621419534 28862.572472 -4753.608423 8140.412671 4279.895144 2333.646902 331.114799 -5131.308495 -1025.521976 -2369.763161 -4977.901260 -4555.637641 -26.022260 -218.601037 -2615.739529 6839.910256
338 -38706506.9974815995 28349.391712 -4085.880464 8901.525098 4398.972076 1951.876158 -357.280931 -4032.335761 -2153.791548 -2812.872012 -5945.125028 -3711.244985 772.500561 -579.215371 -2643.404152 7551.998056
339 -42355761.3062498719 29462.284618 -5671.001672 7066.091500 5720.685467 2093.239027 1457.209607 -7182.402415 -908.950082 -3030.956212 -6004.277178 -6607.690554 369.431785 -223.527162 -2605.907278 7328.514211
340 -44050643.2111101374 30085.293144 -6246.767307 8071.248858 6919.997812 2371.011871 653.061944 -6710.107947 -813.731048 -4250.088589 -5877.694547 -7521.067643 517.955456 269.739286 -2090.710585 6020.955604
341 -43939819.2260207385 29905.230557 -6248.905324 7039.159698 8287.395343 1985.877987 1633.162996 -6394.723125 501.934668 -4272.042803 -6025.977307 -6980.208206 531.069763 567.473656 -1346.164738 4695.016467
342 -45495763.5806554854 30584.027989 -6713.597786 8827.556762 7990.397881 2262.935026 1832.130395 -6959.716544 -2173.218766 -4430.670758 -5525.274296 -6810.945952 1149.668519 140.103350 -2608.293155 4049.216382
343 -43746440.8407421485 30171.268137 -7322.257434 10455.124310 7130.177782 2197.559285 1385.379702 -6180.967871 -2821.588368 -5677.649772 -6304.542626 -7181.080057 3366.144103 954.710512 -2613.276954 4237.674661
344 -41960542.5772721544 29421.188087 -6850.590884 8882.843102 6926.630545 576.695705 2215.834812 -6794.204643 -2952.139816 -3893.139259 -4092.969976 -8307.216304 465.675920 400.914488 -1452.004979 4504.237817
345 -39956033.1490552202 28577.610302 -5856.583840 7348.356910 8292.652952 1761.591762 1989.759768 -5708.952678 -306.232941 -4101.217477 -5611.760715 -6258.155738 1131.958177 -79.084742 -3788.093933 3113.457955
346 -45476669.4606667161 30618.156130 -7053.374583 8299.831156 7147.518463 2374.914735 853.207884 -5664.617834 -1766.521153 -3588.654124 -5395.509727 -6657.559419 1213.365455 -340.937275 -2572.617785 3875.511085
347 -45049245.3939526081 30429.910674 -7592.423606 8350.132214 7668.455688 2090.045337 1592.248569 -6160.686112 -3190.046378 -2606.231611 -4175.027176 -5444.349077 1719.140867 143.300383 -1173.648220 3650.188661
348 -51622749.7385665104 32574.660290 -6165.751162 8054.334185 6800.151100 3647.173140 1058.316835 -5029.772696 -1175.987109 -3537.095454 -5902.730333 -7389.301805 1117.445934 299.831310 -1546.103915 2922.678713
349 -49044289.3040599599 31624.809548 -4727.947004 6224.229450 6383.658648 3874.469949 896.473333 -5313.548526 -842.746659 -3938.038580 -5869.445647 -7983.812408 559.730711 577.707424 -1903.167101 5952.354492
350 -52926142.4934671074 32938.427195 -5612.503211 8219.673357 7230.869500 2547.064428 1403.909678 -5650.617703 -2231.856176 -4364.172120 -5577.038798 -7644.022953 -175.039093 178.258747 -1409.036938 3646.701122
351 -56749528.3470807821 34109.734463 -5579.923281 9400.754274 7839.869781 1385.142191 2508.129145 -5357.495904 -3458.162164 -4339.217195 -4324.118546 -7101.225365 352.832817 1667.436548 -816.639470 2520.529156
352 -65136753.3026166037 36430.832314 -6669.582530 7836.180111 7792.941659 2770.645695 1270.708204 -6620.195359 -4665.190295 -5586.453837 -2622.823236 -6746.674319 207.112690 1734.868338 -689.085165 2838.086589
353 -68745438.6448525041 37337.994669 -7532.542077 7749.350570 10241.315460 3523.126120 1104.379677 -7093.514916 -3644.207292 -3905.726880 -2727.803246 -6693.734963 -878.033043 1450.153216 -353.706272 2922.534951
354 -66567274.8169173598 36706.286337 -8208.736767 7321.286066 9830.322701 3215.884317 2184.065649 -8123.673334 -4400.040430 -2826.645206 -2837.127944 -5493.575677 -2294.493517 3180.518603 -2248.235217 3982.473424
355 -65084496.6446757913 36354.968234 -8069.978044 9420.280107 12009.303793 3614.480353 966.632625 -7352.214998 -4282.702870 -2629.387069 -2485.119035 -6883.497369 -708.281002 198.124042 -546.419138 4834.781251
356 -69330784.7965061516 37555.885115 -7523.865191 8861.600272 10770.867473 3922.857598 -330.329852 -7305.558928 -4499.348318 -4013.107031 -3359.497004 -6419.076677 -2440.301732 -33.518989 -799.823665 3971.970519
357 -72039244.3166088909 38219.022821 -5886.667683 7390.611141 9518.260627 3446.976091 -761.227303 -8556.046719 -4848.855568 -5055.789187 -2747.681810 -7295.741807 -1630.374481 -532.675079 -366.257253 4001.829091
358 -74061567.0851375312 38599.721685 -6344.754086 6863.134492 11773.133582 5230.321687 -876.048990 -9095.877481 -4299.701206 -6599.495426 -2766.548712 -9018.675174 -602.748250 -1233.002506 1686.090555 6132.718793
359 -66844024.3372569531 36724.179473 -5680.389551 7785.101603 11552.043142 5712.333952 -753.268709 -9947.144315 -2706.680050 -7133.590722 -2357.260259 -7087.548672 -4.632218 -1085.330848 2207.995055 3433.336749
360 -74451610.9805910140 38745.832908 -6722.016318 7848.950834 12163.312655 5973.317606 -2021.495604 -10097.742715 -4357.388205 -5666.625556 -934.629399 -8397.872590 130.736805 -1244.683261 3148.559914 4815.279971
361 -79255823.6203689277 39915.562580 -7654.930836 7196.653560 13659.612658 6611.988681 -1999.912040 -10451.653420 -4009.192554 -5515.281256 -1764.216463 -8092.773418 1763.974175 -3517.797076 2296.642433 4041.826281
362 -74324655.3814340830 38586.753671 -8482.176236 6196.501879 13658.852832 7493.901376 -2815.684484 -12367.098955 -4460.285943 -5056.902020 -2347.530521 -8667.605325 2818.110120 -6351.192715 4392.064667 6255.017716
363 -82485563.7686151564 40647.180218 -9207.241763 5804.626825 13960.565259 6067.670744 -2082.015882 -10459.149319 -5298.587944 -7897.514358 -1029.630930 -10917.993490 2047.182265 -3115.141954 2398.933948 3594.738015
364 -71534988.7576723695 38041.711421 -10037.721265 7526.247287 12215.665565 5150.532951 -1890.491737 -8361.698398 -5366.457889 -9117.111286 1996.057529 -13182.679727 3867.478250 -2280.070890 3146.462177 5216.295152
365 -84954701.3404689580 41405.699781 -7131.309645 8153.164742 13102.821202 8099.548721 -1487.016097 -8241.516163 -4935.140292 -6538.975322 18.352894 -10582.789654 719.328085 -1748.367454 2508.132966 3647.545333
366 -85969484.3284249455 41754.095630 -8804.340545 9411.373631 13270.784492 9331.406256 -1513.100114 -7097.647321 -5175.517369 -5508.580848 286.010298 -13100.024936 2672.150148 -3317.996582 5246.703179 4029.601473
367 -85430745.7411235124 41482.977982 -9598.321382 7863.016827 14268.167978 9276.392600 -218.670246 -8628.430996 -4016.727547 -6052.501447 1164.826520 -13906.005618 1891.633862 -4004.407976 4715.221773 5631.710041
368 -80646787.7384998798 40510.271613 -9660.970343 9172.615980 12386.510129 8330.793864 -4614.132179 -9348.914024 -2834.195605 -6813.721737 2311.512006 -14573.448852 1026.081482 -2203.853590 6221.095797 4209.467149
369 -86698112.7248073667 41848.677933 -8939.863818 7382.317151 12066.027268 9661.388655 -887.038235 -6868.408748 -4954.865254 -5756.014746 781.016467 -12505.589141 2355.630995 -895.467528 5426.877530 4625.538808
370 -83097589.1856849939 41077.369604 -8131.069613 8317.553439 9955.479969 9067.271687 -730.181266 -8287.418536 -5512.415389 -6442.725729 1249.335197 -14439.830792 531.543311 -1626.926728 6747.006977 6179.224153
371 -91586357.9179170877 43022.324912 -6157.397557 6327.145559 10440.422447 9119.997455 -1124.147910 -10567.265301 -3929.161553 -6637.721714 1245.225596 -14763.237438 3481.874534 23.212330 4021.525499 3924.068412
372 -97135629.7837931961 44283.237699 -4617.114454 6604.259612 10574.942654 9401.025564 -793.156505 -8949.790221 -5390.748121 -4269.947452 912.998972 -12776.673701 4253.470357 -248.602796 5582.381924 4121.513623
373 -99504217.7186531723 44826.465853 -4521.266230 6538.233951 8820.796405 9348.494172 69.802296 -11084.027412 -7481.183469 -5274.016734 2346.972332 -14784.685256 4035.254295 1364.645489 5215.357061 3620.332271
374 -97794634.3562983125 44508.199908 -5890.948144 6639.358999 7375.566512 10495.867071 -1156.773631 -10154.033205 -6907.399949 -3181.577523 606.829164 -13343.920745 4780.253911 3201.772519 6940.746998 3287.954672
375 -95493674.3837419152 43855.731120 -6708.104780 5029.851841 8412.259768 9324.481638 573.027588 -11123.052244 -7000.767964 -7118.025860 1003.700523 -15062.913091 5195.443466 1336.831802 5316.990897 5349.480700
376 -109338269.5472546816 46963.745351 -4707.734546 6865.270299 10800.035445 7143.882985 528.133838 -14387.221107 -5528.615364 -3585.107135 2899.811324 -14163.910569 4634.174507 1400.504639 3395.213051 3409.008005
377 -115691269.5801536441 48240.076186 -4884.562107 6565.994107 11537.666600 7002.354548 -395.581814 -14897.561829 -6568.865731 -2578.949476 3558.878072 -12807.263604 4060.940267 283.842961 6161.620049 5119.927498
378 -104847493.4578279257 45786.405812 -4926.090436 3340.401713 10552.573667 4593.522046 -191.985606 -14993.380494 -7290.687248 -4142.095614 4157.518159 -11989.947226 2128.742540 -1564.175416 7300.669164 7636.836468
379 -114607256.6237674505 47942.768937 -6374.500305 4011.452998 11452.668794 7218.509939 -1937.584452 -17402.220137 -6191.471633 -2094.961563 2841.291926 -13039.358237 6588.279186 -341.280813 3562.738022 4421.936250
380 -114526843.2940356731 47980.521548 -8716.698612 7181.855195 13788.155681 7089.330932 -2946.727966 -11299.877865 -7691.241500 -6175.961991 3874.481435 -14509.156352 2124.470531 1079.191573 4802.535820 5030.892632
381 -118687252.0469134599 48826.873410 -1334.531170 4903.899542 12338.055419 4740.992863 -2966.853594 -14727.384878 -3098.020179 -566.383168 5773.871250 -13383.428374 2790.550856 3239.608941 8067.553961 4710.409036
382 -115382692.0253499448 48203.840990 -2965.252717 7400.342068 12269.441164 5778.006386 -2888.304791 -17091.357652 -3970.081861 21.801583 6984.181885 -14220.321786 2443.890673 4272.816775 8185.465267 6154.024580
383 -112933812.5841613859 47617.757662 -1059.703402 5659.853281 11151.289353 4293.545971 -4335.383236 -14271.018475 -3035.245987 -1869.938259 383.082092 -7714.809629 2059.191236 4940.840206 6387.855275 5377.782084
384 -132845631.4022944421 51726.761425 -4876.000181 6871.889265 12093.746029 1743.556054 -2892.092247 -14351.205828 -4715.588518 872.312544 3072.355830 -11702.119361 4771.550819 3100.363806 9504.538145 3812.845323
385 -149325460.5888637900 54883.789306 -4084.954084 6655.900253 10708.273612 2183.682883 -557.179127 -13588.874626 -3358.394191 1077.301386 1265.537070 -9753.335704 7259.897063 3946.019402 13452.232714 4138.826230
386 -151715401.8295803666 55139.130975 -1944.553232 3752.120825 12127.876594 3626.764893 -1080.721661 -14484.576749 -4128.003933 -1162.433464 831.118652 -12897.927920 4228.169852 6292.086314 14353.972257 1847.065787
387 -154905141.6749003530 55850.543977 -2150.478676 4615.311740 11014.808983 4889.067629 669.970204 -11046.011159 -6190.693341 -731.500586 4235.874119 -14079.412433 4063.204767 4318.029684 14799.710641 836.847716
388 -166938440.7495940924 57965.907052 -1305.217432 1933.249525 10654.681819 3104.807993 -196.319033 -12789.173767 -6516.887928 -1066.468975 7254.052526 -13186.430814 971.999742 3199.328470 15181.158814 617.542025
389 -167252940.7379645705 58020.253485 -2224.467994 2284.273569 8525.051478 2430.167670 889.092242 -15353.733491 -7971.150151 -1296.719736 5943.735968 -12054.790026 1405.911588 2577.365407 14648.030822 317.348688
390 -153760789.3565061390 55623.324649 -1779.494963 2783.550619 8997.510688 2052.508549 4384.392561 -14729.709145 -5876.904473 -1182.281464 6127.106666 -12890.853584 2155.752366 2442.109617 13722.673178 1267.859367
391 -164828350.1905140877 57572.837269 -3773.409153 3209.175915 8649.145768 4196.548960 -344.381187 -13442.543366 -10953.125772 126.629808 6360.521517 -11127.284332 1978.203230 2686.628077 16700.412996 2748.039254
392 -181228013.8740822375 60333.498354 -496.236400 347.178716 13103.052072 3551.872105 -890.973040 -14974.575462 -4604.816056 -656.172045 7038.217959 -13944.606730 -680.860178 -349.223909 15688.058825 699.964107
393 -184576699.2781733274 60762.884199 858.194337 -3299.152799 15776.408279 4623.921618 -5747.373024 -13396.528656 -6274.748270 1101.164223 9140.390970 -14115.786402 2098.615005 -953.936092 16453.534399 -92.667598
394 -191872089.1173804402 62002.662580 2051.840415 -1572.834152 15657.044578 5111.981319 -5193.056460 -14431.565585 -6230.029020 3572.416059 9006.390604 -13817.120587 -1779.853765 -3289.476983 15373.825783 699.413898
395 -197052457.9569734633 62863.852673 1580.192355 486.175112 15768.444685 1766.214977 -7352.960979 -15014.194681 -6917.599669 4245.366522 5145.417512 -13524.317431 -2087.317080 -575.701997 16869.362208 -429.074341
396 -215684077.5418282151 65857.393255 418.047165 753.897316 15428.726491 -1239.626355 -7181.293833 -14000.406420 -5382.108514 5242.921613 4955.894994 -14799.139653 200.995659 1167.966364 16110.469730 364.678561
397 -204482665.9113563597 64115.902700 3558.751430 302.279014 14746.548721 -6421.390925 -5522.732415 -12957.432540 -7326.090991 3033.052248 6677.945137 -14662.800611 328.267298 1621.300093 14306.318247 218.985347
398 -215276849.3101354241 65985.377691 -462.752550 3437.071086 13985.541735 824.042864 -8841.867546 -12947.136648 -5571.134360 6498.794028 7325.750496 -17281.967925 296.454715 -35.805425 18798.275239 -113.635718
399 -221533081.1035715044 66756.419258 940.114226 1010.757752 15325.953458 673.755667 -9430.008119 -11821.594148 -7232.990389 1852.683263 3083.623858 -11922.757728 2266.603862 -709.019991 13445.949855 -4271.258533
400 -222134748.0812405348 66798.507541 -1349.755245 1775.517330 15915.695631 4913.449077 -11875.700049 -11312.905382 -10095.594427 1471.796594 4353.933226 -13984.923497 2230.385126 3140.205847 13665.808021 -5835.720632
401 -229921373.1209307909 68045.709219 -1881.382502 1345.494451 14291.088612 3522.585991 -11079.415275 -13918.006037 -7767.682434 336.713781 5567.332261 -11886.524072 -1622.369074 3334.085950 16126.973659 -5695.060089
402 -241892564.2243697643 69782.992679 -3892.770047 5288.824251 17270.092896 1560.302224 -13617.909113 -15036.762595 -6457.440910 3580.535118 3567.688124 -12586.775709 -434.678853 2434.656403 18476.166049 -3022.732525
403 -275432545.1388035417 74323.662759 -6304.448603 3970.267406 17399.514137 -2258.505013 -15345.489847 -19387.431009 -8090.947261 1292.102663 2078.039897 -9641.667962 275.166119 2943.940362 16304.121770 -2924.702496
404 -268919441.7594012022 73615.616626 -7730.502060 5614.791307 16307.397949 -2624.058802 -18249.107334 -14953.917358 -9483.698078 217.990059 2682.479696 -10306.317845 1229.917545 835.475010 14512.307368 -1120.235385
405 -253758259.8885200918 71457.151133 -7606.186228 4502.678900 16271.882341 -1706.170312 -16093.299589 -15581.112166 -3966.632720 2478.432833 1479.705651 -9618.519611 1889.960295 5742.755117 16431.516459 -2041.893853
406 -265494642.4759254754 73092.010747 -7950.540684 2698.682958 14127.495417 -398.931455 -17094.033510 -20026.180092 -5986.349034 1876.295486 3117.999849 -9577.892855 407.804274 3411.266493 21292.398897 -5636.214537
407 -293368836.7138797641 76682.640115 -5859.131315 5820.305267 17595.166507 -5741.990225 -12113.740450 -22386.572733 -9839.176889 2510.468629 5360.744791 -9897.035839 942.987403 4663.361342 18471.607263 -2569.362477
408 -297221635.4271475077 77307.103641 -8561.780710 8595.568830 15493.144320 -4968.014879 -12488.122743 -23915.984375 -9788.665935 -1397.546212 3777.874592 -10137.989492 1559.931679 5678.364029 20777.878014 322.456848
409 -285018823.9696698189 75901.100720 -7801.069751 6699.569511 11349.357537 -7163.913829 -13898.075353 -18398.238368 -8236.523783 -2661.321998 3439.895295 -10626.517758 4879.772897 4895.301598 15621.225130 -77.197926
410 -296785653.4003609419 77622.546372 -4412.876480 12349.681736 8988.143563 -8176.068083 -10153.812918 -24368.114089 -9586.767323 -4233.706358 5908.713621 -6856.449527 1031.111457 2561.312794 20460.903349 -2085.466715
411 -294516462.6150215864 76966.785474 -9888.754660 7759.780754 13442.262955 -5946.430570 -12762.759897 -24381.281665 -10233.467264 1189.465491 5746.695836 -6773.799730 143.316072 10224.827161 16618.590945 1281.607499
412 -317034606.5980400443 79523.148778 -9295.628415 4175.801285 19932.134281 -5388.705709 -13019.964399 -22851.943941 -11561.434785 -799.960461 4794.408557 -9003.057634 -2050.193289 6819.787797 20665.293871 1188.270918
413 -298741093.4767907858 77036.620620 -7533.433884 -1445.035602 20661.767387 -2311.607831 -12914.925812 -18835.276353 -15538.450786 3309.971924 2036.964265 -8673.319043 649.469036 5732.305226 12432.185147 -2014.371350
414 -336857379.0585074425 82274.573890 -10225.928978 8483.200179 18076.196799 -2445.619851 -11174.231327 -25360.221840 -12417.072637 1042.233435 6139.391762 -11888.065115 -2313.679986 2910.258861 17312.869737 -333.772301
415 -325455071.1150696874 81150.571728 -12247.554903 11441.039285 13940.474681 -1856.646120 -13081.710841 -25157.153754 -13058.355035 639.500163 5854.722145 -10858.003928 -3342.960647 3069.429917 19676.180495 -1809.672755
416 -335147706.0236063600 82148.735450 -12576.791551 9624.276614 15984.631048 -2518.208142 -9662.598049 -25808.389457 -13540.873558 629.242469 2221.720655 -15017.637326 1101.133727 2815.398132 18699.016027 -2999.666729
417 -316721808.8857479692 79703.899433 -9909.275393 9397.979519 20509.734203 -1170.588093 -9255.150052 -25633.751608 -9636.770759 1925.051932 8425.613918 -9958.432184 -1083.527789 2184.193094 17606.046324 -2967.313420
418 -345040775.5357745886 83311.929693 -8979.779661 8252.720111 19100.654446 508.201735 -9948.238934 -24578.656936 -10434.784978 1499.358759 6432.495256 -15758.448648 -1601.095546 -18.251906 16114.643755 -1695.712180
419 -344854714.0479707122 83077.430240 -7481.196949 6977.470689 22438.815684 232.172828 -10012.499745 -25932.621167 -10990.678138 6190.051902 7486.153962 -18498.646744 -7251.644983 -1002.017662 17855.643318 -1172.349207
