evaluations raw_y x0 x1 x2 x3 x4
1807 735.4016339461 0.773446 -4.649359 -0.332937 -0.604542 0.257296
1808 -10456.7873464900 -1.215030 -4.623200 1.945324 2.024085 1.178632
1809 392.7191618481 -4.490165 0.016229 -0.581014 2.111208 0.404944
1810 -11205.3357956008 -1.873719 -3.920374 1.269302 4.568961 0.529123
1811 339.8741815417 -3.848832 -4.384039 -0.373092 2.528633 0.562013
1812 -10135.2614624975 -4.460659 0.052581 -1.404174 4.930004 1.090732
1813 -8986.2339123012 -4.818360 4.360196 -3.169682 2.321830 1.301772
1814 -8492.8589822463 4.239920 -1.876919 1.260092 3.576141 0.633702
1815 223.1975731835 -3.302512 -3.889896 -2.694832 3.443191 0.764008
1816 -10862.6188039205 -1.291552 -4.601896 3.203477 3.541657 0.713588
1817 -9497.6675354284 4.507319 -4.865802 -3.185903 4.251765 0.855099
1818 -8958.1483276269 -4.537001 4.591783 0.821672 2.925309 0.863900
1819 663.4264353951 -4.947630 -4.510889 -1.841937 1.769744 0.476449
1820 -11486.3399425687 -4.883618 -3.814386 2.268004 4.482371 0.899731
1821 277.2064034380 -4.520884 -1.767314 0.913513 0.742844 0.594980
1822 -11778.3826125258 -4.931967 -3.508367 -1.334489 3.447692 0.995394
1823 -8695.6357539590 -4.082106 4.932073 -0.628353 3.010827 0.967215
1824 719.1733265062 -4.303086 -4.996187 2.646190 0.727283 0.106535
1825 -9992.7220117645 1.629014 -4.985288 -1.488549 2.555428 1.172119
1826 -10805.3537395574 -2.052658 -3.905972 0.634710 2.600510 1.024130
1827 -11408.5707769409 -4.146667 -3.921011 2.879304 1.851448 0.965460
1828 354.5396439797 1.456536 -4.834271 -2.797119 -1.306607 0.920992
1829 519.6034778200 -4.866988 4.170431 -1.916067 -4.060999 0.804715
1830 1121.8939978169 -4.424242 -4.493477 1.253009 0.343011 -0.169904
1831 981.9058431223 -4.114847 -4.969481 2.287658 0.680311 -0.140306
1832 86.2576107985 -1.093564 -4.429327 2.360624 0.409744 0.667273
1833 -11186.6491129226 -4.207704 -4.703829 1.906173 2.065676 1.357009
1834 -11621.6761956507 -2.911892 -4.747534 4.238735 3.299462 0.531285
1835 -9961.5236494268 -4.583787 1.288892 -0.340389 3.007865 1.021215
1836 247.2141090668 -4.425057 -3.626516 -0.278888 1.064831 0.777808
1837 -10275.5249867508 -0.036000 -4.744807 2.127961 2.529413 1.020477
1838 -11975.1974409424 -4.236309 -4.795508 2.645143 4.484552 0.624407
1839 90.6557487332 -3.693090 -0.820155 2.176207 3.934127 0.306877
1840 497.7524425926 -4.827116 -4.992836 -3.663374 -0.188132 1.009751
1841 -9818.7990652289 -4.843796 1.912143 0.354599 1.650334 1.082451
1842 -11056.6623747231 -3.580648 -2.768573 4.257863 1.784821 0.722922
1843 -11629.3078233503 -3.288036 -4.617933 3.775031 4.067386 0.556423
1844 46.9047779387 -3.836873 0.147390 0.155941 -1.091918 0.964857
1845 -10921.6705220890 -4.102274 -2.848390 4.815265 3.765033 0.754080
1846 20.2470017958 -4.672468 -4.955260 2.708057 4.834236 0.463799
1847 110.4753489933 -4.919674 -1.373287 -3.420028 2.973726 0.950556
1848 -10248.2517138139 -4.778738 0.840000 -1.528225 1.019481 1.209090
1849 177.0981741376 0.920541 -4.959267 3.984302 -0.046513 0.408838
1850 368.4195404756 -4.731271 -4.809088 0.163533 2.619656 0.529758
1851 506.5961829444 -4.646337 -4.587072 -0.305971 -4.384766 1.064141
1852 -10786.7452749461 -4.699860 0.151781 0.543098 2.371171 0.731069
1853 -11920.4076766153 -4.573635 -4.395346 -1.027554 1.960488 1.107870
1854 -8164.7910487399 1.666882 0.933389 0.435184 1.327141 1.012117
1855 83.3800045930 -3.395470 -1.849274 2.889793 0.678458 0.583572
1856 -8919.7786071429 1.588567 0.404409 1.736237 1.502420 0.533929
1857 -11747.1998495853 -4.690321 -4.907263 -0.852590 2.265302 1.326015
1858 -11685.2858007717 -4.704867 -4.557177 -1.620895 1.608174 1.399066
1859 84.0721583954 -4.542646 -4.480319 2.821399 4.306368 0.410555
1860 -10614.2286688666 -4.193032 -0.943735 -1.064422 1.804667 1.142224
1861 649.7165135932 -4.717230 -3.726839 -0.775410 -2.141468 0.715327
1862 -12257.8370692308 -4.965427 -4.881254 -1.487056 4.529676 0.919769
1863 -9317.4646019764 4.790174 -4.607308 -0.738756 2.628485 0.793247
1864 -11831.4710444398 -4.595650 -4.240818 -0.096098 1.179594 1.125472
1865 -12052.5404633152 -4.830224 -4.290710 -1.624737 4.697878 0.893840
1866 -10543.3124742988 -4.519726 -0.430654 -2.699639 2.576796 1.211432
1867 -10800.1053516705 -4.605116 -1.242500 -0.191121 3.100548 1.012153
1868 31.5382098633 -2.707583 -4.869817 -1.388990 2.053478 0.992950
1869 -9793.8201324819 -4.872414 2.169628 2.332024 0.818257 0.961396
1870 219.2317682002 -4.184496 -4.976150 -3.946701 2.555266 1.044688
1871 248.6255705802 -4.575031 -4.522807 -0.892612 1.430769 0.841360
1872 94.2611620460 -4.908576 -4.523482 -4.191990 4.126766 1.062139
1873 -9296.9378387701 -4.564243 3.808605 4.083783 1.950055 0.645904
1874 226.6590570911 4.219143 -3.872441 0.286226 0.125697 0.491495
1875 652.0381214238 -3.566710 -4.203252 3.159942 -3.693109 0.476871
1876 -11939.4047072600 -4.851375 -4.624206 3.960226 3.402487 0.724482
1877 -11354.5711520538 -4.217476 -4.663543 4.221005 4.428265 0.889425
1878 192.0430586246 4.833494 -4.792199 0.312318 -0.570105 0.603416
1879 -11721.1229769272 -4.566207 -4.737474 3.656075 2.208868 0.944598
1880 6.8516613597 -4.510440 -4.702581 2.349467 2.387088 0.719558
1881 -11688.6040414661 -3.746354 -4.639421 -2.007218 2.828485 1.146719
1882 -11587.3635030399 -3.660051 -4.728591 3.588563 3.075326 0.776763
1883 -12105.0423638041 -4.946537 -4.783065 3.337288 2.725985 0.767159
1884 332.3609346732 -3.268326 -3.307240 -0.581014 3.205076 0.456569
1885 806.2077644015 -2.777320 -4.536773 -2.639040 -1.020612 0.569545
1886 34.9683388319 -4.891154 -4.917762 0.777420 3.966385 0.709361
1887 -11465.1612090740 -4.505840 -3.088567 -0.575087 0.557902 1.175950
1888 -11150.3925726402 -4.715118 -1.781108 1.187641 2.941362 0.830911
1889 94.5333601907 -4.885033 -4.785205 -2.259961 3.576141 0.949775
1890 -10034.5150555825 2.369260 -4.554100 -2.694832 -0.869265 1.233685
1891 -8570.0475885649 1.150689 -2.864293 1.822533 2.217702 1.526690
1892 697.0988872870 -4.645107 -4.542441 2.722780 3.296536 -0.120607
1893 225.0261269027 -4.627532 -4.015036 -0.932058 2.972667 0.707323
1894 -9380.0639718163 -4.649637 4.691505 -1.841937 3.366771 0.752847
1895 -11653.0004851665 -4.329175 -4.118686 2.060955 4.482371 0.752405
1896 316.6076338937 -4.317821 -4.862627 2.940617 0.742844 0.494254
1897 -12102.7652915179 -4.760338 -4.235698 4.019312 3.374460 0.507688
1898 300.4786137834 -1.526820 -4.652018 -0.628353 4.185547 0.388466
1899 -8913.5835627905 4.481331 -4.862723 2.444715 0.727283 1.087130
1900 477.2215136395 -4.984419 2.939062 1.049729 1.955590 0.081945
1901 -11215.3085280978 -4.872867 -4.444740 -2.358509 4.483716 1.564666
1902 -12177.3004266652 -4.681364 -4.950589 0.854834 2.201563 0.924385
1903 279.1358221225 -4.872623 -4.512951 1.941397 3.115189 0.411018
1904 -10901.1409616426 -4.933471 -1.638499 0.715774 2.277149 1.096765
1905 -11963.0825892677 -4.572270 -4.187034 4.372561 1.772025 0.641570
1906 -11818.1150392894 -4.129032 -4.954005 -0.268928 4.642327 0.947894
1907 -9140.1304566221 -4.960075 4.838936 -0.960027 0.409744 1.099860
1908 -11325.0593840850 -2.643105 -4.703829 -0.912225 4.833999 0.933528
1909 -11352.8471416561 -3.369148 -4.496190 2.975333 3.299462 0.847689
1910 -11412.2881338495 -4.921875 -2.197506 4.337254 4.849417 0.415790
1911 -11564.2532742676 -4.885134 -4.358271 1.510153 4.260123 1.042365
1912 -11701.9509195651 -3.955830 -4.001137 1.266051 3.273853 0.762605
1913 -9864.4611369893 -3.753324 0.855254 4.947282 4.337306 0.507135
1914 -12081.9435290476 -4.841037 -4.570593 -2.441471 2.633732 1.153270
1915 -9790.6381171006 -4.983676 0.499697 2.997066 4.838978 1.009751
1916 -11833.8237801643 -4.727679 -4.879672 2.258720 1.650334 1.082451
1917 -8738.3472244345 3.563902 -2.768573 -1.711256 2.156264 1.142742
1918 -12101.7353535707 -4.898701 -4.599834 4.970246 0.669986 0.748389
1919 -9246.4252795274 -4.225738 4.376534 2.557153 -1.091918 0.820800
1920 59.1462848600 -4.978090 -2.468858 4.898915 1.971009 0.399959
1921 341.1932301312 -4.979391 -4.783107 -3.917801 -3.059410 1.459775
1922 -10622.5683684284 -4.458596 -1.042553 -1.230589 2.973726 1.141613
1923 288.0876539498 -4.584141 -4.333050 4.850238 1.380175 0.282354
1924 -11561.0841729918 -2.655918 -4.959267 -2.968947 4.066625 1.047471
1925 59.4924204355 0.340905 -4.579927 -3.107746 -0.982629 1.262090
1926 1815.2963018085 -4.745460 -4.974443 -4.419298 -4.709419 0.116126
1927 -10788.6576265162 -4.999547 -0.856306 -3.827792 2.610909 1.328520
1928 -10971.6601040420 -4.573635 -1.499947 0.585978 1.960488 0.974754
1929 -10664.2906372040 -4.684661 -0.180892 -1.240075 4.922171 0.827525
1930 -11374.0865055942 -3.244593 -4.328802 -2.015594 3.278620 1.145779
1931 887.5823510866 -3.831203 -4.948937 -3.547717 4.879108 0.079535
1932 50.8297080504 -4.063157 -4.907263 -1.894959 2.514843 1.032557
1933 -6988.9276358885 4.691950 -1.781403 2.988889 3.383414 1.399066
1934 719.2419301220 -3.856092 -4.872032 -0.300341 1.717987 0.255184
1935 134.3160716382 -1.962030 3.164002 2.255621 -1.689959 0.536671
1936 -11776.4178215725 -4.892937 -3.863239 -2.686325 2.505021 1.238489
1937 -11802.3484854030 -3.999866 -4.881254 -1.487056 0.845752 1.287607
1938 -9881.0714676946 -4.553660 1.718954 -0.202657 2.111685 1.028924
1939 303.8231765605 -4.944276 -4.637272 -0.479482 0.120025 0.888168
1940 -12060.8205630062 -4.830224 -4.753810 2.327529 2.467944 0.859920
1941 -9810.3231387409 -4.929136 2.170945 2.742204 3.166838 0.757257
1942 296.7956444586 -4.792302 -4.903849 2.236162 4.981334 0.206286
1943 252.2287163760 -4.689705 -4.926178 0.463612 1.875888 0.696446
1944 73.1253639899 -4.749156 -1.376768 -0.168067 -1.217512 1.079834
1945 -9565.5262705979 1.047410 -2.193529 1.678798 4.443620 0.584051
1946 632.1796475699 -2.682820 -4.564839 2.600839 -2.237437 0.391750
1947 -10754.2694760658 -4.616945 -1.178988 -3.111456 4.984518 1.110474
1948 -11736.6979069281 -4.805221 -4.136120 2.327168 0.300430 1.093782
1949 -11443.6675052309 -4.921892 -1.728127 3.642918 2.847427 0.491495
1950 324.8839916180 -4.806510 -4.650394 -0.787457 2.093122 0.705717
1951 -11460.2573756864 -3.276215 -4.965758 1.239713 3.028794 1.010844
1952 -10594.0529531223 -4.916953 1.428184 4.801126 3.808139 0.196396
1953 386.6151044719 -4.373135 -4.792199 2.904249 -4.827647 0.940206
1954 -10968.0304109509 -4.566207 -1.118067 -1.738932 3.958819 0.917026
1955 -11909.0588217985 -4.328213 -4.591611 -3.176304 2.042080 1.261270
1956 329.1994271511 -3.746354 -1.806562 3.794993 3.199908 0.024387
1957 -12081.3253191590 -3.660051 -4.956794 3.421570 4.762453 0.386409
1958 1006.1907991217 -4.519491 -4.690741 3.337288 -4.550639 0.230119
1959 610.3262884737 -4.529604 -4.404896 -0.581014 3.155003 0.268819
1960 -12065.3366362265 -4.635733 -4.961498 0.758617 2.178476 1.000313
1961 -8816.8077480174 -4.721440 4.582968 1.538162 4.577984 0.823135
1962 -11754.2446548953 -4.506104 -4.951759 1.021874 4.930004 0.952950
1963 -10056.6078668999 -4.647916 0.091933 1.187641 4.569966 1.006829
1964 -8702.8745892249 3.142856 -0.483638 4.813811 1.472088 0.311013
1965 -11037.5847997283 -2.909329 -2.466858 -1.176708 3.004807 0.841228
1966 150.8173954278 -2.562037 -4.821428 0.632111 1.850418 0.697961
1967 65.6038913380 -4.342239 -4.542441 -1.129936 4.301133 0.778968
1968 135.1005501443 -1.785742 -0.900584 4.481321 3.517649 0.017563
1969 -11921.5715597410 -4.887889 -4.129592 3.150049 4.919652 0.582657
1970 -10047.0122488711 -3.413156 0.102660 -4.872626 4.068529 1.236582
1971 -11828.2676010440 -4.843340 -4.931854 4.589996 1.992527 0.922266
1972 -10120.4953410607 2.128742 -4.848091 4.773012 2.166904 0.507688
1973 -11816.5022460787 -3.474675 -4.972238 2.128400 4.538437 0.639559
1974 -11499.0995111173 -3.831103 -3.696893 0.480624 2.618156 0.910630
1975 -11540.2558071998 -3.875671 -3.782364 4.542701 1.895574 0.660544
1976 533.7013695071 -4.442046 -4.962730 3.220531 0.370979 0.286147
1977 13.3611070212 -4.774393 -1.965204 -1.809213 4.587872 0.776930
1978 565.5791152428 -4.777883 -4.625865 -0.874257 1.676668 0.498439
1979 809.6786761042 -4.750780 -4.940456 0.366407 -4.746118 0.739905
1980 10.9759228712 -4.845808 -4.187034 4.332082 1.772025 0.586563
1981 240.2346459873 -3.415373 -4.954005 1.123971 1.547790 0.629101
1982 75.6356484583 -4.708450 -4.344416 2.023989 3.253790 0.589530
1983 -10873.4385336214 -0.981113 -4.404902 -0.389039 4.911973 0.763684
1984 746.8204757396 -2.911892 -4.951075 -3.989434 1.614593 0.531285
1985 68.5349387970 3.715034 -4.531789 3.639321 2.983009 0.139620
1986 1477.6260268575 -4.923685 -4.549462 1.510153 -4.998751 -0.046439
1987 72.2479359788 -4.927944 -4.996146 -2.305792 4.784860 0.875740
1988 218.6806377668 -4.386838 -4.442710 0.766703 3.058323 0.561874
1989 -11709.2823617289 -3.666595 -4.570593 1.497343 2.633732 0.851850
1990 -11217.8811319760 -2.584274 -4.338655 -0.806365 2.560488 1.071833
1991 76.7373942071 -4.727679 -1.214101 -0.231873 -1.453670 1.095940
1992 36.5922788445 -4.689410 -2.768573 4.257863 -0.629489 0.722922
1993 -11650.2199922615 -3.996901 -4.075391 3.801149 2.135929 0.716474
1994 -9176.9552178702 0.742686 -2.145277 1.976537 -2.285696 1.374486
1995 120.4939041278 -4.838593 -4.982973 4.815265 -1.343944 0.751020
1996 -8892.6395907186 4.635269 -4.089336 -3.524246 4.237335 1.083773
1997 -11940.5606828277 -3.981331 -4.924090 -2.583681 2.973726 1.125630
1998 -9227.2361294332 3.307756 -3.964373 -1.528225 1.019481 1.209090
1999 489.4686597351 -4.766683 -4.959267 2.050036 0.597292 0.429479
2000 853.7268601751 -4.970548 0.534824 -1.630065 -3.424091 0.528462
2001 -11723.6896901828 -4.571056 -3.999728 0.110498 2.408523 1.031571
2002 -12338.2211123919 -4.952854 -4.922531 0.875297 4.372691 0.707094
2003 370.5946220211 3.071442 -4.822070 0.759281 2.323457 0.182030
2004 -10095.1619577912 -1.407076 -4.769913 4.092877 3.722017 1.205728
2005 263.8701918404 -4.981685 -4.378560 -1.469123 3.789571 0.668992
2006 235.1682064751 -4.958318 -4.699947 -1.253993 4.190068 0.655146
2007 -9113.8433110357 -4.991194 4.918902 -1.186652 1.316890 1.055980
2008 -11609.3954218830 -4.754557 -4.834972 -1.211702 2.848882 1.399066
2009 721.8315218628 -4.860794 -0.823390 -1.505726 -3.312224 0.697500
2010 -12017.1567716953 -4.391112 -4.789363 3.160890 1.151095 0.837265
2011 -6964.3642479846 3.220650 3.463059 -2.959050 3.022766 1.042275
2012 -10273.8360914197 -4.823390 -0.024750 1.336423 4.506212 0.919769
2013 143.0684693633 -3.699060 -3.394886 0.277989 2.628485 0.652154
2014 101.5453465546 -4.855428 -4.637272 1.312939 0.626861 0.888168
2015 152.7146605909 -4.830224 -4.469736 -4.987796 4.174324 1.062523
2016 -9954.5536129995 -4.804914 3.198140 0.402701 4.311932 0.497270
2017 542.9932414338 -4.008827 3.359306 4.220017 -4.137610 0.236283
2018 -8930.1468676179 -1.977667 3.201399 -1.388990 4.298612 0.702872
2019 -8736.9350514012 4.774300 -3.512955 1.918569 3.791319 0.653848
2020 -9684.9303033172 3.142785 -4.598595 -1.830669 3.331940 0.932295
2021 1047.0015804870 -3.181453 -2.828028 -0.892612 -3.332124 0.320285
2022 -8097.1288883407 -4.676581 4.416806 2.457822 1.446932 1.492021
2023 -11755.4965508488 -4.180371 -3.908173 -0.813684 4.719965 0.803628
2024 410.3115675047 2.454900 -4.898264 0.892994 -1.283314 0.491495
2025 -11834.4470311744 -4.956228 -4.672772 2.019299 3.799525 0.943884
2026 -11761.0662443724 -4.971526 -4.721945 -1.387285 3.967795 1.250121
2027 -10922.4243752901 -3.241500 -2.612759 -1.314316 4.927676 0.889425
2028 103.9030635114 -3.564932 -4.664381 -1.848177 4.592423 0.749591
2029 -11125.0208804438 -3.972319 -4.996526 3.850253 3.173853 1.183935
2030 159.5801627570 -4.510440 -4.894302 3.606678 2.387088 0.455368
2031 446.4497323129 -4.919526 0.604149 -4.942256 2.675891 0.680256
2032 322.4070607339 -3.660051 -4.956794 2.357959 4.762453 0.144694
2033 -11967.3441917501 -4.946537 -4.783065 2.370872 4.936438 0.767159
2034 -10000.8367720596 -4.490165 1.922813 -4.061865 3.258595 1.094973
2035 88.8888201140 -1.686479 -4.754374 2.081174 2.178476 0.563592
2036 -10039.0477729328 1.778046 -4.865164 -2.447595 4.713189 0.994352
2037 -9088.8601035130 -3.443387 3.276727 -3.101630 3.780890 1.063926
2038 -11965.2683755035 -4.931204 -4.851213 1.187641 4.190052 0.924583
2039 166.1646377568 -4.933968 -3.119846 3.342415 3.278569 0.332079
2040 -9600.3420560121 2.324756 -4.339798 -2.694832 2.507120 1.233685
2041 -10282.5539983123 -0.946854 -4.601896 0.360718 2.929904 1.283569
2042 -8977.5901409741 -4.726292 4.376197 -0.408602 4.251765 0.933569
2043 -12331.3972780255 -4.999324 -4.778210 2.455353 4.058995 0.594293
2044 -10515.9489116005 -2.033845 -2.931704 2.118872 3.069751 0.849958
2045 -9218.1830365479 -1.268698 2.508981 0.316349 -0.279746 0.723927
2046 -11628.7152454158 -4.456398 -4.849415 4.248324 3.658326 0.855117
2047 431.0604448959 -4.760338 -1.739396 0.195310 0.738359 0.507688
2048 0.5188747994 -4.357800 -4.972238 1.299241 3.395829 0.731896
2049 -11594.8911910704 -4.780582 -4.610164 0.480624 4.873174 1.087130
2050 613.2167960908 -4.498735 -4.397967 -2.128835 1.187169 0.585473
2051 213.7390453274 -1.993706 -3.701083 -2.996131 0.370979 1.024130
2052 -11147.7222391776 -4.681364 -3.168193 2.158854 3.245526 1.037743
2053 -10830.9794009806 -0.398300 -4.860420 -1.860135 4.328447 0.920992
2054 34.4964519691 -4.936615 -4.703323 0.727835 3.612857 0.739905
2055 161.6687500735 4.713059 -4.781078 -0.727521 1.228709 0.566044
2056 166.2515801142 -4.165072 -4.954005 3.801847 3.752313 0.292659
2057 -11891.1838897926 -4.231805 -4.512739 -1.620969 1.691040 1.144138
2058 338.9279174674 -4.947559 -3.366737 -2.898063 4.833999 0.577775
2059 -10282.2351842070 1.357395 -4.662096 4.238735 3.727209 0.449641
2060 -10143.0101085588 -4.907992 1.558302 0.277155 4.556693 0.749433
2061 280.3297355772 -4.712260 -4.914307 4.979529 -0.184343 0.453702
2062 148.1674920012 -4.464610 -4.597846 -0.303367 2.299924 0.811529
2063 -11896.8201467965 -4.834996 -4.442710 0.344098 4.484552 0.900129
2064 -12084.8186282908 -4.942588 -4.930094 -2.441471 3.978057 1.153270
2065 318.6675882587 -4.855768 -4.744285 -0.368279 3.348221 0.564231
2066 -10817.7236093551 -3.493943 -1.981934 -2.966952 4.735416 1.011825
2067 -10714.8661111456 -3.165523 -2.768573 4.697157 3.194340 0.722922
2068 101.9708445985 -4.534114 -4.821131 4.970246 0.669986 0.550421
2069 -10371.5968339094 0.684519 -4.522285 -2.586369 -1.091918 1.374486
2070 148.4352357491 -1.216084 -4.281809 4.815265 1.971009 0.236291
2071 -11093.4952402610 -3.940515 -4.927296 1.528782 1.788429 1.459775
2072 -11972.4412512977 -4.919674 -4.968204 2.886762 4.405224 0.799763
2073 -8872.1534388807 0.333651 -1.112726 1.733586 1.019481 1.209090
2074 -12074.1926585199 -3.948465 -4.959267 1.552230 3.680618 0.674565
2075 -10877.4621046688 -1.129423 -4.809088 -3.107746 2.550502 1.262090
2076 200.7692222535 -4.109399 -3.370160 2.345342 2.408523 0.442719
2077 -10622.9555097487 -4.860831 1.094780 -2.024330 4.171767 0.724482
2078 148.7049015552 -4.942495 -4.395346 -0.000048 1.960488 0.826315
2079 -11801.3868786041 -4.684661 -4.649692 4.092877 2.594300 0.835928
2080 -11880.1515764926 -4.637049 -4.328802 2.889793 4.257053 0.668992
2081 -11389.9114876220 -2.160654 -4.794781 2.674093 4.879108 0.533929
2082 -11156.5858043494 -4.755806 -1.146559 1.147465 2.265302 0.747949
2083 367.6115909655 -4.894153 -4.717039 0.913587 1.608174 0.559952
2084 12.0147298708 -4.894153 -2.744449 0.913587 4.717843 0.559952
2085 460.3890133481 -4.347139 -4.456461 1.022808 -0.331528 0.599669
2086 140.0369778177 -4.102415 -3.863239 0.026709 3.906999 0.595586
2087 -9179.3816464396 -3.267652 3.106515 -1.487056 3.277526 0.919769
2088 334.8762510873 -4.008873 -4.738567 2.474730 2.628485 0.324182
2089 -11966.8372309660 -3.822405 -4.895281 2.636704 4.967384 0.527593
2090 217.5997831888 -4.830224 -4.738224 2.213066 3.532909 0.419977
2091 460.6464410251 -4.338086 -4.626908 -2.564813 4.311932 0.497270
2092 100.7549385061 -4.829928 -4.939390 0.525308 3.862520 0.671263
2093 58.5501385012 -2.707583 -4.799413 -1.388990 1.717124 0.992950
2094 776.3158064522 -1.643541 -3.512955 -4.147338 -3.044770 0.834016
2095 3.3323530454 -4.645686 -4.855158 -1.467545 4.477034 0.883613
2096 261.7567491828 -4.545593 -3.983940 0.265801 1.284793 0.713400
2097 65.3490948377 -4.534114 -4.523482 1.650740 4.156614 0.550421
2098 75.2447232248 -4.180371 1.205858 1.310816 1.327538 0.576833
2099 -12023.3757827787 -4.996172 -4.907472 0.061627 4.991082 0.937543
2100 205.0642074508 -4.983932 -4.830299 0.918513 3.031954 0.605768
2101 702.7485223055 -4.952854 -4.922531 1.539859 -3.119992 0.603170
2102 210.6864888916 -4.916953 -4.263826 -1.280956 3.808139 0.698473
2103 -8594.1678579822 4.889411 -4.816640 1.749931 4.945549 0.940206
2104 101.5688430849 -4.566207 -4.869303 -2.466177 3.173853 0.988683
2105 12.5437600545 -4.856194 -4.647723 0.983127 4.923987 0.612734
2106 79.9250149253 -3.746354 -4.640241 1.045945 3.870980 0.588507
2107 -9404.7500792826 -4.719909 1.754897 3.421570 4.379007 0.933028
2108 110.1680949334 -4.555819 -4.783402 3.337288 2.725985 0.496904
2109 666.5736002454 -4.413506 -3.563381 -3.915187 2.542222 0.525542
2110 1.5902788898 -4.896692 -4.604279 2.231233 4.152016 0.583698
2111 147.6970123238 -4.949197 -3.709782 -0.313375 4.898520 0.554396
2112 212.1644025336 -4.506104 -4.951759 1.021874 3.867732 0.497106
2113 632.6206625225 -4.216595 -4.935740 1.652361 -2.004907 0.533308
2114 285.1513138180 -4.693480 -4.983879 -3.252531 4.824171 0.724402
2115 -11473.0388108494 -2.909329 -4.361301 -2.694832 4.237870 0.994676
2116 -9214.9236897253 2.487131 -4.686666 -1.455523 4.466601 1.293312
2117 -11872.1271813153 -4.432366 -4.071796 2.818384 4.251765 0.578878
2118 -10321.1059580028 -4.955460 0.811765 1.413475 4.639497 0.715527
2119 -11547.5631757732 -4.761111 -4.620970 2.927542 4.919652 0.929636
2120 -12048.8222441813 -4.745797 -4.794939 1.710063 4.482371 0.755639
2121 -12308.7084766484 -4.841514 -4.931854 1.043357 4.382064 0.691442
2122 -11534.6758645335 -4.760338 -4.932285 4.019312 3.261465 1.048241
2123 91.1763246397 -4.955888 -4.972238 3.528004 4.538437 0.355957
2124 -12120.1498187797 -4.303086 -4.996187 2.679270 3.551774 0.653683
2125 353.4444823939 -4.932809 -4.817466 0.765101 4.944739 0.284496
2126 126.4341950096 -4.901841 -2.908743 -3.550955 0.370979 1.250967
2127 -11519.8269774486 -2.852073 -4.950589 0.175910 3.541057 0.918209
2128 -10725.1153514147 -0.398300 -4.974304 3.917185 4.328447 0.582909
2129 -8506.0125792182 4.659641 -1.706847 -2.630866 4.234324 0.739905
2130 -7250.5343981096 4.302685 2.848111 0.532232 0.722622 0.663705
2131 380.8412846577 -4.114847 -3.199896 0.816806 -0.629344 0.666357
2132 416.1410782816 -4.960075 -4.512739 2.023989 -2.172221 0.754339
2133 -10520.9643273112 1.040511 -4.686452 -0.292824 2.987134 0.759879
2134 -9785.0569286673 1.180030 -3.518228 2.439732 3.653735 0.705013
2135 -9522.6026830038 3.172929 -4.349198 -0.421673 3.485537 0.861155
2136 -12213.0236189399 -4.858656 -4.619653 2.315193 3.098709 0.689229
2137 13.9252725463 -4.621269 -4.996146 1.905078 3.640562 0.652699
2138 -9543.3329695176 -4.054800 2.374849 0.137696 4.498577 0.797482
2139 -9775.6775897705 1.952070 -4.653580 1.071149 1.349749 1.070384
2140 -11978.5471647067 -4.732933 -4.992836 1.300564 2.656584 1.009751
2141 -11829.1927078288 -4.568760 -4.729759 -0.578723 3.651445 1.082451
2142 -10107.2121432356 2.624452 -4.685082 0.494757 1.784821 0.722922
2143 205.7727407085 -4.677786 -4.811374 4.657042 3.205316 0.240441
2144 658.1982012210 -4.844726 0.063042 2.557153 -4.013821 0.426773
2145 -9296.6044949405 2.063940 -4.258372 4.815265 2.893091 0.881316
2146 526.4427760329 -4.945909 -4.874402 -3.917801 4.502039 0.567562
2147 61.8616251172 -4.782479 -4.678848 0.320274 2.973726 0.799763
2148 72.8598323457 -4.942616 -4.951689 -1.552744 2.418597 1.025734
2149 -9997.6288828510 -3.948465 0.315709 2.495354 4.390210 0.760616
2150 -11345.0344328050 -4.924836 -4.500785 3.702465 1.587021 1.262090
2151 -8996.5158876181 -4.610966 3.404603 0.110498 4.806644 1.031571
2152 -12185.7219737593 -4.816744 -4.965758 1.239713 3.992979 0.789503
2153 -11603.2375511581 -4.856567 -4.395346 0.013770 4.569810 1.107870
2154 160.0156019835 -4.715955 -4.767842 2.091841 3.377569 0.501972
2155 -12110.2691594956 -4.497642 -4.907345 2.542682 1.188519 0.868180
2156 -9766.3574286856 -4.974759 2.915274 1.679490 4.717151 0.595846
2157 -11648.1168855503 -4.922369 -4.569625 -1.829981 4.704725 1.259317
2158 332.6236018074 -4.647376 -4.717039 0.838907 1.608174 0.593079
2159 -11100.0085444139 -4.871027 -1.423611 -0.903220 2.774851 0.988028
2160 -11445.4624453913 -4.391112 -4.339514 3.333157 4.751040 0.837265
2161 102.9607364001 -4.965651 -3.863239 -0.753833 -1.472074 1.238489
2162 40.6541862292 -4.950439 -4.905650 -1.960418 4.122170 0.936342
2163 121.5538571040 -4.544814 -1.339423 0.863626 2.412767 0.590167
2164 36.8393236058 -4.945386 -4.874710 1.558447 3.177332 0.710964
2165 29.9609214227 -4.623162 -4.750374 2.327529 3.531747 0.597879
2166 -12208.3981180228 -4.906876 -4.736061 0.047403 4.311932 0.808739
2167 -11932.4738605863 -4.272418 -4.939390 2.236162 2.510270 0.869770
2168 -12120.9611643874 -4.745368 -4.773901 -0.899345 2.979265 1.010395
2169 292.5585824405 -4.770887 -3.512955 3.322692 3.519908 0.189302
2170 -11960.5359892500 -4.978676 -4.296348 0.618733 4.468641 0.836865
