evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6417629615 3.628900 4.881561 4.441111 4.967786 4.640405 1.771168 -4.915195 -4.579562 3.321124 4.139817 0.500733 0.424153 -0.844179 4.832367 -1.108337
308 1.6118335022 3.662758 4.456953 4.934318 4.986382 4.784740 0.785374 -4.961540 -4.160189 4.595661 0.525695 -0.471970 -4.343571 -1.417826 4.367431 -1.116906
309 1.6166009617 3.633478 4.972017 4.873986 4.957351 3.659824 1.311539 -4.097233 -4.805301 4.513916 1.162477 -1.548788 -3.846309 -1.282603 4.775251 -0.790641
310 1.6377853673 3.622108 4.002465 4.414937 4.995530 3.607230 1.201846 -4.870077 -4.829507 4.082050 2.310212 -0.624141 -4.877947 -1.507662 4.980984 -1.713805
311 1.6238039583 3.617312 4.977902 4.790395 4.968971 2.025800 1.816577 -4.919993 -4.772694 4.171929 3.667347 -1.383662 -4.627559 -1.391384 3.784759 -0.490957
312 1.6039381216 3.627565 4.912405 4.480576 4.944791 3.100701 1.232577 -4.790988 -4.745915 4.068845 3.527358 -0.851081 -3.762752 -1.248204 3.056539 -0.440803
313 1.5935483934 3.597628 4.667174 4.943858 4.938633 2.899913 0.794058 -4.500659 -4.082743 4.291872 2.613515 -0.473551 -4.278885 -0.481984 3.976883 -1.554340
314 1.6263858495 3.584550 4.629255 4.969983 4.937740 2.313545 0.504973 -4.960528 -4.876326 4.649043 4.255639 0.460460 -4.873454 -0.128278 4.403948 -0.585474
315 1.6161261313 3.563371 4.970552 4.748073 4.941502 4.919849 0.131730 -4.878353 -3.902964 4.394635 2.313323 -1.467763 -3.178074 -0.758690 3.057986 -2.141501
316 1.6353675025 3.545358 4.971924 4.971827 4.935611 4.294444 0.877016 -4.870266 -4.599449 4.971550 -0.626575 -0.950059 -4.630441 0.394227 4.162431 -0.848351
317 1.6559230465 3.610972 4.442120 4.950672 4.849176 4.956677 0.431711 -4.873983 -4.162673 4.266019 4.634741 -0.744511 -2.945589 -1.574514 4.885915 -1.357676
318 1.6153246612 3.596037 4.326184 4.405947 4.921696 4.246383 0.311804 -4.997852 -4.458171 4.770897 2.703246 -1.235680 -4.077168 -0.757678 2.273462 -3.277104
319 1.6458768897 3.589301 4.542459 4.889789 4.954882 3.972991 1.226096 -4.868386 -4.948572 1.849123 2.584262 -0.974899 -3.200429 -0.704814 0.632658 -0.029591
320 1.6892670608 3.554124 4.521328 4.836637 4.932009 4.094394 0.465612 -4.088057 -3.021388 4.740402 4.588544 0.026562 -3.810844 0.202188 3.584568 -1.515352
321 1.6645033810 3.644889 2.417609 4.597585 4.926720 -0.218798 -0.236023 -4.953131 -4.817635 3.644814 2.952666 -0.044122 -2.610487 -0.586865 3.313418 -1.359205
322 1.6049084961 3.609894 4.537400 4.959153 4.927253 3.679205 0.802825 -4.922773 -4.754506 4.618100 1.164407 -0.646244 -3.809953 -1.084201 4.635215 -2.273595
323 1.6483846424 3.593670 4.996816 4.472486 4.959843 4.907196 0.249400 -4.997117 -4.933915 4.495942 2.709716 -0.023843 -4.287740 -0.827556 3.713081 -1.680465
324 1.6307224487 3.609505 4.982448 4.769140 4.875276 1.186267 0.724395 -4.925848 -4.556376 4.414461 2.848046 0.089125 -4.870874 -0.518499 4.666587 -0.294291
325 1.6437915363 3.608515 4.985704 4.720541 4.949796 1.649291 0.541248 -2.685822 -4.911421 4.387061 2.403064 0.336726 -2.302415 -0.566736 3.089859 -0.119438
326 1.6495002342 3.603655 4.871796 4.924766 4.883937 3.537300 1.137938 -3.980672 -4.791309 4.801822 2.368218 -1.190648 -1.378001 -0.633776 1.135586 -2.445770
327 1.6208636259 3.598960 4.474734 4.606030 4.991227 1.490346 1.006066 -4.710914 -4.782247 4.879120 2.675759 0.576710 -4.097406 -0.887473 4.400947 -0.307547
328 1.6664256934 3.594841 4.959078 4.626485 4.933410 1.695744 0.233481 -4.750056 -1.847342 3.719186 2.781796 -0.932332 -4.963170 -0.851878 3.995333 -2.172258
329 1.6182370428 3.604370 4.892319 4.768482 4.954009 2.901802 0.908969 -4.934260 -4.748608 4.442667 2.732177 -0.958092 -3.458384 -0.658523 3.716708 -0.106756
330 1.6081849527 3.600748 4.955558 4.941895 4.984137 3.198304 0.588289 -4.792041 -4.606929 4.207297 2.508737 -1.088434 -4.450381 -0.525120 4.584638 -0.424228
331 1.6040589575 3.594894 4.962577 4.936402 4.956854 3.837938 0.882140 -4.933459 -4.618464 4.865317 2.731251 -0.971422 -2.840049 -0.456751 4.886130 -0.160863
332 1.6270126433 3.601012 4.981670 4.880715 4.886880 4.874398 1.012870 -4.845836 -4.976817 4.831073 2.658422 -0.962053 -3.681681 -0.488826 4.229723 -0.575157
333 1.6160260719 3.603993 4.989152 4.827166 4.999747 2.724538 0.616877 -4.540985 -4.685117 4.977411 2.789579 -0.402479 -2.315039 -0.456633 4.754389 -1.407199
334 1.6137749660 3.600541 4.594977 4.890979 4.992499 3.460113 0.603391 -4.962939 -4.775788 4.997133 2.665155 -0.605786 -2.700683 -0.694443 2.446945 -2.180213
335 1.6050348068 3.597440 4.894829 4.764778 4.989924 2.389699 0.937811 -4.988257 -4.778765 4.951784 2.361204 -0.281794 -3.909860 -0.439873 4.728597 -1.626830
336 1.6097085023 3.602736 4.995445 4.933397 4.873731 2.587155 0.931860 -4.757522 -4.940802 4.906449 2.923202 -0.457509 -4.419830 -0.373647 4.831058 -0.467882
337 1.5938746427 3.596677 4.944662 4.609149 4.978363 3.201641 1.056194 -4.998217 -4.340486 4.689261 2.615449 -0.675475 -4.080193 -0.568419 4.895464 -2.145022
338 1.6313291887 3.593239 4.679753 4.752693 4.982928 2.427380 1.044351 -4.928523 -4.782186 4.990615 2.847078 -0.588785 -4.782758 -0.528021 4.518124 -2.466535
339 1.5879947413 3.621629 4.976553 4.926194 4.941820 1.936788 0.813066 -4.591628 -4.272937 4.736592 2.972596 -0.992430 -4.108137 -0.680120 4.272178 -1.650606
340 1.6322828514 3.619466 4.380199 4.890058 4.979004 1.579652 0.695565 -4.386341 -4.753876 4.977448 4.778255 -1.423365 -4.274597 -0.579251 4.898781 -1.496246
341 1.6198456758 3.715843 4.881787 4.955755 4.952001 1.178278 1.162393 -4.808170 -3.657545 4.218148 3.548262 -0.805069 -3.369673 -0.058079 4.911142 -2.157969
342 1.6431801420 3.721634 4.633022 4.883818 4.922346 1.860936 1.208722 -4.336779 -4.979776 4.402896 3.599587 -0.707326 -4.646187 -0.104689 3.471667 -2.278803
343 1.6081751846 3.565058 4.985661 4.987628 4.930195 1.681486 1.256739 -4.791689 -3.564401 4.913798 3.076942 -1.178749 -3.351225 -0.260211 4.091968 -1.796294
344 1.6212354681 3.597937 4.985242 4.994626 4.947455 1.483351 1.099231 -4.885222 -4.260675 4.039789 1.606539 -1.417898 -4.922829 -1.221034 4.838769 -2.145521
345 1.5987802497 3.604920 4.256811 4.753086 4.934321 1.634045 0.817322 -4.875113 -4.358213 4.986570 -1.239073 -1.147827 -3.917518 -1.272582 4.837846 -2.384502
346 1.6219239496 3.614629 4.635926 4.621930 4.937832 1.738605 0.752625 -4.982226 -4.258281 4.967623 4.780124 -1.112226 -2.323419 -1.482804 4.712025 -1.802042
347 1.6102388587 3.619143 4.682332 4.942876 4.945101 1.266774 0.221461 -4.688737 -4.256314 4.692126 4.398784 -1.663013 -4.423944 -0.701062 4.980079 -1.690382
348 1.6158512698 3.607334 4.771664 4.933113 4.938910 1.819567 0.819812 -4.493528 -4.308503 4.955731 -1.346526 -0.546281 -4.531285 -0.870880 4.668435 -2.213311
349 1.5944820615 3.624336 4.965935 4.848656 4.941654 1.763152 0.414822 -4.823621 -4.326438 4.953256 3.815537 -1.059405 -4.107837 -0.174396 4.557573 -2.420169
350 1.6294379857 3.626168 4.963433 4.217667 4.977327 2.747237 0.666536 -4.971972 -4.783897 4.851516 2.646011 -1.409902 -4.858577 -0.847166 4.885086 -2.935488
351 1.6363438508 3.627883 4.875738 4.904322 4.948519 1.326793 0.708400 -4.789464 -4.793218 4.990542 2.894436 -1.748894 -4.952798 -0.481339 4.645904 -0.829896
352 1.6117667153 3.629482 4.874003 4.813372 4.989989 1.548261 0.816338 -4.441858 -4.169005 4.784310 3.119048 -1.420719 -4.728025 -1.060215 4.434716 -2.270286
353 1.6115136298 3.622269 4.653950 4.953750 4.954494 1.498794 0.705141 -4.844045 -4.309533 4.888402 2.616137 -0.560264 -2.623294 -0.679616 3.637402 -1.059535
354 1.5901253644 3.617462 4.981140 4.981083 4.990253 1.452975 0.638776 -4.961123 -4.235413 4.615907 1.521830 -0.781604 -3.629737 -0.657098 3.972028 -2.141572
355 1.5945723965 3.609067 4.814437 4.983581 4.945690 2.216236 0.772199 -4.836046 -4.220713 4.979332 4.381601 -0.892088 -4.306578 -0.657657 4.965564 -1.909069
356 1.5878444222 3.625504 4.989478 4.974698 4.973010 1.977114 0.732246 -4.586947 -4.313034 4.981237 3.413219 -1.150803 -3.823696 -0.703380 4.332202 -1.466093
357 1.5929569210 3.628454 4.998042 4.913596 4.939181 2.043056 0.791969 -4.701308 -4.267878 4.812114 3.288865 -1.444053 -3.678283 0.057732 4.801414 -1.754288
358 1.6000212377 3.622783 4.992772 4.999351 4.998049 1.763243 0.768585 -4.931957 -4.281288 4.991823 3.414900 -1.403280 -4.188611 -0.887459 4.578188 -0.989945
359 1.5957351186 3.623686 4.755134 4.976729 4.999740 2.036034 0.597224 -4.957214 -4.255973 4.907153 3.264152 -1.483012 -3.009149 -1.525620 4.675827 -1.505624
360 1.5917200024 3.636606 4.995896 4.997402 4.974563 2.037472 0.701340 -4.798674 -4.259094 4.787021 3.223270 -0.868228 -2.701555 -0.574338 3.752719 -1.740546
361 1.5936568149 3.609972 4.671686 4.988160 4.970558 1.881759 0.809230 -4.829270 -4.262078 4.866406 1.744030 -2.452795 -2.979369 -0.544432 4.382457 -1.219486
362 1.5841779889 3.611546 4.951403 4.962885 4.976028 1.922838 0.759066 -4.843827 -4.346493 4.842252 1.026647 -0.906472 -2.974507 -0.308324 4.899222 -1.798788
363 1.5993718464 3.600909 4.928874 4.984991 4.975301 2.009757 0.824248 -4.983429 -4.371471 4.884245 1.608482 1.356971 -3.027629 1.229400 4.873927 -2.206424
364 1.5889553887 3.615186 4.631027 4.925327 4.971221 1.998907 0.657469 -4.875767 -4.319114 4.837757 1.025859 -1.380873 -1.869944 0.470526 4.753737 -1.785108
365 1.5860688652 3.614953 4.784777 4.960741 4.985609 1.925335 0.641022 -4.959851 -4.323077 4.867819 1.112034 -1.077247 -3.980667 -1.408777 4.804196 -1.653223
366 1.5896143563 3.615304 4.946759 4.986468 4.995132 1.968400 0.638275 -4.982089 -4.306796 4.962741 1.188162 -0.555359 -3.544299 -0.186988 4.677460 -2.082793
367 1.5965340972 3.614180 4.739343 4.996595 4.930736 1.909155 0.588999 -4.880446 -4.305552 4.934086 1.077176 -1.530570 -2.137766 0.306196 4.948694 -1.718364
368 1.5841870671 3.614743 4.936765 4.966416 4.990402 1.616388 0.681720 -4.974894 -4.317793 4.883473 1.190158 -0.971406 -3.018307 -0.331074 4.696036 -2.214922
369 1.5906471608 3.611580 4.838570 4.971418 4.936871 1.933823 0.621323 -4.914683 -4.290729 4.977163 1.075090 -1.439058 -3.307289 0.216051 4.826442 -2.000826
370 1.5963078861 3.607838 4.914408 4.852514 4.988067 1.585997 0.853395 -4.991537 -4.307782 4.970654 0.995017 -0.888842 -2.433874 -0.475584 4.925463 -2.112274
371 1.5921429183 3.609279 4.820052 4.954079 4.997623 1.933422 0.940091 -4.668328 -4.385193 4.722173 0.926471 -0.898768 -3.000744 0.385774 4.757337 -0.415022
372 1.5970795490 3.614321 4.927274 4.994246 4.980535 1.975603 0.599049 -4.866099 -4.302798 4.662591 0.951285 -1.171528 -2.395691 0.071942 4.772351 -1.517384
373 1.5858386569 3.613129 4.956551 4.840221 4.973042 1.975032 0.841594 -4.929432 -4.294466 4.881502 0.995029 -1.286079 -1.905295 -0.334093 4.682334 -1.946926
374 1.5974391528 3.610897 4.649660 4.992830 4.987666 1.967247 1.553194 -4.641410 -4.311837 4.964814 1.054670 -1.037568 -3.035603 -0.164207 4.926304 -0.602249
375 1.5981351352 3.608990 4.983585 4.829265 4.997183 1.940875 0.521835 -4.958475 -4.356392 4.953411 2.908557 -1.182920 -3.555921 0.214713 4.993144 -1.856568
376 1.5931989416 3.608612 4.919303 4.991053 4.971356 2.000561 0.611075 -4.725263 -4.298407 4.559307 0.936234 -1.126807 -1.544547 -2.181223 4.660948 -1.824298
377 1.5905034885 3.607971 4.980633 4.955334 4.982128 1.887163 0.747386 -4.997646 -4.304724 4.880162 1.195923 -1.345162 -1.516157 -1.235559 4.339998 -1.657567
378 1.5922692862 3.609633 4.965968 4.968631 4.999347 1.884325 1.074311 -4.924243 -4.333715 4.945418 1.107626 -0.757254 -2.949603 -0.518792 4.930228 -2.420895
379 1.5882147123 3.611262 4.893026 4.976950 4.991006 1.947419 0.681810 -4.934166 -4.346848 4.925591 0.959825 -1.056501 -2.401164 -0.792842 4.988021 -1.751143
380 1.5861472681 3.609759 4.813466 4.970099 4.988452 1.908164 0.667089 -4.896930 -4.319249 4.897199 1.079382 -0.947940 -2.927866 -0.634145 4.959931 -2.013301
381 1.5890143311 3.609992 4.848369 4.952662 4.995732 1.944855 0.724910 -4.881080 -4.318109 4.854738 1.066438 -1.159434 -2.521815 -0.496965 4.818867 -1.882545
382 1.5803730592 3.612790 4.888409 4.989989 4.978179 1.921372 0.684495 -4.998091 -4.329600 4.739848 1.115800 -1.116451 -3.420032 -1.031716 4.322672 -1.860840
383 1.5910377450 3.613594 4.990135 4.909880 4.989832 1.925835 0.613462 -4.971132 -4.301159 4.949099 1.077195 -1.264240 -2.741320 -1.061422 4.951662 -1.953734
384 1.5861191379 3.613348 4.895043 4.969849 4.994979 1.951027 0.675627 -4.998245 -4.317789 4.997216 1.123772 -0.952788 -3.706155 -1.357004 4.924614 -1.854580
385 1.5857385068 3.613014 4.954470 4.994865 4.997866 1.946131 0.313662 -4.851012 -4.309071 4.938081 1.145830 -1.008879 -3.393701 -0.866027 4.470355 -1.818171
386 1.5862267151 3.614780 4.989160 4.993599 4.971945 1.933837 0.630916 -4.991988 -4.309219 4.999812 1.060020 -1.428789 -3.743488 -0.873156 4.412160 -1.847208
387 1.5829088309 3.612279 4.958440 4.950897 4.993843 1.934464 0.690698 -4.982766 -4.303693 4.897785 1.182264 -1.042938 -2.773387 -1.288996 4.791010 -1.935093
388 1.5843399839 3.612619 4.954616 4.982157 4.994487 1.945629 0.658707 -4.915971 -4.310421 4.855136 1.100795 -0.835517 -2.913161 -1.465796 4.840574 -2.006849
389 1.5872980823 3.614923 4.949025 4.994398 4.974468 1.912206 0.287276 -4.951739 -4.339437 4.962248 1.175644 -1.077045 -3.371111 -0.976351 4.358037 -2.381973
390 1.5860528565 3.612457 4.971937 4.934719 4.995192 1.905952 0.660111 -4.984404 -4.305690 4.768086 1.145458 -1.340740 -2.627863 -1.632168 4.819668 -1.776683
391 1.5865928517 3.613673 4.795505 4.993485 4.991226 1.946812 0.720326 -4.908594 -4.310837 4.991867 1.051897 -1.161061 -3.872979 -1.716597 4.836945 -1.854928
392 1.5853718943 3.611574 4.950019 4.968198 4.999522 1.898655 0.758720 -4.936469 -4.338285 4.930061 1.191274 -1.297846 -3.073596 -1.550865 4.889382 -1.839984
393 1.5888305837 3.613520 4.989265 4.849635 4.990106 1.936742 0.584660 -4.961869 -4.303833 4.970497 1.143834 -1.310270 -3.446513 -0.880024 4.386113 -2.537980
394 1.5911652306 3.612609 4.925528 4.994003 4.992956 1.896548 0.181240 -4.988869 -4.319868 4.828662 1.147275 -1.240727 -3.471079 -0.879015 4.044040 -1.339126
395 1.5802900144 3.612046 4.914541 4.994014 4.982813 1.884928 0.669797 -4.914404 -4.298146 4.955814 1.138468 -1.109370 -3.396532 -1.277501 4.597337 -2.072818
396 1.5886811584 3.612519 4.713467 4.992730 4.998353 1.925256 0.653294 -4.997503 -4.293530 4.950936 1.157485 -1.422756 -3.396747 -1.063577 4.989750 -2.184646
397 1.5892398844 3.611439 4.981705 4.992999 4.966093 1.931350 0.594851 -4.953026 -4.295965 4.969789 1.103878 -1.156267 -3.355002 -1.207573 4.770464 -2.143704
398 1.5802765282 3.612888 4.980339 4.992450 4.988779 1.899748 0.671441 -4.972319 -4.291809 4.983006 1.141353 -1.110610 -3.420052 -1.233492 4.690112 -1.925894
399 1.5892597871 3.613905 4.972061 4.998143 4.993904 1.916201 0.646028 -4.952003 -4.280199 4.962222 1.146607 -1.055489 -3.783087 -1.542869 4.954889 -1.896863
400 1.5884222662 3.613146 4.987531 4.998094 4.991313 1.918360 0.629516 -4.992301 -4.303289 4.975527 1.176396 -1.052002 -3.417662 -1.128365 4.812302 -1.749071
401 1.5836227030 3.612554 4.957208 4.991760 4.983212 1.895465 0.646465 -4.945882 -4.277751 4.960163 1.173536 -1.231995 -3.195372 -0.796021 4.838747 -1.839745
402 1.5908689009 3.613420 4.890770 4.996153 4.999445 1.913627 0.615739 -4.985838 -4.273224 4.827442 1.167474 -1.142842 -3.450261 -1.192904 4.828889 -2.199684
403 1.5888176500 3.612218 4.965992 4.987855 4.996777 1.913632 0.479692 -4.957632 -4.281870 4.950173 1.106670 -1.181365 -3.413159 -1.277142 4.806037 -1.970914
404 1.5907949313 3.612482 4.986014 4.985282 4.997110 1.910481 0.521369 -4.957448 -4.299893 4.962114 1.166923 -1.102006 -3.431811 -1.305035 4.790023 -2.195426
405 1.5846320478 3.613083 4.832188 4.999474 4.997227 1.885695 0.682523 -4.982011 -4.280558 4.957753 1.158848 -1.112312 -3.389535 -1.130192 4.738280 -2.311754
406 1.5907949313 3.612017 4.974401 4.990451 4.998380 1.907610 0.470664 -4.998999 -4.288599 4.935187 1.124989 -1.184156 -3.408823 -1.180375 4.787307 -2.197238
407 1.5905465313 3.611945 4.977223 4.991298 4.987597 1.892194 0.608225 -4.998378 -4.282177 4.898690 1.165759 -1.091178 -3.432149 -1.276377 4.804993 -1.577715
408 1.5899974954 3.612152 4.958134 4.963151 4.994432 1.905425 0.605938 -4.966751 -4.288443 4.850334 1.121944 -1.186489 -3.450648 -1.321988 4.828097 -2.292852
409 1.5907949313 3.612383 4.998708 4.995781 4.989137 1.911728 0.595891 -4.963407 -4.287640 4.989419 1.137032 -1.154831 -3.407319 -1.228200 4.781582 -2.179670
410 1.5884222662 3.613238 4.992179 4.972825 4.991636 1.889869 0.435469 -4.935233 -4.296858 4.943933 1.177051 -1.119064 -3.437743 -1.343138 4.814846 -1.717043
411 1.5835261720 3.612522 4.863687 4.993803 4.998149 1.893878 0.669899 -4.965705 -4.275792 4.983655 1.142260 -1.250660 -3.405017 -1.334116 4.752158 -2.000277
412 1.5899974954 3.612802 4.986003 4.975818 4.991156 1.886840 0.449202 -4.991130 -4.307054 4.902011 1.171991 -1.096272 -3.406078 -1.284400 4.777599 -2.282101
413 1.6686798604 3.555243 2.450773 3.798083 4.926612 2.798750 -1.485796 2.738685 -3.501051 3.857476 -0.065671 -3.127214 -2.799615 -0.461078 3.591196 -3.331167
414 1.6627296872 3.537789 3.944578 3.905201 4.514214 1.606507 -1.149959 0.790562 -3.230490 2.879285 0.665434 -1.011033 -3.969731 4.656915 -1.173695 -2.503503
415 1.7309885865 3.668528 -0.716322 4.449816 4.115110 2.183207 2.054054 -2.816560 -3.386319 2.304040 3.777356 2.144656 -4.632193 -2.384167 1.853533 -1.232130
416 1.7178398724 3.670908 -0.467439 3.518649 4.852475 2.358823 -1.620364 -3.303508 -3.409126 -0.300884 3.122339 -1.784717 1.660324 2.218276 4.918488 -3.664422
417 1.6823653499 3.678539 4.100272 2.511815 4.280752 3.015624 1.003631 -4.200434 -4.320295 4.332734 2.651894 -2.907379 -4.870217 -3.779076 0.168876 -0.167162
418 1.6976964304 3.681264 0.792935 3.580182 4.035221 1.140089 3.388108 -3.590977 -4.497123 3.214249 0.954785 -0.376814 -1.359165 -4.535773 2.618464 4.776031
419 1.7387923088 3.539319 2.060706 4.793133 4.113317 1.704646 3.885370 -2.614005 -4.687069 -1.081456 3.360783 1.530125 -3.040874 -1.490115 -1.929026 -0.343714
420 1.8451258269 3.632014 3.402430 4.401092 4.866135 0.612736 -1.125898 2.774081 -3.530337 4.614325 1.268233 4.604449 -3.654986 3.516219 4.551771 -4.998638
421 1.7067377100 3.545265 4.236145 2.805528 4.994043 2.873866 -4.441116 0.834180 -4.275802 -0.741152 -0.355260 -4.529073 -1.419684 4.343261 1.514851 -2.776006
422 1.7362584950 3.631886 3.875142 3.654651 4.114547 2.625868 -1.323128 -2.991422 -3.257722 -2.844705 3.293423 -2.901671 -4.670270 1.105995 3.353846 -0.635697
423 1.7750516707 3.565165 3.009773 4.763399 4.664824 1.443770 -4.540138 -2.371867 -4.494098 2.249866 -1.307310 -2.437683 -4.618626 -1.711472 -4.903989 -1.066833
424 1.7235612607 3.550029 -3.684936 3.372090 3.913554 3.764472 -2.918411 2.640340 -3.692618 -2.501750 -0.317263 -1.595857 -1.232179 4.172388 4.730880 -3.114944
425 1.6975533479 3.647649 4.950558 4.266979 4.343273 2.493822 4.179059 -4.207824 -4.902317 4.925786 4.238698 0.246641 -4.338807 -0.680473 1.675054 -4.889468
426 1.7330872770 3.550276 -0.364197 1.918019 4.956606 0.074157 1.431749 0.554788 -3.458150 2.337185 0.258202 -4.649343 4.635485 2.524883 -1.123084 0.657005
427 1.7079791197 3.634073 3.052831 2.188787 3.893064 3.902579 3.145051 -3.633780 -4.603774 -0.528172 3.113659 4.073009 -0.884587 3.999856 4.512035 2.569461
428 1.6670719580 3.576350 1.598213 4.797736 4.782085 1.846197 0.109974 -4.852933 -3.592878 4.872040 2.045772 -4.839968 -2.270995 -0.999807 2.334528 0.032180
429 1.7381970004 3.583437 3.158075 4.682579 4.813334 2.410401 -0.733192 -2.015230 -3.641447 4.692124 -0.552896 -2.182229 -4.415495 -0.051691 2.671931 -4.690874
430 1.6368009197 3.645595 4.687149 4.580686 4.892600 2.502135 -0.058709 -4.160074 -3.865180 4.981050 2.187281 -3.356189 2.109519 2.455495 3.983116 -1.178363
431 1.6309623652 3.621903 3.575749 4.950273 4.964266 1.484303 0.341538 -4.725728 -3.894739 4.387652 0.934703 -2.084560 2.602542 1.042819 4.915978 -1.976501
432 1.6061664705 3.583607 4.592551 4.941563 4.990039 2.172788 -0.460698 -4.870502 -3.736391 4.571086 0.479176 -4.698005 -1.449290 0.136737 -1.860504 -2.980183
433 1.6681892802 3.641863 4.779215 4.838594 4.678700 2.348994 -0.321232 -4.875812 -3.542884 3.224718 1.838302 2.469804 -3.263270 -4.063584 3.206567 -1.556714
434 1.6334762089 3.650961 4.233861 3.648489 4.792889 2.227711 0.134585 -4.391838 -3.931870 -0.341285 3.222210 -1.991446 -4.289860 1.591520 0.468613 -2.585123
435 1.6330235532 3.610525 4.141869 4.665321 4.954889 2.344565 0.825597 -3.726281 -4.394965 3.966209 2.356357 -4.491726 -2.098701 0.585911 3.406774 -1.711763
436 1.6391843812 3.643991 2.485072 4.798115 4.886355 1.885128 -0.005149 -4.575502 -4.443367 3.809931 2.612632 -3.649282 -4.337368 2.985609 0.809801 -1.774409
437 1.6536445798 3.587245 4.657195 4.196321 4.744003 2.548461 -0.544894 -4.894929 -4.157101 2.528020 1.100108 -1.542671 -1.977590 2.748348 4.253460 -1.477093
438 1.6277526924 3.629426 4.529892 4.838923 4.919503 4.047484 1.729529 -4.205700 -3.967817 4.850457 3.083306 -1.652446 -3.039008 0.822366 2.412294 -1.055321
439 1.6358974713 3.577882 4.669761 4.499530 4.974097 1.050528 -1.170013 -4.983062 -4.330694 4.687912 -0.262827 -3.002622 -2.152950 -0.423987 -2.728099 1.662940
440 1.6288276001 3.645187 4.634632 4.088498 4.938073 2.700062 -0.656701 -4.596635 -4.646581 4.943454 3.269010 -2.078837 -4.045884 2.297231 -1.833807 -0.062602
441 1.6375029351 3.648336 4.321643 4.429176 4.994866 2.587767 -0.122217 -4.722187 -4.097430 4.226357 2.585236 -3.844217 -3.538989 4.511070 4.608315 -0.917917
442 1.7127025173 3.612510 4.349045 4.701524 4.825216 2.470961 1.557018 -4.741694 -4.425529 4.405758 2.357323 4.295632 0.427174 -1.735650 4.759272 -2.928445
443 1.6775708999 3.624357 4.785231 4.841055 4.988288 2.349786 0.261388 -4.926006 -3.845519 4.579867 -0.338430 -0.610557 -3.734912 0.670133 2.437127 -4.600049
444 1.6080899247 3.599672 3.488292 4.570421 4.945951 1.311016 2.108624 -4.933372 -4.217335 4.332781 0.394585 -2.569543 -3.140709 -2.255507 -1.012355 -2.160670
445 1.6104240302 3.595357 4.870540 4.992105 4.885058 1.837469 1.119840 -4.688925 -4.190858 3.721519 1.674904 0.064600 -3.913717 -0.589666 -0.833717 -2.143156
446 1.6074318226 3.625856 4.772250 4.457649 4.953012 2.502198 1.721717 -4.159614 -4.251095 4.521415 0.617638 -2.130475 -3.376064 -0.250810 4.476525 -2.177935
447 1.5988809901 3.623058 4.475250 4.734530 4.999955 1.839493 2.859556 -4.720138 -4.506462 4.901940 1.947715 -1.909136 -3.138996 -1.187052 2.104342 -1.691754
448 1.6035684278 3.609774 4.243623 4.716582 4.809994 1.910013 0.983967 -4.701307 -4.034604 4.962069 1.679586 -2.332508 -3.791317 0.058180 2.510059 -1.993412
449 1.6062157889 3.598054 4.469888 4.755119 4.994847 1.526615 1.512055 -4.601099 -4.278323 3.972942 0.324091 -2.600208 -2.989511 -3.379145 4.163995 -2.017381
450 1.6020763295 3.628626 4.473687 4.747325 4.872979 2.057756 -0.124023 -4.546732 -4.231417 4.458381 1.577474 -1.818335 -3.468682 0.485359 1.128686 -1.900689
