evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
417 -306431420.2073460221 -80658.289286 -2851.324139 -15106.641631 -23068.996980 16522.621481 -6098.689474 3182.838226 -5030.427288 907.895743 -739.268586 -13334.143510 -7853.512920 18444.420403 14155.214637 12029.321145
418 -295965938.0216217041 -79275.358338 -5888.882179 -14423.009619 -20478.537026 8728.505850 -4823.569016 1840.672317 -9800.673137 517.469779 979.545344 -17311.051165 -1743.335360 17416.144939 11150.421491 16171.419681
419 -311201613.0737366676 -81343.044601 -5158.994026 -13084.968494 -21696.486232 14752.551284 -5721.082338 -1318.155221 -11348.664307 2799.105052 -3146.105654 -13666.804031 -4449.699577 20943.658844 11295.543503 16479.749838
420 -280719808.1658424735 -77253.581451 -2905.170847 -14338.233000 -20581.470534 11899.957351 -1768.735625 2963.745906 -10983.530392 4124.664244 2010.409644 -13047.278094 -4639.628009 19232.074655 7701.017346 14077.579911
421 -324521195.5378034711 -83162.214326 -2876.547171 -15499.459125 -20498.416843 13960.533374 -8613.428798 -1522.061784 -6303.366941 6555.813488 -2311.954979 -10909.180386 -3019.693961 18451.225605 11436.304851 21361.751071
422 -322297389.2247434258 -83141.722267 -630.267193 -15939.135604 -15396.479087 17785.419033 -5963.923527 373.389190 -4639.454266 5807.449360 -1104.229669 -9571.430533 -4807.119122 16273.667480 13058.193626 22923.529359
423 -298308425.1343128085 -79964.428807 -5984.797941 -14675.657115 -15017.884391 16917.434052 -4961.571570 -5303.069697 -10610.751256 8182.723912 -704.127748 -11724.109197 -2659.145287 13748.137962 14516.330001 21429.037256
424 -346999922.7663972378 -85898.534611 706.764651 -11949.590208 -19511.121215 9955.679815 -7528.572181 -769.056103 -3915.126554 9374.227379 714.607004 -10027.877560 -4962.289444 17291.780032 9469.795238 24368.283629
425 -336577222.7151968479 -84385.228067 -412.088933 -11756.569176 -23103.533385 12684.967175 -2136.729403 -2421.399384 -268.711088 14483.495869 3640.846434 -11057.559958 -10473.766226 22532.658787 3812.781391 23293.438984
426 -323690583.5551776886 -82929.528313 -4601.412082 -17920.805729 -21355.202585 14387.489954 -7355.350293 -2928.381005 887.470032 7764.916953 4368.781261 -7961.152683 -6487.643968 16992.061469 10499.264305 17875.736642
427 -397383962.7770335078 -91502.147813 -1739.586746 -11731.739210 -27432.417677 345.792823 -9555.600886 -2864.620242 -5665.726532 9628.039197 1122.883449 -13815.888494 1437.811164 17080.992587 13017.523483 25624.828875
428 -388404746.4446944594 -90614.674156 377.813030 -10955.093956 -25775.198118 -1016.934792 -16167.719291 -4883.855838 -3987.566859 8335.863339 -3481.736527 -13101.886795 -426.086864 19390.521244 14532.664069 26472.914850
429 -404496239.0602979660 -92313.465433 -4392.968357 -11888.088031 -28459.941060 -1396.231353 -12567.191309 -5067.380317 -7881.017794 9567.392097 2734.227342 -16003.318976 5025.795388 20584.460083 14900.345179 24550.878867
430 -356653700.1986455321 -86661.851944 -6551.229070 -8306.122634 -26162.539813 -8593.108690 -11532.467125 -12289.665148 -8897.733347 9695.768343 2034.004345 -15346.037146 2314.221806 12962.061740 20581.987876 21125.134281
431 -382121297.6249613166 -89956.293411 -5785.258882 -11382.714155 -22067.643493 -4623.804558 -14647.243770 -7360.518436 -6119.969602 6468.898034 4283.111844 -17598.106839 7439.635702 21557.821524 13796.837193 19452.297962
432 -401143341.8256419301 -91708.407797 -8048.215712 -9690.081789 -26099.215836 -7369.641499 -9929.028321 484.060815 -2183.579021 5106.508218 -1140.433864 -12956.489714 6197.503055 17097.985488 12151.730244 21133.115474
433 -421070624.8483995199 -94243.343802 -4425.736758 -13234.475533 -30519.527886 -1490.149292 -14547.841847 -9875.047328 -7240.050696 6698.035127 114.426904 -19951.712934 1519.197334 28154.561888 15172.919780 22816.286947
434 -438600541.1395943165 -96178.164909 -4912.742988 -14276.783814 -32024.987454 1445.913474 -14047.345247 -9011.885004 -8038.044838 3143.408208 2200.077783 -19872.307710 -1139.575906 29559.524310 17719.895800 22291.566915
435 -471312744.4700566530 -99520.262481 -4072.404745 -14893.865738 -31875.924786 -534.836877 -9340.040059 -6559.830220 -4735.922390 -194.866912 -1938.434877 -16269.513666 4560.268503 35038.499529 11908.294270 23485.492103
436 -407157789.5134512782 -92789.934395 -2876.495875 -19387.333502 -29465.732478 -1800.163044 -5839.100163 -3915.007332 -2876.293190 -3574.539192 70.591649 -21677.766310 4012.701458 36009.122996 15201.226248 21700.244349
437 -486491166.1445143819 -101059.052992 -90.031161 -19614.859513 -35492.228283 363.594120 -7071.381932 -9513.724942 -4070.705470 -4331.947880 3786.387646 -18055.128289 1172.872080 31878.939268 9938.391052 23402.377776
438 -480756495.1822031736 -100515.809670 2993.564424 -19173.829365 -36280.690813 -5469.115611 -1339.425523 -5303.779203 -5956.695813 -4814.390920 -2405.878418 -22394.760193 -2551.052437 27892.344001 13262.019665 14637.418382
439 -415275498.1210950017 -93206.677760 7998.298725 -16922.323015 -39504.853927 3296.065542 -10018.187766 -8893.630128 -8351.298024 -4694.216056 -561.326362 -21612.126363 2396.945848 32135.304598 13627.037313 18063.240716
440 -475847863.2126659155 -100330.124192 7624.358719 -16860.451592 -28210.235758 -3451.685203 -11980.007699 -9901.707429 -6081.978392 -8060.638278 3804.555937 -15819.421321 2051.421361 25351.355423 11233.651729 19845.803924
441 -466124279.1495417953 -98997.458612 1717.554054 -24522.872879 -39320.334458 10305.924659 -8789.643666 -12808.173755 -8031.064528 -5104.024059 553.255608 -18466.342873 1596.495813 36941.232266 11615.407631 24202.405424
442 -453904734.9743237495 -97895.546180 948.319536 -25315.175458 -35417.652014 929.447599 -10616.901216 -5956.276820 -10042.833951 -5709.627300 2607.483026 -18616.585836 3385.300161 29668.915788 11167.008345 23792.934189
443 -511716650.0073400140 -103871.120652 -3011.530767 -16488.304502 -31967.797483 -1167.857620 -4781.437302 -17348.224376 -4102.131514 -3410.741515 1719.839192 -25193.646449 617.940255 36221.135452 12311.524018 23512.313649
444 -524367130.8478479981 -104898.139173 -829.926956 -9834.639094 -35796.831567 3826.011148 -4169.420497 -16954.870117 -6726.871737 -706.991510 -574.663781 -27423.048767 73.477101 33890.418769 11724.281096 26620.013987
445 -536342977.5205625892 -105866.450332 527.143610 -7304.993623 -38129.848538 4692.919351 353.816850 -13133.390114 -4063.995050 1453.656368 1244.108062 -31059.208103 -2397.020086 27787.920840 9031.266383 24616.751940
446 -453279610.2678115368 -97372.321325 5357.311943 -5961.772980 -33775.381495 4984.445087 5268.511638 -12273.798295 1184.784419 3100.825476 2983.662600 -29973.904929 -3721.184907 29883.631674 1320.516819 19896.993781
447 -517311562.8786105514 -104322.105469 97.126741 -1899.133845 -32366.895290 8849.513855 -42.723205 -11580.113493 -4596.904564 3958.136544 3521.282168 -35417.627085 -261.347143 29850.929898 9021.941255 26271.961309
448 -555604627.6772236824 -106882.682411 -1892.380745 -3431.483957 -47160.366332 2362.522479 -3327.300249 -9973.337055 -2141.099610 -55.946707 5966.830844 -22439.926137 3944.194108 30055.767236 9228.828767 23812.301166
449 -506350712.1117407084 -102164.530924 2049.492233 -3828.930637 -44790.845140 5643.776480 -760.977061 -10233.194441 -4288.675079 2877.368340 6780.630798 -23022.628078 4577.969374 25352.242328 7743.390881 23074.217571
450 -520412075.5084856749 -103614.767677 1936.202764 -4310.067354 -42739.496501 7158.099563 -5469.508942 -13680.953216 27.664206 221.648440 -463.866756 -15241.724852 6278.355138 27869.013807 9749.982539 21174.931720
451 -537176884.9681522846 -104672.231519 -1398.811370 -1177.105020 -51593.081676 6047.342612 -3385.036968 -11566.050519 1565.847112 -660.927456 9382.052562 -16232.060149 2518.195026 33627.961656 19626.356564 25418.687808
