evaluations raw_y x0 x1 x2 x3 x4
11532 423.6175537109 4.258810 -4.785503 0.641159 -4.893280 -0.971664
11533 -7817.6347656250 4.463312 -4.969443 -4.865574 -4.406651 -0.541423
11534 562.4633789062 -4.960341 -4.772694 1.020714 -4.502825 -0.349594
11535 -11689.8017578125 -4.987368 -4.889474 -3.581581 -4.821565 0.118914
11536 880.5168457031 0.899608 -4.885502 -2.604190 -4.085357 -0.220811
11537 612.2756958008 -4.979487 0.892424 -4.897251 -4.839868 -0.502421
11538 566.1407470703 -4.979520 -4.940604 -4.999552 0.902121 -0.972170
11539 -8440.0917968750 -4.944999 4.800862 -4.670489 -4.704285 -0.350295
11540 46.9661712646 -4.927668 -4.811064 -4.245787 -4.524812 -0.037360
11541 108.7345123291 -4.880660 -4.953568 -4.863102 -4.624626 -0.486770
11542 1036.7103271484 -4.987332 1.685661 -1.494251 2.936258 -0.744674
11543 491.5092468262 -4.729463 -4.811064 -0.312213 -4.524812 -0.037360
11544 723.4199218750 -4.987138 -2.704792 -4.617262 -4.927548 -0.628131
11545 1182.0190429688 -1.327313 -2.464887 3.743507 -4.917161 -0.444106
11546 608.3991699219 -4.894287 -4.833011 2.813437 1.930420 -1.007341
11547 -11913.3994140625 -4.981595 -4.934061 -4.713557 -4.920906 -0.382236
11548 -11826.2910156250 -4.901179 -4.967932 -4.951104 -4.998798 -0.432587
11549 189.6808624268 3.354192 -4.991677 4.925752 0.208719 -0.490231
11550 1387.4343261719 1.512261 -4.923441 0.178862 -4.767203 -1.011542
11551 920.0324707031 -4.967671 -4.983290 -0.434912 2.465179 -1.124959
11552 145.2114105225 3.896322 -4.981969 -1.906978 -3.696716 -0.195170
11553 1249.4774169922 -0.322447 -4.984519 4.326289 -2.029278 -0.834450
11554 -11874.8906250000 -4.909483 -4.937400 -4.890873 -4.960141 -0.420379
11555 459.4467163086 0.377651 -4.923650 -4.092528 -3.781202 0.070320
11556 390.6124267578 -4.925055 -4.974890 -2.262692 -4.959377 -0.302172
11557 1015.4067993164 -3.110101 -4.860072 -4.834287 -2.637521 -0.606181
11558 184.8533630371 -4.946248 -4.647683 -4.306464 -4.647379 -0.246235
11559 -8402.3935546875 -4.959647 4.886905 -4.262938 -4.702914 -0.236633
11560 -11341.5224609375 -4.925925 -4.968142 -4.835558 -4.837976 0.018125
11561 -10140.2089843750 -4.992916 -4.970544 3.742194 -4.839470 -0.349780
11562 -8378.7705078125 4.139179 -3.093971 -4.936030 -4.990820 -0.590705
11563 99.2412567139 -4.920162 3.256412 -4.929386 -4.784518 -0.463108
11564 302.0988464355 -4.738263 -4.789439 -3.811361 -3.786593 0.045171
11565 1361.5440673828 -3.420669 -0.870923 -4.948710 -4.436664 -0.679793
11566 84.0450286865 -4.943384 -4.838008 -4.798450 -4.811201 -0.464301
11567 -10922.0830078125 -4.977994 -4.836664 -2.714526 -4.682971 0.809183
11568 3077.1628417969 1.415014 -1.276187 -4.602672 -1.051298 -1.870375
11569 232.5466156006 -4.966657 -4.376330 -2.209995 -1.886431 0.680093
11570 -11903.0947265625 -4.983069 -4.819072 -4.739234 -4.993657 -0.364340
11571 -7864.0527343750 4.551305 1.045100 -4.848662 -4.985068 -0.652957
11572 1729.1961669922 -4.988800 2.147078 2.447576 -4.146974 -1.387524
11573 80.4141998291 -4.982709 -3.865373 -3.980929 -4.845520 0.232119
11574 -7557.7290039062 0.694023 4.998086 -4.811178 -4.981089 -0.440690
11575 -11788.4042968750 -4.909165 -4.953620 -4.763765 -4.909695 -0.299134
11576 -11295.3925781250 -4.941646 -4.328562 -2.840266 -4.512949 0.742772
11577 300.3013610840 -4.906833 -4.589331 3.060269 -4.977722 -0.595668
11578 443.6058044434 -4.939711 -4.988283 -3.882708 1.800977 -0.625258
11579 321.5896606445 -4.739057 -4.908916 -2.722425 -4.395114 0.040837
11580 165.7592773438 -4.897912 -4.875373 -4.775468 -4.761833 -0.565126
11581 642.5285644531 -4.987852 0.214933 -4.848385 -4.837681 -0.419937
11582 -8003.8168945312 -4.954387 3.138740 -4.870489 4.585487 -0.440299
11583 -11962.3105468750 -4.993265 -4.889564 -4.938512 -4.936190 -0.489936
11584 1776.7493896484 -0.690312 -4.853372 0.554334 -2.305592 -0.492548
11585 29.8229217529 -4.927740 -4.892140 -4.852462 -3.767307 -0.047476
11586 511.1900329590 -4.879573 -4.763954 -3.914627 -4.227943 -0.464927
11587 704.2800903320 -4.980452 -2.204947 -4.849422 -4.715455 -0.503418
11588 1289.7247314453 -1.518691 -4.820578 -1.852877 -4.865346 -0.554884
11589 -11911.9208984375 -4.912418 -4.916765 -4.951592 -4.789983 -0.402490
11590 -11982.9697265625 -4.969746 -4.972368 -4.936401 -4.918612 -0.528735
11591 -11812.6464843750 -4.893628 -4.635283 -4.851932 -4.560764 -0.115224
11592 860.5278320312 -4.973421 -1.031163 -4.536965 -4.801656 -0.510858
11593 115.5910491943 -4.868030 -4.765670 -2.940293 -3.584101 0.487222
11594 -7739.9711914062 3.790007 -0.118398 -3.766247 -1.715683 1.109475
11595 949.0989990234 -3.366465 3.930786 -2.761671 -4.117292 -0.496492
11596 127.6992797852 -4.965295 -4.943574 -4.957754 -4.911243 -0.743942
11597 267.9752197266 -4.905194 -4.649897 -3.727019 -3.217581 0.225741
11598 -11826.7529296875 -4.907968 -4.984939 -4.720597 -4.652056 -0.239277
11599 -11831.7666015625 -4.914413 -4.760019 -4.700373 -4.577226 -0.128646
11600 389.5778808594 3.125318 -4.750004 1.024940 -0.476488 0.280120
11601 42.7104949951 -4.980121 -4.975386 -4.965904 -4.967391 -0.654141
11602 417.2187805176 -4.920542 1.896111 -4.919707 -4.935862 -0.498083
11603 680.0452880859 -3.512562 -4.969238 -3.689902 -4.981100 -0.553063
11604 -11764.0136718750 -4.894906 -4.616596 -4.609684 -4.545361 0.008968
11605 -7728.5219726562 4.520437 -4.171823 -4.896528 -4.988630 -0.490581
11606 -11752.4843750000 -4.896520 -4.936697 -4.601734 -4.941959 -0.221298
11607 -11674.2128906250 -4.924660 -4.785503 -4.216822 -4.893280 0.014830
11608 -9904.7197265625 -4.984911 -4.389498 4.871759 -4.895362 -0.690853
11609 47.1542358398 -4.774550 -4.772694 -4.759228 -4.978637 -0.349594
11610 1964.0632324219 -3.994433 3.162962 0.990647 -4.803581 -1.640923
11611 387.4576416016 -1.871964 -4.980937 -4.863379 -4.643747 -0.220811
11612 66.9185638428 -4.953998 -4.932170 -4.636996 -4.990237 -0.502421
11613 685.7231445312 2.507702 -4.964324 0.219716 -4.693968 -0.437278
11614 835.6277465820 -4.944999 0.666500 2.052259 4.652750 -1.582672
11615 -11172.2226562500 -4.787643 -4.007407 -2.932449 -4.927691 0.785894
11616 130.0464630127 -4.983079 -4.848042 -4.844925 -4.624626 -0.504312
11617 404.0946960449 -4.987332 -4.742371 -3.678763 -4.837978 -0.509279
11618 574.7100830078 -4.952056 -4.297558 -0.312213 -4.607950 -0.058977
11619 1089.6324462891 -4.952923 -4.927481 -0.758938 -3.732913 -0.738631
11620 247.2793579102 0.752364 -4.794089 -4.746292 -4.871147 -0.276826
11621 -9726.8583984375 -4.940481 -4.910652 -4.795584 3.439148 -0.460374
11622 1970.9594726562 -4.988255 -1.014239 1.871331 -0.865141 -0.898045
11623 -11914.2041015625 -4.944153 -4.968124 -4.810599 -4.891324 -0.413941
11624 290.5685424805 -4.991471 -4.714141 -1.856285 -4.856890 0.020775
11625 -8700.5849609375 -4.943078 -4.923441 -4.836287 4.749292 -0.574854
11626 640.3801269531 -4.836022 -4.460727 -4.936401 -2.799332 -0.528735
11627 -11908.7041015625 -4.874800 -4.986142 -4.720793 -4.911525 -0.380975
11628 456.2446594238 -4.996760 -4.982157 -4.639735 -3.516479 -0.619483
11629 247.2747802734 -4.974379 -4.073627 -4.959664 -4.990971 -0.537988
11630 280.6083679199 -4.960672 -4.955643 0.480773 -4.716521 -0.044060
11631 -11964.0722656250 -4.966785 -4.942481 -4.865762 -4.914949 -0.473093
11632 95.0611114502 -4.972531 -4.860072 3.776759 -0.323788 -0.165446
11633 -11641.7617187500 -4.951817 -4.871716 -4.950606 -4.947540 -0.246235
11634 16.0797119141 -4.986887 -4.735782 -4.744667 1.768905 -0.196919
11635 -11869.1201171875 -4.932898 -4.948549 -4.752162 -4.887662 -0.348514
11636 153.8124084473 -4.992916 -4.938552 -4.622452 -4.839470 -0.591991
11637 45.7790374756 -4.948917 -4.997060 -4.937003 -4.721529 -0.520112
11638 576.4633178711 -4.998442 0.396363 -4.942420 3.034736 -0.692727
11639 501.4122009277 -4.700609 -4.372911 1.987242 2.786699 -0.678787
11640 951.8707275391 -4.959134 -4.641616 -2.518053 -3.401767 -0.474535
11641 84.7267150879 -4.923018 3.189357 -4.813239 -4.996250 -0.456099
11642 2708.6440429688 -0.797523 -2.661895 3.433469 -3.057655 -1.533095
11643 144.5560455322 -4.983102 -4.574290 -4.717422 -4.850034 -0.424818
11644 -11942.9785156250 -4.966657 -4.919454 -4.822062 -4.924432 -0.435129
11645 1002.4246215820 -3.447873 -4.923043 -2.312510 -4.999646 -0.628910
11646 -11683.9091796875 -4.856312 -4.785230 -3.600000 -4.985068 0.122098
11647 675.4714965820 1.733767 -3.752988 -4.679656 -4.862126 -0.701679
11648 80.0102233887 -4.960079 -4.942162 -1.152814 -4.943167 0.232119
11649 47.4945068359 -4.950090 -4.989033 -4.811178 -4.929945 -0.554980
11650 1242.4858398438 -0.123700 -2.514334 -4.984961 3.493793 -0.737540
11651 34.1819763184 -4.933034 -4.901997 -4.894311 -4.810488 -0.457932
11652 368.7313232422 -4.823607 -4.553088 -2.837385 -2.682631 0.406640
11653 361.9216918945 -4.974233 -4.991940 -3.795541 2.645889 -0.838538
11654 -11967.4150390625 -4.966634 -4.928419 -4.835564 -4.974338 -0.480440
11655 56.6467285156 -4.970776 -4.921567 -4.332003 -4.963974 -0.341582
11656 417.6155090332 -3.669880 -4.973633 3.494289 -4.921502 -0.578303
11657 1280.2520751953 0.510672 -1.265368 4.811761 0.182450 -0.440299
11658 1136.8911132812 -4.960869 0.837449 -4.896954 -4.027414 -0.900082
11659 -11938.2871093750 -4.997096 -4.850890 -4.793139 -4.922619 -0.398296
11660 12.0609283447 -4.986652 -4.884963 -4.806381 -4.932982 -0.452324
11661 -11958.2109375000 -4.973729 -4.962646 -4.766797 -4.952134 -0.456055
11662 626.7310791016 -4.969998 -4.969663 0.098309 -4.829753 -0.546728
11663 333.6170043945 -4.969410 -4.969477 -4.036568 -4.820853 -0.633630
11664 -11712.3066406250 -4.929907 -4.653670 -4.951592 -4.581506 -0.097413
11665 729.4670410156 -4.969974 -0.997509 -4.908660 -4.946508 -0.553151
11666 502.1583557129 -4.893628 0.035063 -4.984659 -4.560764 -0.115224
11667 -11549.8027343750 -4.862552 -4.762561 -4.536965 -3.960932 0.271368
11668 4.1355133057 -4.897781 -4.911229 -4.692480 -4.815257 -0.302955
11669 360.1360473633 -4.770483 -4.118668 -4.858104 -4.890825 -0.543179
11670 346.9001770020 -4.986562 -4.886844 3.693092 0.819310 -0.702565
11671 -8763.9111328125 -4.951019 4.514320 -4.981858 -4.958765 -0.643579
11672 -11442.6269531250 -4.984708 -4.963632 -4.898425 -4.921092 -0.112948
11673 481.6452026367 -4.909341 -4.984939 -2.938888 -4.668151 -0.438493
11674 1191.6625976562 -4.812036 -4.691433 -2.094858 -1.788974 -0.485203
11675 604.1877441406 -4.994492 -4.859229 -2.134383 -4.971777 -0.579537
11676 201.4705657959 -4.970431 -4.880654 2.870922 -4.981335 -0.557272
11677 68.1842803955 -4.995896 -4.879781 -4.740552 -4.883330 -0.492976
11678 -11936.2167968750 -4.958502 -4.997672 -4.982699 -4.829989 -0.488592
11679 260.8085632324 -0.674799 -4.616596 -4.713127 -4.976134 0.008968
11680 205.6449890137 -4.112166 4.450340 2.275879 2.284272 -0.490581
11681 2224.1958007812 -2.542521 1.278193 -0.860313 -4.941959 -1.030405
11682 64.1666412354 -4.937918 -4.785503 -4.826008 -4.733672 -0.378766
11683 25.4787445068 -4.957094 -4.970068 -4.989501 -4.807624 -0.541482
11684 2200.7805175781 -0.607332 1.911581 -4.759228 -1.011759 -1.003038
11685 472.9293823242 -4.835654 -4.889474 -2.024733 -1.878251 0.290384
11686 -11983.3847656250 -4.965887 -4.975226 -4.940795 -4.942560 -0.540172
11687 39.2475128174 -4.931101 -4.869811 -4.294626 -4.574448 -0.091381
11688 -9057.1210937500 -4.979633 -4.940604 -4.999552 4.265690 -0.622174
11689 278.1314697266 -4.959788 -4.948031 -4.515066 -4.996122 -0.822978
11690 338.2785644531 -4.961346 -4.962368 -4.740871 0.780130 -0.476501
11691 -7748.1899414062 4.921839 2.342010 3.370392 3.010009 0.002409
11692 8.4621429443 -4.960987 2.402871 -3.678763 1.774754 0.454571
11693 619.0178222656 -4.975328 1.007455 -4.914817 -4.909924 -0.575411
11694 102.1171569824 -4.663249 -4.994922 -4.738493 -4.967342 -0.496665
11695 497.9782104492 -1.979075 -4.892332 -4.841541 -4.917161 -0.444106
11696 -11812.1337890625 -4.975121 -4.769030 -4.355650 -4.996345 -0.158589
11697 524.8039550781 -2.454201 -4.904814 -4.119639 -4.086058 0.060118
11698 1213.4559326172 -3.573141 -4.968124 -3.640505 1.411229 -0.885591
11699 640.5219726562 -4.991471 -4.939958 -1.386326 -4.856890 -0.547414
11700 577.3544311523 -4.998829 -2.245683 -4.876378 -4.767203 -0.369724
11701 -11955.7373046875 -4.965887 -4.953658 -4.859734 -4.978547 -0.492788
11702 2064.9360351562 -3.442909 -3.225619 4.284495 1.674011 -2.096051
11703 392.1062622070 2.620964 -4.896710 -2.011836 3.687600 -0.323105
11704 580.2818603516 2.614630 -4.989874 -1.131293 -4.892405 -0.481806
11705 -11770.5947265625 -4.974990 -4.747816 -4.754524 -4.908278 -0.214170
11706 -8388.7773437500 -4.966785 4.802055 -4.145403 -4.734242 -0.125982
11707 136.0759735107 -4.957482 -4.919808 -3.148433 -2.901423 0.438520
11708 730.6503295898 -2.313088 -4.865424 4.062100 -2.634268 -0.246235
11709 436.1175537109 -4.936814 0.901538 -4.744667 -4.906464 -0.196919
11710 -11758.2343750000 -4.925918 -4.597626 -4.653565 -4.465800 0.022496
11711 564.3242187500 -4.992916 2.101544 -4.622452 -4.839470 -0.631410
11712 568.0633544922 -4.954385 -4.900427 -4.928837 -1.455841 -0.579945
11713 -11596.2060546875 -4.931018 -4.677250 -4.942420 -4.445373 0.017377
11714 743.2335205078 -4.738263 -1.637553 -4.283485 1.173062 0.045171
11715 24.8802185059 -1.938179 -4.641616 -2.475080 2.306241 0.807372
11716 505.7357788086 -4.904335 -4.838008 1.370231 -4.944661 -0.512642
11717 169.7120666504 -4.901844 -4.836664 -0.818744 -2.792812 0.629678
11718 567.1470947266 -4.864042 -4.933529 -3.714693 -4.184285 -0.547511
11719 679.0412597656 -4.926373 -2.378590 -4.822062 -4.653770 -0.435129
11720 -11896.5058593750 -4.903577 -4.923043 -4.867811 -4.944664 -0.415246
11721 933.2962036133 -4.743017 -4.228413 -2.736651 -3.823704 -0.323754
11722 977.7359008789 -3.306674 -4.238936 -2.665130 4.075322 -1.022343
11723 704.4754028320 -4.887946 -4.471760 -4.727972 -1.219326 -0.449286
11724 358.7917480469 -4.960864 -4.634799 -3.807590 -4.895628 -0.440690
11725 53.3149719238 -4.938547 -4.959825 -4.839590 -4.721114 -0.457193
11726 88.1114959717 -4.941646 -4.613417 -4.914052 -4.512949 -0.281432
11727 99.5056152344 -4.994361 -4.926670 -4.661860 -4.905046 -0.544544
11728 93.9998626709 -3.711744 1.313546 4.948598 -0.156869 0.286554
11729 6.7169189453 -4.966634 -4.882410 -4.828662 -4.790368 -0.376192
11730 572.7637939453 -4.942396 -4.727027 0.593271 -4.734968 -0.354289
11731 305.9288024902 3.495868 2.283441 -4.929871 4.105426 -0.419937
11732 1518.0382080078 -3.061773 -3.095834 4.881289 -3.045588 -1.201592
11733 -7505.3852539062 4.575933 -4.841599 -4.859182 -4.956133 -0.507734
11734 -11368.8642578125 -4.677727 -4.186547 -2.692398 -3.810924 0.919466
11735 -11259.2539062500 -4.957752 -4.925635 -4.852462 -3.696728 0.347590
11736 757.5111083984 -4.450258 -2.209555 -4.861126 -4.941661 -0.464927
11737 -9934.7949218750 -4.945339 -4.993851 4.152856 -4.963249 -0.502042
11738 2194.6494140625 3.332592 -4.829478 0.833280 0.460861 -1.776482
11739 44.8753356934 -4.955087 -4.916765 -4.991255 -4.912108 -0.595227
11740 1707.3676757812 -3.155033 -0.482081 -4.838920 -3.164588 -0.617761
11741 -10350.0908203125 -4.965300 -4.898272 -4.845034 2.031228 -0.115224
11742 1.7265319824 -4.957752 -4.925635 -3.762217 -3.696728 0.347590
11743 1427.1118164062 -4.902354 2.639309 -2.861029 -0.004225 -0.720067
11744 284.4360351562 -3.535861 -4.928003 -4.824097 -4.955081 -0.390099
11745 82.6068878174 -4.964843 -4.861860 -4.967554 1.969118 -0.505803
11746 1075.3532714844 -2.783336 -4.943574 1.621367 -4.871784 -0.628802
11747 -11812.3994140625 -4.978831 -4.649897 -4.761438 -4.596681 -0.112948
11748 -11624.8359375000 -4.950829 -4.984939 -4.720597 -4.932258 -0.192013
11749 365.6444702148 -4.965369 -4.785931 -3.770096 -4.998386 -0.567529
11750 359.3258056641 -4.017699 -4.826264 -3.980073 0.020311 0.280120
11751 348.5477294922 -4.996049 -4.629490 -4.021231 -4.733435 -0.442297
11752 700.6614990234 -0.431956 -4.785175 3.952948 -4.563899 -0.471134
11753 -11927.4462890625 -4.917445 -4.869292 -4.881052 -4.918065 -0.413858
11754 -11355.4599609375 -4.987603 -4.998542 -4.620011 -4.980582 0.008968
11755 -10614.1328125000 -4.974991 -4.876404 4.250615 1.178080 -0.490581
11756 136.0115051270 -4.896520 -4.971533 -4.601734 -4.941959 -0.572730
11757 -11954.4199218750 -4.990127 -4.914385 -4.826875 -4.937374 -0.452332
11758 2275.2714843750 -1.523668 0.418757 -1.369789 -4.807624 -0.843020
11759 646.4423828125 -4.998442 -4.656814 -1.436746 -4.677861 -0.349594
11760 40.3839111328 -4.987368 -4.671739 -4.694855 -4.742218 -0.249604
11761 1377.6169433594 -4.951910 0.895480 0.726123 -4.907442 -0.649709
11762 2841.7595214844 -3.399048 -3.686475 -0.272424 0.540964 -1.574256
11763 1105.2604980469 -4.981421 -2.785031 -2.462041 -4.693968 -0.437278
11764 1341.2078857422 -4.951619 -0.067842 -4.988710 -1.124587 -0.633367
11765 703.1501464844 -4.939922 -3.861622 3.805667 0.002046 -0.620916
11766 71.0334777832 -4.880660 -4.848042 -4.862129 -4.961775 -0.521288
11767 4.0428161621 -4.801676 -4.670768 -2.600014 -3.450876 0.751892
11768 57.1849822998 -4.729463 -4.528161 -4.407388 -4.424794 0.129598
11769 1147.4807128906 -4.663249 3.417812 -0.304458 -4.999394 -0.921758
11770 3248.7692871094 0.147539 -1.822195 -2.399903 0.455422 -1.277918
11771 -11937.3818359375 -4.990853 -4.947328 -4.664174 -4.996345 -0.418025
11772 536.0572509766 -4.948872 -4.862421 1.527169 -4.920906 -0.617501
11773 -11888.9472656250 -4.973884 -4.921782 -4.836143 -4.955827 -0.413941
11774 690.1909179688 -4.991471 -4.991677 -1.141724 -4.961328 -0.685193
11775 177.6023864746 -4.965163 -4.923441 -4.854052 -4.767203 -0.690180
11776 1074.8626708984 1.003873 -4.957827 2.059503 -4.935569 -0.799144
11777 -10179.9843750000 -4.955770 -4.912382 -4.739233 3.161407 -0.640798
11778 17.4129486084 -4.945907 -4.896710 -4.982390 -4.940103 -0.540556
11779 2117.1340332031 -4.894785 3.176058 -0.961802 -0.961203 -1.398852
11780 434.7335815430 -4.941917 -4.689454 -4.082226 -2.663634 -0.044060
11781 2023.4191894531 -0.263143 1.521342 -3.488011 -1.846812 -0.473093
11782 124.5189666748 -4.766184 -4.860072 -4.321640 1.785941 -0.165446
11783 734.0988159180 -4.963047 -4.720196 -1.311576 -4.568265 -0.436018
11784 -10064.0556640625 -4.975472 -4.735782 -4.910070 3.157084 -0.550170
11785 595.8885498047 -4.918993 -4.973775 -2.295820 -4.896229 -0.580922
11786 572.4205322266 -4.992916 1.533768 -4.862662 -4.828158 -0.578203
11787 815.4891967773 -4.997541 -0.261824 -4.838371 -4.936766 -0.670283
11788 1029.6607666016 -4.996615 -1.930678 4.575928 -1.893871 -0.770138
11789 505.5244445801 -4.969296 -1.155086 -4.283485 -4.833477 0.045171
11790 312.2985839844 -4.934200 -4.744542 -2.518053 -4.245705 0.124950
11791 1922.4562988281 -4.966966 1.971392 -4.939001 0.979706 -2.173777
11792 542.9077148438 -4.887670 -3.521371 -4.622604 -4.797999 -0.493039
11793 -11744.8574218750 -4.908848 -4.933529 -4.602672 -4.916533 -0.207847
11794 1331.1683349609 -4.966657 0.011014 -3.879345 -3.265364 -0.435129
11795 -8891.2910156250 -4.986392 -4.860682 -4.739234 4.578411 -0.552063
11796 -11637.0371093750 -4.796895 -4.623981 -4.459936 -4.985068 0.016292
11797 314.5122680664 0.547129 -4.996603 -4.679656 -4.862126 -0.388326
11798 1737.4741210938 -3.827814 -1.175265 -3.017759 2.575400 -0.831864
11799 128.6018371582 -4.894749 -4.999737 -4.811178 -4.918211 -0.667822
11800 -11854.7568359375 -4.799953 -4.969618 -4.657608 -4.984299 -0.327671
11801 2261.6699218750 -0.149358 -0.350962 -4.974586 0.894204 -0.955427
11802 486.5325927734 -4.771358 -4.987967 -4.526925 0.296026 -0.423774
11803 -11225.9765625000 -4.939711 -4.142222 -2.481156 -3.737544 1.014722
11804 1518.7591552734 2.530619 -4.893195 1.742292 4.337826 -1.962134
11805 443.5844421387 -4.875276 -4.875476 -4.864283 -0.858912 -0.341582
11806 503.2043457031 -4.962471 0.906583 -4.988016 -4.922953 -0.419937
11807 987.4107666016 -4.970438 -4.990800 -4.768816 -2.432395 -1.291487
11808 2090.7692871094 -0.507692 -4.987103 -1.657836 -4.950125 -1.787075
11809 15.1733398438 -4.954808 -4.919830 -4.959034 -4.979964 -0.562392
11810 772.0679931641 -4.986652 2.919515 4.780804 -1.792210 -0.905569
11811 532.8026123047 3.909156 -3.041424 -4.830136 1.747348 -0.464927
11812 442.7604675293 -4.920962 -4.969663 3.210226 0.071280 -0.502042
11813 54.9137115479 -4.969410 -4.829478 -4.745288 -4.939022 -0.458765
11814 844.0460205078 -4.990674 3.831528 0.854126 -4.796598 -0.767791
11815 -10803.6093750000 -4.858913 -4.935331 -4.908660 -2.839302 0.730631
11816 1027.8846435547 -4.893628 -1.756054 -4.908401 2.523232 -1.035865
11817 447.0664978027 -4.967227 -4.805084 -4.492584 1.711479 -0.735095
11818 1243.8483886719 -4.925306 -2.224923 -4.955092 -0.031650 -0.690083
11819 1731.2462158203 -4.770483 -4.118668 1.186393 -1.490786 -0.996681
11820 -11917.1113281250 -4.925663 -4.942536 -4.867538 -4.730811 -0.367902
11821 80.5381774902 -4.975302 -4.943574 -4.793382 -4.958765 -0.603764
11822 1643.2907714844 -4.489261 -3.305356 3.364098 0.391857 -1.286966
11823 226.7707824707 3.972260 -4.888021 1.465633 -4.932258 -0.653749
11824 510.2699279785 -4.877161 -4.785159 -3.957142 -4.219678 -0.485203
11825 2426.1520996094 -0.525132 -1.913029 3.668240 3.198441 -1.807533
11826 306.8199157715 -4.995009 -4.917159 -3.409446 -4.994298 -0.442297
11827 1404.7088623047 -4.995896 -3.000029 -4.919707 -2.358999 -1.060307
11828 -10042.7265625000 -4.955780 -4.969062 4.212644 -4.797175 -0.547220
11829 28.8455963135 -4.894906 -4.890684 -4.965826 -4.900358 -0.503154
11830 1567.1485595703 -3.390306 -2.318128 3.440820 -4.857737 -1.056270
11831 3061.9780273438 -0.803765 -4.895014 -2.701227 -1.262830 -2.087970
11832 530.3276367188 -4.941720 -4.913190 -4.880934 -0.760064 -0.530214
11833 234.2170715332 -2.014685 -4.969443 -4.865681 3.848575 -0.556550
11834 -11924.4365234375 -4.894673 -4.861887 -4.947326 -4.955173 -0.443242
11835 21.5065002441 -4.923604 -4.486550 -4.389511 -4.512645 0.099056
11836 294.3713989258 -4.895456 -4.669046 -4.719003 -4.521346 -0.528735
11837 146.1925506592 -4.953998 -4.932170 -4.381581 -4.954488 -0.502421
11838 224.8931884766 3.489021 -4.940604 2.153749 -4.693968 -0.437278
11839 381.0436401367 -4.976899 -4.988312 0.678824 2.906423 -0.706945
11840 3.0376434326 -4.954953 -4.902848 -4.823016 -4.927691 -0.436945
11841 535.0181884766 -4.965434 -4.953610 -4.894656 -1.228239 -0.551769
11842 -8691.3574218750 -4.987332 2.486674 2.947871 4.019567 0.454571
11843 -10819.0029296875 -4.943929 -4.297558 -3.101391 -4.971611 0.908000
11844 -10578.5263671875 -4.986209 -4.876198 -3.804931 -3.616764 1.101748
11845 262.8475341797 -4.971028 -4.244473 -4.626117 -4.961054 -0.462988
11846 1098.8654785156 -4.925547 0.764165 2.987545 -4.034606 -0.462515
11847 1254.3800048828 3.907958 -3.093050 -1.542634 0.397732 -0.417130
11848 1452.3872070312 -4.969498 -1.463012 4.142893 1.273235 -1.479471
11849 1371.8085937500 -4.945075 -1.553036 -2.769101 -4.916030 -0.716068
11850 209.1911315918 -4.974395 3.185916 -4.569004 -4.590122 -0.369724
11851 585.1142578125 -4.986186 1.680900 -4.878961 -4.942560 -0.700801
11852 612.3481445312 -4.864820 -4.551235 -4.739233 -2.422999 -0.402604
11853 -9538.8359375000 -4.986561 -4.896710 4.841240 -4.953300 -0.598307
11854 495.6787109375 -4.989630 -3.163086 -4.924960 -4.926634 -0.553194
11855 -8142.8696289062 4.753400 -4.952761 -4.082226 -4.716521 -0.902078
11856 -8785.5615234375 -4.955899 4.435519 -4.910376 -4.735773 -0.473093
11857 961.0863037109 -0.312975 -4.919813 0.881742 -4.699051 -0.165446
11858 -9293.0537109375 -4.940956 -4.971536 -4.910145 3.573128 -0.246235
11859 207.9421997070 -4.905973 -4.879943 -3.818310 -3.363754 0.160093
11860 393.1110229492 -4.969656 -2.983784 -4.976959 -4.874408 -0.337886
11861 691.5069580078 -4.951992 -4.970544 -4.622452 -1.215440 -0.663578
11862 461.2823486328 -4.971713 -4.986912 -4.758873 -0.201185 -0.491626
11863 387.0372924805 -4.868700 -4.838363 -4.143460 -4.471440 -0.485043
11864 316.4157714844 -3.254099 1.530748 4.591911 -4.833477 0.045171
11865 1143.7736816406 0.817696 -4.962180 -0.540592 -4.725931 -0.519967
11866 -11779.2841796875 -4.895759 -4.744211 -4.939001 -4.955267 -0.288050
11867 515.9042358398 -4.990474 -4.940625 -2.714526 -4.951101 -0.581137
11868 2353.7138671875 -4.959824 2.644821 -1.898305 -2.003581 -1.611413
11869 826.2268066406 -4.972458 -3.939735 -4.727011 -1.233411 -0.435129
11870 1373.8388671875 -4.687422 1.021482 1.302673 -4.944664 -0.648104
11871 714.5126342773 -4.973856 0.849916 -4.652388 -4.906988 -0.558663
11872 846.3050537109 -4.975956 -4.996603 -1.115356 -4.862126 -0.868185
11873 1003.9757080078 -4.991105 2.300388 -4.304129 2.350221 -1.136707
11874 827.1308593750 -4.914379 -4.911712 2.044724 -3.849532 -0.784351
11875 -11831.2314453125 -4.908343 -4.953620 -4.748888 -4.915986 -0.327492
11876 308.6128234863 -4.941646 -4.901997 -4.908058 1.204040 -0.576717
11877 2.2800445557 -4.893452 -4.780792 -4.236381 -4.356403 0.117862
11878 570.7160644531 -4.939711 -4.589590 -3.795541 -4.500923 -0.558405
11879 638.1538085938 -4.972270 -4.865169 -0.745032 -4.967049 -0.527709
11880 645.0859375000 -4.897912 -4.886894 0.905981 -4.918025 -0.638237
