evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
457 1.7741024062 3.597800 1.751259 1.518541 4.552590 0.074564 3.415129 2.610786 -2.936536 0.540798 -2.116035 2.732688 3.926794 2.341674 4.528560 -1.315185
458 1.7432348334 -1.601990 3.726931 -1.845350 -3.330395 -0.559420 1.170997 3.855938 3.653678 1.443530 2.786307 0.966840 -3.715861 1.596938 2.350420 -1.875336
459 1.8214086268 3.774484 -1.382708 -1.969028 -3.017501 -4.830129 -4.063449 2.199231 -2.727285 0.989720 -3.765544 -3.560139 -2.221540 2.934006 3.104913 1.835418
460 2.2226556771 -2.615336 1.757522 -4.588863 4.304125 0.278778 -4.851100 -2.720140 -1.632916 2.653613 4.978662 0.312517 4.055246 1.976092 3.388431 3.318602
461 2.5164207959 -0.921993 0.395916 3.158361 -0.651580 -0.347319 -0.534376 3.200206 4.379421 0.273924 -0.984803 4.188763 4.507692 -1.776990 4.552078 -2.161145
462 1.6878905081 4.763096 2.356262 2.767504 3.429348 1.841740 1.925665 2.179383 -2.792331 2.646876 -3.388406 4.541342 -0.196998 -4.498881 -2.157155 -4.215757
463 2.5325873666 -1.346694 -1.986385 -4.885860 4.457889 4.524413 -0.567143 -1.690936 -0.093962 3.793656 -3.273260 1.120755 0.668071 -0.158796 -4.042673 -3.901959
464 2.2812249508 -1.399298 -2.935754 -2.707956 1.264923 4.047764 -1.972881 0.061516 -4.851952 3.018314 -3.706033 4.741591 4.880551 -0.993519 1.238833 -0.659740
465 1.7896730154 3.963933 -2.025812 3.729673 0.993675 3.711985 1.362678 -2.253168 -4.258055 0.264865 2.128605 -3.920663 0.222871 -4.372985 -1.637728 -0.683669
466 2.0116342882 3.290606 1.666072 -1.647975 -0.019709 0.480383 -3.238036 3.962475 1.293089 -1.430370 -2.129170 2.880873 -4.203619 0.202738 -4.911312 -2.594481
467 2.2762729900 3.106146 3.493685 -4.395679 -1.500588 -3.892053 1.042529 -1.648035 -4.252858 1.723375 0.640955 -3.413286 -2.940077 3.929747 -3.698755 1.109562
468 1.5265672649 -2.460225 2.551549 -0.737126 3.963654 2.379045 1.279073 2.468694 -2.759146 4.841428 -1.988014 0.286328 3.407789 -3.214598 -3.518631 0.177990
469 2.0196434792 2.409632 -1.618819 -4.109127 4.773184 3.125862 -3.382236 4.381051 4.787926 2.301733 -2.502188 0.614175 -0.877031 3.375300 2.959423 4.634569
470 2.7291153311 0.941852 -0.502977 -0.574747 2.285920 2.446525 2.701096 -3.192996 -0.705454 -3.010869 3.592991 0.880600 2.993746 -4.639880 -0.490756 1.751017
471 1.7275835542 -3.935714 -2.061911 -1.922196 -4.635360 1.220370 -2.959484 1.513641 -1.293645 4.277732 -3.267770 4.796153 -0.923752 0.638357 -2.677717 -2.662014
472 2.6851381442 -0.604998 -0.545173 0.856136 -3.915892 -3.418972 -4.930720 2.735404 -4.924645 2.761264 -2.422429 1.305815 -4.129192 4.184018 -4.375657 -2.365161
473 1.7416106988 -4.291729 1.786870 3.896564 4.692039 -2.074896 -3.690910 3.679054 0.196231 0.184368 1.499700 -4.294036 -4.009511 -2.594639 -0.122468 -1.254247
474 1.8076872709 3.813287 -3.667701 -3.263044 -3.853057 3.929975 -3.429335 0.378362 -1.518505 2.669653 -2.835202 0.096880 -4.458573 4.486202 2.732697 -1.701014
475 1.7360779878 2.749718 4.503223 -2.048986 3.629072 4.691872 1.187552 2.696629 -1.722706 -4.084144 -0.597363 4.881804 -3.378600 -4.300454 -1.597774 3.425846
476 3.0312635792 0.908342 0.583772 -0.968709 3.456723 -2.413863 4.091705 3.899822 4.140847 -1.881409 -4.223189 3.576020 0.002679 2.603889 -3.883892 -4.558128
477 1.9659260673 -3.370208 -0.616408 -4.858124 3.433200 4.255972 4.062580 2.942236 -3.612117 -2.338627 2.704947 1.638844 -4.149106 1.334450 -4.751314 -1.924939
478 1.9729868513 3.657425 3.680048 2.640342 1.635675 2.071852 0.297254 -1.317562 -2.246523 -0.476329 2.070161 -3.013035 -3.696460 1.509470 4.046670 0.313910
479 1.8422971026 3.106408 4.877183 -2.646556 3.947052 4.432695 -2.334471 1.205215 1.521689 3.156519 -1.516266 1.419467 -3.836470 -0.119753 -4.109911 1.093256
480 1.8621868955 -1.688464 4.462516 -3.680504 4.926074 -0.761504 -1.091189 -2.139336 0.861135 3.127025 -4.204155 0.534316 3.968790 -1.823496 -4.977105 4.717715
481 1.9246826869 -3.134680 -1.580241 2.640608 -0.917767 1.326264 -4.045163 1.361483 -3.915128 -4.608280 -2.694720 1.726673 0.136939 1.114445 2.973032 -2.307515
482 2.9809295709 3.474827 4.349989 -4.174969 1.543927 -0.884990 3.482731 3.320445 -4.270400 4.829839 0.950104 -1.972454 -4.291866 3.588759 -1.284328 -1.688338
483 3.2687963378 -0.119729 0.309659 -0.262983 2.605351 3.731639 2.763769 -1.374179 2.487635 3.105208 -3.594388 2.809128 -1.449994 -0.700417 -1.260135 -0.139213
484 1.6226122961 2.789495 3.350758 -2.332211 3.375368 -4.825067 -3.473321 0.102565 3.621261 -1.206335 -4.078534 -4.425437 -2.311110 4.064426 1.010576 -3.635858
485 2.5038831779 2.846634 -1.567412 -1.110564 2.839428 0.999187 0.272569 1.534220 3.256219 -1.036976 -0.475729 -1.536297 4.600476 0.543038 0.032675 -0.484932
486 2.2372101639 -1.740641 -0.252953 -2.448013 2.194300 2.874930 1.555385 1.577423 -1.263248 -2.067210 -4.564424 2.615361 3.254657 -0.016543 -4.586212 2.483058
487 2.6196709510 1.346074 -1.701006 -4.020985 1.399350 0.149087 -2.120502 3.305199 -2.711696 -4.105945 -2.901691 -0.369439 -0.159184 4.823966 -1.130788 0.449989
488 2.0707276416 -1.534996 1.928835 -0.239397 1.317739 -0.538385 -4.996612 3.249607 1.825534 -3.916526 1.510342 -0.696352 2.758491 3.261918 4.544833 -1.381362
489 1.5953938542 -3.733684 -1.171620 3.697791 -4.401231 0.167965 -0.415819 -3.185537 -4.691148 4.230491 -4.591376 -1.716619 0.838539 0.523183 -4.926803 -3.816712
490 1.9676022734 3.984224 -1.412181 -4.497572 -0.526865 -1.094114 -4.758027 2.456469 -2.416087 -1.703671 -0.604908 -1.170520 0.329670 -0.777061 4.352161 3.503087
491 2.0180166439 1.467371 3.149818 3.595296 3.683854 4.093634 4.424132 1.325912 -4.971586 -2.893542 -0.174365 -3.259125 1.761799 4.431441 -2.873284 4.177323
492 2.1747456345 1.790326 1.977747 3.052950 2.555954 -3.779992 4.055867 -3.538938 3.177103 1.114380 0.927189 -1.661856 -3.049116 4.717269 -0.621508 1.094608
493 2.2731532319 -3.627655 3.558945 -1.684912 -1.386718 3.167587 -4.134246 -0.496685 -2.391601 -0.168826 -0.328098 -2.813280 4.183152 0.488430 -3.898840 0.857171
494 2.2190245567 -1.865019 0.575920 2.902473 3.179657 4.468990 -1.475663 -1.347107 -0.645738 4.717624 -0.123146 2.309198 3.579397 -3.038674 -3.405384 -3.235742
495 1.8864610175 -3.404128 -0.546959 -1.721929 4.917327 4.933536 2.629533 1.738479 -2.216929 2.544474 -4.118765 -0.305218 -3.363967 3.425740 1.030876 3.342859
496 1.6559255793 2.966158 4.499704 -1.565376 -3.790315 0.762087 1.499476 -0.914629 2.280559 1.422184 -3.852448 4.237613 -1.856683 -0.593567 2.921379 0.650243
497 2.4307357278 4.105410 -1.544797 -4.715213 -2.516838 -1.553932 4.486462 2.386524 -1.168489 -2.242674 -2.187541 3.655140 0.156502 -0.339404 -3.823198 1.398105
498 1.6794883224 -3.661178 -2.857902 0.991062 -3.306682 0.045673 2.363611 3.410380 -2.366211 -2.793665 -2.895287 4.703483 2.644843 -1.691307 0.955624 1.050293
499 1.7514711928 3.430224 -1.949485 3.987019 -3.654568 1.553604 -1.649799 -0.691635 -2.428150 3.670200 2.541738 1.514189 -1.797799 4.167541 -3.964261 -4.876561
500 1.8539501287 -2.974142 -0.835295 -1.410689 1.120996 1.500240 -1.656661 4.769958 -1.384316 3.786530 0.156093 4.395809 -4.951689 3.993123 -3.205937 -1.241702
501 2.6447688851 0.508823 -4.591743 -2.738317 2.621701 -1.018305 3.824491 3.573777 0.641698 -1.570869 -3.921031 0.861207 0.313973 4.492874 3.402520 -2.422176
502 2.5877902147 3.394856 2.140104 3.669091 1.725818 0.464680 4.788598 1.118102 -4.645130 -1.761892 1.455126 2.403267 1.667979 -1.613159 -4.537394 -2.842291
503 2.9485968661 1.037306 0.731993 4.838230 -0.703595 -1.009598 -3.745699 2.890773 1.000275 -0.876919 0.135836 4.582247 -4.689205 -0.417973 -3.810994 3.601425
504 2.6604286620 1.892307 -4.005561 -3.918305 1.061536 2.616095 3.076472 -3.921212 -1.134470 0.898353 -3.784343 1.532897 4.029918 -2.152255 1.305947 -3.802505
505 1.8364142546 -2.356092 4.451368 -1.006258 -1.610975 -4.684642 4.190644 -3.569090 -1.764580 0.140187 -2.979095 -4.640105 -4.832079 -2.006230 -4.689870 -4.098753
506 1.5919048599 4.009718 -2.579956 -3.020875 0.082594 -4.440613 -0.371463 3.185308 -1.406954 -1.889606 4.022687 -1.590174 -2.456856 -0.147810 -0.171376 4.384131
507 2.5667240752 -1.170566 2.579493 -1.340295 0.114410 -4.152403 4.365466 -3.425474 -3.858654 2.519790 -0.906869 2.521139 2.360402 2.740947 -3.306972 0.055195
508 3.1962684649 -0.060154 -3.281890 0.065499 -1.973512 -4.083360 -1.309314 2.797017 2.168999 3.246175 -3.610251 3.056445 -4.233172 4.733309 0.836204 3.656912
509 1.9221514577 3.694699 1.615814 -3.250313 0.475375 0.523379 -2.677025 1.251129 -1.614182 4.366010 -4.582819 -0.241544 4.492024 2.077324 1.261074 4.633644
510 1.6488551538 2.283724 -3.406193 1.109966 -3.590397 1.188145 -3.228391 -1.900068 -0.854545 -3.084870 -0.824548 4.855732 2.940629 -1.953782 -3.413663 -4.733866
511 1.7495221284 -3.562822 -0.219970 1.254742 3.123987 0.576572 -3.014847 0.468996 2.691974 1.309118 3.216012 0.889043 0.405914 -4.005097 -1.679252 -4.712300
512 2.7579775485 0.882272 3.844786 0.616669 -4.551395 1.527273 -2.073403 -2.973573 -1.666017 3.986423 0.119070 4.396203 1.423179 0.124077 -2.574099 1.104892
513 2.1942051953 2.121053 -3.722828 1.765756 0.829582 1.157083 0.419038 1.648992 2.721993 -4.257303 -3.739806 -1.200103 -4.875732 0.742610 -0.053725 3.114701
514 2.1821585753 2.954929 1.745493 -4.435349 3.342736 1.345573 -1.205871 -1.165095 -1.385439 1.018924 0.011914 -4.682254 -0.419293 1.433441 -4.515368 0.529635
515 2.5994079119 0.970053 2.937361 -0.044977 -2.051600 4.288988 -3.912027 -1.046410 -0.127026 0.751356 -2.977834 1.456285 -1.667290 4.439197 0.559306 -0.820477
516 2.0303285893 3.762392 4.032901 -0.353850 -1.280477 1.623073 0.883904 -1.343762 1.059288 3.217191 -4.461065 1.688644 -1.248296 -2.453254 -2.148708 -3.663417
517 1.7495821225 2.929219 1.845557 4.428336 4.368806 -3.857906 4.051673 4.811354 -4.947994 2.783156 2.859772 1.969565 2.713018 0.407576 3.626677 -1.035638
518 2.1288315043 1.973723 4.688877 1.023832 0.088014 2.380244 1.923057 2.902382 -2.780781 0.586891 -4.003477 2.537974 -2.821181 2.179037 -3.783119 0.863641
519 1.7670295202 3.069057 -0.204066 -0.854090 -2.618825 -0.236208 1.381504 2.500582 3.909447 -4.554079 -0.577020 1.724426 4.825222 4.218833 -4.843764 -3.719892
520 2.5213267312 -1.081125 -1.835517 -2.683908 1.638442 -3.659552 0.328632 -4.292867 -2.958480 2.407099 4.998677 0.025800 0.924175 4.028337 0.605210 -2.365961
521 1.5833541274 2.963662 0.665466 -0.512028 -3.882528 -0.516088 4.125357 1.175245 1.274404 0.457621 1.733651 -2.025442 -2.954819 1.740215 0.205438 -0.716163
522 1.8827408383 3.920119 0.612159 -4.774203 2.120361 4.968690 2.580048 1.411918 -1.948335 0.579629 0.770286 -0.463946 -3.441368 -0.765002 -3.803571 0.259949
523 2.0612485824 -1.409844 3.384804 3.011732 -3.606739 2.968910 -2.524635 3.729134 0.937857 -2.476307 -3.615790 4.802668 1.991821 -3.741222 -3.073815 -3.998153
524 1.8100504676 -2.649990 3.209093 -2.128237 -0.578993 1.867933 4.755915 -1.109038 -2.306984 -3.498896 3.824764 -0.816263 -1.271759 3.425863 -3.978820 -1.595248
525 2.7598319989 0.959036 -0.281210 1.691765 1.371587 4.003788 1.250883 -3.725050 -3.987041 -0.360150 -4.770944 -2.045444 2.459885 -0.996167 1.675228 1.723452
526 1.7740007616 -1.819732 3.287862 4.172093 -0.395080 -3.916220 4.332129 0.319933 -3.754732 -1.253371 2.110457 2.018445 -1.512591 -3.126794 0.012772 -2.099286
527 1.7768599926 2.739679 3.316103 -0.035288 -1.489391 -4.888026 3.998731 2.709725 -3.736347 4.501369 -1.297443 3.941137 -3.933715 -0.366868 1.517499 -2.606277
528 2.0235054406 3.405454 0.240065 -4.307585 2.334323 1.725556 0.745355 0.601998 0.620814 4.362357 -4.190909 2.113752 2.982495 -2.505786 0.083001 -2.014763
529 1.8687806165 -1.837592 -2.611812 -3.066501 0.888888 3.198042 -2.308679 -3.948507 -0.001158 -3.991133 -2.110131 1.933157 -2.083080 3.027724 1.395262 2.835323
530 1.7330090876 -4.939849 -3.448498 -1.418486 1.436390 -2.351763 -1.929850 -4.134164 -1.897690 1.059097 2.183169 2.731323 0.659811 2.986673 -3.839178 -4.243693
531 1.6632077280 -3.918253 -4.402689 -0.051418 1.731816 -2.807974 4.963155 -4.611195 3.343230 0.425758 -0.006847 -3.154807 -2.758651 -0.989536 0.791734 -3.635343
532 2.6921946975 -0.687926 3.349671 1.508210 0.148411 1.719088 4.989692 1.541578 0.567488 0.448966 3.812501 -0.925931 -4.302239 1.686254 -3.926200 -0.339048
533 1.8956277658 4.165721 1.839422 -1.962639 1.933952 -0.051567 4.369552 2.101495 -0.666887 0.468576 1.994877 -2.525901 2.436983 3.144527 -2.951105 -1.373978
534 1.9542043369 4.880718 4.644758 -4.445138 -1.428760 -2.547865 3.715256 0.672938 -0.884868 -3.128671 -1.720081 -0.730723 2.120200 2.412278 -4.373616 -2.805821
535 1.6538029519 -3.743400 2.148973 1.332521 -1.612070 -0.228934 1.953003 2.332691 0.599402 1.861569 -3.865389 1.784653 2.020567 -1.159502 4.101297 4.783243
536 2.8593912137 -0.897929 0.445892 -0.207125 0.588554 3.162181 -0.986792 0.919952 -1.588355 2.854639 4.616207 -3.498704 -4.547004 3.806308 1.854583 3.306190
537 1.9157249300 -3.843290 -3.805670 -1.504569 4.263080 4.352067 -1.072956 1.293024 -2.927522 -0.792209 -0.707561 -4.102890 0.110531 0.022901 0.829111 -2.119790
538 2.2548965793 2.130390 -1.261518 -4.184656 4.310147 2.820935 0.956156 3.811468 4.831539 -0.933824 -3.026429 1.984580 -4.420239 -2.244594 -2.856661 0.643152
539 1.9792880988 -4.395899 3.308804 -3.929392 1.288099 3.943538 4.899366 4.513682 2.311774 2.932658 -3.740673 0.897088 -2.729463 -3.074866 4.874850 -0.518577
540 2.1419967053 -1.684955 -2.914251 2.805505 3.540884 -0.050915 -1.319016 2.208654 2.136715 -1.312386 -3.675593 4.237884 -4.539939 -4.859066 2.072278 1.336740
541 2.1650804323 4.003045 0.628557 2.430970 4.794003 3.354064 2.227298 0.611044 -3.903791 3.289617 -3.561931 -2.814358 -3.858471 -0.012810 -0.935783 -1.956562
542 1.7499077961 2.102244 0.245243 -3.540894 -1.956771 -4.950490 2.494632 1.248681 3.527251 -4.455991 4.835668 4.438663 -4.284361 -4.873157 -1.770287 -4.053408
543 1.8304155543 -1.445559 4.194057 2.949688 3.781026 3.874264 -2.822455 -1.956901 3.565201 1.935745 4.686735 4.434849 -2.691917 4.113335 -1.046367 -4.991632
544 2.5717754126 -0.305905 2.804106 -3.113271 3.064121 4.681878 1.973290 4.734423 0.023904 2.787255 0.897454 0.223023 -0.420937 1.680932 4.860899 -4.749413
545 1.7696718462 2.844995 -1.953380 2.520593 3.221814 -0.062782 2.338237 2.196868 0.263720 -0.565951 1.292245 -1.653594 -1.866920 4.360861 -1.259950 -2.242857
546 2.2768524871 1.255107 -2.130848 1.603420 0.462330 -4.864266 -0.468670 2.952594 -4.376511 -4.169551 -1.791387 1.764970 -1.333042 -2.881955 2.744196 -3.213942
547 1.9078112696 -1.433443 2.720110 -0.193458 -3.231717 4.689326 0.589649 3.143072 -4.987742 4.921166 -0.178836 -1.581613 1.104382 -1.371364 1.479947 -1.670082
548 2.2407666254 2.294691 4.016660 -4.399744 3.805111 2.593916 -3.432999 -1.743896 -3.941531 4.004052 2.751233 3.646536 -0.542329 -0.584285 1.203910 -3.366183
549 1.7245182236 3.429893 3.405438 -1.459691 -2.326875 2.111729 1.416932 1.117680 -0.813015 0.701611 2.361982 -3.186331 -3.628582 3.374141 -4.025198 -3.230755
550 1.9740914946 2.091022 1.273619 -0.717216 -2.215371 -0.200421 -4.819330 -3.529998 -1.886767 4.744772 -2.265347 1.961270 0.937217 3.744324 -3.564367 -4.010409
551 1.6240534517 -4.421007 0.677257 1.550959 3.053865 -2.542405 -1.418895 0.961723 -4.016018 2.240732 -3.622770 4.979193 -0.384350 1.596076 2.345900 -4.475865
552 5.1843339448 0.195305 -0.703015 2.348198 3.394911 2.930998 4.607731 -4.463368 -1.868965 0.187812 -3.410102 3.241659 1.153827 4.584864 4.577376 -3.028518
553 1.7688202961 2.875560 0.751270 -0.833534 -4.904007 -2.681314 0.515370 -2.144115 -0.701891 -2.157339 -0.108473 4.165469 3.403583 -2.061737 2.585518 3.840125
554 3.0958387784 0.212640 -4.473381 1.345399 -1.155237 0.741436 4.226892 1.467656 4.386353 -4.548930 3.517793 1.992554 -3.253114 -2.836863 2.925726 4.767029
555 3.0614406634 -0.560018 -1.046778 -2.510623 2.794640 -4.441371 -4.267743 -0.863909 0.118491 3.849011 -2.284331 1.050434 1.327763 -1.223554 -1.430755 -3.357508
556 1.4161179284 2.313206 0.424072 -2.914631 4.199667 1.850723 -1.677637 -2.409144 -0.603306 3.295897 -3.197129 -1.472431 -0.867581 1.546480 2.570082 3.544881
557 1.9554199755 2.963280 -3.295081 -2.555335 0.230548 3.884356 -2.586994 3.156254 1.656594 -4.286039 0.505035 4.823783 1.258219 1.268525 -1.104868 -4.678528
558 1.9622736795 4.514771 -2.552915 1.059395 0.577233 4.148122 0.134457 -3.068132 -3.643410 2.479834 -3.005137 -2.865345 -1.159938 -3.880138 4.814934 3.504751
559 1.7249358798 3.984815 1.072043 -3.097128 4.795637 -1.272786 -2.277124 0.693177 -1.918754 3.924531 -4.573322 -1.316604 -1.309425 3.614410 3.286573 1.259684
560 1.5819868116 -3.497195 3.782322 -2.147939 3.947268 -1.987306 3.157002 3.057508 3.983879 0.406304 -0.596086 1.848890 1.078916 4.701153 -4.375925 -3.209543
561 2.0482239856 1.386006 0.786971 2.347103 -1.830286 -1.428016 -4.621296 -3.531068 4.351004 0.171653 4.769609 -3.003115 -4.852490 4.391876 -0.314578 -4.236759
562 2.1750110841 -1.750432 -3.448724 -1.063593 1.364890 2.170599 2.026378 0.711163 2.784566 2.392459 -4.903216 2.443140 3.997992 2.233802 -2.714988 -0.870405
563 2.1208344788 3.071441 1.481952 -0.405426 -1.890268 -0.198552 2.164257 0.344625 0.356024 2.832367 4.066235 -1.580849 2.625578 -0.495607 -4.846759 -4.727136
564 1.5290004966 -4.418735 -2.267863 0.352241 0.952481 3.354948 3.832819 4.486706 -2.005770 3.832746 -4.002303 -0.153325 -3.644391 -4.680040 -2.915216 2.589891
565 1.5028577080 3.228967 1.385912 3.707502 2.040160 3.430635 0.492754 1.881651 -1.077984 -0.600288 0.972640 1.968677 -2.480454 -4.351927 -4.395184 -3.781324
566 1.4996574508 2.179543 4.008503 4.481318 4.741256 3.861374 2.358741 3.512595 -4.282731 -3.129475 -0.312994 -0.150815 3.488165 -4.874144 1.209311 -2.029033
567 1.9313739768 3.486887 -1.118616 -4.024927 0.401893 -2.294272 0.735380 -2.623704 0.031709 3.151296 -0.222178 0.271622 -3.116092 -4.651030 1.291775 3.501890
568 2.8724924403 0.732123 -2.576926 4.610301 -4.631112 -1.044852 -0.311196 3.240845 -2.866222 -1.139800 3.252478 4.253751 1.789338 3.718834 -2.450578 -1.736133
569 2.0825094024 -4.710545 2.547573 -2.888459 -2.429667 -0.298958 1.257181 -2.561874 -0.655787 -1.953885 -4.010424 4.078059 3.167160 2.674858 -0.478089 -4.164220
570 2.0483318879 2.398816 1.311720 -1.349736 1.528342 3.254481 -4.198835 -0.577573 0.362527 4.135410 2.319112 0.640640 -0.672762 4.481360 4.070870 -2.359604
571 2.2322447162 1.361925 0.362157 3.039713 4.882229 0.080758 3.178744 1.950388 -2.471610 -3.016822 -3.695784 2.669158 -2.570159 4.323677 2.840224 -2.518429
572 1.9901282733 4.796919 2.514527 -0.989048 0.036405 1.428233 3.885470 2.860482 0.220422 0.085654 -3.249089 3.421624 -2.119248 -1.190217 -3.390698 1.444090
573 1.9654710487 -2.568031 3.941928 0.497346 1.346441 2.254580 1.813935 -4.380955 0.348260 -2.269373 1.847316 -4.240010 -4.893885 2.701766 -1.898568 2.195041
574 1.7763357975 4.331193 1.672909 -4.817882 2.750297 -0.370920 2.120800 3.502878 -4.497142 2.663567 -3.167982 -1.385707 3.154019 -0.052911 -0.862760 0.720905
575 2.8627682396 0.181830 -0.321421 2.523066 3.480240 2.266848 -2.389538 0.423848 -1.404127 3.347655 -0.519119 4.547650 1.271631 -2.832594 0.269255 0.791324
576 1.6989026533 -2.169014 0.652373 -0.112923 0.818742 -0.497788 2.665588 3.114720 -4.773269 3.850383 2.811632 -2.653064 -1.516439 4.599295 -0.221155 -2.792022
577 2.2379496870 -1.040227 2.275794 2.077404 3.601842 0.423357 -0.134861 3.368481 -4.179353 -2.124262 3.111408 2.299504 -0.704178 -0.452347 -4.856587 1.869442
578 2.2677084218 -1.098464 3.314471 -4.098967 -3.929672 2.776741 1.358575 2.591891 -0.814297 -4.568182 -3.036707 4.624494 -1.811737 1.970210 -1.826538 -2.086450
579 1.6295825804 3.513826 -0.127295 -1.520495 -4.968350 0.578971 -4.733153 -1.737789 4.509500 1.114448 2.218434 0.469850 -1.844351 -2.493307 -3.217490 2.318834
580 1.4264912440 2.484752 1.324259 -2.323055 -3.096491 4.722492 0.476379 4.026584 0.570503 1.436592 -3.351794 0.861582 -1.290433 4.380525 1.241080 -3.254254
581 1.9978329175 4.568895 -3.645864 1.668263 1.128543 -2.162903 2.527906 -3.457141 -3.872555 0.356107 0.863793 -1.329494 -0.355981 1.271912 3.357383 4.122157
582 2.9746669609 1.270629 -4.629051 -4.617082 2.385924 -0.494955 -3.012622 1.642272 -0.848770 0.382021 -4.942214 -0.290190 2.784144 3.783903 2.737633 2.108604
583 1.8019937543 -2.987948 -2.208996 0.365575 -1.800837 -1.536737 4.801679 3.016249 -4.073952 -0.913149 -0.095732 4.404829 0.202060 -3.882283 -2.673799 1.637860
584 1.9458251304 -2.814399 1.358788 -3.151548 1.608399 -1.591801 2.785340 -2.202084 -1.943372 2.107137 -0.600082 2.211752 -2.212132 -0.178691 2.913061 -1.623605
585 2.4000474785 -0.859114 -2.849808 1.467295 4.391948 -2.243266 4.498469 4.703352 -2.963899 -2.503765 -4.124221 -0.582997 -3.614164 -4.350801 2.948861 0.297416
586 2.3974775610 4.998666 1.249010 -4.087432 -1.217083 1.355358 1.579459 0.855220 -3.280447 3.761951 -1.222452 3.728418 -0.125761 0.650387 -1.666865 2.878680
587 2.8290357186 -0.030857 0.813106 2.298043 4.666148 0.527746 1.038950 -1.033928 3.231279 -1.509956 4.666761 -0.622410 -1.739585 3.289219 -0.409062 3.559589
588 1.8168736120 -1.996284 4.400625 1.862809 -3.222241 1.702088 1.864490 -4.757456 -0.781970 3.521995 2.708010 -0.165692 -0.188088 2.419878 -2.189025 3.388829
589 2.3158506711 -1.034835 2.154573 1.834251 -4.713022 4.349010 -2.623771 -1.110959 -0.153855 -1.606643 1.197995 4.186578 -4.814179 1.883654 -3.275752 -2.530580
590 1.3229419119 3.638754 -1.519894 1.612432 3.487848 -0.983994 4.670907 0.920962 3.381513 -0.523035 -1.387187 -3.285396 2.704768 3.068165 1.932875 -2.271220
591 1.8743127612 3.879962 -4.845939 4.913328 2.397544 -2.111626 0.168865 -3.852201 4.307451 -0.421541 3.860916 3.150463 -1.404166 0.877018 -0.598601 1.035605
592 1.6209488920 -2.567417 -1.153863 1.274018 -2.527354 -3.242571 3.013138 0.403414 2.905436 -3.221382 4.723628 0.884792 1.807867 -3.246700 2.476620 1.282927
593 3.6997214762 -1.066728 -0.090790 1.358534 -1.232433 -1.963097 4.680479 2.087138 4.563854 -3.760053 -2.129643 0.487208 -4.103441 -0.433854 4.882824 -3.325132
594 2.0930454943 1.975540 -0.378211 4.990697 -2.108574 -3.718731 -4.204500 -2.349993 1.450230 -0.606548 -2.539628 4.759496 -2.921816 -0.285204 -3.600454 -4.658852
595 1.8810119190 -4.458224 -0.353710 -3.823291 -3.787296 -3.710284 -2.908855 4.228670 0.674358 2.784354 3.377989 -4.548343 1.654827 1.596263 1.026061 -0.455120
596 2.2432320958 1.367664 -1.477248 -0.486834 -4.637377 3.191928 1.479094 -0.083292 -1.350527 -0.843176 1.322593 -1.106947 -1.841838 0.919344 1.379836 -2.715448
597 2.2088797476 -1.401940 3.093857 -1.171861 -2.230720 1.784929 0.495886 -1.456482 -4.731203 4.835649 4.618747 -1.257036 -1.538806 2.753480 -1.288836 -4.658106
598 1.5941902457 -4.076367 -1.777887 3.442789 -3.675675 -3.883191 3.337897 1.604645 4.172320 -4.581429 3.860474 -2.175757 -2.252858 -1.739919 2.572648 -2.250377
599 4.7843976703 -0.291443 -1.482355 1.875521 3.800210 3.109835 0.845998 -1.371038 0.418608 -0.031224 1.037433 1.205108 -0.790490 -1.107027 3.548789 -2.116772
600 2.2715176036 -1.454912 4.293219 0.425679 4.529405 4.057506 -2.809022 -3.714470 4.438766 4.667021 -0.425738 -0.886415 0.159789 -1.093261 -4.830654 0.292206
601 1.6723713009 2.629092 -2.336018 0.366378 3.706021 2.412092 -2.259317 4.308667 0.072541 0.602573 1.508556 -3.551738 -1.105931 -2.510508 2.444491 -3.898724
602 1.7358377001 1.548442 -0.379608 0.022867 2.719711 0.992565 0.990298 -0.803754 -4.442023 -2.277186 -2.616450 3.513944 3.351279 3.250996 3.026536 -1.697627
603 1.9790129167 2.191354 -0.815515 -0.091706 4.121073 -0.208910 4.472383 -0.857245 -2.369798 2.330082 -1.760050 -3.542941 3.770138 -3.890227 1.759137 -4.922720
604 1.9606864194 -1.863524 0.566099 2.230150 1.772236 3.464179 2.222694 1.663099 1.624378 1.003886 -2.726049 -2.170004 -3.275618 1.419610 1.673273 4.519832
605 1.7671570510 3.592008 2.888862 -3.527308 2.228011 -1.163834 -3.672879 -3.469455 -4.215634 4.172784 3.804888 -1.452040 4.548309 2.555562 0.754420 4.557316
606 1.9083645037 -4.487846 -2.393625 -1.353278 1.104606 1.938368 3.026062 -2.928441 -2.622863 4.643729 -0.229108 -1.860120 -0.792604 1.330465 -3.991502 0.163893
607 1.8741411514 4.587437 -1.764891 0.554890 4.183807 2.917282 3.058973 1.364925 -1.406511 2.863190 -4.173331 -4.783748 -2.317539 -1.555792 -1.334682 -4.916637
608 1.8525234043 -3.908031 2.446837 -1.218484 4.254127 1.668445 4.500941 3.211086 -2.609853 -1.366243 -1.039252 0.670810 2.201335 4.314372 0.403137 -0.376264
