evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6705 1.4467482567 -4.913226 3.769093 2.959415 3.303265 2.547002 4.766116 -1.414419 -1.665725 2.881329 1.563175 -4.530935 -4.161088 -2.958794 0.064420 -2.460574
6706 1.4805481434 -4.980885 -1.770354 2.865988 4.812646 2.186768 4.427810 -2.769077 1.900032 -0.540791 -3.527897 -4.505583 -2.560603 -3.628882 -1.400687 -2.064137
6707 1.1186498404 -4.896181 2.075105 3.342724 -4.298812 2.516308 4.005176 -3.037504 -1.137938 -0.694306 0.052932 -4.755999 -4.878728 -3.197631 -0.137530 -1.615257
6708 1.1366065741 -4.872083 3.047961 3.931997 -4.913152 4.389968 3.918975 -4.062149 0.711656 0.604514 -0.689505 -4.837904 -4.898727 -4.660745 -0.306298 -0.698093
6709 1.3673393726 -4.998442 -3.111896 1.974343 -4.924430 0.469753 4.343774 -2.568801 -0.779678 -1.508861 -2.338733 -4.986049 -2.712657 -2.293859 2.155530 -2.239144
6710 1.1654610634 -4.872027 4.621129 4.786312 -2.811895 2.373853 4.061081 -3.538660 -0.607773 0.680839 -2.719997 -4.749785 -4.366216 -2.473972 -0.543313 -2.224041
6711 1.2159208059 -4.777636 2.926150 2.253967 -4.182926 -0.994900 2.995368 -4.207242 1.412541 -0.620838 -3.181207 -4.977021 -3.490848 -4.208932 0.621685 -4.395380
6712 1.4524072409 -3.440121 3.681367 3.862162 -4.004911 1.907371 1.512713 -3.839928 -0.291127 0.232188 -2.312197 -4.849579 -4.459266 -2.507189 0.285425 -1.469945
6713 1.2097555399 -4.822111 2.916359 4.300962 -4.921932 0.707577 3.484781 -2.372411 -1.734296 0.058552 -0.903590 -3.734967 -0.925169 -2.011345 2.908595 0.652361
6714 1.1855771542 -4.939098 2.801810 2.950123 -4.296519 1.169433 3.276138 -3.531996 -2.169785 -0.639454 -2.843777 -3.580228 -3.960982 -4.303886 -3.720232 -1.118502
6715 1.6247090101 -2.184798 3.110554 4.258766 -4.009998 0.923668 3.882333 -2.699699 1.008233 -1.071988 -1.343244 -4.485330 -3.203327 -2.800604 -1.648210 2.214431
6716 1.6152740717 -4.957465 4.836721 3.960430 3.552880 2.425689 3.674307 -3.990163 2.179500 -1.139136 -0.811621 3.336275 -4.351710 -4.050290 -0.524389 -1.693766
6717 1.2523994446 -4.860672 2.296845 3.026706 1.431573 2.426802 4.500020 -4.085471 -0.676548 0.952266 -3.701970 -4.698360 -3.594473 -4.621788 -1.310238 -1.910552
6718 1.2084345818 -4.973519 4.853850 3.866016 -4.769827 -0.286322 1.792387 -2.004563 -0.573814 0.245369 1.309237 -4.680628 -4.188690 -2.022655 1.846687 -0.834544
6719 1.6334909201 1.006007 1.209470 3.195722 -4.588026 4.271487 3.255481 -4.292087 -0.189413 -0.515869 -4.927468 -4.557051 -4.713182 -2.994221 -3.742658 -1.471163
6720 1.2721273899 -4.932990 3.769897 4.974519 -4.545207 2.429409 4.387333 -3.639340 0.716310 0.648214 -1.889002 -1.134484 -2.499702 -1.357748 -1.765088 -0.566110
6721 1.6813812256 2.530792 3.206398 4.898741 -4.737282 -0.429441 0.710014 -3.104061 -0.697526 -0.839185 -0.714132 -4.205494 -4.216551 -3.147480 -2.486113 2.136009
6722 1.6639537811 -1.373389 1.016748 3.276447 -4.741947 3.051196 3.502261 -3.760172 2.007720 1.685355 -2.807644 -4.423330 -3.760881 -3.006387 3.079794 0.576670
6723 1.4072697163 -4.888380 4.766806 4.658240 2.975053 2.003988 3.854881 -4.316353 0.050784 -1.993294 -0.908134 -4.909496 -1.928084 -2.398208 2.155590 -2.327763
6724 1.5700641870 -4.780514 2.445437 3.659651 -4.896533 2.188606 4.805318 -2.755302 -2.888572 -0.380015 4.822095 4.626374 -4.059163 -4.325284 -0.536048 -0.150259
6725 1.6512957811 -4.986519 4.569987 4.547836 2.879171 -2.528740 -0.803731 -2.222388 -1.376411 1.210171 4.656084 -4.500850 -2.823690 -4.538526 -1.797553 -1.609428
6726 1.2881885767 -3.899271 4.282478 4.539729 -4.458899 1.575405 4.099457 -3.871597 0.494393 1.521230 -2.938448 -4.023689 -3.163804 -2.886152 -1.023755 0.723670
6727 1.5865443945 -3.142008 1.545799 2.475773 -4.040705 -2.722968 4.244625 -3.138430 2.397619 -2.656305 -2.875938 -3.781424 -2.931577 -1.138611 2.204091 -2.649201
6728 1.7399066687 -3.660469 1.060577 4.130383 4.763776 3.434179 4.090341 -3.262825 -0.230117 -1.011594 -0.172027 -4.666586 -3.054781 -3.271466 -1.250939 1.553032
6729 2.3149847984 1.222989 0.417700 4.985611 3.504901 4.737177 4.258037 -3.147957 0.935033 -1.093517 0.993023 4.563336 -3.789259 -3.092008 -1.556037 0.585680
6730 1.4632601738 -4.991636 -3.142426 3.082496 -4.067051 3.012884 4.051346 -2.668346 -0.274516 -0.038313 -3.575480 -3.549056 -2.617790 -4.211592 -0.702768 -1.535219
6731 2.0380911827 -0.432730 -4.489634 3.931589 -4.865069 4.352649 4.503877 0.367975 -1.028887 -0.516003 1.464601 -4.292728 -4.044764 -2.991355 -1.059308 0.842699
6732 1.2186093330 -4.965282 4.304492 3.617783 -3.689077 2.994436 3.648239 -4.781332 1.582330 -0.364599 3.525854 -4.643201 -2.659584 -2.982127 1.056758 -2.533946
6733 1.4040741920 -4.977749 4.319617 3.142339 -2.836751 3.236303 4.444572 -2.689269 -2.915902 0.810481 1.583840 0.710452 -4.495304 -4.786824 -1.219258 1.541581
6734 1.5821528435 -1.147146 4.906951 2.603125 -4.157590 0.187176 4.244743 -1.180893 0.719443 -1.304270 1.589975 -3.845853 -4.903645 -3.908521 -0.614605 -3.468126
6735 1.3042652607 -3.435241 4.475683 1.145116 -4.885607 1.695270 4.691888 -3.097196 -3.024295 -3.299961 -2.964950 -3.394831 -4.789162 -3.592135 -0.288306 -1.126291
6736 1.3699091673 -3.330896 4.385134 2.839264 -4.310234 3.471681 2.959619 -3.758698 -0.923570 0.459908 -1.842371 -4.249674 -3.829928 -3.622229 -0.505667 -1.756641
6737 1.0935604572 -4.937709 3.272562 4.276990 -4.102053 0.699088 4.546892 -4.845254 -1.140728 -3.528373 -2.880861 -4.100781 -3.450971 -3.821829 -0.381542 -0.098652
6738 1.1397926807 -4.968974 2.014957 3.081113 -4.869683 -0.121721 4.196959 -3.820042 -0.225168 -1.328910 -1.322648 -4.521466 -3.014856 -3.097143 -1.686369 -0.418632
6739 1.0523248911 -4.973467 4.899632 4.763743 -4.480477 1.723223 4.989084 -4.103436 -3.007515 0.023185 -0.191034 -4.999040 -2.755567 -3.731579 0.431869 -1.603134
6740 1.4233131409 3.449557 4.914053 3.488237 -4.747435 4.303690 3.871534 -3.467470 -0.850753 0.580178 -2.078155 -4.641297 -4.139095 -3.884726 1.687395 -1.422927
6741 1.8395617008 2.258244 3.714624 2.874151 0.465959 2.765921 4.579481 -2.420007 0.238666 1.464081 -2.943970 -4.313100 -4.544576 -2.050623 -1.586436 -2.907088
6742 1.2831208706 -4.938971 4.798093 3.715341 -0.129852 0.711962 4.000559 -2.622556 -2.701131 1.312971 -1.057204 -4.832513 -2.657362 -2.140604 0.308750 -2.902536
6743 1.1652485132 -4.975643 2.440253 3.972442 -4.911542 0.526410 4.884267 -0.408892 0.122467 -1.256802 -3.948133 -4.770380 -4.874437 -3.523075 -1.328837 -4.942627
6744 1.8022146225 1.704989 3.383334 3.837671 -4.688745 3.389454 4.791243 -3.503266 0.838391 2.306565 -1.235078 -3.772855 1.203693 2.089665 0.009171 -3.471479
6745 1.2030242682 -4.960491 0.700437 3.597034 -3.978104 1.767026 4.319272 -2.970874 0.488814 -2.605044 -4.443998 -4.915675 -3.532030 -3.698620 0.958573 0.737620
6746 1.5621715784 -0.067653 1.140924 3.000764 -4.746590 2.579660 4.028106 -4.963876 0.070341 -1.980797 -2.519616 -4.159018 -4.207158 -3.442916 3.438904 1.565922
6747 1.5425802469 -0.798253 4.673556 3.979593 -4.945147 1.450131 3.455907 -4.153432 -2.139957 -0.275112 -0.591053 -4.189282 -3.657950 -3.361311 0.936999 0.728729
6748 1.1354929209 -4.930833 3.782715 2.940725 -4.276642 3.831566 4.505714 -3.179662 0.143690 1.304901 -1.120039 -4.804054 -3.184792 -3.124684 0.962014 -4.317204
6749 1.3534544706 -4.879555 4.973354 2.456915 -0.632028 1.233722 2.556884 -3.615537 -0.333580 -1.200367 0.253719 -4.023870 -3.896087 -2.723707 1.155874 -2.397585
6750 1.2090976238 -4.913272 4.919770 3.127280 -1.860535 4.211303 3.811256 -3.380586 -2.808197 0.131742 -4.097572 -3.951857 -2.532221 -4.604581 -0.252603 1.228625
6751 1.2069630623 -4.874377 2.386212 3.362643 -4.678222 4.523333 3.859145 -3.708031 -0.554639 -0.432343 0.040665 -4.711669 -1.700248 -3.340173 -2.724717 -1.589361
6752 1.8485317230 -4.656154 -3.908146 3.329278 -3.129761 -3.272976 -3.969376 -3.024056 -1.598239 -2.977398 -0.394999 -4.182542 -4.778781 -3.854458 -1.904334 -2.647122
6753 1.2918033600 -4.980119 -1.151525 3.017072 -3.687965 -0.256099 4.210685 -3.722448 -2.721404 0.775788 -2.728746 -3.476738 -3.159378 -1.068234 0.902089 -0.123953
6754 1.2358815670 -4.975495 -0.096310 3.077720 -4.965240 3.281332 4.422207 -3.996405 0.671910 -1.534458 -2.336636 -3.791298 -3.065993 -4.790180 -2.604689 -1.383039
6755 1.4198453426 -4.725187 4.962234 -2.505254 -4.746654 -1.525231 4.218195 -2.326791 -0.471255 -4.881127 -4.124844 -4.562453 -2.707923 -3.344823 3.748488 -1.607321
6756 1.3581267595 -3.804460 4.449719 1.698528 -3.721677 3.174370 4.584697 -0.835723 0.653234 -3.467505 -3.471041 -3.329714 -4.024736 -3.643132 -3.196862 -1.377159
6757 1.2018018961 -4.896992 1.526704 3.096621 -4.973715 0.969965 4.422534 -2.851865 -0.766291 -3.824464 -4.024727 -3.915636 -4.368878 -2.299135 0.297420 0.709142
6758 1.4985299110 -4.951773 -1.707022 3.152607 2.690789 -0.096704 3.878630 -4.572474 -3.239674 -0.541014 -2.803357 0.095546 -3.187017 -0.784575 2.784393 -4.079209
6759 1.2571686506 -4.976216 3.450582 3.323535 -4.481908 1.256880 4.346910 -1.933336 1.216695 -0.147461 4.754861 -3.898002 -3.340920 -3.169050 -2.765040 -0.679097
6760 1.3794038296 4.524045 4.046735 4.656891 -4.650258 3.230168 4.386784 -2.775240 -1.597454 0.146884 -1.568553 -4.061090 -2.042421 -2.965868 3.561871 -3.169439
6761 1.6791057587 1.888377 2.538053 4.492797 -4.927989 1.121180 4.164112 -3.616548 0.690509 -1.673156 -1.412730 0.440870 -4.858959 -3.605055 0.673722 -1.766470
6762 1.7131222486 2.430410 4.216233 4.089796 -0.359103 -1.602701 3.223345 -3.234848 0.384771 -3.476099 -3.008298 -3.410022 -4.925477 -3.540344 -2.794011 -0.179449
6763 1.5302698612 -4.200852 2.433098 -0.206971 -2.780383 -1.012862 4.205628 -4.351430 0.816445 -0.891740 -2.857480 -3.894508 -3.088841 -2.913308 -1.487952 0.561125
6764 1.5489344597 4.071497 1.342660 2.995175 -3.997805 2.977729 3.859670 -3.563977 1.511375 0.770867 2.958058 -4.261711 -2.041169 -3.709302 0.627525 -2.487030
6765 1.1905531883 -4.836969 4.301972 2.792770 -4.837945 3.007842 3.043237 -3.537132 2.250593 0.354445 -1.931011 -4.580191 -1.759885 -3.181093 1.219612 0.735394
6766 1.2577743530 -4.967860 4.869685 4.505489 -0.975816 -1.094434 4.099936 -1.785653 -0.756460 -0.990158 -2.973155 -4.554571 -4.971884 -3.858078 -3.044475 2.093494
6767 1.2736258507 -4.960596 -1.979446 3.359082 -4.551331 2.604966 3.103292 -3.395920 -0.760108 -2.792344 4.813538 -4.921724 -2.530073 -3.568669 1.075481 1.100974
6768 1.1922769547 -4.982042 4.119297 2.935109 -4.996127 2.793273 1.473283 -4.584459 0.756616 -3.310799 -0.844509 -2.483384 -1.224665 -4.048974 -0.947005 -0.561867
6769 1.2692492008 -4.946106 4.033406 3.405726 -4.927190 1.361158 4.375616 -3.764726 2.381471 0.887708 -3.803117 -3.401871 2.678365 -3.465484 -0.916192 -2.119923
6770 1.8216645718 -3.386721 -0.238269 4.851589 -4.688503 -0.091216 -2.990642 -4.243823 -4.051099 4.572059 -0.394300 4.213047 -3.192865 -4.218624 1.413911 -1.914442
6771 1.4152917862 -4.877487 -0.075025 0.799301 -3.744797 1.811280 3.994141 -2.578050 -1.958687 3.066636 -1.911439 -4.758045 -0.750988 -2.987964 0.290772 3.178918
6772 1.3957004547 1.690826 3.469285 2.768581 -4.886801 0.691876 4.785399 -3.979743 -0.060305 -1.571107 -4.990202 -4.253301 -4.779177 -4.487038 -0.962509 -1.223952
6773 1.3557418585 -4.772052 -0.317863 2.583628 -4.260038 4.832546 4.407464 -2.977415 -2.854753 -4.263401 -2.852096 -4.943358 -3.231442 -3.805926 -2.555850 1.386571
6774 1.2942137718 -4.252717 4.250286 -0.167812 -4.474262 4.441808 3.993422 -4.085850 -4.139941 -2.799030 -1.547331 -4.280826 -3.519616 -4.092228 1.620739 -3.688400
6775 1.1644009352 -4.899882 3.794964 4.001880 -4.565820 1.011678 4.725517 -3.618696 -0.795454 1.809619 -4.385194 -4.771251 -2.559806 -1.572382 4.062226 -3.988366
6776 1.2085018158 -4.942612 4.579732 3.445126 -2.823440 1.289787 3.644206 -2.750419 -4.882464 -2.249736 0.585656 -2.865152 -2.330374 -4.307864 1.386722 -0.676111
6777 1.7097908258 1.676903 0.713429 3.932527 -4.495164 4.616485 3.003553 -2.913133 1.057917 -0.374678 -4.440414 -4.491740 -4.639992 -2.657666 -0.206998 -1.131182
6778 1.1052199602 -4.926142 3.809776 3.611036 -4.777038 4.589165 4.377205 -3.184104 -0.967262 -0.230809 -1.408156 -3.883663 -3.853252 -4.730169 -0.417645 -4.475867
6779 1.8100130558 -4.989618 2.957750 -4.787169 -4.898485 3.561996 4.782811 -2.060418 2.257193 -0.442389 1.251153 -4.479805 -3.861779 3.311113 -0.542954 -0.725678
6780 1.1548342705 -4.930480 4.926198 3.222827 -2.581852 1.580192 3.948862 -3.356271 -4.005536 -3.715265 -3.894990 -4.101621 -4.904085 -4.305136 -0.313507 0.650605
6781 1.2028669119 -4.497987 4.706584 4.711012 -4.660524 4.258874 4.504667 -1.923091 -0.038909 -1.884154 -2.992154 -4.679961 -3.020603 -2.851923 -0.890871 -0.975306
6782 1.2609486580 -4.982254 -0.364531 4.414237 -4.460516 1.911826 3.974830 -2.318052 -0.680359 -2.091807 -4.219783 -4.976462 -3.975736 -3.303483 1.839737 2.115806
6783 2.2029180527 1.954188 3.873452 2.723409 4.336944 -2.196843 -0.423171 -3.405803 3.637909 -3.554591 -2.844616 -4.548892 -3.446886 -3.256859 0.730078 -4.137486
6784 1.8060572147 -4.879740 3.132048 -3.982944 -3.355314 2.891694 -4.812785 -2.241632 0.220110 0.371709 -3.928907 2.065691 -3.024921 -3.634586 1.896688 -4.919950
6785 1.1172716618 -4.994152 2.825849 3.342843 -4.842933 4.663913 3.571450 -4.542070 0.787787 -0.289937 -1.657870 -4.510044 -1.653699 -3.956888 2.240141 -3.165046
6786 1.0826208591 -4.937225 4.665307 3.782600 -4.641309 -0.565056 4.078360 -3.762728 -1.066103 0.426649 -4.398134 -4.905384 -3.600587 -3.443701 3.102217 1.564678
6787 1.2446393967 -4.817709 3.256551 3.254476 -4.155230 0.434244 2.891055 -0.627622 0.839698 -2.994211 -2.418431 -1.943213 -3.286834 -4.851697 1.512729 -3.083937
6788 1.5409779549 0.452612 2.546837 2.426372 -4.861253 0.515490 4.934091 -2.923220 -3.240018 -1.038098 -3.493611 -4.469411 -3.252158 -4.811539 3.291457 1.773671
6789 1.2231303453 -4.923055 2.625886 3.387969 -4.823860 3.496873 3.450529 -4.290637 3.198458 -2.770994 3.126428 -4.566657 -1.474610 -4.961370 1.961097 -4.427657
6790 1.6103241444 -4.857027 4.740390 4.534166 3.828913 -1.338029 4.713422 -1.572140 0.937165 1.039118 0.715794 -4.735395 -0.981956 -2.526416 0.717700 3.769991
6791 1.3399052620 -4.987777 3.034179 2.338372 -4.779547 -0.721371 2.018528 -1.163441 -3.927491 -1.534552 -2.601090 -3.291326 -1.183916 -2.721196 0.828720 -4.166833
6792 1.2416604757 -4.495836 3.897705 3.862147 -4.305600 2.008916 4.066205 -4.548061 -1.688109 0.031693 -1.881125 -4.073500 -3.569119 -1.566115 -2.844129 -4.839414
6793 1.1511489153 -4.988802 4.777361 2.417831 -4.922004 4.675581 4.414018 -2.907665 1.643368 -1.488505 -2.573888 -3.473173 -4.352810 -2.926179 -3.199120 -3.055747
6794 2.0094046593 -2.358457 -0.951643 4.546823 -4.761220 -3.591506 4.377309 -3.916600 3.199937 0.131619 -2.264132 3.372935 -4.578245 -3.395772 -3.048457 1.777648
6795 1.2880641222 -4.945125 -0.103771 4.615152 -4.769304 -2.711306 4.226628 -2.196012 -3.940980 -0.303013 -0.710943 -4.427211 -2.637742 -3.806191 -0.199070 4.672355
6796 1.5154576302 1.327179 4.891445 3.374950 -4.645861 -0.505100 4.821477 -3.431117 -0.554492 -3.913726 2.028411 -4.393696 -4.264467 -3.267147 0.469347 0.983000
6797 1.8989368677 3.503930 -0.813182 3.641167 1.492665 3.509242 4.780327 -2.653443 1.859176 -1.605835 -3.231046 3.285131 -3.135573 -4.398496 0.710995 -1.483890
6798 1.4105118513 -4.970764 0.214445 3.765381 -3.143947 2.015866 3.621418 -1.185450 3.579031 -1.510267 -4.319009 -4.200056 -2.191297 -2.389254 0.238751 -0.873638
6799 1.3144314289 -4.954867 -3.682784 2.925079 -3.846409 -0.536902 4.313762 -4.507154 -4.244222 1.071261 0.419165 -3.894409 -4.307851 -2.941939 1.075708 -3.397480
6800 2.0233595371 1.252390 4.548619 -0.438927 -4.100362 1.630464 0.987538 -3.276364 -3.373555 -0.105714 -1.180500 -4.808851 -4.244003 -1.867998 -0.977609 -1.549346
6801 1.3696973324 -4.700968 -0.698991 2.755035 -2.135819 2.001672 2.906069 -4.280249 0.636274 -0.457463 3.377969 -4.476950 -3.060274 -3.152176 0.739859 -0.109378
6802 1.4604303837 1.310494 4.313955 3.806753 -4.920480 2.649532 4.783684 -3.047105 0.715512 -2.474665 -3.492834 -4.918535 -3.358421 -3.785062 -1.284436 1.890149
6803 1.6120162010 2.783749 4.592125 3.009409 -4.855942 2.136601 3.181562 -3.186443 0.867715 -1.506348 -1.606737 -2.629724 -3.179394 -1.901807 4.317173 -0.885125
6804 1.8506927490 -4.783067 -1.717929 3.574194 -4.346386 -0.041464 4.786443 -1.059435 -0.090669 -3.363259 -4.589544 4.639324 -3.834589 -3.058717 -1.189086 -0.451581
6805 1.1854411364 -4.906062 2.713339 1.671691 -3.886826 0.458941 3.928136 -3.736309 -2.087859 -0.117695 -3.535422 -3.078243 -4.618443 -4.251853 3.646699 2.242477
6806 1.1137833595 -4.899632 3.847184 3.113228 -4.276744 4.482176 4.305675 -3.961207 0.450290 0.525713 -3.053790 -4.688137 -2.396343 -4.771572 0.310585 -2.216729
6807 1.4982132912 -4.967288 4.549723 3.668053 3.340803 1.248896 2.068461 -4.478193 -1.708099 -0.822794 -0.706134 -4.954351 -1.062546 -3.101400 1.567595 2.977500
6808 1.1056661606 -4.960566 4.428102 2.560032 -4.728901 4.591914 4.597688 -4.436909 -0.185969 -2.223057 -3.624191 -2.022047 -3.998040 -4.294893 1.223477 -3.635917
6809 2.0328972340 3.196975 -0.001800 2.698636 -4.740003 1.472742 -3.952260 -0.686540 -3.603289 -0.191895 2.765730 -2.683669 -2.805342 -3.476147 -0.708144 -3.369079
6810 1.8684186935 2.446109 4.120195 3.697683 -1.847070 4.109401 3.229139 -1.996597 0.476513 -1.576382 1.358504 -1.924348 -3.946207 -2.432873 0.151160 -4.997621
6811 1.1142177582 -4.976489 3.450585 4.822892 -3.907170 2.831616 4.682903 -3.175854 -3.507133 -0.138635 -0.402442 -4.233620 -4.540675 -3.290354 1.241197 -0.704335
6812 1.2006587982 -4.901057 4.249086 3.365731 -4.578299 3.651031 4.400251 -3.218179 0.543407 2.864300 -2.838478 -4.099535 -2.782948 -2.884159 2.837684 -2.529038
6813 1.4008765221 -4.859938 -1.045849 0.698742 -4.939834 4.181795 4.377217 -2.883674 -0.505351 -1.627576 -4.484364 -4.415260 -2.844793 -4.108487 -1.462123 2.274025
6814 1.7886872292 -4.978368 1.334591 3.134087 1.893326 2.551537 3.105310 2.751725 1.018417 -3.463216 -2.452440 4.169595 -4.639522 -1.569873 1.820748 -1.780806
6815 1.4088487625 -4.974345 -0.243353 4.260156 -4.961914 4.396669 3.680494 -3.195886 -0.353052 1.544545 -4.754641 -4.744740 0.832877 -4.621068 -2.980356 -1.322736
6816 1.4070335627 -4.972966 -3.740287 4.435760 -2.713702 1.400364 4.684869 -3.089213 -3.123629 -0.215016 0.055204 -3.313852 -3.824755 -3.732217 -1.442674 0.706872
6817 1.2752512693 -4.972460 1.172669 4.322118 -1.608353 2.975395 4.177085 -4.165473 0.453642 -2.418512 -0.221420 -3.402798 -2.511670 -4.640885 -0.588494 0.136160
6818 1.3826760054 -4.963512 -2.965014 3.310824 -4.673161 -2.617710 4.159355 -3.783353 0.926271 -0.800898 -3.084384 -4.489545 -3.198912 -3.268758 0.951125 -0.298266
6819 1.1887066364 -4.949342 3.540125 4.062083 -3.352119 2.559157 3.884557 -4.567963 2.873297 0.592951 -3.333187 -3.506618 -1.319783 -3.221030 -1.067141 0.156154
6820 1.4739433527 -4.929716 2.388380 1.600081 3.452758 3.147285 3.713105 -3.766850 -2.702143 0.894710 0.467456 -3.456985 -3.258920 -3.914414 -1.248919 2.906735
6821 1.5727298260 -4.775324 2.178254 3.122581 1.018158 -0.207485 -2.702677 -3.420500 -2.396624 -1.279735 -1.990485 1.967655 -4.009129 -4.498021 -1.864746 -1.326393
6822 1.6033598185 -4.980964 4.054696 0.570597 0.988842 1.507200 3.988433 -2.751412 1.627533 -3.323153 4.941781 0.201885 -4.612723 -2.882308 -0.097337 -2.538502
6823 1.2365301847 -4.887486 4.105457 2.763942 -4.940171 4.633558 4.433308 -3.327987 0.915099 -1.882816 -3.207257 0.444115 -3.254583 -4.098876 1.653556 -3.465285
6824 1.9392135143 1.356640 4.619274 3.318420 3.191884 -0.489269 3.815047 -4.256518 1.508415 0.689503 -4.832766 -2.291086 -3.172983 -2.703769 3.864154 -1.486034
6825 1.8656260967 0.955890 4.949770 3.499897 1.322903 4.782335 4.003699 -1.987905 0.645403 -0.584030 -4.601420 -3.644701 -1.497054 -2.115136 0.980463 -3.821313
6826 1.1883521080 -4.990023 4.193920 2.701732 -4.696370 0.819552 1.439149 -3.072804 -1.005873 -0.779431 -4.850755 -4.686069 -2.547855 -4.927367 -0.936840 1.912244
6827 1.2580976486 -4.952680 -0.260374 3.807797 -4.221183 2.080339 4.191033 -4.520706 -2.423908 1.801292 -1.891033 -4.908158 -3.136819 -1.888569 -1.324829 -4.879879
6828 1.5466639996 3.101786 4.728701 2.123925 -3.560817 -3.361124 4.048505 -3.781836 -1.991582 0.642143 -3.727464 -4.938362 -3.231596 -3.307919 -0.159267 0.589551
6829 2.4854812622 0.377652 4.806831 4.040725 3.214804 0.255116 3.826734 -2.329241 3.127681 -0.698925 4.535965 -4.050837 -2.169727 -1.275058 0.544953 0.356816
6830 1.8611083031 0.812037 4.818553 3.776930 -0.801384 3.906051 3.823383 -3.192452 0.054364 1.396411 -2.849919 -4.916792 4.270836 -2.208754 -0.660794 -4.141468
6831 1.5187011957 -0.542090 4.068644 2.911635 -4.928556 2.809281 3.910938 -2.987798 1.609165 -2.477411 -4.007417 -4.348332 -4.220153 -3.483141 0.704906 0.435107
6832 1.6034034491 -1.129225 3.744571 4.007926 -4.323533 -1.399686 3.445783 -4.117082 0.721572 -0.804818 -0.989853 -4.703122 -3.125658 -3.938454 -1.130601 -1.302709
6833 1.2358903885 -4.956793 3.171946 4.855091 -4.140841 2.177253 3.557705 -1.926799 -0.822514 -1.159073 -1.213974 -4.676007 -3.007682 -3.235960 -1.983099 2.098960
6834 1.3342039585 -4.746424 -3.001940 3.856224 -4.022776 4.090894 4.469795 -3.650842 0.090760 -0.015846 -1.180717 -4.538748 -4.279207 -2.503337 4.005547 -4.231450
6835 1.1509699821 -4.920305 2.034573 2.250688 -4.673483 -1.301194 4.224389 -4.831835 -1.608355 0.789879 -0.625630 -3.816781 -4.849960 -2.165403 -0.085050 -3.419020
6836 1.1036309004 -4.977708 3.292082 3.960941 -4.963794 1.776435 3.694074 -4.668763 -1.891449 -0.395046 -1.625431 -3.570793 -3.173549 -3.335174 1.598520 2.556322
6837 1.3270040751 -4.922130 3.931000 2.602400 4.096729 2.108487 4.548159 -3.855360 1.844051 -0.214300 -4.469590 -4.742941 -2.973306 -4.943499 -0.121095 -2.025238
6838 2.0095357895 -1.813141 3.795699 3.385574 0.335637 2.300735 4.128576 -4.864137 1.386541 -0.457240 1.489340 -1.231604 -4.484654 -3.061638 0.568487 0.913133
6839 1.5695973635 -4.917324 4.554802 4.272311 4.080211 1.901014 4.633321 -3.591165 -0.960095 0.581628 2.332079 -4.374019 -4.027919 -3.157402 0.100780 1.859926
6840 1.9264404774 0.898289 4.588856 3.724876 -4.568063 -3.437745 -4.628488 -4.011678 1.489524 -1.110573 -1.824518 -4.504926 -4.068093 -3.066044 -4.377254 4.978838
6841 1.4899904728 -3.278424 2.818901 3.829279 -3.329136 -3.181711 4.891729 -2.502582 -3.063744 0.246292 0.661919 -3.782533 -2.118452 -4.873182 0.321557 1.767432
6842 1.8504691124 -1.238359 1.826271 3.002279 -4.584721 -1.673462 3.804500 -1.916429 0.236706 -0.377836 -0.803092 -4.329108 0.849110 -3.130541 2.436789 2.318933
6843 2.5159773827 -0.786597 3.961403 3.053208 0.595099 0.469594 -1.853897 -4.845992 0.604774 -1.163497 4.857806 -4.441248 1.407638 -0.978130 2.505965 -1.965904
6844 1.8374581337 2.964387 4.506845 3.478373 -1.171413 -0.997919 3.293359 -2.528924 -2.760152 -0.778502 -1.464518 1.478482 -4.776155 -3.562614 1.545513 3.197118
6845 1.3817421198 3.596524 3.820376 4.923037 -2.574192 3.615052 4.795415 -4.044859 -1.621520 -0.924118 -3.033716 -4.530700 -3.636126 -3.280265 0.269071 -4.188780
6846 1.1673933268 -4.832572 4.019411 2.987184 -4.897249 2.118732 4.116328 -3.113041 0.638176 -2.144779 1.567915 -4.026281 -1.754721 -4.832843 -2.276189 -2.250501
6847 1.7354085445 -3.419089 -4.520491 4.820901 -2.492786 2.220315 4.317886 -4.215269 -0.471729 -1.067524 -2.701660 -2.059083 -3.910059 -3.247729 -0.329300 -4.443758
6848 1.9163805246 0.188539 -3.299761 4.007393 -2.667204 0.809525 4.766792 -2.601940 -0.091915 -1.148405 -2.117135 -4.644137 -4.041688 -3.769822 -0.924446 -2.764055
6849 1.7393605709 -4.929773 0.617535 3.425674 -4.759940 -0.250761 -2.659493 -4.826144 -1.425826 -4.854828 -1.712720 -4.228431 4.149238 -2.685488 -2.127975 -3.000584
6850 1.8544025421 -4.932433 -2.556534 3.064122 -4.836420 4.290591 -4.265931 -3.557538 -1.784730 0.762528 -2.600796 -4.883197 -1.254461 0.941822 -0.583797 -1.212124
6851 1.7002658844 -1.453890 3.282826 2.940893 -2.802363 -0.075484 4.941334 -1.934147 0.209285 0.682198 -4.703392 -3.564497 -2.815896 -3.074948 -0.890007 -2.073717
6852 1.2500202656 -4.763093 0.778957 3.359389 -4.331291 -0.009692 4.822123 -2.785243 -0.803606 2.187902 -0.182912 -3.838730 -3.675551 -3.245450 -1.429110 -2.456785
