evaluations raw_y x0 x1 x2 x3 x4
761 -1.5958584441 -4.032665 0.087591 3.609130 2.359880 -3.207826
762 -1.5876235435 -4.532191 1.028889 -1.722884 2.480968 2.384178
763 -1.3830871877 0.409131 -4.183864 0.033289 3.636325 1.674652
764 -0.1949237879 -3.039716 -3.808796 -2.315860 2.051295 -0.408169
765 -5.2221668918 -4.768005 -4.338495 -3.387909 2.006617 4.401251
766 -4.0867943424 -4.338101 0.458151 0.980911 2.381188 1.756945
767 -3.9933871149 4.197054 -4.660017 1.904676 2.447076 1.577315
768 -5.7623386311 -4.811259 -4.291789 1.323406 2.766579 3.107692
769 -3.9542069974 -2.734494 -4.306309 4.362902 2.273629 3.292515
770 -2.8615413005 -3.084269 -1.555299 -2.767636 2.150310 0.036914
771 0.5005097893 -0.291673 -3.451156 -4.009200 0.635532 0.324938
772 1.1717683004 -1.735620 1.682287 -1.879292 3.131966 2.288044
773 0.3681522022 -3.549732 -3.425541 -3.881577 2.921696 -3.426756
774 -4.5255945125 -4.844192 -4.125614 3.242298 2.847503 3.774068
775 -1.5855236371 -1.785256 -4.911065 -2.497004 1.454208 4.643554
776 -0.3989352904 -3.158769 -3.893698 -4.656632 1.551925 2.526305
777 -1.1892570317 -4.468267 -2.606214 -4.172017 1.789154 3.253640
778 -0.6679682014 -3.752627 -2.008567 2.502481 2.157137 3.194479
779 0.7316750519 3.980254 3.837566 1.309186 0.755244 3.792917
780 -3.1168898568 -1.438141 -3.789999 -3.757625 1.852479 3.406411
781 -1.8094199810 0.223661 -3.931668 -4.359130 3.232596 -0.907691
782 -3.0624835220 -4.682629 -1.054619 -4.925770 2.143058 0.497853
783 -4.3803656964 1.017188 -4.861513 -3.923489 2.200391 2.451413
784 -1.9008331718 -4.012490 1.086593 -3.684556 1.675529 1.861679
785 -3.8042108597 -3.740574 -2.601335 0.923373 2.931525 2.014710
786 0.6856498241 4.316028 -3.513795 -3.028702 2.535349 1.498460
787 -1.9942212822 -1.438141 -3.789999 -3.757625 1.852479 0.422597
788 -2.0742580402 -4.751723 -4.122755 3.381336 3.870472 -0.168237
789 0.0606838294 -3.802346 -4.054050 -4.812018 4.381804 -0.866292
790 -3.1803635825 0.265153 2.307871 -3.683869 2.200599 4.208736
791 -0.6938352473 -4.643225 -2.975554 -1.477238 1.872201 0.779260
792 -4.9473082368 -4.588070 -4.332175 -4.263263 1.750783 3.406454
793 -2.8976472125 -1.182118 2.262880 4.406014 2.482596 4.155889
794 -2.8030550924 1.909535 -1.295595 -3.607029 2.280290 1.025239
795 -2.4244648738 -0.952600 -2.107667 0.848496 2.430519 4.565340
796 -1.1383904111 -1.518445 -3.387182 1.296625 1.930511 3.449636
797 -1.1581226813 3.253635 -3.315388 -3.452111 1.922316 3.749276
798 -1.8328528104 -1.216479 2.262619 -2.745811 1.799588 0.308861
799 2.9618988750 -1.932453 -2.395803 -2.036716 0.771587 1.472975
800 -3.8665304019 -4.632732 -4.950477 -1.292403 2.226245 3.104463
801 -1.4531436194 3.146790 -4.465562 -0.976248 2.553170 2.878535
802 -4.0587012200 -4.033618 -3.798897 -3.920372 2.031042 3.111438
803 0.9270846329 4.359053 -4.105225 2.809366 0.551852 1.775948
804 -1.5716087029 -4.486366 1.350876 -3.689918 2.752572 4.538019
805 -7.0349951145 -3.786050 -4.754992 -3.641830 2.193166 3.876938
806 -1.2274478500 0.238535 -1.892682 1.087034 1.776556 0.007953
807 -3.3425510134 0.740285 -4.257497 -0.435209 2.449865 3.330235
808 -3.7953888194 -4.855157 -4.201801 -1.467040 1.509035 4.988489
809 -2.5068749669 -1.855317 0.538248 -4.261615 2.910326 2.928949
810 -0.1958926705 -4.630666 -2.634547 -4.520694 3.388999 1.495592
811 -0.0512424113 -2.458176 -2.495470 -0.712923 2.362269 3.800915
812 0.8250084436 4.162100 -1.634977 -1.731408 2.095246 0.454484
813 -0.8444774449 2.729764 0.697586 -4.561875 2.204182 0.384923
814 0.6713712116 -1.668059 2.147722 -1.002376 2.284576 3.104438
815 -1.2118665268 -2.125405 -1.262502 -1.875170 2.166481 4.870169
816 -3.0478869358 -3.987126 -0.435126 1.207701 2.399539 0.749972
817 -5.5921466956 1.355104 -4.521356 1.008013 2.589597 3.214412
818 -3.9899242739 -2.137499 -1.900596 -3.920741 2.351585 4.114068
819 -2.5241195730 1.719220 -1.456392 0.864989 2.558781 2.905847
820 0.2344717183 -3.153621 2.653209 -4.080859 1.308362 -3.839276
821 -3.8479244209 -4.185831 -4.691241 -2.231314 2.448085 0.890609
822 -2.7666129110 -3.787953 -4.563879 -4.184614 -0.295809 4.447180
823 -3.9393913928 -4.950957 -4.944953 1.069371 1.681213 2.528178
824 -7.9177624266 -4.304008 -4.772313 -3.748080 1.910910 3.446080
825 -2.1627318510 -2.893911 4.675393 -4.821275 2.485520 1.459369
826 -4.5255650927 -3.828285 -4.772313 -4.065565 1.638510 1.152336
827 -4.8801778022 -4.431728 -4.706450 0.661885 1.927666 2.958580
828 -3.9616901015 -3.350919 -4.538162 1.203405 1.753214 2.816883
829 2.0937228186 -1.947649 -3.198659 -0.877395 2.172479 2.906236
830 -2.0324275106 -1.998114 -0.119625 -3.716378 3.452734 2.796342
831 0.1430688974 -1.316067 -4.429112 -0.871406 3.150090 3.777924
832 -3.5989904261 -4.473636 -1.956994 -3.848383 2.010710 3.391518
833 -2.7705489635 2.001051 -3.651055 0.994479 1.836024 3.874110
834 0.8804293780 -3.994865 -2.061349 -1.020046 2.531380 1.697859
835 -1.0538032601 -0.962488 -2.673042 3.448090 2.157406 -0.045206
836 -0.7898060761 -4.530524 -3.444209 -0.709000 1.916649 -3.207826
837 -1.9101368659 1.982795 1.708911 -4.414733 2.480968 -4.049754
838 -1.4935047907 0.409131 -4.722137 3.438073 3.636325 1.674652
839 -3.1939746720 -1.058595 -2.124801 0.953378 1.901779 3.602961
840 -1.8971466356 -1.494909 -4.338495 2.738392 2.155577 0.502539
841 -3.7453578058 -2.074829 -4.425804 0.980911 1.410225 2.261728
842 -1.5387160443 4.197054 -4.106026 -2.582687 1.764851 1.577315
843 -1.1946232218 4.018373 2.338434 -4.329792 1.929539 3.987988
844 -4.0019563423 -2.064559 -1.590986 -3.624874 1.999240 4.017718
845 1.4152341611 -3.038045 -1.729451 -0.950495 1.996870 2.469325
846 -0.2499649096 -4.072358 -1.427085 3.313715 2.687061 3.511542
847 -0.8073889578 -4.872394 -0.220164 -0.020567 1.918762 3.299004
848 -1.4340589241 -0.625879 -4.670179 -3.082561 1.693403 -3.426756
849 -1.1843125960 1.244029 1.905906 -4.007704 1.338746 4.004197
850 -2.9311929712 -1.785256 1.684358 0.864963 2.724088 1.844168
851 -2.9207827332 -2.217724 1.502480 4.152084 1.809337 4.661030
852 -1.6807285699 -3.429668 -4.690107 -0.863731 2.393998 1.587286
853 -1.9551214659 -3.168311 2.531659 3.444775 1.644074 1.040776
854 -1.3661075948 -4.400752 -3.668577 -1.789524 2.062608 2.710743
855 -2.1032184558 1.591523 -3.789999 -3.702034 0.752885 4.633275
856 0.6631241428 -4.407768 -0.403259 -1.258207 3.439325 1.912700
857 -1.5101062897 2.743403 -3.049937 -4.925770 1.884820 2.188244
858 -2.7197684656 -4.410901 -1.834801 -2.633106 2.170055 2.451413
859 0.1443701912 -0.344656 1.439113 -3.269447 2.189615 1.861679
860 -3.7602422356 -4.306079 -4.958151 -1.539945 2.005937 1.047800
861 -2.9046402120 -3.242200 3.976030 0.591215 2.767191 3.144994
862 -3.7056703134 2.502885 -4.837320 1.063925 1.834488 3.735108
863 -3.5040265143 -4.542219 -4.828277 -1.429692 1.727690 3.089721
864 -3.4457018078 -3.124964 -3.851281 -4.858340 2.061453 -0.513191
865 -2.1820855443 -2.769108 2.307871 -0.685332 1.999698 -3.222903
866 -5.1235586284 -3.335602 -4.925346 1.980492 2.264584 2.556008
867 -0.9334401038 -2.842736 0.038557 -1.762656 1.829907 4.827711
868 -0.4640544806 -2.211227 2.262880 -1.597590 1.473208 3.819278
869 -1.9942008512 -2.894854 -1.295595 -3.607029 1.103644 4.879695
870 -3.2728047554 -3.525432 -4.985676 1.092173 1.697624 4.158375
871 -2.1824945714 2.471348 -3.945562 0.535043 1.844175 -0.878850
872 -3.3539155009 -3.904361 -4.113515 1.773887 1.606411 4.083077
873 -2.7000719822 -2.107697 -3.932867 -4.021868 2.549254 0.308861
874 -5.4628523283 -4.305667 -4.745632 -4.332498 1.659353 -2.459294
875 -2.5756445378 -3.598258 0.809853 -4.897361 2.152784 1.495430
876 -5.8158864682 -4.490417 -4.469458 -2.912879 1.960364 3.048099
877 -3.4521711777 -4.471419 -2.457597 -3.996007 2.408563 2.635073
878 0.4734605013 -4.173947 -0.410229 -0.717555 1.900995 3.515556
879 -3.4427918991 -4.486366 -3.689990 -4.704208 2.752572 4.126950
880 -2.2917491742 -0.355147 -4.907606 -3.310798 1.843196 3.876938
881 -3.5577801160 -2.702098 4.264569 1.087034 1.674874 3.923806
882 -0.2127790445 3.267657 -1.363313 -2.240852 2.157055 3.330235
883 -0.4957975929 -4.511741 -2.876426 -1.467040 2.255869 -0.902533
884 -3.8559433107 -1.826589 -1.241656 -4.149728 2.036060 4.050715
885 -0.5664377024 -1.407829 -2.634547 -4.393875 3.157105 3.403220
886 -1.7005002289 1.594050 -2.495470 -0.107480 2.107884 2.735600
887 -2.9086481175 0.087017 -4.722052 -3.450887 2.262674 2.624867
888 1.9121182737 4.773351 -3.886796 -1.075269 2.090704 4.090467
889 -0.8767953363 2.849856 2.147722 4.140779 2.443970 4.357123
890 -4.0321073450 -3.285384 -4.510794 -3.778509 1.890766 0.597641
891 -3.1675530723 -0.463055 3.822809 -3.717517 2.638086 4.352717
892 -3.2781126537 1.355104 -4.595293 -4.289083 1.887927 3.214412
893 -4.1695854018 -2.137499 -0.913003 -3.920741 1.831352 3.873569
894 -1.4648874838 4.607436 2.481253 -4.089946 1.635063 1.745821
895 -1.3751202534 2.234813 -3.644293 -4.126003 2.840206 4.697532
896 -3.7414507209 -1.278872 0.189270 -4.104342 2.448085 0.890609
897 0.9125940593 -0.593110 -0.582330 -4.214746 -0.295809 -3.268492
898 -5.7482644003 -4.330852 -4.352744 4.272782 2.114738 3.210457
899 0.4137059068 -1.642290 -1.420782 1.407691 1.573904 3.851982
900 -2.1752928214 -0.858082 -3.811425 -3.625859 1.954201 1.973485
901 -3.5378953592 2.365688 -4.829356 -3.748080 2.310234 1.260581
902 -4.5480621079 -4.901616 -4.737182 -0.204321 1.931761 2.473090
903 -4.5315666265 -3.350919 -4.209994 1.203405 2.578198 3.992140
904 -4.1266884371 -1.291686 -1.795345 -3.734367 1.907142 2.554388
905 0.0626226327 -1.998114 -4.989378 0.489060 1.393091 -0.648746
906 -0.4244327964 -3.756651 4.351767 -4.279300 3.150090 4.242916
907 -0.6183310043 -1.599932 3.206583 3.452987 2.623913 3.391518
908 -2.5347006993 -3.254151 -0.320669 -3.587966 1.792143 2.339975
909 -1.9622036228 -2.987131 0.267889 0.448138 2.602831 0.512670
910 -0.7219928960 -4.559021 -2.879656 0.212988 1.819032 2.836710
911 -1.8019038666 -3.948108 -3.444209 -4.005699 1.621026 2.430074
912 -4.1670458831 -4.855403 -4.287652 -1.938726 2.480968 4.481688
913 -1.6727660048 -0.743622 -4.722137 2.322980 3.636325 1.327842
914 1.5229796547 3.107646 -1.309922 4.843975 2.313493 -1.780578
915 -1.2293707245 -4.430351 -2.674754 -3.383938 2.175193 4.442469
916 -4.1000733586 -3.735724 0.458151 0.980911 2.381188 1.535863
917 0.2605685414 -1.290979 -1.079704 1.904676 1.361121 1.756674
918 -0.7410045560 0.197227 -4.291789 -2.543685 1.318957 -0.093896
919 -3.0437004924 1.547785 -4.389626 2.416994 1.846483 4.017017
920 -4.0869273190 -3.962213 -1.555299 -3.990646 2.150310 1.732804
921 -2.0672366769 -4.217678 2.944387 0.547539 3.136743 1.134322
922 -6.0419196867 -4.872394 -4.215497 0.849021 2.672883 -4.955933
923 -1.4853173570 -0.625879 -1.779161 0.571882 2.745662 1.127365
924 -3.7541121152 -4.844192 -3.560271 -4.143392 2.832589 3.285343
925 -2.8619858150 -3.222303 -4.773123 0.432827 2.053330 3.982727
926 -2.6082360425 -2.217724 1.502480 4.152084 1.809337 1.096830
927 -3.1927617109 -3.444935 2.145679 -3.464499 2.694836 2.546097
928 0.6712867000 -4.976966 -2.132716 -4.305563 3.745378 0.206981
929 -0.5972061580 -4.184191 -4.134780 -3.094424 1.319418 -1.304329
930 -3.5495701343 -0.691106 -4.852436 -3.757625 1.852479 2.373828
931 0.0873302691 0.585717 -2.331255 4.152977 1.695159 0.540825
932 0.8020439143 -4.682629 2.246600 -4.726064 0.341460 4.637845
933 -7.6358525820 -4.574339 -4.861513 -4.107635 2.200391 2.825983
934 -2.3568981772 -2.245027 -0.628646 -0.136289 2.138657 3.922362
935 -4.6044702248 -4.330358 -4.518768 -0.421036 2.931525 -1.650273
936 0.2673665646 0.118700 -4.611825 -3.232352 1.039076 1.498460
937 -3.3115520990 -3.082849 4.627164 0.605459 2.009134 0.422597
938 -4.2078561659 2.676452 -4.828277 -4.865891 2.436123 -0.623530
939 -3.8028791342 -2.015553 -4.747600 0.738533 2.996426 1.528700
940 -2.5081247985 0.265153 -4.777066 -3.089656 2.103343 4.194346
941 -2.8908461966 -4.161271 -4.925346 -3.031792 1.512386 -0.335245
942 -5.6843772078 -4.588070 -4.737809 -3.812353 1.282976 2.394226
943 -2.0356889693 -4.549992 -4.415116 -4.291507 1.023924 2.456306
944 -3.7937126782 -3.559592 -4.278559 -3.607029 2.628970 0.553473
945 -0.8814601259 -2.958356 2.253579 0.848496 -0.246253 4.146829
946 -1.8833695523 -1.532997 1.983288 -0.173629 2.260345 2.607645
947 0.4795276534 -2.255573 -1.159334 3.493956 1.980648 4.554144
948 -3.1876472769 -3.702175 -4.641486 1.894870 0.723378 4.990272
949 0.1251504399 -0.163051 -2.961371 -0.358139 3.673443 1.843095
950 -0.3691538214 -4.632732 -1.636719 4.617995 2.014547 3.532761
951 -5.1521381672 -4.490417 -4.469458 -3.478533 2.120550 1.002403
952 -3.2036020006 -4.033618 -3.798897 -0.494462 2.557821 2.651832
953 -4.2054337404 -2.425175 -4.421114 -4.702997 2.572071 0.765469
954 -2.9236726582 2.853897 -4.706965 -4.915324 1.076275 4.299493
955 0.1347117494 -3.786050 0.387699 -1.859246 1.431101 -0.801005
956 -0.8132532971 -2.915178 -0.777275 -1.342076 1.776556 3.924700
957 -2.8647180651 -2.643924 -2.848807 -3.920598 1.914684 4.152585
958 -2.4967862674 2.015471 -4.201801 -2.613285 1.814875 -1.024449
959 -3.0704767334 -4.107292 -4.775266 -0.750005 2.036060 -0.353341
960 -1.6165415983 -4.630666 -1.545431 1.734715 2.369578 2.439475
961 -2.1454439714 -1.142670 0.338069 -4.349649 1.988090 2.735600
962 -2.5550776537 0.087017 4.258940 -3.434573 1.777327 4.736785
963 -3.0326535801 -2.854373 -4.316102 0.009499 1.970544 4.090467
964 -0.7393233726 -3.712504 2.147722 4.593400 0.033317 -4.786435
965 -2.1152564124 0.277207 -0.781355 -3.569840 1.916459 0.597641
966 -2.8079727558 -4.320029 0.664961 0.594862 2.638086 -0.091739
967 0.3664434920 -3.169276 1.910096 -4.697186 1.472449 2.529879
968 -3.8416861563 0.955503 4.836411 -0.528613 2.291768 -2.646629
969 -2.8220625213 -1.087883 -1.101058 -4.128314 2.828822 -0.417150
970 -7.1608253932 -4.769118 -4.505523 0.849843 2.040449 -1.307147
971 -1.7303674966 -3.137604 -4.745292 -2.231314 1.930704 1.697734
972 -4.6667228752 -4.392898 -4.833293 -4.184614 1.506857 2.121520
973 1.6189140812 -3.811944 -1.314496 -1.805102 1.357717 2.584068
974 -7.5778313973 -3.564564 -4.959958 -3.841641 2.025780 3.851982
975 -3.2748168371 -2.876630 -4.799156 -3.472953 1.903134 2.103173
976 -4.8043622276 -4.158340 -4.665764 2.811745 2.051838 3.594297
977 1.0708824619 -4.901616 2.561092 -1.646613 1.110817 1.709286
978 -4.9493094783 -3.350919 -4.317040 1.009487 3.054180 0.273983
979 2.8553350927 -2.818674 3.528591 -4.322243 0.648449 2.554388
980 -2.7354100902 -1.756457 -2.388886 1.103824 3.452734 2.559858
981 -5.6746591673 -1.316067 -4.292461 1.060758 2.297665 1.539102
982 2.2266572967 -4.473636 -2.656044 2.816989 1.247984 2.050532
983 -6.1377563284 -4.703537 -4.607740 1.682223 2.463674 1.142860
984 1.6941293786 -2.615474 -4.083756 -2.272418 1.174438 0.272138
985 1.6873190229 -1.131073 3.056742 -2.537908 0.925381 3.610861
986 -4.4083511281 -3.896030 -4.535655 3.023320 2.435451 4.458540
987 -2.3809046401 0.849589 -4.920351 -4.271544 1.363514 4.481688
988 -0.3759063495 -0.743622 1.480556 2.322980 1.728464 4.332167
989 -2.7026169892 -4.806404 -3.808796 -1.400342 2.313493 -4.242506
990 2.6518134497 -3.383092 1.645416 -0.481894 0.600228 3.467745
991 -2.9114999976 -2.915046 0.458151 -3.601590 2.258997 -2.896238
992 -4.5452421000 -3.485126 0.165250 -3.783597 2.374381 1.577315
993 -0.7318330271 -2.631295 2.881069 2.502514 2.864177 -2.179565
994 -4.1777212192 -0.500834 -4.364781 -3.624874 1.999240 4.017718
995 -0.7671474960 -4.201142 -1.555299 -0.338608 2.150310 2.918244
996 -7.7445074157 -4.714224 -4.405378 -3.860556 2.687061 2.924228
997 -1.2358264738 -0.182107 -3.605567 1.345517 1.840760 3.789184
998 -2.4937990904 -0.625879 4.166229 -4.236902 2.035404 2.812081
999 -1.2931891677 1.008367 1.968664 3.242298 2.189033 1.467955
1000 -4.4299582378 -2.952507 4.389585 0.864963 1.885917 3.982727
1001 2.6286636478 -2.217724 4.958485 -1.061057 1.370625 0.197737
1002 -1.4393919323 -2.121526 2.404922 -3.994468 1.950397 -3.914286
1003 1.2629239795 -4.324229 1.915207 -1.727110 1.472014 0.206981
1004 -0.4394132652 -2.777348 4.607556 -1.789524 1.831377 3.827602
1005 -4.1458472910 -1.911266 -4.453149 -3.947756 2.361789 2.373828
1006 -3.5759351604 -3.040131 -2.331255 0.914379 2.190503 1.899756
1007 -0.8340317576 -4.900380 -1.054619 -1.219038 2.143058 0.820793
1008 -2.3909523806 -1.653386 -4.879020 -3.870531 3.299413 1.293421
1009 -0.3868895156 -1.946551 -1.654459 0.103972 2.089035 1.861679
1010 -0.4930105433 0.754338 -4.617223 -0.790883 2.040097 3.011541
1011 -0.5197554404 -3.892890 3.976030 -0.508317 1.463200 2.589572
1012 -2.7373835480 1.017077 3.792113 0.605459 2.439379 3.284398
1013 -1.2678431744 4.894335 3.640876 0.963556 2.467272 1.615660
1014 -1.5091518851 4.983652 -1.006279 1.019068 1.683164 2.985746
1015 -2.7797719112 0.502409 -4.734100 -3.683869 1.622319 1.550699
1016 -2.0787437465 0.574549 -4.902600 -3.979941 0.621628 2.845023
1017 -0.8813918390 2.470114 0.461356 -2.931287 0.498351 2.394226
1018 0.0994341947 0.188864 -2.343329 -1.961599 2.154196 2.388675
1019 -0.9301168031 -3.559592 -4.278559 0.164419 1.235707 2.498057
1020 -3.2683653585 -0.874790 -4.004021 -3.902480 3.069985 2.662672
1021 -0.8541500424 -0.904049 -1.144752 1.169571 1.615529 1.944372
1022 -1.2862362289 -0.741494 -1.358933 -1.358835 2.633314 4.083077
1023 -2.1835833994 -2.107697 -4.315240 -4.601760 1.904290 2.318687
1024 -1.4196135707 -0.483155 4.178317 3.402051 1.659353 -2.519250
1025 -1.7459611667 -3.226112 -2.925591 -4.914323 1.898422 1.446169
1026 -2.9310803418 -4.490417 0.010900 -2.912879 1.960364 2.549726
1027 -3.1590303460 -1.528449 -1.394224 -4.920196 1.865166 0.361297
1028 -4.7319797753 -2.425175 0.560719 -3.651207 2.572071 4.795493
1029 1.1612287026 -2.721658 1.129401 -0.476309 1.353846 -1.173600
1030 -1.8174137553 0.572940 -0.374140 -3.370913 2.193166 -2.048875
1031 -2.7375967772 -4.242373 4.264569 -4.188702 1.565352 2.421896
1032 -0.4990555715 1.132441 -4.257497 0.150459 0.233437 3.330235
1033 -6.1563300543 -4.831478 -4.201801 -3.988984 2.058061 1.770983
1034 -6.5977902540 -3.892791 -4.927830 -4.149728 1.976108 4.050715
1035 -0.8766870041 -0.036098 3.440864 0.712403 3.157105 1.675280
1036 -0.1767377728 -3.376349 -2.495470 -3.130249 1.844291 1.668159
1037 -3.2151538903 -2.135934 4.258940 2.335115 2.785339 0.454484
1038 -6.8828739491 -4.850029 -4.354162 2.191886 2.427596 4.090467
1039 -4.1844342502 -1.617606 -4.143725 1.327162 2.443970 1.850121
1040 -4.2323488880 -3.896030 -4.535655 3.320708 2.435451 4.458540
1041 -2.6075115906 -3.987126 3.822809 0.594862 1.811074 2.021189
1042 -4.3460894501 1.355104 -4.630278 1.048901 1.899377 0.214558
1043 -4.3208130906 -2.137499 -1.895538 -3.920741 2.190503 1.899756
1044 -2.8733654381 -2.315843 -1.101058 -4.365911 1.977528 -0.417150
1045 -7.2357978768 -4.769118 -4.505523 -4.089309 1.791796 3.861504
1046 -1.5005764046 -2.465074 4.181418 -2.231314 2.448085 1.154300
1047 1.4158812495 -4.392898 1.226681 -1.141317 1.800289 4.551967
1048 -5.2655452685 -4.974584 -4.377991 -2.227688 2.214571 2.272660
1049 0.1070656524 -2.191406 -4.203837 -3.104108 1.147101 3.851982
1050 -3.0982253765 -3.960825 2.561868 4.389001 1.539932 2.103173
1051 -2.5720311999 0.564404 2.450995 -2.982324 2.186502 2.598440
1052 -1.5844240410 -4.533322 0.413175 4.343905 1.944991 3.117344
1053 -2.8633037246 -2.946551 -4.843750 -2.350663 2.038727 4.115507
1054 -5.1666670380 -4.274259 -4.726989 -3.069270 2.077450 4.997114
1055 -5.5218354999 -4.116338 -4.345916 -2.576416 2.048879 2.859805
1056 -2.5124132432 -4.807621 3.483195 -3.781086 2.297665 4.370356
1057 -5.0712129817 -2.982163 -4.495190 1.986007 2.012169 3.860920
1058 -3.4890773001 -4.703537 -4.774762 -2.219943 1.817523 1.946930
1059 -1.5600725349 -2.895354 -2.621523 1.811362 1.769255 2.619812
1060 -0.5270792013 1.908355 -0.117762 3.448090 2.001275 3.082302
1061 -0.3507322753 0.364524 -4.905422 3.023320 2.156300 0.908676
1062 -4.6598635758 -4.855403 -4.287652 3.154342 1.968644 4.481688
1063 -3.0525660449 -1.241650 -4.617068 -4.166102 1.747971 3.416349
1064 -4.8295214779 -4.303163 -4.785906 -3.450339 2.039069 -3.678058
1065 -0.1488617530 -4.768005 1.156428 -3.387909 1.836657 3.060601
1066 -1.2387197126 -4.960337 -0.604176 -2.292597 2.381188 1.535863
1067 -4.2254322147 -3.485126 0.165250 -3.783597 2.052903 1.577315
1068 -3.6713366795 4.300246 -4.291789 1.323406 2.054327 3.114462
1069 -0.9943545010 -0.500834 -4.364781 -1.165016 2.143764 1.786038
1070 -2.4775474756 -4.465753 -1.555299 -3.990646 1.631510 1.732804
1071 -3.3025448438 -0.162368 -4.405378 -3.860556 1.455604 2.571374
1072 -1.9164935658 -4.248838 -1.023467 0.849021 1.940119 4.632184
1073 -1.2300528865 -0.625879 -4.670179 -0.721865 2.174144 3.774374
1074 -3.2691404890 -4.083057 -4.125614 -3.394944 1.989960 2.777060
1075 -5.3793740958 -4.489282 -4.592571 -3.466441 1.745345 3.218067
1076 -3.6494225403 -3.629727 -4.644721 -0.529012 2.090657 -4.154014
1077 -3.5419024441 -2.094315 -4.785643 -4.246336 2.205090 3.116705
1078 -5.5406762001 -3.460310 -4.629819 -4.327337 2.247522 -1.045814
1079 0.7366651008 3.847256 -3.668577 4.520741 2.022890 2.571411
1080 -1.7856188628 -1.911266 -4.453149 -1.921933 2.361789 3.626740
1081 -3.4535114697 -3.040131 -4.616967 -0.375011 2.024673 4.089853
1082 -0.1375757837 -4.682629 -1.054619 -1.215237 2.028534 3.345745
1083 -3.4292155807 -4.574339 -4.372838 -0.957787 2.149270 2.324950
1084 -2.4809897966 -4.851957 1.086593 -3.573590 2.107253 1.861679
1085 -0.1294080651 -4.112487 -0.679311 -4.569690 1.703877 2.010033
1086 -1.7481792565 -4.193366 3.976030 -3.770063 2.058094 -3.516300
1087 -0.7709937099 -3.979672 3.943709 -3.529722 1.455604 0.422597
1088 -2.0054316004 -1.145673 -4.973930 -4.886374 1.779515 3.160954
1089 -0.3273609136 -4.224839 1.951180 -4.993552 1.684947 -0.545056
1090 -3.5516338671 -4.790039 2.307871 -4.171668 2.200599 3.258559
1091 -2.7965985261 3.206341 -4.953831 -3.471654 2.249489 2.556008
1092 -2.4998624082 -4.536211 -3.334757 -3.515679 2.039049 2.984331
1093 -2.4998302147 -1.182118 -1.877399 -3.446661 2.027673 1.739417
1094 -0.5864053934 -4.595544 -0.470408 -4.458128 1.913804 0.553473
1095 -3.7150048856 -4.914096 2.440570 0.848496 1.793058 1.913513
1096 -8.6507312169 -4.289120 -4.756815 -3.946230 2.288487 3.449636
1097 -4.3149677944 -0.179514 -4.113515 1.773887 2.198320 3.504007
1098 -6.2737797480 -4.499467 -4.663991 -4.039345 2.127111 0.133003
1099 -5.2285924288 -3.992055 -4.892339 -4.469159 2.126820 4.382865
1100 -1.3557745404 -1.120888 -4.735417 -3.291958 1.873499 -0.771891
1101 -5.3119666802 -4.490417 -4.469458 -1.339226 2.723464 2.149477
1102 -3.7621947217 1.519190 -4.893855 -2.692218 2.076221 4.220255
1103 -1.8708189820 -2.425175 0.560719 -0.427719 2.350400 4.498198
1104 -0.8530164462 -3.372854 1.687040 1.193894 2.063032 4.222290
1105 -4.3669293424 -3.786050 -4.718597 -3.462499 2.465539 -0.684407
1106 -7.4910169168 -4.489118 -4.416167 -3.864211 2.280434 2.614350
1107 -4.8160736651 0.740285 -4.257497 -3.740391 2.449865 3.373923
1108 -1.0583490107 -3.777689 1.108502 -1.480848 2.757030 3.541702
1109 -5.8149345331 -4.135275 -4.927830 -4.723842 1.976108 4.050715
1110 -1.8206844964 -3.036421 2.320107 -1.732164 2.239865 1.946034
1111 -3.1968110863 -2.458176 -4.954092 0.683747 2.105482 -0.385597
1112 -3.1927378598 -2.135934 -4.898809 2.335115 2.450198 2.112538
1113 -1.6901558415 -2.936802 -4.798292 0.314725 1.938238 2.918675
1114 -0.7942081302 -3.519871 1.070693 -4.344183 2.608866 3.937793
1115 -2.4451527370 2.527865 -4.698852 -1.364480 2.285483 2.673310
1116 -2.0777196776 -2.926131 3.822809 -3.430798 2.638086 1.503755
1117 -6.5969799233 -4.566412 -4.652187 1.008013 1.985457 -0.036258
1118 0.1902933553 -1.823391 -2.193866 -1.135509 2.606461 3.959413
1119 -3.3717750801 -2.315843 -4.940425 -4.106913 1.890531 1.847898
1120 -4.1594595616 -2.375369 -4.328052 -4.032397 2.424410 3.012438
1121 -0.6142742167 -4.185831 2.758753 -4.461079 1.845954 4.445157
1122 -4.0133567279 -1.624913 -4.833293 -3.883148 1.506857 3.836613
1123 -4.8154710355 -4.025669 -4.352744 -4.043789 2.366994 -1.808801
1124 -8.3432439370 -4.705149 -4.741424 -3.841641 2.163336 4.292236
1125 -1.8771579132 -2.184056 -4.799156 -1.981730 2.352547 -2.169828
1126 -5.6612827138 -4.289120 -4.160803 1.277986 2.288487 3.426138
1127 -2.6105921754 -2.943898 -0.393428 1.237957 2.604541 1.709286
1128 -4.6127278537 -3.350919 -4.108089 1.009487 2.940801 0.273983
1129 -1.4285200757 -4.160017 3.405056 -3.069270 2.877199 2.094724
1130 -3.5489311918 -1.569939 -4.345916 -2.576416 2.776367 2.859805
1131 -1.0511036490 -1.316067 3.186263 1.060758 1.883861 1.539102
