evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -10.5710704534 -4.998982 -4.959642 -4.979914 -4.946889 1.588356 -0.680336 -4.544732 3.584428 1.678058 1.792906 1.994633 1.552819 3.613847 3.323443 3.574426
304 -10.6360228142 -4.981802 -4.994404 -4.994075 -4.978498 1.487617 -0.565708 -4.665758 3.652738 1.565444 1.577460 1.908503 1.616340 3.435017 3.325259 3.546079
305 -10.6578591014 -4.995313 -4.984641 -4.987884 -4.986875 1.427839 -0.668176 -4.532271 3.466213 1.594681 1.692749 1.955766 1.750860 3.461594 3.307406 3.495064
306 -10.5570876601 -4.989880 -4.990348 -4.982882 -4.912945 1.223696 -0.419974 -4.439157 3.240274 1.567188 1.884127 1.934398 1.849130 3.685020 3.181884 3.560386
307 -10.5702600789 -4.994307 -4.883717 -4.942934 -4.987323 1.574691 -0.403180 -4.326202 3.505819 1.727453 1.591533 1.848588 1.632799 3.631425 3.569417 3.717085
308 -10.5299274312 -4.974806 -4.982633 -4.970919 -4.929235 1.384313 -0.435280 -4.396075 3.568136 1.581042 1.593689 1.690007 1.591582 3.535937 3.024949 3.819927
309 -10.5598483666 -4.992613 -4.939933 -4.984345 -4.992856 1.391646 -0.395776 -4.183098 3.397054 1.542415 1.422918 1.806585 2.027242 3.490303 3.322454 3.652313
310 -10.3453934811 -4.956612 -4.846086 -4.995795 -4.935247 1.781608 -0.733121 -4.792834 3.392709 1.603753 1.378688 1.870053 1.588101 3.257363 3.011389 3.755738
311 -10.5385672430 -4.980339 -4.956307 -4.993482 -4.973800 1.795437 -0.446131 -4.718217 3.263427 1.764243 2.012140 1.820336 1.529373 3.672923 3.275050 3.598462
312 -10.5357366958 -4.947625 -4.952176 -4.991448 -4.917142 1.485568 -0.455001 -4.544575 3.697863 1.630645 1.857388 1.720680 1.798299 3.158476 3.417263 3.408298
313 -10.5094564021 -4.987510 -4.910329 -4.922677 -4.991684 1.653094 -0.430333 -4.422311 3.564652 1.745133 1.953066 2.126508 1.472515 3.337647 3.422658 3.501795
314 -10.4338235519 -4.992183 -4.963187 -4.998245 -4.996639 1.505980 -0.773249 -4.290318 3.601465 1.865531 1.792448 2.032880 1.710025 3.420686 3.099611 3.801813
315 -10.6287965167 -4.986830 -4.990549 -4.972969 -4.987526 1.764020 -0.524239 -4.844381 3.398108 1.460368 1.878063 1.743767 1.740017 3.724396 3.331912 3.362207
316 -10.4700004708 -4.985036 -4.997594 -4.908548 -4.857849 1.299184 -0.415637 -4.143325 3.508152 1.447448 1.961942 1.891474 1.603489 3.763570 3.470507 3.270072
317 -10.4234677231 -4.996195 -4.960981 -4.992886 -4.868135 1.656011 -0.660247 -4.897735 3.643604 1.762461 1.371119 1.976652 1.706339 3.666305 3.387654 3.654428
318 -10.4645342607 -4.970711 -4.977496 -4.955164 -4.990287 1.307145 -0.396474 -4.830791 3.661854 1.800279 1.833122 2.105471 1.538399 3.183299 3.566272 3.344787
319 -10.3957366608 -4.941267 -4.998533 -4.990032 -4.865581 1.195336 -0.554742 -4.724850 3.739083 1.569638 1.536087 1.756837 1.482491 3.426695 3.054353 3.818157
320 -10.5463043804 -4.959511 -4.946320 -4.995209 -4.998598 1.740863 -0.672781 -4.823173 3.733166 1.457909 1.805944 1.784296 1.549219 3.487199 3.429400 3.474858
321 -10.6052279382 -4.965238 -4.913177 -4.987062 -4.989031 1.601886 -0.567970 -4.524961 3.494602 1.456117 1.751785 1.948115 1.829576 3.462311 3.433732 3.455289
322 -10.6468711817 -4.991177 -4.977978 -4.974738 -4.964988 1.294997 -0.603894 -4.646900 3.507652 1.572477 1.688229 1.874247 1.702692 3.577852 3.350112 3.470464
323 -10.6003644018 -4.988639 -4.965799 -4.992775 -4.964330 1.421917 -0.675632 -4.729278 3.606068 1.659931 1.610530 1.917862 1.710403 3.548582 3.432805 3.529878
324 -10.6629683682 -4.998375 -4.956183 -4.977990 -4.995947 1.449708 -0.593805 -4.528418 3.539358 1.514136 1.695242 1.824872 1.873524 3.547793 3.244855 3.512588
325 -10.5737456961 -4.973506 -4.988243 -4.960667 -4.965338 1.473221 -0.526923 -4.387116 3.562449 1.487048 1.764783 2.016634 1.850162 3.548747 3.325766 3.604591
326 -10.6002547664 -4.980799 -4.995249 -4.973544 -4.929491 1.570538 -0.455779 -4.607914 3.464408 1.586394 1.779642 1.735828 1.969098 3.586409 3.140610 3.605668
327 -10.6301353929 -4.969679 -4.951046 -4.980541 -4.951637 1.602948 -0.471802 -4.363918 3.477768 1.622678 1.650499 1.859415 1.846767 3.547854 3.315464 3.484419
328 -10.6021496844 -4.978747 -4.913913 -4.992966 -4.954950 1.620288 -0.524893 -4.385167 3.493712 1.425397 1.815835 1.860101 1.808244 3.566618 3.207185 3.502571
329 -10.5765805884 -4.970743 -4.988985 -4.990272 -4.965310 1.616189 -0.692579 -4.538865 3.647976 1.470258 1.776240 1.790426 1.788212 3.544901 3.306125 3.646477
330 -10.5950837113 -4.989523 -4.961676 -4.985837 -4.993985 1.507928 -0.497061 -4.674381 3.662604 1.616602 1.672909 1.929658 1.845922 3.672479 3.383306 3.657814
331 -10.6263505413 -4.970646 -4.992999 -4.958389 -4.978423 1.508677 -0.665360 -4.718711 3.552242 1.507959 1.619422 1.748929 1.829037 3.645723 3.249398 3.358451
332 -10.5089309849 -4.977159 -4.999871 -4.924121 -4.912200 1.586212 -0.620862 -4.546191 3.548492 1.471539 1.787816 1.844581 1.979940 3.618793 3.110626 3.619649
333 -10.5975835831 -4.994480 -4.918918 -4.943578 -4.983516 1.351746 -0.526759 -4.669133 3.560510 1.510815 1.832942 1.851612 1.878490 3.670868 3.381994 3.425208
334 -10.6320522097 -4.996754 -4.988834 -4.996663 -4.962027 1.592159 -0.581377 -4.344807 3.526363 1.491940 1.800159 1.811881 1.810803 3.653411 3.370118 3.625269
335 -10.6005262565 -4.986466 -4.923121 -4.965681 -4.984015 1.489967 -0.613851 -4.327142 3.551158 1.652084 1.735872 1.781943 1.945696 3.424123 3.326913 3.420338
336 -10.6151339323 -4.995890 -4.953504 -4.980984 -4.959380 1.516183 -0.625893 -4.603892 3.522164 1.463012 1.741214 1.781445 1.901631 3.608071 3.192775 3.537624
337 -10.6525252947 -4.992766 -4.958837 -4.989962 -4.969245 1.502369 -0.534486 -4.501536 3.598364 1.536448 1.670573 1.794844 1.931440 3.531630 3.248184 3.445477
338 -10.6683827134 -4.998742 -4.961107 -4.979859 -4.986233 1.387356 -0.563129 -4.441384 3.537089 1.518890 1.685293 1.792337 1.848011 3.532764 3.307051 3.475702
339 -10.6308222877 -4.980322 -4.981597 -4.997219 -4.975412 1.382766 -0.639698 -4.594370 3.505740 1.501068 1.738082 1.769675 1.900590 3.600340 3.307162 3.564076
340 -10.6287781377 -4.985879 -4.930365 -4.999789 -4.984410 1.463547 -0.618705 -4.558942 3.517355 1.513551 1.707012 1.870712 1.904514 3.565493 3.186025 3.446317
341 -10.6565438974 -4.989665 -4.958783 -4.977042 -4.996373 1.468255 -0.532665 -4.348268 3.483235 1.461316 1.669218 1.817084 1.916069 3.559249 3.323807 3.525360
342 -10.6890168323 -4.986157 -4.984933 -4.985963 -4.975262 1.451919 -0.509699 -4.475135 3.479269 1.581082 1.742616 1.772802 1.808854 3.562583 3.340978 3.498592
343 -10.6376640612 -4.993179 -4.937545 -4.992887 -4.947607 1.453100 -0.550898 -4.496273 3.605072 1.475600 1.703279 1.730835 1.882104 3.502919 3.240474 3.418665
344 -10.6593446356 -4.996247 -4.986423 -4.976726 -4.949745 1.475859 -0.518671 -4.417687 3.515753 1.528177 1.720022 1.840699 1.896270 3.517189 3.374951 3.507484
345 -10.6829333356 -4.986748 -4.982626 -4.993607 -4.968347 1.467169 -0.523192 -4.379182 3.485723 1.544197 1.618670 1.759103 1.880594 3.567156 3.379870 3.451200
346 -10.6722410607 -4.967768 -4.979178 -4.976633 -4.965529 1.450475 -0.490393 -4.554151 3.494641 1.565258 1.690824 1.718592 1.742962 3.556186 3.319130 3.468723
347 -10.7015856108 -4.995347 -4.988729 -4.991194 -4.971948 1.497986 -0.494416 -4.569312 3.442951 1.643476 1.751989 1.746355 1.823263 3.588720 3.311871 3.484332
348 -10.6853975944 -4.997901 -4.958737 -4.999039 -4.993729 1.530425 -0.449133 -4.391402 3.548548 1.539619 1.732305 1.706171 1.831493 3.621247 3.394039 3.570136
349 -10.6777491353 -4.984728 -4.957583 -4.988773 -4.961319 1.472006 -0.468312 -4.430176 3.530867 1.515571 1.733882 1.711476 1.815341 3.560040 3.374126 3.481845
350 -10.6979016572 -4.982035 -4.997269 -4.998821 -4.987519 1.473814 -0.495342 -4.432261 3.511952 1.635872 1.773952 1.722166 1.842305 3.540381 3.314444 3.427921
351 -10.6922302016 -4.992149 -4.990961 -4.987663 -4.986292 1.428493 -0.546249 -4.619363 3.461442 1.708605 1.815571 1.677818 1.767150 3.582903 3.361249 3.452163
352 -10.6809202050 -4.997282 -4.972821 -4.987529 -4.974287 1.474070 -0.472267 -4.553109 3.491671 1.600797 1.805829 1.768145 1.842551 3.607564 3.340199 3.531502
353 -10.7005294128 -4.998682 -4.983629 -4.993958 -4.963474 1.514446 -0.438654 -4.516638 3.420402 1.630327 1.736997 1.715339 1.804617 3.648991 3.369662 3.521123
354 -10.6848089838 -4.992144 -4.973036 -4.984140 -4.964308 1.558830 -0.440302 -4.572255 3.442371 1.625017 1.700603 1.774607 1.873932 3.610863 3.328573 3.482385
355 -10.6472041637 -4.989195 -4.939867 -4.992440 -4.927759 1.477824 -0.464014 -4.592581 3.509472 1.590001 1.734342 1.817612 1.820932 3.585616 3.242992 3.411550
356 -10.6659417548 -4.978935 -4.955932 -4.995994 -4.988378 1.533395 -0.444048 -4.571774 3.398219 1.637347 1.796158 1.686745 1.878864 3.598866 3.266272 3.546973
357 -10.6482356031 -4.983410 -4.952054 -4.958724 -4.955838 1.453138 -0.468223 -4.565442 3.420862 1.690776 1.735389 1.770776 1.823344 3.546552 3.260839 3.492562
358 -10.6871384461 -4.993128 -4.973625 -4.976333 -4.984722 1.547269 -0.493366 -4.477380 3.471479 1.660355 1.725719 1.755012 1.881737 3.632120 3.298097 3.427622
359 -10.6622388011 -4.985399 -4.971457 -4.964996 -4.970996 1.501364 -0.484012 -4.637559 3.377260 1.590309 1.727677 1.772424 1.802094 3.608781 3.245571 3.557041
360 -10.6609410881 -4.992905 -4.954646 -4.995096 -4.998156 1.538216 -0.552633 -4.479832 3.505215 1.690156 1.800392 1.796618 1.861488 3.634766 3.332033 3.535552
361 -10.6645649633 -4.999870 -4.948965 -4.981851 -4.994307 1.455861 -0.525658 -4.576730 3.384732 1.705783 1.771053 1.816676 1.876684 3.609833 3.257153 3.451002
362 -10.6614517169 -4.986100 -4.987131 -4.975309 -4.969944 1.413305 -0.473685 -4.607334 3.434260 1.637923 1.756753 1.740638 1.891423 3.548996 3.256602 3.498983
363 -10.6493268535 -4.980807 -4.948919 -4.958027 -4.996071 1.408571 -0.501049 -4.646966 3.495833 1.620916 1.795277 1.677786 1.866928 3.561394 3.308098 3.486237
364 -10.6688841107 -4.984343 -4.984545 -4.985601 -4.998251 1.582077 -0.535102 -4.647998 3.416311 1.661990 1.773912 1.670508 1.863335 3.625273 3.372495 3.528461
365 -10.6956566676 -4.997223 -4.951045 -4.996236 -4.992928 1.465696 -0.470472 -4.520030 3.440539 1.636314 1.749625 1.781343 1.822854 3.559703 3.276700 3.506187
366 0.7335455107 1.617115 2.896945 -3.193180 0.639361 0.324901 -3.074736 -2.888474 1.535261 3.839939 -4.791744 -2.573741 4.100927 4.710933 0.907635 4.698824
367 -3.2697751190 -3.923856 -1.170502 -4.142198 2.363754 -2.176988 4.928326 2.986431 1.717025 -1.754979 -1.810175 -2.277580 -0.354393 -1.641065 1.734184 -2.564412
368 -0.2695555061 -2.005121 2.724955 -1.859597 3.765993 0.043432 1.592211 1.733740 4.400567 -0.949614 4.336253 0.466914 -0.682137 -2.128312 1.643881 3.663049
369 1.1449542036 4.288187 3.712323 0.139530 2.653103 1.656416 -0.794528 -3.934767 0.876635 3.403690 -4.415808 2.183946 1.232111 0.310972 -2.741149 -1.034527
370 -2.6254440846 -4.786787 4.032738 1.150702 4.040633 -3.377726 -4.532563 1.941875 3.244883 -3.024539 -2.464341 -0.844992 0.334385 -0.609900 3.619723 4.503249
371 -0.2708579769 -1.386480 1.303548 0.374317 -0.992727 -4.816354 3.873874 1.514579 -2.537442 3.534728 -1.281976 3.252761 3.633540 2.945427 2.221690 3.092970
372 1.4114801992 3.942455 4.613321 2.454823 -0.238717 0.583271 -3.543591 -2.649736 -4.021370 2.974172 -2.887653 1.603512 -3.465837 2.206272 -0.588163 0.181604
373 -4.1515773793 -4.227635 -3.945733 4.117004 -2.727648 -1.205966 -2.988351 3.212119 -3.531134 -0.123143 -0.830022 -1.297466 2.473021 3.595149 -0.988503 -4.612204
374 -5.4236288946 -4.520441 -4.509396 3.623923 -3.469761 -3.559666 -1.481537 -0.449227 -0.810919 4.847445 3.339342 -0.549573 -0.222775 -1.166012 -0.468069 1.664622
375 1.6306145457 4.620519 2.255527 0.751889 4.440352 3.643570 -0.095919 1.176879 -2.885313 -0.587011 -2.151374 -3.521454 2.593402 3.002679 -3.967337 2.310111
376 -2.2030385799 0.844915 -4.756489 2.796360 -4.222548 2.985717 2.805584 3.571097 0.546935 4.350960 3.074996 -1.185814 -1.054748 3.739195 3.139726 3.803070
377 0.1290006179 0.161491 -2.144056 1.737851 -0.697031 -1.911348 -1.798041 2.188386 -0.515137 4.091052 2.171697 0.925028 -2.198423 -4.787678 -4.322100 3.918491
378 1.2341554892 0.099223 -0.951957 2.766050 3.416630 4.562076 1.163326 -1.373561 2.014086 -0.038294 -2.589700 2.564074 0.635650 1.746907 -1.815591 -0.398985
379 0.2070702361 -1.127156 3.431374 1.631891 -1.648312 -0.225375 -0.752680 -0.253210 -4.136720 -2.490029 -2.067675 3.066755 4.539172 -1.252688 2.937671 2.049292
380 -2.5349763952 -3.690647 2.472950 -0.802736 -3.045126 1.778388 -4.207863 -2.121202 -1.833798 -2.674365 -0.585823 -0.216374 1.757285 3.998721 -1.205888 -1.614217
381 -0.1368357528 -2.392121 1.528909 4.005754 1.970218 -0.628650 0.432786 4.622720 -0.285127 -2.157911 -1.480027 -4.514463 -4.103635 1.958788 -2.364365 4.263949
382 0.1540064477 0.629460 -3.216091 -0.530345 0.819405 3.222671 3.952111 -3.128576 -3.185876 0.366942 1.607330 -4.136912 -1.965253 -4.237587 4.773586 2.383619
383 -0.7362035211 -2.129848 -0.108256 -2.503407 1.821769 4.551529 -2.755819 0.645148 -4.943318 2.647340 0.806607 -1.593632 4.233088 0.553418 -4.414836 -3.932637
384 -1.5230820967 2.646072 -2.885250 1.983837 -4.950121 4.297072 0.941950 2.454584 -3.254603 1.784099 -3.116985 0.048659 -3.013518 -2.612619 1.318132 1.818058
385 -0.5550110504 3.227514 3.644474 -4.848790 -1.404588 -2.950149 4.573784 0.387148 0.153741 4.259808 -3.495327 -4.559222 -2.774470 -2.466439 -3.460723 -2.470376
386 1.2087920594 3.486743 -1.257985 0.949259 2.231155 2.268564 -2.362872 4.501119 -0.022391 1.581758 3.775614 -0.746078 0.148693 1.413856 3.821173 -1.269090
387 -0.9375310799 0.393839 -3.427514 -1.447524 -0.434489 1.436339 -4.946435 3.740358 4.092493 0.148235 -4.264865 3.896627 -4.733096 -2.902591 0.380853 3.230271
388 -2.1469887487 -0.765041 -0.375250 -4.001231 -3.723795 2.704223 3.413987 -3.838381 3.695661 -2.076476 0.381740 4.530153 3.142641 0.722770 -0.037631 -3.298905
389 -0.5764197714 4.487797 1.804941 -1.941603 -4.673679 4.039279 -1.187464 -1.219222 -1.161978 -3.333452 4.790520 2.466139 4.674252 -0.395159 -4.582081 0.646807
390 -0.7085705553 -3.090920 -0.211552 3.029863 3.055531 -0.803344 2.315014 0.793558 -1.448220 -4.985921 2.792499 -2.039663 2.166813 -3.242602 -3.378746 -0.107198
391 -0.0985623416 -0.385892 3.127004 4.491839 -3.339968 3.185379 -4.703159 0.109479 2.570389 2.263721 4.706262 0.229594 -0.070624 -4.449000 2.527680 0.893704
392 -0.8735720008 2.503668 -3.764176 -1.296025 -2.044934 0.781894 -0.370545 0.178064 3.001595 -1.601280 -4.586316 -2.829298 3.278184 2.361780 3.989162 -0.771517
393 -4.3757159090 -4.735533 -2.607087 -0.584758 -2.475158 -2.691778 -4.060049 -4.478969 4.581030 -3.767082 -3.819858 4.829634 3.670713 4.544186 1.937760 4.785786
394 1.9164627906 1.914330 4.260517 2.200513 4.303436 -4.034248 1.272702 -3.578188 4.895649 -1.064803 2.539195 1.012637 -1.633982 -0.014673 0.267537 -4.855192
395 -0.6522344887 -1.624307 1.134960 -3.343181 1.448070 2.496730 2.611854 -0.654422 -4.543727 -3.517263 1.058454 -3.135760 -2.832628 4.303926 -1.608710 -4.413816
396 -2.7490479852 -2.819574 4.461529 -2.980598 -4.103195 0.386268 3.572713 -1.500351 -1.246919 -4.432249 3.491436 3.801939 -3.316873 -3.456131 -3.713743 -1.796289
397 2.1961431457 2.320078 0.893209 4.677373 4.971000 -3.008055 -1.933815 -2.019790 -0.661417 -0.452474 4.010836 -3.417486 4.910297 -0.184621 4.375703 -4.274219
398 1.4474614794 1.263994 0.560326 -1.113314 4.741832 4.880501 -0.271976 3.405092 -2.153757 2.088089 4.124535 -3.878910 -4.364456 2.689665 4.972513 -2.152772
399 -1.5855912776 2.940297 -2.346314 -2.251320 -4.537854 -1.591579 0.266554 -4.112513 -2.577974 4.590163 0.251692 -4.933219 -3.819955 3.393914 -3.138051 0.432366
400 -0.8405956638 -0.787017 4.840613 -3.584993 1.421311 -4.180930 -1.331751 4.221955 -4.668083 3.009386 0.767822 1.785359 1.546994 1.089186 2.744097 2.875498
401 -1.7957949741 -3.235844 1.969384 -2.671331 0.463488 -1.266841 0.769160 -3.278111 1.343143 1.161809 -1.035824 -3.966929 -2.455427 -4.694894 0.600174 2.565584
402 -0.7173816013 4.869097 -1.942004 -3.765846 0.078219 -0.549562 1.791294 4.932076 1.031647 -4.145796 -0.031242 1.415671 -1.856513 -0.995361 -2.005550 -3.445892
403 -0.8797642196 1.685003 -4.271428 3.318846 -1.757532 2.004642 2.343161 -4.936041 0.743354 -3.901908 -0.217455 4.600083 2.073317 -3.725433 1.089774 -0.939985
404 0.2049602296 -1.800329 0.552601 1.405736 0.309202 3.850521 -2.186794 -0.855509 4.192475 -1.226135 1.791174 2.930258 -4.290283 -1.724757 -4.822308 -2.010412
405 -2.8233823600 -3.611562 -4.975585 3.882768 1.099512 1.120602 4.524403 2.723432 -3.772968 2.543772 -3.267448 4.308629 -0.861545 4.824361 -0.305460 -3.742790
406 0.3300894058 1.071376 0.140006 0.048463 -2.307186 -4.469147 4.325649 -4.731368 3.479894 1.317657 -4.066854 1.907655 -1.341004 -1.974406 -2.847523 -3.061768
407 -0.0102659680 3.177262 -1.848224 4.923439 -2.998157 -2.416463 -3.261889 -1.797562 2.372005 0.708752 2.020378 -2.465826 2.958657 -3.009050 3.263327 1.085007
408 0.4164620257 -0.251365 -1.645364 -0.308478 2.891124 -1.769157 3.141876 -2.347284 -2.068817 0.841142 2.755420 0.612992 -4.971456 1.590761 -1.414534 -0.152374
409 -2.9394118897 -2.739706 -0.665966 -4.360287 3.539811 -4.739949 -3.728045 1.342153 2.301730 -2.984967 -0.380772 3.508134 0.919312 0.940823 4.159156 -2.798106
410 -2.4656608867 3.723281 -3.467950 -4.709129 -1.083077 -3.735820 1.954990 4.021207 2.878402 -4.666788 1.376092 -1.679692 1.156622 -3.899057 -2.267541 1.373554
411 -5.0177967658 -4.597238 -2.920644 2.254079 -3.497705 -3.159343 -4.851344 -4.972945 3.390055 -0.080221 3.963630 0.586287 3.806663 3.047045 1.084671 3.212107
412 -6.0310465602 -4.949270 -4.605493 4.333843 -3.926935 -4.681881 -0.441467 3.125355 1.974345 4.641729 -1.690203 4.030907 4.548109 -3.728688 3.194558 -2.207508
413 -5.5376204145 -4.612204 -4.353629 2.196773 -3.581079 1.101303 -4.236860 2.908123 1.701613 4.977015 0.281013 -2.990374 -4.055364 0.238151 3.029366 -0.916108
414 -5.8444176946 -4.309101 -4.192732 3.444526 -4.850215 -4.137142 0.375093 -1.713885 2.225884 4.275643 2.081451 -4.194797 -1.832455 -4.762939 -4.476562 0.910591
415 -6.7511361023 -4.691056 -4.937002 4.071359 -4.061064 -4.725527 0.825405 0.802661 -4.753422 4.152276 1.989815 0.154153 -2.272707 3.586135 2.958585 2.521835
416 -6.3072251560 -4.988836 -4.799817 3.107144 -3.900218 0.053616 2.406589 -1.805737 -0.167221 2.136734 -3.022226 -3.677087 -4.927471 2.889434 2.435724 3.582384
417 -4.7801617823 -4.912756 -3.210679 4.498379 -2.706094 -4.778909 1.040577 -0.328394 -0.132495 0.668511 -2.897302 -2.205254 -2.125238 -1.209075 1.163287 -2.223411
418 -5.9834157446 -4.487064 -4.606736 4.119215 -4.955557 -1.154652 1.807130 -0.735119 0.205593 4.166862 4.998230 2.853972 -2.026635 4.463616 3.048165 3.642811
419 -6.5131175817 -4.736781 -4.110815 3.544933 -4.744780 -4.412602 3.668323 -0.446535 -2.344928 4.889662 0.197889 2.045749 0.363754 2.161986 0.746980 1.214570
420 -5.7629320546 -4.309739 -4.952303 1.836714 -3.786787 -4.393813 2.320955 4.470325 -0.014427 4.278508 1.745349 3.121455 -3.457095 3.034206 -0.422874 2.849571
421 -6.7556972045 -4.882410 -4.538903 3.392601 -4.885252 -2.933967 3.946448 -1.789721 -3.232468 4.294317 -0.465285 -3.917113 0.758498 4.371829 1.496014 3.084238
422 -5.6264920190 -4.259366 -3.195339 1.067591 -4.956406 -4.915060 4.840048 -0.600131 -4.432795 1.109108 -1.344073 -4.496403 -4.667688 2.842300 1.111333 -0.840980
423 -6.0166493151 -4.582859 -4.444473 1.587915 -4.408067 -2.141405 0.729937 -0.536600 -3.784148 1.375655 -0.356393 4.479477 -3.726163 1.642626 4.684469 -1.730724
424 -6.8755079565 -4.963778 -4.718728 4.267833 -4.847596 -0.694365 3.724536 4.283921 -0.396782 0.063491 4.400831 -3.137954 0.038946 3.862216 1.200790 2.498381
425 -5.9978868339 -4.595065 -3.992402 4.196735 -4.915078 -4.841817 -2.580873 -2.326371 -3.393351 4.063867 -1.175608 -2.240581 2.301468 3.517180 -0.982045 3.699654
426 -5.8391599144 -4.607554 -3.386285 3.004332 -4.960964 4.104172 3.499167 1.093540 -2.487784 -1.271283 0.046466 -2.861199 0.178263 0.284761 0.999601 3.283812
427 -6.7616355380 -4.736023 -4.536646 4.637369 -4.908192 0.353450 3.892046 1.420786 -3.775614 4.648669 0.886262 -2.498924 -4.634385 0.987542 -2.395465 1.101060
428 -5.4743558771 -4.910339 -2.891238 1.894138 -4.947681 -3.068868 0.354523 3.003994 -3.587530 4.760006 4.716969 -1.011651 -0.124269 3.862557 3.899503 0.587010
429 -6.6321240468 -4.490086 -4.809972 1.211796 -4.685434 1.393870 4.567143 1.439162 0.095894 -0.079231 1.905005 -1.494982 -2.777913 1.216546 -1.009682 -0.948940
430 -7.0561736080 -4.577034 -4.846757 2.561254 -4.922297 1.750355 1.603715 3.209890 3.021610 -4.840354 0.546242 -0.303221 2.514715 -1.058615 -2.747367 2.935812
431 -5.5115803912 -4.473562 -4.339907 1.091162 -4.751657 4.677013 -1.713147 4.040259 4.947539 -1.200118 2.800244 0.240508 1.888427 -3.261733 1.056124 -1.717794
432 -7.1845430399 -4.974320 -4.772716 3.827156 -4.892954 4.399380 2.675712 2.481255 3.810237 -0.115463 1.452727 0.961083 0.655727 0.720811 1.995030 1.087138
433 -4.8084330710 -3.340796 -4.733369 2.286533 -4.392839 3.777426 -2.204881 2.843656 0.498849 -2.403088 3.260422 2.914831 1.344806 -4.051766 -3.661325 -1.866036
434 -6.4840819062 -4.311071 -4.979050 1.944648 -4.691287 1.511608 -1.896736 -0.093698 2.797394 -0.175498 3.391671 3.914984 -0.160356 -0.804220 -2.116230 2.366858
435 -6.1997792992 -4.600586 -4.249783 -0.154281 -4.292172 1.153003 4.820141 3.317242 1.295467 -2.128591 4.256840 4.189340 -0.934906 -4.671905 -0.395675 -1.936446
436 -7.8488880624 -4.791241 -4.807895 -2.022814 -4.971393 0.823274 4.120396 1.208732 -0.331377 -0.444034 -2.051395 -0.603439 -0.267106 3.882590 1.222421 -1.057460
437 -5.8400280575 -4.913102 -4.706832 4.226780 -2.991102 -3.413868 -0.801676 1.625496 1.339939 4.855043 -0.419231 1.352690 -3.024317 -1.138287 1.653447 0.185111
438 -5.3340544800 -4.316969 -3.287580 4.849338 -4.988237 -4.312512 2.689117 1.703324 2.672255 -3.255844 0.234196 -2.346115 -2.366405 -3.245314 2.547507 -4.487752
439 -6.6699148711 -4.939314 -4.272311 0.197891 -4.884412 -3.932320 3.275279 -4.726680 4.088021 0.744163 2.102686 -2.014486 -0.984376 2.586814 -1.780097 -0.532432
440 -5.3900144949 -4.887928 -3.576051 -0.199426 -4.259558 -4.242120 2.258148 -1.563506 3.893638 -3.446539 -0.428265 -3.548487 -1.892243 -4.535566 -1.055593 -1.051945
441 -5.9137912722 -4.700252 -3.957738 0.682498 -4.974767 -1.180705 -1.552616 -2.912014 -2.763000 -3.201164 -4.042507 4.945255 2.042266 3.229600 -4.437718 4.960256
442 -7.0650305078 -4.174139 -4.649014 -2.529195 -4.961848 -1.736485 3.657108 0.597232 1.761599 0.267568 -0.281473 -4.257371 -1.116317 1.321988 -4.926560 -4.377401
443 -5.6616596239 -4.952456 -2.679337 0.460078 -4.384834 0.435501 4.482340 2.261268 1.834468 2.841287 -2.908192 1.451088 1.159433 4.515944 -4.216077 -3.014355
444 -6.3189889548 -4.710690 -4.619234 3.043743 -4.264345 -1.932904 -1.801735 2.036924 0.897611 -4.818578 3.861292 -0.472312 4.298075 3.776196 -4.049683 -0.721054
445 -8.8739361675 -4.936977 -4.458289 -4.731469 -4.790172 1.157641 2.512892 -1.647741 3.549356 -1.843726 0.937569 2.140143 4.137611 -1.093546 1.373765 2.524366
446 -6.1070593624 -4.266559 -4.454664 -3.328274 -3.835411 4.098923 -4.907793 -2.362467 4.642528 -0.437384 3.923574 4.379390 2.727656 -3.337379 -3.514700 4.143819
447 -5.0071268954 -3.802944 -4.997198 1.519183 -3.811775 -2.018529 4.736793 4.413792 3.985140 1.323934 0.107726 -0.910549 1.308116 3.389506 -4.055578 4.039178
448 -6.7168355862 -4.127331 -4.710327 -3.099142 -4.465121 1.460770 0.740461 0.621949 -2.900274 -1.475412 0.383669 -3.534972 2.461484 3.183713 -2.159725 1.466549
449 -8.0964734473 -4.756948 -4.671375 -4.313921 -3.640119 -4.207407 2.035648 -4.385791 3.677160 2.513238 3.237677 0.721335 4.498819 0.217111 1.679404 2.105395
450 -8.2557192564 -4.961322 -4.964045 -3.619638 -4.933103 -1.605117 -0.403658 3.430316 2.569300 -2.228478 -2.816540 -4.567372 -1.763507 1.317533 -4.866233 0.905502
