evaluations raw_y x0 x1 x2 x3 x4
758 3.4149802867 3.753005 0.953522 -3.374027 -3.112303 -3.109606
759 3.8650922150 2.559487 4.050724 -3.591155 -0.182025 3.184824
760 3.5269307021 -0.720572 -1.716502 -0.180601 1.921125 -0.046412
761 3.4171598477 0.905810 -2.101314 -0.099432 -2.084518 -3.531537
762 3.5312054458 2.480922 1.778431 -3.071508 -1.164564 -3.420352
763 3.4161546010 -2.403822 0.541863 -3.831234 0.482496 -1.061952
764 3.6912552768 -1.932502 4.736087 -2.307304 -0.641754 2.849398
765 3.4504299994 -0.227254 1.521468 -1.237672 -4.027463 -1.363091
766 5.0704054400 -1.746228 -0.396883 -3.042683 -1.460707 -4.491730
767 3.5483184000 -4.276663 4.910027 -1.646660 -0.390429 0.419543
768 3.5306691955 -1.768463 1.434049 0.415670 1.094915 -3.282406
769 3.4247407219 -2.468511 -0.163443 2.320770 -1.832409 -1.918595
770 3.4857584064 1.479882 2.061577 0.466196 -4.123907 -4.459732
771 4.2692732200 3.599238 0.630388 -3.953705 -2.310366 -4.180757
772 3.5646003245 0.218750 -1.481912 -3.326855 -0.471850 4.125107
773 3.5744171443 1.296719 3.455472 -1.972156 -1.226634 -2.598823
774 3.6215002541 -2.699192 4.263140 2.919141 -2.458664 -1.321824
775 4.3161176200 -4.968699 1.467336 -0.686780 0.151650 -3.261579
776 3.6007731187 0.000060 3.114539 -2.577890 3.497559 -4.621930
777 4.2902502600 -1.448393 -0.435012 -3.075836 1.055559 -2.094679
778 3.6133151328 -1.574183 4.645101 -3.488580 2.474163 -2.377298
779 4.4230984000 -0.281797 -2.399460 -3.262190 0.020803 -0.816530
780 4.4266695200 -1.101851 0.953522 -1.205496 -3.112303 -3.109606
781 3.5042750669 2.053429 3.814925 -4.531192 -2.682911 -2.136194
782 3.4593848928 -4.518748 -2.061535 4.323102 -1.223510 0.906600
783 3.4531677216 -3.660692 0.800289 -4.612872 3.052241 -1.708891
784 4.6445490200 -1.618630 -1.829639 -1.150194 -1.291519 -2.891233
785 3.4774969766 0.108716 -1.435520 -4.726618 3.528344 -1.555483
786 3.5826197011 -0.087629 4.114791 -1.399550 0.164613 -2.739282
787 3.6172698163 0.085126 3.696293 -2.082789 0.460028 -2.455314
788 3.5271502099 -2.211413 3.616711 -3.372006 2.667931 -3.971265
789 4.5362005200 -0.858830 -2.213832 -1.761232 0.828919 -3.930828
790 3.4262162611 -2.545246 -0.074694 -3.020016 3.408997 -1.958912
791 3.4426824768 2.110252 4.690419 -3.611076 -4.505341 -2.573195
792 3.7860463757 -1.135856 4.850901 -0.598196 -0.228875 2.090797
793 3.4937164685 4.208981 0.011071 -2.952202 2.206539 -3.869555
794 3.6899412192 4.737150 -0.130357 -1.201900 3.527350 -3.368750
795 3.4392164890 -1.472232 0.755810 -4.219030 4.323302 -4.326665
796 4.9870206200 0.018741 -3.721678 -2.145881 -3.921325 -3.909373
797 3.4470628704 2.063186 3.726507 -3.241789 -3.605739 -2.819309
798 4.7645103600 -1.738597 -1.104569 -1.960176 -4.731531 -0.097222
799 3.4736083200 -3.172880 0.833176 -2.817277 2.976841 -1.752785
800 4.3293761800 -0.491799 -0.929148 2.098735 -3.254613 -4.242786
801 4.5855270800 -2.649802 1.796806 -2.615556 -1.078114 -4.782009
802 4.6860779000 -0.207199 -2.291001 -3.192887 -2.241686 -1.034046
803 4.6135902800 2.487045 -4.544148 -3.260091 -2.507582 -2.052680
804 3.4509226003 1.286912 1.517265 -1.181510 -4.627835 -2.791131
805 3.3995507674 -0.965320 2.786265 -4.048516 -1.951624 -0.819382
806 5.1621069000 -4.728328 1.476770 -3.284548 -2.952337 -4.429569
807 3.4005288672 -1.325946 1.330823 -1.688498 -1.681652 -1.415457
808 3.5041554374 -2.272805 3.943538 -1.698709 -4.320784 1.860315
809 3.4598346221 -4.492318 0.685000 -3.946977 1.857602 0.351227
810 3.6906806304 -1.918189 0.709044 1.528816 -0.673697 2.818222
811 3.6372330029 -3.356697 3.000024 2.993834 -2.026602 -0.696536
812 3.4865829562 -1.278447 2.202019 -3.078921 1.107482 -2.552260
813 3.5372602368 0.692262 -2.004247 0.628632 0.514046 -3.182251
814 4.4731897200 -2.887338 1.304127 -1.067018 -1.382233 -4.143360
815 4.5101176200 -0.953333 -0.921236 -0.121364 -2.450090 -3.212689
816 3.5882842925 -2.674714 3.343564 -1.801881 1.559094 -0.647127
817 3.5313571296 1.796427 2.969037 -3.358973 -1.945878 -1.267630
818 3.7130581267 2.875856 -1.090352 2.956414 -1.091104 0.571187
819 4.2631494600 -0.246680 1.694057 -3.186177 -1.544478 -2.682343
820 3.4434903341 -2.647735 1.606336 -1.210468 -1.836863 -0.384668
821 3.5373644525 1.628471 -3.310466 0.645608 0.775965 -3.625299
822 3.4957019750 1.164146 1.846246 -2.469817 -1.910440 -1.704553
823 3.6177692256 -3.715358 4.611042 -1.895066 3.241930 -2.163162
824 4.5020509200 -4.348485 -4.591382 -0.396761 2.407340 -3.036617
825 4.4528260200 1.796427 -1.377775 -3.358973 -1.945878 -3.849476
826 3.4106006707 -3.552270 2.874670 -1.994994 0.545688 -3.517650
827 3.5179960090 -0.033373 1.458445 -1.815152 0.806706 -3.302862
828 4.8869691400 -2.568879 0.277148 -3.600024 -4.192574 -2.133146
829 4.3183151800 0.174815 4.837464 -1.813570 -4.966077 -4.438694
830 4.2599617200 -3.742511 -0.427257 -1.850968 1.862244 -1.033231
831 3.4855257139 -3.129711 2.836047 1.689353 -0.789286 -4.142079
832 4.7393480200 -1.022943 1.329196 -4.268538 -4.575089 -3.242575
833 3.4300741421 0.002340 0.953522 -1.800072 -0.533711 -4.075611
834 3.5441001965 -0.946425 4.104423 0.236276 -1.466543 -1.989258
835 3.5171866310 2.001081 2.730934 -4.286307 -1.377146 -3.875849
836 5.0594366200 -3.131359 -3.156202 -1.135926 -1.717175 -2.921060
837 4.4044451600 -1.827433 0.046887 0.113499 -1.164564 -3.318363
838 3.4175461766 -2.736946 1.599889 -1.031745 -0.013055 -2.762713
839 3.4962116141 0.968781 3.897564 -2.307304 -2.430676 -2.508709
840 4.8153544600 -0.689808 -4.488930 -1.674648 -0.858820 -3.729279
841 3.5774672371 -2.996142 -3.295472 -0.172389 1.605062 2.705646
842 3.6628135373 -1.758766 2.528236 -0.074338 0.568670 0.419543
843 3.6313944192 -1.710820 3.845581 -3.050183 3.548458 -0.174473
844 4.2607797200 -2.468511 0.844784 -1.004544 -1.832409 -1.647419
845 5.1716056400 -2.158237 -3.002464 -4.491559 -2.478396 -2.430168
846 4.3738661200 -1.725763 4.931888 -0.997338 -3.618095 -4.390867
847 4.2892508000 -3.535834 1.574718 -3.800139 1.996146 -2.701154
848 4.4561275000 -0.187098 2.593034 -3.254791 -4.211215 -3.325547
849 4.2942705000 -1.250546 3.000484 -4.011463 -2.518039 -1.321824
850 3.4534744416 -0.834000 2.750760 -3.278838 -0.031925 -2.566201
851 4.4121602400 0.108874 4.625288 -2.321755 -4.369360 -4.908905
852 3.6547813786 2.382038 0.989590 -0.789952 1.055559 -4.532191
853 3.7693384819 0.152313 3.548414 1.941731 0.373989 -3.838851
854 4.7881953000 -1.015225 -2.399460 -0.077406 -3.245843 -3.866260
855 3.6917244634 1.538311 1.592242 -2.323720 -1.806177 3.751115
856 3.4990453440 -2.915977 2.862953 -2.705329 0.806254 -2.330508
857 4.6561878200 -0.309070 -2.061535 -4.190294 -1.223510 -2.218437
858 3.5233913434 -2.089212 4.908661 -0.698301 0.085046 -2.849335
859 4.2941469000 -1.977118 -0.704323 -2.001729 1.665842 -2.390141
860 3.4387251667 -0.692500 3.740360 -0.626772 -4.112319 -2.543666
861 3.4778477261 -2.911303 -0.298735 1.897155 -0.503541 -1.311729
862 3.4362243014 0.740674 -0.603818 -3.062143 0.506160 -1.743317
863 4.4763393000 2.344142 -1.790512 -3.372006 -1.970210 -4.694649
864 5.2348603600 -3.334431 -1.564183 -1.761232 -3.515060 -3.930828
865 4.4034428000 -2.061756 3.486243 -3.020016 -1.144659 -4.311904
866 3.5546150592 0.654716 4.440522 -4.207484 -0.520241 -3.509877
867 4.3198745600 -1.135856 3.074024 -3.338056 -1.008522 -3.039476
868 4.3115262400 0.762068 -1.792928 -3.988210 1.281478 -3.895694
869 4.3584747800 1.686844 -0.130357 -2.762229 -2.341567 -3.507583
870 3.9172541414 1.215687 4.331632 2.842859 4.323302 -4.638618
871 3.4536694291 -2.211994 3.512315 -1.548754 -1.111909 -2.149297
872 3.6892776499 2.047042 3.726507 -3.241789 2.986672 -2.943352
873 4.7086171200 -0.982728 -1.104569 -2.918664 -0.323850 -4.415909
874 4.5001422200 -1.682655 -0.988109 -2.817277 -1.458330 0.549235
875 3.4782106925 -2.109780 1.915617 -2.864943 -3.254613 3.152437
876 4.5769723000 -2.211375 -1.019238 -2.638903 -1.078114 -1.242270
877 3.7247157850 -1.233141 0.831039 0.941503 4.586182 -1.142307
878 4.7599352400 -2.127652 -0.550881 -1.648800 -2.194316 -2.052680
879 3.4049000506 -1.591784 2.432932 -3.815908 -1.294645 -1.050820
880 3.4566825773 -4.722289 1.022366 -1.441273 1.244986 -0.819382
881 3.5010912787 -2.012069 1.873734 2.758763 -3.139723 -3.368522
882 3.4272517478 -1.369262 0.453376 1.722038 -2.083816 -2.791029
883 3.4446740486 0.720201 -1.521812 -3.879355 -4.320784 1.860315
884 3.5842561344 0.111736 0.685000 -3.341506 -1.098624 1.270674
885 3.5366030957 -2.724399 3.574633 -4.552313 -1.525175 2.818222
886 4.9238514000 -2.655830 -2.440451 -1.449373 -2.026602 -2.954815
887 3.5757793440 -1.299584 3.316034 -2.894656 0.219014 0.858025
888 3.4358576026 -1.831868 3.150506 -2.638726 0.514046 -4.331709
889 3.4541868269 0.344481 0.649812 -2.737613 0.777710 -4.487013
890 3.5541257069 -0.953333 0.964077 -0.121364 0.949904 -2.213744
891 3.6030076301 -2.878749 4.382046 -1.327113 -0.603869 0.891952
892 3.4800290842 -3.417499 2.969037 -4.157890 2.232366 -3.138919
893 4.7087699600 -3.465216 -2.035783 -1.014406 -1.091104 -1.756897
894 3.5367081926 1.172645 2.555048 -1.936314 -2.309817 -0.934500
895 3.4943251565 0.871994 4.070413 -3.639852 -4.016665 -0.384668
896 3.5663204275 -2.548020 4.812405 0.645608 -0.290982 -2.466679
897 3.6125072582 3.786868 4.628335 -3.822855 -1.633392 -1.704553
898 4.3754042800 -1.452527 -0.982710 -4.072112 1.222375 -2.092478
899 4.7286386200 -1.943029 -4.591382 -1.837468 0.770973 -4.200811
900 3.5296763731 -2.279085 1.190214 -4.030972 -0.644534 2.941128
901 3.3788289715 -1.385967 1.733272 -2.462179 0.126133 -3.234189
902 3.3788289715 -1.385967 1.733272 -2.462179 0.126133 -3.234189
903 3.3788289715 -1.385967 1.733272 -2.462179 0.126133 -3.234189
904 3.3788289715 -1.385967 1.733272 -2.462179 0.126133 -3.234189
905 3.3788289715 -1.385967 1.733272 -2.462179 0.126133 -3.234189
906 3.3788289715 -1.385967 1.733272 -2.462179 0.126133 -3.234189
