evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 3.4273993566 -0.046222 -1.357081 -2.723749 3.289452 4.460979 3.349589 -3.121164 0.032812 3.570299 -1.183870 3.451783 2.367412 4.435171 -2.251758 -2.697667
309 1.7667676150 3.730594 -0.353450 -1.082950 4.017796 3.788244 2.086619 -1.737063 1.614792 0.013177 0.587331 1.889216 -4.956238 2.708985 -3.560655 -3.678768
310 2.2168074529 1.372453 -2.109471 -0.367668 -4.012335 -2.081052 -0.613329 2.830259 -3.775913 -3.209215 1.230304 2.876514 3.442976 -2.949325 -1.492855 -1.365373
311 1.8234143265 -2.672575 -4.092362 1.868105 4.292444 0.812977 3.874202 4.623826 -4.791581 -4.994883 -3.655678 -2.714371 1.828855 1.067994 3.056145 0.718756
312 1.7681115885 -3.935506 2.689252 1.925322 -0.277772 -0.379559 2.507121 -1.524486 -2.103899 4.101718 -0.922280 0.698574 1.979147 -3.312266 1.163039 -3.513161
313 3.0922688375 -0.258124 -3.391711 3.107330 -1.911215 0.514063 -4.106155 0.036107 0.351160 1.877848 2.655971 -4.875584 -3.112644 0.822573 3.354157 -3.173998
314 2.8192099117 0.733454 3.655749 4.512348 -2.214179 -1.551299 -4.720488 1.676769 -0.272116 4.859968 3.881622 -3.258472 -3.601347 4.670256 -0.755390 1.511255
315 2.0002988543 -1.914036 -1.005564 -1.478688 -0.625796 -4.388511 -2.764296 4.056374 1.682286 -2.619081 4.246365 3.722539 0.773131 -3.615834 1.951350 -0.862031
316 2.8013132379 -0.748547 -2.940369 -1.838229 -4.309281 3.504635 0.165809 -4.323020 3.815089 -1.083691 -0.290722 -4.339557 -2.076789 -1.598564 -3.791320 -2.532747
317 1.8839602116 2.926675 0.160115 -1.910863 3.204645 -2.472319 -4.443560 1.305898 2.819694 -3.368074 4.894290 -1.184763 0.116939 -2.149359 0.817676 4.354250
318 1.9188832840 4.564639 2.816589 -3.689409 -3.478104 4.565187 -3.087128 -3.723274 -2.586088 -3.779114 1.006575 2.496466 4.408998 -3.095835 4.579269 -4.826038
319 2.0634750569 -3.381645 4.505452 -4.665180 -2.805060 -1.041323 -0.236809 0.381185 -3.299265 -3.659106 -3.744701 1.652639 0.853224 -3.922574 0.162862 1.262721
320 2.1172201407 1.553503 3.058458 -2.522430 -2.651141 3.174668 4.608052 -1.426100 -3.649733 -3.948567 -0.490816 0.124915 4.671213 0.619590 -1.918293 3.299042
321 1.6824805976 -4.831814 -1.326387 0.669564 -0.234322 -1.885270 4.487947 -1.670681 -3.741794 0.562425 2.107998 2.122220 -1.236410 3.484607 2.201783 -3.243142
322 1.7692997546 -4.773840 0.222688 4.442630 -4.537525 0.466368 2.760333 1.111613 -3.603225 -1.479033 -0.701739 1.517330 -2.962711 1.309157 4.998608 -0.939617
323 1.7205343413 -4.805907 -3.511411 0.490324 4.237659 4.297117 4.423509 -0.846328 -1.239195 -3.362751 -0.372208 -3.628000 -1.791829 -4.336776 1.556214 2.918168
324 1.5761383727 -4.425003 -3.224850 4.112389 -3.628640 3.641439 2.529064 -3.648232 1.105691 -0.426457 1.164061 2.419993 -1.478887 2.013855 2.850677 -0.621572
325 1.7227252365 -4.455222 2.495075 4.175994 -3.880347 -1.996628 4.146603 0.223693 -2.628416 -3.346962 2.773712 -0.503735 -2.764560 2.786724 3.546533 -3.964955
326 1.7842288725 -4.190101 0.899862 2.205685 0.948409 3.620982 0.369937 -3.518778 3.806435 -2.004234 3.513276 1.311417 -0.699077 2.479793 4.715597 2.037689
327 1.6463555610 -4.729718 -4.290549 0.057441 -4.974885 4.009762 2.898748 -3.047014 2.934676 -4.808828 0.221788 1.692382 -4.572720 -0.414540 4.688665 -4.921790
328 1.6703163922 -4.428580 -4.318754 2.831413 0.434251 2.314340 -0.069004 -3.635610 2.797380 -0.922530 3.932468 3.364831 0.818335 4.145363 -0.024213 -2.126342
329 1.7193843926 -4.381940 -3.532411 3.906091 0.217232 -0.986183 4.050225 -0.799203 4.021616 1.984884 3.996037 -0.291332 -1.248751 -0.342488 4.579048 2.934218
330 1.6882973173 -4.285999 -2.029855 -0.022457 0.853813 3.547163 4.810490 -4.350348 1.421375 4.344389 3.887879 4.940595 -3.143719 4.755889 2.270891 -2.211762
331 1.6863133323 -4.393441 1.556273 4.293007 -4.964583 -1.154338 2.283164 -4.815782 4.202229 -0.368131 1.937106 2.409391 1.204366 0.519905 1.426997 -4.951969
332 1.6929599295 -4.134359 -4.985596 -0.486971 -3.504492 0.686059 1.597236 -1.890097 -3.196243 2.660678 -0.377130 -2.134777 -3.896603 -2.727976 4.661917 -3.212217
333 1.6883886024 -4.276928 -4.938686 0.185104 -2.660355 3.964370 3.109805 -4.524341 4.821608 -1.940133 -3.453603 4.485758 -0.892739 0.153247 1.211827 -3.505645
334 1.7772201579 -4.379950 -3.147884 0.233596 -0.030830 2.231836 2.716495 -2.790295 1.846251 -2.249258 1.026273 2.214182 -4.342511 -2.755167 3.050531 -4.879141
335 1.6448567619 -4.690234 -4.828217 1.621409 -4.023495 4.233117 1.056291 -4.343352 -2.015665 0.814046 -0.537793 1.879189 0.811306 1.436609 2.883386 -1.363343
336 1.7274069143 -4.754518 -2.367400 2.111391 -0.353469 0.956332 3.036940 -3.922130 -1.191227 -1.478348 -3.291055 2.037881 -3.801821 3.795960 -1.070330 2.717133
337 1.7652832315 -4.118595 -4.519236 4.747751 -1.477688 2.666569 2.967671 -4.537060 -1.217082 -0.514048 -3.374822 4.667409 1.876624 0.527255 1.411666 -0.356576
338 1.7073980025 -4.573964 -0.953409 3.255340 -3.097780 0.910436 0.996458 -3.845126 -2.962266 3.881547 4.979408 1.021244 0.024532 -0.743498 -1.968822 -0.258770
339 1.6862512548 -4.095326 -2.878775 3.155045 -2.492673 -0.608079 3.930242 -2.802453 1.825054 -0.810637 1.726901 1.663051 -3.569992 1.462205 4.886902 -2.517791
340 1.7243382304 -4.746119 -4.815640 4.937736 -0.254604 3.118730 4.007616 -2.202404 4.812835 0.421232 -2.828379 1.605780 0.996196 1.754372 1.700683 -0.691515
341 1.7095224675 -4.567267 -4.157812 4.580130 -1.663837 1.590115 1.117753 -2.453390 2.431897 -1.112189 3.011835 3.150687 -3.790374 2.155370 1.578481 0.989865
342 1.5608954497 -4.543761 -3.378573 4.276990 -3.455723 4.292685 3.135585 -3.704930 2.741505 -2.375801 2.950763 3.239668 0.753081 4.179765 4.355568 -2.585593
343 1.5831223571 -4.265150 -3.419851 3.635496 -4.738528 4.179594 4.338217 -3.760370 2.323408 0.593478 -0.296654 1.173295 0.749091 1.560311 2.508891 -1.250493
344 1.5727976945 -4.335511 -3.922899 4.504950 -3.876482 4.903814 4.201834 -3.074822 2.357074 0.446498 0.141659 2.496892 -2.130765 4.153196 2.417159 -2.226162
345 1.6020950170 -4.463111 -2.009321 4.442434 -4.819144 3.751059 2.368545 -3.042103 2.704674 -1.479845 1.466705 0.706758 -3.878540 3.636693 4.371543 -2.005534
346 1.6009299700 -4.579642 -3.352730 2.525714 -4.372962 4.982867 4.139138 -4.986132 0.601117 -3.724980 1.567854 1.305578 -0.850918 3.615044 3.687700 -2.342212
347 1.5745941569 -4.700805 -3.917600 3.847137 -3.770816 3.785517 1.027346 -3.278462 4.632239 -4.484212 2.837109 1.135184 3.137299 3.702623 2.167621 -0.844033
348 1.6123933678 -4.410384 -4.552954 1.931235 -4.334940 3.113789 1.933944 -3.470476 3.741442 -2.188718 1.078060 1.871109 1.151539 4.154978 4.457804 -4.247694
349 1.5961564771 -4.622858 -1.978864 4.425434 -4.938479 3.699495 3.482509 -3.920784 1.511181 -4.209366 2.608187 0.918509 2.424430 4.944971 4.032483 -2.078855
350 1.5486488527 -4.502285 -4.320208 4.602413 -4.269684 2.411206 3.449338 -3.385012 2.089284 -1.252044 4.103087 4.634392 2.756690 3.183675 2.706808 -4.023254
351 1.6291140200 -4.323834 -1.892184 2.879724 -2.213678 4.787019 4.318355 -3.291936 0.753823 1.117777 4.829065 4.629482 3.035377 4.056131 3.875915 -2.626480
352 1.5549154492 -4.332225 -2.948105 4.401603 -4.432431 4.082090 1.337589 -2.451285 3.692483 -1.565292 4.903209 3.814912 1.093432 3.528587 0.666547 -3.856851
353 1.5835372349 -4.681549 -3.776600 3.680913 -4.958894 0.683387 4.218398 -1.660509 4.369673 -0.798537 3.964275 2.746959 1.372850 4.379468 2.899344 -3.388686
354 1.5519942214 -4.672350 -2.319948 3.270300 -4.575894 4.762442 1.716949 -2.341792 2.945857 0.241993 2.180087 3.622055 3.445120 1.703441 4.749466 -2.820186
355 1.6290241853 -4.599794 -3.333652 4.345466 -4.930917 0.218275 4.857400 -4.907056 0.211580 0.849112 4.863210 3.663888 1.498057 4.232163 4.501226 -3.985431
356 1.5572831999 -4.650387 -4.054838 3.395284 -3.977285 3.937611 2.921968 -1.877446 3.768873 1.186968 4.302568 2.451952 0.646058 3.845207 2.817538 -4.602427
357 1.5846758032 -4.564425 -3.055278 3.116733 -3.910077 3.818198 1.585946 -1.420679 3.434101 -1.842971 1.804661 2.526387 1.132874 3.646085 0.743702 -4.911305
358 1.5771402979 -4.661004 -1.947481 4.145262 -4.163082 4.025162 3.530196 -2.778563 4.371753 -3.615927 2.641187 2.789944 3.377896 2.521859 0.974276 -3.497599
359 1.6000994188 -4.641271 -2.366146 4.302621 -4.936470 0.607175 4.985978 -4.188840 0.583593 -3.523912 2.059577 4.833172 3.003983 1.715524 0.636915 -2.454217
360 1.6116316305 -4.613449 -2.191889 4.437350 -4.923604 4.488001 3.302322 -4.962690 4.310215 -3.332837 2.177805 4.754021 0.411148 4.565679 1.221459 -4.503328
361 1.6081728113 -4.612766 -4.290506 4.060604 -3.812876 0.914606 2.175540 -1.391454 0.247762 -2.480580 4.166854 2.938128 3.030062 4.590913 4.794610 -4.533573
362 1.5682288062 -4.662913 -2.113855 2.690138 -4.867645 0.926353 4.650152 -1.832851 2.180959 -0.144129 4.826400 2.268064 4.675488 2.908703 1.969132 -1.678097
363 1.5729444702 -4.323871 -4.667959 2.963125 -4.911738 0.036479 2.668457 -2.363067 2.330333 -1.046751 2.309551 3.330364 4.939004 2.614228 2.678639 -1.757541
364 1.5399203521 -4.654905 -3.232631 2.999270 -4.020147 4.360657 4.603822 -2.275168 2.883217 -3.303624 3.910643 2.200946 3.012068 2.776933 2.027371 -2.450785
365 1.6354700220 -4.407865 -2.200609 3.635505 -2.739784 3.624036 1.471182 -3.555577 3.577930 -2.761718 4.643292 4.570610 3.380259 1.304185 0.926050 -3.024919
366 1.5841875801 -4.760669 -4.337403 2.506217 -4.024512 2.174616 4.314866 -4.206948 1.975129 -3.769798 4.760051 2.131179 3.796221 3.641068 -0.034377 -1.726862
367 1.5859289004 -4.831990 -2.904543 0.932782 -3.989389 2.571378 4.829507 -1.476429 2.915494 -4.087899 3.873865 4.295554 3.862013 3.844385 1.650415 -1.982117
368 1.6132589093 -4.606721 -2.805808 3.854374 -3.561366 4.493058 4.686477 -0.843044 1.870055 -4.686411 4.592546 2.591103 4.685845 1.107878 2.970811 -1.358013
369 1.6205655614 -4.802568 -2.873640 2.489695 -4.988834 4.866291 3.642514 -0.495184 3.354638 -4.773051 1.779204 2.524219 3.965825 3.877132 1.235642 -1.783036
370 1.6044483998 -4.679860 -3.425720 4.922504 -4.728768 3.436386 2.677725 -0.920418 3.662700 -1.492520 4.653014 0.820740 1.337367 2.240117 2.741946 -0.392648
371 1.6890616719 -4.668939 -4.924866 0.673537 -4.960639 3.498798 2.129316 -1.014491 3.675628 -4.033241 4.865123 1.309925 1.713676 1.319681 0.601327 -4.823423
372 1.7076038053 -4.523272 -4.690883 4.936067 -2.061554 4.584111 4.720018 -2.355694 2.306721 -1.347584 2.121141 1.290943 3.792761 1.523696 1.976620 -1.684338
373 1.6512598579 -4.586407 -4.663966 4.673947 -4.554680 4.706466 3.854420 -0.721672 2.751754 -4.646438 2.627163 0.884687 4.100654 4.524979 2.411158 -4.339776
374 1.6274623640 -4.554377 -4.782063 3.382757 -4.965767 3.092154 3.691718 -2.137405 2.314204 -2.611176 2.487328 -0.050660 1.988070 2.549661 0.119465 -2.577700
375 1.5754261637 -4.669827 -1.874639 0.768877 -4.301045 2.382105 2.450216 -2.612960 4.878080 -1.121869 1.720124 2.744345 3.356315 1.611169 1.010651 -0.371550
376 1.6182466912 -4.603717 -2.936261 4.575292 -4.851175 2.642688 4.541490 -1.036322 2.079385 -2.296848 2.688504 3.711999 2.358518 1.477061 3.569903 -3.711608
377 1.5722057439 -4.667996 -1.765976 1.514284 -4.730143 4.946222 2.615817 -1.435805 4.269962 -1.034159 3.847759 3.605132 1.388933 4.042357 3.029264 -1.160910
378 1.5498674473 -4.785940 -3.270248 4.242302 -4.628047 4.699172 3.064337 -2.946707 4.909306 -2.761433 3.117822 4.591734 1.128134 1.659080 2.246804 -2.216484
379 1.5654372185 -4.577418 -1.982733 4.727403 -4.665471 3.973883 3.532802 -2.317833 4.681059 -2.496337 4.260444 4.606802 2.453528 3.320418 4.236091 -0.618191
380 1.5894456184 -4.717046 -3.784558 3.068305 -4.926261 3.521680 4.156812 -3.157525 3.507642 -2.901146 3.557970 3.718236 0.877817 4.816736 4.185313 -3.215729
381 1.5611637271 -4.695346 -3.583486 3.150144 -4.676704 4.867354 3.485429 -2.576811 3.760534 -3.761806 3.762762 3.264303 2.132771 2.732548 2.660006 -1.965814
382 1.5564555593 -4.730807 -3.251633 2.623189 -3.458354 4.594158 3.385934 -3.186324 2.265326 -3.038726 4.958111 3.062102 2.760288 3.321595 3.183577 -2.618844
383 1.5818300389 -4.642092 -2.247537 2.850822 -4.784466 4.586774 3.518573 -2.867510 4.066942 -2.949317 3.786645 3.174244 3.149304 3.295505 1.263302 -1.339121
384 1.5736268174 -4.583127 -3.159574 2.609449 -4.899776 4.534850 3.609287 -3.040281 2.905911 -3.187171 4.178857 2.332326 3.760967 2.611168 2.866320 -3.000589
385 1.5745367896 -4.647955 -2.585530 2.336893 -3.400883 3.611272 3.604378 -2.912744 1.818251 -4.051411 3.679730 2.985415 2.471397 2.838969 2.404191 -3.561670
386 1.5809999860 -4.701032 -3.094967 2.723718 -4.908395 3.809094 3.389295 -1.666517 2.984961 -3.629378 3.816238 1.026791 3.329404 3.662554 3.208695 -1.303882
387 1.5717760912 -4.680635 -3.392801 1.992857 -3.164189 3.647942 3.893610 -1.969538 3.877079 -2.939777 4.465770 2.419636 3.430255 3.440847 3.049461 -1.599474
388 1.5866903082 -4.725310 -3.037502 3.692117 -4.798153 3.747289 3.737235 -3.200978 3.916175 -3.228174 4.687641 1.913784 3.846857 3.721580 2.393776 -2.861265
389 1.5936681756 -4.567056 -4.220252 2.766745 -3.222455 4.899201 4.478877 -3.170649 3.548482 -4.533239 3.263660 1.948657 2.165584 3.441868 2.356851 -2.046805
390 1.5861738330 -4.685890 -2.718821 1.962504 -4.904680 4.196642 3.769904 -3.073238 1.786902 -2.576128 4.995643 1.541341 3.576083 3.548397 1.310611 -1.409396
391 1.5596858346 -4.609740 -3.065816 3.240311 -4.500361 3.170639 4.038268 -2.071017 2.483771 -2.115826 3.167528 1.339561 2.728869 2.928144 3.172233 -1.283982
392 1.5451532161 -4.707640 -2.293545 1.993160 -4.308219 3.297417 3.443739 -3.057735 2.860754 -2.281303 4.416152 3.061737 2.425588 3.114713 2.082320 -1.717453
393 1.5611260666 -4.722670 -2.832671 4.014916 -4.771730 4.072012 4.243485 -1.505833 2.798396 -2.280944 4.233534 2.786911 2.529717 3.762190 2.229765 -1.585713
394 1.5907952912 -4.644527 -4.302236 3.473576 -3.936089 3.519749 3.378774 -3.286206 1.892624 -3.793707 4.785860 1.793626 3.169155 1.649294 3.143408 -2.034153
395 1.5938784306 -4.633888 -2.305997 2.452410 -4.681671 3.540993 4.896067 -3.165516 3.374459 -4.286756 4.465600 2.706681 3.025038 2.427821 1.521485 -2.426985
396 1.5455545103 -4.645011 -3.693640 2.874266 -4.423519 4.207231 4.503158 -2.640526 2.679996 -2.688657 3.688020 2.695532 2.417406 2.813806 2.381097 -2.003170
397 1.5554822575 -4.687630 -3.760563 2.649111 -4.043066 3.913235 4.360225 -2.110965 3.245312 -2.773889 4.328933 2.284777 2.525984 2.806950 2.217448 -2.917815
398 1.5466689604 -4.690253 -2.938755 3.478487 -3.936088 4.653967 4.703611 -1.762614 2.295008 -2.959350 3.499679 2.345903 2.892726 2.379930 2.143984 -1.933624
399 1.5480989475 -4.613857 -2.723718 2.506284 -4.162165 3.888886 4.281840 -2.313665 3.226320 -3.186176 4.427058 2.291998 3.348840 2.883261 2.433712 -2.847864
400 1.5614196007 -4.653268 -3.787478 2.709819 -3.954927 4.393839 4.862390 -1.917833 2.730157 -3.227414 3.444753 2.454933 3.590961 3.162061 2.220455 -2.604771
401 1.5468716791 -4.643823 -2.809060 2.825328 -3.683439 4.785093 4.585170 -2.646225 2.366465 -3.313884 3.893667 2.621787 2.551190 2.369610 2.028205 -1.993390
402 1.5417587136 -4.677501 -2.999306 2.937217 -3.937941 4.873484 4.939806 -2.088215 2.960935 -2.700955 4.388581 2.669107 2.659340 2.415800 2.279882 -2.159288
403 1.5422649407 -4.668948 -3.350845 2.757252 -4.038225 3.831582 4.383339 -1.863243 2.667407 -3.289771 4.399299 2.710240 3.215725 3.348794 2.436631 -2.273012
404 1.5509809930 -4.702632 -2.756164 3.080784 -4.074150 4.795930 4.272668 -2.490629 2.910425 -2.788942 3.402229 2.600359 2.797504 2.967883 2.449217 -2.649380
405 1.5676439713 -4.611701 -2.779938 2.735920 -4.138234 4.038894 4.355181 -2.594906 2.376627 -2.942119 3.629267 2.205419 2.634515 2.401702 2.003090 -2.516447
406 1.5402486778 -4.632530 -2.649794 3.296494 -3.771391 3.752543 4.778415 -2.119279 2.314202 -3.285111 4.473619 1.945071 3.195917 2.581736 2.316604 -2.892420
407 1.5386908009 -4.617814 -2.794526 2.698674 -3.914938 4.973469 4.881481 -2.296839 3.428399 -2.915735 3.998362 2.754176 2.873779 2.865006 1.829716 -2.082322
408 1.5631931610 -4.632985 -3.019260 3.210959 -3.686772 4.827306 4.254310 -2.305226 2.524148 -3.171798 3.652377 2.477209 2.563268 3.121909 1.967693 -2.872157
409 1.5504357707 -4.673141 -2.755846 2.961126 -4.125597 4.966983 3.999797 -2.069948 2.509602 -2.735657 3.579552 2.223867 2.786764 2.252724 1.942893 -2.045786
410 1.5365230844 -4.701854 -3.634864 3.131762 -3.931735 4.154814 4.962660 -2.406874 2.626765 -3.059982 3.913584 2.596204 2.459040 3.235329 1.769943 -1.952351
411 1.5378182355 -4.687661 -3.311496 2.879487 -3.808043 4.417611 4.399981 -2.525416 2.030774 -2.588853 3.881356 2.414778 1.929097 3.555207 2.103616 -2.269862
412 1.5338034125 -4.677973 -3.646612 2.645609 -3.997958 3.761279 4.859323 -2.249164 2.085939 -2.757263 4.121564 2.949829 2.961814 3.007981 1.891557 -1.544676
413 1.5362414442 -4.744541 -3.566508 3.055533 -4.091129 3.939389 4.599100 -2.853079 2.061774 -2.548339 4.509998 2.686680 2.339718 3.152229 1.407993 -1.837207
414 1.5673715782 -4.658733 -3.953960 3.335564 -3.886735 3.547700 4.473196 -2.614109 2.041690 -2.880643 3.338144 2.957812 2.761745 3.267813 2.184807 -2.509801
415 1.5257343307 -4.739014 -3.676347 2.674175 -3.742008 4.247318 4.797599 -2.752783 2.379529 -2.485526 3.569426 2.580726 2.212491 3.282084 2.112785 -1.450501
416 1.5349433668 -4.727539 -3.340397 2.241334 -3.350755 4.049971 4.764453 -2.823895 2.532049 -2.064789 4.096756 2.884894 2.102721 3.319043 2.352119 -1.869096
417 1.5371222083 -4.781104 -3.106121 3.038208 -4.100593 3.935155 4.781051 -2.620982 2.404980 -3.093106 4.048991 2.394012 1.904834 3.608241 2.118555 -1.276127
418 1.5265076405 -4.704455 -3.241108 2.583059 -3.788735 4.701729 4.830582 -3.117500 1.921890 -1.866997 3.980689 2.850281 2.569262 3.347402 2.492159 -1.693909
419 1.5427339520 -4.736388 -3.539586 2.501722 -3.663084 4.412009 4.772160 -2.816025 2.586380 -3.085775 3.729389 2.848889 1.610039 3.057446 2.369683 -1.918018
420 1.5228646909 -4.758324 -3.371790 3.203007 -4.029833 3.884150 4.939816 -2.305839 2.934405 -2.061350 3.945661 2.560851 1.677768 3.790370 1.929016 -1.912455
421 1.5681196035 -4.664698 -2.272923 4.019268 -3.582030 4.086250 4.450805 -1.362015 2.187467 -1.514704 4.731273 3.222759 1.040804 3.631538 1.966682 -2.406029
422 1.5538166500 -4.701271 -3.814963 3.813621 -4.748648 4.961535 4.469353 -2.093369 3.629788 -1.135492 3.450588 3.579120 2.549079 4.942285 0.789240 -2.975321
423 1.5354373945 -4.688974 -3.858811 3.337287 -4.503857 4.785819 4.256691 -2.354368 3.290508 -1.609548 2.866884 3.291705 0.846536 3.864241 1.624633 -1.324896
424 1.5402759031 -4.822797 -2.463222 2.778432 -3.703596 4.524960 4.942329 -2.025206 2.871144 -0.871782 3.599473 1.880498 1.845718 2.664266 1.773227 -1.385161
425 1.5580070787 -4.840243 -4.490534 2.375727 -3.713154 4.804208 4.794416 -3.190980 3.573747 -1.846377 2.735851 3.500096 1.900348 2.734770 0.910601 -1.854761
426 1.5555694422 -4.714744 -4.069623 2.772325 -4.181263 3.217147 4.419228 -2.237158 2.615671 -1.017754 4.937856 3.463765 2.887746 3.102803 2.847030 -2.525681
427 1.5226694511 -4.857470 -2.714995 3.602274 -3.819012 4.398241 3.772596 -3.319130 3.478345 -1.767432 2.944494 2.219603 1.035918 4.959918 3.030896 -1.940233
428 1.5388426964 -4.697638 -4.180340 3.576130 -3.822671 4.623274 4.528587 -3.063776 2.903355 -0.938843 3.858021 3.265691 2.226589 4.844929 1.913757 -0.858531
429 1.5386071595 -4.664207 -3.010832 2.706765 -4.693744 3.492280 4.668610 -2.947731 3.798345 -1.001034 3.136652 2.665709 2.138668 3.311869 2.197270 -2.034260
430 1.5273140419 -4.785868 -3.509947 2.737745 -4.671453 4.593118 4.339270 -2.429330 2.059499 -1.322734 4.098846 3.458489 0.571358 3.645910 1.192958 -1.061707
431 1.5610744434 -4.951616 -2.770898 2.542950 -4.123265 4.816326 2.576870 -3.972777 3.957422 -1.454792 2.492842 1.265871 1.503562 4.126095 4.094516 -1.405422
432 1.5498709955 -4.936934 -1.815257 2.679120 -4.321952 4.958858 2.784307 -4.280210 2.570503 -1.047899 2.473905 2.201149 0.591270 4.637665 3.620935 -0.938023
433 1.5342523725 -4.926770 -2.045730 4.588234 -3.772049 3.365619 3.819555 -2.852134 3.339004 -0.896978 3.134284 1.584636 -0.116434 4.630018 2.063516 -1.096322
434 1.5509073254 -4.777790 -2.729932 2.553811 -3.433269 3.802595 4.382154 -3.377271 3.009558 -1.111369 3.307439 1.255547 0.650447 3.749095 4.001422 -0.757862
435 1.5411347258 -4.850642 -2.975647 3.722243 -4.522252 4.565337 4.930482 -3.298711 3.367843 -0.869509 4.130253 0.970502 0.130078 4.854448 1.778158 -2.111796
436 1.5660196472 -4.902479 -2.848579 3.231254 -3.627981 4.504260 4.150361 -2.968925 3.757386 -2.213024 2.716118 2.404063 0.480304 4.356043 3.350726 -1.362944
437 1.5501201196 -4.852403 -2.159704 3.120689 -3.868390 4.022208 4.115614 -3.009052 3.160024 -1.559442 2.361983 1.991473 1.513836 4.850767 2.918970 -2.517554
438 1.5559056382 -4.879838 -2.831661 3.235232 -3.485125 4.942285 4.208078 -3.645749 3.355562 -1.818208 2.627616 2.600154 0.552301 4.539419 3.418929 -2.385940
439 1.5334181567 -4.861258 -2.178276 3.341253 -3.541482 4.337278 4.103786 -3.118673 3.485563 -1.642313 2.718014 2.760156 0.997479 4.582685 2.563911 -1.610700
440 1.5378151713 -4.884196 -2.390604 3.371487 -3.559508 4.809198 4.067235 -3.067345 3.784793 -1.433616 2.865784 1.935637 0.762617 4.604021 2.489632 -1.425684
441 1.5236340769 -4.829452 -2.129452 3.268240 -3.996402 4.385182 3.187552 -3.000293 3.682199 -1.710298 2.935943 2.366867 0.936108 4.565611 2.583133 -1.383953
442 1.5360141908 -4.825801 -2.284775 3.522503 -3.820573 4.630549 3.192636 -3.452369 3.390960 -1.523746 3.053412 2.071426 0.574625 4.605678 2.691533 -2.104330
443 1.5339627954 -4.888598 -2.665361 3.676314 -3.814327 3.797828 3.332155 -3.588253 3.249474 -1.227791 2.364761 2.400021 1.564705 4.465707 2.458186 -1.675294
444 1.5400963686 -4.821749 -2.895815 4.035043 -3.660130 4.091130 3.259310 -3.284808 3.503227 -1.447399 2.581594 2.057442 1.495612 4.898102 2.941610 -2.023896
445 1.5432413021 -4.842196 -2.517918 3.901521 -4.234848 4.565279 4.041371 -3.446128 3.482830 -1.213741 2.705832 1.832604 0.852412 4.395385 2.528525 -1.520175
446 1.5383142499 -4.829130 -2.884583 4.151762 -3.586933 4.480694 4.142471 -3.708766 3.940701 -1.334276 3.509043 2.596681 0.677329 4.830457 3.190218 -1.705879
447 1.5204276921 -4.908514 -2.856784 3.655662 -3.654170 3.976903 3.590573 -3.408900 2.948976 -1.877545 3.157704 2.155796 1.547240 4.400810 2.431297 -1.539138
448 1.5481892847 -4.812165 -2.764921 3.769951 -3.445897 4.723015 3.853765 -3.608076 3.088236 -2.287591 3.260981 1.845883 1.209655 4.392510 2.964910 -1.387001
449 1.5279274529 -4.902316 -3.073801 3.076985 -3.477690 3.792127 3.707019 -3.664170 3.062551 -1.425221 3.325206 2.684062 0.466771 4.453285 3.233981 -1.485547
450 1.5460614080 -4.864079 -2.225174 3.947837 -4.206472 4.598055 3.528130 -3.405737 3.475415 -1.670500 2.552217 2.150263 1.369226 4.420417 2.591514 -1.492535
