evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.8976017237 4.168882 5.000000 5.000000 5.000000 -5.000000 -2.111499 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.809484 -5.000000
306 1.8469997644 -3.750560 5.000000 -0.110754 -5.000000 -3.199576 -1.045235 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.842511 2.106569 -5.000000
307 1.6183204651 -5.000000 5.000000 3.486774 -5.000000 1.748066 3.646932 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.729817 -5.000000
308 2.3483090401 3.947694 5.000000 -5.000000 -4.285393 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.238145 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
309 1.7592258453 -5.000000 5.000000 1.775863 -0.540635 0.264649 1.144925 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.254611 -5.000000
310 1.8875880241 3.691422 -5.000000 0.942624 0.078704 -1.405661 -1.749170 5.000000 5.000000 -5.000000 0.181682 5.000000 5.000000 5.000000 0.075609 5.000000
311 1.9093883038 -3.552012 5.000000 2.221404 1.333110 5.000000 -3.753447 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.470147 5.000000
312 1.9703986645 3.171514 5.000000 5.000000 5.000000 -5.000000 -3.870765 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
313 2.1303331852 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
314 2.1034162045 -5.000000 5.000000 5.000000 -1.070561 0.464660 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
315 1.6948112249 -4.886854 5.000000 -0.663628 -5.000000 0.167806 3.306051 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
316 1.6805976629 -4.573303 1.237108 2.472933 -5.000000 -0.291319 0.194904 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.005106 -5.000000
317 1.7906615734 -5.000000 5.000000 -2.378342 -5.000000 -5.000000 0.744354 5.000000 -5.000000 -5.000000 3.115576 5.000000 -5.000000 5.000000 -5.000000 -5.000000
318 1.5160307884 -4.575826 -5.000000 2.066390 -5.000000 -0.725906 0.090619 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.602502 -0.106026 -5.000000
319 1.8882303238 4.140931 5.000000 -5.000000 5.000000 -2.808023 1.649545 5.000000 5.000000 5.000000 -0.975157 -5.000000 5.000000 5.000000 -1.777470 5.000000
320 1.9077926874 -2.197066 5.000000 4.335445 5.000000 -4.096382 2.733036 -1.210550 -4.683829 -5.000000 -3.904881 5.000000 5.000000 -5.000000 -4.059352 5.000000
321 1.8193775415 3.326859 -5.000000 -2.304560 -2.053351 4.107176 3.939031 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.618765 -5.000000 5.000000
322 1.7314109802 -4.292124 5.000000 1.259640 -2.327250 0.713880 2.988500 -5.000000 5.000000 -5.000000 2.085559 5.000000 -5.000000 5.000000 -5.000000 3.811152
323 1.8203687668 -5.000000 -5.000000 -1.471530 -5.000000 0.766432 3.010384 5.000000 -5.000000 -5.000000 -3.286380 5.000000 -5.000000 5.000000 -5.000000 5.000000
324 1.6092733145 -4.463885 -5.000000 1.065868 -4.168455 0.378455 1.829058 5.000000 -5.000000 -5.000000 2.480124 5.000000 5.000000 -5.000000 -0.751722 5.000000
325 1.8224704266 -4.608596 -5.000000 -5.000000 -5.000000 -5.000000 2.362978 -5.000000 3.595156 -2.503055 -5.000000 5.000000 5.000000 -0.924935 -0.472919 5.000000
326 1.7371383905 -4.503221 5.000000 -5.000000 -3.589339 1.842290 1.118350 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
327 1.9855519533 -2.404162 5.000000 -3.124192 5.000000 -5.000000 0.458523 5.000000 1.053115 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
328 1.6113367081 -4.509970 -5.000000 1.374285 -5.000000 -0.871432 0.155642 5.000000 5.000000 5.000000 -2.719202 5.000000 5.000000 0.053850 -0.860995 -2.704977
329 1.7197486162 -4.438917 -5.000000 1.026423 -5.000000 -1.347365 0.609793 5.000000 -5.000000 5.000000 1.031016 5.000000 5.000000 5.000000 -2.336098 5.000000
330 1.7357968092 -4.698975 -5.000000 -3.234762 -5.000000 0.793427 2.819568 5.000000 -5.000000 -5.000000 5.000000 -0.710455 -5.000000 -5.000000 2.761468 5.000000
331 1.4970160723 -4.606014 -2.652241 2.062088 -5.000000 -0.581775 0.312473 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.928616 0.142271 -5.000000
332 1.7532958984 -2.992022 5.000000 2.805315 2.574961 1.952617 -1.478943 -5.000000 5.000000 -5.000000 1.604963 5.000000 5.000000 5.000000 -5.000000 5.000000
333 1.6792144775 -4.639704 -5.000000 0.631080 -5.000000 -2.628797 1.104631 5.000000 -5.000000 -5.000000 2.152658 5.000000 -5.000000 1.390073 -1.160797 5.000000
334 1.8046410084 3.573243 5.000000 1.867479 0.286919 0.298614 0.210295 -5.000000 5.000000 1.860074 -1.764040 -5.000000 5.000000 5.000000 -4.232643 5.000000
335 1.6426835060 -4.246263 -5.000000 1.220481 -1.354399 0.970437 1.834347 5.000000 5.000000 -5.000000 3.407519 5.000000 5.000000 5.000000 -5.000000 5.000000
336 2.1261048317 2.437788 -5.000000 3.267739 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.657600 -0.063137 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
337 1.9287009239 -4.777398 5.000000 2.223963 2.889577 -5.000000 0.957000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.561397 -5.000000 2.252893 -5.000000
338 1.7639356852 -3.077965 5.000000 0.419058 -0.209022 -4.113030 -0.637192 5.000000 5.000000 5.000000 -0.214030 -5.000000 5.000000 -5.000000 -5.000000 5.000000
339 1.8437415361 -3.427276 5.000000 3.632500 -3.069404 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.286317 5.000000 5.000000 -5.000000 -5.000000 -5.000000
340 2.1929366589 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.376726 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.481053 -5.000000
341 1.6515620947 -4.694704 -5.000000 0.915129 -5.000000 -5.000000 0.213937 5.000000 -5.000000 -0.851281 -5.000000 -5.000000 -5.000000 -5.000000 -0.249972 -5.000000
342 2.0661842823 -4.108643 5.000000 0.698685 -5.000000 0.869378 2.998384 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.897643 -2.815878 5.000000
343 1.7739100456 -3.363969 -5.000000 5.000000 -4.861018 -3.410499 5.000000 3.232312 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.800281 3.776385
344 1.8768512011 -4.925974 -5.000000 -5.000000 -0.036295 -2.070679 0.503808 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.040022 5.000000
345 1.8589690924 -3.560114 -5.000000 5.000000 -0.289011 2.032096 0.280723 5.000000 5.000000 -5.000000 1.581831 5.000000 5.000000 5.000000 -5.000000 5.000000
346 1.6568093300 -4.512951 0.518872 4.213063 -0.200504 0.227885 2.160576 5.000000 5.000000 -5.000000 5.000000 5.000000 2.349100 5.000000 -3.901626 5.000000
347 2.0335829258 -2.117241 -1.828329 5.000000 -5.000000 -1.087747 4.404317 5.000000 -5.000000 -5.000000 4.310225 -5.000000 5.000000 -5.000000 -4.303497 5.000000
348 1.8259233236 4.301506 -5.000000 -5.000000 5.000000 5.000000 2.084258 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.575121 3.577166 5.000000
349 1.6758666039 -4.885651 5.000000 -0.566800 -5.000000 0.913228 0.295848 5.000000 5.000000 5.000000 -4.080060 5.000000 5.000000 5.000000 -1.682098 4.941825
350 1.7419828176 -4.435743 3.965678 1.357003 0.479601 1.335605 -0.028544 5.000000 -5.000000 -5.000000 0.720556 5.000000 5.000000 5.000000 -5.000000 5.000000
351 1.7033736706 -5.000000 5.000000 2.870244 -5.000000 -4.369848 1.434829 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
352 1.6363859177 -4.531396 1.381411 0.205418 -5.000000 -2.236240 1.998098 5.000000 5.000000 5.000000 0.907083 5.000000 5.000000 5.000000 -2.210928 -1.671442
353 2.0209867954 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.498316 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
354 1.8084754944 -2.919266 5.000000 4.560235 -2.911123 -5.000000 2.498225 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.001861 5.000000
355 1.6355931759 -4.794484 -0.871538 3.862261 -5.000000 -0.175873 0.028905 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.516439 -5.000000
356 1.5082647800 -4.601869 -1.657293 1.968937 -5.000000 -0.465675 0.095557 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.624951 0.146771 -5.000000
357 1.5082647800 -4.590904 -1.703114 1.970328 -5.000000 -0.436149 0.107438 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.629393 0.235571 -5.000000
358 1.9681402445 -3.070514 -5.000000 3.156152 1.709538 -5.000000 1.477876 -5.000000 5.000000 5.000000 -3.108454 -5.000000 5.000000 -5.000000 1.286229 5.000000
359 1.7877445221 3.546650 0.628083 5.000000 1.138513 -5.000000 -0.662870 5.000000 -5.000000 -5.000000 1.565365 -5.000000 5.000000 5.000000 -5.000000 5.000000
360 2.0549199581 -3.221384 5.000000 -5.000000 -2.746509 -0.293790 -1.773697 5.000000 5.000000 5.000000 1.300483 -0.485827 5.000000 5.000000 0.249404 5.000000
361 2.0396928787 -5.000000 5.000000 -4.700310 -5.000000 -5.000000 1.717321 5.000000 -5.000000 5.000000 1.198656 5.000000 -5.000000 5.000000 5.000000 5.000000
362 2.0769884586 2.180072 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
363 1.6124413013 -4.637881 -1.507408 2.078435 -5.000000 -0.647631 0.175189 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.766948 0.156156 -5.000000
364 1.7848170996 4.421368 -1.960756 -5.000000 5.000000 5.000000 3.351602 5.000000 5.000000 -5.000000 3.172299 -5.000000 5.000000 -5.000000 -3.848723 5.000000
365 1.4852930307 -4.347756 -5.000000 1.881256 -5.000000 -0.679473 -0.189816 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.812079 -0.163572 -5.000000
366 1.4948501587 -4.337879 -5.000000 2.127405 -5.000000 -0.916417 -0.447754 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.745040 -0.110492 -5.000000
367 1.8239150047 5.000000 -1.713802 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.650401 4.154803 5.000000
368 1.7546305656 -5.000000 5.000000 5.000000 -5.000000 -0.314366 0.383949 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.192671 0.124886 -5.000000
369 1.5598008633 -4.352864 -5.000000 2.040742 -5.000000 -0.596605 -0.398643 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.024090 -0.104059 -5.000000
370 1.7553129196 -2.626968 -0.101070 2.853250 -5.000000 -5.000000 0.515786 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
371 1.6311366558 -4.520127 -3.141359 1.465226 -5.000000 -0.676202 -0.037851 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.677062 -5.000000 -3.002848
372 2.4297115803 3.859448 1.689866 1.185603 5.000000 -5.000000 -4.376779 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
373 1.9709768295 4.131374 5.000000 0.199276 5.000000 -5.000000 -0.240422 5.000000 -5.000000 -4.824586 -2.843530 -5.000000 5.000000 5.000000 -5.000000 -5.000000
374 1.8386830091 3.884583 -5.000000 -4.898208 5.000000 2.340161 1.149107 5.000000 -5.000000 5.000000 2.573355 -5.000000 -5.000000 -2.891696 -2.383439 5.000000
375 2.1619033813 5.000000 5.000000 5.000000 5.000000 5.000000 -1.150654 5.000000 5.000000 2.197895 -4.228053 5.000000 5.000000 5.000000 -3.407149 -5.000000
376 1.6622630358 -4.835905 3.831253 0.049180 -3.078429 3.500255 -4.848212 5.000000 4.925077 -5.000000 2.210072 5.000000 5.000000 1.860254 -4.108281 4.861281
377 1.7920848131 -5.000000 1.978498 -1.599777 -5.000000 0.207945 -0.784480 5.000000 5.000000 -5.000000 3.101296 5.000000 5.000000 1.230466 -5.000000 5.000000
378 1.7281708717 -2.629827 5.000000 2.345838 -1.355016 0.947951 -1.124802 5.000000 -5.000000 5.000000 0.178253 5.000000 5.000000 -5.000000 -3.342985 5.000000
379 1.7173926830 -4.193896 5.000000 5.000000 -0.692924 -1.718445 3.695605 5.000000 5.000000 -5.000000 1.857317 5.000000 -5.000000 5.000000 5.000000 5.000000
380 1.7564524412 3.734296 -1.653419 5.000000 1.632548 0.146043 -2.713350 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.579743 2.975474 -4.295728
381 2.1158485413 3.496354 -5.000000 5.000000 1.214994 -0.312381 -0.282852 -5.000000 -5.000000 5.000000 -1.301768 -5.000000 5.000000 5.000000 -5.000000 -5.000000
382 1.8466610909 3.523406 5.000000 5.000000 5.000000 -5.000000 -2.027461 5.000000 5.000000 -1.788431 -3.157057 -5.000000 -5.000000 -5.000000 5.000000 1.786211
383 1.8476589918 -4.430300 -5.000000 -2.922633 -5.000000 4.336005 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.510073 5.000000
384 2.2385418415 3.951188 5.000000 5.000000 5.000000 2.820756 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.061912 -5.000000
385 2.1580934525 -4.271838 -1.282214 -3.265078 -1.330243 5.000000 -3.979620 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.594605 5.000000
386 1.6213390827 -4.837089 5.000000 2.879662 0.681480 0.901264 1.243914 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.678440 5.000000
387 2.1155121326 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.845066 5.000000 -5.000000 5.000000
388 1.7077697515 -4.966547 5.000000 0.978577 -2.243473 0.928187 0.956694 5.000000 5.000000 -5.000000 3.223853 5.000000 -5.000000 -3.189201 0.594287 5.000000
389 1.6033515930 -4.615351 -5.000000 1.514856 -5.000000 0.049286 -0.682240 5.000000 5.000000 1.183083 -5.000000 5.000000 5.000000 -5.000000 0.783634 -5.000000
390 1.7687063217 4.525955 -5.000000 -5.000000 5.000000 0.808056 2.304369 -5.000000 5.000000 -1.658444 -0.991487 -5.000000 -5.000000 -5.000000 1.783573 5.000000
391 1.8981993198 -5.000000 5.000000 2.822317 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.870541 5.000000 5.000000 -5.000000 -5.000000 5.000000
392 1.6327804327 -4.702195 0.122894 2.407256 -5.000000 2.723769 0.873296 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.303931 -5.000000
393 1.7128480673 -5.000000 5.000000 5.000000 -5.000000 0.078881 -1.463361 5.000000 5.000000 -5.000000 2.340822 5.000000 5.000000 5.000000 1.777396 5.000000
394 1.6436878443 -5.000000 5.000000 1.465724 -5.000000 -1.566728 -2.075582 5.000000 5.000000 5.000000 1.416865 5.000000 -5.000000 5.000000 -2.632866 -5.000000
395 2.3608710766 -2.337190 5.000000 0.454540 -5.000000 5.000000 -2.136728 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
396 1.9711115360 3.924030 1.223532 5.000000 -0.347000 -5.000000 -1.447212 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.429822
397 1.6301051378 -5.000000 5.000000 4.990381 2.862307 -3.775349 -3.034501 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.895542 5.000000
398 1.8079196215 2.855546 1.560641 5.000000 -2.530253 -3.654167 2.325404 -5.000000 5.000000 -5.000000 1.241476 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
399 1.6447244883 -4.552745 5.000000 3.845399 0.935662 -0.600914 -0.072026 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.981966 1.504122
400 1.6672751904 -5.000000 5.000000 2.233415 1.828025 -0.642660 -0.346658 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.703098
401 1.7255703211 -3.839242 -5.000000 2.137419 -5.000000 -1.238169 -2.924786 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.913717 -2.810805 -5.000000
402 1.8119397163 -3.813579 5.000000 -1.898626 -1.664575 1.752896 -0.362623 -0.969052 5.000000 -5.000000 -1.528591 5.000000 -5.000000 -4.053325 -1.453983 3.775576
403 1.7382230759 -5.000000 5.000000 5.000000 -0.963765 -5.000000 -1.226847 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.192563 5.000000
404 1.8379840851 3.148669 5.000000 5.000000 -5.000000 -1.638425 -1.295845 5.000000 -5.000000 5.000000 -2.748977 -5.000000 5.000000 -1.773022 -4.434865 5.000000
405 1.8480348587 4.192940 -5.000000 -0.933315 5.000000 1.923462 -0.644374 5.000000 5.000000 -5.000000 -0.439994 -5.000000 5.000000 -0.992371 3.377780 -0.479843
406 1.9646080732 -4.106306 -5.000000 -5.000000 -0.661709 0.996855 4.650588 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.607772 5.000000
407 1.7995128632 -5.000000 5.000000 5.000000 0.189932 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
408 1.5176156759 -4.472914 -5.000000 1.256642 -5.000000 -0.931406 0.169090 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.798482 -0.242856 -1.315003
409 1.8360130787 -5.000000 5.000000 0.884900 1.240396 1.925358 -1.443415 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
410 1.7816296816 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.261524 -5.000000 -0.013220 5.000000 4.194552 -0.713814 5.000000
411 1.5295224190 -4.589200 -5.000000 1.557222 -5.000000 -0.948821 0.770237 5.000000 -4.968378 5.000000 -5.000000 5.000000 -5.000000 -1.113433 0.192490 -1.101208
412 1.6720665693 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.830981 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.153244 5.000000
413 1.5450626612 -4.517477 -5.000000 1.607219 -5.000000 -0.658156 0.285729 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.603275 0.179539 -1.052877
414 1.7981107235 2.806929 5.000000 5.000000 -2.112371 -5.000000 -2.882527 -5.000000 5.000000 5.000000 -3.307975 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
415 1.8509514332 -3.134494 5.000000 1.397923 -0.253154 5.000000 -4.811234 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
416 2.1667084694 2.915744 5.000000 5.000000 -5.000000 -5.000000 -2.901929 5.000000 -5.000000 -5.000000 3.105988 5.000000 5.000000 -5.000000 5.000000 5.000000
417 1.8079123497 2.786980 5.000000 5.000000 5.000000 -5.000000 -1.558770 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.314526 -5.000000
418 1.7894214392 3.006693 5.000000 0.753959 0.571883 2.858691 -1.351250 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
419 2.2095735073 -5.000000 -5.000000 5.000000 2.163236 -5.000000 2.345896 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
420 1.6741247177 -4.350436 -5.000000 1.128848 -5.000000 -0.801814 1.468660 5.000000 5.000000 -5.000000 -1.861433 5.000000 -5.000000 -0.253062 0.298200 -1.399226
421 1.6976528168 -4.459723 -2.966769 -2.095941 -2.658318 -1.527349 1.388710 -0.771360 4.522291 1.939701 2.619426 2.747350 -2.957434 -5.000000 0.816671 1.600955
422 1.7401711941 -4.425588 5.000000 5.000000 5.000000 -1.287924 0.596357 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.394231 5.000000
423 1.6888415813 -4.682518 -5.000000 -1.269314 0.031495 0.584753 0.212091 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.830102 5.000000
424 1.6402233839 -5.000000 5.000000 5.000000 0.111054 -1.650866 0.626733 5.000000 5.000000 -5.000000 0.526677 5.000000 5.000000 5.000000 -3.648228 5.000000
425 1.5645152330 -4.055642 -5.000000 0.980488 -5.000000 -0.624220 -0.463740 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.693475 -1.100046 -4.757197
426 1.7878898382 5.000000 1.090033 -5.000000 5.000000 5.000000 1.874791 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.400054 5.000000
427 1.5603967905 -5.000000 5.000000 0.315631 1.910536 -5.000000 0.160312 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.182540 5.000000
428 1.5697431564 -5.000000 5.000000 0.984821 4.998644 -2.625806 -1.424001 5.000000 5.000000 -5.000000 2.389273 5.000000 5.000000 5.000000 1.346615 5.000000
429 2.0205147266 5.000000 -0.019242 -5.000000 5.000000 5.000000 0.932078 5.000000 -5.000000 5.000000 -0.935716 -5.000000 5.000000 -5.000000 0.253747 -5.000000
430 1.6327766180 -5.000000 5.000000 1.298524 2.287860 -3.013697 -1.396226 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.603093 -1.230125
431 1.6954113245 -3.882655 -5.000000 1.890031 -5.000000 0.124158 1.259761 -5.000000 5.000000 5.000000 0.034031 5.000000 5.000000 -0.438053 -0.501575 -5.000000
432 2.2682173252 1.994403 5.000000 5.000000 5.000000 4.555667 -2.320073 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
433 1.6948293447 -5.000000 -5.000000 3.575261 -5.000000 -5.000000 -2.503276 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.057454 5.000000
434 1.6920062304 -5.000000 5.000000 0.424299 5.000000 -5.000000 -0.809639 5.000000 5.000000 -5.000000 1.953065 5.000000 5.000000 5.000000 -5.000000 5.000000
435 1.8542258739 3.284739 -0.779539 1.107597 3.588338 -5.000000 -4.575635 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
436 1.8935356140 3.103700 4.056319 5.000000 -1.664573 -5.000000 -0.020333 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.132365 -4.518552
437 1.7162209749 -2.992579 5.000000 5.000000 1.819758 5.000000 -1.014117 5.000000 -5.000000 -5.000000 4.462747 5.000000 5.000000 5.000000 0.338194 5.000000
438 1.7450407743 -5.000000 5.000000 0.701077 5.000000 -2.071814 -2.262356 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.973124 0.672353 5.000000
439 1.9316705465 5.000000 -0.510897 -5.000000 5.000000 -2.706364 1.873032 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.389456 5.000000
440 1.9463427067 3.875664 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.157200 5.000000
441 1.5512290001 -4.666460 5.000000 1.740322 -0.212341 -1.953724 1.163878 5.000000 5.000000 -5.000000 3.125674 5.000000 5.000000 5.000000 -0.480124 5.000000
442 1.7104172707 -5.000000 5.000000 3.231431 0.825112 -3.457873 -2.131305 5.000000 5.000000 5.000000 -0.062293 5.000000 5.000000 5.000000 0.477554 5.000000
443 2.1205477715 3.102299 5.000000 5.000000 4.036148 -5.000000 -1.164313 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
444 1.9542498589 5.000000 -3.380133 -5.000000 5.000000 5.000000 3.530207 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.909807 -5.000000 5.000000
445 1.7024027109 -3.195759 5.000000 5.000000 -5.000000 0.029296 -0.226067 5.000000 5.000000 5.000000 -0.417548 5.000000 5.000000 0.755037 -2.111481 5.000000
446 1.8023190498 -3.866445 -5.000000 1.663072 5.000000 2.007376 3.027188 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.967613 5.000000
447 1.6159739494 -2.935958 5.000000 3.308620 -0.069139 1.353578 -0.540411 5.000000 5.000000 -5.000000 -0.920134 -5.000000 -5.000000 -0.776606 -1.037505 5.000000
448 1.5256114006 -4.501705 -2.873508 1.549911 -5.000000 -0.718877 -0.278792 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.726789 -0.067151 -1.351287
449 1.7627106905 -4.677846 5.000000 3.254325 -4.995400 -3.803851 1.235143 5.000000 5.000000 -5.000000 2.728696 5.000000 5.000000 5.000000 -1.483992 1.406877
450 1.5394767523 -4.492590 -5.000000 1.517691 -5.000000 -0.757643 -0.340756 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.773164 -0.328436 -0.929132
