evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6946285962 -3.033284 -5.000000 3.254075 5.000000 5.000000 -5.000000 2.003231 -4.995267 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
305 1.7169900208 -4.993114 -5.000000 -1.450069 -5.000000 1.175124 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.083930
306 1.6678852959 -4.653354 -5.000000 0.504003 1.481561 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
307 1.6576487260 -4.499214 -5.000000 5.000000 -5.000000 -5.000000 0.313338 -5.000000 -0.660987 5.000000 5.000000 -5.000000 5.000000 0.388570 -5.000000 5.000000
308 1.6536062128 -4.315006 -5.000000 4.894700 -5.000000 5.000000 -4.514535 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.353254
309 1.6295745936 -4.188035 -4.455431 3.595000 -1.609724 2.836381 2.885150 -5.000000 -2.894531 4.064369 -4.449715 -5.000000 5.000000 5.000000 -5.000000 5.000000
310 1.7830388157 5.000000 -5.000000 1.546171 5.000000 -1.783581 4.248842 2.172693 -0.718128 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
311 1.6372169748 -4.548606 -5.000000 -0.023996 -5.000000 -5.000000 -1.178097 -5.000000 1.684444 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
312 1.7704039983 -2.691415 -5.000000 -1.507537 0.689665 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
313 1.6682756057 -4.477006 5.000000 5.000000 5.000000 0.826344 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.030238 5.000000
314 1.6894038963 -4.499501 -5.000000 5.000000 -5.000000 5.000000 -3.365142 -5.000000 -5.000000 -5.000000 -1.455953 5.000000 -5.000000 5.000000 5.000000 -5.000000
315 1.6507871151 -4.376269 -5.000000 2.439371 -5.000000 5.000000 -4.348483 5.000000 3.092390 3.542024 5.000000 5.000000 5.000000 5.000000 -1.917316 5.000000
316 1.8431949549 2.654711 -5.000000 5.000000 0.989325 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.870383 5.000000 -5.000000 5.000000 -3.515582 5.000000
317 1.6636353135 -3.685882 5.000000 4.064789 -5.000000 1.517866 4.678526 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.352516 -4.975991
318 1.7910495652 5.000000 -4.520641 5.000000 5.000000 -1.970341 5.000000 5.000000 5.000000 -5.000000 -4.360955 2.774458 5.000000 5.000000 -0.630061 5.000000
319 1.6512365894 -3.124787 5.000000 0.678245 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.663252 -0.346290 -5.000000 5.000000 -5.000000 5.000000
320 2.0440515478 -2.343158 -5.000000 4.990572 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.343794 -5.000000 5.000000 2.302118 5.000000
321 1.7015108121 -4.275503 0.662645 2.969893 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.443385 4.915314 -3.763415 -4.978552 -4.998085
322 2.1423204770 -4.098096 4.741388 -5.000000 -5.000000 -0.442098 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.934082 5.000000 -5.000000 5.000000
323 1.7487422874 -4.413168 -5.000000 -1.372255 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.711053 -5.000000 -4.788207 5.000000 5.000000 5.000000 -5.000000
324 1.6114934206 -3.171484 5.000000 3.976429 -5.000000 5.000000 5.000000 -5.000000 -1.669590 -1.408289 -5.000000 2.626339 -5.000000 5.000000 5.000000 5.000000
325 1.6803928989 -4.817911 -5.000000 2.980512 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
326 1.6466764962 -3.785067 -5.000000 4.064206 -5.000000 5.000000 -5.000000 0.861767 1.454590 5.000000 -5.000000 5.000000 1.165909 5.000000 5.000000 5.000000
327 1.6364388260 -3.001874 5.000000 0.262657 -5.000000 5.000000 1.058336 -5.000000 -2.254458 -5.000000 -5.000000 -5.000000 -4.992640 5.000000 -4.437053 5.000000
328 1.6228132448 -3.956300 -2.864216 3.780500 2.121574 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
329 1.6709631051 -3.591699 1.589514 5.000000 -4.657572 3.948442 -0.357563 -4.077484 -0.805928 -3.274330 -5.000000 -0.522084 5.000000 -2.658912 4.051208 4.711700
330 1.7043778069 -5.000000 -5.000000 2.561098 -5.000000 -5.000000 -5.000000 -5.000000 0.977520 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
331 1.6883843750 -4.391098 -5.000000 3.479815 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
332 1.9393904975 2.325628 5.000000 -0.215056 5.000000 5.000000 -1.908463 5.000000 1.138722 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
333 1.6276907632 -3.475227 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.594370 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
334 1.6454521353 -3.193717 -1.955589 2.124252 -5.000000 -5.000000 -5.000000 -5.000000 3.660689 1.785111 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
335 1.8322158406 4.302357 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.047537 -4.585843 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.190719
336 1.6734167322 -3.146048 5.000000 3.221538 -5.000000 5.000000 -5.000000 5.000000 4.940650 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
337 1.6794588928 -4.762145 -5.000000 3.307547 -5.000000 5.000000 4.025922 5.000000 1.438843 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
338 1.7000239515 -4.765413 -5.000000 -1.318212 -5.000000 5.000000 5.000000 0.362600 -2.632858 5.000000 5.000000 -1.859886 5.000000 5.000000 -5.000000 5.000000
339 3.4737358043 -0.193266 2.831431 -1.629306 -1.086958 2.492176 5.000000 0.447695 -3.210824 -0.106442 2.769313 -3.977880 1.767661 -0.559389 -0.011346 0.485296
340 1.6244600534 -4.232167 -5.000000 4.498553 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
341 1.7680736617 4.644309 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
342 1.6698567655 -3.498643 5.000000 -0.865622 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
343 1.6324166642 -4.008850 5.000000 3.702859 -5.000000 0.571843 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
344 1.6637981932 -3.294190 5.000000 2.290503 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.551647 5.000000 -4.975905 5.000000 5.000000 5.000000
345 1.7215191802 -4.806794 5.000000 -2.143094 -5.000000 -5.000000 5.000000 -5.000000 0.910968 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
346 1.6220832320 -4.214691 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.176042 5.000000 5.000000 5.000000
347 1.7188865478 -4.763344 4.980566 -1.590408 -5.000000 -5.000000 5.000000 5.000000 0.561460 5.000000 -0.969911 -5.000000 5.000000 -5.000000 -5.000000 5.000000
348 1.7741259340 4.339557 -5.000000 2.698015 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.751780 -5.000000 5.000000 -5.000000 -5.000000 5.000000
349 1.9143388520 4.879683 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
350 1.6288563026 -3.063046 5.000000 -0.019291 -5.000000 -5.000000 5.000000 -5.000000 0.015891 4.141118 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
351 1.7109807164 -3.415506 0.238563 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.742601 5.000000 5.000000 -5.000000 5.000000 -2.415345 -5.000000
352 1.7010362098 -3.553043 5.000000 -1.119641 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
353 1.8000835382 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
354 1.7915022001 4.420451 -5.000000 2.297590 5.000000 5.000000 -0.180914 5.000000 4.431199 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
355 1.6107106553 -4.349169 -5.000000 3.933656 -5.000000 -5.000000 5.000000 -5.000000 -0.223405 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
356 1.6469427412 -4.631420 -5.000000 2.799878 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.684675 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
357 1.6298402172 -3.030585 5.000000 2.736196 -5.000000 4.962274 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
358 1.7106017395 -3.453524 5.000000 -0.263518 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.999624 5.000000 -5.000000 -5.000000 5.000000
359 1.6733733620 -2.910092 5.000000 1.452444 5.000000 -4.999461 -0.618572 -5.000000 4.343731 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
360 1.6313229649 -4.446975 -5.000000 4.019063 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.044223 -5.000000 5.000000 5.000000
361 1.6216920894 -4.145446 -5.000000 3.506859 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.348851 5.000000
362 1.6869464877 -4.563921 -5.000000 2.456060 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.437913 4.999988 5.000000 -5.000000 3.610354 5.000000 5.000000
363 1.6466041484 -4.076450 5.000000 1.108524 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.314504 5.000000 5.000000 5.000000 -5.000000 5.000000
364 1.6302048882 -4.012558 5.000000 4.268600 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.999579 -5.000000 5.000000 5.000000 5.000000
365 1.5991231813 -3.982752 5.000000 3.843494 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.999983 5.000000
366 1.6799268483 -2.666502 5.000000 2.582062 -5.000000 -4.954030 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
367 1.7405896849 -5.000000 -5.000000 -2.248148 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.448332 5.000000 3.742764 -5.000000 5.000000 -5.000000 5.000000
368 2.0738300205 2.615656 5.000000 1.162579 -5.000000 5.000000 3.582792 5.000000 1.476700 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
369 1.7120380545 -4.758962 -5.000000 -1.203289 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.627662
370 1.6914102768 -3.060466 5.000000 0.697836 3.084736 5.000000 5.000000 -0.588942 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.305639 -5.000000 5.000000
371 1.6510172895 -3.049926 5.000000 2.448669 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.859987 2.724018 5.000000
372 1.6919986633 -3.015560 -5.000000 0.547141 -5.000000 5.000000 5.000000 -0.938913 -0.695209 2.145049 -5.000000 -5.000000 5.000000 0.469400 -5.000000 5.000000
373 1.6737710413 -4.015649 5.000000 5.000000 5.000000 4.999966 5.000000 3.510818 -2.591048 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
374 1.6889397990 -4.070987 5.000000 3.748632 5.000000 -5.000000 5.000000 -0.054367 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.830183
375 1.6218108897 -4.133431 5.000000 0.256149 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.872369 -5.000000 5.000000 5.000000
376 1.6113522761 -4.249867 -5.000000 2.802828 -5.000000 -4.957328 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.990690 5.000000 -5.000000 5.000000
377 1.6487178675 -2.987106 -0.085173 -0.881110 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
378 1.8541707640 -5.000000 -3.396655 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
379 1.7865234311 4.603311 5.000000 3.256598 5.000000 5.000000 5.000000 0.123945 3.069488 -0.794201 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
380 1.6713885047 -3.456879 5.000000 1.145155 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
381 1.6020665012 -3.125019 -5.000000 4.088345 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.888310 5.000000 -2.093460 5.000000
382 1.8334522444 5.000000 -5.000000 1.469323 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
383 1.6165424594 -3.083766 5.000000 2.668455 -5.000000 -5.000000 5.000000 -5.000000 1.490840 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
384 1.6717680994 -3.304263 -5.000000 3.392383 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
385 1.6636646686 -2.926921 5.000000 -1.458273 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.630636 -5.000000 -5.000000 5.000000 5.000000
386 1.6953193685 -5.000000 5.000000 -1.038164 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
387 1.7305752243 -3.299407 -5.000000 -0.288918 -5.000000 5.000000 -5.000000 1.866294 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.945765
388 1.6169704059 -3.051465 -4.991052 3.379769 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
389 1.6490639631 -3.154912 5.000000 1.558097 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.794804 5.000000 5.000000 -5.000000 5.000000
390 1.6930355414 -3.053213 5.000000 2.014744 -5.000000 -5.000000 5.000000 4.288680 -5.000000 -2.161916 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
391 1.6323086693 -2.972757 -5.000000 3.801423 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.079662 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
392 1.6632783579 -4.239501 -5.000000 2.925121 4.998710 5.000000 5.000000 -2.974895 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
393 1.6685463423 -2.963318 5.000000 2.610026 -5.000000 3.678825 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
394 1.6623409877 -3.009739 -5.000000 0.949722 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
395 1.6876043063 5.000000 -5.000000 4.475520 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.116460 -5.000000 5.000000 5.000000 -5.000000 5.000000
396 1.6056469720 -3.164531 -5.000000 4.500560 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.055642 0.393253 0.988705 5.000000 -3.351648 5.000000
397 1.7302494544 2.744508 -5.000000 0.007703 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.911095 5.000000 -5.000000 -5.000000 -5.000000 5.000000
398 1.7706452975 -4.563097 -5.000000 -2.640334 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.443410 5.000000 -5.000000 5.000000 -5.000000 -5.000000
399 1.7164072020 -2.761096 -3.531231 2.012800 5.000000 -5.000000 1.211096 -1.072449 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.992048 5.000000 -5.000000
400 1.8172128866 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.856498 5.000000 3.647046 4.240750 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.830402
401 2.0281584645 2.589867 -5.000000 1.176292 5.000000 -4.999244 -5.000000 -5.000000 5.000000 3.115866 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
402 1.6271132021 -4.403851 -1.985570 5.000000 -5.000000 -4.350322 0.541559 -5.000000 -1.417071 5.000000 -5.000000 -0.487219 -5.000000 5.000000 -1.679976 5.000000
403 1.6620688352 -4.916050 -5.000000 -0.365298 -5.000000 -5.000000 5.000000 -1.636730 -5.000000 5.000000 -5.000000 -0.546275 5.000000 -5.000000 5.000000 5.000000
404 1.8561834652 4.746868 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.804447 5.000000 5.000000 5.000000 5.000000 1.225159
405 1.6293742510 -4.454904 -5.000000 5.000000 -5.000000 0.860068 5.000000 -5.000000 0.368716 5.000000 -2.977820 5.000000 5.000000 -3.655782 5.000000 5.000000
406 1.6926341016 -4.090078 -5.000000 5.000000 -5.000000 -2.111924 2.258801 -0.681714 -5.000000 1.102925 5.000000 -5.000000 5.000000 -3.728261 -5.000000 5.000000
407 1.6843909749 -4.495356 -5.000000 -0.751159 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
408 1.8514959615 5.000000 -5.000000 3.682273 0.841632 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
409 1.6694092508 -4.669360 5.000000 5.000000 -5.000000 5.000000 -0.648754 -5.000000 -5.000000 0.056299 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
410 1.7418530216 2.588278 -5.000000 -2.616657 5.000000 5.000000 -0.563603 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
411 1.6338049987 -3.077443 -5.000000 4.808931 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.266597 5.000000 5.000000 5.000000 5.000000
412 1.6545081938 -4.383210 -5.000000 5.000000 2.061698 5.000000 0.923707 -5.000000 -5.000000 5.000000 5.000000 1.209940 -5.000000 5.000000 5.000000 5.000000
413 1.8402386858 2.873770 -5.000000 4.539043 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.770071 5.000000 -5.000000 5.000000 -5.000000 5.000000
414 1.7092828281 5.000000 -5.000000 1.367320 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.863251 -5.000000 5.000000 -5.000000 -5.000000 5.000000
415 1.6938966908 -4.160000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.651301 -1.202037 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.042395
416 1.6962341818 -4.063291 -5.000000 4.312967 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.692174 5.000000 3.265731 -5.000000 -5.000000 -5.000000 -5.000000
417 1.6309003307 -4.231037 -4.539695 4.248903 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.393184 5.000000 -5.000000 5.000000 5.000000 5.000000
418 1.7445088105 -5.000000 -4.748250 5.000000 -5.000000 5.000000 2.218746 -5.000000 -5.000000 5.000000 -3.438112 -5.000000 2.163131 0.092185 1.564935 5.000000
419 1.6933414623 -2.860949 5.000000 -0.907881 -5.000000 -5.000000 -3.746646 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.894674 -5.000000
420 1.6785203577 -3.239053 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.277951 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.334754
421 1.7438997013 -3.947139 5.000000 -0.942905 -5.000000 5.000000 4.999874 -1.402661 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.575159
422 1.6811557938 -3.125153 -5.000000 3.553643 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.735006 -5.000000
423 1.6781859005 -4.415554 -5.000000 5.000000 -5.000000 -5.000000 1.047868 -5.000000 -2.293805 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.544682
424 1.6967780161 -3.107560 -5.000000 2.558232 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.502275 5.000000 -5.000000 -4.941194
425 1.8239549936 5.000000 -5.000000 1.001123 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.290169 -0.239373 -5.000000 5.000000 -5.000000 5.000000 5.000000
426 1.6896490655 -4.022048 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.921777 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.154570
427 1.7882784534 -3.828721 -5.000000 -3.567239 -5.000000 5.000000 -5.000000 2.670212 5.000000 5.000000 5.000000 3.180197 2.115420 4.275814 0.621608 -4.189241
428 1.6641484970 -4.398138 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.292075 -4.988043 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.708277
429 1.6670433213 -3.757620 -4.999940 2.885735 1.783541 4.979646 3.523232 -5.000000 2.387763 4.921025 4.920352 1.695829 -4.027505 -1.123207 2.353467 4.986798
430 1.6374635201 -4.360746 -5.000000 1.641801 -5.000000 -2.773985 -5.000000 -5.000000 -0.590547 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
431 1.6296314211 -4.651572 -5.000000 1.920496 -5.000000 2.682671 -1.020798 -5.000000 -5.000000 1.269304 3.145409 5.000000 5.000000 5.000000 -5.000000 5.000000
432 1.6427487343 -3.167221 4.286239 3.391691 -5.000000 -5.000000 -4.422680 -5.000000 -0.915196 5.000000 -5.000000 -0.883759 5.000000 1.602784 5.000000 5.000000
433 1.7366987674 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.901165 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
434 1.6666509750 -2.745127 5.000000 5.000000 -5.000000 -4.185991 2.503931 -0.143347 -5.000000 5.000000 -5.000000 -5.000000 3.866291 5.000000 -1.374376 5.000000
435 1.6995933762 -3.707982 -5.000000 -1.962111 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
436 1.7038222864 -4.367906 5.000000 5.000000 5.000000 4.998344 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.385916
437 1.9446440743 2.829808 5.000000 3.192370 5.000000 5.000000 -5.000000 2.077699 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
438 1.6442725672 -3.585819 -5.000000 4.972315 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.001083
439 1.6148699183 -3.471056 -3.131971 4.176023 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
440 1.7473893510 -5.000000 -5.000000 -0.710942 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.441537
441 1.8065397634 3.261379 -5.000000 -1.151169 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
442 1.6293479864 -3.917429 0.001563 3.244245 -5.000000 -2.953332 -5.000000 -5.000000 -3.377902 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
443 1.9513749107 3.379568 -5.000000 2.374056 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
444 1.9553187667 -4.733267 3.143046 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.540221 -0.862648 -5.000000 -5.000000
445 1.6218126471 -3.174402 -5.000000 5.000000 -5.000000 -5.000000 -0.678572 -5.000000 -5.000000 5.000000 -5.000000 -4.994465 5.000000 5.000000 5.000000 5.000000
446 1.7626434463 -5.000000 -5.000000 0.267266 0.507994 -5.000000 5.000000 -5.000000 4.903823 -5.000000 5.000000 5.000000 5.000000 -1.478211 -5.000000 5.000000
447 1.9076038583 4.918027 -5.000000 2.424619 5.000000 2.107546 4.628315 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
448 1.5968136952 -3.163807 -5.000000 4.167375 -5.000000 -4.255824 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.331009 -1.397138 5.000000 -2.514475 5.000000
449 1.6351873766 -3.258630 -5.000000 4.008498 -5.000000 5.000000 3.893076 -5.000000 -1.630937 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
450 1.6857054106 -3.207548 5.000000 1.954058 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
