evaluations raw_y x0 x1 x2 x3 x4
3046 -9616.9417532829 -4.455436 2.305163 -2.186588 3.858561 1.072464
3047 412.6762492676 -4.105854 -4.867667 1.209578 -0.459165 0.652048
3048 69.2630372865 -4.721532 -4.614958 -0.094639 4.473387 0.684975
3049 66.5285997365 -4.272021 -4.578038 1.540391 4.035098 0.561898
3050 -9192.5618235473 -4.919311 4.264974 1.285756 0.199201 1.030623
3051 99.8732887178 -4.982402 -4.385159 3.869640 2.958841 0.439051
3052 -10267.5299182873 1.584281 -4.970991 1.013134 3.794695 0.716156
3053 838.4687757468 -4.632733 0.633325 0.146886 -4.886562 0.502701
3054 802.3691138090 -4.760600 -4.534053 1.125383 -3.819565 0.576853
3055 6.2540684753 -4.550708 -4.754365 -1.210356 4.515264 0.845814
3056 264.1632512691 -4.921246 -4.862762 -0.309131 2.513376 0.700965
3057 760.8056415918 3.593645 -4.379661 -1.560032 -4.211891 0.548209
3058 252.6834803051 -4.983344 -4.876933 2.326016 3.781530 0.362272
3059 -9416.6086198991 -4.500362 2.570310 0.197887 4.477024 0.931550
3060 -10980.1748442590 -3.942663 -1.086075 4.857032 4.897535 0.202460
3061 119.6231664892 -4.963044 -4.459009 -0.229318 4.889732 0.609160
3062 46.0598063178 -4.919608 -4.929217 3.216235 1.871167 0.675068
3063 64.6087015638 -4.917732 -4.522877 0.898506 4.205649 0.629795
3064 -12179.4506774260 -4.561776 -4.959692 1.047292 3.680769 0.774930
3065 -11417.9606014184 -2.670713 -4.586625 -0.277736 4.507530 0.828328
3066 -8843.0724767564 4.182969 -3.559394 0.426286 4.734599 0.763216
3067 384.3487028409 -4.867205 -2.059666 -1.518737 1.963290 0.614456
3068 78.4613277079 -4.800879 -4.982963 -0.821094 4.236745 0.781203
3069 336.0700952909 -4.938161 -4.802124 -2.973695 3.236654 0.795786
3070 198.3487370078 -4.835554 -4.704352 -0.374738 4.880179 0.545947
3071 551.4399511348 -3.771217 -4.951701 0.615415 -0.947551 0.595443
3072 842.8327957548 -4.915734 -4.839729 -1.569487 -2.760202 0.697191
3073 233.6586613477 -4.720810 1.915938 2.398833 0.073374 0.422315
3074 301.3100003347 -0.277001 -4.980237 -1.549358 -2.057598 1.011642
3075 -11750.2247505987 -3.835101 -4.823638 0.604830 4.819324 0.821931
3076 -12135.3211643732 -4.941113 -4.749960 -0.286425 4.781257 0.858006
3077 -11453.8113291116 -4.036904 -2.915970 3.524696 4.737277 0.426011
3078 -12146.1360986832 -4.953652 -4.345712 0.596740 4.946537 0.685242
3079 -11898.5546048309 -4.929728 -4.127343 -3.289912 4.192501 1.143921
3080 -9856.9472810935 -4.788960 3.273412 0.206961 2.135278 0.718253
3081 391.4823870641 -4.833845 -4.052146 2.286068 1.341367 0.406206
3082 618.5939728693 -3.088142 -4.613353 1.368303 -2.015113 0.514495
3083 176.6512566084 -4.400389 1.445274 -0.717909 -3.489193 1.098332
3084 621.0773558113 -1.493464 -4.715559 1.970639 -1.328576 0.333138
3085 -9984.1595158738 3.455941 -4.881420 -0.038016 2.397187 0.663414
3086 237.7269085785 -4.588481 -4.959195 -0.129152 3.055245 0.652620
3087 -12196.9335220746 -4.992936 -4.975733 -0.037846 3.836923 0.929775
3088 245.3713521106 -4.957261 -4.977349 2.084232 3.302228 0.439195
3089 383.3330072987 -4.676697 -4.911446 1.195882 2.144943 0.467723
3090 181.2168697792 -1.777850 -4.581723 0.901171 4.488107 0.355223
3091 366.6299883341 -4.513328 -4.951253 -2.307888 1.047716 0.896003
3092 251.0478839613 -4.760197 -4.924987 1.577992 3.907142 0.412266
3093 -12156.5798248079 -4.795096 -4.996162 2.390433 4.273425 0.703745
3094 -11968.3934131726 -4.938484 -3.729002 1.284206 4.331511 0.657282
3095 -11390.8930098584 -2.046208 -4.707778 2.586686 4.740728 0.506107
3096 -11922.2307563768 -4.938268 -4.767255 2.938348 3.693596 0.841499
3097 -12057.5645996541 -4.038714 -4.880897 3.509486 1.871167 0.675068
3098 356.0688274366 -4.569555 -4.815266 0.417256 0.204694 0.737474
3099 250.3968288139 -4.936475 3.820719 0.514432 -3.283087 0.813539
3100 205.9979322820 -4.895673 -4.959328 -1.212787 4.447308 0.666441
3101 -11657.0674317480 -3.287759 -4.845207 0.650998 3.647931 0.854015
3102 -11974.4174569145 -4.851285 -4.056524 0.862398 3.560611 0.796035
3103 10.6495929013 -4.911669 -2.695765 -1.520224 4.391972 0.808451
3104 -12162.5432153050 -4.879011 -4.830647 -1.451595 4.691661 0.938543
3105 218.7375709222 -4.791351 -4.981949 1.134185 2.478181 0.621992
3106 -12288.9863308938 -4.803697 -4.957248 0.204588 4.992060 0.719718
3107 -9643.3213075340 4.820799 -4.716563 2.798644 3.997134 0.227157
3108 -12149.4147703136 -4.667360 -4.657612 1.439614 4.976656 0.624996
3109 24.1424580468 -4.933633 -4.284186 1.410593 4.669289 0.573761
3110 -10201.3634167017 -4.706216 0.968278 0.764255 4.796367 0.743695
3111 5.9984155945 -4.425969 -4.943410 -0.374048 4.894554 0.738790
3112 140.3364325611 2.071632 -4.638034 1.627908 -2.719908 0.845629
3113 696.8454429721 -4.805430 -4.989293 -1.710744 1.474270 0.471508
3114 4.5810711230 -4.854872 -4.871077 -0.066387 4.763776 0.739359
3115 -10315.1516136776 1.262867 -4.843215 2.172838 4.839368 0.560897
3116 448.4896801447 -4.966758 -4.858598 -1.831301 2.330297 0.663518
3117 -9584.3448352895 -4.984531 4.000552 0.090542 4.232897 0.633308
3118 756.0683871115 -4.901283 -4.774494 0.707183 -1.792705 0.490681
3119 256.0706581724 -4.908151 -4.749026 0.129726 2.826056 0.635751
3120 -12142.0428497718 -4.939807 -4.330476 1.133820 4.126601 0.702134
3121 92.2462133214 -4.562223 -4.910105 0.571238 0.863356 0.941922
3122 -10449.8935027748 0.652727 -4.988642 3.434538 1.041715 0.822427
3123 -10232.0685656378 1.222702 -4.831998 -0.231541 4.420759 0.833869
3124 -9176.7644167057 -0.568089 1.646205 0.323997 0.896621 0.703867
3125 732.6265290757 -4.994143 -4.581860 1.827410 -1.896686 0.420074
3126 61.5450195958 -4.100720 -4.776729 3.869640 3.401406 0.418399
3127 -12071.0184717874 -4.862954 -4.785982 -1.305799 -0.296720 1.345316
3128 -12056.7333010825 -4.069890 -4.830167 -0.589804 4.453773 0.787139
3129 2.5900802768 -4.895673 -4.959328 1.157691 4.447308 0.666441
3130 821.0975819730 -4.994155 -4.890073 -1.210356 -3.332529 0.746112
3131 558.4901849175 -4.915496 -4.935323 -1.057092 2.973123 0.420712
3132 540.2383239023 -4.833678 1.213417 3.089799 -2.735431 0.334768
3133 49.8149077213 -4.658991 -4.858786 0.974392 4.254782 0.637440
3134 248.5575977397 -4.777573 -4.656057 0.174466 2.676855 0.644148
3135 -11861.6260898531 -4.918382 -4.512101 1.977800 -0.650117 1.215388
3136 66.7795792464 -4.852693 -4.743204 2.000070 4.274775 0.528983
3137 51.0551597767 -3.426461 -4.150150 1.316314 -3.325479 1.227951
3138 -11502.2107941960 -4.823904 -2.053084 2.802308 4.802629 0.421539
3139 -12207.4469538467 -4.657798 -4.950178 1.047292 3.680769 0.774930
3140 119.3861688735 -4.759025 1.277408 1.168539 1.345697 0.562506
3141 557.3438395399 -4.967166 -4.867470 -1.708156 0.142209 0.742037
3142 80.0661645235 0.639055 -4.972125 1.067895 1.888736 0.604305
3143 -10761.5393574603 -4.800879 -0.376808 1.008753 3.975109 0.732915
3144 824.9659619127 -4.947258 -4.837317 3.599659 -3.872016 0.356733
3145 473.0928468747 -4.696730 -2.364245 -2.005882 2.236267 0.545947
3146 -7137.9606211849 4.986957 1.155380 0.954394 4.430080 0.659660
3147 -11943.5974111740 -4.046213 -4.852901 1.709961 4.519591 0.684735
3148 -10546.1412617535 1.677556 -4.825838 0.725348 4.844616 0.422315
3149 -11065.3795381657 -4.956284 -2.059018 -0.678690 4.687318 1.011642
3150 -9469.7852091761 3.330308 -4.954315 0.394350 4.819324 0.836331
3151 -12358.8252598948 -4.957713 -4.954545 0.611951 4.896447 0.682447
3152 19.2998329194 -4.827828 -4.977910 -1.616466 4.527809 0.888220
3153 -11463.6312184538 -2.434295 -4.992180 4.199005 2.023760 0.685242
3154 569.0571015038 -0.963356 -4.839568 1.259570 -0.430204 0.351414
3155 -8872.4810963281 4.950542 -4.306136 0.201247 4.650419 0.766914
3156 -11930.7263587277 -4.581281 -4.792404 -0.873901 3.382964 1.073659
3157 324.5548718506 -4.954011 -4.884057 -0.025091 1.359119 0.721679
3158 -11676.6315415453 -4.908100 -2.659978 0.434530 3.661961 0.720885
3159 689.3471733786 -4.959727 -4.910575 1.375842 -2.348358 0.560102
3160 -10106.6757519889 1.377755 -4.891902 -0.235677 4.369311 0.901177
3161 -12112.7047299738 -4.814189 -4.728413 1.483188 4.550473 0.725151
3162 313.4589669527 -4.720641 -4.971629 0.314756 1.313085 0.701192
3163 -7971.5136986223 3.794869 -1.002555 -1.679714 4.090927 1.064685
3164 321.4156807280 -4.960419 -4.782144 1.810562 0.227117 0.661326
3165 -8177.6312652795 2.770696 -0.261238 1.211967 4.788158 0.715320
3166 -10814.7001950305 -4.914528 0.505184 1.436774 3.957550 0.495539
3167 -10730.1937049081 -0.763904 -4.819174 2.433274 3.596221 0.789743
3168 0.3993514098 -0.492687 -4.971106 1.127763 2.837926 0.640535
3169 -9344.3750979186 -0.736573 -0.296078 -2.114062 4.954074 0.941726
3170 82.7280625106 -4.946527 -4.945493 -1.164769 3.702419 0.861497
3171 -11712.7076429305 -4.938268 -3.603780 0.922897 4.921115 0.782746
3172 -11982.7730557759 -4.962276 -4.702732 3.988692 4.308049 0.667661
3173 8.4853007077 -4.874213 -4.998515 -0.151941 4.163334 0.804793
3174 -12168.1475686818 -4.716078 -4.749559 -0.107250 4.878216 0.766896
3175 77.5625031188 -4.118456 -4.919321 -1.212787 2.753711 0.924099
3176 -8452.0993202797 -4.730170 4.987595 1.237108 4.998352 0.969021
3177 -12119.0962978425 -4.770273 -4.928096 0.606433 3.560611 0.895034
3178 -12302.9473292150 -4.933341 -4.792864 2.394876 4.053526 0.607163
3179 62.0816868985 -4.879011 -4.903177 0.189995 4.440322 0.688637
3180 30.1743053757 -3.217369 -4.981949 1.225899 3.361137 0.664335
3181 -12276.2160566166 -4.991948 -4.963471 1.626686 0.901894 0.967038
3182 162.6357691587 -4.780198 1.492535 -0.021423 0.335292 0.709491
3183 -10004.7276862886 1.571224 -4.946533 1.439614 4.352816 0.814772
3184 842.1463590101 -4.904893 -4.975949 1.926241 -4.319846 0.534437
3185 4.1347842075 -4.960624 -4.919098 -0.179009 4.923345 0.741488
3186 303.1854463818 -3.127742 -4.070491 0.212344 4.145654 0.355121
3187 -12241.6521891865 -4.909196 -4.981040 0.435843 3.863492 0.845629
3188 -6888.9176391351 1.843879 4.693566 -0.185797 4.571398 0.793262
3189 -12335.3808385185 -4.925511 -4.951282 0.949595 4.831798 0.669808
3190 -12097.5593038526 -4.866716 -4.813488 -0.611492 2.708603 1.059398
3191 -12254.7883112297 -4.546224 -4.983307 0.250040 4.951954 0.692240
3192 25.0726566475 -4.973826 -4.939237 -0.269533 4.232897 0.793142
3193 -12358.2013871625 -4.952642 -4.958231 2.116448 4.729198 0.582053
3194 170.6037320585 2.617158 2.960787 0.539940 -3.441868 0.635751
3195 26.3254557513 -4.579905 -4.636028 -2.001746 4.325774 0.909571
3196 -12264.2973609481 -4.957009 -4.910105 -0.480687 3.210632 0.942417
3197 715.2994820575 -4.999860 -4.871414 0.162901 -2.327949 0.639830
3198 -11697.1189781926 -3.182246 -4.869208 2.191671 3.669326 0.692705
3199 685.0224955777 -4.886862 -4.578038 0.343950 -2.505068 0.654651
3200 651.9190772479 -0.720511 -3.879505 2.782288 -0.328047 0.068423
3201 -11606.6949154107 -2.897872 -4.963233 1.657857 1.053555 0.946542
3202 684.1858545056 -4.872517 -4.967197 -1.305799 -0.296720 0.614469
3203 363.3669146627 -4.958139 -4.851160 0.125908 0.056752 0.787139
3204 -9006.7990051794 4.793749 -4.894987 1.214153 4.608048 0.769256
3205 220.8930418529 -4.993065 -4.958001 2.470639 4.586387 0.311705
3206 -9101.1277533726 3.741837 -4.988468 1.076171 1.661352 1.183355
3207 -8775.4963943743 -4.830627 3.332016 2.864970 3.330314 1.144769
3208 -12066.0891180711 -3.926426 -4.964716 0.924221 4.772811 0.642483
3209 -9956.0114336872 2.341044 -4.935524 1.918708 4.866382 0.604517
3210 346.5066568357 -4.766133 -4.890912 1.623118 2.277925 0.458368
3211 32.9784960621 -4.917941 -4.743204 -0.640179 4.909516 0.744813
3212 -12298.6210060892 -4.996956 -4.877863 -0.044967 4.920098 0.761472
3213 53.1933419872 -4.940802 -4.960286 0.427438 4.984304 0.631137
3214 -9234.0597763112 3.714443 -4.906987 1.047292 4.915343 0.843471
3215 450.8985910566 -4.285865 -2.931262 0.056195 -1.613764 0.748324
3216 44.7066884855 4.369232 -4.985476 -0.116587 0.239740 0.747896
3217 -11799.8805039620 -4.824201 -4.940885 -1.518737 1.907672 1.403905
3218 31.8886985287 -4.800879 -4.935023 -1.689972 4.687547 0.863932
3219 593.8527774761 -4.813660 -4.989052 -2.973695 3.236654 0.529240
3220 -11994.6107100428 -4.696730 -4.892530 4.768380 4.848792 0.545947
3221 401.5720966620 1.787488 -4.967204 -0.920729 -1.771077 0.738736
3222 -9383.9933254126 -4.988599 3.859744 0.297371 4.890503 0.734258
3223 268.8160316548 0.672077 -4.323697 -0.005235 -0.514828 0.697496
3224 80.8883622520 -4.892473 -4.951271 1.476328 4.647859 0.537005
3225 55.3412633170 -4.951572 -4.992311 1.336111 4.819324 0.564521
3226 -12098.4836734201 -3.866608 -4.954545 2.308078 4.896447 0.492721
3227 -11745.7933359527 -4.725420 -3.303554 0.975287 4.943609 0.642599
3228 -8209.7378663849 -1.320324 2.905115 3.897803 4.614789 0.685242
3229 927.8478053962 -4.845911 -4.932231 2.669537 -1.576269 0.119599
3230 -10183.3942578791 -4.936394 -0.239811 1.759149 4.803974 0.998154
3231 -11385.8963214517 -3.686951 -4.022759 -4.341391 4.419538 1.255378
3232 937.4839676252 -4.875248 -4.655255 -2.124948 -0.293007 0.409887
3233 -9099.4590865236 4.692358 -4.940799 0.123610 0.879560 1.098332
3234 -11648.8882011917 -4.959727 -3.564748 3.237607 4.630851 0.668904
3235 -11846.7037962524 -3.771548 -4.858611 0.523203 2.890137 0.901177
3236 421.6060231647 -4.893180 -4.339079 -3.083564 2.910474 0.725151
3237 -9060.8945448034 -4.669634 3.763397 -3.114864 3.988787 1.224658
3238 535.4044981499 -4.681566 -4.970399 -1.543883 3.959511 0.388890
3239 -11772.4597367390 -4.939579 -4.789029 1.195882 4.324914 1.030110
3240 802.9643816266 -4.444183 -4.910756 4.196767 -3.661398 0.289120
3241 -10212.0224216025 0.659486 -4.977382 -1.477288 2.940567 1.204370
3242 -11860.4768077114 -4.832368 -4.446684 2.433274 4.828036 0.742264
3243 329.6943788983 -4.935582 -4.863642 -1.164853 1.634333 0.791352
3244 -12027.6225034942 -4.755580 -4.966614 1.284206 4.767730 0.820729
3245 337.7151540730 -4.950840 -4.519939 1.514845 2.848630 0.416277
3246 17.4860777852 3.377391 -4.773504 2.938348 0.176346 0.540088
3247 -10116.6485108740 0.990142 -4.710845 -3.609527 4.612418 1.173242
3248 -11020.4244574021 -1.422511 -4.844621 -1.787142 1.456295 1.220273
3249 115.4391326889 -2.914280 -4.721686 -0.107250 4.767129 0.540992
3250 10.3760746120 -3.641841 -4.933355 1.744082 4.480663 0.550118
3251 -11981.0531358008 -4.967091 -4.616636 -0.502261 4.562186 0.969021
3252 591.1836125730 -4.935582 -4.863642 -1.164853 -1.311879 0.791352
3253 -10848.7584590766 -0.480221 -4.772887 0.147441 4.990013 0.707607
3254 -8819.3762419882 -3.610097 4.215082 -0.193533 4.691661 0.784842
3255 1025.8230661873 -4.770767 -4.826041 0.981245 -4.996368 0.478168
3256 152.9630625010 -4.803697 -4.957248 3.349586 0.017702 0.719718
3257 -9292.6569846615 -4.940403 4.025825 0.347419 3.997134 0.810261
3258 -12211.3386509007 -4.948446 -4.659484 1.704795 4.976656 0.624996
3259 170.6675291324 -4.974199 -4.967492 4.786390 4.868778 0.130014
3260 301.5840550153 -4.167473 -4.955462 3.759521 3.243533 0.202402
3261 1398.0527514069 -4.425969 -4.741253 -0.206897 -4.068744 0.092061
3262 25.3812892519 -4.309090 -4.972340 -0.212887 4.247360 0.760529
3263 -12306.9696082573 -4.973287 -4.907910 -0.185797 4.686303 0.785411
3264 362.0544343743 -4.808253 -4.961128 -0.796001 2.211894 0.669808
3265 -12239.3340827109 -4.866716 -4.983295 -1.414832 3.462929 1.007171
3266 693.4461142152 -4.546224 -4.434630 1.768271 -3.063909 0.549962
3267 436.5504537480 -4.948268 -4.843485 -0.357922 0.918396 0.673429
3268 -12250.6725599168 -4.835090 -4.958231 -1.527291 4.042339 0.952685
3269 -9658.2625833290 -1.814578 -0.553868 -0.755453 4.241947 0.973778
3270 61.5116633947 -4.960552 -4.911919 -0.670311 4.325774 0.780693
3271 -10567.0990666573 -4.957009 0.658324 -1.041131 3.210632 0.876748
3272 37.0308401175 -4.577641 -2.006830 -1.075893 4.890865 0.652048
3273 1128.2067811217 -4.810507 -4.955842 -2.182093 -4.254558 0.593110
3274 -10173.0323410079 1.546453 -4.742543 4.552648 2.685619 0.553028
3275 181.9517310702 -4.979248 -4.974632 3.216924 3.223251 0.412019
3276 -8910.4135707971 -4.716111 4.140789 -1.497393 -2.431003 1.606032
3277 272.9743843261 -4.816624 -3.878165 -1.305799 3.033073 0.687119
3278 -11679.1856499636 -4.958139 -3.501720 -1.468192 3.643471 1.061002
3279 -9881.5346728947 1.958347 -4.901280 -0.493083 4.757814 0.918110
3280 -10281.7753605156 -4.550708 0.952245 -1.210356 4.293565 0.845814
3281 -11593.8817894982 -3.544487 -4.988468 -0.586803 2.342045 1.173053
3282 -9312.5657231170 4.564776 -4.968965 1.339124 4.146636 0.656720
3283 -9148.7898587721 4.752211 -4.828113 -0.775150 4.020848 0.861932
3284 -11780.2570280512 -4.777573 -4.813293 -0.216439 4.866382 1.061193
3285 730.4359012638 2.137317 -4.820466 -2.036210 -0.961919 0.399589
3286 -10312.6365335867 -4.604349 -0.671437 -0.229318 4.025491 1.143460
3287 -12173.0044773092 -4.903608 -4.984127 4.397153 4.943459 0.513187
3288 464.4959232349 -4.864207 -4.522877 0.427438 -1.003329 0.735057
3289 371.3247670070 2.428848 1.027658 -2.693111 -3.116392 0.774930
3290 228.2131145482 -4.285865 -4.985441 -2.178073 4.001464 0.747197
3291 -12319.5204837714 -4.969518 -4.919198 0.007286 4.737165 0.760490
3292 -10604.9569811375 -2.248409 -4.763747 1.133457 1.907672 1.403905
3293 21.6969289308 -4.800879 -4.983322 0.226212 4.631975 0.709985
3294 1565.3646843889 -4.877822 -3.667987 -2.973695 -3.395386 0.076151
3295 13.4029532562 -4.696730 -4.771369 -0.294370 4.341568 0.779040
3296 -12154.5000602729 -4.658833 -4.831853 0.080563 4.978849 0.760309
3297 -10497.2561102122 -4.912195 1.000154 -0.224398 4.760917 0.661254
3298 -11300.1070656574 -2.130661 -4.323697 3.975934 -2.156304 0.907072
3299 957.3112338870 -4.758029 -4.925523 1.850537 -3.889771 0.372875
3300 -11599.4687602179 -4.975653 -3.591850 0.604830 4.257563 0.936558
3301 -12340.4246166376 -4.957713 -4.908044 0.611951 4.922181 0.682447
3302 -9745.2447213607 -4.753238 3.265050 2.599815 4.527809 0.429420
3303 574.5399937637 -4.936614 -0.240632 0.253654 -3.428769 0.683004
3304 -9966.7785696470 -4.699484 3.355192 2.180322 4.367452 0.293971
3305 23.9524624002 -4.936394 -4.929057 0.579729 4.590493 0.683053
3306 -12005.5236643348 -4.581281 -4.966422 4.426063 4.385597 0.590262
3307 -11734.2393538227 -2.926788 -4.878440 1.074622 4.134353 0.664305
3308 -11865.7420709459 -4.779516 -4.543387 -2.321448 4.928262 1.098332
3309 -10834.8315721070 0.195005 -4.993895 -0.110538 4.595004 0.668904
3310 371.5097652193 -4.967616 -4.604929 -0.097481 0.976526 0.703379
3311 804.6725150383 -1.541876 -4.883273 -0.833857 -4.728725 0.717088
3312 -9168.4709260479 -4.899039 4.107642 -0.543405 4.910422 0.864805
3313 124.9325419773 -3.643123 -4.811251 2.689699 3.959511 0.388890
3314 -9597.9970933481 3.317427 -4.884395 1.807303 4.428322 0.661326
3315 714.1746712304 -4.689566 -4.838465 -3.106835 1.336860 0.580192
3316 689.8223582493 -4.920964 -4.841781 -2.010339 1.697613 0.483514
3317 -10699.5153249937 -1.518392 -3.786632 3.187853 1.381683 0.851509
3318 836.1182348900 -0.466975 0.819496 0.699428 -4.734355 0.262784
3319 -11508.1481984614 -4.683026 -2.111705 1.448258 4.767730 0.504448
3320 -11985.8928000288 -4.937738 -4.539512 -0.133061 4.697416 0.904601
3321 -12296.9077284065 -4.938268 -4.925270 0.070048 4.747782 0.764624
3322 427.3921773815 -4.443326 -4.939206 -1.440968 1.871167 0.675068
3323 -10959.5396286255 -1.422511 -4.466260 -1.421214 4.560589 0.918884
3324 150.8373691218 -4.716078 -4.749559 -1.975192 4.878216 0.736252
3325 -11910.1016839194 -4.118456 -4.935911 -0.367182 4.153760 0.924099
3326 -12046.1868097129 -4.967091 -3.726247 2.796458 4.798715 0.462931
3327 647.5183109074 -4.837024 -4.993868 0.050949 -2.158460 0.703448
3328 -9356.1617859796 1.638802 -1.953958 0.421553 4.053526 0.665771
3329 905.2020518671 -4.836467 -4.305748 -1.451595 -4.021388 0.712643
3330 -11390.7044810428 -4.791351 -2.370407 0.225733 4.889150 0.746057
3331 261.9752974775 -4.708419 -4.957248 0.204588 4.992060 0.422610
3332 -10966.7188029132 -4.957090 -0.771396 1.549054 4.762428 0.618818
3333 -12256.4995761070 -4.948446 -4.871172 1.121346 4.427341 0.726533
3334 -10057.3272838626 -4.685071 2.007028 -1.671526 4.339884 0.821084
3335 143.6487119653 0.526767 -4.919098 -0.594468 3.097853 0.577159
3336 -12284.9081627590 -4.708674 -4.943410 1.023299 4.613653 0.665479
3337 524.3169389209 -4.942635 -4.958351 1.021714 -3.211655 0.845629
3338 -8536.6607262597 2.363299 -1.095070 -0.430994 4.686303 0.880548
3339 -11604.0450424949 -4.925511 -3.101422 -3.271229 4.332250 1.099302
3340 -9558.0415317048 4.278428 -4.571541 1.424578 3.462929 0.511487
3341 507.4807811100 -4.864825 -4.810415 0.250040 0.980068 0.534285
3342 -10334.7625689900 -0.795637 -3.797728 3.428236 4.736029 0.673429
3343 248.7172132754 -4.908854 -4.852633 1.046393 2.649173 0.582053
3344 -9290.1714680438 -4.987772 4.527836 0.451636 4.901815 0.635751
3345 -8996.7838877022 4.999693 -4.859628 -1.789679 4.325774 0.970086
3346 -11465.9389052339 -3.571206 -4.940970 2.695676 3.210632 0.942417
3347 -12015.1886054311 -4.831263 -4.874420 -1.298870 -0.557726 1.414064
3348 125.9028710818 -4.901826 -4.821952 -0.834528 3.669326 0.782810
3349 -11742.9572875484 -4.886862 -4.578038 -0.862727 4.226893 1.153341
3350 5.0016226355 -4.701394 -4.901848 1.514547 4.928979 0.576873
3351 -8073.3258166822 -0.544619 3.743180 0.800966 4.807613 0.640722
3352 -9549.0241406131 -4.825608 4.308160 -1.305799 4.077620 0.670580
3353 545.9501429899 -4.967442 -1.845426 3.237517 -1.338858 0.320503
3354 11.4777152969 -4.922749 -4.959057 0.959505 3.374264 0.775522
3355 154.6816167209 3.782112 -4.791989 0.605974 0.082527 0.598725
3356 395.8087697962 -4.933600 -3.748901 -0.586803 2.973123 0.499237
3357 -12255.5624293682 -4.947071 -4.968965 -0.024580 3.877528 0.875399
3358 -11529.0971969770 -2.389087 -4.944432 1.565201 3.781530 0.688635
3359 -10575.3719966183 1.353687 -4.903861 -0.733582 4.866382 0.597993
3360 109.9792072674 -4.467140 -4.965467 1.836437 3.819766 0.534267
3361 -9296.3176269545 4.183237 -4.920301 -0.229318 4.056635 0.863471
3362 17.3752866454 -4.852677 -4.877863 2.138054 4.920098 0.514066
3363 17.8627045243 -4.839509 -4.948265 -0.075893 3.955695 0.803890
3364 111.1001344761 -4.657798 -4.950178 1.305859 3.680769 0.600726
3365 941.2341926748 -4.285865 -4.899791 0.528903 -4.800104 0.572115
3366 -12381.3708972360 -4.969518 -4.919198 2.858737 4.161580 0.548039
3367 -11217.4493735023 -4.929030 -4.940885 1.732244 4.139622 1.403905
3368 -9683.6863726831 3.449999 -4.923686 3.922379 4.060332 0.453018
3369 -9210.3203526846 0.153427 -0.646687 1.732647 4.039331 0.695713
3370 -12366.2270666257 -4.863205 -4.965699 2.884718 4.135846 0.545444
3371 26.4303755096 -4.658833 -4.949490 1.439765 4.430080 0.607713
3372 -9917.1678569047 2.685285 -4.997383 3.746662 3.661320 0.522002
3373 -9109.4927484590 -4.866504 4.059632 3.975934 4.576924 0.593114
3374 -10642.1997677402 1.531311 -4.909130 2.616766 3.726975 0.349474
3375 -12223.5413757783 -4.604615 -4.897307 2.113167 4.206378 0.621993
3376 -9191.6678366068 -4.904899 4.578036 2.858737 4.139976 0.548039
3377 5.5074901524 -4.862802 -2.915970 2.708333 4.527809 0.429420
3378 206.1742398710 -4.953652 -4.919889 0.596740 4.065036 0.540196
3379 1.2490606039 -4.929728 -4.986455 1.106979 3.646172 0.749215
3380 -12111.4082926807 -4.936394 -4.306136 2.150160 4.429393 0.617583
3381 21.0566217958 -4.934479 -3.453709 1.418781 4.545611 0.552742
3382 -11723.2938587279 -2.926788 -4.908726 4.425651 3.676218 0.460735
3383 -9185.8783265477 -4.400389 3.233644 -2.321448 4.570298 1.098332
3384 -9223.3046250190 -4.959727 4.448930 0.357758 4.347615 0.739837
3385 561.6182662363 -4.251133 -0.248495 2.439728 -2.768164 0.411482
3386 449.9829627516 2.150924 -4.670597 1.483188 0.968621 0.191193
3387 -9720.5397941381 4.503505 -4.888093 -0.037846 3.739319 0.514443
3388 -11939.7877574891 -4.694925 -4.775471 4.975020 3.726202 0.623829
3389 -9513.9686809390 3.786934 -4.961459 2.866250 3.889618 0.593460
3390 -10490.7362794907 0.664674 -4.994729 3.905436 4.488107 0.502894
3391 -8764.1438835138 3.328803 -4.799655 3.922373 3.347702 1.115705
3392 0.9810614965 -2.952394 -4.858373 2.359094 3.596221 0.555368
3393 -11994.2539954181 -4.824613 -4.996162 -0.557531 4.487882 1.023395
3394 130.3348494176 -4.893599 -4.948048 1.284206 4.273059 0.537233
3395 44.6961974922 -0.120430 -4.915784 4.634476 3.255416 0.223567
3396 13.1855969795 -4.569329 -4.925270 1.462928 4.955395 0.566071
3397 50.6753934122 -4.462238 -4.972646 0.862899 3.911817 0.675068
3398 -11448.8286642771 -4.991459 -2.135897 1.469479 4.314371 0.647851
3399 -11972.1989760548 -4.820209 -4.962734 2.557002 4.878216 0.766896
3400 -9126.4599839390 4.563245 -4.933355 2.822044 3.812935 0.686284
3401 30.1948107182 -4.967091 -3.726247 2.796458 0.143833 0.840677
3402 -11267.0069168182 -1.600185 -4.993868 1.791099 3.180172 0.731259
3403 67.2192200510 -4.860821 -4.792864 2.394876 3.941754 0.526437
3404 0.9563253338 -4.879011 -2.064145 -1.451595 2.730250 0.938543
3405 977.1456010311 -4.791351 -4.981949 -4.570628 3.506217 0.245746
3406 210.7860726518 2.659032 -4.945790 0.204588 0.043700 0.632246
3407 -9990.6061912712 1.784423 -4.716563 1.992441 3.486010 0.749956
3408 195.6314176410 -4.767332 -4.802593 4.051512 4.427341 0.195310
3409 -12413.1917789487 -4.974199 -4.935879 3.518088 4.669289 0.444417
3410 467.7213275393 -4.876298 -4.926525 -0.594468 -3.112678 1.036406
