evaluations raw_y x0 x1 x2 x3 x4
761 3.7742713006 -0.663619 -0.365312 0.245986 4.105769 0.444568
762 4.3424225779 -4.469163 3.724312 1.628487 -4.131358 -2.047428
763 3.9273248413 -1.007736 -0.527253 4.224841 1.108422 3.512026
764 3.7967470184 -1.937240 0.810601 2.867097 1.738723 0.808484
765 4.2646648597 -0.831537 -3.592020 -1.789175 3.950075 -2.297023
766 3.5680443707 -1.457458 -3.037131 0.442506 2.854992 0.190712
767 4.4053142318 -4.947779 -2.691935 -3.948818 4.365010 1.219984
768 3.4613339447 -1.166201 -2.074817 -1.739392 2.973311 -1.469429
769 4.5086706095 -0.077321 -4.799644 -2.077223 3.178223 -3.345355
770 4.2719429515 0.253038 -3.972105 -0.627272 4.543924 -4.863676
771 4.5941215970 -4.797973 -4.505461 4.825737 1.178840 -4.736709
772 4.5180087592 -1.644776 -4.447365 0.272395 2.320356 -3.723005
773 4.9271575550 -3.287953 -0.173152 -2.072544 -1.229950 -4.707748
774 3.5659272673 3.614329 -1.432484 1.512878 0.177137 -4.927245
775 4.2904898743 -2.332920 -1.688246 1.835803 1.432063 -4.076836
776 3.6050310012 1.383418 0.531842 -0.982119 3.819486 -4.902834
777 3.5163044530 -0.598905 -3.819982 -0.078404 0.408870 1.884357
778 4.9293035573 -3.344892 -0.997275 -0.609977 -2.879857 -3.645131
779 4.8336385983 -4.941425 -3.090607 -2.210299 1.737153 -1.998573
780 4.3912919457 -0.559067 -3.684497 -0.727633 2.597552 -3.514899
781 3.7183211334 -0.795164 2.491894 1.752431 3.975076 -4.951986
782 4.8478843651 -1.680664 3.256889 -3.356471 -4.689118 -4.120695
783 3.4179700098 -0.976902 -1.940855 1.395551 1.323054 -4.281171
784 3.7746797953 -4.107531 -2.559622 4.411813 3.054772 2.977417
785 3.4175617954 -3.295158 -1.709408 -0.131412 3.871166 -3.224960
786 3.6444264521 0.426024 -4.884945 0.197714 3.093852 1.929081
787 4.5371916709 -3.656995 1.329270 -0.622302 -0.299933 -4.137281
788 3.7136772813 -2.663852 1.746998 0.601668 3.404717 -0.724778
789 5.2849524091 -3.871898 -4.692775 -1.895177 -2.575750 -2.167079
790 4.9137046163 -2.139143 -3.351252 -3.046999 -2.748351 0.003414
791 3.5690862851 1.009446 -0.860959 0.190562 1.992294 -3.313605
792 5.1192428973 -3.124421 -2.747989 -2.065959 -3.785943 -1.720200
793 3.5623177403 2.438709 4.033556 -2.030293 -1.258307 -4.322606
794 3.5787939413 -2.104672 0.953947 -4.835290 3.722384 1.506083
795 3.4211478681 -2.411092 -4.613935 -0.581142 4.625074 -1.425668
796 3.4732405928 -3.834916 -1.130252 -0.124748 2.669414 -0.780411
797 4.9532534601 -2.915222 -3.730432 -0.109969 -2.329081 -2.648643
798 3.7492487706 -1.165494 -1.446840 0.869573 4.756250 0.174679
799 3.7247594469 1.619043 0.590159 -0.095808 4.371074 -3.863182
800 4.8601524471 -3.203724 -3.796217 -2.402720 -0.637660 -0.709357
801 3.7100314193 -2.217787 4.215795 -1.369244 3.891897 -2.240304
802 4.3496604437 -3.756085 0.408130 0.323782 1.769632 -4.190918
803 3.5569033093 -0.430422 -0.116390 3.191727 0.883593 -4.792782
804 4.5221941072 -2.785673 -0.946130 -3.299055 3.141391 -3.361819
805 3.6271196042 -3.434855 0.649163 -1.618425 4.882204 -0.116984
806 4.6807735771 -2.843971 -4.855503 -2.495170 3.395614 -2.119786
807 4.6867307061 -3.505849 -1.298187 -3.124491 -4.775497 3.855675
808 3.7863389494 3.870247 -1.813805 -2.155639 3.590308 0.555626
809 3.6794423942 -3.824017 2.530018 1.916369 -0.138415 1.088323
810 3.4888130181 -3.393703 -1.484594 -0.386424 1.691315 0.732967
811 3.4860568073 -1.018995 2.500342 0.547206 -1.622638 -3.310156
812 4.3144048752 -3.740625 -3.689019 2.919857 4.180098 -4.791467
813 4.2653807363 -2.158577 -0.584003 -1.850887 1.038829 -0.968630
814 3.4460664140 -3.696682 -4.387628 3.413725 4.291386 -3.450744
815 3.7021568876 -4.188445 -1.788000 2.622178 1.212130 4.240213
816 3.6144061148 -4.721295 2.539517 3.550480 2.061634 -3.363526
817 4.8759640525 -4.489444 -1.856108 0.588449 -2.428958 -2.735352
818 3.5735349915 -1.257724 0.122900 2.450904 2.528045 -4.723405
819 3.7031623426 -1.604345 -2.188965 0.768004 3.074653 2.072004
820 3.4204224815 -4.497018 -2.041221 -0.460286 4.516696 -1.941724
821 4.7076779805 -3.320801 -4.349943 -3.060218 3.539547 -2.007160
822 4.3484387646 -2.939024 -3.497001 3.327797 1.273923 -3.608052
823 3.7028327726 -2.885291 -0.303046 -1.429907 4.149924 2.582042
824 5.4525050488 -3.267505 -4.133733 -1.337038 -4.875564 -3.334340
825 3.6951662115 -2.065520 -0.736037 1.773683 1.569603 1.394527
826 5.0885994540 -4.257059 -1.709408 -4.512927 -1.367680 -1.284808
827 3.5533841871 0.652877 -3.824040 -0.514296 2.941278 -0.601554
828 3.7412331699 1.610355 -2.949950 2.494403 1.041732 0.806081
829 4.7148863801 -3.506228 2.186561 -1.044350 -2.154182 -4.716576
830 3.4518364110 -3.030292 1.233765 -1.158778 -0.634751 -0.106325
831 3.5414908016 -0.007602 -3.179503 2.091150 0.488165 -1.013255
832 3.5216813037 -1.888194 -2.171588 -1.655631 2.486528 1.149285
833 3.6278470864 -4.727948 0.185005 0.117458 2.116936 2.686491
834 3.4859386267 0.495229 -2.596815 -1.095785 4.286320 -3.995923
835 3.4167703578 -2.812525 -3.818375 4.125666 1.483688 -3.486546
836 3.5547485908 -1.719246 -4.147945 -3.457821 3.806744 4.204114
837 3.6339817354 -4.167387 3.724312 3.365867 -0.379231 -2.023612
838 3.6419408562 -0.219477 2.836716 2.369495 0.310851 -4.593397
839 4.3826179154 -1.852046 -4.766105 2.609637 0.168939 -1.937696
840 4.3812617299 0.152757 -3.443567 -2.956186 2.306827 -1.818482
841 3.7975163918 1.935690 -0.059601 4.301878 -1.444165 -0.428326
842 4.5846082629 -4.947779 0.312608 -2.393668 2.440966 -3.312489
843 4.3225465720 -1.166201 -4.222263 -0.027731 0.131198 0.165408
844 3.4597366148 -3.212066 -0.521572 3.107170 -0.076540 -2.810495
845 4.5621755172 -2.212810 1.114757 -4.455796 -1.923776 -0.111330
846 4.4710914196 -4.797973 -1.710881 3.344894 -3.376222 -0.114785
847 3.7752791473 -1.644776 -0.148975 3.434124 2.359176 -0.208825
848 3.4960432435 -2.723475 -3.036322 3.916717 2.077914 -2.907906
849 4.8353430654 -0.511985 -3.738439 -3.591316 1.429977 -4.118157
850 3.5759702890 -2.914665 -1.036201 1.870171 -0.337483 1.595268
851 4.9040860873 -3.276082 -3.598326 -2.563292 -0.538539 -1.238339
852 4.4167055756 -3.562839 -4.242692 4.706718 -1.637388 -1.384385
853 4.2914613914 -3.344892 1.338354 3.164041 -1.202288 -4.774768
854 3.5140164170 -4.941425 -2.023224 0.087006 3.028297 1.592318
855 4.4188111093 -1.538658 -1.217280 0.459343 -2.673949 -1.137904
856 4.6354507676 -0.795164 -4.242123 -2.009045 1.871214 -3.262428
857 4.8759200922 -4.302748 -2.999350 -3.356471 3.849048 -4.169907
858 3.5852229655 -2.293420 3.236724 1.406086 1.323054 -4.281171
859 3.7833969552 2.404779 -4.085037 3.671883 4.381227 -2.394215
860 4.5196115265 -1.672967 -4.813324 4.442637 -0.942562 -4.242061
861 3.4915715973 -4.646574 -2.298110 4.798111 1.047676 -1.677686
862 3.6793768049 -2.770520 -1.954548 4.301018 1.294682 0.700129
863 4.3397668726 -0.372170 1.746998 -3.091525 -0.248955 -3.333933
864 3.6075882349 -1.234580 2.388526 3.211222 -0.250711 -4.205467
865 5.3304783924 -2.054790 -4.507681 -4.526070 0.062894 -4.688433
866 4.2923808644 -2.287378 -4.697629 4.647670 0.428928 -2.939873
867 4.8392163386 -1.380015 -2.747989 -2.065959 -0.160577 -4.205374
868 3.5308620984 -4.346511 -2.099895 2.745540 2.723287 -0.889501
869 4.6343217034 -4.080569 -2.743021 3.397952 -3.000962 -1.960558
870 4.9266101346 -2.582241 0.613056 -4.346002 -2.046288 -3.073646
871 3.8909705045 -2.385694 1.788762 4.338476 0.035292 2.691927
872 3.4632306837 -3.596733 3.229384 4.050939 -2.329081 -4.787132
873 4.2899052167 -0.855010 -4.063541 3.130447 0.587553 -3.621175
874 3.5288853565 -3.804754 -3.405135 0.693793 1.691630 2.911627
875 3.5036389459 -0.350091 -1.783766 -2.836350 0.953868 1.519091
876 3.7036675793 -3.508333 2.270350 4.925053 2.092048 -3.646068
877 4.5466822878 -4.901036 -3.785272 3.178281 2.057779 -4.083487
878 3.5380506697 -3.425598 -1.902135 4.523789 -3.705878 2.809145
879 3.8055160802 1.988257 -4.201959 4.012005 1.502221 1.190129
880 3.9672926925 -3.501452 1.557704 3.876587 1.827995 4.474648
881 3.8727283670 -2.238513 0.042493 1.254672 4.076532 2.911308
882 3.5074184618 -3.331867 -3.175544 4.385122 -0.243122 -0.044346
883 3.4925550167 -3.562665 -3.184290 1.722666 4.180603 -1.910132
884 3.7325307391 -1.065182 2.530018 0.386431 -0.138415 1.088323
885 3.5404483922 -3.822812 -2.341826 2.998544 0.215107 1.305812
886 3.4746399606 -0.923144 -4.148569 3.938298 -2.151476 0.116372
887 3.8801765757 0.216652 -0.786078 3.085051 1.583497 2.119784
888 3.7057782763 -0.291106 -1.757016 -3.371959 3.783017 3.818969
889 3.5783215482 -3.265888 -3.059425 4.860715 1.832233 -1.136116
890 3.8998165862 0.657705 -2.237743 2.801230 1.212130 4.240213
891 3.4648572336 -0.818173 2.539517 -2.190776 -1.254175 -1.671366
892 4.3245097703 -0.661367 2.837759 -0.951744 -2.428958 -3.924724
893 4.2723184138 2.876343 3.851688 3.618607 4.848023 0.101604
894 3.5959780460 -1.307756 -2.742087 2.660852 3.042568 -2.013342
895 4.3251653066 -1.264218 -3.466830 4.937596 -0.783093 -4.615197
896 3.5602330369 -3.698652 2.282776 -2.562330 -2.103223 4.894228
897 4.2770824715 0.050869 -2.116340 -4.550851 2.381993 -0.412794
898 3.7267694909 -1.913731 4.127247 -3.031208 4.600934 -1.115429
899 3.5302213940 -4.317295 -0.568344 2.444468 -1.123265 1.682524
900 3.5203125348 -1.331519 -3.450796 0.426229 0.850275 1.394527
901 3.5360525296 -2.812525 -3.952273 4.125666 1.571145 -0.678943
902 3.4788526068 -3.081810 -3.824040 3.630719 -0.205756 0.409884
903 3.4464289922 -3.583974 -0.618716 2.548374 2.054840 -4.222075
904 3.5258662536 -2.428881 -0.418836 3.516843 -0.617532 -2.034318
905 3.4875762117 -3.169884 -3.809416 -0.862801 1.716330 3.256701
906 3.5438817001 -1.169054 -2.513490 0.758406 3.710691 -2.352252
907 4.3538012485 -1.621314 -4.118424 0.845084 -0.697769 0.149589
908 4.8622117562 -3.664383 0.592017 -2.809377 -4.598361 -0.239480
909 3.6360116618 -0.455311 -0.669790 1.211172 2.919174 -2.438306
910 4.7705786945 -2.682476 -1.709408 -0.131412 -3.420543 -1.852361
911 3.5921785896 -2.246085 0.940451 -0.650968 1.064316 0.444568
912 3.9423164940 0.219661 -2.183255 4.274641 3.457315 1.888969
913 3.6674025640 -2.665071 1.092389 4.363934 -2.425019 0.927346
914 5.2489828234 -3.515719 -4.687540 -4.066799 1.109153 -3.703136
915 3.4587490001 0.852522 -4.060784 -2.956186 1.650941 0.977142
916 4.3730218276 1.396383 -4.625816 0.953229 -1.344634 -2.034783
917 3.5725835162 -4.947779 0.312608 1.847219 -0.174597 2.061241
918 4.4718703090 -2.756099 -2.074817 -1.847555 4.838051 -4.918677
919 3.5098898919 -1.812710 -3.726948 3.110242 -0.130243 0.207111
920 3.4521617471 -0.806195 -3.959581 1.396680 4.543924 -4.863676
921 4.4720372679 -3.281004 -4.740978 2.294930 -2.560080 1.625861
922 3.4706013174 -1.115129 -2.585485 -2.850415 3.931871 -0.642849
923 4.3782156789 -2.981544 -3.822709 4.096868 -0.021016 -3.012974
924 3.6630395150 2.347633 -2.860347 3.786740 -2.096379 0.014936
925 3.7554782727 -4.422219 -1.036201 4.848514 2.347007 1.595268
926 3.5162353647 -0.030502 -4.887526 0.977351 3.819486 -2.084470
927 3.8158279348 -2.702678 -2.077818 3.923821 4.642822 0.943206
928 3.6036151222 -2.482195 -0.269241 -1.397733 4.628614 -0.662427
929 4.4085000285 -4.941425 -3.754273 4.518069 -0.524556 -1.341268
930 3.7805169130 -2.747401 2.487879 2.789659 2.731741 -1.349910
931 3.9247031775 -1.828111 -1.585940 4.188989 3.571621 2.903055
932 3.4675204953 -1.512916 3.256889 -3.356471 1.667942 -3.388767
933 3.5416117801 -2.157990 2.724140 -1.587820 3.684596 -4.281171
934 4.2882370627 -4.107531 -1.030486 0.071711 0.924988 -0.626587
935 3.5915572394 1.653720 -3.649403 3.808268 2.011478 -4.286160
936 3.7485258140 0.831176 1.558312 3.023532 1.217762 -3.459348
937 3.9791648307 1.073808 3.786968 0.749259 1.497681 1.402584
938 3.5580360190 -4.588827 -0.027859 4.743813 3.404717 -4.769898
939 3.6884385727 -4.494804 2.388526 3.211222 2.101973 -1.426392
940 3.5421727542 -2.096508 -3.265834 -0.974834 3.571862 1.160055
941 4.3673207362 -1.255279 -1.056567 -1.101219 1.111869 -3.313605
942 3.4374952200 -4.538302 -2.790587 1.839111 1.146880 0.314546
943 4.3654939214 -4.550184 0.204638 -3.071723 2.723287 -0.889501
944 3.5879586211 -0.740991 -2.484170 0.982543 0.191134 1.506083
945 3.4316233338 -1.525648 -1.944904 0.480511 1.669410 -2.843644
946 3.4512109435 -3.927354 -0.104794 3.684847 0.392214 -3.755771
947 3.9457134724 -2.125948 3.229384 -0.379649 4.979294 2.032882
948 4.4616661087 -4.173442 -1.668535 0.411766 2.987953 -4.194541
949 3.7594307471 -0.601498 -0.368451 4.027647 -3.586724 3.952887
950 3.4749624030 -0.350091 -0.370298 -2.836350 3.726803 -3.331119
951 4.3233428180 -2.631466 0.492853 -1.966815 0.080481 -1.095717
952 3.5704526458 -4.901036 -3.785272 4.272455 4.899635 -1.436414
953 4.8902460014 -3.999458 -4.001788 3.035814 -3.705878 -2.398508
954 3.7331656972 -1.960668 -4.393312 0.448593 4.085252 4.636009
955 4.3375308046 -3.501452 -4.274260 -3.773822 1.827995 4.474648
956 4.9791719280 -3.833162 -0.992413 -1.902943 -1.548799 -3.731650
957 4.5574191827 -3.331867 -0.733894 -4.075398 4.208640 -3.697880
958 4.2836802072 -0.508078 -2.212050 1.722666 -0.607149 -3.127558
959 3.7479381769 -3.824017 -1.437591 4.576425 1.051904 2.791109
960 4.3107629133 -4.098013 -1.789969 1.702900 -2.989927 2.222278
961 4.8248902945 -0.877249 -4.057768 -4.048859 -2.090609 0.725731
962 4.3510832447 0.325607 -2.548272 -0.712715 -0.802347 -1.680072
963 3.5019215423 -2.909113 -1.838707 2.945042 3.783017 -4.517239
964 4.5455453028 -2.696523 -1.752187 -2.995565 4.665916 -4.745751
965 3.8554030917 -1.085830 -2.563727 2.566509 2.488279 4.240213
966 3.6592094791 -4.626060 -1.729987 2.995013 1.514856 2.950101
967 3.5833216347 0.132808 -1.828772 1.367485 3.512304 -3.836563
968 5.0069067642 -1.729096 -4.134062 -2.513735 0.472767 -4.423953
969 3.5199589399 -3.462337 -0.195175 -3.741879 1.931122 3.348799
970 3.6882922213 -3.272966 -2.953893 3.896100 3.046130 1.061765
971 4.3264822518 -1.080282 -4.471084 0.030682 3.606238 -3.306783
972 3.4559940128 -2.939024 -2.530318 4.927843 0.598280 -3.656918
973 3.4674925625 -1.913731 -1.848683 -3.722287 4.054286 0.096446
974 4.4246675013 -4.715956 0.253800 -4.258444 4.528261 -2.033407
975 3.4251072998 -2.065520 -4.548541 1.429850 3.338632 -2.469529
976 3.6290940974 -2.812525 -2.773207 4.125666 -0.439977 2.306852
977 4.3364822483 -3.190690 -3.824040 -2.103535 -0.205756 4.099465
978 3.9593122896 0.571630 3.626689 -2.172078 3.697810 2.326699
979 4.0355385671 -3.085277 2.696020 4.694003 2.298720 3.211782
980 4.3153013456 -4.153466 -3.439416 -2.517512 1.708614 3.377726
981 4.8567263344 -4.102540 -3.476002 0.681048 -2.795747 -1.013255
982 3.6939259534 0.701045 -4.147189 4.472041 0.732062 0.149589
983 4.5408307229 -4.408869 0.592017 -2.932823 2.753180 -3.445890
984 3.9950822363 -0.090722 -2.596815 4.004491 3.934543 3.627263
985 3.4357589678 -2.609679 -1.709408 4.390898 -1.595340 -2.545013
986 5.0597287601 -0.663619 -2.097153 -3.457821 -2.332328 -4.295633
987 3.6794312265 -3.438009 1.769929 0.186981 1.780452 1.272666
988 3.5961498210 -0.219477 -0.696425 3.865796 -4.600432 1.294748
989 3.5216563852 -3.464376 -3.994345 4.279977 1.587244 -0.488675
990 3.5691231720 0.607764 -3.282195 -2.956186 3.672067 0.977142
991 3.5621936523 -2.222546 -2.960601 -1.413598 0.916710 4.538221
992 4.3721990719 -4.898243 -4.392275 -2.393668 3.376070 2.663207
993 3.5478726189 -4.186853 -2.074817 -1.739392 2.973311 3.554432
994 3.7857808138 0.344673 -1.386216 -1.158338 2.167290 4.066407
995 4.4301015087 -0.806195 -2.948134 -0.503165 1.382744 -3.407931
996 4.4030691837 -2.425093 -4.740978 0.727606 1.651309 -1.206335
997 3.7226288809 -1.644776 -1.286477 3.454468 -1.149491 3.198242
998 3.6230533931 0.809522 0.154004 -0.216000 3.084840 -3.565387
999 5.2796113167 -3.028500 -4.577777 -3.871691 0.685372 -4.394368
1000 4.4767875221 -1.840533 -4.414476 2.863002 -0.337483 -3.039491
1001 4.1231260199 -0.030502 0.861948 3.512855 4.372607 3.125829
1002 4.6468622055 -1.873828 -0.424858 -0.314253 -1.317927 -4.605013
1003 3.7853181162 -3.252582 4.108565 3.868570 2.575090 -3.276536
1004 3.8472989929 0.167697 1.029960 0.933551 1.734323 1.592318
1005 3.6843016823 -2.504456 4.180862 0.459343 -0.562659 0.111671
1006 4.5486155526 -0.795164 -2.958665 -3.503523 4.136749 -4.428322
1007 3.4909518943 -0.281315 3.256889 -4.098612 -3.796274 2.128382
1008 3.4608903501 -0.976902 -3.251085 4.511283 -0.357026 -3.413065
1009 4.2888610745 -3.226600 2.509710 -3.617493 1.535106 -1.970115
1010 4.4233258352 -0.784195 -3.649403 -1.964349 4.397289 -4.242061
1011 3.4469291802 -3.660433 -1.362979 0.119081 -1.630877 2.725234
1012 3.7277091748 -2.291548 -0.692451 -1.305773 3.066449 3.912887
1013 3.4826376774 0.010253 2.992058 -2.684917 0.033151 -3.333933
1014 3.8747544414 3.508785 -0.345997 3.211222 2.943916 -3.224532
1015 4.8886191363 -0.355723 -4.796241 -4.649221 2.661089 -3.957434
1016 3.4555380912 -0.685344 -1.056567 -1.668855 -2.245708 2.045781
1017 4.4249638439 -4.538302 -2.790587 1.839111 1.146880 -1.881328
1018 3.6220339462 -3.666264 -2.099895 2.745540 4.153499 -0.889501
1019 3.5868119941 -0.282812 -4.996339 4.988415 -0.339582 0.058375
1020 4.4911037972 -3.189199 -2.939298 4.053420 -2.476593 -2.343547
1021 4.3733161740 -3.018772 -0.104794 -2.368413 3.549606 -3.755771
1022 4.7258611591 -2.464631 -1.440190 -3.257979 -4.148356 2.032882
1023 4.3323371154 0.520799 -2.811884 -1.488892 0.820286 -2.279102
1024 3.7635061774 -4.119175 -3.405135 4.445686 4.371074 2.225751
1025 3.6015551830 -0.942368 0.172716 4.002135 -1.558929 -1.904219
1026 3.5515327495 -1.526585 -1.460145 0.157800 0.213965 1.226371
1027 3.5909774272 -4.139474 -3.785272 4.524460 4.899635 -1.974869
1028 3.4602235417 -0.347635 -4.026756 4.606134 -0.878813 -2.855161
1029 4.8260321404 -4.806388 -0.239061 -3.125313 -2.034540 -0.159394
1030 3.5167280618 -3.356723 -1.634859 -0.525745 1.827995 1.495073
1031 4.3242812456 -3.829624 -1.197046 0.224724 -0.038186 -0.295022
1032 3.4362165038 -3.331867 -0.582005 2.188986 2.482134 -4.815198
1033 4.8982116403 -1.308399 -3.513858 -0.863611 -0.607149 -4.892794
1034 4.7316956985 -3.032777 -3.734320 2.219411 -0.138415 -4.768696
1035 4.6576187418 -2.608457 0.603775 -2.120756 -1.102667 -3.404902
1036 4.5071204472 -3.368952 1.225487 -4.047951 -2.331881 1.526718
1037 3.4833461818 -4.302534 2.936933 -3.270839 -0.450333 2.119784
1038 4.7750808091 -2.909113 -4.105819 -0.617333 -0.299403 -1.945384
1039 3.8871328438 -2.083673 -2.755787 3.377988 4.538295 3.303107
1040 3.4770805930 3.966633 -3.831505 -1.757160 -2.962054 1.472063
1041 3.5374355993 -2.123945 -4.183646 4.096014 -0.125849 0.622510
1042 3.4490874227 0.132808 -3.840266 -0.951744 -0.103293 1.002481
1043 3.8256026713 -1.713687 -0.746292 2.450904 1.632393 3.332302
1044 4.3155459425 -1.570308 -2.742087 1.712348 1.376270 -3.868583
1045 3.8329601122 -1.102950 -2.041221 2.423480 4.516696 1.329926
1046 3.4258207780 -4.664814 2.282776 2.243578 -2.103223 -2.056911
1047 3.5033109888 -1.560278 -4.058786 4.008233 -1.356894 0.462887
1048 3.5136642001 -1.913731 1.939652 0.045368 -3.554188 1.217718
1049 4.3593021662 -4.495952 1.795297 -1.818340 2.936868 -3.963294
1050 3.8065957591 4.699385 -4.548541 2.904401 -0.999727 2.460127
1051 4.7866078764 -2.812525 -1.602517 2.512081 -3.789220 -4.296947
1052 3.6820289411 2.980296 -1.754443 -3.658831 4.306905 -0.241774
1053 3.8990821785 1.341292 -0.697305 4.255700 2.054840 -0.297992
1054 3.6220087909 -2.032002 -2.680456 3.324981 -2.154182 3.784455
1055 3.6023393507 -4.849030 4.105361 1.754991 3.062904 -4.286740
1056 3.7793862337 -1.591927 -3.731171 2.091150 2.651916 4.465825
1057 4.7881738171 -1.494943 -3.140516 -2.161766 -0.639612 -2.571033
1058 3.6992050795 1.122781 -2.584730 1.362898 1.003418 1.125382
1059 3.4299567675 -3.444331 -4.736961 1.211172 2.090861 0.676405
1060 4.5979901210 -2.332195 -4.500278 -0.131412 2.134175 -3.224960
1061 4.3402085866 -0.663619 1.659368 -0.707847 -4.562733 -0.979370
1062 3.5397546484 -2.803898 3.724312 -4.064315 -0.321824 1.804489
1063 4.2770692851 -1.660280 -0.723111 0.638005 -3.776832 0.927346
1064 3.6783464310 -1.554024 2.644478 1.728411 0.504519 -1.776474
1065 4.4507144074 -4.664283 -4.060784 -2.956186 1.458280 3.784052
1066 3.8391524113 1.384077 -2.987809 0.791335 4.716252 1.365417
1067 3.7345377519 -0.106139 -3.032636 -2.420545 3.792409 4.614544
1068 3.4288933001 -2.720235 -0.425951 -2.585167 2.973311 -1.469429
1069 4.2627677641 0.471752 -3.771367 -1.283700 3.178223 -3.135624
1070 4.3071414731 -0.806195 -3.363080 -1.107102 -3.321381 3.705586
1071 3.4239753218 -1.749956 -3.449928 3.828264 1.651309 -4.620999
1072 4.4487057087 -4.140807 -2.759711 -2.916244 3.365012 -0.010611
1073 4.2813112572 0.809522 -4.237936 -1.459135 3.084840 -2.930297
1074 5.0140002965 -4.534854 -2.125852 -3.591316 2.079414 -4.236423
1075 3.5466118602 -1.873769 -1.036201 2.096129 -2.977807 2.289144
1076 4.7429912862 -4.306133 -4.440175 -2.563292 3.819486 -2.084470
1077 3.8081570225 3.947729 -2.452988 -0.314253 4.260960 -0.889662
1078 3.6363321180 -3.344892 1.098974 4.517696 -1.666470 -0.030953
1079 3.5796949620 -2.693695 3.312009 -4.038550 -0.629172 3.312716
1080 3.4917051604 1.081076 -1.217280 -4.495943 0.094239 1.764415
1081 3.7740608979 -3.230050 -2.563731 1.903650 4.136749 3.515905
1082 3.8231451093 -1.053751 -2.768523 -0.237440 4.499724 4.458722
1083 3.4231372518 -0.941601 -3.319877 2.858885 1.323054 -4.281171
1084 4.3087870897 -4.107531 -2.198836 1.822670 4.260616 -4.833215
1085 4.5070994419 -3.487429 -3.649403 0.692644 2.538365 -3.200632
1086 4.6528573172 -3.660433 0.391098 -2.283673 -1.630877 -1.378773
1087 3.4245237494 -2.619431 -2.381575 2.692128 -0.299933 -1.719806
1088 3.6944347903 -2.663852 -2.381281 4.683302 2.158890 0.122268
1089 3.9527495823 -4.211809 2.698285 4.468373 2.313266 2.630721
1090 4.4412628207 0.157022 -3.496324 -4.649221 -3.237723 4.948855
1091 4.6358535176 -2.287378 0.787094 0.805025 -4.914020 -2.764553
1092 3.6683317026 -3.168096 -2.021060 4.578334 1.611364 0.314546
1093 4.2622960778 -3.405349 -3.969631 -1.757669 2.723287 1.916840
1094 3.5274951836 -0.953753 -0.642326 3.104687 -0.500133 -2.953492
1095 3.8396641519 3.838315 1.434471 2.144696 -0.331682 -1.804683
1096 3.8924063763 1.785028 -3.448532 3.212910 0.392214 4.560383
1097 5.0853195825 -4.597498 -4.280544 3.159743 -3.708401 -3.700688
1098 4.5535753751 -4.173442 -4.409859 3.280492 -1.725294 -0.516093
1099 4.5467043243 -0.745284 -0.928054 -4.738396 -4.229141 3.259212
1100 3.7331642057 -0.350091 -0.511587 2.506394 -0.354755 1.525879
1101 4.6238982362 -4.714830 -2.313256 -4.510432 2.040633 1.226371
1102 4.3423720168 -0.111152 -3.785272 3.354145 -2.856913 -1.927235
1103 3.7438613468 -1.703834 4.794538 1.013792 -1.797245 0.756206
1104 3.4961380833 -2.660779 1.792775 -3.125313 0.132308 1.190129
1105 5.1779896256 -3.877345 -4.031657 -3.210267 1.827995 -4.845506
1106 4.3217955303 -3.880711 1.739211 -0.162428 -1.548799 -1.241761
1107 3.6429024469 0.315934 -2.807943 4.386815 3.646841 -4.815198
1108 3.5538663739 -0.508078 -2.194315 1.722666 1.300488 -1.655335
1109 3.7199402140 1.569563 3.148800 2.563782 -0.138415 -4.633999
1110 3.8088780862 -1.538151 -2.380381 4.928851 1.132267 2.425891
1111 3.5722612697 -4.673512 -1.202461 2.447278 0.993210 1.526718
1112 4.3549216783 -1.592156 -0.537832 0.909742 -0.802347 -3.451418
1113 4.6892503509 -4.515447 -4.377535 -1.012677 3.783017 -2.899715
1114 3.5924384936 4.019038 1.579238 -4.989310 -4.720232 3.669564
1115 3.4446968053 -3.171368 -3.831505 -0.007472 1.676634 1.472063
1116 3.5402344241 -2.162778 2.539517 -2.329632 -1.254175 1.556938
1117 3.4343929510 -3.179368 -3.840266 0.896200 3.814130 -1.790860
1118 4.7703606035 2.876343 -4.134062 -4.076348 -0.489859 -4.003207
1119 4.6285511769 -1.149824 -3.737093 -3.741879 -0.354307 0.676602
1120 4.8105573900 -4.585692 -1.763636 -1.061362 1.165884 -4.028315
1121 3.4550659335 -3.295498 -3.026008 0.911759 0.909433 0.878692
1122 3.5049276363 -4.283034 -4.000643 0.880851 0.598280 4.337130
1123 3.6660661452 -1.074148 0.772041 -3.797480 3.989677 1.372553
1124 3.4352707369 -0.588578 -1.884847 -0.675071 2.555008 -3.486355
1125 3.4972459208 -2.420604 4.484269 1.429850 -1.330556 -4.808192
1126 4.8983519382 -2.812525 1.496325 -4.324736 -4.592381 -0.862529
1127 4.4314923249 -3.750008 -3.824040 -0.458257 2.318666 -0.573646
1128 3.8008031308 0.521512 -0.618716 4.088034 2.054840 -1.664113
1129 4.6427593293 -1.800660 -0.942189 -3.912373 -2.154182 0.374872
1130 3.4538649137 -2.551760 -0.770057 -1.158778 -0.751558 1.582728
1131 3.5576147801 -2.968943 -0.784463 -1.336254 4.432454 -0.590600
1132 3.6591030019 -0.178850 -3.718291 1.032731 1.709700 2.256170
1133 3.5357324530 -2.526579 0.592017 0.028514 -2.534785 2.686491
1134 3.5299619703 0.136764 -3.348986 2.346247 2.588901 -3.610841
