evaluations raw_y x0 x1 x2 x3 x4
756 3.7751496941 4.660649 -2.337825 1.617375 0.116083 -0.068723
757 3.7446784531 4.567600 -1.477290 1.388833 -0.929872 0.729855
758 3.8756668838 3.578124 -1.337105 -1.412210 4.166250 2.267478
759 4.4568460600 -0.599084 -0.666718 0.333932 -4.754295 -2.584722
760 4.7763594200 2.683378 -4.270566 -2.444270 -4.593173 -2.977873
761 3.4172684870 -0.062366 -1.172264 -0.387950 -4.115665 1.673394
762 4.4239431400 -4.298218 -2.202388 -0.892857 3.756401 -2.224070
763 3.4639980134 0.863774 -4.715383 -1.248728 -2.829217 4.784386
764 3.9217721702 1.783881 0.747444 -2.565864 4.901194 1.900040
765 4.3077917200 -3.365036 -2.566197 0.382833 -1.521241 2.139829
766 4.5103171400 0.306560 0.800688 -2.560625 -3.822080 -3.002170
767 3.4916511974 1.028987 0.127105 -1.933099 -4.834322 2.433535
768 3.6529331270 2.042005 0.849161 -1.503530 -3.144581 2.193141
769 3.8791617811 -0.551158 4.165564 4.302679 1.023153 -0.574394
770 3.6029374214 4.889257 0.161985 -2.366608 -4.985625 2.842703
771 4.1234918054 3.930067 0.476242 0.943946 4.093667 2.157654
772 3.4808734195 -2.750626 -1.997018 -0.037179 1.285990 -0.209871
773 4.8160631800 -2.306379 -4.001021 -2.932778 -3.057794 0.995278
774 3.4799589446 -1.499073 -3.020802 -0.744318 0.843431 0.927401
775 3.8962016237 0.240826 1.573813 1.926572 1.763029 0.241507
776 3.8661867821 3.452839 0.253169 -1.031870 4.625719 0.482035
777 3.4178592038 4.035927 0.064670 -0.548049 -3.796572 -3.151176
778 3.6708480461 3.120275 0.364755 -2.070011 -2.527833 3.176335
779 3.4968582835 2.234408 2.228581 -0.573669 -1.441508 -3.818469
780 3.5686376755 4.702907 -1.988554 2.442236 -1.477785 -4.120585
781 3.5264714688 4.229323 2.473218 -1.861544 -2.579215 -2.875389
782 3.4622973850 4.596274 0.764510 -1.987343 -3.000820 -2.671025
783 4.3259081800 4.550961 -2.521384 -2.733877 -3.069736 -0.548322
784 4.7167127600 0.306780 -3.187894 -1.516880 -3.774071 -1.696352
785 3.7806481382 4.116299 -0.940216 -0.623730 2.061546 0.669755
786 3.6472198925 3.177638 0.952877 0.302461 -4.621905 0.169051
787 3.5415791827 -0.475106 -1.763726 1.448343 -4.563037 2.337756
788 3.4643105741 1.866504 0.113638 0.011507 -4.822309 -1.479591
789 3.6170698522 1.043728 -3.824119 -1.296504 1.749963 1.841023
790 4.4469834600 -0.000848 0.963129 -3.853741 -4.511889 -0.442272
791 4.7984149600 -1.634646 -2.018870 -0.458540 -4.783408 -1.419181
792 3.4499519136 1.750542 -1.732763 -2.600085 -4.024989 2.040080
793 3.5998447507 1.769631 -1.600887 -0.966146 0.197167 0.126180
794 3.6203212224 2.577715 -3.239129 -0.418268 4.906011 -2.405020
795 3.8384010778 -1.008011 0.838314 2.351909 4.911461 -0.294026
796 3.7306490803 4.577753 -0.048210 -3.481891 0.136432 2.670969
797 3.5614258330 4.378799 1.232145 -3.908998 -3.957800 0.170746
798 3.5213532883 0.348643 0.056555 -2.127550 -2.899401 1.795652
799 3.4852531565 4.160518 -4.482780 -1.845388 -4.398236 2.833312
800 4.5074416600 -0.759579 1.236666 -1.243368 -4.685784 -2.469181
801 4.3684055200 -3.191117 -1.228492 -0.323583 -1.106727 -0.310944
802 4.4005831600 2.254250 -1.852635 -2.412683 -2.012778 -1.252896
803 4.2663697800 2.803543 -1.453084 -1.574352 -4.726515 0.120447
804 4.7805804000 -1.715403 0.060865 -2.449089 -4.116632 -1.646303
805 4.5352792200 1.061594 -2.937927 -1.201912 -2.182027 -2.822069
806 5.2814063600 -3.381988 -0.347063 -3.885584 -4.658765 -2.640763
807 3.5407078042 -0.335548 4.651150 0.277890 -2.147786 -3.378599
808 3.6681123974 3.448455 1.903921 0.581655 -2.026034 -3.336933
809 3.4036507584 2.116052 -2.266153 -3.469105 -0.075957 -1.586457
810 3.9213014458 2.443662 -0.182528 1.513708 2.891582 -0.044961
811 3.5838689587 -1.371125 1.475463 -2.959660 -0.295251 2.000411
812 3.5660924006 2.375249 2.911103 -2.319239 -0.897167 -3.239456
813 3.8624714611 2.650482 0.754295 -0.236789 -1.383607 4.564173
814 3.7119053779 4.647966 -3.057224 -1.274111 3.608928 0.219086
815 4.2917074200 2.089244 0.331517 -1.789503 -3.773284 -1.972596
816 3.5862894720 3.932078 -4.490107 -1.733968 2.457634 -1.387195
817 3.4551824141 2.215415 -2.987766 -1.532957 -2.589703 0.894110
818 5.2150163200 -3.282846 -1.076300 -2.281153 -4.872121 -0.873229
819 4.4846247800 -2.329157 -0.612370 -1.484593 -3.762408 1.217851
820 3.8648283494 4.179679 -2.901944 -0.363217 4.099492 3.283230
821 4.4960438200 4.442419 -1.029992 -1.499334 -3.029766 -4.803507
822 3.4236986688 2.374146 0.493621 -1.493887 -2.661479 -3.526413
823 4.2799367000 -3.435902 0.716141 -2.853553 -3.684936 2.844410
824 3.6491277946 4.333723 -0.115780 -1.398168 -3.442870 2.560827
825 3.5156570400 3.731016 1.767905 -4.062555 -4.084987 -0.796189
826 3.3925834886 4.330309 -0.510450 -2.207725 -4.965016 -0.454279
827 3.5654679187 4.019545 -1.726377 0.212479 -1.429958 -0.800056
828 3.6860605805 2.606651 -0.437777 -0.396865 -2.036821 1.899816
829 4.3641425600 -0.485363 -1.757449 0.807291 -2.350467 -2.214778
830 3.5924744678 3.435167 -2.021072 0.601807 -4.864028 1.690379
831 3.5117322336 -0.713969 -0.750961 -4.590577 4.340272 -0.068723
832 3.7078361626 3.186549 1.879308 -1.492210 -3.767572 2.730200
833 4.5865271200 -0.240198 -1.675518 -1.310511 -2.719466 -2.018621
834 4.3862344400 4.520086 -1.446922 -1.873507 -3.754202 -2.762975
835 3.6178176614 4.771089 -4.270566 -1.071465 -1.692305 2.803793
836 3.5931450874 2.813562 -1.946613 0.159158 -4.152838 1.464068
837 5.0593966800 -4.298218 -2.569452 -0.147702 -4.751221 -1.768128
838 3.5884869005 0.793133 1.522026 -4.581827 -4.289970 4.784386
839 4.5928146600 -4.334601 -1.978656 -1.317581 0.431010 -1.260239
840 3.6812331706 3.180788 0.733851 2.737819 -1.521241 -2.474213
841 4.3759323200 2.520574 -0.332972 -0.941110 -3.582526 -4.361428
842 3.9838449715 4.382623 1.939540 -1.313522 0.817200 2.433535
843 4.3628516200 -4.529381 0.139118 -2.006421 4.539220 -4.360069
844 3.6275326848 4.400154 -0.923119 -0.848659 1.444725 -3.608490
845 3.6323970394 2.861638 0.267684 -4.196353 -2.192535 2.255116
846 3.6548412365 3.566823 0.476242 -2.961647 -3.037053 3.577434
847 4.5676947200 -2.750626 0.747825 -0.037179 -2.751962 -3.891334
848 3.4887371674 3.034837 -2.562328 0.596232 -4.498889 -0.884661
849 4.5275636600 -2.401452 0.327758 0.165440 -3.623876 -3.239559
850 4.6859094200 -2.703760 -3.474446 1.926572 -4.041788 -1.524853
851 4.2700149000 -0.677576 -1.605997 -1.863270 -0.701469 -0.490706
852 4.6508588600 -2.812426 -0.991256 -3.696939 -4.770170 3.836890
853 3.5109371635 1.767368 -1.920683 0.143298 -2.120883 -0.340439
854 3.5258764493 2.699292 -1.225833 -3.352716 -1.188052 0.889906
855 3.4369052544 3.440985 -3.312446 2.442236 -3.942663 -3.814976
856 5.5551821200 -4.982533 -0.784051 -1.988986 -4.691993 -3.733516
857 4.2771545000 0.399737 -1.963352 1.776463 -1.827862 -2.956554
858 4.3528556800 4.831269 -2.720832 -0.733899 -4.548078 -1.061334
859 3.6491702515 2.288267 -1.593583 0.133965 0.473847 -0.232479
860 4.5751585200 -0.052412 -4.808404 -0.623730 -0.485093 -3.461581
861 3.6619637587 1.439767 0.616848 -0.698645 -4.621905 3.497063
862 4.4455602200 1.847128 -4.892757 -0.717347 -4.780190 0.585409
863 4.4758162600 0.902122 -0.327763 -4.062992 -4.448454 -0.606836
864 3.6010855930 2.001759 0.156999 -0.198678 -1.621633 -0.308987
865 3.7019977344 0.963268 -4.608402 1.108628 -0.225646 2.890644
866 3.4481410733 1.745047 -1.000186 -1.140283 -4.381465 0.920198
867 4.6956860600 1.750542 -3.609463 -2.600085 -3.622476 -1.617768
868 3.4470314381 -1.340897 2.054063 -2.058386 -0.164568 -3.001053
869 4.4382627400 3.792416 -3.833058 -1.878766 -3.412672 -1.089706
870 3.8499521184 3.340136 -0.665959 -0.225578 4.384071 0.097909
871 3.5099043898 4.205318 -2.290452 -2.861182 -4.557764 3.598702
872 3.5223711840 -2.398675 1.496837 -0.117650 0.904793 -4.069720
873 4.5616582000 -2.800967 -0.954796 0.430977 -4.604524 -1.420810
874 3.5015582362 -2.708651 -1.253536 -3.663538 3.035006 2.122912
875 3.5010705773 -0.759579 -3.188149 -2.360209 3.278912 1.266950
876 3.5591445619 3.202734 0.742424 -4.387750 -1.106727 -0.226367
877 3.6604546618 3.950075 -1.516105 -0.139925 -1.067499 0.899224
878 3.7499747731 3.480684 1.017938 -2.549001 3.743684 -4.243891
879 4.4778227000 -1.715403 -1.733266 -2.197307 -2.563148 0.735551
880 3.6871658611 2.805285 -1.628935 1.443338 1.193288 -2.822069
881 3.9002420851 -3.381988 4.972772 0.595368 4.189161 0.639768
882 4.4733754800 -0.335548 4.651150 -3.481461 -4.579252 -3.378599
883 5.2811394600 -3.253862 -2.046117 -1.701954 -4.400821 -2.036072
884 3.6405918893 4.588552 -0.946434 -2.854421 0.481698 -0.054759
885 3.4300883117 4.440524 -3.400982 -0.523445 -4.967757 0.463749
886 3.6140907802 4.660642 -0.055935 -1.996497 -1.446375 0.465477
887 3.5923697510 4.748599 1.566068 -3.265140 -1.859443 -0.293871
888 4.4779656000 -2.459412 -0.719351 -1.723136 -2.939649 1.148096
889 3.6262290298 4.967373 -2.801087 -0.785442 -1.624948 1.857342
890 4.4772298800 -1.653270 -4.377159 -0.847477 -3.771548 4.963817
891 3.4874544730 -1.311329 -2.524972 0.199167 -1.830722 3.766768
892 3.6424292371 2.215415 -3.517030 -1.728532 4.089777 0.007707
893 3.5397301190 3.477430 -0.654560 -2.483307 -0.940395 0.051020
894 3.6059820710 -2.329157 -2.677388 -0.120346 1.502924 3.161048
895 4.2657246000 -2.287488 -2.937708 -0.986100 -0.887033 2.519353
896 3.9308562490 4.194737 1.349637 1.463180 3.902128 -3.523349
897 3.4068508762 -1.920934 -0.031722 -0.580775 -0.108155 -1.718771
898 3.5417395066 3.217586 -0.834689 3.170624 -4.099323 -2.651830
899 3.6579417178 3.899708 -0.875246 -2.171875 -0.418900 1.367214
900 3.4645431110 3.067566 -0.032828 -4.685957 -2.786518 0.039749
901 4.3634181800 4.428166 -3.098490 -0.611186 -4.965016 -1.215796
902 3.4195057459 -2.208773 -0.132834 3.740982 -1.040395 -4.092266
903 3.4153806298 0.668212 2.841263 -0.396865 -4.624898 -4.976238
904 3.4927074202 2.896154 3.448745 -2.574585 -4.960999 -3.676509
905 3.4783645536 -2.946835 -4.701888 -2.772160 2.756526 4.387118
906 5.1821574200 -0.713969 -1.418674 -4.590577 -4.038354 -2.871691
907 3.5382361075 2.355303 4.980344 -3.796276 -2.971871 -3.367532
908 3.8105449920 0.645493 -0.197395 -0.598320 2.335729 2.143917
909 4.5055537800 0.330310 -1.681181 -2.316539 -0.048939 -4.411883
910 3.4805334182 2.355143 1.294946 -1.624750 -4.814448 -1.079064
911 3.5029837670 -0.943506 0.112574 1.048131 -3.178979 -0.317154
912 3.8207100038 0.384370 -2.569452 0.882865 1.872043 4.346585
913 3.5806808851 3.285375 -1.200831 -0.700272 -0.165648 -1.464739
914 3.4914086899 4.292817 0.965262 -0.343613 -2.733479 -4.834757
915 4.3714924600 4.883863 -3.081683 -0.273797 -4.701620 -1.886718
916 3.4549995226 -0.855384 -3.504708 -2.059195 3.803707 -0.046795
917 3.5503690867 4.392832 -2.201644 -3.340763 0.303093 -0.896301
918 3.6226550246 4.611149 -0.642100 -1.799386 -3.144581 3.191467
919 3.4371717120 -0.621833 -0.923119 2.678615 -3.603399 -1.048935
920 3.6091829491 -0.948870 1.606441 -2.403935 -0.486232 2.928566
921 4.3235561800 -2.501778 0.476242 -3.740760 -1.580811 1.264395
922 3.8238226675 1.546904 2.482465 0.458088 -4.575250 4.248274
923 3.5738286912 3.834718 -1.623895 0.855752 -0.862799 -3.210814
924 3.7978514496 4.880801 -1.078395 4.708781 -3.678276 2.536649
925 4.5189626000 3.678661 -1.997330 -1.669217 -4.306035 -2.609094
926 3.7647568627 2.506294 -3.600108 -0.713380 4.742723 1.164067
927 5.3673898400 -2.812426 -1.327832 -1.747964 -2.661745 -4.357733
928 4.6318991000 -0.415083 -1.980983 -1.198344 -4.380267 -0.592235
929 3.8678424307 3.341810 2.228581 -0.013669 0.420299 0.256624
930 5.4260743600 -2.053648 -3.512925 -1.637568 -2.381120 -3.814976
931 3.5425498867 -0.800836 -0.760047 0.898539 -3.376991 2.715908
932 3.3960671366 -3.129995 -0.372276 0.936732 -3.000820 -0.386309
933 3.4197185491 -3.122377 -1.598912 -0.733899 1.310023 -0.548322
934 3.3982386624 1.237756 -1.466699 -1.976280 -0.003963 -2.503613
935 4.4307128600 1.358688 -4.808404 -0.623730 -3.671467 0.669755
936 3.7951334093 4.619791 -1.475658 -0.891301 4.791535 -0.186131
937 4.2686549800 4.512155 0.169701 -4.003361 -2.530901 -1.930384
938 3.6598086835 4.550404 -2.201580 4.102727 -0.678248 -3.402255
939 4.8577376400 -2.767519 0.593743 -1.296504 -4.685253 -3.141816
940 3.8017158970 3.281409 -0.805427 2.998732 -1.291862 1.412505
941 3.5880195629 4.535218 -3.822720 1.064693 -4.731709 1.659888
942 3.6115384032 3.743635 -2.053005 -2.047138 0.558049 0.468219
943 3.4469207942 -1.340897 2.054063 -2.431541 -0.164568 -3.001053
944 4.7793077400 -3.640225 -3.696869 -0.126067 -4.354158 1.093600
945 3.6987139296 1.603671 -1.174465 3.012543 -3.828529 1.779692
946 3.6220382150 3.995805 -4.635200 -1.201103 -1.171939 3.355206
947 3.7103264525 0.787435 -3.869982 1.097940 -0.171096 2.752823
948 3.5800525843 4.812039 0.092437 -4.839703 0.106452 -1.420810
949 3.9075966259 -0.098869 1.151232 -0.779206 3.767047 4.733646
950 3.7055129530 3.863389 -3.188149 2.459513 0.186194 -1.301834
951 3.6515804832 3.335247 -1.910358 -0.323583 -1.106727 2.403164
952 4.4966742600 3.965216 -3.553475 -1.587731 -4.724428 -0.744702
953 3.5100243475 0.345734 -1.491249 -0.236215 -1.205218 0.834922
954 4.4941644000 -4.103924 -0.398803 -1.988831 -3.998305 1.564269
955 3.8476331078 -2.992194 0.774266 0.411250 4.214886 2.307143
956 3.6814772678 4.742085 4.972772 -1.063619 -0.979296 -2.640763
957 4.4339050200 -2.186833 3.610548 -1.284734 -2.147786 -3.378599
958 3.8492561491 -0.362640 0.401177 2.254716 1.332559 1.374664
959 3.5010380390 3.735555 2.199341 -2.655907 -4.622974 -1.816958
960 3.7360186330 4.352913 -1.176412 -2.026377 2.727585 0.550781
961 3.7094193734 1.000738 3.154551 1.880903 -1.446375 -3.569037
962 3.5394293952 1.831300 -3.924182 2.241843 -2.842508 -0.892258
963 4.5356654200 -2.459412 -3.762657 -3.448783 -1.383607 3.632428
964 3.5926361741 -0.242795 -3.478780 3.328378 -1.624948 2.021438
965 3.8194320960 1.952479 4.063081 -2.641849 2.451932 0.167908
966 3.4558902202 -1.311329 1.503986 0.199167 -1.830722 -2.372727
967 3.4707255322 -0.396575 -1.529263 0.817671 -4.767411 0.894110
968 3.5271599386 4.320778 -1.017743 -1.987334 -0.940395 -0.504181
969 4.6157311200 2.787311 -1.689512 -1.694206 -2.970136 -3.885932
970 4.7352481800 -1.625278 -0.127013 -1.953743 -0.857027 -4.703241
971 3.5666899258 -1.754290 2.477775 -4.734312 1.561934 0.313783
972 3.4868772864 4.764236 -3.425979 2.316432 -2.868022 -3.770077
973 3.5578922458 -3.764927 -0.359636 -1.999762 1.780299 2.844410
974 4.9997768600 -4.503027 -1.402189 -1.127265 -1.929235 -1.962119
975 3.7435138157 3.067566 0.245925 -0.990628 -2.786518 3.743196
976 4.3011087000 1.457576 -0.104782 -2.992040 -4.398884 -0.593249
977 3.4532479872 -2.208773 3.396849 1.091612 -4.796008 -1.824971
978 3.6303066432 2.867776 1.971568 3.555381 -4.624898 -4.555878
979 4.6977752000 -0.840455 -4.464471 0.807291 -2.350467 -3.327740
980 4.4018459200 -0.104772 2.329370 -3.464006 -3.966368 -1.192800
981 4.3679824600 -0.713969 -0.043453 0.354500 -2.531668 -4.654011
982 3.4917422803 0.853316 -1.970057 -4.132581 -1.974173 3.900599
983 3.4285421491 2.933764 -2.797867 0.304387 -2.350357 -2.724913
984 4.3758568400 -0.599084 -3.967307 -1.713656 -3.696535 4.847637
985 4.3892838400 3.158710 -1.057270 -1.800022 -4.814448 -0.796295
986 4.9768510800 -0.926426 -4.795552 -1.156259 -3.922677 -1.637960
987 3.8980935936 1.251726 0.746554 -1.047123 1.202347 4.346585
988 3.6670986662 3.774883 -4.715383 0.391737 -2.829113 4.784386
989 3.6465561677 2.978697 0.965262 -1.155387 0.431010 -2.935287
990 3.8279024237 4.466408 -1.506947 2.737819 -0.760685 2.569404
991 3.6596413958 1.251726 2.830237 -1.047123 0.423271 -3.002170
992 3.5258841216 -0.954600 -0.867316 -4.754855 0.817200 2.433535
993 3.4486694784 1.462389 -2.906345 -2.428469 -4.894927 4.711369
994 3.4320935866 -0.197346 -0.923119 0.512031 -0.626349 -2.805661
995 3.9956847782 4.046288 0.161985 0.617424 0.274668 2.928566
996 3.8599800998 3.566823 1.242161 -1.219168 4.157755 -1.122733
997 3.5647424006 2.496926 1.058783 -0.037179 -1.083465 -4.467354
998 3.4051219949 -3.941009 -0.646444 -0.652526 -3.057794 4.688706
999 3.7502570938 -2.401452 1.738708 0.953391 2.048474 -0.054993
1000 3.8186923219 2.760215 2.991656 -1.720588 -2.146517 4.963690
1001 3.6451572307 -1.035736 1.393827 0.131866 -0.701469 1.164067
1002 3.6818918150 4.963635 -3.982433 2.545107 -2.604017 1.582522
1003 3.6525038746 3.637778 -0.710739 0.143298 -2.183278 0.222032
1004 3.6611185075 -2.082756 2.228581 -3.061219 3.292605 0.889906
1005 5.1795482000 -2.254244 0.120915 -3.876855 -3.509716 -3.814976
1006 4.4580134800 4.252212 0.022647 -3.454289 -4.322279 -4.251106
1007 4.3779367400 -3.129995 1.147927 0.936732 -3.000820 -4.056452
1008 5.7763682200 -4.756231 -4.094079 -0.733899 -3.614420 -4.404057
1009 4.3958047000 -1.250675 -2.595567 -1.976280 3.425792 -2.503613
1010 3.5031431405 -1.693154 -0.251454 0.856282 -2.505618 0.669755
1011 3.8452137005 4.358985 0.843751 -0.554353 -2.425080 4.224986
1012 4.5397085600 1.016819 -1.321717 -3.176627 -2.470217 -1.930384
1013 3.6138521779 1.535875 1.109256 -2.155023 1.998323 -4.206536
1014 4.4514072600 -1.046927 -3.136260 -2.238410 -2.792760 2.327358
1015 5.1512345000 -3.427238 -2.603497 -0.227322 -3.111797 -3.207335
1016 3.5309643725 -0.049088 0.198704 -0.878470 1.645010 -3.451713
1017 3.6003759552 2.395038 -0.900495 2.035345 -1.496689 -2.314333
1018 3.5931420634 3.996897 2.594212 -2.431541 -0.164568 -3.682487
1019 4.1525480045 3.007945 0.812434 4.027235 4.906011 1.093600
1020 3.6087894317 1.476355 -2.086040 0.685676 -3.249536 1.779692
1021 3.6975900730 2.553693 -1.903260 1.745516 -0.220260 -0.662305
1022 3.9280267526 1.982176 -3.358358 0.801337 4.946982 3.014601
1023 3.5586959386 0.837704 -2.407797 -0.847610 0.258694 0.211306
1024 3.5493494803 4.200149 -1.230484 -2.348458 -4.784837 4.733646
1025 4.7033447800 -0.881996 -3.188149 -1.238954 -4.740541 0.511547
1026 3.7601600198 -3.013748 1.667478 3.421551 -1.870503 4.774366
1027 3.5152730266 2.841424 1.394162 -1.871605 -1.514124 -2.104034
1028 3.6003860813 4.320491 -4.434336 2.371398 -3.527706 -0.521985
1029 4.3498782200 3.921103 -2.801310 -0.405775 -3.223825 -2.569693
1030 4.4068633400 -2.027716 -2.937927 -0.483535 1.898125 -4.405138
1031 3.6292425581 0.791914 0.677251 0.573607 0.610355 -4.537892
1032 3.9395911853 4.657441 4.651150 -2.599854 0.263948 3.181926
1033 3.6950474246 -0.769066 0.343273 2.078070 0.468738 -0.607604
1034 3.5549991418 2.116052 0.722068 0.441099 -3.837423 -1.586457
1035 3.5271101894 2.951861 -0.289887 -0.523445 -4.797244 0.463749
1036 4.8010979200 -1.371125 -4.168748 -3.797422 -1.587108 1.154518
1037 3.5608135680 3.408644 -3.451544 3.102608 -0.897167 -2.596162
1038 3.8013069658 2.584303 1.109397 -2.890567 0.728380 1.678105
1039 5.4688039800 -4.764695 -3.057224 -4.978921 -2.118052 -0.765206
1040 3.5183260742 -2.514633 -2.774473 -2.641849 2.481400 3.252009
1041 3.7893773549 2.937294 1.503986 -3.098272 1.160915 0.857484
1042 3.7794901882 2.215415 1.796752 2.551415 -4.503040 0.894110
1043 4.4603075600 -3.357869 -0.212262 -1.987334 -0.940395 -0.644354
1044 3.8857329331 2.544387 1.381148 2.078436 1.483278 -1.253877
1045 5.4189671800 -4.004596 -2.901944 -0.786172 -4.300471 -2.903915
1046 3.7765062950 3.573419 -2.627331 -1.499334 1.748093 3.319335
1047 3.4912087776 -1.920934 -0.476145 0.689589 -4.900510 2.325812
1048 3.4155883181 -3.596385 -0.365798 3.170624 -2.837244 -1.050030
1049 5.0977821400 -3.826361 0.698432 -2.764836 -4.881716 -2.489107
1050 4.4274369200 1.184245 -0.530032 -4.685957 -3.642859 0.039749
1051 3.6322678195 1.218985 2.704841 -1.289548 -4.890342 0.918045
1052 3.7233556070 4.348467 1.567029 -0.821060 -0.270187 -0.679019
1053 3.8487017722 4.351426 0.302414 0.158563 3.110168 -2.090392
1054 4.3752934200 -0.840455 -2.103919 0.807291 -4.297031 -0.413208
1055 3.5158238438 -1.028076 0.718841 4.280753 -1.980059 -3.811780
1056 3.5080017754 2.965564 1.022047 -3.042076 -4.777944 -0.068723
1057 4.2690414600 2.443913 -1.970057 1.388833 -3.787241 -4.145701
1058 4.3285615800 0.403509 -2.797867 -0.591890 -4.867697 1.342044
1059 3.4388879098 2.616386 0.885324 -1.713656 -2.339372 -3.727924
1060 3.6525684499 2.321208 1.746656 -1.624750 -4.208534 1.919982
1061 3.6441032371 2.813562 1.171023 1.898995 -1.029525 -4.944513
1062 4.7135997400 -4.038086 -0.719154 0.597882 -2.068314 -4.595697
1063 4.3801458400 -4.142274 -0.230595 -3.183388 -3.643646 4.784386
1064 4.6491497600 -4.334601 -1.281125 -0.191797 -0.139679 -4.182248
1065 4.3049848400 -3.365036 1.489545 -1.652077 -4.799166 2.139829
1066 3.7368319162 2.823399 -4.279634 -1.895269 2.891272 3.290958
1067 3.5305939238 -2.252964 -0.891708 -1.592378 0.817200 2.433535
1068 3.5576252525 1.462389 -0.163691 -3.552650 -3.602224 4.184449
1069 3.4892457869 0.629627 0.045588 0.512031 -4.779572 -0.797083
1070 3.4698224102 0.736827 -0.792051 -1.700576 2.421445 -2.350960
1071 5.2252863400 -2.853117 -3.497652 -0.533033 -1.580811 -3.593210
1072 4.9020760000 -1.185504 -3.368561 -0.037179 -3.776074 -4.184003
1073 4.3338232400 4.356196 -2.612056 -3.051810 -4.158763 1.015292
1074 5.0987800400 -2.401452 -0.582660 -1.374100 -3.567951 -3.533286
1075 4.5064555200 -1.425773 -0.268142 -1.174263 -4.695216 0.222008
1076 3.3970354733 0.168592 -3.248603 -2.715506 0.186353 -0.212034
1077 3.6304754688 -0.677648 -0.199967 3.683487 -0.760367 -0.406784
1078 3.5160715526 -0.415083 1.220328 1.393124 -1.442675 -4.989979
1079 5.6733382800 -3.158876 -3.672684 -3.352716 -1.441508 -3.936777
1080 3.4354282291 3.797973 -3.312446 2.442236 -3.942663 -3.698736
1081 3.6358122240 0.426318 1.929306 0.898539 -2.355321 -1.393270
1082 4.7717611800 -3.129995 -1.382737 -1.140527 -3.000820 -0.386309
1083 3.6457707571 -2.368200 2.776148 -0.478219 1.310023 -0.443071
1084 3.8275656538 1.237756 1.774779 0.420030 -3.634221 4.070931
1085 3.8598425165 0.570168 0.310781 0.100049 4.737861 0.669755
1086 3.7345987181 2.114294 3.504774 -1.139198 1.319464 -3.066287
1087 3.7720370650 2.932483 4.235880 2.585205 -3.189990 -1.930384
1088 4.9085267600 2.835952 -1.327857 -3.413051 -4.448454 -3.905206
1089 4.6334276200 -0.888827 -3.398136 0.178779 -4.522735 -0.308987
1090 3.4692743750 -1.889909 0.629327 -2.751215 -1.708726 1.415398
1091 4.3544486000 -1.634646 -3.589951 -2.274998 -2.629805 4.659520
1092 3.7086291245 4.798985 1.816499 -1.846642 -4.024989 2.040080
1093 3.8827363565 4.363881 2.054063 1.067075 1.699194 -3.001053
1094 3.6147692448 -2.965410 1.502872 -4.599147 4.906011 1.093600
1095 4.8706275400 -4.055613 -4.155315 2.189397 -1.968539 -3.426207
1096 3.5472338208 -2.372771 0.372763 -1.201103 0.884699 0.709299
1097 3.4198966195 0.308477 2.034760 -1.650259 -3.144726 -1.861687
1098 3.5666660275 0.640114 0.032317 -2.278749 -3.602224 4.184449
1099 4.3141136200 3.553096 -1.136852 -0.085333 -3.167851 -3.337872
1100 3.6284000371 4.131321 -2.147747 2.459513 -4.729769 0.511547
1101 3.6286754458 2.678331 1.116638 1.481791 -1.106727 -4.614208
1102 3.4491492749 -0.865516 0.149181 -1.871605 -3.673914 2.435839
1103 3.5557580794 2.479765 2.606192 -3.627508 -1.136947 -1.796066
1104 3.5240132333 2.144998 -2.009267 -1.440454 0.734729 -1.229540
1105 5.1843913800 -4.989090 1.507312 -4.753324 -4.064029 -2.822069
1106 3.5432347277 0.948184 4.972772 -1.275637 -0.979296 -3.717600
1107 3.5328172032 -0.335548 -1.113134 -0.491767 -2.147786 4.826948
1108 3.7598467507 2.911381 -2.046117 4.553335 -3.289357 2.645486
1109 3.4445340115 4.543080 -2.266153 -3.469105 -4.041530 1.830468
1110 3.7909242605 4.440524 4.287510 2.652698 -4.967757 -3.223856
1111 3.6633216730 3.116837 2.096777 -1.535675 0.106160 -1.851439
1112 3.4300464941 1.463554 -2.298681 -2.161474 1.763891 -3.768483
1113 3.6905862125 4.883822 0.202093 4.011119 -3.005744 -3.026714
1114 4.4179720800 2.899948 -2.983632 -2.398214 -3.161834 -0.872525
1115 3.4521444691 -4.298098 1.168938 -2.567530 -4.587080 4.963817
1116 3.8121413357 2.690938 2.163478 0.199167 0.046599 -0.843731
1117 3.4340013504 4.193667 -2.987766 -1.532957 -2.854064 0.241800
1118 4.4365653800 1.308698 -1.017743 -0.811818 -1.271315 -4.390479
1119 3.6515214029 3.225872 -2.987060 2.544538 1.483278 -3.885932
1120 3.4466847667 -2.287488 -2.178412 -0.751047 -0.790132 3.729337
1121 3.5699842886 -0.237374 1.080457 -0.670257 2.956649 -4.747453
1122 3.5785472717 -3.005559 4.594279 -3.484730 0.373846 1.383231
1123 3.5035571174 1.471469 -3.581173 -2.445337 -2.837244 3.293948
1124 4.3699693600 0.078951 -3.288314 -0.069837 -0.648928 -3.381744
1125 3.4534416269 -3.483718 0.578555 -4.685957 2.869237 0.039749
1126 3.4680301805 1.081051 -0.622308 -1.203486 -4.965016 1.757136
1127 3.4810394976 3.686474 -2.969393 -1.262363 -3.016291 0.673472
1128 4.3666383400 0.519886 -1.375020 0.963050 -4.624898 -2.845325
1129 4.3893617800 3.028682 -2.729504 -1.116621 -4.452000 -0.506513
