evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 0.8299852066 4.997070 2.959793 0.617389 -4.963736 4.976406 4.104934 -4.934285 4.887288 4.966073 -4.779425 4.955003 4.400401 -4.926811 4.955993 -4.259784
311 0.8248634430 4.998241 3.193896 0.506074 -4.998477 4.803782 4.144279 -4.999237 4.902177 4.869548 -4.956970 4.764989 4.576777 -4.868916 4.927918 -4.160884
312 0.8227270110 4.999977 3.119934 0.503070 -4.983434 4.786568 4.115703 -4.919339 4.966888 4.980586 -4.896698 4.959175 4.456731 -4.919412 4.977793 -4.181521
313 0.8287527787 4.984960 3.138467 0.538215 -4.997716 4.908958 4.039762 -4.916836 4.924205 4.998456 -4.939237 4.840696 4.450768 -4.883479 4.984009 -4.055135
314 0.8307075849 4.991986 3.233754 0.552971 -4.940881 4.788992 4.131687 -4.968615 4.934014 4.969161 -4.873258 4.943617 4.611296 -4.874284 4.953761 -4.114632
315 0.8255632532 4.993491 3.140427 0.491600 -4.982148 4.950552 4.128965 -4.958444 4.855714 4.988573 -4.821180 4.966958 4.576264 -4.979956 4.935235 -4.123275
316 0.8219005399 4.999480 3.162458 0.491829 -4.999692 4.944931 4.052855 -4.925533 4.932528 4.929759 -4.850820 4.950350 4.526907 -4.894233 4.995428 -4.158150
317 0.8243468091 4.993596 3.093979 0.563986 -4.988482 4.856348 4.124456 -4.997191 4.932490 4.902127 -4.898072 4.828884 4.515777 -4.978571 4.966453 -4.144965
318 0.8190924068 4.998014 3.151316 0.500185 -4.998613 4.964217 4.095945 -4.943221 4.900431 4.957039 -4.959595 4.943532 4.455786 -4.980353 4.921815 -4.087446
319 0.8218373539 4.999937 3.047660 0.493552 -4.998965 4.882180 4.091134 -4.995603 4.895242 4.898590 -4.885833 4.831314 4.461379 -4.993551 4.970123 -4.095328
320 0.8195720392 4.999002 3.156218 0.506182 -4.983360 4.989429 4.161150 -4.996089 4.939036 4.992910 -4.950802 4.885313 4.387197 -4.903012 4.959138 -4.186728
321 0.8242743691 4.991065 3.182551 0.486954 -4.978926 4.933761 4.020381 -4.892541 4.878958 4.996165 -4.988675 4.993250 4.447505 -4.960506 4.924588 -4.086198
322 0.8163400724 4.999823 3.142018 0.449034 -4.985800 4.948917 4.081761 -4.903016 4.968028 4.986896 -4.989113 4.965337 4.524126 -4.980161 4.913095 -4.094390
323 0.8201143854 4.998138 3.211810 0.485750 -4.996315 4.941013 4.046982 -4.898641 4.916136 4.951587 -4.972214 4.969153 4.498468 -4.964743 4.863821 -4.059991
324 0.8198128240 4.999993 3.165385 0.551762 -4.979373 4.889626 4.165836 -4.997462 4.919488 4.994242 -4.990922 4.885034 4.505801 -4.918349 4.894738 -4.120295
325 0.8225096585 4.992982 3.119127 0.528850 -4.970352 4.981246 4.078892 -4.951179 4.970465 4.935724 -4.988933 4.872880 4.496706 -4.955110 4.893598 -4.079592
326 0.8205774210 4.994175 3.136561 0.428919 -4.965869 4.946201 4.010034 -4.964070 4.997562 4.968065 -4.915592 4.992405 4.603004 -4.960990 4.881484 -4.094528
327 0.8284735933 4.993851 3.103565 0.397363 -4.951789 4.903497 4.114146 -4.905126 4.935160 4.978186 -4.919765 4.930560 4.473293 -4.952119 4.846623 -4.122149
328 0.8232946445 4.993533 3.199854 0.496400 -4.961075 4.908663 4.029398 -4.907651 4.922133 4.989387 -4.925992 4.913938 4.543866 -4.990327 4.972591 -4.168687
329 0.8172428225 4.997855 3.199510 0.486624 -4.999464 4.924798 4.095003 -4.962696 4.977299 4.926428 -4.966360 4.990678 4.497895 -4.972062 4.879292 -4.052053
330 0.8192543607 4.997770 3.156865 0.468636 -4.991433 4.990399 4.006305 -4.894415 4.997167 4.922543 -4.944702 4.924947 4.578092 -4.914206 4.940917 -4.053307
331 0.8212035635 4.996970 3.147671 0.457306 -4.958911 4.948335 4.019347 -4.856319 4.968392 4.963667 -4.970591 4.890018 4.552496 -4.986848 4.953262 -4.141340
332 0.8201401093 4.997231 3.086106 0.424121 -4.969361 4.907013 4.094639 -4.979670 4.975525 4.939462 -4.995282 4.887422 4.576421 -4.913477 4.950563 -4.076881
333 0.8156831133 4.999397 3.173236 0.470217 -4.982115 4.984541 4.158610 -4.859713 4.991157 4.979458 -4.963882 4.989505 4.603556 -4.980429 4.983613 -4.104164
334 0.8217614338 4.999050 3.109994 0.397672 -4.981540 4.980164 4.122814 -4.869939 4.913801 4.924228 -4.978902 4.936874 4.574111 -4.938908 4.884880 -4.162753
335 0.8207677559 4.999739 3.126844 0.406364 -4.984377 4.987001 4.030498 -4.890805 4.976367 4.953451 -4.948801 4.985643 4.473204 -4.909957 4.840435 -4.159903
336 0.8210776294 4.992560 3.135095 0.435445 -4.998346 4.974360 4.196163 -4.933666 4.930019 4.980832 -4.905625 4.971711 4.566361 -4.990190 4.906494 -4.090799
337 0.8212135594 4.997293 3.153281 0.525576 -4.979242 4.985107 4.180184 -4.833322 4.992883 4.941688 -4.907843 4.955874 4.667530 -4.952908 4.931004 -4.131327
338 0.8142324550 4.999887 3.164149 0.507757 -4.992182 4.932704 4.103186 -4.932571 4.981929 4.998214 -4.987081 4.992900 4.553987 -4.953093 4.953344 -4.140213
339 0.8205587614 4.998522 3.118106 0.473427 -4.980551 4.945831 4.130598 -4.849962 4.979096 4.917329 -4.938872 4.912213 4.637321 -4.954705 4.968303 -4.149764
340 0.8241695962 4.993774 3.167644 0.474722 -4.947538 4.912171 4.193078 -4.908423 4.914018 4.956065 -4.961300 4.972914 4.669162 -4.953158 4.971260 -4.152604
341 0.8220440689 4.997031 3.206731 0.528506 -4.958304 4.959172 4.119967 -4.924131 4.964640 4.990090 -4.978339 4.955354 4.570987 -4.883257 4.893542 -4.146365
342 0.8233926565 4.995444 3.163324 0.555281 -4.970917 4.892842 4.074724 -4.904604 4.925753 4.948478 -4.915376 4.999653 4.496857 -4.991748 4.948387 -4.123609
343 0.8219371889 4.995575 3.177488 0.517459 -4.962091 4.959342 4.049647 -4.945550 4.913424 4.949607 -4.931515 4.979664 4.615374 -4.974537 4.919504 -4.064070
344 0.8224167763 4.992495 3.192487 0.520312 -4.993614 4.951638 4.136447 -4.857588 4.924758 4.971110 -4.989146 4.939754 4.544343 -4.903555 4.994299 -4.178964
345 0.8172989277 4.993091 3.227424 0.562746 -4.997313 4.895041 4.159730 -4.974389 4.984756 4.988889 -4.981632 4.933604 4.528976 -4.968879 4.932669 -4.179484
346 0.8232151933 4.995425 3.228633 0.462729 -4.972371 4.897427 4.034945 -4.999994 4.941526 4.959572 -4.911549 4.913631 4.585936 -4.890160 4.902589 -4.157801
347 0.8198959138 4.994128 3.101287 0.503112 -4.980748 4.901311 4.069488 -4.942359 4.930867 4.964488 -4.923727 4.978099 4.628144 -4.999242 4.984659 -4.113484
348 0.8190158624 4.995960 3.105386 0.556081 -4.974879 4.991851 4.099934 -4.969239 4.966143 4.975220 -4.997209 4.954034 4.626687 -4.905055 4.885122 -4.074598
349 0.8170538848 4.996008 3.177511 0.478040 -4.984389 4.940040 4.031319 -4.992277 4.975360 4.991370 -4.935714 4.983583 4.510809 -4.965256 4.918884 -4.191259
350 0.8169169069 4.999508 3.113276 0.556277 -4.983681 4.921654 4.039772 -4.988902 4.917019 4.971793 -4.940271 4.998566 4.548936 -4.993052 4.909376 -4.206445
351 0.8188489174 4.999396 3.168578 0.522116 -4.987839 4.883390 4.138304 -4.977122 4.996909 4.991222 -4.941877 4.919265 4.512790 -4.907523 4.887817 -4.185135
352 0.8141214172 4.999685 3.195243 0.487180 -4.989587 4.859591 4.150249 -4.968025 4.976814 4.996121 -4.993271 4.964351 4.618891 -4.959198 4.945563 -4.190595
353 0.8183978091 4.999960 3.138222 0.506500 -4.984229 4.941869 4.174014 -4.995368 4.938554 4.924063 -4.988948 4.955410 4.531268 -4.936302 4.890536 -4.081728
354 0.8212788569 4.992555 3.159424 0.511735 -4.994392 4.948209 4.084026 -4.862050 4.952489 4.978576 -4.949360 4.947967 4.590754 -4.992424 4.893350 -4.067526
355 0.8154397638 4.999185 3.133667 0.523343 -4.995003 4.857481 4.035979 -4.964942 4.989928 4.981797 -4.977694 4.994896 4.481701 -4.987817 4.885552 -4.165474
356 2.0494711132 3.676769 -2.516244 4.865265 -2.084304 -1.805616 2.735515 -0.634897 -2.399566 -1.891979 -3.881621 -4.237758 -4.396168 -0.939272 1.366982 0.200648
357 2.6285815796 -0.462322 -4.365829 -4.049732 -2.389992 0.169616 -1.977668 -0.347162 3.308760 -3.053060 -3.295383 0.672714 4.634328 -4.017698 4.286679 -0.799177
358 2.6193797236 -0.717783 1.697330 3.879865 0.334470 4.208576 2.854038 -0.800453 2.372965 -0.174507 0.062758 -3.102872 2.059050 -0.540471 2.584596 -3.856550
359 1.7926654351 -3.420015 0.666724 1.964638 3.972551 -3.256371 0.748206 2.914694 -4.068837 1.547277 -4.704150 4.043869 1.556600 1.446397 -2.963985 -1.569748
360 2.1262164549 2.678042 -4.588157 2.922798 -0.026903 -1.222765 -4.902131 4.190056 -3.341320 3.602491 -4.820908 1.914157 -0.010173 4.672550 -4.013795 3.786225
361 1.3902069920 -4.816760 2.521114 -2.688112 -4.652922 3.456824 -2.899261 3.291904 2.598284 0.614808 -0.927865 -2.843413 2.252421 -0.242607 -1.405861 0.683799
362 2.5856756123 -0.198595 -4.048660 -0.542199 0.156839 3.140450 -3.713702 -3.041107 -1.911856 2.159202 3.002559 0.467811 4.262772 3.138170 -2.387934 -4.493298
363 1.5301929026 4.970186 4.700969 -0.699708 1.791515 -1.562606 -3.331036 -1.771580 1.640538 -1.706144 0.866909 -1.397014 4.049674 -1.613034 -2.210756 0.956273
364 2.4580139990 -1.215052 -3.377989 3.024510 -0.996112 1.045726 -4.209029 1.318374 -1.775087 4.509625 -2.325623 4.245712 -1.602476 3.815462 2.161131 1.341547
365 1.6498691689 -4.626228 -0.460879 -3.532079 0.663031 0.670915 4.819265 2.696640 4.233640 -4.666797 -2.341057 2.244673 3.056778 1.166857 -1.794234 3.904137
366 2.8235422890 -1.466373 3.737507 -4.750529 3.075040 -0.793032 -1.502548 -2.309943 4.037864 -1.265514 -0.147777 2.826038 -4.200141 -2.926549 -0.696374 2.542384
367 1.8566893666 -3.735168 3.062745 -1.258045 -4.985436 -2.979951 -1.362845 -1.134930 2.297301 -0.776691 2.449406 -4.495512 -2.059566 -1.012453 2.543205 -4.711038
368 1.8612015229 -3.471995 -2.736867 4.131415 3.525185 -2.687157 4.571290 -4.612301 -0.265741 -2.679642 -1.671802 4.773918 2.800243 4.848390 1.921120 1.889329
369 1.9572073672 -3.138454 1.123901 3.982644 -4.442380 -4.086716 3.796534 4.721314 2.990567 -0.341667 -3.500142 -0.640574 3.777581 2.313628 0.311589 -3.489938
370 2.3564409100 0.870573 -2.880012 0.952099 4.724515 4.102844 -2.636261 3.621193 0.566005 4.259290 4.242622 3.113313 -1.858405 -1.909845 -3.520133 1.043214
371 2.5588851714 1.271296 2.939585 -1.941839 -1.497667 4.444245 4.125540 -0.142487 -3.648286 -3.224845 -2.803114 -1.173108 -3.017633 -3.570003 -0.915724 -4.080028
372 1.9010127310 3.474845 -0.568212 1.109762 3.297374 2.889638 -2.163741 -3.289531 -1.133444 4.769793 2.735476 2.494178 1.863429 -1.694485 0.019672 3.086498
373 1.8083702876 -4.429064 -3.457875 -3.718345 4.277815 2.523770 -3.041857 -2.726150 2.071559 2.958724 3.566774 -3.776493 -2.384493 0.335869 -2.013922 0.514671
374 2.3527362020 -2.246738 -0.089726 -0.244848 1.979747 4.890277 4.406888 -2.033994 -0.901219 1.988358 3.716918 -2.263871 -3.484976 2.677996 -4.313604 -1.809762
375 2.4261921726 0.133725 1.651396 2.351501 4.990636 0.062382 1.111596 -1.293179 3.100561 1.783710 -1.533379 -0.237935 -3.866290 1.691535 -4.367002 -1.337159
376 2.3678050553 2.112796 -1.927614 -1.535056 -2.680126 2.216879 1.776007 -3.928216 -3.096305 -2.977580 -0.589861 2.637810 -2.244909 -4.116450 1.043569 4.613351
377 1.7431021075 3.984550 4.873685 1.618516 -3.598720 -3.699031 -0.967434 -4.308531 -1.457456 3.954109 -1.268951 -1.623007 -2.873690 4.166649 4.100363 -0.607628
378 2.4423448104 1.994618 -2.244760 -1.885087 -0.441758 -0.155740 1.295457 0.474973 -4.324434 1.177292 2.103426 0.105704 0.311852 2.539979 0.763039 -0.300318
379 2.1791171330 3.384100 -4.227210 -4.206244 3.873970 -4.821051 -3.625207 3.011901 1.082632 -4.186177 -4.342303 4.961453 -0.405314 0.672891 -2.708551 -0.380049
380 2.3110337459 -2.892890 3.476477 -2.949429 -1.282201 -4.217897 3.023717 -3.749124 -4.479248 -4.004016 1.874693 -3.547887 1.267865 0.248272 3.106537 1.479409
381 2.4331888136 0.052289 3.396916 2.630085 -3.901459 0.924370 4.022967 2.166816 -4.812115 2.500385 -4.296248 -2.493421 0.632686 -0.639862 0.504898 2.801337
382 1.5624697933 4.500744 0.897366 -0.808569 2.755116 -4.413824 2.422910 1.991793 -0.586991 3.065484 -3.956037 0.937456 -0.147053 -3.402162 -1.466340 4.907371
383 1.6003516187 -4.174657 -3.803626 4.346352 -4.193979 0.380777 -4.557737 4.838834 1.860462 -2.419498 -2.624789 -3.976598 3.644311 4.456675 4.988241 -0.102778
384 2.1764023288 3.113352 2.302735 -2.503311 -3.220847 -0.419954 -4.367486 -2.879189 -2.971216 0.323452 -0.447169 -0.917061 2.371709 -3.686107 0.794535 -2.724589
385 2.1988802145 -2.702152 -4.976608 0.744421 1.028713 -3.588592 3.650851 0.783243 3.626558 -3.511816 0.744678 -0.334189 0.394401 1.372111 -3.211706 -3.306642
386 2.4908592431 1.119793 -0.330367 0.059226 -2.812656 -1.904609 -0.619659 1.614157 -0.009361 -1.612116 0.194207 -1.732729 -0.635063 -4.765712 3.657339 -1.042309
387 2.8260104903 -1.308949 4.171438 -4.491278 2.264719 3.703664 -3.997252 0.765784 3.857867 -4.806171 2.273365 1.632227 1.113247 -3.033186 -1.025899 3.581997
388 2.5997837922 -0.965137 4.452525 -2.314435 4.355767 -3.014649 -1.826094 -2.554098 4.410879 4.902285 3.247416 0.147921 -1.058317 -2.418263 4.344715 -3.103249
389 2.2277500242 1.791159 2.617689 3.265667 -3.819742 2.576835 0.207570 0.294066 0.298514 3.359963 0.434693 1.144598 -1.264135 -4.820868 1.717910 4.443215
390 2.1861831620 -2.509536 -0.908750 1.380456 0.806708 -4.660437 -2.510704 2.543890 -1.330246 3.845297 -1.035746 4.535786 -4.827744 -1.276907 -4.923430 2.129953
391 2.5283821313 0.708973 -1.625678 2.216266 -0.594548 1.487544 0.455768 1.818575 4.731425 -3.765435 1.572255 -2.653839 0.959567 -2.619448 3.813563 -4.206055
392 2.3349144093 -1.876260 -1.001640 0.290124 -1.120977 -2.538259 2.094227 4.009744 -2.209153 -4.497861 -3.195298 3.793420 -0.942985 2.802926 3.400038 1.728079
393 2.2972522619 2.365867 1.415269 4.638527 2.374727 4.737368 -0.085907 0.084201 1.366717 0.857948 4.779490 3.537632 2.615081 -4.345910 -0.195434 -2.005014
394 1.7044293378 4.268067 2.014986 1.863238 -0.250445 3.240271 -1.179887 -3.611314 -3.882659 2.742472 4.430429 3.385875 3.347890 -2.190799 -3.788282 -2.282671
395 2.1845946369 2.958054 0.140612 -3.153962 2.857905 1.883553 3.398659 4.377109 -2.673737 -0.920172 1.136223 -1.974948 -4.776187 -0.014425 -0.437966 -4.877761
396 2.6560144581 1.501211 -1.351542 -3.353450 1.226250 1.918932 -0.140497 -4.803999 -0.401215 1.276994 2.834554 1.679079 4.486194 2.103943 -3.371983 2.571549
397 1.7024762000 -3.960361 -3.005159 0.343459 1.632407 1.253737 -0.348501 -4.344778 -4.571780 -1.207464 4.735220 -4.986873 -3.266169 3.594756 1.565677 -2.827465
398 2.5900949393 0.367465 3.977640 3.563038 -2.304348 -2.169039 2.218492 3.680373 4.908167 0.340585 4.047371 -3.398531 -2.646563 3.904846 4.598284 -2.340531
399 1.7731494118 4.603530 -1.801323 -4.822051 -1.710590 -0.578586 0.933961 -1.478307 0.811330 -2.233332 -1.904285 -4.763767 4.872173 3.247600 2.781817 4.122848
400 2.3132429261 -2.079893 0.540563 -1.082723 -3.435671 -1.190640 1.446820 1.162873 0.507870 -0.047237 1.420716 1.293643 -3.999688 0.800580 -4.702410 3.352598
401 1.0972197477 -4.949569 3.489227 1.013192 -3.805712 3.747559 -1.694090 4.189075 -0.068965 -0.412748 2.053660 1.525241 1.228396 4.082699 -3.567557 4.382351
402 1.5924016404 -4.852201 3.675165 -4.205089 -3.382413 4.874113 -3.902890 3.251485 2.290140 -1.583466 2.330704 -3.356000 -1.043794 3.637637 2.819869 0.032400
403 1.4729372476 -4.888362 -0.453993 -2.715667 -1.070818 4.541098 -2.054341 3.686501 4.624233 0.900285 -0.846772 -0.722905 -0.741755 2.335017 3.382177 -1.554975
404 1.7209663616 -4.491490 -1.785259 -4.718003 -1.702620 4.925203 -2.613714 4.644163 0.354241 0.918364 -4.972062 -3.173506 2.446153 2.834943 3.029215 -1.379183
405 1.5290228462 -4.691325 4.322836 -2.923575 -2.680177 0.578789 -0.327189 4.972906 3.660594 -3.376285 -4.755933 -1.237489 -2.392800 0.447614 2.629720 -2.424279
406 1.4863622039 -4.474644 2.300479 2.542779 -2.174728 3.480353 -4.395749 4.235222 -0.734587 -1.045163 -1.053791 3.789405 4.368077 0.688947 -4.309974 -0.246265
407 1.3532172413 -4.933354 2.465065 -1.107110 -3.164582 4.508571 -0.654510 1.113116 -4.080531 3.068027 -2.263903 1.017451 0.821296 0.814587 -4.214453 3.866527
408 1.1607218110 -4.881503 0.750407 2.461328 -4.968767 3.921354 2.703148 0.827770 -0.897825 1.818190 -2.366401 -2.219712 -0.014555 2.764881 0.352591 1.684411
409 1.2973741749 -4.949089 0.372453 0.846163 0.122363 3.487666 -4.371951 1.028688 1.049623 0.839493 3.556710 4.637201 -1.675442 3.876642 -3.287952 4.883965
410 1.3409464316 -4.518172 1.887578 0.304900 -4.624187 0.014590 -4.976591 4.719264 3.406619 -1.039159 4.119011 0.752280 2.931478 1.171326 -1.348314 4.201301
411 1.3891247997 -4.934393 -0.200026 -0.856759 0.944634 3.279912 -3.352814 2.186858 2.411489 -2.550274 -2.302943 -1.330502 2.316858 4.305206 -1.235696 1.311128
412 1.2676139403 -4.970136 -0.120185 2.213726 -2.764841 -0.111987 -0.880150 -0.003474 -0.553029 -1.165989 -0.714701 0.657503 0.044752 2.029060 -2.064354 3.385942
413 1.4077541367 -4.932392 4.349018 2.240858 0.402402 1.647876 0.833284 -0.822882 -2.296645 -4.239249 -2.201767 -1.887464 -0.873961 0.422394 -0.173942 0.293246
414 1.1518055869 -4.812922 0.405591 2.244783 -4.465150 4.081397 0.419041 0.631222 3.260590 2.982498 -2.329935 1.000314 4.736928 2.142349 -2.473473 1.051754
415 1.4583369527 -4.553733 2.073141 0.778120 0.886408 1.005456 -1.894097 2.356455 -3.950875 -2.168280 2.974442 -1.880022 -1.725511 3.910070 0.812530 4.197254
416 1.2473848036 -4.869818 4.405621 3.319204 -3.928218 1.666571 -3.351611 0.186133 2.418214 2.550003 0.147075 -2.444865 1.611052 2.247390 -4.737236 2.411087
417 1.0636073862 -4.873055 2.183638 1.892088 -4.688295 3.183351 2.074178 2.253621 3.612172 2.399537 1.649738 3.919852 -0.581447 4.302008 -1.288288 2.293177
418 1.2225145467 -4.993445 -0.712719 2.298375 -2.621610 -1.003171 -3.783548 3.242607 -2.287627 4.279818 0.214422 -1.986555 1.231467 4.678122 -1.027173 -0.222505
419 1.1869997568 -4.946453 0.292325 1.408549 -3.605452 1.750789 0.016389 2.230076 3.278194 3.464556 4.629884 -1.999423 -0.245948 0.132752 -4.405447 3.527008
420 1.1897265621 -4.847684 2.060141 0.444018 -4.723779 1.519550 -2.267264 2.986220 1.384372 3.805600 0.499031 -2.020288 3.807038 2.725645 -2.535337 1.328938
421 1.2078521985 -4.595121 -2.241011 1.440492 -4.684141 3.640419 0.789746 4.288677 -1.111369 3.331583 3.037642 1.780030 -2.436353 4.749473 -0.587565 1.915851
422 1.2751769960 -4.955483 3.975975 4.149819 -2.593138 4.038113 3.928568 2.750065 1.629349 3.400791 0.502125 2.041759 2.644080 1.724965 -4.922991 -0.850913
423 1.1850330023 -4.738021 4.261659 0.662378 -4.739644 2.255662 2.560210 4.670761 2.354287 2.504739 2.364649 2.753596 2.260104 0.454959 0.105586 4.941445
424 1.2352689707 -4.933112 1.519501 2.381787 -1.297602 4.123947 2.828705 4.217377 2.643746 0.374306 4.796211 0.066698 -2.774456 2.941763 -2.317297 1.199005
425 1.4465046562 -4.549528 0.701771 4.508456 -1.658621 4.725879 -0.440736 2.194372 3.791138 -0.042538 1.836512 -0.713315 -2.455024 4.618356 -2.355552 3.264034
426 1.1392398064 -4.880040 1.502435 3.856230 -4.281748 0.661986 4.115428 1.102117 1.851524 2.651845 3.586248 1.112366 1.301147 4.932923 -0.462472 2.355211
427 1.2198134700 -4.961667 4.803302 2.816933 -2.509148 -0.749558 -0.275186 3.956887 2.666456 4.972546 0.132665 -0.124992 -4.444898 3.782202 -4.855856 -0.713173
428 1.0355328267 -4.980517 2.918326 1.463397 -4.626184 0.732077 1.358312 4.200893 2.818726 2.441964 -3.153685 -0.252916 0.878272 3.936847 -2.530403 3.986654
429 1.1333613354 -4.962012 1.864772 0.637710 -4.072972 1.289661 1.258750 -2.029190 -0.580159 1.935699 3.151626 2.570121 2.730195 4.393768 -1.825552 1.144148
430 1.2876732520 -4.813574 -0.783200 -0.234669 -3.455008 2.954819 -0.284077 4.896167 1.822554 3.121938 -1.194688 2.710846 -0.500723 1.524273 2.439116 4.789542
431 1.2355960509 -4.769120 3.616054 2.901322 -3.418602 1.782457 1.993579 1.258277 -0.696442 3.000128 0.855147 2.059732 2.845672 4.340272 0.500108 3.931977
432 1.1618065494 -4.994672 3.694180 1.174277 -3.016546 0.086559 2.086592 3.085725 -0.430756 4.313398 -2.456672 -2.548958 4.998290 4.901367 -2.317362 2.610188
433 1.0897250968 -4.961147 1.673471 2.940139 -4.980383 -0.096881 1.089907 -0.829491 3.562887 0.350623 -0.556687 -3.510393 -1.906268 4.585365 1.165238 0.365310
434 1.0726880603 -4.887314 2.579082 0.878780 -4.584893 1.752474 4.552403 2.486967 2.218161 2.522868 -4.551741 3.784137 -0.556955 3.952441 -1.376896 4.279189
435 1.1647520012 -4.994417 -1.769796 2.528038 -3.219812 -1.278638 3.207992 2.394935 1.718040 1.411483 -0.680780 2.249998 4.555383 4.103520 -1.153802 4.026281
436 1.1584149778 -4.945432 1.800949 1.720636 -2.996156 2.363304 4.652419 4.422905 3.385061 -1.928421 0.404843 -3.568681 3.200828 3.715937 -2.560496 0.237259
437 1.3039022954 -4.935043 4.903533 0.188567 -2.775504 -3.100969 -0.601806 4.328593 3.527389 -1.379948 -0.875481 3.099165 -0.492405 1.350425 -2.653089 0.696023
438 1.2479955437 -4.776846 -0.172984 1.998282 -4.676689 -3.781121 0.398914 3.731753 4.697904 1.415844 -0.194187 -4.674887 4.665726 2.677446 -3.063257 0.732159
439 1.2298506710 -4.853676 -1.573545 3.316121 -4.436720 -0.101937 4.967719 2.382505 4.264950 2.952917 0.378808 -2.276763 2.666513 3.387304 0.233963 -0.412912
440 1.1498811501 -4.996805 3.874661 2.669054 -4.289770 -0.477818 4.755992 4.653031 4.803390 3.770509 -1.369603 -3.174138 2.068677 1.780481 -2.651161 -0.547532
441 1.0869851738 -4.797702 3.662295 0.779271 -4.810428 2.830605 1.737721 -0.205238 4.685158 2.902725 -3.665402 0.324906 3.381929 2.895375 -0.815799 4.095517
442 1.0941250113 -4.913234 3.853044 2.673726 -4.446226 3.038847 2.215419 4.476620 2.385146 -1.989803 -0.410255 3.557928 1.459812 3.026861 0.775852 -0.270374
443 1.1818297104 -4.983424 3.301978 1.733943 -3.696322 -0.903032 1.879144 0.805505 4.864726 3.814747 0.859583 0.335468 -1.930988 1.371492 -1.909902 4.368971
444 1.0921492060 -4.955789 2.614824 3.317275 -4.235381 1.987523 2.035045 1.028525 3.660827 0.624518 0.023934 0.005214 -0.931215 4.073729 -2.009651 3.972033
445 1.1269317345 -4.980914 2.301521 1.160390 -4.542267 2.876474 2.603041 0.309220 1.751650 1.694752 -0.688448 3.061614 2.507609 0.801309 -3.388537 1.407355
446 1.0240194217 -4.956049 1.798981 0.996350 -4.550352 2.407214 2.854522 2.497980 4.909201 2.433937 -3.438306 -1.650734 -1.503760 4.576913 -2.164734 4.678271
447 1.0562999399 -4.965983 2.557579 0.608905 -4.844495 2.641949 2.632212 3.354028 2.134488 1.294977 -0.622375 1.053058 0.431365 4.150588 -2.518203 2.481799
448 1.1393564348 -4.937972 2.434673 0.385319 -4.498666 -1.573663 3.779272 3.544452 1.389193 3.011273 -0.885648 -2.593778 -1.223102 4.430475 -2.628896 4.917477
449 1.0507999155 -4.998714 4.493845 0.870363 -4.805822 2.240123 3.416809 2.405798 3.117585 0.634516 -2.693080 -2.061446 0.502561 4.240683 -0.665638 3.037687
450 1.0044668172 -4.980061 1.812463 1.542689 -4.726730 2.925935 1.091590 4.965937 1.410719 1.175239 -4.811402 0.721417 1.147715 3.638375 -3.218277 3.714248
