evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.3142647743 4.370116 4.243288 4.584505 -4.340798 4.810208 4.417800 -3.068131 -2.910514 1.562898 -4.860712 -4.021791 -3.424389 -4.846655 -4.980591 -1.981725
302 1.3068242073 4.985786 3.229159 3.575186 -4.843159 2.614640 2.998420 -3.067487 -4.999723 1.061494 -4.331585 -4.645700 -3.552749 -4.995838 -3.513898 0.036901
303 1.3307728767 4.902768 3.864461 2.006927 -4.784809 0.499430 3.884386 -4.990326 -4.485616 0.860125 -2.584778 -2.577122 -3.525651 -4.945055 -4.428806 -0.651771
304 1.2837588787 4.996372 2.750981 3.377990 -3.830001 3.272846 4.267918 -4.959735 -4.288863 -0.957572 -4.942375 -4.988617 -2.906552 -4.653622 -4.509762 -1.966092
305 1.4182857275 4.415351 4.984064 2.820266 -3.932055 1.287513 4.639343 -4.599128 -4.197299 -0.163976 -4.667327 -1.874497 -3.852012 -1.872332 -4.784795 -4.481125
306 1.2646013498 4.095547 4.576830 3.817055 -4.975170 2.907194 4.715806 -4.991731 -1.901357 -0.585324 -2.227236 -4.401110 -4.887712 -4.997250 -4.658304 0.479608
307 1.3477748632 3.869300 4.922025 4.333479 -4.966302 1.174407 3.824008 -4.784643 -3.954054 1.381493 -4.383124 -3.189756 -3.596551 -4.999908 -4.419554 -1.773606
308 1.2815077305 4.570669 4.294246 3.623342 -4.499889 1.213130 4.920210 -4.913246 -3.811807 0.374074 -4.999239 -3.327878 -3.222343 -4.404618 -4.999708 -0.547267
309 1.3159809113 4.725806 3.367356 2.106002 -4.995786 4.309454 4.580389 -4.964759 -2.781252 2.997466 -3.315752 -3.050342 -3.192122 -4.409172 -4.728791 -1.618752
310 1.5910420418 2.034386 3.982416 3.129128 -3.948041 4.209547 4.704281 -4.032487 -2.035583 2.635724 -3.240889 -1.179296 -2.743586 -4.469717 -3.803153 -2.875478
311 1.2305505276 4.995829 4.181709 4.999180 -3.985222 3.832623 3.982483 -4.981505 -2.163941 -0.998061 -4.430164 -4.669695 -4.440502 -4.546778 -4.998328 -0.507372
312 1.2872140408 4.966021 4.967698 2.844724 -4.093891 1.166289 4.861320 -4.236916 -4.857197 0.514573 -4.855098 -1.553386 -4.352623 -4.055349 -4.689626 0.116354
313 1.2874013186 4.455876 4.765369 4.192896 -3.093199 4.437340 4.993819 -4.580382 -2.106191 -0.629093 -3.622799 -3.778370 -1.751867 -4.768591 -4.777441 -1.049269
314 1.3449209929 3.583503 4.451162 4.873546 -4.860881 4.915480 3.874226 -3.789105 -0.511489 -0.427773 -4.216332 -4.114148 -4.295183 -4.346316 -4.954711 -0.573103
315 1.3710472584 3.449652 3.720694 2.934345 -3.762997 4.988741 4.761273 -4.211547 -1.337482 2.069920 -4.363221 -4.999589 -4.036860 -4.589245 -4.940591 0.646262
316 1.2833610773 4.843090 3.534718 4.273832 -3.391620 1.949324 4.715460 -4.229990 -3.892436 -2.074011 -4.892034 -2.555019 -2.373798 -4.684389 -4.166291 0.486248
317 1.2890052795 4.692489 4.274150 3.346530 -4.887373 1.424885 4.774561 -4.444532 -3.797093 1.620242 -2.953270 -2.582947 -4.799908 -4.185224 -4.917947 1.971886
318 1.2283616066 4.795188 4.693787 4.732166 -4.601966 2.787499 4.672279 -4.076386 -3.174503 -2.246440 -2.146888 -3.534062 -4.343840 -4.964369 -4.727254 -0.313038
319 1.2548165321 4.127737 4.898358 4.441336 -3.665433 0.790925 3.943169 -4.850854 -2.514174 -4.937882 -4.998608 -4.692171 -4.970293 -4.958007 -2.093343 -0.497926
320 1.3977787495 4.507685 4.484328 2.885958 -2.769370 1.706939 2.544991 -3.152423 0.635706 0.287339 -4.493247 -1.652338 -1.586986 -4.796913 -0.995508 -0.687676
321 1.3744901419 4.021097 3.452206 4.466759 -4.989409 3.376529 4.225700 -4.998981 -1.140225 1.816996 -2.624871 -3.695427 -2.516448 -2.515480 -4.172864 -0.014062
322 1.1942284107 4.971133 4.716898 4.626466 -4.881357 0.973551 3.657705 -3.168900 -1.201783 -1.585436 -3.703329 -3.630382 -4.290519 -4.784973 -4.836905 0.306627
323 1.2739642859 4.608085 4.863399 4.387018 -4.861435 3.147952 3.622130 -3.684171 -3.400408 1.439525 -4.738123 -4.198888 -4.264884 -4.243908 -4.679634 0.117818
324 1.2863813639 4.041450 4.770729 4.848691 -4.721399 4.656818 4.988232 -4.350797 -3.549053 -3.207522 -2.614196 -4.456780 -4.551611 -4.987717 -3.481380 1.427485
325 1.2252275944 4.962603 4.819993 3.839132 -2.550093 -0.490296 3.736918 -3.610480 -3.844723 -1.676262 -4.052767 -4.823245 -4.860586 -4.991115 -2.825512 -0.613203
326 1.2139743567 4.887109 4.479509 4.502935 -3.700130 1.252960 4.920121 -4.952502 -1.779821 -2.475109 -4.818590 -4.202110 -3.578333 -4.487046 -4.620173 1.264636
327 1.3909784555 3.367072 4.643310 4.992193 -3.569741 1.135432 3.872169 -4.998869 -3.425044 -3.577162 -3.542077 -3.409447 -2.418001 -4.236338 -3.170208 1.556519
328 1.3170479536 4.734947 4.284070 3.442058 -4.999829 2.177201 2.495381 -3.674976 -0.307400 1.265210 -2.826159 -3.258399 -4.303178 -3.771976 -3.061350 2.529493
329 1.2187319994 4.988646 4.766402 4.065066 -4.340467 1.268331 4.289596 -4.871664 -2.337029 -4.683289 -4.954048 -4.945536 -4.999982 -4.530472 -4.582172 -0.645155
330 1.3303459883 4.297071 3.703626 4.363336 -4.133228 0.968876 4.331509 -4.395935 -4.646631 -1.920391 -3.467746 -4.011563 -4.970146 -2.906442 -4.871784 0.299329
331 1.2960139513 4.303454 3.658645 4.953730 -4.199759 2.388189 4.982631 -4.419701 -4.209253 -1.234680 -4.550966 -4.395251 -3.734008 -3.449498 -4.865693 1.059708
332 1.1878705025 4.978016 4.802949 4.256109 -4.995338 1.801349 3.870022 -4.788581 -1.960815 -2.065856 -2.983507 -4.891082 -4.917759 -4.866637 -3.909496 2.147383
333 1.3282697201 3.919038 3.327724 4.425755 -4.532830 0.921399 2.919492 -4.281278 -0.474415 -2.734304 -3.466058 -4.215677 -4.998387 -4.978238 -3.948628 -0.718475
334 1.2455458641 4.987140 4.374969 4.797653 -4.999909 1.402794 4.963307 -3.506390 -4.736560 -4.953754 -4.978193 -4.994589 -1.741720 -4.995302 -4.096745 -0.542827
335 1.2945909500 4.778202 4.554229 4.506379 -4.809506 0.328799 4.412774 -4.972056 -3.137868 2.366426 -4.980664 -2.655624 -1.934166 -4.407281 -4.950454 0.516327
336 1.3077567816 4.346931 4.980659 4.962368 -4.303406 2.935556 3.223730 -4.727228 -1.040432 -1.336789 -1.663908 -4.129921 -4.226690 -4.737522 -4.981500 -0.405119
337 1.3505159616 3.721458 4.179204 4.545701 -4.408952 1.637954 3.226134 -4.962394 -3.208998 0.687320 -3.715881 -4.190875 -3.766196 -4.883273 -2.793668 1.379487
338 1.2362225056 4.663336 4.999485 4.627740 -4.968119 1.368880 3.556736 -4.029320 -2.438964 0.677302 -3.007947 -4.626059 -4.079549 -4.999299 -1.624730 2.467743
339 1.2792704105 4.645399 4.928777 2.642618 -3.576000 3.520076 2.829324 -4.972683 -0.282466 0.102829 -4.315488 -4.552579 -3.124962 -4.949676 -3.099325 1.333299
340 1.2655128241 4.533439 4.572915 3.375816 -4.915688 -0.563362 4.535365 -3.106797 -3.195951 -1.891903 -4.549459 -2.277305 -4.383914 -4.994616 -4.209537 1.871856
341 1.2933278084 4.883312 2.457842 4.874019 -2.769622 2.899003 3.558188 -4.984861 -3.125619 -0.097481 -4.998725 -3.885042 -4.518171 -4.260083 -4.136925 -0.013640
342 1.2083971500 4.929606 4.675909 4.396254 -2.832185 1.933623 3.839599 -4.981903 -0.091351 -2.353456 -4.891071 -4.615069 -4.481847 -4.995663 -3.242068 1.329480
343 1.2571984529 4.443274 4.834068 4.999817 -4.725576 -0.434467 4.798216 -4.745468 -1.045677 -4.452325 -4.934763 -4.440147 -4.190430 -4.110194 -4.774443 0.735839
344 1.2190890312 4.384344 4.977445 3.789034 -4.940231 1.672283 4.993144 -4.796266 -1.623430 -2.802913 -4.800122 -4.999940 -4.932785 -4.917377 -4.998600 -0.328600
345 1.2020640373 4.933678 4.861476 4.836096 -4.763680 0.812650 2.436601 -4.818616 -1.461429 -1.628191 -4.765218 -4.543489 -4.784060 -4.891023 -2.985111 1.419520
346 1.2298145294 4.957671 4.611496 4.934248 -4.905463 2.979301 3.672072 -4.995972 -4.618625 -3.881469 -3.750850 -4.392036 -4.834073 -4.383255 -3.201791 0.354941
347 1.2179132700 4.928794 3.075482 3.586371 -4.434298 4.181371 4.900790 -4.963220 -3.473340 -3.259495 -4.995170 -3.504869 -4.134936 -4.867802 -2.419947 0.929643
348 1.2806980610 4.801810 4.318224 3.822702 -3.649883 -0.943894 4.809141 -4.998394 -2.687975 -4.042662 -4.477549 -4.602216 -3.532217 -4.928460 -4.897213 1.034901
349 1.2040328979 4.998022 4.684461 4.874997 -3.247877 3.112275 4.647019 -4.967122 -0.117088 -0.333448 -4.999285 -3.642599 -4.656873 -3.649722 -2.191890 1.779229
350 1.2576422691 4.994930 3.095945 3.316724 -3.415232 3.570891 4.606560 -4.999977 -3.036384 -3.406450 -4.709039 -3.937789 -2.616591 -4.608924 -4.297542 -0.215454
351 1.2527434826 4.957756 4.776673 4.032783 -2.589758 0.785057 4.967038 -4.920730 -0.906464 -4.912477 -4.915830 -4.999993 -4.251864 -3.498609 -2.279314 3.535613
352 1.2145159245 4.975869 4.699980 4.502141 -4.197750 1.313875 3.137069 -2.890323 -1.929797 -0.468031 -3.712911 -4.080156 -4.710118 -4.468622 -2.952401 1.234189
353 1.2332972288 4.486860 3.430067 4.090194 -4.239924 3.181047 4.996758 -4.900025 -2.966498 -4.425038 -4.769599 -4.931783 -3.993334 -4.986977 -2.814575 -0.506162
354 1.2771098614 3.579537 4.597088 4.738429 -4.171474 2.521058 4.925052 -4.255877 -2.265310 -2.974907 -3.762729 -4.379676 -3.593208 -4.691989 -1.228341 1.733322
355 1.3202993870 3.246712 4.935930 4.866698 -4.946364 3.003281 4.902000 -2.816720 -0.638045 -0.783075 -4.225056 -4.233690 -3.940838 -4.436873 -4.973630 -0.601603
356 1.2311596870 4.783185 4.555207 4.999210 -3.667551 2.464116 4.157825 -4.839937 -1.410790 -1.847212 -2.900405 -3.746249 -4.174325 -3.837633 -3.183044 0.496779
357 1.2448136806 4.939253 4.731082 3.448631 -4.469619 1.997273 4.261894 -3.686105 -1.619562 -3.487869 -4.974645 -4.316509 -4.757659 -2.652591 -4.321692 2.019702
358 1.1588350534 4.944164 4.977246 3.399478 -4.675435 1.384611 4.978650 -4.912759 -0.762990 -2.142804 -4.540842 -4.999820 -4.975193 -4.493744 -3.738545 1.207387
359 1.3607536554 3.080950 4.971286 4.999743 -4.247167 2.358467 3.813899 -3.495574 -2.873244 -4.886292 -4.924909 -4.871881 -4.211352 -4.988891 -4.860034 1.890854
360 1.2047842741 4.965503 4.570533 4.857513 -3.019612 2.308678 4.598092 -4.835667 1.378000 -2.244644 -4.842162 -4.715982 -4.483715 -3.722868 -3.091706 -1.162871
361 1.3958983421 2.931559 4.918831 4.097800 -3.514506 1.629948 4.208995 -3.806883 -2.699918 -0.352530 -4.445461 -2.845203 -4.324414 -4.576403 -2.124924 -0.894876
362 1.2009181976 4.695624 4.620842 3.960302 -4.721515 2.582266 4.977401 -3.729827 -0.913383 -0.201925 -3.986040 -3.955144 -4.177573 -4.121068 -4.138546 -0.029534
363 1.2966138124 3.915038 4.073492 4.889780 -3.715886 2.926510 4.084624 -4.012903 -1.412110 -2.300726 -4.006702 -4.766917 -4.697613 -4.717934 -2.641509 1.602914
364 1.2582436800 4.602539 4.955208 4.652982 -2.705218 1.974311 4.201511 -4.816388 -0.084404 -1.582422 -4.821080 -4.902537 -4.342100 -4.456720 -3.176027 3.151685
365 1.1985732317 4.807439 4.205972 4.987823 -3.288604 3.156052 4.445526 -4.529556 -1.112243 -1.200696 -4.059256 -4.990791 -4.990451 -4.989727 -2.514321 0.191209
366 1.2780560255 4.608024 4.984896 4.486948 -2.613566 0.328023 3.202754 -4.466957 1.921653 0.059476 -4.999186 -4.997948 -4.162416 -4.983825 -2.053114 0.297843
367 1.2708294392 4.808007 2.713873 4.952643 -1.743632 2.727632 4.894097 -4.547771 -0.223671 -1.147187 -4.540521 -3.957539 -4.858645 -4.992342 -3.428875 1.673558
368 1.2332249880 4.905237 4.580448 4.968235 -2.835382 2.436652 3.966117 -4.996313 0.702862 -2.801960 -4.971475 -4.619028 -3.950321 -4.179782 -3.168882 2.189062
369 1.2630579472 4.405816 4.435318 4.999987 -4.379055 3.681421 3.494235 -4.752603 0.563809 0.417245 -4.558474 -4.939691 -3.985172 -4.448965 -4.026343 0.295888
370 1.1874310970 4.997960 4.078718 3.880807 -4.912173 2.285035 3.539209 -4.353642 -1.589100 -1.159348 -3.603023 -3.975675 -4.165373 -4.970315 -3.147946 2.108019
371 1.2129992247 4.988737 4.892796 4.874027 -3.161204 2.724189 4.631101 -4.688957 -1.198860 0.679233 -4.788273 -4.990655 -4.422576 -3.884870 -3.097497 2.447267
372 1.1839731932 4.831375 3.962460 4.260702 -4.999540 2.617706 4.659775 -4.980040 -2.539330 -3.243149 -4.772487 -4.151827 -3.463689 -4.983165 -2.958414 0.333488
373 1.2296829224 4.691854 3.642555 3.576034 -3.672108 3.010820 4.719403 -3.584814 -1.889341 -2.963944 -3.687072 -4.969111 -4.080153 -4.691568 -3.076084 1.584180
374 1.1789233685 4.932892 4.868502 2.513100 -4.936214 2.825780 4.761767 -4.926097 -2.440511 -2.680184 -4.998664 -4.441791 -3.281088 -4.889655 -3.150627 0.277939
375 1.1852366924 4.999714 4.789868 2.899640 -3.885481 3.100943 4.687028 -4.501814 -0.945716 -0.226690 -4.980201 -3.171468 -2.981263 -4.120723 -2.910924 0.657446
376 1.1904667616 4.991346 4.517005 3.685073 -2.934188 3.229141 4.723838 -4.234265 -1.649137 -2.768726 -4.776901 -4.620143 -3.924080 -4.998196 -3.328861 0.998264
377 1.2281090021 4.998593 3.904334 4.960376 -3.395400 3.736964 4.908162 -4.970875 -2.832679 -4.671489 -4.894213 -2.785237 -3.557114 -4.969008 -2.985918 0.819936
378 1.2031065226 4.652184 3.123834 4.977923 -4.996413 2.677870 4.715854 -4.901020 -1.602553 -0.682752 -4.004237 -4.769959 -4.819833 -4.649918 -3.281333 -0.607999
379 1.2519364357 3.961215 4.540553 4.839211 -4.992774 1.250804 3.072516 -4.726704 -1.319218 -2.254290 -4.498923 -4.874433 -4.478294 -4.857153 -1.927376 1.637904
380 1.2656263113 4.483436 4.025208 4.284300 -3.984432 1.814733 4.874483 -4.993127 -4.446333 -3.344959 -4.952832 -2.623862 -4.468157 -4.609099 -2.765498 -0.366296
381 1.1826939583 4.999177 4.993576 4.604380 -4.487842 3.892175 4.853229 -4.863819 -1.236894 -1.565913 -3.193753 -3.811154 -4.210434 -3.428456 -2.940757 0.116715
382 1.2980358601 3.910543 4.197323 4.392476 -4.212110 2.030439 4.863830 -4.999071 -2.694533 -3.379472 -4.870071 -4.645328 -3.971245 -3.147756 -3.744561 1.679657
383 1.2445367575 4.501696 4.971241 4.072234 -3.838090 1.690219 4.832466 -4.997742 -1.970045 -3.833139 -4.989012 -2.894932 -4.152447 -4.058320 -3.508007 -0.423436
384 1.1980262995 4.897547 4.384245 4.771549 -4.310597 0.896486 4.996873 -3.671667 -1.582604 -2.679976 -3.773780 -4.905041 -3.975149 -4.177086 -3.920210 2.968656
385 1.1531505585 4.976854 3.979433 4.108911 -4.938635 2.722494 4.600871 -4.675619 -1.492549 -2.544892 -4.307558 -3.910667 -4.101677 -4.960113 -2.906697 0.354536
386 1.1701744795 4.999128 4.955508 4.419344 -4.992936 3.882483 4.973487 -4.954016 -1.228852 -3.433895 -4.683078 -4.854253 -3.835170 -4.701841 -4.036446 0.763632
387 1.2300350666 4.520705 3.655947 4.765380 -4.519799 2.258600 4.023917 -4.331781 -1.996851 -2.346070 -4.791086 -3.890834 -4.677140 -4.084143 -2.385795 1.521967
388 1.2323036194 4.999910 4.457627 3.513844 -2.947017 1.185977 4.521667 -4.845854 -1.744584 -2.714306 -4.873005 -3.758455 -2.723742 -4.902999 -3.818523 2.776481
389 1.2204430103 4.410186 4.998509 4.992951 -4.037193 1.571153 4.995649 -4.558280 -3.860806 -3.925776 -4.871251 -4.242323 -3.489853 -4.537917 -2.141937 0.628908
390 1.1836645603 4.813677 3.669437 3.145711 -4.999763 3.335731 4.332448 -4.451873 -1.921980 -0.767046 -4.999359 -4.566247 -4.470602 -4.539289 -2.506477 0.032082
391 1.1610802412 4.969146 4.026653 4.866501 -4.178565 1.737767 4.985369 -4.966261 -1.046379 -1.634286 -4.771997 -4.110456 -3.322817 -4.999662 -2.910053 -0.844530
392 1.2109293938 4.638666 4.970482 4.108042 -4.321833 4.380588 4.946058 -4.572111 -2.130893 -2.850376 -4.661199 -4.832910 -3.462514 -4.191219 -3.042992 1.486846
393 1.2261807919 4.455760 4.656572 3.334388 -4.958957 2.768829 3.856140 -4.464574 -1.757106 -1.746474 -4.722913 -3.814113 -4.821517 -3.920617 -2.667995 0.747921
394 1.1907069683 4.920635 4.578207 4.153326 -4.872989 3.420926 4.453954 -3.925764 -2.547505 -3.267728 -4.963510 -4.389208 -4.279527 -3.092606 -2.515886 0.354847
395 1.2019546032 4.859952 4.847552 2.517191 -3.163903 3.425413 4.971071 -4.434649 -1.758108 -1.366539 -4.985945 -4.990264 -4.320762 -3.480527 -1.418374 -0.241847
396 1.2508625984 4.773452 4.663562 2.116405 -4.373852 3.581261 4.934855 -4.081838 -2.539057 -2.449347 -4.978321 -1.996671 -4.795742 -4.745177 -3.818705 1.369769
397 1.1772975922 4.923711 4.349153 2.944814 -4.997535 3.053029 4.994734 -4.518558 -1.914402 -0.172678 -3.792572 -3.965060 -3.561485 -4.830545 -3.530003 -1.098831
398 1.2228617668 4.462465 4.973290 3.546177 -4.515068 2.681165 4.751512 -4.715362 -3.600358 -2.238010 -4.341273 -4.780580 -4.391512 -3.894014 -3.143078 -0.321774
399 1.1530951262 4.980777 4.766722 4.129756 -4.695517 3.857006 4.977215 -4.591351 -0.674284 -2.684937 -4.989025 -4.732502 -4.432437 -4.462005 -3.270055 -0.976463
400 1.2266726494 4.914319 3.409573 4.005538 -4.260436 4.034843 3.531753 -3.206456 -1.135187 -1.864952 -4.997138 -2.645630 -3.697017 -4.999873 -0.977890 0.907902
401 1.1792674065 4.995329 4.444848 3.975067 -4.903211 2.648504 4.885371 -4.474960 0.375355 0.001496 -2.187576 -4.332070 -4.999756 -4.584906 -1.934438 1.946950
402 1.2130134106 4.603284 3.285539 4.204806 -3.077254 1.701324 4.999847 -4.177791 -0.381303 -1.306322 -4.999027 -4.406749 -3.262584 -4.998998 -1.824958 0.179645
403 1.2604844570 4.067356 3.092809 3.848550 -4.954734 3.658951 4.772400 -4.689710 0.665875 -0.461756 -4.381009 -3.048336 -4.986179 -4.989660 -2.557317 0.665589
404 1.1526285410 4.958535 4.836916 3.629262 -4.941493 2.296355 4.916744 -4.984164 -2.087634 -3.263808 -3.825423 -3.545364 -3.998738 -4.426826 -2.727250 -0.074815
405 1.2054712772 4.555383 4.887895 3.599122 -4.093432 2.284419 4.652990 -3.885575 -0.863572 -2.906261 -4.993285 -4.094504 -4.235242 -4.880049 -4.019494 -0.637431
406 1.2327820063 4.246482 4.038395 3.967049 -4.933225 1.871080 4.108874 -4.996116 -1.269521 -0.919448 -4.401371 -4.969436 -4.912800 -4.966409 -3.717528 1.328465
407 1.1538211107 4.994178 4.870183 4.690735 -4.576390 2.141974 4.111061 -4.590383 -0.769400 -3.134429 -4.965566 -4.740691 -3.570729 -4.249759 -2.908084 -0.974055
408 1.2542122602 4.207897 3.989387 4.198626 -4.392713 3.592196 4.336419 -3.873568 -0.029101 -2.391182 -4.821388 -3.239713 -4.329391 -4.932635 -3.250902 0.212415
409 1.2974368334 4.251140 3.656481 4.901968 -4.237584 3.556298 3.120263 -4.960745 -1.193751 -3.378328 -4.787374 -4.999661 -3.516105 -4.664754 -3.927051 -0.287603
410 1.2053332329 4.973458 4.999582 3.842750 -4.618983 3.752322 4.543088 -4.752209 -3.035215 -3.048891 -3.696245 -3.741479 -4.059149 -4.996998 -3.970284 -2.094870
411 1.1737954617 4.887095 4.942494 3.144693 -4.250167 3.504505 4.993141 -4.390586 -1.800788 -2.175841 -4.086915 -3.815360 -4.935907 -4.528362 -2.977876 -0.315557
412 1.2157818079 4.981653 4.978882 4.526666 -4.836325 4.572509 4.331450 -4.841470 -2.668557 -1.846766 -2.602190 -2.809955 -4.982674 -4.621047 -2.864441 -1.327166
413 1.2555942535 3.992917 4.365814 4.861232 -4.565370 3.368022 4.737287 -4.285081 0.094316 -2.531039 -4.290423 -3.585250 -4.969554 -3.797577 -2.376526 -1.166107
414 1.1664414406 4.828988 4.161204 4.034242 -4.970700 3.576609 4.389916 -4.527168 0.606890 -1.855827 -4.578298 -3.244814 -4.411370 -4.429396 -2.115655 -0.106327
415 1.1719584465 4.999593 4.956963 4.960796 -4.898471 3.627935 4.518002 -4.371068 -1.509656 -3.315589 -4.982095 -3.126184 -3.534115 -3.527818 -2.223925 -1.892070
416 1.1994298697 4.995758 4.430093 4.078746 -4.967212 1.690244 3.751123 -4.092345 -0.845543 -2.407815 -4.627246 -3.582066 -3.536348 -3.743149 -4.571522 0.529069
417 1.2332684994 4.034450 4.955647 4.488371 -4.985084 3.810728 4.959560 -4.604227 -1.006704 -0.571410 -4.768575 -4.195840 -4.567965 -4.943636 -4.304200 -0.872054
418 1.1282849312 4.857617 4.530946 3.651156 -4.996535 2.106704 4.999975 -4.940714 -1.099195 -3.551579 -3.707031 -4.158806 -3.546279 -4.452831 -1.200420 -1.067032
419 1.1575570107 4.998940 4.550530 3.303333 -4.999994 1.396848 4.256188 -4.648861 -1.271861 -3.064743 -3.361839 -3.709057 -4.987974 -3.781686 -2.480026 0.536286
420 1.3146628141 3.883181 3.692654 4.219621 -4.551437 2.661700 4.149123 -4.855727 -0.607836 0.129289 -3.119103 -2.904103 -4.976842 -4.280834 -2.444331 -0.746485
421 1.1442458630 4.999933 4.401881 3.472371 -4.668562 2.543378 4.298253 -4.803564 0.353065 -1.903150 -3.384027 -3.555969 -4.778502 -3.937454 -0.851808 -0.381514
422 1.1803328991 4.995246 4.503706 3.065599 -3.957748 2.060639 4.134134 -4.227186 0.759548 -2.317889 -4.381027 -2.685798 -4.077546 -4.421337 -2.415592 -0.354711
423 1.2245578766 4.591944 3.560148 3.284703 -4.929173 1.453557 4.560351 -4.864970 0.791356 -2.930352 -2.710655 -2.133233 -3.760134 -4.284331 -1.582501 0.408329
424 1.1812293530 4.995162 4.837043 3.499632 -4.169350 2.667815 4.999379 -4.774651 -0.427683 -4.920327 -3.449482 -2.592265 -2.035386 -4.167938 -0.835983 0.437925
425 1.2375237942 3.903421 3.994800 4.917715 -4.999504 0.930933 4.872352 -4.851167 -0.755718 -2.992629 -4.758865 -4.016418 -3.112581 -3.509575 -1.602240 1.076620
426 1.2381966114 4.372637 4.906798 3.042778 -4.999842 2.345517 3.840621 -4.182917 -0.747260 -3.334582 -4.805077 -3.738436 -3.818239 -3.319721 -2.681991 -0.795585
427 1.1782120466 4.826057 4.999343 4.999598 -4.944341 2.045714 4.633600 -4.776182 -3.067954 -3.206380 -3.849313 -2.669851 -3.752986 -4.419689 -1.330658 -1.157803
428 1.1975891590 4.992336 4.690251 4.106150 -4.553560 3.193414 4.883827 -4.415672 -0.353910 -3.306726 -3.367822 -2.854263 -4.221761 -2.930431 -2.534743 0.727421
429 1.1624312401 4.760162 4.198108 4.881641 -4.894501 2.622462 4.999873 -4.996146 -1.318959 -2.030572 -3.864681 -3.514790 -4.504684 -4.542148 -2.161307 0.468952
430 1.1716171503 4.927709 4.866685 4.659527 -4.998598 3.140808 4.898328 -3.783727 -0.979953 -4.899321 -3.633749 -2.883782 -4.937602 -3.861792 -1.920669 -1.379945
431 1.1240952015 4.966524 4.999957 4.794726 -4.649986 1.697287 4.623987 -4.230381 -0.061010 -3.313149 -3.846250 -4.568869 -3.899982 -4.225473 -1.903347 -0.493641
432 1.1649281979 4.951168 4.909460 3.981235 -4.666352 2.353601 4.592077 -4.984751 -1.126066 -4.272001 -3.457305 -4.115562 -2.686418 -4.997483 -2.886856 -0.427168
433 1.1496014595 4.941523 4.995063 3.818768 -4.561401 2.094899 4.332393 -4.993459 -1.377299 -3.293770 -4.840451 -4.476831 -4.336764 -4.826125 -2.272728 0.899446
434 1.1764400005 4.800325 3.871952 4.471196 -4.775941 1.921463 4.012240 -4.682342 -0.803270 -2.926909 -3.406192 -4.557762 -4.107849 -3.725480 -2.021459 0.560703
435 1.1556788683 4.938720 3.766874 3.226626 -4.935951 2.210121 4.999827 -3.633534 -1.870505 -3.487237 -4.114808 -3.786661 -4.870531 -4.998220 -1.748023 1.853443
436 1.1954619884 4.933471 4.993383 3.548771 -3.394824 2.892152 4.328147 -4.544339 -0.075446 -3.204333 -2.680362 -3.043033 -4.559832 -4.925596 -2.047258 -0.675520
437 1.1681096554 4.741651 4.507256 4.990246 -4.872839 0.195654 4.112850 -4.275420 -1.316569 -4.823112 -3.302221 -4.322300 -4.999101 -4.899772 -1.988977 0.407885
438 1.1140067577 4.887211 4.772819 4.995839 -4.990530 0.793313 4.878707 -4.768663 0.402499 -4.219338 -3.941919 -3.429791 -3.953995 -4.831340 0.076210 -0.643856
439 1.1331706047 4.999898 4.968733 4.646483 -4.942753 1.934558 4.915419 -4.015245 -0.647462 -2.648173 -4.998783 -3.995062 -4.982497 -4.619210 -2.557935 1.390574
440 1.1648018360 4.838291 4.273996 4.745982 -4.988066 3.150715 4.999954 -4.414645 -0.587155 -3.670433 -3.884152 -3.475044 -4.182920 -4.224894 -2.526754 -0.764521
441 1.2233954668 4.935274 4.454093 4.997293 -4.379688 4.754311 3.298017 -2.892877 0.263099 -2.814044 -4.900380 -3.069007 -3.235288 -4.955903 -1.985101 -0.337329
442 1.2090141773 4.306141 3.531783 4.911873 -4.412863 2.131961 4.820977 -4.826475 0.833792 -2.810305 -3.065567 -4.410496 -4.839413 -4.841227 -1.774455 -1.169867
443 1.2130591869 4.643077 4.990076 4.977442 -4.561291 3.940634 4.986381 -4.234130 -0.096933 -0.809452 -2.003992 -4.499992 -4.156022 -4.882327 -2.133668 -0.290513
444 1.2250524759 4.506520 3.983931 4.665270 -3.356790 2.862204 4.986053 -3.525977 -1.432242 -3.349858 -2.631787 -4.643741 -4.466572 -4.898938 -0.391145 0.564564
445 1.1864267588 4.728789 3.947408 4.968321 -4.955969 -0.134058 4.798432 -4.484054 -1.218846 -4.132917 -4.827483 -3.510374 -3.877330 -4.827208 -2.412774 0.533687
446 1.1707516909 4.667624 3.740974 4.865372 -4.999656 0.738807 3.975154 -4.550473 0.543683 -2.774448 -4.165510 -3.918553 -3.640489 -4.670464 -1.281500 0.644320
447 1.1581206322 4.975208 4.691454 4.076762 -4.990040 2.512364 4.415499 -4.638505 0.018573 -1.133651 -3.204373 -4.801389 -4.675231 -3.557575 -1.342941 1.746894
448 1.1377029419 4.892296 4.987891 4.444658 -4.971319 0.839786 3.726078 -3.333076 -1.246390 -2.431811 -4.855583 -4.323740 -3.337471 -4.610530 -0.441701 0.821144
449 1.1929748058 4.376335 4.694217 4.999810 -3.752936 1.087065 4.999918 -4.948582 -0.896224 -2.253416 -4.547547 -4.204586 -4.540741 -4.731451 -1.816628 0.634873
