evaluations raw_y x0 x1 x2 x3 x4
757 4.5014325574 1.797516 -3.454663 -3.192810 -1.558311 -0.563333
758 3.6767044297 3.334228 -1.067321 2.657387 -2.189985 -1.225408
759 5.6004190130 -3.223180 -2.134367 -3.794858 -4.357041 -4.994878
760 3.6122723732 3.397051 -2.225044 0.017402 0.047135 -1.219127
761 4.2672697138 3.831861 0.360787 -3.490981 -2.228917 -2.990521
762 3.5649739041 4.208724 -1.093868 -3.120856 1.560585 -2.632041
763 3.5461959496 2.774383 -2.365835 -4.247800 4.938495 -2.611373
764 4.9290291383 -4.103273 -0.639896 -2.432250 -2.451183 -1.830598
765 3.7426881612 3.552509 -0.157155 -1.820240 3.812802 -2.351614
766 3.4654041579 -4.032330 4.152567 -3.040601 -1.905449 1.443501
767 3.7028941183 1.847052 -2.199086 -0.716313 4.689527 -1.506036
768 4.5145807047 -2.066453 2.939343 -1.189717 -4.248174 -2.529295
769 4.0141864294 4.372200 4.572344 -2.599581 3.457358 -0.481335
770 3.4367165538 0.836739 -0.400585 -3.128739 2.636674 -3.990465
771 3.4438371292 1.056618 -2.142802 -3.599417 4.333505 -3.529452
772 3.8500738334 2.612517 4.514958 -2.891459 -0.143702 1.429767
773 3.4690302915 2.990291 -3.834360 1.069450 -0.057489 -3.466264
774 4.5401342126 -1.436164 2.146090 -1.692759 -4.732055 -1.635633
775 3.9972504282 2.729737 4.034343 2.696705 0.968720 -1.500556
776 4.4222571446 0.892570 -0.891782 -2.932613 -4.642708 1.482600
777 3.5013798719 4.854020 -4.579480 -3.367108 2.415003 -1.871974
778 3.5781733189 2.644227 -3.248372 -1.082798 1.741773 -0.826743
779 4.4724844670 4.971473 -2.855191 -3.238347 -2.958526 -2.587194
780 3.5899277608 4.427996 -4.039225 1.359579 2.058712 -4.306881
781 3.8924887792 3.736278 -2.390694 -0.426296 2.835532 2.749090
782 3.6768553717 2.362541 2.376676 0.263771 1.057871 -4.548463
783 3.7081430128 4.976838 -3.100854 -2.731798 1.061216 2.031242
784 4.4929471659 0.444367 -1.323653 -1.104911 -2.681553 -2.222542
785 4.3199323647 3.249133 -0.433869 -4.598010 0.839908 -4.163291
786 3.4913977948 2.507752 -0.632329 -1.097163 -0.286740 -3.272126
787 4.5884849118 1.395846 -4.952957 -1.172953 -2.439265 -0.718958
788 4.4918114175 3.421586 -1.489300 -3.262924 -0.880622 -4.692702
789 3.7026755500 2.666765 4.466112 -1.491054 0.520467 -4.052207
790 3.8564768972 4.778754 2.366878 -4.518941 3.565930 -0.522320
791 3.6493216261 2.726719 3.328742 -0.776547 -2.662513 -1.741362
792 3.9230750890 3.530472 -1.970277 3.723319 2.346314 -0.417901
793 3.5695143582 3.207489 -0.851028 -2.035826 1.114383 -2.407369
794 4.2926085752 3.463287 -4.091332 -4.657687 2.160795 -1.695485
795 4.4402578242 -3.802265 0.912207 -2.201449 1.052143 -2.325059
796 5.1538197475 -4.546553 -3.489724 -1.314678 -3.726589 -0.727365
797 4.8799553792 1.027003 -4.593448 -2.228741 -2.483210 -2.677614
798 3.8059251360 4.818881 4.725809 -4.181020 1.673547 -2.537097
799 4.3663256508 1.089677 -0.825556 -2.381780 -1.515895 -1.929342
800 3.4945143965 3.400728 -3.331030 -0.713881 2.738967 -4.803245
801 3.5867692635 1.160726 -0.456906 1.732058 -2.955002 -0.053808
802 4.3844599708 3.951642 -3.193465 -4.890966 0.231427 -1.862700
803 4.6732308108 -1.558296 -1.707571 -3.943014 0.644650 -2.237994
804 4.4390709335 4.204242 -1.899728 -4.768012 -2.612253 -1.226999
805 3.7401163842 2.070814 3.691046 0.532425 -4.691825 1.374309
806 4.2973801002 3.101742 -4.516828 -3.426365 1.321129 -1.345003
807 4.4386561900 -1.753394 -1.555568 -0.572318 -3.276640 0.865404
808 3.5191633557 2.684570 -0.105466 0.383752 -1.468573 -3.632167
809 4.4814219090 1.040223 -2.702883 -4.557210 2.495325 -3.088673
810 3.4235039823 -0.049360 -2.626479 -0.389112 1.636586 -2.923857
811 3.5453536991 -1.625257 -4.481469 3.380784 1.882414 -0.688098
812 3.9451527984 1.860778 2.112912 -0.955628 4.325217 0.379705
813 4.5528488704 2.077208 -4.787924 -3.704361 0.974323 -2.106928
814 4.7846554326 -3.868172 -1.191210 -3.646339 -0.715364 -0.524671
815 4.8848568721 3.387921 -3.910675 -2.945725 -3.857084 -3.671680
816 3.6195451027 -2.365240 -0.224577 -3.741799 3.665291 2.852090
817 3.5732658339 3.080141 -2.892491 -2.777528 1.540893 0.163473
818 3.5528837077 4.062363 0.484746 -2.829374 -3.811854 0.736796
819 3.4221082550 2.493956 -4.364391 -0.329804 0.801295 -2.985587
820 3.5833580908 2.414116 -2.514005 -2.329850 1.349153 0.428691
821 3.8663098837 2.684570 -0.105466 3.392545 3.558437 -3.632167
822 3.5593584505 1.847206 -2.395565 -2.050079 2.410891 -1.019895
823 3.7082722538 4.642926 -2.928476 -4.578548 4.729358 0.374378
824 3.9845425559 1.764377 4.417815 -2.973931 1.261321 4.165202
825 3.7055077698 -2.876594 1.361152 -0.614626 4.761226 -0.455515
826 4.4860742511 0.584157 -3.472557 -3.773775 -0.568978 0.420549
827 3.5867080019 0.611152 -3.166884 0.237467 4.054778 -2.310863
828 3.5841937731 2.680957 -1.326647 0.577387 -0.202913 -2.361334
829 3.8243627321 4.947446 -4.849506 4.083649 4.021390 -3.276059
830 4.3275256349 1.023217 -4.501175 -3.732113 2.341810 -0.314561
831 3.4754499505 -2.699981 -3.709914 2.436703 3.885880 -3.062456
832 4.2774497309 -1.296421 2.003165 -0.453470 -2.361953 -2.520296
833 4.5742349300 3.334228 -4.250487 -1.475613 -3.638505 -1.701415
834 4.7071282732 -3.223180 -2.909352 -3.089076 0.206698 -0.128700
835 3.5191191681 -1.813676 -3.433279 2.746580 2.068929 -1.707461
836 4.7057284702 -0.188678 -2.797252 -2.467027 -2.844329 -0.809016
837 3.6151275845 1.689738 2.669133 -2.599614 0.956293 -2.632041
838 4.7409464017 1.366953 -4.798737 -3.622908 0.148612 -2.611373
839 3.6659958243 2.130302 2.441896 -3.028120 -0.412326 0.129262
840 3.7594720975 4.598528 -0.436515 0.255307 3.576361 -4.568860
841 4.0557512671 4.197132 1.605455 4.160405 3.017867 -2.697722
842 3.5703034398 1.138296 0.997047 -3.863708 1.143802 -0.369523
843 4.6718291747 4.978427 -2.712587 -4.746404 -1.619236 -4.682140
844 4.4686354795 4.783092 -3.993238 -4.683441 -2.240266 -0.481335
845 3.6567592078 4.261482 -2.898167 4.280811 -4.297529 -0.299391
846 3.4397978593 2.759918 -2.142802 -3.248568 1.068346 -2.411944
847 3.6313070444 1.277731 -2.864396 -3.752016 3.445382 2.351333
848 3.5480687561 4.611915 0.452716 -4.913468 -1.494463 -0.125479
849 3.6189969204 3.057247 -2.370115 -1.724951 2.846531 -1.635633
850 4.3775885034 2.719498 -3.066671 -4.270937 -2.336255 1.308725
851 4.2963588024 2.449021 -3.183830 -1.048956 0.514613 -3.601264
852 3.5249455038 1.849695 -3.080602 -3.367108 2.415003 0.178972
853 4.4529395044 -2.573496 -3.248372 -3.339675 2.728433 -0.067041
854 3.4435722650 3.338088 -2.669106 -3.969152 2.245234 -2.832743
855 4.2869836099 2.680214 -1.724663 -3.667959 2.058712 -4.124336
856 3.7250252090 4.938871 -4.666666 3.928693 0.018762 -1.592221
857 3.7052537062 2.362541 3.420456 -2.568472 1.394433 -2.439195
858 3.4533479682 2.156077 -3.100854 -3.806316 4.940999 -3.851296
859 4.9225519963 -1.935785 -2.247317 -4.531457 -1.315848 -1.361007
860 3.5249155951 2.658271 2.971148 -3.064155 -2.174737 -2.395259
861 3.7008862652 2.200999 2.054675 -3.780072 2.762223 -1.169161
862 3.5167286764 4.544277 -0.873189 -1.558885 -3.587488 -0.718958
863 5.4177880670 -3.123528 -4.305154 -1.860250 -2.807415 -4.514733
864 4.2713325693 2.841747 -2.346315 0.094685 -1.135915 -4.052207
865 4.3678219723 -1.731743 -0.216721 -3.124059 3.112488 -3.672754
866 3.4851311650 3.466462 -3.282602 -3.289712 1.921547 -1.741362
867 3.4474871230 2.312699 -4.370622 2.699582 0.422272 -4.860987
868 3.4323435196 -0.622088 -4.563015 -1.701047 4.827771 -2.089225
869 4.5756622994 1.513988 -1.292476 -3.110449 -0.138289 -4.764689
870 3.5600644639 -1.973084 2.869389 -2.201449 1.052143 -0.938101
871 3.5916137863 1.430768 -1.550834 -1.519429 -1.746644 2.925347
872 3.6293065165 4.548236 -3.153981 -4.078776 2.508871 0.587376
873 3.7790465716 3.690280 -0.870769 3.326674 -0.849788 -1.418464
874 3.5077621555 2.788700 -1.535538 -1.379017 0.354797 -2.630744
875 3.5781584000 2.061421 -4.360508 -0.458015 1.991471 -0.006627
876 4.2719657847 2.688004 -3.565680 -3.299224 0.980548 -1.398155
877 3.4308467848 3.098785 -2.944957 -2.867637 1.607717 -3.076157
878 3.6243760632 3.308469 -2.491881 1.410306 -0.149429 -1.779868
879 3.4899512101 0.911339 -2.540824 -1.284460 4.915965 -4.816110
880 3.6812857643 2.300256 -3.524709 4.585371 3.088339 -4.834305
881 3.9573719672 2.731605 3.461589 1.303225 2.620151 -2.110733
882 3.5865538403 0.692856 -2.513396 -0.510206 3.434882 -1.682056
883 5.0360486478 -0.761393 -4.758469 -3.922433 -1.654996 -1.489606
884 3.6045386634 1.040223 0.098781 -0.364173 3.387903 -4.324338
885 3.4203729290 1.374380 -1.435729 -4.031880 2.473634 -2.805107
886 3.4758086775 3.327620 4.599076 -2.899159 -4.138527 -4.030476
887 3.9250226898 -0.210230 0.743314 0.822184 4.213534 1.688208
888 4.3473528912 2.571115 -1.735825 -4.332768 1.921547 -3.829446
889 4.7111338637 -0.775029 -4.010790 -4.777643 4.726583 -4.419959
890 3.5835679425 0.789084 0.343580 1.769877 -0.865126 -2.684451
891 3.5998543290 3.589257 -2.408328 -1.872291 3.843373 -3.422047
892 3.5688465962 1.995068 0.308523 -3.002353 -0.452521 0.163473
893 4.5033995128 3.786756 -1.447406 -3.733575 -2.802861 -2.793686
894 3.5294054300 3.023172 -1.639979 -1.605951 -2.908947 1.230904
895 4.5674194586 -0.100964 -3.647470 -2.312221 2.995883 -4.678087
896 4.4846817586 4.288246 -3.009539 -1.977079 -2.344576 -3.772876
897 3.5652896017 2.931131 -2.427488 -2.050079 3.809767 -3.333478
898 3.6289031144 3.864131 0.492341 -3.303286 4.035597 -4.686394
899 4.9678968327 -1.070149 -3.794832 -1.312496 -2.045024 -3.670158
900 3.6845389086 4.108166 -1.456124 -4.552562 3.399100 0.191674
901 4.3094066179 2.916527 -3.472557 -3.426818 1.063490 -2.073153
902 4.2924701833 0.611152 -2.991934 -3.026714 4.578034 -4.034978
903 3.6751979505 2.680957 1.434970 -4.459441 4.900536 -3.082993
904 4.4539880950 4.506973 -4.947332 0.339258 -2.577058 -3.826343
905 4.4708609698 -3.799430 2.419960 -2.554934 -1.572534 -1.140069
906 3.4451396568 1.717320 -3.333807 2.785586 -1.958038 -3.062456
907 5.0960143215 0.419291 -1.484908 -4.992617 -2.705549 -4.453854
908 3.5435267249 1.904300 -1.589553 -1.475613 1.288364 -1.701415
909 3.5099194843 3.657482 -2.223822 -3.794858 3.276148 -3.266813
910 3.4933546182 3.712620 -3.666043 -2.966970 2.674650 -2.489566
911 4.5894200593 2.135308 -2.756542 -1.671521 -1.157090 -4.482690
912 5.2219844442 -4.542776 -3.050949 -3.224283 0.956293 -4.725499
913 3.6646051826 3.637617 0.577886 -2.262950 -0.935379 0.211651
914 3.5473280441 1.691781 -2.946229 -4.002589 3.934462 -0.163350
915 3.7314399724 4.017683 0.917062 -0.708997 1.077419 -2.527239
916 3.5884064001 4.288621 1.605455 -3.578235 0.797976 -3.648852
917 4.7316712688 1.232369 -2.770627 -4.913781 1.143802 -4.124064
918 3.6852743586 3.977568 0.221879 -1.773675 1.593183 -2.311676
919 5.3325749990 -4.218189 -4.193264 -4.993112 0.029484 -2.340949
920 4.4888721507 0.836739 -2.705853 -4.028844 2.983487 -3.990465
921 3.5646941568 3.869637 0.974360 -4.854215 2.203390 -3.277103
922 4.4138159577 -2.142625 0.780527 -2.957263 -4.031841 2.351333
923 3.5767892588 4.803648 -3.779607 -3.739310 2.873931 -0.962614
924 5.1947218606 -2.944002 -4.640142 -4.253119 0.853580 -3.304703
925 3.6129598370 3.564913 0.612866 -1.300112 0.008298 -2.852634
926 3.7113037468 3.914264 -4.424305 -0.686863 2.024116 1.482600
927 4.3093408121 -4.339795 1.528595 -0.641325 2.415003 -3.983815
928 4.6702679806 0.364686 -3.874111 -2.375999 0.803201 -3.711406
929 3.4446675648 3.338088 -3.584845 -2.923118 -1.056789 0.364338
930 4.3382146017 2.455577 -4.288895 -4.122737 3.923482 -3.297987
931 4.3998883651 4.452019 -2.390694 -4.240508 -1.420463 -2.314612
932 4.3321136785 2.362541 -2.017229 -2.913120 -0.635967 -2.009339
933 3.4261995759 4.390988 -4.963568 -3.387273 1.114564 -1.444536
934 3.8482903031 2.263553 -0.940630 -1.682898 3.464737 2.376034
935 3.6691815615 2.658271 2.971148 -3.469520 -0.694544 -0.130595
936 3.4543845933 2.947218 -1.354309 -3.279593 -0.781549 -1.169161
937 3.4761695718 3.538158 -1.932406 -2.107176 0.463081 -3.094768
938 4.6399263343 4.012525 -4.454102 -4.187169 -0.126660 -3.704500
939 3.7641975217 4.284483 0.245755 -4.610150 4.672389 -1.058273
940 3.6378841571 3.887290 -4.465116 0.210221 4.225317 -3.247428
941 3.7581414870 3.991113 -1.315638 -1.501924 2.474365 -0.253898
942 3.6351428464 1.936674 -0.557902 -3.159565 4.402239 -2.074620
943 3.5565985412 4.291172 -1.843614 -3.042621 2.289568 -2.965834
944 4.3098925554 0.343084 -2.968625 -3.480879 4.223508 -3.152523
945 3.6771439319 4.174032 3.546778 -2.347549 1.052143 -4.906330
946 3.8687749792 2.346008 -1.606298 4.767622 1.528591 -1.080943
947 3.5887693851 4.479511 -1.065651 -4.471529 4.236854 -3.705818
948 3.4778501589 4.818881 -3.824019 -4.517166 3.251218 -2.823122
949 3.7953350510 2.451662 0.400767 -4.053411 1.961636 3.494325
950 3.5340898461 3.451962 0.777335 -3.794720 2.489102 -4.716042
951 3.6975056994 4.952301 -0.979719 1.815954 -1.176460 -2.621664
952 4.3579598698 0.632308 -2.944957 -2.282085 2.147257 -3.076157
953 3.5228344037 4.624625 -1.707571 -0.923109 -0.440160 -3.606690
954 3.5591153680 4.646118 -1.178621 1.597159 -2.612253 -3.665471
955 4.2694283186 4.476504 -3.564571 -3.783582 0.276348 -1.967952
956 3.8565807886 3.577966 -0.048889 0.572578 2.620151 -1.049098
957 3.4183817092 3.048974 -3.219757 -3.805810 2.303772 -2.797972
958 3.7350483676 1.877572 -3.784057 3.269373 3.299625 -1.803057
959 4.8373620434 1.040223 -1.404002 -3.107835 -4.649724 -2.354940
960 3.4897558627 1.374380 -0.534172 -1.073329 -0.974913 -1.610581
961 4.3731475025 4.328538 -4.481469 -4.396476 0.044170 -1.137186
962 4.4459740595 -0.210230 -4.737047 -3.136233 3.462496 -1.829691
963 3.5736078043 2.571115 -3.894303 -3.631851 1.571766 2.505675
964 3.4331977127 -0.775029 -4.715650 4.148753 0.392279 -3.178182
965 3.4611944000 4.227529 -3.726125 0.073959 -1.146529 -2.908593
966 3.5998741410 4.255003 -3.361701 -1.554830 3.843373 -3.451423
967 4.0761548387 0.599463 -0.888255 3.298560 3.952690 3.792982
968 4.3748124408 -2.735674 -4.255901 1.571459 1.701070 -1.986666
969 4.4402194031 2.493956 -2.951110 -4.803080 0.801295 -1.895985
970 3.8164954041 3.270770 1.303568 2.384209 0.794368 -3.008111
971 3.5529806460 2.453635 -1.282884 1.605673 0.778243 -4.909742
972 3.4225015681 2.093059 -2.300911 -3.859637 2.067011 -2.374949
973 3.6654434257 3.602556 2.185590 -4.582881 4.729358 -4.686394
974 3.6392917381 3.212739 -1.795345 -1.312496 1.777600 -1.239632
975 4.4686873238 -1.075730 1.022215 -2.711722 -2.625307 -1.225827
976 3.4492440522 1.920212 -3.257486 -4.282853 4.660702 -2.796961
977 4.2998902507 0.611152 -2.951021 -3.210297 3.312901 -2.681858
978 3.5638763769 3.470814 -3.281105 2.330651 1.181450 -4.804668
979 3.8045666689 4.835787 -3.607019 4.193337 0.952253 -1.905680
980 4.3278621969 1.728453 -4.501175 -4.413581 1.056915 0.967794
981 4.5411767089 1.717320 -4.454618 -4.760641 3.111983 -3.062456
982 3.5593563228 0.578101 1.677788 -2.151251 2.696919 -4.009049
983 4.6572373753 2.621561 -1.589553 -3.910413 -2.663495 -3.066095
984 4.3621767488 0.540855 -0.861850 -3.794858 0.231113 -1.644090
985 4.3091944298 1.642708 -3.236829 -3.930782 4.309369 -3.817004
986 3.5006328067 4.761997 -4.575656 -0.404878 0.642226 -2.990521
987 4.2931634831 2.024865 -2.451966 -3.120856 0.956293 -2.229907
988 4.3171502622 3.383287 -1.657107 -2.916202 -0.344163 -3.535370
989 3.4280974856 3.232854 -1.948154 -4.534820 1.756385 -2.752158
990 3.4249424923 3.610154 -3.091220 -1.275202 -0.610786 -2.951869
991 3.4344528328 1.012392 -2.399954 -3.931828 3.791595 -2.570982
992 3.4221929893 3.249677 -3.821634 -2.145752 -0.876236 -0.788625
993 3.4511168115 3.703618 -4.018874 -1.520549 -1.619236 -0.257996
994 4.8834008013 0.162080 -3.632273 -2.650209 -2.240266 -2.630144
995 3.5148452711 0.836739 -0.400585 -2.126890 2.967874 -3.514979
996 4.2699150939 1.748658 -1.331970 -4.663696 2.529937 -2.872587
997 3.5636452326 -1.912182 0.780527 -2.712022 3.181531 -0.446066
998 3.8768964857 2.990291 1.528817 0.655478 -2.757728 3.726119
999 4.5750632150 2.582349 -1.373083 -2.561429 -4.732055 -1.635633
1000 3.4315173005 1.289774 -1.364137 -4.271833 3.032101 -2.852634
1001 3.5882106136 2.435469 0.767392 -0.686863 -4.538166 1.482600
1002 3.7842873454 4.014020 0.835079 -3.367108 4.871616 -2.354361
1003 3.4210234028 1.804581 -3.570392 -4.811185 4.494053 -2.326700
1004 3.6625692604 2.408737 -2.855191 -0.835694 3.398156 -0.934310
1005 3.5084429360 4.427996 -4.376800 -3.605509 2.646562 -1.478291
1006 3.6495892457 4.060800 3.316322 -2.445036 0.018762 -4.069614
1007 3.6368443356 0.788588 2.376676 -4.040323 3.021958 -1.560686
1008 4.3011300986 0.871348 -1.565839 -3.387273 1.114564 -1.934710
1009 3.6222336214 3.998156 -3.119924 0.966284 2.141911 -3.738424
1010 3.7963289835 2.658271 -1.584419 3.466118 2.131513 -2.393493
1011 4.7263023973 4.656304 -4.639988 -4.918802 -0.781549 -3.673031
1012 3.5499029346 4.950033 -4.315702 -1.865392 2.677636 -2.872895
1013 3.5946308289 4.953348 -4.488743 -3.262924 4.195526 -1.788159
1014 3.8042504577 2.857566 0.245755 2.438014 2.972229 -4.052207
1015 3.5663795309 3.725518 -1.620962 -3.561776 -2.563067 2.975368
1016 3.5843273594 1.754694 0.568893 -3.686048 2.474365 -1.741362
1017 3.4434390209 3.204318 -2.944323 -1.911739 0.422272 -2.661290
1018 3.4278678735 3.395752 -2.430214 -4.128639 2.289568 -3.377673
1019 4.4813354817 2.741210 -2.284279 -2.589853 -0.036261 -4.636802
1020 4.4694788500 -1.264573 -4.602528 -3.861502 4.725984 -1.703064
1021 3.4532352740 2.029995 -1.486286 -2.729412 1.008772 -2.487068
1022 4.3296984722 1.027003 -2.126410 -3.573187 1.326498 -1.857361
1023 4.5458328669 1.249992 -4.105010 -4.489144 3.830469 -3.997977
1024 3.5953618442 2.451662 -3.530617 1.374035 1.961636 -2.630744
1025 3.5781427145 3.400728 3.870645 -1.952009 -2.436055 -3.655931
1026 3.6276107590 -1.527047 0.347839 2.242299 3.569487 -4.260104
1027 4.4982356835 2.483638 -2.944957 -2.867637 -0.561626 -3.076157
1028 3.6542096148 3.106014 -1.707571 2.114140 1.139552 -3.663946
1029 3.6204275337 4.591646 -1.178621 -4.241844 2.262011 -1.226999
1030 4.3381046143 2.490624 -2.702460 -3.314940 2.407616 -4.202444
1031 3.6022911376 2.755893 -4.199164 -3.885366 2.620151 2.494856
1032 4.2608988654 3.419950 -3.884706 -3.805810 2.303772 -2.531465
1033 3.4231183319 3.670170 -4.948817 -2.287040 0.744765 -1.540227
1034 3.5517223450 1.040223 -4.601583 -0.364173 4.764504 -2.223174
1035 3.4770223697 1.374380 -1.435729 -4.213505 3.789178 -2.627695
1036 3.4331354854 4.471612 -2.991972 -2.714646 -1.393607 -1.500658
1037 4.4329343870 -0.210230 -4.677745 -1.882622 2.455733 -1.995237
1038 3.5078766189 3.078919 -2.452322 -2.956398 3.305227 -3.374577
1039 3.8141688317 2.263486 -2.746979 4.148753 2.455864 -1.430175
1040 4.5954160171 2.834744 -4.573741 -3.182478 0.655624 -3.739114
1041 3.5899066099 3.517598 -2.121820 -1.978548 3.843373 -3.760911
1042 3.5258683171 -4.711370 -4.212367 2.174029 4.603559 0.163473
1043 3.4445841628 2.480068 -4.413573 -3.858789 4.111768 -2.183730
1044 4.9732881813 4.985939 -4.364391 -4.483764 -4.494788 -3.555784
1045 4.9601848810 2.025503 -4.482338 -2.473288 -3.422501 -3.440524
1046 3.4794053554 1.641098 -1.922492 -2.847398 4.891706 -4.821122
1047 3.6432771841 2.061859 -2.587497 2.187133 2.067011 -2.993383
1048 3.6164031969 4.642926 -3.256034 -4.582881 4.981684 -1.672656
1049 3.8903378856 4.609825 -2.478649 0.789575 3.700666 -0.167296
1050 4.2954183250 3.373931 -4.632669 -2.599342 3.399100 -4.432384
1051 4.5908502538 0.889617 -1.132161 -3.773775 -1.689749 -2.208244
1052 3.4174999347 -2.279470 -4.410966 -0.915178 4.076587 -0.962179
1053 3.5729930068 1.134693 0.693340 2.330651 -0.245843 -4.804668
1054 3.5847808247 -3.911623 -2.295413 -0.850291 2.545963 3.892402
1055 4.4412624238 -2.097225 -4.754617 0.533346 0.458897 -0.517155
1056 3.6057206952 0.960519 -4.164453 2.785586 0.660628 -0.376522
1057 4.4426879877 -1.990651 -1.023438 -0.607289 -1.614364 -1.128998
1058 3.8258421575 -0.790413 2.893385 0.422042 0.346669 2.089479
1059 4.5915650733 -3.288531 -2.957219 -3.414819 0.231113 1.511573
1060 4.6781942342 -4.697096 -3.433279 -0.474354 0.047135 -0.293368
1061 4.4549399776 0.176423 -4.301627 0.657141 -0.970691 -2.078715
1062 4.7492777358 -3.576187 -3.050949 -3.334412 0.038342 0.343152
1063 3.4501024860 -3.729032 -3.134995 -2.262950 4.970058 0.420402
1064 4.7194775100 -0.699664 -4.518843 -3.090188 1.750325 -2.752158
1065 4.7396348805 -3.240306 -2.843596 -1.072724 0.591294 -2.951869
1066 3.4635050929 -2.480088 -4.139230 3.269547 0.286644 -0.363143
1067 4.3608145792 -0.893123 -3.964059 -2.145752 2.464027 -1.004870
1068 4.4570015981 -3.735033 -4.018874 -1.675547 2.999757 -0.124141
1069 3.4496963127 -3.584871 -2.783920 1.907667 2.684562 -1.969356
1070 4.2701635455 -3.195413 -3.074489 0.873591 2.636674 -1.851241
1071 4.7160946112 -2.917075 -4.609957 -1.967188 1.593227 -1.366907
1072 4.4296706760 -3.018476 -3.402379 -2.957263 3.662451 -0.554858
1073 4.7570116293 -2.440412 -3.779607 1.131429 -2.757728 -1.822489
1074 3.8723536636 0.832056 3.974162 -2.909267 4.600588 -0.459720
1075 3.4709109408 -0.820667 -1.364137 -4.271833 2.748257 0.453540
1076 3.7789524333 2.449021 -3.924472 -0.158990 4.027594 1.482600
1077 3.4259468496 -2.410016 -4.624981 0.415176 3.648651 -1.324503
1078 4.7835819612 -3.920591 -3.914054 -3.471236 0.070545 1.301069
1079 4.7571262303 -4.969131 -2.077252 -2.128568 1.959837 -2.490085
1080 4.9005411897 -1.434943 -2.907003 -3.667959 -1.144914 -2.016738
1081 4.7544468721 -2.616552 -1.940633 -4.625676 -0.016482 -0.433034
1082 3.4203678663 -3.870723 -4.125667 1.078516 2.426386 0.066671
1083 3.7226263556 3.355705 -4.963568 3.255376 1.114564 -0.190167
1084 3.5052631472 0.911393 -0.655773 0.966284 -1.459010 -2.222542
1085 3.5667393579 2.658271 -3.278429 -0.651150 2.629980 -2.395259
1086 3.5343799210 -0.608957 -1.813790 -1.380279 3.186537 -1.169161
1087 3.4215512535 -2.016664 -2.636418 -1.648576 2.623191 -0.718958
1088 4.6181445535 -1.631845 -2.143933 -3.262924 0.873590 -2.063500
1089 4.0924334453 2.841747 4.706512 -1.162050 4.211964 0.534086
1090 4.3372803932 -1.119279 -4.577315 -3.475418 4.503092 -0.641011
1091 3.9004780906 2.726719 4.550166 -3.289712 1.713084 0.988590
1092 3.6999313252 3.072067 -3.608857 -0.007049 2.915194 -0.324793
1093 3.4882128634 3.395752 -4.160327 0.866873 0.421046 -3.377673
1094 3.5076996392 2.741210 -0.291690 -2.849111 -0.138289 -1.865369
1095 3.7032701467 -3.052919 2.869389 1.640183 2.370258 -1.703064
1096 3.4250786365 -0.686365 -1.486286 0.663559 -3.125070 0.318389
1097 3.6385309377 1.027003 -1.339953 -0.497633 3.403545 -1.967706
1098 3.4900784588 4.818881 -4.105010 -1.518939 -0.130636 -1.875442
1099 4.5807348656 -3.773451 -3.816815 -2.381780 2.775789 -0.654528
1100 3.4629164123 -0.865614 -4.558308 3.402081 0.280906 -1.698963
1101 3.4467752382 -2.372742 -2.090358 3.426885 0.980548 -3.757868
1102 3.4643898409 -1.446847 2.377133 -2.867637 1.607717 -3.076157
1103 3.5785737847 1.554927 -2.642172 -1.024423 3.574598 -2.225573
1104 4.9149340383 -2.222122 -3.838431 -0.766487 -3.875696 -0.595791
1105 4.8340070609 -1.534530 -2.999663 -2.597546 0.276348 -3.648371
1106 4.7966408036 -4.350006 -2.889511 -2.631227 2.620151 -2.878030
1107 4.8747031875 -2.089697 -3.573198 -3.805810 1.499560 -2.964830
1108 3.4287796588 -1.027076 -2.274802 -0.517264 1.129268 -1.540227
1109 3.5797097555 -2.536001 -4.502141 -2.905972 4.832128 4.375636
1110 4.5365940685 -3.816321 -1.435729 -2.251752 2.467869 -2.357483
1111 3.7237454469 4.471612 -3.836797 2.552707 -0.101558 -0.488149
1112 3.6441580617 -0.210230 -0.384807 -0.590745 4.364899 -2.423604
1113 3.6653804279 2.571115 -4.460367 1.847916 0.974323 0.313784
1114 4.4713886891 -0.775029 -4.542261 1.578062 -0.715364 -2.243283
1115 3.8012065041 0.353307 2.801905 -1.937554 4.688378 -1.515142
1116 4.2929587447 0.251550 -1.824377 -3.927524 4.096879 -3.451423
1117 3.6785055014 -4.711370 3.872389 3.179419 1.024719 -1.814565
1118 4.2861077657 -4.779672 -2.286550 -0.566618 2.541248 0.337600
1119 3.5987481079 2.493956 -4.364391 -0.329804 2.364398 -0.459803
1120 3.6822957117 -2.136184 2.871428 2.384209 -1.386177 -0.094948
1121 3.5704189104 0.705310 -3.398373 -1.084232 1.460578 1.365303
1122 3.7158722771 2.296913 -2.750715 0.609922 2.067011 0.192434
1123 3.8892944293 -3.398257 2.791737 0.951704 2.365276 3.719505
1124 3.7020782664 1.764377 -1.594928 -1.312496 3.426919 -0.187613
1125 3.4624359116 -3.584809 -2.529767 -0.233680 3.399100 -0.501865
1126 4.3695822701 -1.621887 -2.751477 -0.915178 0.630494 -0.962179
1127 4.2794725743 -0.867266 -1.387597 -2.857815 0.501811 -0.045631
1128 3.5445201109 3.470814 0.716544 -4.516919 3.583307 -4.804668
1129 3.7168871438 2.186194 -2.484804 1.944143 0.497172 0.296352
1130 3.4953926050 -1.322868 -1.127489 -0.194145 0.613178 -0.656810
