evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5475821950 -3.176080 1.786206 4.980540 -4.936842 3.959532 -3.052706 -2.600875 4.995468 -2.704745 -2.818873 -0.815785 4.250512 4.999840 3.462286 4.584448
307 1.5433977128 -3.174531 1.838972 4.972515 -4.962963 3.980128 -3.051802 -2.508857 4.990360 -2.478634 -2.734364 -1.052699 4.514543 4.997334 3.467560 4.626659
308 1.5477976340 -3.173785 1.629222 4.997325 -4.945039 4.081143 -3.066665 -2.646431 4.989679 -2.496929 -2.757437 -0.988427 4.298684 4.999424 3.463695 4.717944
309 1.5525176885 -3.173409 1.912810 4.963239 -4.992630 3.901347 -3.063491 -2.588397 4.994604 -2.519902 -2.829092 -1.155210 4.711720 4.999380 3.460304 4.833037
310 1.5520729677 -3.166060 1.873186 4.995557 -4.962636 4.005851 -3.004163 -2.980657 4.984961 -2.496185 -2.463424 -0.931715 4.740618 4.999766 3.466586 4.605244
311 1.5617503848 -3.174029 1.984902 4.993527 -4.997331 3.898968 -3.049453 -2.633517 4.997805 -2.620784 -2.698552 -1.123916 4.609238 4.997789 3.461507 4.613659
312 1.5425556157 -3.178168 2.050818 4.978176 -4.917738 4.106198 -3.025534 -2.553843 4.997457 -2.468463 -2.654093 -0.987823 4.513848 4.979975 3.467001 4.882077
313 1.5489752435 -3.177425 2.147125 4.992957 -4.880122 4.149059 -3.033717 -2.547534 4.995110 -2.622007 -2.549656 -0.928107 4.771222 4.993421 3.475996 4.918827
314 1.5549902617 -3.177195 2.139891 4.998923 -4.912943 4.160613 -3.038967 -2.738501 4.983221 -2.582444 -2.540781 -0.897933 4.809537 4.990639 3.468557 4.994521
315 1.5515669681 -3.177741 2.130173 4.983579 -4.901301 4.106258 -3.020779 -2.706991 4.981921 -2.421444 -2.627485 -0.888774 4.774351 4.994048 3.462104 4.907911
316 1.5557256733 -3.179024 2.138654 4.974682 -4.943319 4.241670 -3.041427 -2.705283 4.973781 -2.413734 -2.571321 -0.919434 4.806940 4.989245 3.458895 4.809011
317 1.5493203015 -3.178503 2.125347 4.992657 -4.931571 4.007102 -3.032606 -2.668754 4.981722 -2.585747 -2.534403 -0.950634 4.662192 4.988955 3.456001 4.890206
318 1.5533423718 -3.177387 2.144032 4.999752 -4.938139 4.034276 -3.013900 -2.731478 4.955039 -2.549570 -2.559919 -1.130802 4.736046 4.992768 3.462637 4.967355
319 1.6339836774 -3.233317 3.834416 3.733837 -4.578720 4.419956 -2.589603 -0.200435 4.974579 -2.001659 -2.328044 2.586799 3.933898 4.178224 3.094273 2.626294
320 1.7215902548 -3.239098 4.001715 -1.145540 -4.768931 -3.120261 -2.540175 0.646393 2.067226 4.522687 -1.531815 2.302017 -4.305379 4.928344 3.554862 -2.614474
321 1.6667110384 -3.222061 4.159282 0.772413 -4.568612 -0.025755 -3.533661 -4.824804 3.593542 0.107619 -1.856511 -0.040426 4.749735 4.977366 2.879397 4.515266
322 1.6979148868 -3.133579 2.107267 4.437147 -4.371787 3.325675 -2.092058 -0.760917 2.584394 -3.743819 -2.689212 -3.668078 -0.772088 4.159822 2.808594 -0.782846
323 1.6932451296 -3.255214 1.721141 3.786347 -3.561651 4.155747 -2.396594 -1.570349 3.059641 -3.427263 -4.083699 4.763761 3.494155 4.743972 3.391397 0.822228
324 1.8071964742 -3.237080 3.823735 3.172472 -2.549921 1.260444 -4.008355 2.820114 4.928235 -3.454996 3.191268 4.277633 -0.005546 4.972175 3.988559 1.405561
325 1.6811362316 -3.193892 4.070907 4.808248 -3.018647 3.226689 -2.355311 -4.736822 4.783794 0.282880 -4.579239 -2.651647 3.447188 4.371919 3.554381 1.616390
326 1.6970234387 -3.105269 2.601592 0.955223 -4.751676 -2.462085 -2.277488 -4.192628 0.764466 -4.667196 -0.437999 0.665394 1.593839 4.205476 4.019756 0.300494
327 1.6589401590 -3.104534 4.924315 3.787817 -4.919494 2.807938 -2.298661 -4.409431 2.368100 -2.171690 2.263201 -4.058037 -3.413946 4.272887 3.072749 -0.739033
328 1.7345414884 -3.160456 -1.608256 4.987789 -4.743235 -3.766665 -3.432997 -4.866515 4.838828 -3.878007 -4.181056 4.120589 -1.182966 4.875981 3.489545 3.413879
329 1.6532275449 -3.250137 -2.085838 3.370965 -4.259825 0.119036 -2.423481 4.157280 2.247541 -2.749177 4.137830 4.694518 -3.471510 4.361085 4.025210 1.695530
330 1.6721648655 -3.242006 -2.970544 4.272948 -4.823149 3.792875 -2.260261 1.799923 3.424954 -4.872205 3.928327 2.794063 3.279924 4.962838 3.389334 0.593330
331 1.6771755875 -3.242542 -2.550247 3.267955 -4.825945 4.703471 -2.356955 -3.213657 2.832641 -4.099990 -2.281451 4.441071 4.194903 4.106602 4.098602 1.238949
332 1.6666154292 -3.239263 3.956178 4.316143 -4.533792 -2.088221 -2.693675 2.719238 0.903281 -4.891907 -0.324671 2.218970 2.789535 4.695583 4.167709 1.969120
333 1.6117325418 -3.147944 3.830133 4.554835 -4.819303 3.987406 -2.904577 0.345067 4.458030 1.745797 -1.444303 -1.123020 3.098018 4.994023 3.398976 4.689696
334 1.6456897913 -3.216409 2.372874 4.867685 -3.823602 4.193166 -2.958664 1.544503 4.315035 -1.350500 -0.361254 -2.206553 1.383732 4.938109 3.604875 3.369354
335 1.6523136517 -3.157244 0.075810 4.448278 -4.274539 0.514046 -3.102560 -0.657384 4.863363 0.645585 4.841264 3.426343 3.780402 4.990877 3.314054 -0.007418
336 1.6084254075 -3.174964 0.077312 4.612042 -4.707278 4.591033 -2.899308 -4.201880 4.581345 -0.397899 2.175767 -2.989432 3.439634 4.992793 3.301326 3.490178
337 1.8452187815 -3.184875 2.098722 4.126775 -4.778539 1.284887 -3.400157 0.733764 4.968474 -0.807901 4.140163 1.045321 3.408955 4.982571 3.538691 3.713183
338 1.6285237773 -3.228397 1.958476 3.910960 -4.970549 -1.736355 -2.454666 -3.513628 3.952801 -0.438962 -1.099066 3.865838 0.511610 4.946451 3.303116 4.517513
339 1.6016760342 -3.212321 4.847244 4.756987 -4.277274 2.178136 -3.159104 -1.784985 4.727511 -3.428234 -2.830415 -4.657379 1.396611 4.982855 3.207192 4.970237
340 1.6974155892 -3.140977 2.537055 4.918011 -3.081049 3.933752 -2.514264 -4.293815 4.903316 -2.812037 -2.713861 -0.776783 -1.927025 4.713797 3.032803 3.317363
341 1.6535597763 -3.211258 4.528245 3.218812 -4.904205 0.414485 -3.503112 -1.038431 4.758366 2.165463 -3.162600 -2.456272 -1.492797 4.935173 2.910031 3.902915
342 1.6948440379 -3.212528 1.594707 3.378872 -4.434208 -2.006138 -3.689639 0.386995 4.644233 2.932197 -3.042436 3.422215 -1.546434 4.925656 3.876122 3.608878
343 1.6583095507 -3.130504 -1.116904 4.384747 -4.908543 4.829695 -3.330730 -1.025286 4.717696 -4.109297 -0.888288 -3.306067 -0.712042 4.811662 3.014146 4.836446
344 1.5743195316 -3.198340 3.152617 2.881998 -4.989504 0.355478 -2.443600 -2.602041 4.683349 -4.619674 -2.056515 0.416147 3.662532 4.973459 3.863332 3.986707
345 1.6163764731 -3.172721 4.934364 4.987974 -4.889561 0.805075 -3.137705 -2.980138 2.004242 -4.431989 -1.657809 -2.902851 3.218544 4.776912 3.550502 4.694936
346 1.6878689067 -3.146896 -1.188831 3.724104 -4.702191 1.718366 -3.485216 -1.888367 3.980642 -2.179561 -1.382088 -0.905881 4.732050 4.884199 3.255510 0.780257
347 1.6197151995 -3.171874 4.172183 4.307399 -4.747168 0.024967 -2.401039 -4.702415 4.941686 -3.982705 -0.857530 -2.959752 -3.856930 4.976005 2.984237 4.702655
348 1.6682257262 -3.226416 3.796827 3.907669 -3.316778 0.170382 -2.716994 -4.598194 4.922924 -3.940846 -1.370631 -4.312008 -3.156524 4.199159 3.648602 3.911386
349 1.5906731094 -3.184674 3.305364 4.788807 -4.695655 4.238047 -3.132494 -3.450959 4.690295 -3.209308 -2.995320 0.431326 3.658515 4.858413 3.426879 4.382368
350 1.5891205198 -3.181222 1.742068 4.943927 -4.766535 4.690674 -2.988644 -1.276637 4.983666 -2.466688 -2.540946 -1.802015 4.743694 4.998360 3.405368 4.254422
351 1.5920328747 -3.180363 3.379319 4.993022 -4.599658 3.446095 -3.301643 -1.526179 4.769420 -4.547673 -3.187120 -0.590605 4.422091 4.951862 3.329597 4.428178
352 1.5900877660 -3.200028 3.254383 4.451095 -4.753021 2.481796 -2.986072 -2.826866 4.493637 -4.594610 -2.788719 -3.701410 2.024849 4.986972 3.607449 4.858086
353 1.5924925127 -3.202322 2.829767 4.953754 -4.718178 3.465762 -3.293735 -4.501678 4.966746 -3.770699 -1.847282 -3.323274 -0.415555 4.921899 3.259908 4.412356
354 1.5675283855 -3.166673 2.492877 4.901848 -4.999570 3.882310 -3.009834 -1.391654 4.005933 -3.226281 -3.111086 -1.529206 4.737087 4.980363 3.630766 4.879793
355 1.6181404382 -3.178391 0.945142 4.687926 -4.990759 4.538601 -2.758889 -2.663636 4.075775 -0.438320 -3.361134 -1.122894 4.679975 4.960014 3.475957 2.332267
356 1.6286409750 -3.187227 3.283004 4.412839 -4.941442 4.595339 -3.042502 -0.437142 4.839360 -3.412007 -2.962901 -1.543748 4.360838 4.919256 3.348800 4.903881
357 1.5870607592 -3.166819 1.269359 4.595645 -4.905863 4.873199 -2.692161 -3.541909 4.947348 -0.828048 -2.222301 -1.228504 3.724879 4.996383 3.396797 3.235555
358 1.5515304326 -3.173248 3.055104 4.459685 -4.865219 1.592244 -2.948237 -2.291972 4.615662 -4.875304 -3.174146 -3.775651 4.657457 4.993117 3.736466 4.474131
359 1.5822458151 -3.175428 2.119667 4.866766 -4.868341 1.527862 -3.047995 -2.509169 4.708245 -3.892864 -3.367930 0.481160 4.957264 4.973207 3.652726 4.946844
360 1.5963737960 -3.172345 0.477855 4.571913 -4.974727 4.706632 -2.891625 -3.650540 4.750425 -4.696798 -1.727672 -1.470194 4.760020 4.889768 3.540992 4.414279
361 1.5780034694 -3.152627 2.755433 4.915566 -4.740470 4.987920 -3.055223 -2.122235 4.981490 -4.382850 -2.536354 -0.575028 1.939956 4.970830 3.675755 4.381624
362 1.5544071535 -3.172287 3.503285 4.607447 -4.934210 4.142155 -2.794595 -2.674051 4.655766 -3.735672 -2.013304 -3.041074 4.906644 4.969305 3.313167 4.362212
363 1.5826145250 -3.183836 2.997253 4.591837 -4.925002 1.886233 -3.143857 -3.354629 4.583668 -4.467442 -1.758958 -3.325198 0.518884 4.999198 3.338229 4.362497
364 1.5685843467 -3.189675 1.726527 4.912882 -4.961690 3.248041 -3.066159 -2.821389 4.994512 -3.851080 -2.205175 -1.816416 4.799449 4.990631 3.601472 4.739955
365 1.5675472836 -3.169986 1.891620 4.834073 -4.980212 4.991694 -2.951405 -2.878844 4.974047 -3.460960 -2.629447 -1.200762 4.496649 4.985054 3.534707 4.240687
366 1.5744932315 -3.166392 1.308117 4.997198 -4.745950 2.412323 -2.960324 -2.768397 4.969468 -2.711876 -2.168763 -1.613090 4.786867 4.932470 3.485276 4.587258
367 1.5730483301 -3.174653 2.725505 4.991923 -4.549816 4.763343 -3.032057 -2.943733 4.934100 -3.362649 -2.434975 -1.756084 4.493464 4.952114 3.510005 4.905886
368 1.5437379968 -3.168982 2.133448 4.870568 -4.971532 3.424764 -3.118480 -1.954205 4.826954 -1.212915 -2.839409 -2.653867 3.731862 4.962903 3.408355 4.584141
369 1.5533955498 -3.170373 2.430701 4.781201 -4.902438 2.476483 -2.973377 -2.818838 4.878247 -1.416437 -2.232615 -1.921419 4.868549 4.980237 3.496786 4.565919
370 1.5411279084 -3.167893 2.091732 4.899561 -4.990231 4.441101 -3.098633 -3.036999 4.563912 -1.081385 -2.159335 -2.440710 4.447632 4.936359 3.326625 4.733197
371 1.5707093324 -3.157172 1.793034 4.910762 -4.895388 3.015616 -3.135977 -2.676260 4.475477 -2.102233 -2.083415 -0.842510 4.966232 4.989083 3.332820 4.790192
372 1.5556071944 -3.165102 2.117037 4.966485 -4.946266 4.438208 -3.264583 -3.445883 4.963307 -1.208624 -2.269182 -2.860909 4.511284 4.936238 3.397413 4.687494
373 1.5546544639 -3.158719 2.235791 4.938160 -4.923465 3.146418 -2.963926 -2.893707 4.931729 -1.872010 -1.818020 -3.008294 4.795940 4.957860 3.429197 4.564331
374 1.5844764802 -3.165250 1.998330 4.936358 -4.950385 4.818154 -3.040837 -2.516209 4.725427 -1.332110 -2.485247 -4.163591 4.921975 4.924217 3.325789 4.938096
375 1.5649668773 -3.178772 2.595665 4.953490 -4.891398 3.259816 -3.213836 -2.915751 4.382194 0.489872 -1.983674 -3.559157 3.762502 4.993216 3.281211 4.492520
376 1.5623911857 -3.166490 1.943334 4.769641 -4.999056 3.519197 -3.051632 -3.645809 4.960606 0.606762 -1.977595 -3.435020 4.723701 4.983252 3.197877 4.926939
377 1.5547511913 -3.180753 2.833362 4.883393 -4.965977 4.897678 -3.016886 -3.652641 4.582838 -1.163306 -1.817311 -2.738811 4.490589 4.985231 3.284187 4.794616
378 1.5774756069 -3.161920 2.623738 4.686034 -4.989669 2.810819 -3.143665 -3.084671 4.810663 -0.268288 -1.686903 -4.225655 4.637014 4.902900 3.466605 4.437677
379 1.5506291349 -3.162253 2.289247 4.960735 -4.927160 3.735871 -3.140870 -2.989327 4.991412 -0.989263 -2.328674 -2.879235 4.569197 4.987431 3.395676 4.580944
380 1.5651421902 -3.168708 2.320989 4.918561 -4.986203 4.835717 -3.150298 -3.422287 4.994716 -0.923159 -2.364613 -2.351945 4.851208 4.972417 3.326096 4.627402
381 1.5825587554 -3.167059 1.912434 4.996160 -4.897180 4.556214 -3.173253 -2.721596 4.778335 -1.706187 -1.952395 -3.173538 4.468140 4.953841 3.376284 4.749265
382 1.5523957331 -3.171760 2.143668 4.874350 -4.969645 4.661216 -3.020032 -3.239390 4.954352 -1.259347 -2.407931 -2.440084 4.643138 4.988708 3.269949 4.873929
383 1.5478612498 -3.163292 2.099666 4.969259 -4.909746 3.773260 -3.112801 -3.198348 4.956792 -1.865884 -1.952203 -3.355974 4.518251 4.995206 3.343446 4.748096
384 1.5476554866 -3.162003 2.243992 4.882970 -4.957748 4.403738 -3.068591 -3.305256 4.931013 -0.462400 -1.988812 -2.818812 4.019515 4.992122 3.269112 4.735972
385 1.5392925862 -3.169471 2.445977 4.920264 -4.954229 3.634782 -3.067743 -3.202913 4.868869 -0.649427 -2.382119 -3.257449 4.355908 4.993384 3.274230 4.621277
386 1.5657883480 -3.169408 2.758449 4.974200 -4.786068 4.379838 -3.129486 -3.468932 4.469106 0.237747 -2.129418 -4.167733 4.471645 4.997185 3.211914 4.463066
387 1.5546882140 -3.162981 2.778128 4.862178 -4.977735 3.557992 -3.113600 -3.447137 4.996581 -0.557139 -2.549497 -3.831865 4.604925 4.980160 3.321993 4.643651
388 1.5637100108 -3.174411 2.229341 4.789138 -4.977562 4.378146 -2.991719 -3.123848 4.962587 -0.512011 -2.176719 -3.987249 4.751542 4.994768 3.244139 4.471493
389 1.5672462566 -3.167880 2.364897 4.991027 -4.998897 3.547352 -3.113844 -3.220562 4.990165 -0.387773 -2.152089 -4.148178 4.548164 4.997564 3.207320 4.554346
390 1.5542779867 -3.175724 2.738016 4.813884 -4.889416 4.243302 -3.019261 -3.605661 4.947584 -1.262529 -2.564580 -3.242237 4.934337 4.997707 3.323063 4.909719
391 1.5473106800 -3.162508 2.483150 4.980308 -4.997189 3.761011 -3.063317 -3.468843 4.911393 -0.372172 -2.399383 -3.755349 3.800002 4.996408 3.283099 4.673344
392 1.5565526856 -3.164022 2.700976 4.958728 -4.948649 2.960270 -3.037557 -3.712131 4.874233 0.022950 -2.461758 -3.150943 4.780373 4.986602 3.302027 4.773650
393 1.5537408946 -3.168594 2.682009 4.903525 -4.994860 3.098371 -3.005084 -3.834975 4.484235 0.125294 -2.620372 -3.255400 4.554707 4.994584 3.304206 4.754159
394 1.5471194940 -3.168088 2.772349 4.961566 -4.892396 3.246178 -3.028513 -3.836460 4.859179 -1.497650 -2.435921 -3.171965 4.812391 4.960749 3.265026 4.603747
395 1.5557769837 -3.168191 2.773355 4.964176 -4.990873 3.597955 -3.107756 -3.749281 4.922138 -0.394671 -2.407815 -3.373598 4.190429 4.986155 3.238932 4.460761
396 1.5567975862 -3.175632 2.256493 4.858338 -4.966908 3.080169 -3.052642 -3.764149 4.802125 -0.874891 -2.171882 -3.142428 4.811229 4.990655 3.308965 4.378849
397 1.5340620123 -3.175890 2.509591 4.962997 -4.941414 3.743466 -3.068494 -3.371696 4.995603 -1.106333 -2.343680 -3.205375 4.727764 4.992282 3.308521 4.478691
398 1.5307592453 -3.176242 2.799210 4.987109 -4.900189 4.023490 -3.033757 -3.616087 4.842978 -0.505906 -2.086161 -2.801400 3.547792 4.995918 3.290518 4.559054
399 1.5485113329 -3.178479 2.994862 4.922666 -4.960185 3.470709 -3.052335 -4.286798 4.890586 0.069680 -2.070295 -2.841757 4.670014 4.988331 3.330783 4.274150
400 1.5571147371 -3.175723 2.980270 4.939376 -4.882664 4.473798 -3.038609 -4.270006 4.997589 -0.414618 -2.296949 -2.709869 4.800772 4.993964 3.270958 4.203194
401 1.5469866548 -3.176255 2.719326 4.968015 -4.974776 4.275143 -2.953149 -3.567497 4.973596 -0.022630 -1.840711 -3.000963 3.814187 4.977348 3.245586 4.695342
402 1.5437000583 -3.172960 2.449368 4.958135 -4.982755 3.464897 -3.016001 -3.634403 4.827844 -1.326279 -2.076055 -3.123531 4.205048 4.983135 3.324999 4.421405
403 1.5478837384 -3.173683 2.489758 4.865696 -4.941480 3.656169 -2.965189 -3.902337 4.926172 0.173482 -1.992302 -3.546641 3.284428 4.984890 3.348049 4.545026
404 1.5544378448 -3.174857 3.241985 4.831997 -4.998126 3.116047 -3.030952 -3.656116 4.803489 -0.811767 -1.972521 -3.372352 4.413220 4.981108 3.276625 4.665609
405 1.5692182577 -3.172364 2.872926 4.986346 -4.953139 4.167746 -3.091616 -4.304519 4.954042 -0.894906 -2.309212 -2.781413 3.928505 4.977044 3.274969 4.938814
406 1.5533894476 -3.179792 2.727678 4.992460 -4.976948 4.273043 -3.010221 -4.177078 4.913204 -1.265330 -2.301165 -2.835886 4.948312 4.996307 3.239896 4.178454
407 1.5606100800 -3.174440 2.654116 4.988067 -4.982533 4.538811 -3.056428 -3.928133 4.953223 -0.972493 -2.306576 -2.892176 4.756861 4.993093 3.343322 4.214616
408 1.5392062060 -3.172261 2.789017 4.897274 -4.985688 3.192401 -3.067639 -3.590561 4.737825 -1.324642 -1.837858 -3.508620 4.525945 4.997107 3.280072 4.484060
409 1.5509003331 -3.169751 2.544446 4.945753 -4.984919 4.363433 -3.059183 -4.564866 4.854124 -1.200007 -2.201389 -2.670144 4.888267 4.987514 3.266850 4.079250
410 1.5733057497 -3.176532 2.906194 4.915967 -4.981410 3.535613 -3.026807 -4.362761 4.980218 -1.080451 -1.961413 -2.820286 3.851003 4.997019 3.313279 4.789996
411 1.5466473249 -3.182042 2.883000 4.870984 -4.979172 4.642272 -3.048247 -3.644708 4.992423 -0.667774 -2.344782 -2.600668 4.017526 4.999608 3.335645 4.522223
412 1.5411059123 -3.176462 3.022546 4.997007 -4.922691 3.393778 -3.060158 -3.691732 4.863391 0.091858 -1.931551 -3.213658 3.637866 4.999105 3.276071 4.544058
413 1.5352996922 -3.176823 3.146798 4.773637 -4.856685 3.587373 -2.987763 -3.550040 4.998173 -0.227367 -2.347703 -2.852763 4.985093 4.988305 3.269207 4.456337
414 1.5371225882 -3.172974 2.993261 4.870978 -4.881893 3.741728 -3.012038 -3.640380 4.986135 -0.613323 -2.183006 -2.756658 4.380428 4.995556 3.265796 4.711094
415 1.5427831817 -3.175171 2.960052 4.958982 -4.951603 4.414353 -3.015490 -3.668280 4.942840 -0.101879 -1.939675 -2.827441 4.267401 4.994253 3.297680 4.702916
416 1.5382464886 -3.177380 2.989350 4.927859 -4.945007 3.709693 -3.009305 -3.620453 4.992610 -0.656359 -2.154570 -2.852559 4.198536 4.996745 3.259458 4.481934
417 1.5401336982 -3.178703 2.842068 4.950968 -4.960267 3.706220 -3.000531 -3.578587 4.912508 -0.490892 -2.180562 -2.718892 4.338640 4.963534 3.299385 4.419969
418 1.5426680182 -3.175030 3.005481 4.947006 -4.963280 3.840568 -3.032957 -3.688272 4.997085 -0.316198 -2.087967 -2.870698 4.528705 4.968083 3.322860 4.598396
419 1.5326254314 -3.177005 2.970205 4.984399 -4.969442 4.173710 -3.067505 -3.629235 4.992277 -0.736362 -2.184823 -2.756868 3.908420 4.993903 3.265222 4.451066
420 1.5355220063 -3.173980 2.955685 4.993812 -4.905821 3.884908 -3.035450 -3.564210 4.998889 -0.817190 -2.167679 -2.823974 4.237714 4.997018 3.276627 4.416030
421 1.5360251890 -3.173437 3.016647 4.982275 -4.973513 4.142798 -3.020840 -3.623772 4.968422 -0.362938 -1.982371 -2.785072 4.389715 4.992733 3.291056 4.678575
422 1.5343257254 -3.176265 3.002791 4.972837 -4.973030 4.011647 -2.996317 -3.651490 4.949125 -0.224886 -2.002592 -2.900407 4.549498 4.992905 3.302831 4.430597
423 1.5296273956 -3.178406 2.992233 4.983460 -4.987037 3.975791 -3.026914 -3.599951 4.829277 -0.544973 -2.216803 -2.792043 4.638621 4.996599 3.286062 4.572560
424 1.5524468106 -3.179481 3.205086 4.990084 -4.945320 4.197670 -2.993482 -3.958376 4.995932 -0.315435 -2.084352 -2.856801 4.936025 4.987368 3.292845 4.311543
425 1.5375925222 -3.179105 3.130977 4.921861 -4.936017 3.724326 -3.055044 -3.582099 4.970694 -0.654409 -2.162848 -2.753118 4.971302 4.986610 3.288234 4.462580
426 1.5385673293 -3.177886 2.979926 4.968477 -4.961789 3.671708 -3.012656 -3.546736 4.840529 -0.193678 -2.236248 -2.888555 4.914375 4.995994 3.265821 4.425214
427 1.5356829670 -3.180667 3.021345 4.969167 -4.988777 3.696767 -2.998049 -3.528124 4.979613 -0.736444 -2.111037 -2.724547 4.771203 4.980390 3.277758 4.438036
428 1.5388706696 -3.177695 3.132215 4.988250 -4.906230 3.562389 -3.026297 -3.659562 4.999901 -0.338941 -2.126353 -2.755429 4.933829 4.979112 3.278531 4.489438
429 1.5338749621 -3.176930 2.979416 4.958543 -4.995927 3.988367 -3.015993 -3.578024 4.984011 -0.397241 -2.274033 -2.772817 4.902502 4.997166 3.274049 4.512292
430 1.5351594248 -3.179014 3.101120 4.987203 -4.960775 4.136627 -3.014928 -3.610335 4.944812 -0.402125 -2.188448 -2.761563 4.855931 4.999867 3.272481 4.547583
431 1.5370039503 -3.179286 2.991583 4.925322 -4.962230 3.968712 -3.022505 -3.571489 4.995748 -0.501161 -2.144080 -2.764222 4.940279 4.999769 3.272600 4.522071
432 1.5358817831 -3.180084 3.006421 4.968629 -4.992178 3.781860 -3.014360 -3.566603 4.906094 -0.395001 -2.231027 -2.828906 4.997012 4.997783 3.292262 4.563231
433 1.5367935505 -3.177686 3.101571 4.999193 -4.981494 3.808692 -3.039643 -3.577499 4.921911 -0.333098 -2.288413 -2.820168 4.869515 4.993340 3.272047 4.563341
434 1.5364934877 -3.178976 2.926519 4.989224 -4.982505 3.971677 -3.011238 -3.628837 4.993684 -0.365722 -2.246099 -2.808836 4.970283 4.998916 3.276915 4.583893
435 1.5339284247 -3.179335 3.027796 4.998815 -4.980447 3.881388 -3.008030 -3.574424 4.984507 -0.667342 -2.205308 -2.749174 4.896618 4.992165 3.301068 4.611027
436 1.5351352922 -3.179745 3.074180 4.983066 -4.997704 3.793705 -3.015480 -3.622434 4.982813 -0.607660 -2.206501 -2.758023 4.953828 4.994536 3.279877 4.562277
437 1.5336058479 -3.180068 3.039316 4.972756 -4.994996 3.835627 -3.045842 -3.625947 4.997052 -0.712701 -2.238987 -2.762889 4.959732 4.997712 3.297643 4.535282
438 1.5337160010 -3.179880 3.078678 4.988192 -4.997635 4.127972 -3.040420 -3.570286 4.956629 -0.334564 -2.264696 -2.746373 4.842338 4.997613 3.293330 4.570684
439 1.5390734899 -3.178530 2.886003 4.977745 -4.984062 3.758218 -3.013620 -3.571197 4.991029 -0.500192 -2.230197 -2.842707 4.953308 4.995808 3.273454 4.543728
440 1.5388706696 -3.176960 3.104725 4.974211 -4.958897 3.775765 -3.007074 -3.572161 4.968283 -0.363129 -2.164492 -2.792684 4.932255 4.996430 3.292914 4.583297
441 1.5348796840 -3.179364 3.103986 4.980389 -4.992746 4.178899 -3.018044 -3.566143 4.892699 -0.434521 -2.266319 -2.742217 4.828984 4.994360 3.276195 4.595050
442 1.5329695101 -3.179820 3.059541 4.991509 -4.999266 4.140790 -3.026549 -3.580364 4.995666 -0.594218 -2.191373 -2.781292 4.736801 4.996585 3.273646 4.640920
443 1.5357797531 -3.179807 2.964681 4.977239 -4.985106 3.918274 -3.009101 -3.587490 4.987478 -0.504890 -2.207148 -2.813287 4.862633 4.999431 3.272605 4.603427
444 1.7801468393 -3.093847 4.470536 -1.239815 -2.335676 -0.303575 -1.720451 -4.870208 -1.154359 -1.578160 -0.837878 -4.733651 4.732993 3.440531 4.217187 0.129559
445 1.8467115209 -3.151618 -0.887430 2.861189 -1.282618 -0.037979 -2.965479 -4.763352 4.586846 -2.682493 -0.412197 -4.749550 -2.538502 3.397429 2.605996 -0.026168
446 1.6770280393 -3.092677 1.421651 4.997003 -3.399227 -2.054951 -2.279231 -4.693103 3.218631 -4.445807 -3.291891 -4.323599 3.657635 4.794627 3.837402 2.336440
447 1.7425215748 -3.253932 3.167630 2.890863 -1.426663 1.695468 -1.913804 -2.304384 -1.758482 1.704459 1.453727 -4.368678 -2.913975 4.935000 3.188323 0.214142
448 1.7865945804 -3.126202 -0.446483 -0.482173 -4.529842 -0.407125 -4.057190 -1.875879 -4.435921 0.050180 1.844430 -4.112819 -1.935913 4.186857 3.927723 4.316463
449 1.7480666433 -3.263950 -0.116030 -1.174124 -4.462619 -4.838982 -1.652264 -3.150033 -3.251527 1.454741 2.263849 0.272695 3.451109 4.754966 3.368583 1.200959
450 1.8181068023 -3.264743 3.478095 -2.421393 -1.770836 -2.380529 -1.891380 -4.096963 4.102851 -0.049872 -1.902005 -4.275522 4.509819 4.740464 3.958364 1.067627
