evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.2591489553 -8.882719 35.089959 17.341236 17.407739 -4.294540 0.432411 12.037749 2.336186 7.173437 -25.102158 -10.026174 13.986456 -51.932834 -14.383078 1.278375
307 1.2563993931 -9.284820 34.512932 17.616001 17.019482 -3.898794 0.014916 12.344786 2.709756 7.134417 -25.186983 -9.967124 14.373248 -51.774686 -14.408972 1.251819
308 1.3214770555 -8.766419 34.985019 17.765788 17.439708 -4.017661 0.181831 12.071599 2.202531 7.206528 -25.394048 -10.241738 14.046466 -51.769081 -14.452716 1.121207
309 1.2576252222 -8.687594 35.538039 17.439030 17.267453 -4.509638 0.379903 12.129268 2.703107 6.786536 -24.952305 -10.140077 14.164273 -51.404660 -14.136712 1.277994
310 1.2563993931 -8.581748 34.764283 17.080978 17.427746 -3.901258 0.005777 12.279678 2.554373 6.613117 -25.719252 -9.754154 14.335892 -51.592446 -14.400593 0.943196
311 1.2563993931 -8.731487 35.365012 17.109647 17.298438 -3.710031 0.472078 11.767763 2.906809 6.911877 -25.455256 -10.048042 14.082938 -51.631932 -14.312786 1.026177
312 1.2563993931 -9.122109 35.426372 17.620574 17.511314 -4.032389 0.336741 12.289530 2.474531 7.266402 -25.152823 -9.762175 14.130926 -51.716901 -14.549760 1.767948
313 1.2728908062 -8.692754 35.201624 17.668983 17.300350 -4.206311 0.346262 11.970280 2.355699 7.357564 -25.238996 -10.272526 13.865050 -51.464163 -14.349220 0.876140
314 1.2563993931 -8.770405 35.239930 17.356649 17.430337 -3.731577 0.208613 12.235588 2.918146 7.191441 -25.150237 -10.183053 14.456063 -51.970241 -14.339257 1.066874
315 1.2563993931 -8.480772 35.318274 16.802613 17.459070 -3.802459 0.156598 12.166490 2.575702 7.565868 -25.372871 -10.059895 14.117466 -51.848214 -14.294581 0.954460
316 1.2563993931 -8.483278 34.978157 17.238331 17.325806 -4.024992 0.286946 12.463013 2.875149 7.099206 -25.182224 -10.012692 13.785293 -51.578509 -14.164453 1.269337
317 1.2622164488 -9.205012 35.210560 17.230817 17.485952 -3.545876 0.447854 12.331687 2.351161 6.716273 -25.339171 -10.063699 14.333156 -52.135285 -14.345124 1.445198
318 1.2813930511 -8.640027 35.294363 17.242650 17.474670 -3.316055 0.588521 12.516736 2.406404 7.111012 -25.468289 -9.983980 14.231601 -51.702839 -14.229291 1.064868
319 1.3214770555 -9.230512 35.279805 17.382758 17.155799 -3.651089 0.408238 11.811771 2.204276 7.088805 -25.329965 -10.022566 14.669610 -51.888505 -13.874918 1.240868
320 1.2563993931 -8.919300 35.088745 17.466903 17.718903 -3.890958 0.408345 12.230901 2.691239 7.065999 -25.359079 -10.399928 14.075741 -51.690419 -14.465945 1.421411
321 1.2563993931 -9.019829 35.431311 17.475402 17.405106 -3.988332 -0.002834 12.338669 2.677130 7.638921 -25.499278 -9.924277 14.320380 -52.020517 -14.200273 1.038635
322 1.2563993931 -8.966933 35.292058 17.124416 17.561256 -3.874192 0.418892 12.337137 2.722676 7.002949 -25.578664 -9.767885 14.187243 -52.010545 -14.553919 1.311035
323 1.2563993931 -9.063660 35.250278 17.411040 17.286127 -3.776730 0.261809 11.998026 2.872206 7.059240 -25.467891 -10.053124 14.160202 -51.808736 -14.281838 1.054776
324 1.2563993931 -8.984766 35.352335 17.232885 17.381220 -3.618009 0.282056 12.145650 2.490606 6.868170 -25.350512 -9.969254 14.357802 -51.377219 -14.171208 1.414387
325 1.2563993931 -8.691318 35.246976 17.383727 17.322279 -3.936253 0.258534 12.401746 2.592791 7.451245 -25.603144 -9.972954 14.044593 -51.842718 -14.280666 1.158932
326 1.2563993931 -8.896710 35.391962 17.384645 17.358164 -3.917600 0.088394 12.223062 2.900454 7.303382 -25.164947 -9.872949 14.396819 -51.673874 -14.337420 1.371844
327 1.2563993931 -8.608731 35.417006 17.432937 17.293465 -3.632634 0.176604 12.383234 2.602752 7.031214 -25.691188 -10.233805 14.406728 -51.637003 -14.264584 1.145545
328 1.2563993931 -9.036696 35.287467 17.278582 17.157923 -4.087227 -0.129027 12.563040 2.739163 7.243290 -25.316609 -9.950327 14.300761 -51.690300 -14.494179 1.008155
329 1.2563993931 -8.908382 35.252159 17.146920 17.216028 -4.119907 0.271804 12.312947 2.515421 6.966713 -25.661976 -10.095408 14.467177 -51.797414 -14.190399 1.186252
330 1.2563993931 -9.046677 35.152984 17.411576 17.447581 -3.885772 0.435173 12.340906 2.441918 7.166476 -25.499546 -10.245039 14.122172 -51.445613 -14.077646 1.207930
331 1.2563993931 -9.051781 35.133877 17.528045 17.343372 -3.588559 0.109003 12.134961 2.464111 7.064805 -25.614347 -10.114982 14.188311 -51.812439 -14.342905 1.413803
332 1.2563993931 -8.757360 35.122481 17.480586 17.351046 -3.990579 0.228366 12.460420 2.537346 7.144242 -25.232943 -9.990135 14.203071 -51.891219 -14.235326 1.131096
333 1.2563993931 -8.995427 35.085444 17.481205 17.362901 -3.816521 0.212865 12.124589 2.585733 7.268355 -25.393002 -9.921609 14.245481 -51.734449 -14.263510 1.467237
334 1.2563993931 -8.839805 34.970441 17.587528 17.414197 -3.872443 0.042448 12.206802 2.425439 7.102637 -25.797680 -9.829163 14.161512 -51.635855 -14.051094 1.360880
335 1.2563993931 -8.846240 35.251604 17.121777 17.163684 -3.829269 0.175622 12.184586 2.605384 6.978609 -25.286285 -10.122434 14.397919 -51.849151 -14.504865 1.415929
336 1.2563993931 -8.797953 35.115952 16.979227 17.702506 -3.676501 0.169804 12.293551 2.524426 7.239234 -25.311945 -10.092425 14.188460 -51.904925 -14.201368 1.162707
337 1.2563993931 -8.924830 35.176648 17.354888 17.284386 -3.637914 0.449222 12.063281 2.633650 7.197167 -25.473621 -9.847388 14.264844 -51.654807 -14.157717 1.263920
338 1.3214770555 -8.789553 35.201064 17.657841 17.420879 -3.714675 0.292324 12.175973 2.304142 7.353579 -25.482458 -9.774931 14.193091 -52.101383 -14.319223 1.026697
339 1.2563993931 -8.974450 35.048740 17.762871 17.277011 -3.947247 0.204050 12.010455 2.489361 7.332191 -25.562118 -10.186225 14.015429 -51.841323 -14.382709 1.156225
340 1.2563993931 -8.532327 35.213749 17.187265 17.603434 -4.027842 0.162531 12.112377 2.365670 7.189034 -25.414336 -9.706796 14.285402 -51.523489 -14.240092 1.115696
341 1.2563993931 -8.624942 35.063781 17.614438 17.243721 -3.846578 -0.021641 12.203565 2.382095 7.227438 -25.558102 -9.876480 14.186280 -51.758565 -14.172814 1.142763
342 1.2563993931 -8.932570 34.976819 17.401391 17.204728 -3.896154 0.276587 12.264959 2.828360 7.331227 -25.485036 -9.864574 14.381176 -51.697595 -14.197446 1.038765
343 1.2563993931 -9.034574 35.098464 17.690067 17.253022 -3.739929 0.045402 12.238960 2.619457 7.041932 -25.516135 -10.182236 14.195058 -51.634564 -14.351596 1.271106
344 1.3214770555 -8.613788 35.021469 17.491976 17.497211 -3.870171 0.107458 12.097559 2.272715 7.349182 -25.493689 -10.066174 14.292147 -51.736903 -14.064021 1.261554
345 1.2563993931 -8.874782 35.396575 17.422640 17.440355 -3.690584 -0.018849 12.337409 2.365139 7.315178 -25.222901 -10.299114 13.985339 -51.818772 -14.120562 1.434035
346 1.2563993931 -8.894121 35.146373 17.284819 17.312620 -3.873731 0.351991 12.299311 2.510570 7.290138 -25.660277 -10.266094 14.395897 -51.967251 -14.249390 1.325596
347 1.2563993931 -8.854438 35.192784 17.339354 17.138098 -3.651999 0.158888 12.275220 2.498558 6.871868 -25.407422 -9.985092 14.228397 -51.881418 -14.275434 1.403490
348 1.2563993931 -9.057668 35.269553 17.282351 17.434115 -3.659576 0.107143 12.256452 2.585145 7.052833 -25.535518 -10.050765 14.179784 -51.722341 -14.191044 1.428341
349 1.2563993931 -9.004842 35.390560 17.397721 17.208927 -3.683375 0.287149 12.172641 2.576789 7.099971 -25.358412 -10.290162 14.354874 -51.848734 -14.184290 1.080746
350 1.2701412439 -8.878697 35.098937 17.313070 17.223659 -3.757784 0.082119 12.276897 2.517778 7.093465 -25.432391 -10.104417 14.157675 -51.662247 -14.111683 0.918514
351 1.2563993931 -9.062768 35.150150 17.548676 17.346392 -3.970261 0.115515 12.166460 2.535360 7.175190 -25.455559 -9.967044 14.175397 -51.704833 -14.450876 1.107219
352 1.2563993931 -8.642840 35.306402 17.364729 17.286852 -3.684767 0.228994 12.196239 2.559863 7.154419 -25.295427 -9.922110 14.176952 -51.875512 -14.508698 1.039404
353 1.2563993931 -8.697284 35.098142 17.416707 17.337377 -3.736629 0.184634 12.291651 2.449698 7.149369 -25.495785 -10.064928 14.188991 -51.743022 -14.418544 1.150461
354 1.2563993931 -8.663443 34.993372 17.374586 17.405678 -4.041798 0.192190 12.136456 2.517668 6.908156 -25.542437 -9.899911 14.424214 -51.899294 -14.192591 1.235379
355 1.2563993931 -9.025324 35.402288 17.192416 17.396035 -3.874298 -0.087948 12.125215 2.339529 7.069018 -25.502837 -10.087731 14.360539 -51.617046 -14.339992 1.167543
356 1.2563993931 -8.950334 35.178623 17.522931 17.253186 -3.847616 0.097116 12.311001 2.466653 7.196497 -25.341048 -10.234646 14.075477 -51.960059 -14.381199 1.205779
357 1.2563993931 -8.803827 35.236830 17.508118 17.549066 -3.833241 0.192658 12.155605 2.353757 7.037389 -25.295226 -10.170512 14.377889 -51.686654 -14.323709 1.270606
358 1.2563993931 -9.178137 35.291533 17.470492 17.311283 -3.821637 0.266484 12.190123 2.560890 7.396262 -25.384795 -9.884601 14.255181 -51.863715 -14.157696 1.243629
359 1.2563993931 -9.192775 35.252190 17.120204 17.384290 -3.661730 0.167634 12.284162 2.547446 6.808296 -25.196019 -10.082963 14.273449 -51.868208 -14.317490 1.144538
360 1.2563993931 -8.724758 35.179865 17.400006 17.440207 -3.828821 0.301783 12.027055 2.606339 7.071966 -25.437999 -10.062340 14.154733 -51.703967 -14.364369 1.106771
361 1.2563993931 -8.895802 34.834019 17.556371 17.487214 -3.932810 0.163353 12.129434 2.488477 7.039278 -25.437118 -10.067940 14.464685 -51.862513 -14.272745 1.302165
362 1.2563993931 -8.807270 35.144690 17.464905 17.512762 -3.868386 0.049871 12.297857 2.374737 7.272177 -25.403914 -9.971467 14.317900 -51.685635 -14.300577 1.189909
363 1.2563993931 -8.920301 35.140958 17.463080 17.277675 -3.945795 0.128600 12.254991 2.767618 7.045605 -25.316523 -10.018026 14.386540 -51.831308 -14.220358 1.202367
364 1.2563993931 -8.986858 35.274527 17.487153 17.432960 -3.825081 0.084819 12.153583 2.615468 7.229863 -25.506308 -9.992132 14.338950 -51.748486 -14.357852 1.227852
365 1.2563993931 -8.887720 35.228665 17.600102 17.307231 -3.717168 0.357010 12.193295 2.454371 7.008854 -25.409360 -10.100089 14.198995 -51.821878 -14.283836 1.105663
366 1.2563993931 -8.757071 35.326736 17.297987 17.286131 -3.767928 0.126039 12.177080 2.532474 7.079793 -25.430476 -10.187355 14.039325 -51.589722 -14.379428 1.190617
367 1.2563993931 -8.812229 35.236046 17.391577 17.363283 -3.765154 0.247319 12.234282 2.636651 7.035122 -25.493819 -10.074648 14.204271 -51.774324 -14.289484 1.179633
368 1.2563993931 -8.868299 35.311069 17.548431 17.363592 -3.872962 0.318278 12.125593 2.650231 6.940837 -25.321578 -9.917791 14.263918 -51.766022 -14.303846 1.200554
369 1.2563993931 -8.927611 35.176198 17.379341 17.374263 -3.827739 0.272723 12.139587 2.476143 7.072701 -25.403708 -10.100717 14.330260 -51.776734 -14.411245 1.152175
370 1.2563993931 -8.768738 35.244992 17.460464 17.254079 -3.995219 0.343333 12.187513 2.725473 7.327786 -25.477727 -9.999539 14.139253 -51.778388 -14.303947 1.064423
371 1.2563993931 -8.859593 35.401103 17.580514 17.394619 -3.882533 0.041137 12.352401 2.612486 6.972407 -25.448795 -9.925558 14.188454 -51.776705 -14.472114 1.116650
372 1.2563993931 -8.870437 35.331262 17.586962 17.390128 -3.835984 0.146315 12.093322 2.566002 7.035277 -25.365730 -9.906087 14.354414 -51.638706 -14.240866 1.139331
373 1.2563993931 -8.849002 35.467349 17.532310 17.323856 -3.923683 0.113105 12.148652 2.537180 7.127419 -25.459658 -9.931656 14.245127 -51.768537 -14.251371 1.125114
374 1.2563993931 -8.924102 35.344714 17.394631 17.305410 -3.763615 0.160095 12.295910 2.577859 7.184325 -25.422798 -10.098184 14.191718 -51.722175 -14.362188 1.181066
375 1.2563993931 -8.880590 35.184532 17.498577 17.370900 -3.755249 0.222203 12.187265 2.531830 6.865058 -25.578322 -9.918435 14.141427 -51.780237 -14.412100 1.295595
376 1.2563993931 -8.992230 35.365546 17.508856 17.354669 -3.710682 0.275415 12.177898 2.512314 7.264250 -25.328035 -10.014730 14.241084 -51.741464 -14.359614 1.216869
377 1.2563993931 -8.840964 35.316829 17.563997 17.332581 -3.776528 0.226389 12.125277 2.545758 7.087986 -25.378657 -9.943795 14.305255 -51.867402 -14.248421 1.144963
378 1.2563993931 -8.878841 35.198363 17.418246 17.292871 -3.776131 0.229540 12.268920 2.498413 7.061935 -25.433640 -10.068227 14.309480 -51.747416 -14.309040 1.131937
379 1.2563993931 -8.769187 35.245061 17.429762 17.399889 -3.710272 0.247379 12.119434 2.428773 7.130648 -25.473785 -10.107763 14.317786 -51.843250 -14.175293 1.218194
380 1.2563993931 -8.910771 35.158311 17.300764 17.342204 -3.747238 0.264648 12.230525 2.536735 7.119474 -25.290145 -10.056495 14.103716 -51.582789 -14.372086 1.223595
381 1.2563993931 -8.935279 35.255816 17.514134 17.318206 -3.688154 0.191282 12.187848 2.450710 7.008135 -25.345622 -10.075398 14.152335 -51.597538 -14.334626 0.983155
382 1.2563993931 -8.967931 35.056613 17.414640 17.253659 -3.802593 0.154920 12.096970 2.487828 7.216714 -25.437030 -10.025402 14.284470 -51.809511 -14.249866 1.194293
383 1.2563993931 -8.895428 35.197917 17.482140 17.393620 -3.825100 0.237734 12.064534 2.568931 7.050339 -25.531738 -10.078306 14.287482 -51.698677 -14.255401 1.206654
384 1.2563993931 -8.992392 35.161736 17.398922 17.392400 -3.796019 0.122637 12.280210 2.485123 7.189953 -25.469515 -10.015745 14.151044 -51.683530 -14.392660 1.204413
385 1.2563993931 -9.093490 35.226636 17.349610 17.308583 -3.788455 0.227027 12.292052 2.487519 7.164834 -25.496627 -10.116443 14.356022 -51.867080 -14.140544 1.126905
386 1.2563993931 -8.926208 35.062692 17.376568 17.350369 -3.873683 0.087673 12.128903 2.518489 7.070646 -25.527344 -10.008764 14.254766 -51.697748 -14.123182 1.286931
387 1.2563993931 -8.926531 35.355123 17.358564 17.217939 -3.813126 0.304544 12.012352 2.482316 7.073111 -25.448315 -9.985637 14.162210 -51.870213 -14.299572 1.084877
388 1.2563993931 -8.934762 35.219119 17.297340 17.473432 -3.651259 0.331117 12.265741 2.597229 7.137658 -25.397956 -10.023523 14.133862 -51.702629 -14.372043 1.173023
389 1.2563993931 -8.656255 35.202881 17.397656 17.487124 -3.817982 0.101601 12.245618 2.436026 7.198800 -25.245175 -10.096307 14.239841 -51.667806 -14.208343 1.172132
390 1.2563993931 -8.876785 35.053990 17.455584 17.339964 -3.773511 0.201742 12.261892 2.604398 7.247030 -25.343371 -9.955279 14.341430 -51.733849 -14.172500 1.262420
391 1.2563993931 -8.733205 35.254429 17.323069 17.388643 -3.896143 0.131790 12.235612 2.550842 6.967501 -25.421153 -10.043721 14.266654 -51.654888 -14.417459 1.286035
392 1.2563993931 -8.773218 35.172903 17.443803 17.354031 -3.630679 0.223352 12.052487 2.643673 7.110378 -25.446125 -9.996478 14.203958 -51.804098 -14.199103 1.160340
393 1.2563993931 -8.864735 35.266460 17.424717 17.258652 -3.810480 0.243501 12.120268 2.518376 7.117099 -25.381704 -9.999647 14.261286 -51.808635 -14.433215 1.138001
394 1.2563993931 -8.967868 35.136048 17.396095 17.473120 -3.819450 0.234757 12.186799 2.419471 7.104893 -25.364825 -9.934580 14.338071 -51.764488 -14.254228 1.200656
395 1.2563993931 -8.810322 35.265270 17.371015 17.425162 -3.862792 0.173879 12.134841 2.454186 7.141474 -25.339067 -10.078045 14.242916 -51.766804 -14.363882 1.301212
396 1.2563993931 -8.885459 35.181146 17.328490 17.316797 -3.765340 0.417558 12.249136 2.652688 7.238805 -25.364218 -10.160920 14.252903 -51.737560 -14.218868 1.231189
397 1.2563993931 -8.904188 35.160833 17.416357 17.260242 -3.804958 0.325426 12.291644 2.521005 7.082911 -25.189428 -9.953392 14.127712 -51.746969 -14.300902 1.110281
398 1.2563993931 -8.904976 35.239755 17.414219 17.430596 -3.726839 0.177904 12.342080 2.472085 7.118954 -25.428560 -10.054677 14.230888 -51.811419 -14.305563 1.060807
399 1.2563993931 -8.845881 35.182443 17.464794 17.300708 -3.875998 0.260492 12.238659 2.507647 7.148649 -25.342576 -10.020036 14.088523 -51.697373 -14.353006 1.151186
400 1.2563993931 -8.929910 35.297348 17.385714 17.334936 -3.695218 0.119613 12.195494 2.542878 7.117569 -25.536197 -9.950366 14.267325 -51.692015 -14.306617 1.265917
401 1.2563993931 -8.942873 35.189951 17.421241 17.379088 -3.746496 0.238631 12.254857 2.567929 6.940166 -25.516522 -10.142839 14.380382 -51.612820 -14.318869 1.244029
402 1.2563993931 -8.938326 35.285681 17.420876 17.389488 -3.802860 0.173103 12.149966 2.558253 7.125998 -25.406650 -10.006504 14.283585 -51.799798 -14.269954 1.128726
403 1.2563993931 -8.819855 35.273711 17.371456 17.331217 -3.739237 0.162328 12.259797 2.451483 6.988766 -25.502545 -9.993145 14.211395 -51.647322 -14.259984 1.102093
404 1.2563993931 -8.864999 35.290112 17.465466 17.296856 -3.791597 0.211873 12.150477 2.667370 7.083958 -25.482966 -9.959306 14.194731 -51.716074 -14.336334 1.217568
405 1.2563993931 -8.824663 35.192883 17.324566 17.428130 -3.834919 0.234676 12.304600 2.512747 7.089904 -25.399863 -9.946269 14.113192 -51.744774 -14.378089 1.156152
406 1.2563993931 -8.871333 35.288016 17.344039 17.306105 -3.865005 0.162708 12.228694 2.582347 7.093170 -25.423933 -10.080136 14.348553 -51.806442 -14.278942 1.119098
407 1.2563993931 -8.885130 35.198884 17.354214 17.385100 -3.791033 0.154678 12.377912 2.594215 7.171487 -25.331744 -9.928991 14.295477 -51.746586 -14.223004 1.245549
408 1.2563993931 -8.778362 35.173446 17.459422 17.350642 -3.690435 0.305062 12.146581 2.565649 7.060690 -25.473243 -10.023129 14.243751 -51.852216 -14.340856 1.215322
409 1.2563993931 -8.902769 35.179671 17.343186 17.441994 -3.812828 0.295210 12.242947 2.591934 7.071748 -25.390326 -10.033020 14.316857 -51.768378 -14.286463 1.174487
410 1.2563993931 -8.872226 35.202560 17.374915 17.367857 -3.864828 0.242864 12.178781 2.568705 7.102888 -25.456794 -9.953307 14.305832 -51.749245 -14.129352 1.221863
411 1.2563993931 -8.922489 35.253338 17.375316 17.390096 -3.775787 0.104579 12.232590 2.576954 7.140665 -25.392652 -9.997926 14.275365 -51.754088 -14.332104 1.181013
412 1.2563993931 -8.840032 35.145586 17.478924 17.273932 -3.799925 0.219640 12.244169 2.520564 7.165056 -25.411775 -10.049917 14.175806 -51.700416 -14.315959 1.239438
413 1.2563993931 -8.790014 35.220694 17.368313 17.297301 -3.729974 0.235518 12.202070 2.531160 7.053961 -25.331958 -10.017522 14.298584 -51.789140 -14.307962 1.175114
414 1.2563993931 -8.851715 35.206632 17.358638 17.335846 -3.820568 0.191216 12.153767 2.575272 7.134596 -25.441950 -10.013602 14.147520 -51.746724 -14.385447 1.178459
415 1.2563993931 -8.828830 35.195242 17.423739 17.351710 -3.802400 0.240358 12.144531 2.465850 7.168833 -25.461458 -10.037085 14.293965 -51.729359 -14.320518 1.291881
416 1.2563993931 -8.868361 35.182435 17.387147 17.342391 -3.836114 0.227789 12.195532 2.524666 7.073840 -25.482218 -10.090562 14.267597 -51.773589 -14.247493 1.165971
417 1.2563993931 -8.900569 35.145000 17.382206 17.336987 -3.790291 0.229769 12.252666 2.550103 7.152240 -25.441976 -10.018516 14.208829 -51.735944 -14.343652 1.149809
418 1.2563993931 -8.784144 35.223739 17.362334 17.315545 -3.715898 0.153055 12.181059 2.424452 7.098586 -25.406809 -10.098416 14.237246 -51.798312 -14.236738 1.050870
419 1.2563993931 -8.978605 35.157384 17.467076 17.393160 -3.826157 0.181849 12.176557 2.550278 7.082265 -25.410534 -10.065734 14.243358 -51.780420 -14.251764 1.139282
420 1.2563993931 -8.810395 35.248933 17.406474 17.376012 -3.693802 0.185395 12.162994 2.639417 7.114734 -25.436702 -9.983052 14.249645 -51.700758 -14.259689 1.159018
421 1.2563993931 -9.038149 35.237902 17.429450 17.370922 -3.806415 0.182348 12.153258 2.539274 7.150326 -25.287369 -10.063232 14.315360 -51.729500 -14.286990 1.200765
422 1.2563993931 -8.892408 35.268357 17.354157 17.336852 -3.789493 0.247183 12.198500 2.548202 7.061634 -25.435398 -10.036900 14.169209 -51.717271 -14.224279 1.190759
423 1.2563993931 -8.934873 35.234655 17.378226 17.328864 -3.763240 0.188804 12.217072 2.535560 7.110887 -25.433481 -10.110981 14.222037 -51.782274 -14.232855 1.248595
424 1.2563993931 -8.851529 35.288401 17.444941 17.374202 -3.788726 0.135150 12.156322 2.606798 7.019331 -25.409741 -9.977899 14.276202 -51.712988 -14.246581 1.133727
425 1.2563993931 -8.898581 35.289990 17.458841 17.368253 -3.744535 0.107428 12.224847 2.581294 7.155928 -25.389205 -10.057262 14.237352 -51.747642 -14.309407 1.226604
426 1.2563993931 -8.871083 35.284073 17.382654 17.372964 -3.839006 0.250909 12.154257 2.590092 7.147871 -25.360890 -9.969357 14.232223 -51.737468 -14.352787 1.212914
427 1.2563993931 -8.890268 35.219030 17.466065 17.343830 -3.824064 0.252955 12.194389 2.490954 7.133472 -25.468865 -10.099949 14.166246 -51.723923 -14.327846 1.279366
428 1.2563993931 -8.967083 35.256544 17.396458 17.410533 -3.802158 0.219081 12.167806 2.533400 7.119743 -25.323266 -10.068382 14.282134 -51.803473 -14.311781 1.118171
429 1.2563993931 -8.884438 35.300628 17.478048 17.324786 -3.811595 0.211924 12.178628 2.484271 6.991411 -25.378827 -10.030759 14.229264 -51.768572 -14.230902 1.218934
430 1.2563993931 -8.965888 35.206379 17.423021 17.328139 -3.810354 0.242953 12.234965 2.579631 7.115497 -25.304435 -9.998802 14.259728 -51.737248 -14.195441 1.208144
431 1.2563993931 -8.855507 35.224351 17.416350 17.334242 -3.811688 0.189193 12.245629 2.513492 7.139769 -25.467653 -10.068411 14.213808 -51.718552 -14.232008 1.184188
432 1.2563993931 -8.802305 35.267766 17.416638 17.416243 -3.805552 0.202924 12.206590 2.486369 7.124945 -25.476896 -10.152913 14.207943 -51.795620 -14.288161 1.146576
433 1.2563993931 -8.916827 35.302797 17.427597 17.320056 -3.788130 0.247886 12.231503 2.570414 7.111821 -25.457894 -10.101324 14.302630 -51.704733 -14.314315 1.209837
434 1.2563993931 -8.908718 35.281075 17.425064 17.310613 -3.713302 0.220858 12.211028 2.573594 7.105119 -25.339580 -10.038851 14.304281 -51.715626 -14.247792 1.192162
435 1.2563993931 -8.826926 35.159246 17.436220 17.433943 -3.824364 0.122120 12.149214 2.538581 7.055824 -25.371998 -10.032952 14.222891 -51.744950 -14.346803 1.206339
436 1.2563993931 -8.842957 35.213849 17.417816 17.359470 -3.807666 0.225656 12.093244 2.532549 7.072010 -25.390180 -10.053461 14.289345 -51.740945 -14.277142 1.118362
437 1.2563993931 -8.871070 35.218231 17.444846 17.394648 -3.847571 0.167114 12.261934 2.581191 7.142422 -25.423968 -10.063791 14.228690 -51.712712 -14.333838 1.187954
438 1.2563993931 -8.912020 35.204890 17.359681 17.407035 -3.765472 0.286682 12.174669 2.546585 7.085037 -25.352240 -9.991659 14.285511 -51.713377 -14.342697 1.156708
439 1.2563993931 -8.886923 35.217424 17.368540 17.427221 -3.845339 0.269927 12.186742 2.575512 7.142567 -25.441604 -10.052596 14.236563 -51.716361 -14.304676 1.224196
440 1.2563993931 -8.861754 35.256332 17.397805 17.387249 -3.854416 0.175263 12.157610 2.581131 7.073843 -25.338514 -10.040919 14.294988 -51.756949 -14.327279 1.164403
441 1.2563993931 -8.846128 35.254892 17.421109 17.369950 -3.738430 0.197047 12.189234 2.554152 7.064566 -25.357570 -9.946137 14.253401 -51.775415 -14.283393 1.170220
442 1.2563993931 -8.921949 35.187693 17.410475 17.377356 -3.824857 0.233503 12.175797 2.624069 7.070583 -25.445671 -10.040594 14.190484 -51.769933 -14.317306 1.178939
443 1.2563993931 -8.919784 35.172313 17.279333 17.287164 -3.769360 0.260875 12.167799 2.563432 7.076325 -25.437428 -10.031123 14.272945 -51.740816 -14.214540 1.202488
444 1.2563993931 -8.887600 35.295324 17.409057 17.427535 -3.740940 0.180433 12.152205 2.552102 7.047662 -25.385398 -10.026171 14.218998 -51.738777 -14.306935 1.156919
445 1.2563993931 -8.876111 35.156386 17.377110 17.375994 -3.833168 0.217350 12.208602 2.586389 7.150235 -25.388332 -10.096442 14.237799 -51.767442 -14.277931 1.218895
446 1.2563993931 -8.950352 35.241588 17.358391 17.357274 -3.764661 0.186471 12.178173 2.578016 7.095434 -25.387611 -10.054545 14.219566 -51.736231 -14.296827 1.183722
447 1.2563993931 -8.861726 35.219905 17.404877 17.338515 -3.754409 0.201643 12.223365 2.502111 7.066426 -25.357525 -10.007805 14.216511 -51.676852 -14.260641 1.188148
448 1.2563993931 -8.908882 35.286443 17.385096 17.365610 -3.766265 0.251935 12.162145 2.532471 7.081224 -25.402778 -9.968867 14.233848 -51.711937 -14.285186 1.186436
449 1.2563993931 -8.879536 35.207366 17.459561 17.352755 -3.800174 0.206931 12.213945 2.577344 7.121265 -25.385250 -10.018217 14.296203 -51.737242 -14.326959 1.195248
450 1.2563993931 -8.915945 35.176845 17.439804 17.415845 -3.795514 0.203324 12.240435 2.485181 7.096353 -25.452341 -10.015431 14.170495 -51.723571 -14.296003 1.193817
451 1.2563993931 -8.898758 35.158480 17.377580 17.399606 -3.821226 0.278145 12.190915 2.572859 7.083752 -25.376492 -10.068483 14.232027 -51.764296 -14.374557 1.217506
