evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4030 1.5669913580 -4.103505 -2.456120 1.660730 -4.265856 1.522747 1.061291 1.009613 -0.757461 -4.574440 4.678828 -2.853599 0.627420 2.352692 -4.005563 -4.160545
4031 1.6766320310 -4.698070 -1.283628 1.962188 -4.721258 3.387847 4.297555 0.495306 -4.052977 -3.366388 1.581941 -2.083564 -2.343153 4.393344 -1.622698 -1.021848
4032 1.6131178690 -4.422202 -1.697953 4.633226 -4.483739 2.215356 0.748729 -4.782843 4.135405 0.843779 -1.188982 0.281845 -2.528285 0.095872 -2.599056 -3.505044
4033 1.7311415693 -4.472177 -3.201756 3.981760 -0.860596 1.961688 2.805309 -4.937809 -1.769407 -2.276448 1.886167 -1.047434 -0.595918 3.446606 -4.355594 -3.794858
4034 1.7473556717 -4.377909 -3.535364 1.905442 0.054011 0.789897 -1.382992 0.897350 -1.481516 -1.499699 0.615937 -0.416035 -1.914034 1.621970 -1.342424 2.972789
4035 1.6519637274 -4.809983 -2.517540 4.550010 -3.674410 1.696502 1.805755 1.858377 -3.336868 -3.416430 0.166998 -2.620225 -1.839847 2.120004 -3.438520 -1.767303
4036 1.6173569509 -4.878449 -2.375468 4.506928 -4.811343 2.329203 1.369159 0.826902 4.521215 -2.508266 -0.224820 -4.480694 -2.560728 2.641571 -4.660989 0.205568
4037 1.6454324489 -4.343956 -3.075708 2.868374 -4.580960 2.302264 3.000153 -0.243032 -3.621904 1.703807 0.587374 -1.237581 1.663235 2.668619 -1.908865 2.537290
4038 1.6226179360 -4.767406 -2.396307 2.870412 -4.672290 1.912587 1.141808 2.011898 -2.846811 -1.416293 1.520380 -3.683942 -0.178210 4.769706 -4.071469 -3.921782
4039 1.6215768638 -4.668863 -2.599456 2.144574 -4.321804 1.144976 1.266425 -1.057948 -3.736385 -4.234935 0.913741 -0.406086 -0.254462 2.747754 0.319752 -4.333893
4040 1.5717203016 -4.630028 -2.451744 1.253071 -3.695744 1.841688 -0.193564 0.546897 0.243090 2.654879 4.617217 -1.314515 -0.645745 2.332619 -4.036441 0.167552
4041 1.6115011539 -4.665482 -2.148598 1.541859 -4.797919 0.515988 0.036108 1.599056 2.990447 0.362774 1.482232 1.026485 0.070405 -1.732412 -2.469265 3.755990
4042 1.6220566385 -4.629207 -2.291499 4.105791 -4.626151 2.564555 2.149374 4.598732 2.606093 1.017968 1.141744 -3.303052 1.875982 4.273284 -4.688848 -4.511898
4043 1.5942270197 -4.750472 -2.196576 2.572858 -4.474001 3.619217 0.113417 -2.815066 2.955540 1.896799 2.068966 0.582771 -2.635961 3.042939 -3.255466 -2.591464
4044 1.6507325003 -4.412179 -2.420997 2.593365 -4.145768 2.693933 -1.950752 -0.360265 -4.541977 -1.315182 -1.108626 -1.295724 1.381079 -0.551227 0.054118 -2.086401
4045 1.5714292846 -4.916355 -2.592497 4.356977 -4.366076 1.561768 0.675634 -3.679223 -3.101363 -2.078265 3.188288 -3.096483 0.370536 0.779061 2.694306 -2.712525
4046 1.6062156605 -4.729356 -2.794221 2.933574 -4.885863 3.705178 0.126567 4.069875 -3.896152 -3.788150 -0.874787 -0.470130 0.795782 3.487397 2.709323 -2.376046
4047 1.5845445902 -4.097323 -3.033937 1.569775 -4.423511 0.981616 4.611102 3.178081 4.010498 -2.045218 3.141967 -2.900515 -1.126008 2.478441 -3.697921 -3.578216
4048 1.5996530615 -4.800821 -2.205698 3.034612 -3.341617 1.877537 0.477726 2.769879 0.974214 -3.250572 2.749097 -0.165853 -1.018028 3.491736 -4.554445 -1.391969
4049 1.8347170911 3.388599 -1.924959 3.365175 -4.640237 1.686802 1.368799 -1.028438 -2.934423 1.683030 3.153755 4.088376 -0.064371 1.844098 -3.035903 -0.984790
4050 1.6382079116 -4.668026 -1.559754 4.557036 -4.376964 4.570625 0.782278 -0.298507 -3.225086 -3.198261 2.097995 -2.180366 -1.015647 1.539937 -4.338123 -3.778412
4051 1.6109406809 -4.778454 -1.985568 3.724390 -4.470509 3.328920 2.657876 -0.211717 -3.236308 -3.074206 1.746213 -1.026831 -0.849250 3.216916 -4.244442 -2.843556
4052 1.6188677565 -4.380995 -2.038604 2.456937 -4.696124 4.690532 -0.514610 -2.320414 1.067503 4.591715 3.950107 3.633025 -3.548699 1.644750 -2.219553 -4.759368
4053 1.6427429142 -4.805729 -2.076186 2.273648 -4.534952 3.345107 -0.549020 2.757869 0.358009 -1.754369 0.193329 1.921869 -0.743963 1.529726 -3.616914 -3.384969
4054 1.6281788330 -4.689048 -2.515189 1.318950 -4.357682 -0.389303 3.163420 3.613869 -0.976555 -2.824304 0.795946 -2.762393 -4.144170 3.314041 -2.423301 -1.862239
4055 1.8704832572 2.659999 -2.481397 4.525348 -0.368916 2.960647 2.316799 -1.239319 -4.111087 2.063669 4.315653 -3.070028 0.016571 -1.993471 -2.828360 -3.272086
4056 1.5898866380 -4.702901 -2.856986 2.525078 -4.565295 2.587341 -1.515795 -4.251899 -4.429599 -3.443620 2.145971 -2.761198 -4.059132 3.244191 -1.948683 -0.751640
4057 1.6001524558 -4.861888 -2.420873 4.053796 -4.351590 1.694774 4.689798 -2.851909 -1.065741 -0.885643 -2.704477 -1.843706 0.706384 0.841731 -0.520579 1.736827
4058 1.6573808341 -4.377466 -3.757297 2.942224 -4.550470 3.203197 2.223666 0.547670 -4.056481 0.622462 -1.025918 -2.511506 2.830781 1.518463 -4.309833 3.367498
4059 1.6152141534 -4.548394 -2.918603 3.716827 -4.803633 -1.361831 1.217707 -0.825393 -1.066584 -4.950603 1.943746 1.755009 -0.758862 1.857197 -4.461920 1.490345
4060 1.6916416144 -4.835979 -2.314915 4.166751 -4.606506 4.259442 4.938691 -2.706618 0.603098 3.893250 2.606832 -4.554379 -0.829313 3.912438 -2.696367 -2.118258
4061 1.6580337079 -4.831786 -1.861868 3.103235 -3.828442 4.171567 0.079338 -1.234649 -1.454542 -4.967547 0.156726 2.263112 -0.240841 -4.514300 -3.187258 2.233898
4062 2.5233061293 0.953327 -1.614895 1.926109 -3.551997 1.627866 1.958647 -0.798162 -2.573696 1.055954 1.770301 -0.061900 0.150205 1.216595 -3.601820 0.282514
4063 1.7397243803 -4.506254 -1.639924 4.984594 1.374903 2.140212 -0.962467 -2.096108 3.495405 -4.945161 3.047058 0.914213 -3.493159 2.725569 1.638116 -4.961695
4064 1.6433868399 -4.911857 -2.904929 4.077063 -4.867648 2.053388 1.550590 -0.206695 -3.661230 -1.249780 -0.363197 -0.800105 3.983019 3.444373 -3.695120 -3.348296
4065 1.6329281845 -4.530896 -1.595552 1.844939 -4.829438 4.481056 3.758378 1.324724 1.903711 -3.443715 3.420056 -1.779272 0.118259 1.979368 2.641536 -3.372288
4066 1.6592864180 -4.422610 -2.076049 3.107371 0.910065 -1.725421 0.658244 3.725158 1.202027 -2.307613 3.708697 -2.097297 -0.181088 3.286091 -2.723405 -1.153099
4067 1.6267061701 -4.435951 -2.303375 4.329938 -3.421456 -2.768020 0.340875 1.454848 3.312931 0.406002 2.464909 -0.237048 0.630920 4.272941 -4.902390 -3.231420
4068 1.6313662408 -4.510575 -2.070680 3.195874 -4.570221 -2.475797 3.547362 3.258945 -1.052955 -0.756400 2.150350 -1.749267 2.681486 -4.174928 -0.510364 -0.626741
4069 1.6341586193 -3.863113 -2.278554 3.580103 -4.954394 0.230114 0.137375 -2.923723 3.936097 -0.951225 1.677116 -3.265959 -2.741520 -3.113277 -4.887274 4.253399
4070 1.7939393096 3.309432 -3.635119 4.167455 -4.340378 2.274029 -0.783983 -0.250810 -2.166127 -2.440329 4.500687 -2.605081 2.667230 -2.263577 -2.835832 3.668035
4071 1.5980608952 -4.810358 -2.844886 3.825493 -4.555168 1.226075 0.075742 4.459077 -1.572436 4.896143 -2.138153 -0.226283 -1.226424 3.363746 -0.674715 -4.407459
4072 1.6082234674 -4.360935 -2.801332 2.348713 -4.556741 2.428562 3.969639 -2.924664 4.692187 0.240994 0.210432 4.417249 1.395030 -0.833975 -2.724107 -3.617054
4073 1.6319200373 -4.474354 -1.871734 3.271795 -4.510602 3.692158 4.355758 0.196651 0.164457 -3.448667 1.218428 -2.335925 -2.795663 1.136967 3.477246 -3.042066
4074 1.6425720433 -3.097840 -2.274105 3.095929 -4.695207 2.528905 0.565762 0.325468 -2.004256 -3.191158 2.882264 -4.369966 1.370411 3.883079 -2.978473 -1.791483
4075 1.6602815639 -4.320902 -2.238645 4.647788 1.291850 3.995271 2.665592 2.187808 2.765225 -0.351112 3.867007 4.523131 -1.870773 3.930437 -3.587627 0.351366
4076 1.6336191498 -4.322638 -1.899076 2.126676 3.176962 2.180393 0.273499 -1.267488 3.686259 -1.355017 2.477621 -2.287407 -1.453271 3.896578 -4.733708 2.788645
4077 1.6426361733 -4.970404 -1.801659 3.259818 -4.101045 -0.970519 1.171224 -0.930334 -1.963714 -1.121840 0.126198 0.958718 -3.455229 2.978782 1.649311 -4.579415
4078 1.6724490022 -4.376221 -1.664778 2.397256 -1.079954 -2.588522 -1.455294 2.020378 2.224162 -3.635486 4.218300 -2.614419 -3.863222 4.366389 -4.019355 -1.104424
4079 1.6801603542 -4.410463 -1.234749 3.487297 -3.271824 4.385158 0.067829 -4.366719 2.053536 -3.612286 0.800997 -3.474032 1.114702 2.946166 0.812734 -4.699103
4080 1.6102970156 -4.256899 -2.573580 2.642127 -4.472191 4.105390 0.219452 3.256880 -4.381415 3.137403 -0.355149 -3.481764 -1.733450 3.508669 -1.102781 0.431574
4081 1.6222034416 -4.274859 -2.719636 0.073646 -3.703622 -4.589653 0.927165 4.562818 -3.018998 2.903502 -0.854492 -0.493339 -2.165768 3.563216 -2.173728 2.250147
4082 1.6587468168 -4.791092 -1.769165 3.703139 -4.069172 4.842115 2.159250 -0.333433 -4.500814 2.628823 1.178418 0.371483 -2.012799 -3.775229 4.616199 -3.016611
4083 1.6159729628 -4.292100 -1.777870 4.410352 -4.740590 2.536190 1.247182 -0.699928 -4.785438 -4.747586 0.982903 0.407298 0.866764 3.162849 -2.853810 -2.057245
4084 1.6250368592 -4.580254 -1.638092 3.289852 -4.323084 3.916227 1.172793 4.273509 4.581747 4.109081 -1.281108 -0.072151 0.743736 1.313022 3.869342 -3.209626
4085 1.6300961324 -4.047198 -2.819816 4.605496 -4.924370 -0.145824 -1.062263 -3.335697 -3.068604 1.034259 2.059685 -1.405468 1.338630 2.772264 -2.839496 -1.140007
4086 1.5754895426 -4.639999 -4.131902 1.235478 -4.227469 2.205386 1.232751 -3.877166 -4.463782 -4.553462 2.679570 -1.303799 -1.198903 2.558099 -3.332139 -4.364962
4087 1.5694272967 -4.175056 -2.120485 1.819862 -4.482243 2.933562 4.865957 -1.292101 -1.699340 -0.601828 3.064263 1.670472 -2.159816 3.672949 -1.183983 1.581701
4088 1.6238644750 -4.851299 -3.473328 2.832707 -4.616143 2.847051 1.182440 -0.402565 -4.100205 -4.532253 1.590146 1.110527 -1.878939 3.568949 -1.663462 -4.254720
4089 1.7188643803 -4.361250 -3.042376 -3.705415 -3.701612 3.131173 -1.415601 -4.044940 0.496702 -0.700548 2.085465 -0.012944 -0.313631 2.672367 -1.975272 -4.145335
4090 1.5703152659 -4.568108 -1.764911 3.535114 -4.197842 1.258923 1.128930 1.697369 -3.360224 -1.365298 3.022963 1.244824 -0.052376 4.103163 -2.133615 -1.149934
4091 1.6201269358 -4.916982 -2.595179 1.055092 -3.710581 2.436526 -0.195799 4.115364 0.311873 -0.456524 1.714653 2.009965 -1.335231 3.400016 4.034796 -1.185344
4092 2.0605186649 -1.514692 -1.967427 1.797370 -4.036404 1.445460 4.596139 4.601650 -3.870761 2.541547 1.197614 1.394669 -1.470819 -0.065717 2.937176 -2.271349
4093 1.7468893570 -4.384824 -0.339027 1.221216 -4.001371 4.735946 1.112298 -1.632094 -2.156796 -1.652020 -0.474834 -3.993509 -1.241814 1.449748 -1.741260 3.236106
4094 1.6230114543 -4.514334 -1.778410 2.529646 -4.624936 1.291500 -0.265711 -2.857275 -4.428103 2.998704 1.498664 0.093292 -1.421849 2.292629 -1.144396 -2.610381
4095 1.9639808752 -4.313264 -2.529695 -4.045881 3.760937 1.310711 3.335335 3.780917 -0.529476 -0.072578 2.763678 0.284883 -2.092598 4.312507 -2.709112 -2.220664
4096 1.6034440221 -4.610912 -2.594398 2.095974 3.050964 4.485089 2.090365 4.060930 -1.979583 2.125818 2.317004 -3.250640 1.393138 1.990494 -0.748712 3.623084
4097 1.6067934498 -4.831129 -1.972697 1.193552 -4.183461 1.753501 0.865251 4.439637 -3.376908 1.363296 0.656511 -1.062585 -3.318737 3.176630 3.789927 -4.998696
4098 1.5622649653 -4.610469 -2.794684 3.062387 -4.532210 0.350062 1.932425 4.888843 -1.204222 0.338882 4.222959 0.835545 -0.982966 4.694510 -2.923673 4.810656
4099 1.8513019884 -4.378244 -1.517105 -4.734579 -4.733103 0.812405 2.957986 0.324092 -2.891999 -4.289547 0.164080 -0.869724 3.600048 3.691792 1.649100 -1.559526
4100 2.0366516433 1.931959 -2.289783 4.452732 -3.468769 2.668687 3.500787 3.064547 -4.453084 1.744070 4.303600 -1.266382 -2.667630 4.308759 1.797834 -4.595836
4101 1.6705931490 -4.723295 -2.982648 2.451252 -4.921421 1.858080 -2.003449 2.199544 -4.251832 0.021809 3.424044 -2.050697 -3.650001 -1.839994 -1.317842 -3.526053
4102 1.6553768922 -3.986325 -2.745174 -0.080169 2.676964 3.725225 3.615927 3.777741 -3.489357 -1.353964 -3.212271 -0.374107 2.675841 2.503964 1.059431 -0.781379
4103 1.6100467562 -4.914284 -2.590912 3.223161 -4.517693 1.241887 4.167235 -1.816380 3.070513 -3.936588 -0.837473 -0.321563 1.970280 1.016865 -4.055374 -3.571599
4104 1.6350741918 -4.778673 -2.651081 1.905636 -4.311284 0.131174 -0.590281 -0.249775 -3.425341 -2.289327 0.120435 1.513952 -2.048911 3.063788 -4.253093 -4.501924
4105 1.5821485073 -4.529161 -1.786113 3.347659 -4.250168 1.825290 0.966449 0.481228 -1.246434 -2.318830 4.884625 1.662850 -1.972865 3.058127 -4.615043 2.892730
4106 1.6751244602 -4.538685 -1.577642 3.355055 -3.369139 -0.194900 -0.326405 0.801724 -2.590189 3.879653 2.998114 4.803202 1.074667 -2.786151 -0.261195 -4.535043
4107 1.5841753980 -4.931068 -2.706242 2.686216 -4.957163 2.676512 2.347685 -4.345951 -2.442683 -1.806524 3.169034 -3.618743 -4.049628 4.818010 -3.562646 4.938163
4108 1.6385384953 -4.613228 -2.123079 3.337625 -4.702300 -0.472922 2.130906 -2.478944 -2.478611 3.206677 -0.196964 -1.292576 -1.303122 0.374714 -0.832081 -3.406704
4109 1.6858906710 -4.412862 -1.668096 3.537517 -4.866393 1.206043 0.725461 0.269432 -2.848106 -0.191914 -0.291910 -3.658153 -2.539796 2.719763 -3.706747 -1.246802
4110 1.6042850679 -4.774328 -1.563292 2.201329 -3.684701 0.508365 0.496210 0.137250 1.256320 0.222359 2.576498 -0.098138 -4.895478 4.406286 -3.492325 -1.569171
4111 1.6046583948 -3.885167 -2.597640 0.038146 -4.420581 -0.035004 2.700096 -4.192323 -2.775753 0.225212 -1.695517 1.662453 -2.691081 2.165898 -0.120463 -4.982707
4112 1.6955645750 -4.247147 -2.038871 2.839302 -4.707067 3.427908 4.954202 -1.217664 -0.166317 -3.080580 1.336253 0.778820 -0.811942 1.971229 -1.468473 -3.033768
4113 1.6371188147 -4.186444 -2.274585 4.152257 -4.873886 -0.745507 0.596678 -1.602468 -2.554354 1.419509 -1.620479 -1.392883 0.802758 2.434971 -1.683402 -2.899173
4114 1.6344754786 -4.689096 -2.116364 -1.583822 -4.644808 2.686935 -0.064629 -1.246354 4.932467 1.018051 2.832780 -1.578730 -4.866407 2.564246 -2.252070 -0.737274
4115 1.6900374264 -4.444402 -1.854867 2.952099 -4.315122 -0.900816 0.535814 1.599711 -3.202141 -4.886500 0.904112 -1.778992 2.649942 2.622990 -3.808924 -3.278749
4116 1.6083598556 -4.651813 -2.446403 1.523222 -3.699177 0.730084 1.535532 -2.302797 -3.301518 -0.724157 2.245619 4.188609 -0.130588 -3.764721 -2.847914 -2.587643
4117 1.6369210412 -4.623824 -2.862681 4.421824 4.015953 1.773765 -0.885975 0.804489 -3.300022 -0.557888 4.456294 1.496311 1.173035 4.201431 -1.596903 -1.787923
4118 1.8616320347 -4.801238 -2.854636 -4.365697 -3.794074 2.069075 3.870261 2.239313 3.654134 2.773082 3.032351 -4.380742 -1.112662 -2.232133 -2.052225 -0.957961
4119 1.6201958933 -4.850445 -2.599943 2.693397 -3.632729 2.452730 -0.841030 -3.044483 -0.584751 -4.876512 1.346957 -0.104064 3.903937 2.060748 -2.096638 -3.010175
4120 1.6020766946 -4.825915 -2.986951 3.502686 -4.072964 0.527814 1.668645 0.207886 4.743064 1.121282 3.287488 -2.474302 -2.728759 1.091912 2.346488 -3.641484
4121 1.6419134448 -4.695651 -2.246375 -1.038577 -4.759430 1.165651 3.378656 1.677349 -2.916714 -3.529538 2.582679 -0.655956 -0.055774 3.466847 4.958188 -4.982894
4122 1.6156800112 -4.707776 -2.077910 3.765787 -4.376565 3.970389 2.156887 4.286418 -1.872003 -1.254675 -1.735896 -0.672693 -2.855026 4.637647 -4.553403 -3.277691
4123 1.5994851194 -4.967355 -2.673785 1.988951 -4.703947 -0.019595 -0.174121 -3.111656 -0.398796 -1.948402 0.366076 -0.404589 -3.334329 3.960936 -1.746375 -4.186951
4124 1.6474634820 -4.977859 -1.917611 3.428233 -4.954520 3.641894 -0.006333 2.303696 -3.823605 -1.116621 0.897400 -2.354536 2.999867 2.623370 -4.000338 1.859789
4125 1.8384905074 3.785740 -2.962469 4.007191 -4.588420 -0.833189 0.417221 1.584413 -1.582833 0.127714 0.904805 -4.634017 2.560575 1.070299 -4.296938 -0.376939
4126 1.5861340170 -4.152122 -2.718024 3.572707 -4.894246 4.508565 0.136985 3.930273 -3.996323 0.309556 2.524639 4.223607 -0.945194 2.513554 -4.181465 1.490823
4127 1.5804209705 -3.777865 -2.373469 3.846844 -4.245354 0.899645 -2.191815 -3.533890 -3.725122 -2.574974 2.370438 -1.641022 0.964629 1.946457 -0.685501 1.739219
4128 1.6082562414 -4.449593 -1.488003 2.271507 -3.503140 4.184476 3.671933 1.821794 0.488778 2.051004 3.280734 -2.499675 0.532818 2.096896 -3.480941 -2.558826
4129 1.7052492767 -4.244715 -2.290675 -2.306009 -4.855369 3.109572 -1.748823 -3.020796 -3.495234 1.194378 1.585733 -1.733544 0.335117 0.001676 -2.486332 -0.872253
4130 1.7594780504 -4.827588 -1.890223 3.155397 0.875824 3.004318 3.888251 0.876644 2.470837 -3.317714 -0.063693 -1.023069 -1.043660 3.509207 0.774361 -4.219603
4131 1.6279957865 -4.707033 -2.762063 4.373735 -4.626423 2.496458 2.548779 -0.057380 1.477540 2.995008 0.896861 -0.962819 -2.591932 1.648936 2.043808 1.403891
4132 1.6774106943 -4.932291 -2.215889 2.515811 3.749859 -1.864926 -3.074437 -1.211545 -3.874267 -1.586734 -1.325789 -2.550896 -3.237475 2.184918 -0.239999 2.382158
4133 1.6425980512 -4.881751 -2.777548 2.048959 -4.780154 0.084084 1.896041 -0.225379 -2.517354 4.872141 -0.034759 -0.776208 -1.681898 4.119294 -3.811498 -1.860645
4134 1.6210672410 -4.043618 -1.932239 -0.361936 -4.099172 1.592030 2.438036 -3.557447 -2.916739 -1.015470 1.496274 -4.803218 -0.029753 4.884013 -4.218153 -4.417720
4135 1.5555636303 -4.782038 -2.512854 2.710735 -4.909724 -0.271716 0.481966 -3.831365 4.006540 -1.352933 2.575947 -0.668473 -0.974282 1.716450 -1.037332 -0.530729
4136 1.6056381682 -4.982860 -2.116683 2.742868 -4.348440 4.412310 1.905706 3.919052 -4.282969 1.324389 0.801408 -4.284476 3.508443 2.048120 -3.465203 2.303472
4137 1.5895393161 -4.865380 -1.468741 1.660829 -4.322055 4.313763 3.008334 -2.323491 -4.233182 -0.681641 3.884120 -4.589966 -1.752635 3.422687 -2.562824 -3.598759
4138 1.6144126797 -4.865229 -1.908430 0.200794 -4.533203 2.934169 1.508054 -4.932785 -3.267458 -4.607892 0.443600 -1.026660 -2.942053 3.441942 3.025934 -2.276524
4139 1.7937161915 -3.947738 -3.092701 3.912699 0.580666 4.704745 3.074307 -1.769827 -4.397852 -4.869796 -4.073092 -2.904702 2.388504 -2.978207 -0.358989 -4.281932
4140 1.6744731080 -4.990646 -2.995518 0.210704 2.050875 3.030103 -2.104205 2.097242 -1.814437 2.139968 0.429453 3.095407 0.248099 3.028531 1.015843 0.045250
4141 1.5730751715 -4.518575 -2.449148 -0.270095 -4.688349 -1.874818 1.664275 2.606521 2.135638 -4.104077 3.339621 -3.340054 -2.156188 4.645375 -1.830776 -2.450687
4142 1.5612025256 -4.457414 -1.863989 3.367156 -4.798210 3.906781 3.834404 -3.706993 2.486268 1.080299 3.012042 -3.436864 2.303106 3.686031 -2.523716 2.229107
4143 1.5899608988 -4.294216 -2.545137 3.988104 -4.612955 0.842964 0.037509 -3.890336 -3.111405 3.828080 0.694477 4.190411 1.057182 3.696551 -2.386560 -2.607594
4144 1.6241466386 -4.832196 -2.482356 3.163141 -4.727276 0.896191 1.018416 1.024534 -2.080864 -1.512876 0.778989 -2.280024 -2.999994 0.185298 -1.772346 -3.425599
4145 1.6356096041 -4.680726 -2.716529 2.908590 -4.715750 3.176665 0.921771 -0.212233 3.614456 -0.496119 -1.537171 -4.966924 2.930581 4.882903 -3.740020 -1.994451
4146 1.9399771429 -4.629323 -2.372734 -3.883648 -4.457320 2.597681 0.371780 4.935241 1.585679 -3.808094 2.889509 -2.944343 -1.339377 0.958671 -4.688562 -3.957634
4147 1.6137741183 -4.406255 -2.286611 0.473877 -4.191058 1.466939 3.382914 -0.451941 -2.752854 -2.461514 -1.743848 2.440597 1.850234 1.762496 -1.832028 -0.159995
4148 1.6157267728 -4.611827 -2.207214 0.677599 -4.635661 -0.634355 -0.212865 -0.139708 1.765773 1.275428 2.678378 2.291517 0.331063 4.113123 -3.076252 -3.612445
4149 1.6227565712 -4.591366 -1.634078 0.789473 -4.677209 -1.492208 0.581000 -2.300940 -2.795766 -3.958576 3.063682 -2.515118 -1.339079 -1.360042 -3.936980 -3.749306
4150 1.6565988085 -4.602860 -1.713854 2.924987 -4.642694 -0.729829 -0.273628 -0.024582 -4.560717 -3.446866 2.215014 2.838026 -1.789813 3.095744 2.989760 -0.745974
4151 1.6811228730 -4.164813 -3.090509 0.589616 -4.571431 1.694141 -2.934984 1.491361 -3.175992 -4.618142 0.525711 -4.214149 -1.822550 3.520170 0.144030 2.063405
4152 1.5845527508 -4.817729 -3.380809 4.139594 -4.363840 3.791563 -1.403040 4.907953 -4.788523 0.275368 3.493689 -0.174707 1.597200 3.423778 -2.190088 0.007709
4153 1.7581011357 -2.766761 -2.174153 4.301265 -3.615190 1.450836 2.509610 2.862709 -1.951083 2.961291 1.439949 0.001876 1.789099 3.992088 -0.524705 -2.266478
4154 1.6275129901 -4.784102 -2.470754 0.936102 -4.661569 0.444449 2.824784 -0.101264 -1.998288 -3.466064 1.904440 0.326807 -1.221822 0.732754 2.594142 -0.966949
4155 1.6621471761 -4.832375 -1.730145 -1.485167 -4.850319 2.349816 3.768151 3.745425 0.185257 -0.479377 -0.587252 -3.840542 1.000370 2.996986 1.458717 -0.413731
4156 1.6285762021 -4.524280 -3.173792 1.895601 -4.875765 0.670879 3.957359 -1.969115 -0.901498 -4.784479 -3.769205 -2.979156 -3.081078 2.738380 -1.579777 -1.825820
4157 1.6222881001 -4.915982 -3.175143 3.525107 -4.249673 3.084336 1.998129 -1.489402 -4.167436 1.599153 -1.046875 0.039396 0.422976 3.361210 -1.143288 1.068246
4158 1.5575855911 -4.474048 -2.400668 3.488692 -4.810958 1.867549 2.114175 -0.582979 4.265874 -3.673366 4.917980 -2.455726 -1.049683 2.630060 -3.506437 -2.915466
4159 1.6295226857 -4.557966 -2.513670 2.440434 -4.241865 2.858374 2.610886 -2.957896 -3.133520 -2.246864 0.990888 -0.042118 -0.944573 4.141864 -3.778475 4.910247
4160 1.6040702615 -4.424908 -3.022112 1.548451 -4.049503 -1.346357 2.828073 -4.713482 4.948721 -1.707896 0.793269 1.332116 3.185165 -0.624371 2.752424 2.216562
4161 1.5969905942 -4.794064 -2.953987 2.707565 -4.835290 -1.781989 3.227539 4.854888 4.529808 -0.547691 1.675714 -0.493564 0.149482 4.961996 -2.229038 1.450581
4162 1.6954463611 -4.441851 -1.856653 0.772577 -1.779067 3.928740 1.348536 -3.044173 2.571422 1.589898 0.792519 -4.705688 -3.753556 1.184847 -4.902170 -2.403030
4163 1.6408116973 -4.445889 -1.876120 4.299858 -3.813982 1.453454 1.428830 -3.640274 -1.500780 2.935398 2.082730 1.373707 -2.147047 -3.109088 1.026841 2.817837
4164 1.5966647889 -4.137876 -2.816914 1.653777 -4.590992 0.369105 4.035066 4.531123 1.724110 -2.026146 0.117031 -0.266875 1.992942 -0.123467 0.848429 -3.256118
4165 1.6531651834 -4.691921 -2.252717 2.885573 -4.405619 -1.863367 -1.304828 -0.115906 -1.372170 1.700244 2.319354 -2.686567 -3.231280 2.871261 2.204192 -3.846630
4166 1.6097762945 -4.655609 -2.237358 4.513005 -4.828701 -0.202598 0.287998 -3.050166 -3.580158 0.386329 1.812184 -0.901499 0.022257 2.264376 -3.853217 -4.279476
4167 1.6942734147 -4.605326 -1.653500 2.882453 -4.567659 3.880367 -0.476854 0.754820 -4.679870 2.030233 -0.499582 0.749432 -3.003311 1.319799 2.764291 -2.779002
4168 1.6532717112 -4.839581 -1.265262 3.443788 -4.216956 3.600543 0.545478 3.902297 -0.311768 -2.430544 1.870717 0.045946 1.667096 -1.842297 1.220950 2.540430
4169 1.5709152804 -4.528280 -2.875269 2.466153 -4.755363 2.446975 1.119975 0.357823 1.007210 -1.430964 3.143856 2.937710 -4.438298 1.807414 -3.003098 -0.399288
4170 1.6215375931 -4.731845 -3.714876 4.086255 -4.448229 1.449206 -0.266372 -1.388988 3.354317 4.847029 -0.319603 2.835042 -3.187018 4.193136 -1.843553 2.585855
4171 1.5865567923 -4.479080 -3.179921 0.767373 -4.518000 4.386348 3.709266 -4.577572 -2.725490 0.482524 4.504737 -3.196864 1.097505 1.425045 -1.642047 -4.451092
4172 1.6899527407 -4.706897 -2.029872 -0.322855 4.515409 2.469285 -1.789287 -0.731325 -3.557909 -1.865136 0.562309 -3.476453 0.207912 1.224162 -3.998412 -2.532599
4173 1.5869412056 -3.901190 -2.003921 3.486483 -3.311940 1.330609 0.982456 -3.789655 4.971530 1.446202 -2.053749 -3.837918 0.474892 1.885540 -2.009648 -0.061540
4174 1.6287257800 -4.791064 -3.783333 2.376892 -4.212568 1.705852 1.082721 -1.413886 1.688330 4.796936 0.919934 -1.791174 -1.728544 2.697473 -3.240055 -3.693077
4175 1.6008341787 -4.697829 -2.642904 3.439739 -4.509621 4.407362 0.817566 2.481278 -1.068519 -2.135256 2.699210 4.475230 -1.912518 3.189675 -3.593211 -1.278885
4176 1.7571472043 -4.341625 -3.884985 4.606011 1.430776 3.089707 -1.311395 -2.468717 -4.695095 -2.578800 -1.137840 -1.658570 -1.003725 -0.325215 -1.234851 -4.473080
4177 1.6205290153 -4.203056 -2.741547 2.033516 -3.998106 3.026889 2.516345 -4.262018 -2.477694 -4.325172 0.014161 -4.129096 -2.867107 2.519192 4.244032 -1.269379
4178 1.6191340739 -4.431494 -2.974118 -0.972329 -4.153853 3.252124 2.787410 1.521200 -4.400606 -4.512243 2.374108 0.751106 -3.423366 -2.558743 -4.050271 -2.769736
