evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.2914507389 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.815491 -0.076726 5.000000 5.000000
306 1.0764825344 5.000000 5.000000 5.000000 5.000000 5.000000 1.901164 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.768776 1.482489 -5.000000 3.290737
307 1.3829364777 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.322650 1.000124 -5.000000 5.000000
308 1.3791294098 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.500387 5.000000 5.000000 5.000000
309 1.1859045029 5.000000 5.000000 0.652768 5.000000 5.000000 0.106149 2.347493 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
310 1.0751026869 5.000000 5.000000 5.000000 5.000000 5.000000 1.728235 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.729071 1.080003 -5.000000 3.707975
311 1.3034493923 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.093766 -5.000000 5.000000
312 1.4751126766 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.327842
313 1.3539390564 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
314 1.3275445700 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.253884 5.000000 3.032146
315 1.3375589848 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.031351 -5.000000 5.000000
316 1.4367611408 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.561780 -5.000000 -5.000000
317 1.4575848579 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
318 1.3782192469 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
319 1.5318036079 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
320 1.2411739826 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
321 1.2014638186 -5.000000 -5.000000 5.000000 -4.961492 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.462346 5.000000 -5.000000 5.000000
322 1.4240205288 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.432526 -5.000000 5.000000
323 1.3880379200 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.017093
324 1.3907335997 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.952559 -5.000000 -5.000000 0.760925
325 1.2128075361 -5.000000 -5.000000 0.637460 -5.000000 -5.000000 -5.000000 5.000000 1.166420 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
326 1.4356281757 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.879518 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
327 1.6193503141 -5.000000 -5.000000 -5.000000 -5.000000 4.983772 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.562181
328 1.4161179066 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.994371 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
329 1.7745263577 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
330 1.3789933920 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
331 1.4349454641 -5.000000 5.000000 1.379455 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.724151 -5.000000 5.000000 -5.000000
332 1.5694828033 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
333 1.0688505173 5.000000 5.000000 5.000000 5.000000 5.000000 1.290719 5.000000 -5.000000 5.000000 5.000000 -2.549148 1.549253 1.491195 -5.000000 4.814879
334 1.5157291889 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.880917 -5.000000 1.448700 -5.000000 5.000000
335 1.2716984749 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.444926 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.001407 -5.000000 -5.000000 -0.086550
336 1.2809064388 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.442160 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
337 1.1809971333 -5.000000 1.420048 5.000000 -5.000000 -2.524165 5.000000 -5.000000 5.000000 -5.000000 -2.367475 -5.000000 -5.000000 5.000000 5.000000 2.018266
338 1.2696244717 -5.000000 3.905298 1.916472 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
339 1.3006138802 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.832355 -5.000000 5.000000 5.000000 5.000000 1.773036 -5.000000 5.000000
340 1.5770863295 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
341 1.2735464573 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.627537 -0.820052 5.000000 5.000000 5.000000
342 1.3329596519 -5.000000 -5.000000 2.582173 5.000000 -5.000000 -5.000000 5.000000 -1.991390 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
343 1.2522490025 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.156628
344 1.0808939934 5.000000 5.000000 5.000000 5.000000 5.000000 2.940562 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.324731 -1.574251 -5.000000 3.726141
345 1.2721637487 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.111785
346 1.2062605619 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
347 1.3517069817 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.857222 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.540791 -5.000000 5.000000
348 1.0581159592 5.000000 5.000000 5.000000 5.000000 0.354970 2.661004 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.219955 -0.500829 -5.000000 4.181299
349 1.2542316914 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.884231 0.620056 -5.000000 5.000000
350 1.6391942501 4.347806 -0.433782 -0.780604 -1.544844 -5.000000 4.610975 -5.000000 -5.000000 4.215070 1.347339 2.448890 4.405749 5.000000 -5.000000 5.000000
351 1.4972140789 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
352 1.2108224630 5.000000 5.000000 5.000000 5.000000 -5.000000 2.440555 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.613949 -5.000000 -5.000000 1.800419
353 1.0522049665 5.000000 5.000000 5.000000 5.000000 1.797442 2.883454 5.000000 -5.000000 5.000000 5.000000 -4.999273 1.289075 0.193487 -5.000000 5.000000
354 1.3607459068 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
355 1.0316311121 5.000000 5.000000 5.000000 2.433103 1.192682 2.566605 5.000000 -5.000000 5.000000 5.000000 -4.729621 1.064655 0.294669 -5.000000 5.000000
356 1.5192446709 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
357 1.0811060667 5.000000 5.000000 5.000000 -2.323845 -0.784226 2.943903 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.079862 -0.339373 -5.000000 5.000000
358 1.3085453510 5.000000 5.000000 5.000000 3.116945 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
359 1.4447946548 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
360 1.3092246056 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
361 1.1749618053 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.792259 -5.000000 5.000000
362 1.0891690254 5.000000 5.000000 5.000000 4.968271 0.259291 2.485818 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.109429 -0.754991 -2.830628 5.000000
363 1.0558087826 5.000000 5.000000 5.000000 2.123463 2.658453 1.872850 3.328903 -5.000000 5.000000 5.000000 -5.000000 1.834740 -0.370583 -5.000000 5.000000
364 1.2551233768 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.341014 -5.000000 5.000000 5.000000 -3.909971 5.000000 -5.000000 5.000000
365 1.3883812428 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.268600 -5.000000 5.000000 -5.000000
366 1.1145033836 5.000000 5.000000 5.000000 2.732159 -2.500234 5.000000 3.259857 -5.000000 5.000000 5.000000 -5.000000 0.695064 -0.043508 -5.000000 5.000000
367 1.2829682827 5.000000 5.000000 5.000000 5.000000 -1.060336 -0.211078 5.000000 4.104455 5.000000 5.000000 -5.000000 -2.263546 -5.000000 -5.000000 5.000000
368 1.4351642132 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
369 1.5736731291 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
370 1.3247606754 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
371 1.3533686399 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
372 1.3869235516 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
373 1.0438956022 5.000000 5.000000 5.000000 1.781847 1.678892 1.265238 5.000000 -5.000000 5.000000 5.000000 -4.997835 1.693645 -1.182534 -5.000000 5.000000
374 1.3290643692 -5.000000 5.000000 5.000000 -5.000000 0.366876 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.570473
375 1.5380231142 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
376 1.4160246849 -5.000000 3.342086 5.000000 5.000000 -5.000000 2.957167 -4.633160 -1.854929 5.000000 -5.000000 -5.000000 3.107359 2.199747 5.000000 5.000000
377 1.0542403460 5.000000 1.301132 5.000000 3.627340 0.613406 1.323346 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.084931 -0.061836 -5.000000 5.000000
378 1.4338546991 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.483749 5.000000 -5.000000 5.000000 5.000000 -3.519219 1.450874 3.487300 -5.000000 5.000000
379 1.5408283472 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.675931 5.000000 -5.000000
380 1.4638597965 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
381 1.5443402529 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.755061 5.000000 5.000000 5.000000 -5.000000 5.000000
382 1.5366500616 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 1.6520283222 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
384 1.4877805710 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
385 1.4064685106 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
386 1.4681974649 5.000000 -2.438666 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
387 1.2555978298 -1.092968 5.000000 5.000000 -5.000000 0.095780 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.064966 4.863473 -5.000000 5.000000
388 1.5552421808 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
389 1.5068773031 5.000000 -5.000000 -2.322640 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
390 1.5059958696 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.259303
391 1.3402653933 5.000000 5.000000 -5.000000 5.000000 5.000000 0.111358 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
392 1.0486657619 5.000000 5.000000 5.000000 3.478671 1.326873 1.071627 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.044003 -0.679270 -5.000000 5.000000
393 1.2714945078 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.307696 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
394 1.4820699692 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
395 1.5675976276 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
396 1.2881610394 -5.000000 -5.000000 -1.683460 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
397 1.4542534351 5.000000 5.000000 1.253510 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
398 1.4888385534 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.365392 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
399 1.4423204660 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.085574 5.000000 5.000000
400 1.4907386303 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
401 1.5762071609 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
402 1.6259254217 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
403 1.0271285772 5.000000 3.314817 5.000000 1.735820 2.435603 2.492362 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.306796 -0.088779 -5.000000 5.000000
404 1.4874668121 5.000000 -5.000000 -2.216751 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
405 1.1330953836 5.000000 5.000000 4.015061 5.000000 5.000000 1.298735 5.000000 -5.000000 5.000000 5.000000 -2.515841 -4.673131 -2.295959 -5.000000 1.964762
406 1.4464650154 5.000000 -5.000000 -3.803348 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
407 1.1921093464 -5.000000 -1.770735 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
408 1.7039219141 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
409 1.7918683290 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
410 1.3445048332 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
411 1.3850343227 -5.000000 5.000000 2.409118 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
412 1.2688189745 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.706825 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.368643
413 1.4919838905 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.274343 -5.000000
414 1.4303914309 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
415 1.3750596046 5.000000 -5.000000 5.000000 2.099712 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.305528 5.000000 -5.000000 5.000000
416 1.6491173506 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
417 1.2681632042 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
418 1.4495842457 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
419 1.1317908764 -5.000000 -1.787679 5.000000 -5.000000 -5.000000 2.302195 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.608957 -5.000000 1.413667
420 1.3403377533 5.000000 5.000000 5.000000 5.000000 5.000000 0.909123 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
421 1.5871050358 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
422 1.5197576284 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
423 1.0764958858 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.835931 5.000000 -5.000000 -5.000000 5.000000 0.461853 2.557856 5.000000 5.000000
424 1.3556488752 5.000000 5.000000 3.934686 5.000000 -5.000000 -0.805240 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
425 1.7748885155 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
426 1.8197598457 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
427 1.5760079622 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
428 1.6076695919 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
429 1.2963287830 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.2351731062 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.197620 -5.000000 0.603319
431 1.4889631271 -5.000000 5.000000 -0.376450 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
432 1.3319623470 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.878811 5.000000 5.000000
433 1.4072363377 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
434 1.3544073105 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.980065 -5.000000 -5.000000
435 1.4824640751 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
436 1.5690269470 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
437 1.4457621574 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
438 1.2582272291 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.033980 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
439 1.2624137402 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.976329 0.094059 -0.001395 5.000000
440 1.3871163130 5.000000 5.000000 0.263270 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
441 1.2221708298 -5.000000 1.178924 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.025443 -2.874441 5.000000 5.000000
442 1.2201299667 -5.000000 2.960817 5.000000 -5.000000 -5.000000 5.000000 0.429595 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.062323
443 1.3974335194 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.129204 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
444 1.6132191420 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.100524 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
445 1.3336260319 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
446 1.6948366165 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
447 1.4283955097 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.890700 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.090074 -5.000000 5.000000
448 0.9996805787 5.000000 3.416693 5.000000 2.171927 1.260978 2.153656 5.000000 -5.000000 5.000000 5.000000 -3.001125 0.641045 0.009624 -5.000000 5.000000
449 1.1580543518 -5.000000 -5.000000 3.157804 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.649245 5.000000 5.000000 5.000000
450 1.1982871294 -5.000000 -5.000000 1.307817 5.000000 -5.000000 -5.000000 0.641262 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
