evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5820380190 -3.443130 -2.701109 3.646316 -4.612145 4.407929 4.629608 -4.743369 1.916196 4.918465 3.453982 4.294687 -1.915850 -0.890866 1.736188 -0.990738
302 1.5632872294 -3.456589 -2.378033 4.772883 -4.869691 4.195507 3.836682 -3.505695 2.180602 4.908130 4.999676 3.426148 -2.205368 -0.528171 2.195568 -1.219896
303 1.5780519461 -3.460801 -2.757136 3.529507 -4.745565 3.579583 4.864110 -4.750719 3.633541 4.443037 4.986092 4.712343 -3.070465 -0.191407 1.569190 -1.094184
304 1.6139447075 -3.415060 -2.490209 3.596171 -3.882020 4.532615 4.931964 -3.646071 4.209033 4.350054 3.935831 4.771296 -2.200799 -1.473875 2.214597 -0.983915
305 1.5714242606 -3.400672 -2.017631 3.890528 -3.757059 2.985515 4.778221 -4.191187 2.069952 4.251018 3.910289 4.172280 -1.524465 -0.363964 2.143761 0.308148
306 1.5751889218 -3.462006 -2.808154 3.947715 -4.987207 3.289999 2.619339 -3.496283 1.880417 3.728377 3.454577 3.576273 -1.155106 0.295899 1.612458 -1.270073
307 1.5720283460 -3.468602 -1.652546 4.668095 -4.766621 2.858020 2.920218 -4.409356 3.732700 4.351062 3.920434 4.657628 -3.253324 -1.953938 1.724698 0.856126
308 1.5754052430 -3.396890 -2.745944 4.590902 -3.946926 2.685682 4.326365 -3.924274 3.556402 4.970511 4.962569 4.921190 -1.106845 -1.516751 2.363963 0.092240
309 1.5816747460 -3.398554 -2.858856 4.647113 -4.592380 2.983688 4.409660 -4.437948 3.922519 4.003594 4.453430 3.315658 -2.839207 -1.796863 3.035054 0.774113
310 1.5345450533 -3.505994 -1.782282 4.465915 -4.806863 3.436904 2.765100 -4.922506 2.261124 4.959091 3.893062 3.862383 -1.424146 -0.037943 1.597156 -0.328651
311 1.5486120486 -3.502990 -0.738789 4.106076 -4.828403 2.544429 2.432574 -4.765957 1.301809 4.928328 3.697677 3.061227 -0.581558 -0.405117 2.380520 0.609296
312 1.5269073970 -3.527145 -1.670668 3.918731 -4.874442 3.686410 1.728940 -4.880299 1.642050 4.707094 4.200971 4.901144 -1.253581 -1.164394 0.786158 -0.006702
313 1.5638844363 -3.559337 -2.741851 4.927473 -4.497184 3.114991 1.551733 -4.166977 2.809787 4.927897 3.225898 3.344122 -2.531034 1.026606 2.780239 0.225019
314 1.5067351556 -3.550647 -1.386857 3.972721 -4.858156 2.972610 2.645034 -4.600159 1.337007 4.504751 4.073942 3.348794 -0.862068 -0.785688 0.531781 -0.049215
315 1.5214775222 -3.575753 -1.647427 4.280688 -4.734675 3.586259 3.828576 -4.723906 1.343271 3.727892 3.832443 4.337825 -2.311434 -0.115557 0.919438 0.501842
316 1.5842118914 -3.508426 -1.587711 3.010678 -4.481573 2.586556 2.884561 -4.924126 0.323834 3.510247 3.421133 3.068242 -1.115886 -1.104570 -0.361125 1.069339
317 1.5297884271 -3.497110 -2.230481 3.930177 -4.798385 1.759721 2.354770 -4.486649 0.589962 3.281680 4.489083 4.473623 -0.623909 0.404304 -0.590033 0.435866
318 1.5709392050 -3.616511 -1.086154 3.357201 -4.854342 3.919171 3.292574 -4.140099 0.588577 3.969448 4.258930 2.405336 -0.482102 -1.767317 0.435775 1.046637
319 1.5139046548 -3.523177 -2.349793 4.266907 -4.985344 1.849756 1.674975 -4.598134 0.759770 4.638356 4.905904 4.123705 -0.169557 0.035553 0.597014 -0.852379
320 1.5158880447 -3.593529 -1.049778 4.539613 -4.892209 1.866171 2.021693 -4.354666 1.511868 4.460232 4.711041 3.144717 -1.408647 -1.084281 -0.051384 -0.878187
321 1.5357014801 -3.612142 -1.071896 4.939777 -4.967336 3.123274 3.509063 -3.994621 1.672786 4.804684 4.917428 3.288555 -2.035512 -0.237653 -0.056746 -0.672640
322 1.5326803905 -3.589180 -2.274402 4.748956 -4.658020 2.594295 3.640104 -4.596854 0.226262 3.813912 4.741393 4.443374 -0.930687 -1.794164 -0.192915 -0.909136
323 1.5424828464 -3.548439 -2.223291 4.990436 -4.223536 3.957058 2.125642 -4.679215 0.181385 3.379829 4.248559 3.850424 -1.895988 -0.642588 -0.072467 0.095604
324 1.5182458898 -3.609911 -2.339710 4.638156 -4.954513 4.136355 2.006364 -4.567113 0.535238 4.456783 4.582179 3.357605 -1.257476 -0.729846 0.782362 -0.257327
325 1.5407320959 -3.598504 -1.935709 4.756625 -4.393231 2.735221 2.097619 -4.316192 1.411848 4.930661 3.995955 2.466215 -0.235590 -0.331662 0.449763 -0.688089
326 1.5527537522 -3.543728 -2.397469 3.898471 -4.820182 2.608169 2.622410 -4.867362 0.272212 4.110300 4.783245 4.483925 0.037048 0.389364 1.266177 -1.037500
327 1.5418639794 -3.612047 -1.273823 4.405158 -4.985952 2.906102 2.366879 -3.982533 0.189035 3.589019 4.691696 4.462274 -1.713553 0.267763 0.909503 -0.764643
328 1.5499442768 -3.533252 -1.847735 4.780844 -4.851917 4.003134 1.845289 -4.157968 2.142091 3.339209 4.634604 3.942726 0.167408 -1.664440 0.380290 -1.026759
329 1.6323401766 -3.566583 -0.525699 4.991631 -4.784855 2.129861 2.650835 -4.153957 0.849781 4.155090 4.080189 3.821454 -1.639106 0.387207 1.468450 0.256866
330 1.5557559996 -3.496140 -2.526011 4.484128 -4.769048 2.268655 2.229666 -4.209738 1.873540 3.472876 4.849361 2.665009 -2.061586 -1.192406 1.392125 0.110170
331 1.5124544470 -3.520441 -1.582223 4.402851 -4.923463 2.971894 3.067561 -4.590793 0.867970 4.831742 3.512455 3.921118 -0.733028 -1.065018 0.209387 0.435873
332 1.5148470618 -3.586273 -1.529997 3.959533 -4.922053 3.300847 2.559788 -4.927731 1.676957 4.327473 4.459417 3.626928 -0.810870 -1.097798 0.021095 0.093076
333 1.5351159443 -3.557222 -1.777895 3.752898 -4.562347 2.990562 2.978916 -4.688857 1.416219 4.555265 3.497577 3.026417 -0.420497 -0.309082 0.008205 0.420879
334 1.5207783981 -3.544188 -1.197512 4.498399 -4.318127 2.582956 2.539326 -4.920856 1.478281 4.280984 4.443140 2.937352 -1.382408 -1.005800 0.477121 0.336769
335 1.5683961159 -3.546438 -1.912887 3.426916 -4.310497 3.220559 2.049205 -4.753663 1.030275 4.939020 4.031919 3.108287 -0.941826 -0.831564 0.377595 -0.289828
336 1.5064571303 -3.531270 -1.830950 4.468822 -4.397007 3.175682 2.978419 -4.935943 1.656177 4.436004 4.324863 2.874490 -0.304394 -1.356939 0.177331 -0.003362
337 1.5293138893 -3.557226 -1.160937 4.163940 -4.678633 2.947861 2.541310 -4.941691 1.683299 4.946783 4.410220 3.778462 -0.496882 -0.422809 0.909520 -0.373756
338 1.5095441472 -3.562908 -1.730892 4.139337 -4.743073 2.848224 2.454828 -4.657337 1.439743 4.499406 3.969024 3.667690 -0.761960 -0.315458 0.793963 0.016505
339 1.5344167233 -3.570420 -1.734131 3.872181 -4.448349 2.658079 2.685959 -4.735418 1.719883 4.967437 4.683805 3.596523 -0.911479 -1.287119 0.476082 0.421571
340 1.5415801876 -3.576414 -1.434297 3.635850 -4.586989 2.779849 2.156141 -4.605910 0.828085 4.917884 3.508283 3.600022 -0.393025 -0.458246 0.768758 -0.263225
341 1.5127047886 -3.547381 -1.501482 4.435948 -4.824420 3.317686 2.465840 -4.698816 1.671483 4.384392 4.587811 3.445573 -0.860413 -1.223841 0.531993 0.410367
342 1.5176691206 -3.504550 -1.935384 4.665012 -4.972550 3.030000 3.031721 -4.761528 1.512265 4.563479 3.764512 3.155629 0.287957 -1.269140 0.535550 0.178113
343 1.5182168173 -3.535328 -1.456787 4.739377 -4.608708 2.861076 2.508185 -4.627032 2.238333 4.765898 4.728066 3.147962 0.254222 -1.487119 0.024825 -0.232901
344 1.5111424395 -3.501323 -1.566317 4.544974 -4.881780 3.545375 2.537784 -4.954369 1.691003 3.932028 3.882097 3.080957 -0.525008 -1.000406 -0.097561 0.135390
345 1.5218780960 -3.539367 -1.283895 4.821801 -4.672813 2.619987 3.152548 -4.532371 1.300251 4.429849 4.030781 2.846612 -0.590899 -1.866130 -0.321906 -0.260466
346 1.5070676045 -3.514900 -2.066662 4.633888 -4.433252 3.303312 3.125091 -4.810986 1.692919 4.722852 4.229492 2.929944 -0.346896 -1.265700 0.444982 0.111684
347 1.5199161079 -3.513875 -1.991056 4.622031 -4.213525 3.348532 3.225384 -4.657606 1.380068 4.377950 4.534651 3.159860 -0.131285 -1.188767 -0.086684 -0.097165
348 1.5074338835 -3.524478 -1.833170 4.442233 -4.658073 3.102492 3.263421 -4.920563 1.588125 4.241376 4.569054 2.851156 -0.188199 -1.317270 -0.031298 -0.297772
349 1.5307932540 -3.516581 -2.057912 4.323612 -4.269194 2.996831 2.961697 -4.903378 1.375123 4.602409 4.037080 3.115243 -0.035516 -1.549497 -0.037584 -0.085176
350 1.5169855624 -3.546840 -1.786161 4.247875 -4.470063 3.055543 2.779729 -4.977916 1.826909 4.153020 4.065077 2.614956 -0.554969 -1.419950 -0.043994 -0.034660
351 1.5155532357 -3.534600 -1.830297 4.538586 -4.678470 3.348514 3.028653 -4.655031 1.776826 4.733033 4.092833 2.950216 -0.189916 -1.549391 0.135495 -0.111459
352 1.5049618115 -3.545920 -1.704995 4.509486 -4.661277 3.068772 3.215140 -4.785217 1.701573 4.473408 4.051734 2.617721 -0.259472 -1.650562 0.028812 -0.035674
353 1.5038276955 -3.540307 -1.915130 4.634141 -4.457752 2.988159 3.179243 -4.669704 1.920665 4.558932 4.084703 3.054165 -0.297493 -1.447029 -0.075411 0.072368
354 1.5088633631 -3.546452 -2.068823 4.666588 -4.459525 3.062504 2.794482 -4.907155 1.376963 4.405573 4.611631 2.693076 -0.041349 -1.396239 0.133973 0.165856
355 1.5036423565 -3.515641 -1.882883 4.611536 -4.584534 3.156450 3.270939 -4.993602 1.720570 4.625278 4.164968 2.621051 -0.332055 -1.605418 -0.072481 -0.080276
356 1.5187529871 -3.530289 -1.689589 4.862657 -4.581656 2.996821 3.253434 -4.906575 1.684948 4.339093 4.248983 2.327534 -0.603094 -1.790464 0.125456 -0.091443
357 1.5119632528 -3.528500 -1.947506 4.548733 -4.875535 2.909323 3.467568 -4.797605 1.952618 4.825884 3.924829 2.571337 -0.158185 -1.663579 -0.330415 -0.264631
358 1.5197755328 -3.530237 -2.135745 4.754584 -4.800940 2.985164 3.430234 -4.834320 1.601439 4.592000 4.444618 2.710349 -0.215528 -1.498388 0.014713 0.073210
359 1.5108733445 -3.505268 -1.804090 4.848109 -4.784809 3.162493 3.251436 -4.928851 1.852174 4.678030 4.205048 2.788398 -0.207470 -1.843428 0.041808 0.117096
360 1.5140157430 -3.521105 -1.894318 4.847606 -4.874769 3.451759 3.001426 -4.845799 2.000688 4.413676 4.055653 2.886159 -0.235999 -1.556405 -0.281201 -0.245410
361 1.5039257921 -3.502119 -1.766374 4.634510 -4.865297 3.004211 3.188154 -4.826101 1.479996 4.601840 3.969040 2.333641 -0.190784 -1.404448 -0.140039 0.211018
362 1.5160789333 -3.521626 -1.649434 4.420657 -4.616983 3.255451 3.242652 -4.681778 1.993863 4.425480 3.947943 2.921252 -0.106017 -1.334723 -0.333641 -0.199544
363 1.5198640549 -3.518163 -2.137263 4.715308 -4.847301 3.064085 3.364831 -4.982530 1.778850 4.865038 4.139394 2.899120 -0.262543 -1.883180 -0.164925 0.082018
364 1.5162678225 -3.508229 -1.676050 4.761580 -4.763657 2.959089 3.090925 -4.806479 1.992883 4.722860 4.345550 2.850822 -0.551738 -1.604318 -0.178017 -0.332356
365 1.5147363095 -3.528704 -1.827547 4.410477 -4.807038 3.213341 3.455160 -4.834064 1.998812 4.537449 4.322979 2.551948 -0.025894 -1.509425 0.218010 -0.267367
366 1.5172585112 -3.515299 -1.676626 4.676949 -4.655838 2.903202 3.261827 -4.914746 1.683674 4.761459 4.405591 2.771568 -0.588929 -1.495721 -0.361935 0.020187
367 1.5236601469 -3.529921 -2.044585 4.836555 -4.834412 3.127241 3.299494 -4.739686 1.935564 4.419566 4.383413 2.918764 -0.538509 -1.490424 0.036437 -0.117601
368 1.5234689869 -3.522932 -2.118599 4.811894 -4.727822 2.906891 2.969377 -4.880956 1.836348 4.437665 3.908349 2.427523 -0.134080 -1.512742 0.197768 0.041297
369 1.5116516687 -3.511767 -1.942903 4.766432 -4.674819 3.135433 3.186539 -4.840814 1.902208 4.689756 4.232846 2.552467 -0.103025 -1.407128 0.143357 -0.284251
370 1.5213918739 -3.516437 -1.682516 4.617324 -4.776601 3.123710 3.160187 -4.916293 1.845589 4.894264 3.985296 2.908626 -0.215632 -1.342577 -0.315342 0.005749
371 1.5081858901 -3.525048 -1.783018 4.619304 -4.672817 3.226812 3.150133 -4.977306 1.633410 4.602998 4.059188 2.621283 -0.276972 -1.455544 -0.183947 -0.035868
372 1.5136297257 -3.519329 -1.793465 4.712815 -4.703727 3.010066 3.299145 -4.839877 1.719920 4.583770 4.125606 2.561119 -0.404161 -1.580716 -0.108275 -0.110250
373 1.5131388125 -3.520059 -1.785913 4.708499 -4.507427 3.118902 3.410159 -4.912504 1.736603 4.780477 4.323482 2.468841 -0.238544 -1.501936 -0.070694 0.038501
374 1.5083375084 -3.518972 -1.820829 4.665586 -4.500988 3.296058 3.377861 -4.972137 1.710775 4.537464 4.021563 2.538887 -0.226758 -1.475206 -0.209239 0.054111
375 1.5077259949 -3.523455 -1.898686 4.666886 -4.481918 3.190325 3.133559 -4.884663 1.802199 4.567499 4.282558 2.760606 -0.177413 -1.616561 -0.214382 -0.081606
376 1.5027221645 -3.518027 -1.776043 4.558064 -4.707070 3.091466 3.126895 -4.852169 1.819263 4.500003 4.076664 2.599753 -0.207594 -1.513047 -0.136689 -0.162154
377 1.5075542742 -3.514403 -1.848966 4.581503 -4.641998 3.257665 3.400297 -4.870151 1.699600 4.488169 4.276966 2.730126 -0.398881 -1.579405 0.017294 -0.121186
378 1.5038350418 -3.508304 -1.919016 4.528569 -4.465947 3.166135 3.380174 -4.947205 1.578685 4.607554 4.151378 2.471572 -0.317686 -1.481136 0.080502 -0.231057
379 1.5117734300 -3.523522 -1.793533 4.654598 -4.592596 3.085153 3.120192 -4.930928 1.719111 4.787822 4.129487 2.552504 -0.404560 -1.723559 -0.200284 -0.211252
380 1.5182639493 -3.525159 -1.794910 4.686128 -4.718980 3.189147 3.207985 -4.971039 1.673960 4.736414 4.170312 2.530407 -0.462903 -1.633322 -0.169796 -0.167839
381 1.5088908231 -3.525701 -1.846795 4.501449 -4.769810 3.089265 3.089714 -4.728619 1.917299 4.624070 3.936301 2.618921 -0.085577 -1.405605 -0.014697 -0.289199
382 1.5108312439 -3.516620 -1.887098 4.638220 -4.598849 3.033789 3.122688 -4.699749 1.778956 4.420701 4.021547 2.480304 -0.098352 -1.434803 -0.033506 -0.266903
383 1.5027221645 -3.522754 -1.695976 4.550374 -4.743392 3.049252 3.017827 -4.870769 1.751178 4.487569 4.064266 2.586211 -0.160823 -1.372126 -0.146454 -0.007925
384 1.5083165737 -3.510206 -1.663757 4.520556 -4.793104 3.002155 3.278653 -4.910638 1.750051 4.447810 3.960944 2.698616 -0.087534 -1.433200 -0.283639 -0.019461
385 1.5010940922 -3.525624 -1.734263 4.603503 -4.689667 2.947233 3.042882 -4.718229 1.934475 4.540796 4.238458 2.514919 -0.352990 -1.637254 -0.114195 -0.031172
386 1.5045781726 -3.533144 -1.787015 4.624200 -4.731514 2.870776 3.184455 -4.557673 1.775564 4.456428 4.074033 2.616492 -0.366375 -1.529614 -0.243049 -0.127049
387 1.5088008685 -3.519065 -1.822152 4.575024 -4.579509 3.026783 2.939679 -4.793126 1.850520 4.708084 4.264570 2.455843 -0.403006 -1.506138 -0.092605 0.038710
388 1.5092208391 -3.530959 -1.848067 4.586873 -4.801655 3.080284 2.963743 -4.673697 2.061143 4.402038 4.238828 2.377829 -0.473782 -1.589140 -0.245260 0.073237
389 1.5011349227 -3.518455 -1.829127 4.578160 -4.713793 2.812638 3.113115 -4.617660 2.028489 4.499485 4.360139 2.435048 -0.409520 -1.593868 -0.133799 0.103952
390 1.5015204861 -3.524103 -1.819645 4.539194 -4.692302 2.880147 2.949194 -4.714191 2.009987 4.517570 4.098847 2.512607 -0.384592 -1.714845 -0.212278 -0.109735
391 1.5022853217 -3.516352 -1.753738 4.622061 -4.845156 2.920645 2.975928 -4.825753 1.860580 4.564701 4.118201 2.457105 -0.266843 -1.531131 -0.147347 0.091924
392 1.5051141359 -3.522224 -1.809827 4.618472 -4.819960 2.784761 2.890173 -4.600770 1.875786 4.521938 4.110523 2.379798 -0.509259 -1.620434 -0.168469 -0.018326
393 1.5068445511 -3.516300 -1.715676 4.648003 -4.531689 2.849382 3.167993 -4.630474 1.798566 4.601518 4.088435 2.354304 -0.450887 -1.524373 -0.080285 0.112773
394 1.5026956180 -3.519688 -1.655579 4.578170 -4.783982 2.977030 2.966299 -4.811787 1.832181 4.653833 4.350460 2.646202 -0.381991 -1.649320 0.047154 -0.043706
395 1.4982544408 -3.517914 -1.632998 4.612598 -4.848663 3.102427 2.985575 -4.789214 1.894952 4.378209 4.367605 2.546152 -0.230257 -1.486340 -0.053404 0.077233
396 1.5045379147 -3.523869 -1.707420 4.661321 -4.943208 2.958756 3.027886 -4.780796 1.977738 4.324217 4.479606 2.536253 -0.072505 -1.375978 -0.095208 0.134743
397 1.5050807986 -3.525324 -1.627043 4.564329 -4.950720 3.119206 3.007509 -4.939326 2.010554 4.373245 4.242745 2.646670 -0.111743 -1.497719 -0.136097 0.175111
398 1.4945709152 -3.525503 -1.598149 4.649934 -4.936176 3.051926 3.061551 -4.802792 1.990463 4.293712 4.227276 2.381754 -0.308519 -1.467302 0.107924 0.235437
399 1.5019477007 -3.524152 -1.666476 4.618156 -4.934436 3.016451 3.134082 -4.875462 1.741031 4.402031 4.517296 2.591003 -0.147986 -1.548862 -0.061257 -0.076803
400 1.4982544408 -3.511841 -1.617969 4.601335 -4.931964 2.982252 2.894710 -4.955784 1.900076 4.440864 4.374288 2.493906 -0.164004 -1.608045 0.101711 0.056446
401 1.4981740255 -3.535870 -1.582598 4.622295 -4.893884 3.056760 3.128535 -4.931606 2.134190 4.196415 4.292377 2.236098 -0.442398 -1.449973 0.232199 0.167984
402 1.5063834813 -3.535987 -1.538365 4.663228 -4.987591 2.947863 3.120077 -4.876106 2.051452 4.233694 4.377848 2.347414 -0.211255 -1.411618 0.184038 0.393604
403 1.4993363024 -3.527028 -1.493428 4.673386 -4.876836 3.218067 2.969322 -4.862551 2.048192 4.335360 4.339143 2.274834 -0.196989 -1.421436 -0.009075 0.098819
404 1.5140737109 -3.535370 -1.701804 4.614908 -4.994058 3.108445 3.010746 -4.853276 2.141177 4.437578 4.342684 2.393784 -0.474403 -1.333610 0.251814 0.148798
405 1.5086216541 -3.527935 -1.670204 4.682915 -4.999266 3.157096 3.074656 -4.857949 1.969568 4.408361 4.166008 2.318180 -0.315248 -1.577540 0.082653 0.125011
406 1.5010925825 -3.533916 -1.557544 4.623890 -4.826031 3.131261 3.024666 -4.804979 2.130392 4.346155 4.190300 2.495774 -0.180839 -1.340114 0.095211 0.363140
407 1.5110097415 -3.518500 -1.640519 4.604734 -4.963275 3.085719 3.072121 -4.954269 1.856081 4.430323 4.283943 2.213601 -0.431681 -1.499651 0.214105 0.315580
408 1.5069658594 -3.529539 -1.504759 4.697885 -4.878935 3.022495 3.084874 -4.792186 1.893554 4.444351 4.226514 2.240724 -0.471330 -1.586469 0.100969 0.169865
409 1.4990915065 -3.531779 -1.599858 4.664526 -4.913765 2.939594 3.077848 -4.854312 2.019023 4.357674 4.086859 2.427661 -0.401413 -1.404776 0.024959 0.272055
410 1.5065616838 -3.529377 -1.557331 4.643063 -4.988236 3.195688 3.018312 -4.666413 1.830669 4.376504 4.315331 2.380162 -0.229108 -1.547499 -0.000584 0.382389
411 1.5039995634 -3.528444 -1.528242 4.655172 -4.999330 3.040510 3.019956 -4.667170 1.996134 4.422447 4.093919 2.227348 -0.232775 -1.400715 -0.001848 0.241381
412 1.5050154375 -3.533436 -1.568410 4.616277 -4.979592 2.941719 3.073566 -4.870926 2.155983 4.283640 4.324844 2.290490 -0.229305 -1.459646 0.139379 0.095216
413 1.4928878752 -3.520261 -1.542206 4.611143 -4.885071 2.960077 3.140340 -4.896283 1.973452 4.189788 4.359945 2.223491 -0.318746 -1.392387 0.078941 0.115761
414 1.5050657603 -3.532941 -1.597754 4.604998 -4.826457 3.163880 2.914726 -4.881231 1.856729 4.234157 4.074535 2.230916 -0.380387 -1.577958 0.112539 0.301463
415 1.5025040867 -3.522432 -1.612067 4.628076 -4.968720 2.935694 3.172197 -4.854558 1.851801 4.305552 4.186643 2.408667 -0.323050 -1.454151 0.096989 0.075348
416 1.5143268021 -3.525655 -1.574286 4.602444 -4.761775 2.989145 3.205676 -4.866142 1.880931 4.037409 4.391445 2.366926 -0.212006 -1.491237 0.085210 0.225209
417 1.5050667122 -3.514515 -1.471675 4.649898 -4.985020 2.997844 3.292756 -4.775918 1.855456 4.094436 4.432840 2.261234 -0.279793 -1.514938 0.052635 0.055936
418 1.5061337412 -3.518554 -1.588511 4.580655 -4.976931 3.005100 3.270031 -4.822277 1.987373 4.316922 4.223039 2.088663 -0.181942 -1.518338 0.072364 0.191588
419 1.5065117456 -3.526960 -1.490144 4.635707 -4.984931 3.039036 3.053545 -4.813617 1.882665 4.277664 4.360939 2.318095 -0.259575 -1.301879 -0.079299 0.041843
420 1.4991045293 -3.518972 -1.574579 4.597477 -4.955550 3.040947 3.081551 -4.945353 2.061370 4.213400 4.348624 2.127268 -0.327538 -1.448280 -0.030295 -0.047468
421 1.5017629455 -3.526321 -1.535947 4.656209 -4.835927 2.831496 3.118327 -4.937243 2.058076 4.210249 4.446345 2.283435 -0.159803 -1.287978 0.049882 0.030756
422 1.4988484785 -3.530262 -1.550813 4.566067 -4.868934 2.953095 3.213238 -4.725676 1.941734 4.202501 4.518083 2.073692 -0.476670 -1.295498 0.054430 0.265242
423 1.5022830461 -3.528462 -1.440034 4.573313 -4.988765 2.924230 3.201874 -4.781051 2.064423 4.293131 4.507749 2.192949 -0.191268 -1.515647 -0.065578 0.139716
424 1.5053406267 -3.522193 -1.511962 4.600213 -4.957259 2.899077 3.177831 -4.923866 1.958713 4.284990 4.528582 2.246282 -0.171825 -1.276036 0.177712 0.165923
425 1.4941954611 -3.514816 -1.604736 4.652826 -4.882172 2.821863 3.103349 -4.928849 2.114564 4.249486 4.358953 2.292711 -0.282776 -1.297893 0.028558 0.233038
426 1.4918374678 -3.530649 -1.499002 4.618092 -4.942097 2.973238 3.006201 -4.798952 2.033025 4.344925 4.513958 2.316245 -0.313307 -1.512929 -0.070560 0.024379
427 1.4966755419 -3.512985 -1.628202 4.656760 -4.862817 2.861064 3.291489 -4.785418 1.931644 4.196557 4.345606 2.056399 -0.405632 -1.343096 -0.033153 0.083406
428 1.5094885746 -3.520835 -1.559706 4.608155 -4.758346 2.795156 3.110778 -4.923294 1.947881 4.113807 4.268273 2.339862 -0.401049 -1.279448 0.126971 0.225286
429 1.4970822660 -3.515517 -1.581259 4.634619 -4.840091 2.866987 3.268401 -4.751567 2.045052 4.279613 4.460835 2.326701 -0.186576 -1.413852 0.123012 0.240442
430 1.5070214731 -3.525148 -1.616363 4.610973 -4.735635 3.096788 3.056921 -4.753782 1.899198 4.254826 4.261389 2.120387 -0.247437 -1.384394 0.151407 0.160444
431 1.4947564915 -3.525785 -1.465187 4.593855 -4.861579 2.953421 3.057533 -4.733384 2.029866 4.412911 4.486726 2.306897 -0.258198 -1.454653 -0.125332 0.027646
432 1.4948857670 -3.529712 -1.466542 4.601256 -4.940470 2.893413 3.006128 -4.761767 2.033910 4.352667 4.558213 2.347095 -0.363022 -1.527179 -0.137424 0.019145
433 1.4997706393 -3.534989 -1.480341 4.613846 -4.966720 3.027875 3.014283 -4.810366 2.026202 4.427362 4.555583 2.289816 -0.314099 -1.435710 -0.028794 0.022109
434 1.4955209934 -3.525710 -1.469830 4.622228 -4.905269 2.962959 2.934112 -4.746581 2.035566 4.366870 4.498827 2.286783 -0.230405 -1.555949 0.008534 0.041592
435 1.4935539852 -3.533086 -1.455492 4.595754 -4.938475 2.897482 3.051985 -4.842626 1.980365 4.431497 4.575234 2.316079 -0.354129 -1.588920 -0.075319 0.039492
436 1.4933987403 -3.527495 -1.499173 4.600142 -4.929935 2.922354 2.987171 -4.844733 2.076482 4.271222 4.490786 2.307902 -0.281787 -1.434661 -0.096227 -0.016825
437 1.5035834405 -3.533769 -1.544839 4.618353 -4.958044 3.054513 2.973836 -4.816833 2.114513 4.313626 4.562839 2.319185 -0.371020 -1.495294 -0.075610 0.037497
438 1.5028189385 -3.527017 -1.546841 4.607393 -4.988323 3.043638 3.000973 -4.735715 2.079447 4.365472 4.561133 2.296099 -0.367120 -1.567080 -0.153354 0.046068
439 1.4960663919 -3.531597 -1.489732 4.618429 -4.888994 2.899220 2.965728 -4.865994 1.976462 4.369847 4.560892 2.239211 -0.253403 -1.437678 -0.027130 0.093723
440 1.4910729658 -3.533970 -1.536260 4.601695 -4.935586 2.994408 2.965950 -4.852945 2.072696 4.420930 4.591203 2.367622 -0.283871 -1.526390 -0.155024 -0.010157
441 1.4995316821 -3.531050 -1.570775 4.600058 -4.971626 3.016409 2.934478 -4.868603 2.110853 4.463149 4.551246 2.290317 -0.255862 -1.579557 -0.210733 -0.015268
442 1.5026896630 -3.537378 -1.513758 4.625311 -4.951377 3.000105 2.956236 -4.891998 2.036597 4.335880 4.618189 2.342521 -0.210902 -1.577217 -0.130452 0.061696
443 1.4990061374 -3.531662 -1.559271 4.622460 -4.965119 2.941394 2.940692 -4.933894 2.118428 4.446164 4.644098 2.369129 -0.311880 -1.551117 -0.163151 0.036133
444 1.4910729658 -3.533592 -1.559639 4.602136 -4.891637 3.047199 2.929542 -4.862752 2.105631 4.398178 4.546212 2.450125 -0.296510 -1.468464 -0.143267 0.037673
445 1.4923630126 -3.534455 -1.530670 4.591948 -4.914390 3.006509 3.035062 -4.871891 2.075422 4.498011 4.560900 2.398165 -0.238249 -1.565497 -0.091624 0.041123
446 1.7723829150 -3.715688 -3.656138 2.282684 -2.142055 1.493230 -4.891958 4.720017 4.668793 -3.294126 3.516836 3.253037 0.336156 0.144557 -4.597614 -3.407571
447 1.9570042395 3.284253 2.171719 -0.433951 -0.125718 -1.258401 -2.244536 -0.103376 -1.000980 2.469133 2.009714 2.460193 -1.919196 -1.547304 0.024662 1.278269
448 2.2943335597 -1.449238 0.838816 -0.126649 -2.679446 4.729417 -4.219518 -2.653906 -1.309946 3.304725 -2.736058 -1.776207 3.614683 -3.792340 -2.911593 -0.398796
449 1.8940632626 -3.077453 4.854028 -1.918576 1.949250 2.016350 -3.586400 1.644831 -2.118655 -2.128545 -2.233466 -1.547298 -1.745493 -1.944791 2.767047 -3.944986
450 2.1230520067 2.272280 1.260327 -3.557099 2.556381 -4.829316 0.211797 1.116775 -0.656829 -3.191366 -2.804166 1.677525 -2.899559 -0.460318 2.295680 -0.194194
451 2.7974893763 0.950335 -4.612956 -2.251151 1.617775 4.131230 2.357231 3.367194 4.851426 4.514680 -1.088064 2.799526 -4.443393 -3.131768 3.660558 -3.151448
452 2.2003417943 1.485169 4.657177 4.385763 4.054194 2.622953 1.777981 3.724058 -2.476712 -0.210336 -4.982871 3.769838 -3.977333 -0.999146 0.628370 0.962566
453 1.6962961426 -3.972368 1.770377 -3.158938 -2.399631 -2.811609 3.211769 -4.632157 2.812433 3.069503 4.842079 4.680717 1.667672 3.796269 -3.193179 -0.003544
