evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 107210271.8349798769 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.382547 -5.000000 -5.000000 -5.000000 -5.000000
296 -577066688.8480796814 -3.029526 -5.000000 -5.000000 2.563366 -5.000000 -4.600848 -1.229520 -0.400748 -5.000000 -5.000000 1.032982 -5.000000 -2.326040 2.512666 -2.442010
297 -115490992.8358442038 5.000000 1.732403 5.000000 -1.951165 -4.247759 -5.000000 -5.000000 2.181733 -5.000000 -5.000000 -3.028809 2.076074 0.196342 5.000000 -5.000000
298 -666706942.0628511906 -5.000000 -5.000000 -5.000000 -5.000000 2.307912 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.544621 5.000000 -5.000000 -5.000000 5.000000
299 -1050904089.2075396776 5.000000 5.000000 5.000000 -5.000000 2.704273 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.366691 5.000000 5.000000 -5.000000 -5.000000
300 -1132035038.0898625851 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.638500 5.000000 5.000000 5.000000 5.000000
301 621448630.1727119684 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.635117 5.000000 2.462586 -5.000000 3.263781 -5.000000 -5.000000
302 -3100170645.1607036591 5.000000 1.828195 4.182595 -5.000000 0.771806 -5.000000 -1.042718 5.000000 -5.000000 -5.000000 4.605160 5.000000 5.000000 5.000000 -5.000000
303 -4976772039.8828907013 -5.000000 -1.162689 3.312401 -5.000000 -0.277459 -5.000000 -0.214617 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
304 -1514434316.6277306080 5.000000 -2.389452 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.849343 -5.000000 -5.000000 5.000000 -5.000000
305 -3160261153.3093962669 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
306 -788847554.0895917416 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.497999 5.000000 -5.000000 5.000000 -5.000000
307 1688897540.6794757843 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.768245 -5.000000 5.000000 5.000000 5.000000
308 -1613489768.1681661606 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.866187 -5.000000 5.000000 5.000000 -5.000000
309 -2169895139.1123213768 -3.098605 -1.299545 5.000000 -5.000000 4.997448 -5.000000 3.251370 3.506401 -5.000000 -5.000000 5.000000 5.000000 -2.440925 5.000000 -5.000000
310 -1036609047.6884233952 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.149237 -5.000000 -5.000000 5.000000 -5.000000
311 990014847.9977144003 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.386075 5.000000 -5.000000 5.000000 5.000000
312 718987498.3331896067 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.407420 -5.000000 -5.000000 5.000000 -5.000000
313 -166780928.5598946512 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.212693 5.000000 -5.000000 5.000000 5.000000
314 -58259444.1675772518 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.153511 5.000000 -5.000000 5.000000 5.000000
315 -949189125.5165745020 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.098171 -5.000000 -5.000000 -5.000000 -5.000000
316 1658192956.3382122517 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.791022 5.000000 -1.087728 5.000000 -5.000000
317 -2241449561.4105143547 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.801818 5.000000 -5.000000 5.000000 -5.000000
318 -1081634061.9649531841 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.553501 -5.000000 -5.000000 0.222314 -5.000000 -5.000000 -5.000000 -5.000000
319 -1272760170.3204629421 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.507071 -5.000000 1.323289 -5.000000 -5.000000 5.000000 -5.000000
320 -4925101138.3837957382 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
321 -2270996615.8526225090 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.595486 5.000000 5.000000 5.000000 -5.000000
322 -1450043161.2107937336 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.409672 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
323 -2557909719.6449017525 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.718048 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
324 -4962450813.9961824417 5.000000 -5.000000 -5.000000 -2.151022 2.439825 -5.000000 4.513101 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.391492 5.000000 -5.000000
325 -2414085510.8779263496 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.219774 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
326 -4092493563.6323590279 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.240717 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
327 -444092707.3447245359 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.205407 5.000000 -5.000000 5.000000 -5.000000
328 -735402912.7187083960 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.854025 -5.000000 -5.000000 5.000000 -5.000000
329 -1433151770.7083377838 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
330 -1886594803.7506573200 -5.000000 -2.183110 -5.000000 5.000000 -4.088122 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.114001 -4.810087 -0.238745 -5.000000 5.000000
331 84873033.2865229398 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.741730 -5.000000 5.000000 -0.712342 5.000000 5.000000 -5.000000 5.000000
332 283426603.6332572103 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.554091 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
333 -739415684.0425063372 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.078787 -1.564609 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
334 -2477751537.7524113655 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.007525 5.000000 -5.000000 -5.000000 -5.000000
335 -2076711346.5365381241 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.448369 -5.000000 5.000000 5.000000 -5.000000
336 -449047043.0904220939 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.980689 -5.000000 -5.000000 -0.652072 -5.000000 5.000000 5.000000 5.000000
337 -2221244268.8997015953 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.991817 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
338 -577571370.8321604729 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.750608 -5.000000 2.356690 5.000000 -5.000000 -5.000000 5.000000
339 -1259854088.9629921913 5.000000 -5.000000 -4.878417 -5.000000 3.193462 5.000000 -5.000000 5.000000 -0.625036 -5.000000 -0.070916 -5.000000 -5.000000 5.000000 -5.000000
340 -4924122139.7547960281 -5.000000 -5.000000 -1.909268 -5.000000 -4.999085 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
341 -1647625526.2435555458 2.587977 -3.138539 -4.467981 5.000000 0.301787 -3.503786 2.608062 -0.745286 -5.000000 -5.000000 5.000000 5.000000 3.738566 5.000000 0.317098
342 -365053122.8133586049 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.747476 -5.000000 -5.000000 2.353195 -5.000000 5.000000 -5.000000 5.000000
343 -57380652.2341822460 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.039220 -5.000000 5.000000 1.164500 5.000000 -5.000000 -5.000000 5.000000
344 -2179280963.6759266853 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.667037 -5.000000 0.210630 5.000000 5.000000 5.000000 -5.000000
345 -275125045.9221205115 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.698679 -5.000000 -5.000000 1.294159 -5.000000 5.000000 5.000000 -1.632607
346 -1616271593.0713968277 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.445101 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
347 -610802997.5285246372 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.538997 5.000000 0.783539 5.000000 -5.000000 5.000000 -5.000000
348 -2923451806.9019532204 -5.000000 5.000000 -4.984738 5.000000 -5.000000 5.000000 -5.000000 -4.047873 -5.000000 -5.000000 -5.000000 5.000000 -1.054171 2.854016 -5.000000
349 -4983565892.6438684464 2.425894 0.057789 0.087966 5.000000 -0.892441 -5.000000 -1.545815 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
350 -2005813342.5210924149 -5.000000 5.000000 5.000000 -2.762151 -5.000000 -5.000000 2.271108 4.887030 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
351 -4949261723.5218601227 -0.084972 1.377014 0.952699 -0.998434 1.657559 -3.282518 -0.480678 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.206458 5.000000 -5.000000
352 -473585188.5824927688 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.463391 -5.000000 -5.000000 -5.000000 -5.000000
353 -1435624758.4317116737 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.656891 -5.000000 5.000000 5.000000 -5.000000
354 643585699.0033130646 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.857683 -5.000000 5.000000 -5.000000 -5.000000
355 -2186312879.1527528763 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.969800 5.000000 5.000000 5.000000 -5.000000
356 -235919641.2995111048 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.866122 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
357 -1455857363.6790163517 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.349599 -5.000000 -5.000000 -5.000000 -5.000000
358 -3469376709.2997207642 2.172927 -2.242704 -4.666505 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.647442 5.000000 4.867638 5.000000 5.000000 -3.062988
359 -1089065751.0515477657 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.432720 -5.000000 -5.000000 -5.000000 5.000000
360 -2795832522.5713167191 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.527949 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
361 -891982954.7737075090 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.363925 -5.000000 -5.000000 -0.875943 -4.989612 5.000000 5.000000 -5.000000
362 -343865597.3524509072 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.516869 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
363 -2111799790.7183923721 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.004064 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
364 -2457814141.4154672623 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.192641 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
365 527522487.9133723378 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.441971 5.000000 5.000000 0.336611 5.000000 5.000000 -5.000000 -5.000000
366 -4951226349.3196668625 -5.000000 -0.942619 5.000000 -5.000000 -5.000000 -5.000000 -4.977105 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
367 -4949079829.7811870575 -5.000000 -1.360655 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
368 -1694775691.4001178741 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.564344 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
369 1112994788.6338841915 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.263006 -5.000000 5.000000 -5.000000 -5.000000
370 -1841836488.4550743103 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.915188 -2.007245 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
371 -4932862826.1186943054 5.000000 -2.534033 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
372 -1126229882.4255802631 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.679261 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
373 -2255467942.0738878250 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.667279 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
374 -4265992649.1977882385 -4.255288 5.000000 -3.441558 -5.000000 2.526834 -5.000000 3.013150 5.000000 -5.000000 -5.000000 5.000000 -4.968742 4.966425 5.000000 -5.000000
375 -4949074569.3875589371 -5.000000 -1.371764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
376 -2171729537.5638985634 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.114301 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
377 -4474999763.9037437439 1.352738 4.569773 0.289726 -5.000000 4.629883 -5.000000 -3.309838 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.005577 5.000000 3.940033
378 -1293261828.8076279163 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
379 -2482762173.5954117775 4.642595 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.827059 -0.389949 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
380 955737467.7724215984 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.213051 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
381 -434232581.5441470742 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.047421 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.535653 -5.000000
382 -1586878195.7065339088 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.904794 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
383 2669662201.5510349274 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.120915 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
384 -623716697.7120352983 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.046465 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
385 151647045.1157857776 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.088171 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
386 -4949287352.0564765930 -5.000000 0.344728 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
387 -1048597891.8008887768 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.978510 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
388 -607133472.8407342434 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.231524 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
389 -3359006407.2242965698 5.000000 -5.000000 0.475841 -5.000000 5.000000 -5.000000 -3.826695 5.000000 -5.000000 -5.000000 5.000000 -2.162020 3.099700 5.000000 -5.000000
390 -1759346090.1893336773 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.506086 5.000000 5.000000 -5.000000 -5.000000
391 -3203346935.7261638641 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.714873 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
392 -2078955333.4595022202 5.000000 -5.000000 5.000000 -5.000000 -1.507958 -5.000000 5.000000 1.664235 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
393 -1889635934.9299814701 5.000000 -5.000000 -1.586461 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
394 -2223557435.3399524689 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.342764 2.430302 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
395 -4966308986.0003166199 -5.000000 5.000000 1.964368 -5.000000 -1.629397 -5.000000 1.379796 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.363504 5.000000 -5.000000
396 382197891.8834902644 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.817540 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
397 -234721281.3243976235 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.267935 -5.000000 -5.000000 2.104612 5.000000 -5.000000 5.000000 5.000000
398 -3870463679.9093050957 -5.000000 -4.502117 -4.982366 4.999997 -5.000000 -5.000000 -3.282284 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.999997
399 -4944129692.1881761551 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
400 -1066427526.6527891159 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.686711 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
401 271764937.0986558795 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
402 -634012636.8486320972 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.125318 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
403 -2132759906.1568694115 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.034016 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
404 -1710943728.2761006355 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.432564 -5.000000 -4.088981 -5.000000 -5.000000 5.000000 -5.000000
405 -4949365089.7059621811 -5.000000 0.999846 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
406 707733657.4644207954 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
407 -398223835.5458492041 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.078464 -5.000000 5.000000 5.000000 5.000000 1.651298 -5.000000 -5.000000
408 883083312.4448289871 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.157522 5.000000 5.000000 -0.975782 -5.000000 -5.000000 -5.000000 5.000000
409 866398896.9576588869 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.448486 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
410 -242350207.4232706726 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.905658 -5.000000 -5.000000 -1.778630 5.000000 5.000000 5.000000 5.000000
411 294060878.0386865139 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.534544 5.000000 5.000000 3.122624 5.000000 5.000000 -5.000000 -5.000000
412 -881344392.7892915010 -5.000000 -5.000000 -5.000000 -2.054498 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
413 -826291340.9928275347 -5.000000 -5.000000 -5.000000 5.000000 -2.045623 -5.000000 5.000000 -0.749443 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
414 448751510.1616933942 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.472112 5.000000 -5.000000 0.236719 5.000000 -5.000000 -5.000000 -5.000000
415 28797266.3414977938 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.707843 -5.000000 -5.000000 2.887524 5.000000 -3.966616 -5.000000 5.000000
416 -4930382197.5399770737 5.000000 5.000000 5.000000 -5.000000 1.050023 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
417 -928725176.7051419020 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.145405 2.544004 -5.000000 -0.504771 -5.000000 5.000000 -5.000000 -5.000000
418 1221165200.6969134808 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.136325 -5.000000 5.000000 5.000000 5.000000
419 -1464053298.0233962536 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.899294 5.000000 -5.000000 5.000000 5.000000
420 209010348.3710130751 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.962258 5.000000 -5.000000 2.692423 -5.000000 -5.000000 -5.000000 -5.000000
421 -974958315.6985986233 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.482176 -5.000000 -5.000000 2.884042 5.000000 -5.000000 5.000000 -5.000000
422 -1334613208.5737347603 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.068540 -5.000000 -5.000000 5.000000 5.000000
423 -285404169.2189089656 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.279786 -5.000000 5.000000 1.443939 -5.000000 -5.000000 -5.000000 5.000000
424 -574750360.7282596827 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.788011 -5.000000 -5.000000 -2.186784 -5.000000 -5.000000 -5.000000 5.000000
425 -1002006483.8643413782 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.347647 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.254954 -5.000000
426 -4939057726.2690029144 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
427 -4942814155.8650732040 -5.000000 2.720659 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
428 -1121524352.8578472137 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.515818 -5.000000 -5.000000 -1.002723 -5.000000 5.000000 -5.000000 -5.000000
429 778505953.9479857683 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.077228 -5.000000 5.000000 -5.000000 5.000000
430 -2183015635.0334587097 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.490786 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
431 -1028421832.4545676708 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.257332 -5.000000 5.000000 0.395458 5.000000 -5.000000 5.000000 -5.000000
432 -1097199348.6238932610 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.876864 5.000000 5.000000 -5.000000 5.000000
433 -3407700488.1164531708 5.000000 5.000000 -3.160349 -1.469603 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.532836 5.000000 -4.704246 -4.312990 5.000000 5.000000
434 -197628172.3756023943 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.422282 5.000000 5.000000 5.000000 -5.000000
435 -1279089103.3232302666 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.475220 -5.000000 -5.000000 3.039056 -5.000000 -5.000000 -5.000000 -5.000000
436 -486745760.3326794505 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.156453 -5.000000 5.000000 -5.000000 -5.000000
437 -4925111743.3052968979 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
438 -4984871966.2523450851 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.154001 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.227693 5.000000 -5.000000
439 -2096263097.4150295258 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
440 -1277319627.6659607887 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.252312 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
