evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5162700415 -3.725074 -4.817075 0.334935 -4.849155 -0.587180 3.261782 -4.953975 -1.316338 -0.904891 4.744171 1.569288 -2.612411 -3.285252 -2.272056 4.731920
302 1.4913134575 -3.748566 -4.245065 0.116947 -4.425513 -0.406438 3.044992 -4.819131 -0.699261 -0.744486 4.482255 1.533195 -3.172609 -2.859250 -2.550308 4.295544
303 1.5218542814 -3.720096 -4.129162 0.389690 -4.557413 -0.790649 2.735111 -4.887489 -1.611104 -0.147756 4.148085 1.767342 -2.267796 -3.230080 -2.787066 4.985272
304 1.5135105848 -3.702967 -4.976297 0.582088 -4.870734 -0.558251 3.193923 -4.923163 -0.821596 -0.331675 3.884120 1.694890 -2.797985 -2.976189 -2.145535 4.780095
305 1.4648163319 -3.672043 -4.041309 0.277707 -4.889764 0.009246 3.604897 -4.689550 -1.131833 -0.566146 3.981609 2.050422 -2.421104 -4.096215 -2.026566 4.986977
306 1.5408612490 -3.726211 -4.441846 0.146066 -4.791598 -0.816380 2.633862 -4.760470 -1.474800 0.062866 4.338664 1.051268 -2.910369 -3.989153 -2.450454 4.720986
307 1.5904556513 -3.676267 -4.783173 0.378460 -4.948774 -0.036549 3.317030 -4.356288 -1.643178 -1.059976 4.430898 2.085297 -2.824014 -3.990559 -2.018847 4.872238
308 1.5156953335 -3.731994 -4.540792 0.290201 -4.833142 -0.573508 2.805510 -4.877025 -0.460162 -0.289494 4.387571 1.824751 -2.371695 -2.926640 -2.385775 4.103299
309 1.4606142044 -3.731218 -4.794129 0.565129 -4.889815 -0.473840 3.691507 -4.676433 -0.614792 0.116599 3.842014 1.766035 -3.215952 -3.909412 -2.232197 4.477356
310 1.4811497927 -3.716383 -3.954940 0.216222 -4.887661 0.100077 3.372897 -4.957450 -0.851262 -1.108833 4.239734 1.159538 -2.463819 -3.539707 -2.771476 4.568373
311 1.5178197622 -3.716327 -4.017051 0.515529 -4.651806 0.053841 3.044453 -4.442177 -1.075865 -1.025565 4.179688 1.371773 -2.673369 -4.080374 -2.679932 4.774279
312 1.5047373772 -3.715949 -3.953846 0.461067 -4.988679 0.143552 2.915464 -4.616826 -0.669147 -0.443219 3.991424 1.164930 -2.258021 -3.714349 -1.991947 4.940434
313 1.5009113550 -3.679356 -4.874776 0.425925 -4.620917 -0.455256 3.621230 -4.743334 -0.477884 -0.476716 4.103696 1.087892 -2.684590 -3.102634 -2.643369 4.870442
314 1.4978730679 -3.726503 -4.483508 0.463321 -4.648705 -0.483713 3.006270 -4.301967 -1.251943 -0.147631 4.582999 2.093837 -2.647417 -3.952251 -2.294847 4.917217
315 1.5321668386 -3.699000 -4.206877 0.666279 -4.651478 -0.090945 3.454743 -4.329574 -1.143083 -0.280939 4.312640 1.118782 -2.884461 -2.852549 -2.837187 4.884256
316 1.5126303434 -3.695405 -4.776437 0.250031 -4.717237 -0.349709 3.264722 -4.828371 -1.254306 -0.570527 4.513118 1.901063 -2.816698 -3.375734 -2.150306 4.438343
317 1.4978418350 -3.727464 -4.298403 0.377511 -4.714679 -0.142181 3.031473 -4.865350 -1.350200 -0.794019 4.170094 1.525993 -2.739793 -3.800018 -2.533167 4.509801
318 1.5077382326 -3.719839 -4.682243 0.504403 -4.550770 -0.423680 3.067185 -4.738260 -0.700902 -0.538046 4.640588 1.999200 -2.885127 -3.431618 -2.471569 4.915573
319 1.4498770237 -3.720250 -4.359938 0.427507 -4.697109 -0.051369 2.943033 -4.590187 -0.853401 -0.224246 4.230132 1.724234 -3.118806 -3.583483 -2.344238 4.744614
320 1.5223081112 -3.718127 -4.312102 0.247371 -4.450869 0.009857 3.564330 -4.834562 -1.022178 -0.719042 4.229539 1.569666 -2.969546 -3.643864 -2.739188 4.515432
321 1.5164898634 -3.738654 -4.546705 0.563033 -4.909097 -0.322499 2.990036 -4.484070 -0.713962 -0.076973 4.207941 1.530075 -3.039653 -3.827933 -2.436543 4.739480
322 1.4960063696 -3.715269 -4.267072 0.315843 -4.771887 -0.314648 3.100663 -4.800910 -0.846750 -0.258140 4.004463 1.998483 -2.989912 -3.850105 -2.104026 4.790660
323 1.4934527874 -3.736577 -4.225143 0.297981 -4.759094 0.057255 3.130017 -4.791376 -0.674453 -0.279331 4.215628 1.584019 -2.966306 -3.341263 -2.061741 4.600016
324 1.5167053938 -3.730438 -4.309048 0.568971 -4.961180 -0.180970 2.824042 -4.594170 -1.025720 -0.287384 4.222535 1.906582 -3.010295 -3.771226 -2.413554 4.697874
325 1.4894671440 -3.720261 -4.407515 0.542931 -4.815082 -0.328039 2.954410 -4.415522 -1.008143 -0.127528 3.952561 1.480121 -3.234234 -3.770398 -2.127921 4.883300
326 1.5495623350 -3.731627 -4.254761 0.523979 -4.970555 0.085718 2.904937 -4.720741 -0.630367 -0.519857 4.050275 1.567194 -2.807332 -3.753675 -2.513004 4.578403
327 1.4554835558 -3.722120 -4.181786 0.560708 -4.839518 0.088507 2.888937 -4.654758 -0.869780 -0.476692 4.093322 1.675197 -3.238838 -3.790797 -2.030538 4.483717
328 1.4635268450 -3.726955 -4.497287 0.509907 -4.864225 -0.190937 2.670490 -4.678580 -1.115808 -0.280207 4.165901 1.550958 -3.153746 -3.694766 -2.196075 4.715822
329 1.5807723999 -3.713540 -4.440425 0.373116 -4.905583 0.274985 2.825633 -4.716480 -1.147446 0.034314 4.026887 1.984123 -2.819028 -3.744659 -2.024398 4.929988
330 1.4631494284 -3.740083 -4.330022 0.339770 -4.875586 0.092598 2.751485 -4.516036 -0.545440 -0.521996 4.291425 1.408936 -2.839618 -3.889114 -2.202798 4.550129
331 1.4862098694 -3.734373 -4.053778 0.417681 -4.849020 0.128438 3.191965 -4.849108 -0.848059 -0.513309 3.971258 1.696027 -3.213886 -3.829948 -2.102451 4.590962
332 1.4719820023 -3.720033 -4.523723 0.514642 -4.780533 -0.018294 3.115371 -4.615292 -0.569615 0.000856 4.214262 1.866010 -2.976970 -3.720903 -2.099149 4.959075
333 1.4459072351 -3.722241 -4.322484 0.310635 -4.705223 -0.206304 2.959012 -4.661477 -0.605749 -0.501691 4.088082 1.564651 -3.122502 -3.422469 -2.397929 4.845390
334 1.4482589960 -3.730055 -4.396647 0.559512 -4.803377 0.143703 2.707163 -4.622564 -1.165744 -0.434197 4.134665 1.512178 -3.120480 -3.731475 -2.258999 4.621575
335 1.5168670416 -3.738582 -4.549496 0.346511 -4.907395 -0.371591 2.846030 -4.683395 -1.170165 -0.119874 4.024978 1.659688 -3.091344 -3.689230 -2.502783 4.663607
336 1.4620851278 -3.732990 -4.515737 0.330219 -4.878221 -0.385020 2.722176 -4.464349 -0.553012 -0.713485 4.116764 1.728060 -3.226491 -3.423026 -2.253106 4.916882
337 1.5251351595 -3.729978 -4.074094 0.426849 -4.920957 -0.478183 2.741162 -4.703798 -0.871690 -0.656737 4.086740 1.387520 -3.410198 -3.205771 -2.621271 4.735530
338 1.5028620958 -3.720669 -4.007131 0.165937 -4.751795 -0.132629 2.912598 -4.859859 -0.872007 -0.421213 4.363612 1.276514 -2.889178 -3.272711 -2.460247 4.614331
339 1.5521026850 -3.718900 -4.079727 0.479868 -4.985043 -0.225047 3.034430 -4.867769 -0.575076 -0.630807 4.287231 1.664897 -3.038902 -3.557046 -2.517045 4.765798
340 1.4909685850 -3.705108 -4.529033 0.343498 -4.668555 -0.278550 2.967504 -4.771308 -0.800476 -0.632666 4.160402 1.441210 -3.304707 -3.146870 -2.339781 4.907485
341 1.4674648046 -3.722154 -4.053663 0.271514 -4.694750 -0.440719 3.214410 -4.537620 -0.809426 -0.651032 4.044396 1.349611 -3.012321 -3.706469 -2.262196 4.617582
342 1.4913496971 -3.711651 -4.605270 0.423588 -4.635442 -0.069112 2.756132 -4.675219 -0.729662 -0.570681 4.048113 1.759443 -2.965769 -3.678609 -2.136002 4.819849
343 1.4881734848 -3.742542 -4.265012 0.177399 -4.528088 -0.326472 2.935967 -4.901434 -0.374312 -0.419606 3.872599 1.276780 -3.108645 -3.267834 -2.179060 4.865807
344 1.5467932224 -3.738643 -4.573288 0.319683 -4.942343 -0.418424 3.031841 -4.790689 -0.715779 -0.623464 4.361291 1.274650 -3.018649 -3.317706 -2.112667 4.644291
345 1.4715646505 -3.718719 -4.578937 0.146507 -4.843685 -0.398814 3.080371 -4.518969 -0.608354 -0.414458 4.340459 1.747346 -3.035160 -3.652806 -2.288873 4.558874
346 1.5097310543 -3.740522 -4.414433 0.154046 -4.645412 -0.055863 3.246038 -4.898613 -0.492345 -0.481895 4.322806 1.587832 -2.994384 -3.652627 -2.167984 4.563174
347 1.4803808928 -3.739343 -4.179667 0.365967 -4.578865 -0.247801 3.252561 -4.696429 -0.767684 -0.490874 4.157533 1.657920 -2.847133 -3.413114 -2.184046 4.913467
348 1.4674648046 -3.742132 -4.322492 0.307909 -4.586754 -0.134114 3.279807 -4.651744 -0.702448 -0.412889 3.880999 1.398985 -2.947696 -3.727074 -2.210741 4.768971
349 1.4648994207 -3.725229 -4.461617 0.275127 -4.660194 0.088559 3.166255 -4.785368 -0.761868 -0.316059 4.308382 1.392815 -3.415849 -3.186100 -2.220297 4.995684
350 1.5069196224 -3.729138 -4.436893 0.271745 -4.900718 -0.502047 2.811391 -4.600139 -0.707276 -0.594160 3.843856 1.547785 -2.922956 -3.723391 -2.494681 4.704844
351 1.4934527874 -3.717887 -4.450222 0.273134 -4.786620 -0.182192 2.896276 -4.705058 -0.561587 -0.484787 4.204972 1.493766 -3.023327 -3.282287 -2.521939 4.765460
352 1.4459072351 -3.716836 -4.357049 0.338522 -4.763284 -0.272948 3.037975 -4.613281 -0.728074 -0.388107 4.225346 1.649668 -3.188924 -3.560106 -2.528845 4.975558
353 1.4787641764 -3.726064 -4.215836 0.371915 -4.754323 -0.354623 2.803613 -4.780181 -0.689389 -0.636570 4.085775 1.670839 -3.104506 -3.339627 -2.336581 4.843491
354 1.4787641764 -3.717336 -4.178972 0.382812 -4.660083 -0.291097 2.992633 -4.759870 -0.686053 -0.434028 3.956814 1.497641 -3.097079 -3.468625 -2.486040 4.902144
355 1.4742469788 -3.721282 -4.362380 0.334006 -4.812708 -0.321228 3.007847 -4.706454 -0.544909 -0.469594 4.135439 1.583097 -3.176059 -3.464162 -2.527436 4.738821
356 1.4787641764 -3.728383 -4.382391 0.353272 -4.682458 -0.250885 2.874600 -4.751984 -0.541101 -0.358180 4.062182 1.438888 -3.129934 -3.338298 -2.305684 4.905433
357 1.4979699850 -3.730733 -4.228554 0.241864 -4.598638 -0.200792 2.823282 -4.731721 -0.554840 -0.391715 4.220021 1.558656 -2.995510 -3.328757 -2.309203 4.864157
358 1.4459072351 -3.712283 -4.178867 0.354979 -4.727577 -0.166928 2.840975 -4.537078 -0.645853 -0.503447 4.219073 1.517230 -3.144783 -3.446589 -2.251424 4.934559
359 1.4486145973 -3.730791 -4.208279 0.251846 -4.782214 -0.164186 2.803300 -4.631294 -0.575752 -0.462316 4.050872 1.527960 -3.270411 -3.331981 -2.361310 4.786718
360 1.4803808928 -3.725345 -4.403905 0.367804 -4.782503 -0.233629 3.037225 -4.684325 -0.671916 -0.421557 4.208589 1.407102 -3.005175 -3.415715 -2.519955 4.867782
361 1.4742469788 -3.732177 -4.216791 0.225287 -4.822661 -0.127772 3.070803 -4.715017 -0.700328 -0.348780 4.032274 1.461078 -3.213009 -3.390854 -2.517905 4.702559
362 1.4459072351 -3.713977 -4.348061 0.235311 -4.633890 -0.290810 2.897891 -4.597361 -0.575815 -0.460267 4.143848 1.437084 -3.231820 -3.424565 -2.457768 4.961309
363 1.4979699850 -3.718624 -4.264717 0.303495 -4.711278 -0.280043 2.801870 -4.746813 -0.522642 -0.601716 4.097841 1.655678 -2.999282 -3.337737 -2.464085 4.854486
364 1.4459072351 -3.718879 -4.444099 0.382423 -4.782903 -0.331150 2.797835 -4.578628 -0.466173 -0.416149 3.955690 1.462187 -3.120720 -3.383106 -2.454657 4.936480
365 1.4459072351 -3.723197 -4.170608 0.241540 -4.748854 -0.074651 2.808240 -4.556990 -0.674529 -0.369506 4.174499 1.598333 -3.103425 -3.419272 -2.455480 4.999870
366 1.4459072351 -3.718637 -4.344911 0.287685 -4.644979 -0.146203 2.950574 -4.647199 -0.659331 -0.454796 4.057711 1.598788 -3.163461 -3.395052 -2.375154 4.909316
367 1.4611750841 -3.723848 -4.369448 0.332977 -4.729264 -0.261886 2.921090 -4.684130 -0.535224 -0.495252 4.037213 1.580839 -3.107748 -3.364241 -2.380789 4.866769
368 1.4605958462 -3.723576 -4.347235 0.267999 -4.658925 -0.200538 3.024145 -4.624231 -0.548898 -0.457910 4.135781 1.495812 -3.064490 -3.443508 -2.331790 4.802317
369 1.4459072351 -3.726418 -4.337045 0.334966 -4.705865 -0.272124 2.951163 -4.601719 -0.636358 -0.498455 4.048399 1.552008 -3.121673 -3.471322 -2.449087 4.861997
370 1.4787641764 -3.719717 -4.276302 0.293279 -4.660621 -0.146083 2.984364 -4.713370 -0.606361 -0.542806 4.134771 1.602115 -3.100943 -3.358054 -2.438871 4.834659
371 1.4611750841 -3.724854 -4.242991 0.295987 -4.735582 -0.262123 2.879476 -4.693260 -0.532487 -0.452846 4.139065 1.481945 -3.098494 -3.415782 -2.431949 4.904070
372 1.4459072351 -3.718773 -4.320748 0.288694 -4.667513 -0.198995 3.036952 -4.637539 -0.534001 -0.513243 4.107091 1.505409 -3.190282 -3.483097 -2.414593 4.831008
373 1.4651130438 -3.718444 -4.267528 0.307747 -4.664718 -0.224963 2.948822 -4.620573 -0.667378 -0.534809 4.124756 1.535489 -3.052227 -3.363964 -2.343130 4.857463
374 1.4459072351 -3.721672 -4.269064 0.340804 -4.670906 -0.214700 2.976319 -4.604862 -0.685940 -0.477545 4.036848 1.521372 -3.126417 -3.382917 -2.348879 4.901793
375 1.4459072351 -3.727621 -4.267269 0.326859 -4.722028 -0.213734 2.944343 -4.668840 -0.663137 -0.460783 4.051832 1.493260 -3.091949 -3.357070 -2.333516 4.819118
376 1.4459072351 -3.720241 -4.283985 0.255718 -4.722665 -0.232555 2.913785 -4.671335 -0.666062 -0.525851 4.021467 1.580063 -3.205213 -3.503934 -2.335965 4.879474
377 1.4413900375 -3.720985 -4.276996 0.278900 -4.729327 -0.258074 2.966296 -4.620744 -0.556899 -0.524116 4.117865 1.518621 -3.166052 -3.499514 -2.450933 4.807240
378 1.4742469788 -3.723836 -4.329994 0.274537 -4.678304 -0.209386 3.040614 -4.707455 -0.684832 -0.472865 4.151453 1.517777 -3.158972 -3.414402 -2.452242 4.776229
379 1.4611750841 -3.719309 -4.357175 0.322829 -4.724136 -0.194215 2.942421 -4.694131 -0.661863 -0.497404 4.094427 1.481749 -3.096864 -3.398330 -2.316332 4.845426
380 1.4611750841 -3.725722 -4.341064 0.261339 -4.713400 -0.265844 2.941206 -4.684090 -0.566551 -0.455070 4.053838 1.635756 -3.083756 -3.439455 -2.468873 4.875596
381 1.4531317949 -3.723101 -4.234647 0.340179 -4.718114 -0.333576 2.972380 -4.575160 -0.553474 -0.569851 4.069900 1.540865 -3.245361 -3.417333 -2.365698 4.866674
382 1.4459072351 -3.718354 -4.333739 0.283848 -4.710847 -0.212701 2.984788 -4.632063 -0.514484 -0.437948 4.092685 1.546627 -3.165114 -3.528683 -2.431464 4.859250
383 1.4459072351 -3.721800 -4.260691 0.342734 -4.742360 -0.291636 2.943763 -4.582660 -0.561406 -0.439538 4.128326 1.433798 -3.146776 -3.570403 -2.500064 4.893410
384 1.4459072351 -3.715236 -4.318489 0.227008 -4.752705 -0.337155 2.997071 -4.627466 -0.499850 -0.519855 4.076539 1.605678 -3.213169 -3.424814 -2.408233 4.860434
385 1.4459072351 -3.717231 -4.350423 0.229636 -4.705809 -0.325332 3.037817 -4.618918 -0.602368 -0.525156 4.154058 1.602206 -3.218940 -3.445596 -2.397803 4.856932
386 1.4459072351 -3.719214 -4.284522 0.298687 -4.738335 -0.187312 3.020998 -4.598586 -0.540616 -0.614772 4.080739 1.533472 -3.199144 -3.534234 -2.500948 4.873187
387 1.4413900375 -3.720694 -4.299874 0.238304 -4.744318 -0.251463 3.045696 -4.647728 -0.473948 -0.442247 4.068194 1.429859 -3.169429 -3.579355 -2.493499 4.790025
388 1.4459072351 -3.723573 -4.229786 0.308887 -4.748581 -0.246886 2.992317 -4.595852 -0.595114 -0.516463 4.042361 1.594089 -3.104377 -3.578284 -2.448648 4.858579
389 1.4459072351 -3.725025 -4.282230 0.345374 -4.728872 -0.270915 3.055349 -4.613954 -0.634737 -0.448917 4.065134 1.564173 -3.105921 -3.480543 -2.439776 4.872799
390 1.4486145973 -3.719586 -4.236072 0.253491 -4.709308 -0.201370 3.031272 -4.602804 -0.584266 -0.487901 4.183822 1.578632 -3.232789 -3.500915 -2.435164 4.802243
391 1.4531317949 -3.720776 -4.225482 0.285729 -4.724631 -0.267566 2.874573 -4.616723 -0.515373 -0.597268 4.154936 1.509393 -3.247273 -3.557501 -2.499621 4.859257
392 1.4459072351 -3.719273 -4.343723 0.251656 -4.716184 -0.169497 2.931624 -4.599633 -0.530573 -0.498392 4.141251 1.492316 -3.136872 -3.444597 -2.537872 4.900867
393 1.4531317949 -3.724478 -4.209881 0.209551 -4.720782 -0.166473 2.882631 -4.602416 -0.568661 -0.554437 4.068684 1.575898 -3.242093 -3.452279 -2.430778 4.888110
394 1.4459072351 -3.718336 -4.207069 0.315719 -4.743542 -0.300781 2.912914 -4.633074 -0.609470 -0.543291 4.162896 1.425659 -3.223289 -3.424372 -2.491594 4.865970
395 1.4531317949 -3.720829 -4.272303 0.269197 -4.719557 -0.271484 3.049315 -4.595824 -0.584674 -0.459763 4.057713 1.464958 -3.244851 -3.504324 -2.394473 4.862358
396 1.9313114882 -2.828832 1.292073 0.149651 -1.594712 3.439433 1.914920 -1.902091 0.437421 2.609344 -0.149529 -0.029836 -1.191481 -1.237728 0.980069 1.904587
397 1.9108570814 2.227624 -1.754921 -2.553699 2.014706 4.286669 -0.366530 0.991299 -3.837413 4.081147 0.671764 -4.655257 2.866547 3.928042 -1.209097 1.725743
398 2.6365449429 0.976719 0.733188 -0.504500 -3.746481 -4.317496 -4.942001 2.476015 -2.081483 2.342563 -3.570303 1.987782 -2.167278 -0.427041 0.435002 2.732288
399 1.7851874828 3.067382 -4.772695 -1.508227 -3.421756 -4.044482 1.864193 -0.988893 4.387607 3.385196 1.016571 -1.746761 1.518948 -0.107096 -4.907463 -0.378493
400 2.6304969788 0.740506 -2.551176 -1.994703 -2.524615 -2.715920 1.336753 -4.993341 -0.164694 -4.270900 -3.802980 3.585843 1.915872 4.274778 -0.399094 -4.888340
401 2.1168627739 2.887356 1.527232 -3.102907 0.250427 -2.908720 -0.651254 4.784995 3.840475 -3.667905 2.596396 -1.149699 -2.086856 -2.847742 4.904908 1.523634
402 2.8355338573 -0.754424 4.192446 -2.204101 3.385406 2.395501 -0.958724 0.010814 -3.645097 -0.919388 2.999322 1.305008 -4.274372 -3.756963 1.466734 3.528141
403 2.5213661194 -2.380598 -1.093487 -4.930503 -1.430375 4.862335 4.895315 3.488607 -4.804280 1.185791 4.372049 -1.437510 -2.381457 -1.745636 4.409772 0.531305
404 1.7791762352 -2.640398 0.245106 3.370253 1.199159 2.139819 3.096335 1.940941 -2.372073 -1.892162 2.107644 3.041896 1.421066 1.946834 2.343405 -1.943555
405 2.4153108597 -1.223004 4.659504 3.152468 1.803033 1.557496 -2.205017 -1.036244 -1.834264 2.249232 1.682185 -4.474854 -0.800883 2.539104 4.073059 -3.065031
406 2.4845497608 1.144294 2.256999 2.319167 3.135449 1.774899 4.176866 -3.972160 3.515857 1.910146 3.674245 2.132277 -2.804039 1.278879 3.125466 2.797718
407 2.1772789955 -1.912930 -3.769230 3.728775 0.595005 -1.606339 0.521026 -2.461456 1.369731 3.474956 -2.846813 -4.067731 -0.294578 -4.864083 -3.439124 -4.335512
408 2.0427148342 4.035470 2.453793 -1.838116 2.537606 3.638813 -1.429861 -3.308187 -0.085597 -4.894173 4.739917 2.402401 -3.080186 -3.549118 -4.320553 -0.012183
409 1.7197372913 4.597004 -2.763592 -2.615309 2.581610 -4.478411 4.344598 -4.323607 1.144818 -0.772195 -1.527495 3.975747 2.495437 -2.201833 3.316919 4.166814
410 2.7801461220 -1.132453 -1.323826 -4.758754 -1.833410 3.868132 -2.379009 4.335232 -3.031494 4.565928 -4.113405 1.631144 -4.071488 -0.977338 -4.764592 4.626480
411 1.9252387285 -3.802337 2.994702 1.937294 0.105500 -3.272987 -4.306226 2.205305 1.726634 -4.602675 0.339028 -3.001047 -1.264333 -1.524895 3.547401 3.821746
412 1.9749230146 1.791317 -4.175400 1.249503 3.994208 -0.499947 2.369808 -0.620001 -4.471592 2.881903 3.637535 0.708795 3.142615 2.699841 -0.637131 -0.964778
413 3.2042565346 -0.059761 -3.524811 0.982717 0.530567 1.335249 4.075185 -1.315942 -3.326937 4.205185 3.910429 3.259672 -3.462203 0.832330 4.155706 -2.835116
414 2.2662718296 1.368462 4.917224 -3.534984 4.988672 -2.016722 -4.027326 0.388185 -4.715354 0.566996 -0.997989 -0.217013 4.008413 -3.201929 0.567051 1.094305
415 1.9067832232 2.564787 -0.076927 -0.068277 4.241272 0.256616 -2.641471 -4.465651 3.259659 -2.871610 1.297362 0.867983 0.254814 -3.968853 -2.164422 -3.307876
416 2.1383211613 -4.234483 -0.907615 -4.516812 -2.033157 4.654136 -1.674722 0.264657 -2.609794 -2.713817 -2.470055 4.152623 4.926788 0.415674 2.724565 -2.722518
417 1.7884470224 4.448831 3.260569 -0.773916 -2.981048 2.968865 -3.036307 3.385382 2.250418 -3.118235 -4.873609 0.531077 -4.779384 2.984475 -0.036199 -3.501763
418 1.7220432758 -3.453270 0.457037 4.799579 -4.812072 -3.643283 -4.510799 -2.178729 0.273621 -4.402658 -0.668820 1.209957 1.745410 -1.921668 -3.042624 1.341289
419 2.0912084579 -1.620437 -2.196090 2.820208 -4.292144 -0.150403 1.502142 -1.496593 3.893449 -0.096026 -1.245000 -3.672470 4.486566 -4.591846 -2.483697 -4.151967
420 1.6686452627 4.956344 -3.110769 2.417108 -3.577334 0.890575 3.702418 -0.159657 2.636616 -0.373984 -0.444551 -1.904132 4.124826 -3.363935 2.131376 -0.627057
421 1.7368474007 3.764718 3.125506 3.610547 3.553857 0.380295 -4.626058 0.699075 2.811869 3.882305 -2.577833 -2.424176 3.669516 3.704050 -3.534154 3.927837
422 2.8359539509 0.526629 2.052272 -0.895911 3.783627 -2.552411 -2.025400 2.584569 -0.981709 -1.392072 4.142744 -2.213951 4.747430 -1.037478 1.080942 0.907900
423 1.8589396477 -2.328686 2.588654 4.176080 1.571262 -0.012242 4.718415 1.870269 -1.597433 -2.502030 -4.767447 4.533664 -3.873757 -2.550457 3.839984 -2.235563
424 2.0819585323 1.604862 0.991772 2.697487 2.901770 1.926822 0.601124 1.521958 -4.178858 4.363757 -2.301301 -0.890227 2.609069 3.119382 2.884127 -2.399793
425 1.9218907356 3.349696 3.570705 1.601755 -3.982357 -4.664982 -0.106985 -2.981491 1.534203 -1.563217 -1.963737 -0.541330 0.802120 1.566315 -0.818771 -1.568491
426 1.9249526262 -4.592492 -4.933748 -3.904208 -4.669543 -1.714318 0.237742 -2.681852 -4.021316 4.873682 3.085452 1.807369 -4.533159 4.781275 -3.909399 3.370238
427 3.4626808167 0.177795 1.005099 0.482503 -0.320393 -4.822959 2.684291 4.732872 -1.313982 -3.968835 -0.092337 -3.576718 -3.236657 1.025066 1.820180 3.112192
428 3.3807103634 -0.184618 -2.936691 4.747859 1.382320 -1.271937 2.154147 -0.461883 2.098631 0.356876 -3.997027 -2.819499 -1.819265 1.753781 -1.396110 4.479394
429 1.9059127569 4.192138 -0.692173 -1.219818 -2.708476 -0.608688 -1.051966 -4.669018 3.110871 -0.190054 -3.212580 2.805776 -0.395270 -4.232888 1.422586 -4.661654
430 1.8892188072 -3.106571 -0.374331 -3.267580 0.863458 3.109214 -3.255537 3.205686 4.955098 -1.206482 0.323182 -4.206059 -0.606188 4.611721 4.602233 -1.113865
431 2.1509242058 -1.790456 3.856521 -2.803463 4.571513 1.180474 3.609771 1.394153 -0.386772 -3.588326 0.829574 -3.435880 3.647002 -0.178713 0.211327 -4.079389
432 1.8334708214 -3.406307 3.932146 -3.694159 -0.854062 -3.019691 -3.536308 3.864963 -2.986958 -3.419765 -3.383596 0.308229 -2.577613 3.463577 -0.279752 2.418569
433 1.9695543051 1.986979 -1.638738 -1.415252 2.247869 4.384399 2.816908 -3.543917 4.134447 -2.285988 1.657730 4.860532 -4.654443 3.330542 -3.711753 -1.791926
434 1.8879723549 2.514040 1.727465 4.446322 4.457581 0.563672 -2.798131 -1.834858 0.904724 0.167406 2.118132 -4.943924 2.172767 2.194423 -2.860336 -0.239421
435 1.6713397503 -4.870795 -2.069509 1.202124 -3.114374 -1.064938 3.420641 4.191771 -1.024733 1.413217 4.969935 -1.591038 1.028378 0.694630 -2.763203 0.234103
436 1.7240947485 -4.555353 -0.292210 1.708049 -0.541331 -0.910065 0.892404 -3.124668 -0.721262 1.830327 -4.424645 4.646235 -1.486347 4.528051 1.989212 4.781130
437 2.7064490318 -0.529926 -4.048753 -0.300578 -4.528227 -3.758586 1.153795 -3.731337 -2.175550 1.660238 3.357015 -2.657092 0.573534 0.302385 -4.521853 0.717004
438 1.8582332134 3.535823 -3.357988 0.578920 -1.105120 -2.240769 -3.824902 3.920987 2.445778 0.879949 -1.079215 3.886859 0.391668 -2.700304 -1.771215 2.143280
439 2.9093751907 -0.803286 4.333796 3.916969 -0.755882 2.613483 -1.639310 2.844573 0.684870 -1.850811 2.422405 -0.675569 3.256397 -4.404670 -1.953702 -1.230561
440 2.1478147507 -4.046886 -4.452271 -4.268018 -2.254567 4.090342 -0.193468 1.060142 4.696666 3.124026 -1.693899 2.682806 -0.014425 -0.688873 -1.470684 -3.748829
441 1.7925697565 4.941631 -2.935383 2.735806 -0.427979 -1.386107 3.256876 1.330647 0.900055 1.021975 -4.276746 1.264919 3.344442 -1.440522 4.458222 0.443344
442 1.6801872253 4.950060 -1.114623 -0.995488 -4.503719 -0.891164 4.966820 -4.511998 4.319114 2.245247 -1.178001 -2.598794 0.403341 -0.949555 -2.113066 -2.742339
443 1.8622558117 4.905392 0.589361 1.428384 0.799916 4.888193 3.988002 -4.717625 2.880211 2.398990 -2.799795 -4.994134 3.016430 -2.966654 -1.290396 -2.829585
444 1.7709499598 4.761575 -4.908964 0.563663 1.478077 0.350227 2.944900 3.657999 3.426938 -1.522086 -4.781859 0.535393 3.541193 -0.599219 -2.286857 0.663313
445 1.8537708521 4.697941 0.585937 3.298319 -0.041393 0.902172 0.319172 1.745155 3.912133 -3.897777 -4.185894 -4.619645 2.520492 0.156223 4.586649 3.702008
446 1.8806636333 4.986522 -4.026445 -1.489633 0.502654 -2.854385 4.085801 -3.942699 1.908694 -3.100910 -3.052420 -4.239599 0.236900 -0.132045 3.290117 -3.108615
447 1.7060099840 4.834313 -4.615295 2.660020 -3.529986 -4.007477 3.090899 -3.005608 4.570051 -0.868831 3.565228 0.361495 4.898204 -4.435476 -2.604425 -1.340040
448 1.7537823915 4.964275 -1.960313 1.900561 -4.407620 -2.894802 4.617509 1.952713 2.041268 0.502593 1.966347 3.175090 1.537404 0.799701 -1.582539 3.774527
449 1.6089485884 4.938725 -2.114223 0.081127 -4.311136 2.400954 0.405027 -3.793260 -1.848695 -0.604744 3.069621 0.852696 4.028512 -1.013690 -2.865450 -3.684273
450 1.9756523371 4.770425 -1.382346 -0.345708 -0.018185 -2.991561 2.868978 4.330759 1.872901 1.856232 2.687595 -2.104260 4.935871 -4.950751 1.689512 -4.229150
