evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.4545017481 -26.997765 6.425435 4.498387 -4.624460 -4.088028 9.570982 -11.657450 -3.058670 -9.470864 2.856499 -2.312120 15.645697 -0.861965 -3.569102 4.224157
302 1.4773792028 -27.440401 6.464371 4.726031 -4.822523 -4.128294 9.665935 -11.879609 -3.150590 -9.420698 2.810706 -2.143481 15.720340 -1.313689 -3.406963 4.437695
303 1.4793220758 -27.080574 6.599331 4.257161 -4.554676 -3.861189 9.534708 -12.040978 -2.950595 -9.223137 2.624737 -2.294725 15.888396 -0.600570 -3.591362 4.213584
304 1.5098193884 -27.201878 6.696092 5.249938 -4.689364 -4.087494 9.578171 -11.776287 -3.195242 -9.657784 3.143832 -2.177611 15.716053 -0.594731 -3.427048 4.168423
305 1.5295196772 -26.900094 6.424198 4.693513 -4.977327 -3.797002 9.629460 -11.459050 -3.038198 -9.302998 2.674511 -2.069494 16.046055 -0.851694 -3.346898 4.125119
306 1.5178846121 -26.915403 6.497292 4.974596 -4.923706 -3.883719 9.566615 -11.579266 -3.145849 -9.410960 2.938654 -2.261893 16.122947 -0.645746 -3.416752 4.356791
307 1.4773792028 -27.015441 6.607553 4.566128 -4.786153 -3.570780 9.713066 -11.993569 -3.090633 -9.680299 2.997486 -2.075233 15.973081 -0.813281 -3.334743 4.294684
308 1.4516016245 -26.918172 6.770427 4.592020 -4.829787 -3.765806 9.633388 -11.606655 -2.994634 -9.024129 2.817598 -2.515460 16.003028 -0.790081 -3.620708 4.365974
309 1.5266195536 -27.349723 6.490019 4.599951 -5.045280 -4.042738 9.163792 -11.904128 -3.258705 -9.390912 2.695763 -2.047649 15.775465 -0.845918 -3.319640 4.424423
310 1.5008422136 -26.971427 6.470553 4.565281 -5.008306 -4.017267 9.616878 -11.729432 -2.961398 -9.334905 2.897710 -2.424192 15.903075 -0.775598 -3.470461 4.376590
311 1.5295196772 -27.123159 6.577714 4.681866 -5.022085 -4.160465 9.520419 -12.056211 -2.991940 -9.210923 3.143465 -2.126793 15.829137 -0.727608 -3.749602 4.092014
312 1.5137003660 -27.196564 6.465908 5.000415 -4.770855 -3.791060 9.401213 -12.104291 -3.050911 -9.163288 3.058098 -2.092226 15.798400 -0.535305 -3.433160 4.156150
313 1.4785195589 -27.083818 6.615212 4.473022 -4.637553 -3.946610 9.607521 -11.546136 -3.188080 -9.769977 2.907285 -2.377952 16.143413 -0.988082 -3.817125 4.573738
314 1.4897016287 -27.102599 6.811090 4.345972 -4.809504 -3.989564 9.589604 -12.033782 -2.856610 -9.636654 2.792767 -2.207205 15.993273 -0.653898 -3.569878 4.428629
315 1.4708803892 -27.051721 6.628419 4.613386 -4.801569 -3.946545 9.337447 -11.804545 -3.230179 -9.458613 2.887427 -2.511911 15.689217 -0.502377 -3.284076 4.247066
316 1.5050994158 -27.130736 6.329951 4.264033 -4.653880 -4.033966 9.456303 -11.625340 -3.265805 -9.824898 2.939693 -2.108009 15.630017 -0.583576 -3.382897 4.063422
317 1.4803029299 -26.840248 6.881557 4.448571 -4.784396 -4.079362 9.707650 -11.859575 -3.212153 -9.226250 3.059741 -2.301853 15.760719 -0.537664 -3.449660 4.279868
318 1.4773792028 -27.043662 6.468633 4.588381 -4.681798 -3.656958 9.185203 -11.856004 -3.240609 -9.789814 2.927855 -2.020301 15.926762 -0.637669 -3.564473 4.553269
319 1.5037420988 -27.148462 6.286445 4.671526 -4.923157 -3.890869 9.253670 -11.800630 -3.209655 -9.274920 3.042751 -2.256723 15.910154 -0.655224 -3.404251 4.262918
320 1.4545017481 -27.118829 6.535810 4.626587 -4.604740 -3.976112 9.700669 -11.584034 -2.993010 -9.500145 2.688002 -2.517940 15.696276 -0.714725 -3.142579 4.045038
321 1.4773792028 -27.288167 6.588190 4.751865 -4.825651 -3.816134 9.547542 -11.737665 -2.983949 -9.555246 3.148881 -2.192328 15.965616 -0.853712 -3.542770 4.507437
322 1.4661968946 -27.082190 6.513143 4.580127 -4.744313 -3.804728 9.428385 -11.775712 -2.995555 -9.329726 2.905949 -2.280531 15.872162 -0.908539 -3.825323 4.415752
323 1.4837349653 -27.193251 6.802456 4.603544 -4.799735 -4.052696 9.402784 -11.920205 -3.052801 -9.562063 3.219752 -2.120505 16.012709 -0.853144 -3.489646 4.373330
324 1.5266195536 -27.438316 6.412692 4.594363 -5.066113 -3.931335 9.524878 -11.752150 -3.213657 -9.494834 2.864079 -2.131671 15.739691 -0.704849 -3.368225 4.526424
325 1.4898768663 -27.004825 6.540037 4.656160 -4.579701 -3.850112 9.388257 -11.691019 -3.066630 -9.366200 3.035483 -2.099585 15.884160 -0.613838 -3.597100 4.340358
326 1.5465620756 -27.096634 6.867805 4.927753 -4.910595 -3.685164 9.639467 -11.942980 -3.059169 -9.407838 3.024985 -2.075934 15.806334 -0.923576 -3.450572 4.252859
327 1.5037420988 -26.853926 6.632906 4.841922 -5.043152 -3.871605 9.772204 -11.693254 -3.069266 -9.170977 3.204546 -2.292402 16.055174 -0.747722 -3.352696 4.216038
328 1.4516016245 -27.148795 6.369433 4.606138 -4.768928 -3.792283 9.392798 -11.949650 -3.355017 -9.272553 2.817898 -2.279315 15.671436 -0.764062 -3.570109 4.616020
329 1.4927769899 -27.194953 6.368032 4.800253 -4.779404 -3.945789 9.620549 -11.876366 -2.831895 -9.474316 2.713265 -2.165578 16.104262 -0.618809 -3.399625 4.247840
330 1.5201209784 -26.972132 6.520028 4.610279 -4.996582 -4.258336 9.272752 -11.742660 -3.104529 -9.316970 2.855179 -2.416871 16.090997 -0.480076 -3.314092 4.005760
331 1.4516016245 -26.982856 6.502109 4.817218 -4.813892 -4.162030 9.365928 -11.746434 -3.064498 -9.558778 3.057101 -2.480738 15.712786 -0.754226 -3.403468 4.339743
332 1.4545017481 -27.127255 6.438796 4.807341 -4.770565 -4.015374 9.375306 -11.776630 -2.980017 -9.469517 2.971293 -2.300822 15.654995 -0.811117 -3.527474 4.089702
333 1.4516016245 -26.959381 6.592313 4.624217 -4.689165 -3.910903 9.420674 -11.861021 -3.053800 -9.375387 3.029908 -2.265638 15.814898 -0.703615 -3.309014 4.516842
334 1.4802790880 -27.155660 6.515397 4.644831 -4.851651 -4.125843 9.661572 -11.831966 -2.953231 -9.343427 3.049394 -2.196735 16.212316 -0.852324 -3.557464 4.205182
335 1.5214868784 -27.047599 6.266212 4.718693 -4.979653 -3.688631 9.430078 -11.779356 -3.241162 -9.273080 3.062159 -2.228856 15.797149 -0.895656 -3.562114 4.443211
336 1.5295196772 -26.965029 6.467671 4.780973 -5.103225 -3.821092 9.622463 -11.882565 -3.228777 -9.388184 2.793156 -2.129963 15.705776 -0.928691 -3.446535 4.255543
337 1.5162400007 -26.919002 6.597582 4.709931 -4.918065 -3.888036 9.463809 -11.836536 -3.177868 -9.471490 2.971004 -2.363173 15.845822 -0.613560 -3.716508 4.210138
338 1.4927769899 -26.948471 6.682907 4.570646 -4.724854 -3.946068 9.444889 -11.703041 -3.190042 -9.388779 2.792096 -2.047761 15.921922 -0.622668 -3.551339 4.143810
339 1.4661968946 -27.150042 6.517532 4.667262 -4.678812 -4.062421 9.452737 -11.822601 -3.161188 -9.318051 3.184917 -2.316634 15.972505 -0.906403 -3.831426 4.393506
340 1.4516016245 -26.990931 6.461194 4.634602 -4.789942 -3.721778 9.327603 -11.608734 -3.165438 -9.408554 2.894310 -2.342382 15.974410 -0.884927 -3.662779 4.291414
341 1.4679805040 -27.232955 6.523265 4.724215 -4.689652 -4.042277 9.573471 -11.784891 -3.145880 -9.377629 2.838833 -2.479982 16.020684 -0.500507 -3.625675 4.415367
342 1.5465620756 -27.143804 6.445702 4.861160 -4.930800 -4.135800 9.577564 -12.052212 -3.034405 -9.491248 3.060169 -2.190312 15.883975 -0.852413 -3.352016 4.222886
343 1.4640995264 -26.872805 6.518622 4.597644 -4.889675 -4.037981 9.573245 -11.656828 -3.223719 -9.503924 2.688596 -2.254971 16.028088 -0.608269 -3.605410 4.478517
344 1.4516016245 -27.222984 6.470125 4.717033 -4.726633 -4.141758 9.468114 -11.871098 -3.024808 -9.288417 2.916850 -2.339976 16.128078 -0.731637 -3.635457 4.404014
345 1.5008422136 -27.086030 6.499913 4.514073 -4.902666 -4.153338 9.572782 -11.922980 -3.076091 -9.464734 2.775204 -2.341814 15.960635 -0.814154 -3.469892 4.299446
346 1.4690970182 -27.005612 6.677557 4.780706 -4.747299 -3.754097 9.364592 -11.560062 -2.978629 -9.537416 2.854882 -2.317840 15.825545 -0.912750 -3.471088 4.249360
347 1.4679805040 -27.272476 6.425389 4.528334 -4.815763 -4.040145 9.587368 -11.922543 -3.115073 -9.497005 3.087094 -2.333502 15.954454 -0.561463 -3.360714 4.393396
348 1.4545017481 -27.100542 6.376398 4.643925 -4.725599 -3.916248 9.330479 -11.927919 -3.126778 -9.343826 2.864530 -2.283156 15.944878 -0.723060 -3.333356 4.256350
349 1.4545017481 -26.942719 6.495712 4.642696 -4.767669 -3.962214 9.621071 -11.728946 -3.265371 -9.579354 2.867426 -2.241708 15.854314 -0.665201 -3.506858 4.233092
350 1.4937578440 -27.035852 6.454106 4.706523 -4.822814 -3.797252 9.431355 -11.944344 -3.089897 -9.453726 2.921071 -2.124223 15.926815 -0.562408 -3.516302 4.480769
351 1.4516016245 -27.032069 6.393218 4.786593 -4.829205 -4.082274 9.534891 -11.870760 -3.084462 -9.420286 2.928416 -2.242311 15.904735 -0.731851 -3.476394 4.317570
352 1.4545017481 -27.097913 6.663150 4.830896 -4.712434 -3.919745 9.602014 -11.655460 -3.197200 -9.217994 2.912058 -2.312878 15.858978 -0.848695 -3.366901 4.166049
353 1.4516016245 -26.998766 6.277769 4.684153 -4.896607 -3.874888 9.356656 -11.811889 -3.008222 -9.292832 2.927484 -2.518603 15.964964 -0.687575 -3.522340 4.305757
354 1.4937578440 -26.940266 6.558074 4.620413 -4.707423 -4.028525 9.487725 -11.766258 -2.990823 -9.357853 2.961464 -2.168360 15.957991 -0.565474 -3.612651 4.265810
355 1.4773792028 -27.020527 6.408975 4.793510 -4.888876 -3.813442 9.549200 -11.810630 -3.015582 -9.287411 2.877803 -2.187522 16.015664 -0.756773 -3.547142 4.396685
356 1.4516016245 -27.136851 6.507317 4.598980 -4.775035 -3.971074 9.433599 -11.931190 -3.178506 -9.481842 2.855062 -2.387659 16.088632 -0.745104 -3.372565 4.386510
357 1.4773792028 -27.046459 6.443473 4.711552 -4.717796 -4.022846 9.542176 -11.767577 -3.103619 -9.550908 2.900641 -2.189138 15.972823 -0.688594 -3.647106 4.380310
358 1.4640995264 -27.175185 6.374729 4.691519 -4.796777 -4.020527 9.447764 -11.785723 -3.390872 -9.391352 3.087087 -2.346448 15.910447 -0.626774 -3.413118 4.268621
359 1.4516016245 -27.052174 6.485933 4.672270 -4.798757 -4.044312 9.467611 -11.874489 -3.165874 -9.321453 2.950739 -2.306848 16.011469 -0.724283 -3.502928 4.335450
360 1.5008422136 -27.174679 6.568848 4.776842 -4.987973 -3.859178 9.461402 -11.795125 -3.017071 -9.270229 2.756083 -2.476941 15.781878 -0.734392 -3.530004 4.272206
361 1.4516016245 -26.926208 6.551628 4.758251 -4.638872 -3.970547 9.502802 -11.652440 -3.058113 -9.562581 3.049515 -2.274902 15.787985 -0.740926 -3.499378 4.402280
362 1.4516016245 -26.941574 6.490768 4.750992 -4.723624 -3.920101 9.647427 -11.846405 -3.130389 -9.437464 2.950850 -2.370706 15.924236 -0.651180 -3.413730 4.418113
363 1.4773792028 -27.107691 6.520107 4.566191 -4.863008 -3.947762 9.496076 -11.804859 -3.143491 -9.366306 2.825166 -2.175710 15.809188 -0.702726 -3.480052 4.330405
364 1.4773792028 -26.995202 6.392689 4.652158 -4.812503 -4.016850 9.493973 -11.794476 -3.246380 -9.347854 2.856602 -2.192409 15.950820 -0.723522 -3.498734 4.433009
365 1.4773792028 -27.163317 6.582600 4.688957 -4.719960 -3.951899 9.554711 -11.687860 -3.195329 -9.385171 2.918544 -2.182446 16.120183 -0.760553 -3.474102 4.269919
366 1.4545017481 -27.274637 6.470270 4.686492 -4.798769 -4.008916 9.533018 -11.799013 -2.988776 -9.481765 2.957144 -2.256125 15.841371 -0.653147 -3.424362 4.216414
367 1.4773792028 -27.062634 6.561949 4.677018 -4.741053 -3.984878 9.318295 -11.939908 -3.106753 -9.381893 2.919806 -2.147194 15.915971 -0.730654 -3.517093 4.344188
368 1.4937578440 -27.121068 6.390545 4.730544 -4.722950 -4.000951 9.548142 -11.611240 -2.990133 -9.345740 2.875335 -2.188672 15.794651 -0.546445 -3.511043 4.439930
369 1.4679805040 -27.033646 6.637075 4.613238 -4.752164 -3.879007 9.540811 -11.879185 -3.164494 -9.470501 2.686810 -2.299310 15.823506 -0.537683 -3.448235 4.300047
370 1.5008422136 -27.038011 6.412018 4.663466 -4.990579 -3.932520 9.419055 -11.933957 -3.157718 -9.362886 2.883480 -2.278076 15.957633 -0.653814 -3.430750 4.276836
371 1.4545017481 -27.097833 6.505752 4.687935 -4.794050 -3.907497 9.494282 -11.857018 -3.191859 -9.303964 2.876465 -2.344521 15.887122 -0.670826 -3.481624 4.231028
372 1.4605511427 -26.954424 6.435485 4.683007 -4.793490 -3.997345 9.453525 -11.755275 -3.127957 -9.240798 2.908029 -2.212304 16.006552 -0.710734 -3.469246 4.190195
373 1.4576512575 -27.115183 6.475975 4.789279 -4.820474 -3.895803 9.506847 -11.889050 -3.073741 -9.505255 2.957790 -2.211926 16.075865 -0.674907 -3.392784 4.404841
374 1.5068916082 -27.078551 6.452516 4.558508 -4.948931 -3.768549 9.448009 -11.772088 -3.201753 -9.542072 3.067540 -2.210933 15.876298 -0.789702 -3.573257 4.335104
375 1.4708803892 -27.114702 6.402123 4.675839 -4.705971 -3.935151 9.379399 -11.806773 -3.029549 -9.310126 2.937515 -2.285485 15.809814 -0.468885 -3.454193 4.176753
376 1.4576512575 -27.144767 6.562533 4.674502 -4.772891 -3.822354 9.438293 -11.809444 -2.996024 -9.482222 2.880143 -2.224893 15.873209 -0.822219 -3.463759 4.387360
377 1.4516016245 -26.976154 6.540940 4.664006 -4.741489 -4.038026 9.413782 -11.721595 -3.108095 -9.434249 2.922668 -2.279232 15.881289 -0.782762 -3.329169 4.323978
378 1.4576512575 -27.031869 6.436399 4.664541 -4.738696 -3.867518 9.467757 -11.909926 -3.114245 -9.463526 2.999669 -2.221903 15.892359 -0.698031 -3.452842 4.344488
379 1.4605511427 -27.032798 6.473906 4.709238 -4.809591 -3.991765 9.414757 -11.734739 -3.116528 -9.339057 2.967796 -2.233541 15.912712 -0.635876 -3.500341 4.154288
380 1.4516016245 -27.032751 6.539948 4.565345 -4.730736 -4.102934 9.563024 -11.787080 -3.113846 -9.318884 2.905303 -2.258519 15.893744 -0.709891 -3.543813 4.317890
381 1.4927769899 -27.077030 6.535923 4.625238 -4.730747 -4.012458 9.414629 -11.839980 -3.161984 -9.496352 2.717009 -2.197573 15.820957 -0.626921 -3.488116 4.231405
382 1.4516016245 -27.055478 6.406270 4.577685 -4.739729 -3.854394 9.466607 -11.802329 -3.107922 -9.441298 2.838489 -2.293294 15.910717 -0.694217 -3.475890 4.340364
383 1.5037420988 -27.054823 6.456193 4.704629 -4.923343 -3.811109 9.578820 -11.789681 -3.102903 -9.445184 2.855270 -2.371281 15.827864 -0.704822 -3.429912 4.248063
384 1.4576512575 -27.107642 6.600385 4.674062 -4.813364 -3.826411 9.458664 -11.832915 -3.034855 -9.435603 2.864473 -2.220417 15.944006 -0.669234 -3.390420 4.283112
385 1.4679805040 -27.053378 6.528044 4.759173 -4.767894 -3.946293 9.410922 -11.787072 -3.051441 -9.300018 2.859331 -2.299711 15.798652 -0.550226 -3.439722 4.290379
386 1.4773792028 -27.133861 6.604993 4.532411 -4.787922 -3.940238 9.417069 -11.852334 -3.105148 -9.472256 2.901236 -2.197450 15.763441 -0.731328 -3.474044 4.302057
387 1.4669994116 -27.008612 6.518365 4.660258 -4.838775 -3.904412 9.506853 -11.893918 -3.064829 -9.410279 2.902300 -2.300059 15.982024 -0.613153 -3.430791 4.203677
388 1.4545017481 -27.049649 6.508681 4.604593 -4.825692 -3.982776 9.427027 -11.767250 -3.000294 -9.478234 2.819284 -2.262750 15.864677 -0.652966 -3.406662 4.220567
389 1.4668241739 -27.119986 6.506226 4.496041 -4.858767 -3.873513 9.463154 -11.739387 -3.151566 -9.414783 2.813274 -2.346090 15.949001 -0.657438 -3.405962 4.257954
390 1.4516016245 -27.064996 6.445454 4.657870 -4.817439 -3.973898 9.522015 -11.858233 -3.109764 -9.377894 3.014183 -2.285420 15.992383 -0.699260 -3.405404 4.285469
391 1.4576512575 -27.089145 6.513604 4.662390 -4.737726 -3.902929 9.515464 -11.898371 -3.043896 -9.285821 2.930675 -2.226497 15.971329 -0.667918 -3.514620 4.379652
392 1.4773792028 -27.058165 6.518111 4.586279 -4.858372 -3.866076 9.555545 -11.720827 -3.025489 -9.412415 2.873900 -2.184083 15.914891 -0.667852 -3.518942 4.276706
393 1.4516016245 -27.087782 6.464321 4.670420 -4.763856 -3.905124 9.492533 -11.699593 -3.089804 -9.366149 2.985445 -2.254243 15.992079 -0.647205 -3.383430 4.313037
394 1.4516016245 -27.023029 6.487722 4.537719 -4.791020 -3.976749 9.401337 -11.745091 -3.181107 -9.415356 2.889570 -2.294204 15.893573 -0.741097 -3.392657 4.407926
395 1.4516016245 -27.106247 6.536329 4.733904 -4.756770 -3.938469 9.462313 -11.816099 -3.081499 -9.313294 2.991850 -2.277599 15.869963 -0.693573 -3.370356 4.350088
396 1.4773792028 -27.041745 6.462935 4.610577 -4.793747 -3.992890 9.467297 -11.823876 -3.064558 -9.403592 2.980391 -2.187631 15.935062 -0.647058 -3.395882 4.376711
397 1.4773792028 -27.144648 6.514821 4.646401 -4.849249 -3.960160 9.592365 -11.825281 -3.042944 -9.437288 2.861928 -2.151299 15.898995 -0.642531 -3.545716 4.322695
398 1.4516016245 -27.073425 6.600434 4.650441 -4.728908 -3.907546 9.504513 -11.831999 -3.096220 -9.452692 2.931490 -2.238809 15.891314 -0.736860 -3.466018 4.344423
399 1.4576512575 -27.069466 6.485261 4.620277 -4.812115 -3.983865 9.428337 -11.759207 -3.188062 -9.323784 2.947059 -2.214252 15.855665 -0.699162 -3.525076 4.380889
400 1.4576512575 -27.017422 6.448418 4.669742 -4.741349 -3.935168 9.505374 -11.881534 -3.249334 -9.354228 2.931725 -2.221581 16.020384 -0.724499 -3.361730 4.352471
401 1.4773792028 -26.958164 6.475116 4.642214 -4.852844 -3.915073 9.549656 -11.764249 -3.110540 -9.334507 2.951537 -2.202077 15.884551 -0.821047 -3.499558 4.342273
402 1.4516016245 -26.935631 6.463379 4.644333 -4.781110 -3.919004 9.523272 -11.767512 -3.153028 -9.319388 2.904121 -2.312138 15.919508 -0.764871 -3.508552 4.300592
403 1.4605511427 -27.012547 6.560633 4.612483 -4.798596 -3.899069 9.432376 -11.757429 -3.126092 -9.365107 2.890634 -2.232714 16.050576 -0.711119 -3.480078 4.256933
404 1.4640995264 -27.111696 6.503295 4.554188 -4.768188 -3.901285 9.475533 -11.718184 -3.108548 -9.433377 2.917835 -2.331796 15.914224 -0.608247 -3.520614 4.436773
405 1.4516016245 -27.038652 6.465877 4.639646 -4.868757 -3.973315 9.514390 -11.762967 -3.103887 -9.373954 2.873288 -2.323634 15.937032 -0.759617 -3.432102 4.381129
406 1.4640995264 -27.002042 6.431384 4.683973 -4.817806 -4.066832 9.541946 -11.755735 -3.091232 -9.423151 2.850907 -2.267706 15.859102 -0.618764 -3.464989 4.326621
407 1.4545017481 -27.041265 6.546665 4.609424 -4.797368 -3.872744 9.458570 -11.843572 -3.083948 -9.421083 2.934602 -2.346882 15.971172 -0.746497 -3.519899 4.253319
408 1.4576512575 -27.059226 6.542757 4.646880 -4.852559 -3.894409 9.496761 -11.787359 -3.170578 -9.421644 2.960013 -2.228431 15.843722 -0.705497 -3.449087 4.281429
409 1.4576512575 -27.033322 6.548789 4.612068 -4.793379 -3.904500 9.455817 -11.738645 -3.136123 -9.451975 2.946896 -2.236167 15.806761 -0.745539 -3.552835 4.286124
410 1.4516016245 -26.976594 6.451145 4.677516 -4.816073 -3.900428 9.489625 -11.729979 -3.125887 -9.473156 2.875182 -2.264447 15.891887 -0.745384 -3.367386 4.304337
411 1.4701489210 -27.113248 6.544512 4.719644 -4.793679 -3.884321 9.521642 -11.760636 -3.112168 -9.457744 2.930317 -2.231296 15.816538 -0.597531 -3.485259 4.285683
412 1.4576512575 -27.070503 6.473034 4.639630 -4.811937 -3.886031 9.500693 -11.816253 -3.147296 -9.398749 2.893732 -2.216302 15.946285 -0.651157 -3.417139 4.305703
413 1.4576512575 -27.055231 6.513244 4.698018 -4.744018 -3.926526 9.535986 -11.781572 -3.076440 -9.486983 2.843278 -2.225265 15.912237 -0.766611 -3.393178 4.335171
414 1.4516016245 -26.991217 6.544687 4.649338 -4.796506 -3.978585 9.452147 -11.797541 -3.098618 -9.385087 2.920094 -2.330516 15.889284 -0.720230 -3.440637 4.399069
415 1.4516016245 -27.029837 6.452285 4.593234 -4.760329 -3.932917 9.512135 -11.807097 -3.022699 -9.448104 2.949635 -2.302971 15.883732 -0.759302 -3.417239 4.289686
416 1.4773792028 -27.042143 6.503044 4.597315 -4.854145 -3.942611 9.448071 -11.764581 -3.078327 -9.401243 2.951863 -2.188209 15.934790 -0.704441 -3.394974 4.274376
417 1.4516016245 -27.054620 6.512811 4.595615 -4.772098 -3.981650 9.440755 -11.783760 -3.114831 -9.286851 2.877594 -2.252546 15.944619 -0.783973 -3.513975 4.283990
418 1.4516016245 -27.033508 6.469315 4.597536 -4.799206 -3.951856 9.577977 -11.731119 -3.118868 -9.349905 2.911660 -2.250654 15.918422 -0.664298 -3.445933 4.287653
419 1.4516016245 -27.031494 6.498594 4.634958 -4.765247 -3.965400 9.591244 -11.801654 -3.040017 -9.409501 2.875642 -2.260908 15.992598 -0.725708 -3.448351 4.305840
420 1.4516016245 -27.026586 6.509007 4.619517 -4.814699 -3.890511 9.377281 -11.799722 -3.052693 -9.436045 2.865539 -2.327879 15.942720 -0.687042 -3.518400 4.311334
421 1.4708803892 -27.082475 6.486829 4.678153 -4.783555 -3.960799 9.571813 -11.865520 -3.059432 -9.353521 2.875514 -2.292923 15.924980 -0.571790 -3.465511 4.237452
422 1.4516016245 -27.073554 6.504433 4.635754 -4.765305 -3.937388 9.453616 -11.789638 -3.127776 -9.395767 2.906227 -2.294752 15.863479 -0.703944 -3.454162 4.286016
423 1.4576512575 -27.020053 6.537115 4.636247 -4.846025 -3.921779 9.505729 -11.763477 -3.132355 -9.449602 2.903060 -2.215372 15.893738 -0.767644 -3.435111 4.301136
424 1.4516016245 -27.065475 6.567719 4.664225 -4.823950 -3.946252 9.479211 -11.797307 -3.108881 -9.436631 2.900142 -2.255053 15.824265 -0.667457 -3.498973 4.333722
425 1.4516016245 -27.025673 6.539531 4.672078 -4.724292 -3.921357 9.491712 -11.777162 -3.094480 -9.422803 2.916548 -2.239872 15.898191 -0.662921 -3.408005 4.306240
426 1.4605511427 -27.128187 6.440177 4.687598 -4.778933 -3.920960 9.560557 -11.813357 -3.132147 -9.378273 2.801983 -2.221731 15.883413 -0.711974 -3.432094 4.252075
427 1.4516016245 -27.070037 6.522451 4.716922 -4.798400 -3.901916 9.430134 -11.794954 -3.183045 -9.455120 2.938018 -2.275615 15.944607 -0.695256 -3.383371 4.287657
428 1.4516016245 -27.023505 6.509579 4.707118 -4.777778 -3.890234 9.517557 -11.778705 -3.169825 -9.396930 2.884508 -2.300398 15.917664 -0.691671 -3.429754 4.314310
429 1.4516016245 -27.089376 6.513274 4.595279 -4.814228 -3.982657 9.462696 -11.837197 -3.118691 -9.370490 2.892828 -2.250713 15.975682 -0.750711 -3.520519 4.306656
430 1.4576512575 -27.057277 6.521400 4.646538 -4.766786 -3.977487 9.379835 -11.792080 -3.117126 -9.379159 2.917076 -2.236656 15.906490 -0.663613 -3.503762 4.379460
431 1.4516016245 -27.063718 6.545573 4.619442 -4.767016 -3.978943 9.523213 -11.756237 -3.117585 -9.389321 2.950181 -2.247559 15.945531 -0.764077 -3.509368 4.284711
432 1.4516016245 -27.142118 6.516346 4.715773 -4.752514 -3.905240 9.423487 -11.793294 -3.138571 -9.373343 2.872812 -2.316182 15.827478 -0.744877 -3.477387 4.284397
433 1.4516016245 -27.033975 6.525092 4.631153 -4.805716 -3.925554 9.522164 -11.772633 -3.088185 -9.477385 2.872723 -2.266066 15.982398 -0.732319 -3.438183 4.383548
434 1.4516016245 -27.055265 6.488866 4.682669 -4.761743 -3.986037 9.428063 -11.798291 -3.193900 -9.372779 2.921694 -2.245376 15.967405 -0.704271 -3.476664 4.356177
435 1.4516016245 -27.044548 6.487233 4.616284 -4.826536 -3.936388 9.458407 -11.841860 -3.091466 -9.474116 2.915458 -2.273036 15.898886 -0.684707 -3.442035 4.304047
436 1.4576512575 -27.033332 6.500088 4.631106 -4.817964 -3.948520 9.449597 -11.832792 -3.161418 -9.409878 2.884213 -2.223767 15.922123 -0.640054 -3.499728 4.297868
437 1.4516016245 -27.060381 6.493786 4.670282 -4.768960 -3.934505 9.458896 -11.778930 -3.142546 -9.430041 2.863323 -2.249065 15.924428 -0.738627 -3.468051 4.302022
438 1.4516016245 -27.059216 6.497835 4.702345 -4.792460 -3.930182 9.514660 -11.798705 -3.130563 -9.384267 2.958095 -2.334623 15.867675 -0.704800 -3.447232 4.297311
439 1.4516016245 -27.072149 6.505461 4.659675 -4.798069 -3.939515 9.483649 -11.803969 -3.124671 -9.391587 2.914092 -2.330875 15.898173 -0.709435 -3.467504 4.303135
440 1.4576512575 -27.076536 6.451597 4.684861 -4.789876 -3.911677 9.518316 -11.783055 -3.122218 -9.399609 2.912111 -2.231693 15.906889 -0.764897 -3.513894 4.307044
441 1.4545017481 -27.087554 6.499845 4.662709 -4.822808 -3.907906 9.475540 -11.800951 -3.122355 -9.395087 2.942081 -2.251747 15.921579 -0.718163 -3.457386 4.256147
442 1.4516016245 -27.038310 6.503465 4.648944 -4.770357 -3.927861 9.496752 -11.816936 -3.161325 -9.424415 2.964376 -2.270584 15.867960 -0.697257 -3.489736 4.304891
443 1.4516016245 -27.048072 6.537311 4.643113 -4.778249 -3.926999 9.460467 -11.780249 -3.102402 -9.394214 2.903982 -2.268312 15.895035 -0.708139 -3.462312 4.285629
444 1.4516016245 -27.084212 6.485837 4.651573 -4.812927 -3.945850 9.484828 -11.762647 -3.091300 -9.409315 2.922978 -2.300583 15.936387 -0.722344 -3.484023 4.313900
445 1.4516016245 -27.031967 6.526875 4.652155 -4.868110 -3.936480 9.509431 -11.785502 -3.153393 -9.389871 2.939291 -2.308171 15.879859 -0.684659 -3.483465 4.348191
446 1.4773792028 -27.020120 6.521504 4.631903 -4.809808 -3.896734 9.470725 -11.812285 -3.169180 -9.476069 2.919989 -2.200157 15.898022 -0.728242 -3.486055 4.268721
447 1.4516016245 -27.004201 6.452722 4.642657 -4.796371 -3.938984 9.493177 -11.760956 -3.066554 -9.396290 2.874456 -2.260561 15.877571 -0.720274 -3.479007 4.360912
448 1.4516016245 -27.058220 6.508425 4.663874 -4.797375 -3.934441 9.536154 -11.804552 -3.155383 -9.413320 2.890827 -2.248826 15.874173 -0.735583 -3.509335 4.272781
449 1.4516016245 -27.023612 6.527986 4.674510 -4.807364 -3.954524 9.521094 -11.803938 -3.078253 -9.429163 2.935155 -2.273070 15.873273 -0.696236 -3.481048 4.304669
