evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -0.3686989050 -0.836776 -4.758342 -4.930152 4.387669 -2.284225 3.765323 -3.647803 -4.655941 -4.944013 -2.484889 -2.422585 1.265868 2.073065 -2.319309 -3.010237
295 0.0208340361 0.652028 -4.698676 -3.238153 3.262476 -3.343269 4.389293 -4.780349 -4.983945 -4.747050 -1.578249 -3.025312 0.133601 2.604555 -4.092889 -2.975652
296 0.1685241535 -0.554516 -3.208684 -3.834038 4.998183 -2.690801 4.455308 -4.857473 -4.999997 -4.932186 -1.763837 -2.692552 0.003736 3.473345 -3.535467 -3.837240
297 0.1927102637 -0.505230 -4.989449 -4.613237 4.914593 -4.464712 4.061521 -4.889810 -4.955896 -4.811400 -0.928048 -2.729581 -0.275838 2.751040 -3.753567 -3.883618
298 -0.1961589703 -2.081259 -4.264713 -3.605697 3.957856 -3.641553 4.913226 -4.995443 -3.349881 -4.839004 -0.896578 -3.632272 0.581777 2.786860 -3.438924 -4.754700
299 -0.6130695961 0.091932 -3.402013 -3.110073 4.940848 -3.180956 4.314217 -4.981530 -2.881119 -3.602114 -2.128760 -2.860637 0.418624 3.378821 -1.674060 -1.803019
300 -0.2859087938 -0.864283 -3.550414 -2.899013 4.066383 -2.936590 3.585321 -4.462207 -4.763981 -4.861463 -1.913854 -2.636414 -0.108369 3.675409 -4.085585 -1.980904
301 0.4092364364 0.366899 -4.757402 -4.397045 4.996759 -3.566635 4.995701 -4.352852 -3.432653 -4.154845 -2.237885 -1.313021 1.325482 3.105735 -4.309921 -2.383477
302 0.6503800704 0.013099 -4.529434 -3.714260 4.194016 -2.946088 4.128452 -4.807093 -4.999492 -3.712047 -1.785662 -2.160188 0.107108 3.031219 -3.994114 -2.499217
303 0.0082746146 -0.528052 -4.092154 -4.730401 4.352529 -3.228226 4.677112 -4.991820 -4.072981 -3.198640 -1.781561 -2.538095 1.150273 2.675396 -4.535248 -0.898968
304 -0.1177359844 -0.988449 -3.979282 -4.138985 4.431891 -3.248790 4.012785 -4.969390 -4.971391 -3.633707 -1.177659 -1.457811 -0.048262 2.114770 -4.562028 -2.270393
305 -0.5836289226 0.069921 -4.415763 -4.907048 4.379639 -3.002782 4.350844 -4.998238 -3.940894 -4.029065 -2.170432 -3.317583 1.308949 3.906994 -3.407811 -1.773963
306 -0.0662635402 -0.766859 -4.005706 -4.601288 4.598630 -4.122634 4.999010 -4.854925 -3.462247 -3.857358 -1.381501 -2.964674 1.298241 4.104663 -1.509535 -2.453214
307 -0.1695063905 -0.353689 -4.103108 -4.423708 4.763239 -3.259148 4.686465 -4.902511 -4.961635 -3.476628 -2.499007 -1.288325 0.141592 4.248886 -4.698312 -1.907438
308 0.9207825224 1.586899 -4.605157 -4.739614 4.925280 -3.586841 4.903499 -3.847052 -4.392417 -4.999552 -0.756661 -1.109968 -0.762308 3.509987 -3.109553 -2.609423
309 0.8959247660 -0.363737 -4.096960 -3.921722 3.630225 -3.854427 3.482913 -4.223301 -4.997549 -4.800391 -0.794214 -2.479931 1.413945 1.313274 -4.372772 -2.956338
310 0.2659969611 -0.502139 -4.137997 -4.998455 4.797981 -4.766953 4.805210 -4.197761 -3.023978 -4.807135 -1.229281 -2.540142 0.547213 3.666847 -3.711570 -2.726695
311 -0.2776387276 -0.180736 -3.826478 -4.892713 4.716700 -3.062322 4.993725 -4.603628 -4.529013 -4.748004 -2.528964 -2.224391 -0.748858 3.106457 -3.415281 -2.600391
312 0.3057283154 -0.922621 -4.879491 -4.204774 4.579696 -3.646762 4.203873 -4.990161 -4.144008 -4.385899 -1.211336 -2.902314 0.734350 2.425692 -4.527587 -3.611744
313 0.0151176891 0.017187 -3.696711 -3.972881 4.630613 -3.839589 4.923651 -4.561172 -4.840954 -4.073868 -1.687428 -2.638785 0.102851 4.012582 -2.534727 -2.137598
314 -1.5499064200 -0.264686 -3.358976 -4.223146 4.734973 -3.174351 3.951605 -4.510885 -4.926020 -4.962255 -2.795768 -4.608901 0.180595 3.856819 -4.012262 -1.941219
315 -0.2684289148 -0.921841 -4.560615 -3.996505 4.527235 -1.630695 4.376146 -4.069916 -4.501529 -4.573836 -3.763726 -1.880626 1.531779 3.352027 -4.998520 -1.611239
316 -0.7632222802 -0.652120 -4.978069 -4.291815 4.965922 -3.361415 4.893031 -4.961806 -4.985357 -4.545667 -1.813774 -2.727561 0.651922 1.868008 -3.746069 -2.831791
317 -0.3824283469 -0.068051 -3.982092 -4.190688 4.891229 -3.015256 3.954834 -4.591906 -4.975553 -4.962946 -3.336549 -2.509367 0.672543 3.066235 -1.635291 -2.041325
318 0.4165029560 -0.138665 -4.963847 -4.796655 4.025901 -3.453749 4.257172 -4.102241 -4.564803 -3.567572 -2.554068 -3.174108 0.445947 3.087025 -4.150444 -2.605121
319 -0.1969524463 0.370276 -4.600082 -4.843654 3.865669 -3.336716 4.889608 -4.278370 -4.905140 -3.855395 -2.252309 -2.331619 0.191634 2.196821 -2.938316 -3.275875
320 0.0790101088 0.657410 -3.993334 -4.517482 4.993568 -3.890646 4.777910 -4.947320 -4.589246 -4.140781 -1.940897 -3.397768 -0.354495 4.104210 -3.485123 -0.907589
321 0.6485767189 0.196694 -3.983903 -5.000000 4.466112 -3.664025 4.710904 -4.470320 -4.162439 -4.323641 -1.656765 -1.674895 0.187068 4.663220 -3.170649 -2.121736
322 -0.5254178150 -0.710758 -4.560890 -4.720764 4.903848 -2.698874 3.764012 -3.876463 -3.718444 -3.062466 -2.622484 -2.362259 0.963287 4.813536 -4.504808 -1.709598
323 -0.1393302448 -0.266664 -4.619242 -3.944090 4.988470 -2.855868 4.528312 -4.919903 -4.326272 -4.531013 -1.843201 -1.435605 0.713900 4.388984 -4.014933 -2.231411
324 -0.1748231948 -0.517518 -2.633159 -4.896318 4.957595 -3.606678 3.991031 -3.934995 -2.930633 -3.235057 -1.048559 -1.731052 -1.585750 4.974516 -2.266749 -0.005503
325 0.3719083784 -0.318939 -4.340056 -4.706748 4.338063 -2.364968 2.945853 -4.273898 -3.802763 -3.461765 -3.304171 -3.482910 1.827202 4.282751 -3.036975 -2.286147
326 -0.0171147770 -1.113771 -3.538786 -4.995643 4.429151 -2.490003 3.177952 -4.638875 -4.842015 -3.632039 -2.958433 -1.633376 0.918893 3.591238 -3.911482 -1.805193
327 -0.1356591379 -1.423399 -3.022074 -4.999829 4.241767 -3.672048 3.654063 -4.987497 -4.107618 -3.877615 -1.250289 -3.504026 0.656436 2.643586 -2.265304 -2.100499
328 -0.2574609048 -2.466607 -3.493812 -4.216633 3.975478 -2.707968 4.062941 -4.731332 -4.926135 -3.850226 -2.648729 -3.382762 0.020619 3.939780 -1.956720 -2.708271
329 -0.0971030518 -1.390123 -4.879990 -3.986338 4.980152 -2.399085 4.298845 -4.283338 -4.639963 -4.165564 -2.490071 -3.798999 0.909858 2.760924 -2.940059 -1.352943
330 0.6004503651 0.696964 -3.688845 -4.376612 4.893356 -1.764039 4.669499 -4.164685 -4.506445 -3.218440 -3.933237 -2.258289 0.934390 4.345428 -4.977753 -1.814098
331 -1.1252699610 -0.905412 -4.413743 -4.865383 4.813191 -1.971523 4.050850 -4.986915 -4.440772 -4.995177 -1.751647 -3.048077 0.666991 3.973517 -4.283498 -3.425636
332 0.0526969218 0.312538 -4.013270 -4.330086 4.562128 -3.274137 4.067920 -4.166418 -4.895149 -4.460758 -2.516105 -3.610573 0.245456 4.457444 -4.723863 -0.553896
333 0.3002306244 -0.437685 -3.705803 -4.397378 4.940894 -2.529249 4.075513 -3.685639 -4.999962 -4.874999 -2.914289 -3.544417 0.510173 3.218824 -3.593031 -1.509374
334 -1.1299950869 -2.211723 -4.988255 -4.230818 4.980293 -2.759599 3.917399 -4.479307 -4.521980 -4.302611 -1.683680 -2.831210 -0.066841 3.893588 -4.564236 -2.603793
335 -0.2597803911 -1.151319 -4.724438 -4.299849 4.991755 -3.745979 4.797807 -4.284333 -4.843332 -3.011571 -2.123882 -3.867928 1.025220 2.334943 -4.028748 -2.925931
336 -0.7324351820 -0.730182 -3.199190 -3.772293 4.281108 -3.902243 4.012840 -4.626407 -4.606437 -4.975451 -1.307288 -3.104521 -0.755527 2.475125 -4.360132 -2.542576
337 -0.0273326960 -1.493089 -4.447959 -3.670616 4.845562 -2.585614 4.181505 -3.418629 -3.931050 -4.991655 -1.107390 -3.170963 -0.618761 3.251463 -3.945218 -2.593749
338 -0.2779309835 -1.670700 -4.289072 -4.590467 4.381524 -2.193191 3.410264 -4.180963 -4.480235 -3.270109 -2.454455 -3.624081 -1.162148 3.899781 -4.696155 -1.807107
339 -0.7637813155 -1.449937 -4.603586 -4.894540 4.686043 -4.395896 4.912216 -4.859078 -4.767030 -4.986205 -1.602301 -2.059092 1.082571 1.824386 -4.981262 -4.227198
340 -0.7227667186 -0.310086 -3.210037 -4.666382 3.227195 -3.520658 4.427819 -2.927829 -4.721761 -3.474411 -2.111736 -1.922414 0.240638 3.091299 -2.774503 -2.689271
341 0.2047710119 -0.913141 -4.184423 -4.889918 4.685492 -1.807355 4.792543 -4.999309 -4.968976 -4.999984 -1.726978 -3.091842 0.130042 4.325075 -4.509209 -3.521498
342 -0.7610934560 -2.469112 -4.995835 -3.397477 4.757680 -3.815620 3.079677 -3.621989 -4.722550 -4.668988 -0.649540 -4.343274 0.024109 3.887338 -4.620208 -2.355156
343 -0.2625551630 -0.921598 -3.561894 -3.391950 4.903320 -1.751181 3.787681 -4.554514 -4.080374 -4.416267 -2.210459 -3.872100 0.431517 3.154454 -4.585856 -1.442894
344 -0.6025931933 -1.155134 -4.882321 -4.500759 4.890766 -2.459404 4.890060 -4.999569 -4.436634 -4.968125 -3.466149 -3.694859 0.290544 3.697943 -4.185492 -2.959759
345 -0.5369319612 -0.658337 -4.412979 -4.837750 4.898067 -3.275313 3.664407 -4.800920 -4.996832 -4.139335 -2.178286 -1.575689 0.546106 2.977978 -4.268014 -3.298954
346 -0.2343206816 -0.957508 -3.767253 -4.984978 4.996625 -2.578049 4.199716 -4.876147 -3.688961 -3.279937 -2.603545 -2.851599 -0.850856 2.447601 -4.007192 -3.020836
347 0.0791881392 -2.162896 -4.559047 -4.032273 4.125618 -3.707785 4.271617 -3.976024 -4.152956 -4.656144 -0.979654 -3.309155 0.896263 1.828073 -2.613771 -3.137832
348 -0.2168257444 -1.541785 -4.908505 -4.200722 4.989027 -3.175146 4.071462 -4.986126 -4.234393 -4.996066 -2.387620 -3.477484 -0.001596 2.754825 -4.591325 -2.474848
349 -0.0963141165 -1.259323 -4.982244 -4.028765 4.959138 -3.920622 3.962824 -4.905704 -4.803691 -4.952846 -2.164967 -4.412273 0.983831 2.094779 -4.531626 -2.701236
350 -1.0578327642 -1.781460 -4.612578 -4.310043 4.848646 -4.411746 3.284611 -4.919567 -4.768315 -4.605283 -2.034539 -2.241458 -0.727353 4.005138 -4.393490 -2.855235
351 -0.7577888191 -1.624310 -4.917341 -4.065942 3.506140 -3.726481 3.977638 -4.866999 -4.510829 -4.767905 -1.354885 -2.530043 -0.275572 2.660223 -4.952700 -3.095501
352 -0.3511319351 -2.200372 -4.966248 -4.805377 4.922601 -1.750058 4.570199 -4.975686 -4.436991 -4.878364 -1.501087 -1.271408 -0.172136 3.739055 -4.992342 -2.769732
353 0.8249366830 -1.113974 -4.358271 -2.939278 4.792755 -3.927655 4.907632 -3.801449 -4.387789 -4.953182 0.147955 -2.663906 0.481294 2.724817 -4.999875 -3.046055
354 -0.7832725091 -0.984416 -4.976865 -4.665389 4.850514 -3.216506 3.807299 -3.998044 -4.997755 -4.316078 -1.471024 -2.002209 0.990560 2.915126 -3.975430 -4.426851
355 -0.1021806245 -1.584526 -4.380808 -4.760533 4.932407 -3.548782 3.837710 -4.994498 -4.784886 -4.320046 -1.478937 -2.683247 1.394715 3.737834 -4.219077 -2.849143
356 -0.6120883782 0.444083 -3.482518 -4.030021 4.379765 -3.783246 3.975972 -4.547576 -4.965285 -4.638354 -2.298027 -2.936637 1.310052 2.196747 -3.606376 -4.105495
357 -0.0360605208 -2.402677 -4.337772 -4.996655 4.482927 -4.494398 4.100209 -3.984540 -4.545824 -4.962444 -0.476816 -2.482073 0.226747 3.467710 -3.495173 -3.241171
358 0.6196709049 -0.882096 -4.999922 -4.999172 4.871401 -3.554193 4.524366 -2.876626 -2.654175 -4.876551 -2.452846 -3.158753 1.319445 3.206765 -3.809964 -1.658481
359 -0.5100327666 -1.675503 -4.124246 -3.877069 4.772692 -4.953063 4.700929 -4.445812 -4.468552 -4.955016 -1.837452 -2.140636 -0.383273 3.171617 -4.998035 -3.772799
360 -1.2115827670 -1.331912 -3.759499 -3.759693 4.941920 -4.546237 4.159125 -3.059293 -4.972248 -4.506233 -1.540071 -3.027435 1.625816 2.927213 -4.334305 -4.134096
361 -0.7011075456 -0.619917 -3.939354 -3.684200 4.686877 -4.840106 2.656609 -4.383786 -4.522915 -4.977932 -1.605251 -3.060986 0.440812 4.781430 -4.613254 -1.791421
362 -0.5591683455 -0.477919 -3.357647 -4.575968 4.631984 -4.225314 4.576799 -3.857975 -4.922110 -4.958866 -1.956009 -2.320533 1.354281 4.178245 -2.308830 -4.294249
363 0.8868501029 -1.211667 -3.804868 -4.267336 4.042898 -4.537417 3.059572 -2.043627 -4.071093 -4.977315 -1.399296 -2.297718 0.116803 1.388454 -4.489556 -4.310538
364 -0.7309330406 -1.181107 -3.696359 -4.676163 4.964795 -4.061216 3.759508 -3.977919 -4.810013 -4.787529 -1.766310 -2.806625 1.178868 4.215965 -2.609165 -2.349447
365 0.5331627815 -1.666100 -4.404248 -3.485119 4.644823 -3.772150 4.270816 -4.840255 -4.863617 -4.063980 -1.003404 -3.590011 2.195802 3.252078 -4.897472 -3.640685
366 0.4867549807 -1.105847 -3.940553 -4.069261 4.949128 -3.602959 4.907622 -4.034209 -4.879554 -4.129234 -2.652528 -3.609254 0.085782 3.638112 -3.618429 -3.893464
367 -0.8948880475 -0.352444 -4.466959 -4.940183 4.669434 -2.933147 4.836212 -3.697026 -4.888628 -4.494621 -2.597301 -3.012854 0.922230 3.566358 -4.708646 -3.688783
368 0.1899792585 -2.434094 -3.733233 -3.213445 4.999923 -4.009248 2.863575 -4.876054 -4.995648 -4.992391 -0.588239 -1.761550 0.390063 4.400966 -4.586909 -2.433301
369 -0.4936736674 -1.036370 -4.994278 -3.270308 4.310379 -3.318194 4.205411 -3.572232 -4.302582 -4.996352 -2.019944 -0.780960 0.970204 2.576509 -2.632262 -4.123590
370 -0.0302503434 -1.523403 -4.741166 -3.115916 4.471387 -4.024777 3.042067 -3.818803 -4.985208 -4.974982 -1.641336 -2.752154 0.171551 3.137584 -4.448563 -2.962211
371 -0.0152464601 -0.658427 -4.337892 -4.275984 4.330697 -4.188652 2.506032 -4.303157 -3.757125 -4.626522 -2.439504 -3.617102 -0.051070 2.376474 -3.738842 -3.838051
372 -0.6156441580 -2.016491 -3.535902 -4.978061 3.452182 -3.726515 3.889742 -4.102287 -4.719848 -4.995767 -0.215222 -2.051337 1.678185 3.520058 -3.570910 -3.028466
373 -0.5341883071 -1.564806 -4.052003 -4.989231 4.071970 -4.234875 4.589928 -3.763824 -4.890056 -4.412040 -1.520563 -1.709804 1.280341 4.188131 -4.505791 -3.333702
374 -0.3010551696 -1.276654 -4.091930 -4.811800 4.150377 -2.791858 4.998717 -4.431642 -4.545716 -4.978871 -2.427380 -1.135016 1.198101 4.164929 -2.129832 -3.210051
375 -0.9208599698 -0.951711 -4.848706 -4.073121 4.970000 -4.890783 4.805164 -3.738106 -4.534675 -4.962445 -2.239521 -3.811275 1.061689 3.148097 -4.682217 -4.599827
376 -0.1968701031 -1.265323 -4.123392 -4.929044 4.197888 -3.877961 3.410201 -3.408254 -4.621459 -3.455227 -1.039234 -3.148266 1.612547 4.022749 -2.942709 -2.948943
377 -0.4657272352 -1.430996 -4.528994 -4.894845 4.885369 -3.766873 3.568652 -2.355294 -4.581944 -3.933419 -1.986748 -2.774663 2.115237 4.578477 -2.389342 -3.410215
378 -0.1716713715 -1.452801 -4.267671 -4.000036 4.621870 -3.593695 3.124316 -3.129798 -4.987829 -4.305962 -1.794082 -2.160175 -0.150151 3.266472 -4.565131 -3.000803
379 0.4467908892 -0.713604 -2.195602 -4.658112 3.992612 -3.795594 4.998190 -4.130441 -4.994627 -4.268070 -2.040420 -3.118406 0.493393 4.506078 -3.543295 -2.357556
380 -0.0178655202 -1.320947 -4.783625 -4.751637 4.302628 -2.699247 4.534029 -3.754796 -4.930010 -4.787739 -1.455594 -1.731762 1.557364 3.791430 -4.850647 -3.701198
381 0.0136296739 -1.362429 -2.532863 -4.100415 4.561414 -2.916492 3.658789 -4.523263 -4.999840 -4.975535 -1.810985 -3.889809 0.199905 3.473430 -4.684088 -2.231428
382 -0.6998308952 -0.597518 -4.984358 -4.385596 4.734400 -3.576504 2.796187 -4.551269 -4.598345 -4.794019 -1.976640 -2.666752 -1.701479 4.969384 -3.896900 -2.287088
383 0.0803809730 -0.102891 -4.093079 -4.999586 4.347200 -3.408992 3.863844 -4.807676 -4.981448 -4.134204 -2.407497 -2.210111 -0.612379 4.379275 -3.155044 -3.289655
384 0.3642399557 -0.706378 -3.091109 -4.789695 4.511567 -4.057311 3.428603 -2.693253 -4.968956 -3.936886 -1.318018 -2.954488 1.474309 4.709494 -2.606279 -1.848566
385 0.4854083987 -1.114803 -4.138929 -4.393738 4.971637 -3.140411 4.688399 -2.772903 -4.249200 -4.982746 -3.456213 -2.839376 0.145598 4.762439 -3.896950 -2.975277
386 -2.0449144113 -1.862015 -3.288783 -4.342903 4.748353 -3.524491 3.998137 -3.420249 -4.486966 -4.154954 -2.229250 -2.783204 -0.324371 4.847626 -4.368978 -3.014028
387 -0.7434412195 -1.163187 -4.816424 -4.166902 4.150126 -4.999886 3.723371 -4.404854 -4.988983 -3.895847 -1.827845 -4.217081 0.981350 3.675478 -4.593027 -3.467732
388 -0.9997578236 -1.708052 -4.997777 -4.053190 4.338284 -3.132164 3.658429 -3.890072 -4.785347 -4.909448 -2.030132 -2.759822 0.344838 4.999832 -4.945701 -3.426438
389 -0.5743210852 -0.518374 -4.689518 -4.999988 4.014125 -4.989907 4.091343 -4.136569 -4.978009 -4.446800 -3.208867 -3.578658 0.941672 3.230085 -4.749242 -3.745239
390 -0.5948689565 -1.369400 -4.860246 -4.318303 4.915040 -4.797841 4.875880 -3.446291 -4.763620 -4.796934 -1.702018 -3.919681 1.243428 3.664686 -4.271550 -3.680347
391 -1.7144016369 -0.416420 -3.344271 -4.995088 4.379924 -3.711769 3.691573 -3.695978 -4.340618 -4.576069 -1.559449 -2.981244 0.742481 4.067976 -4.388507 -3.690668
392 -0.5602958499 -1.395694 -4.989964 -4.974636 4.938093 -4.901887 3.006279 -4.288894 -3.901251 -4.701179 -1.795836 -4.431369 0.069865 4.570353 -4.085063 -3.103107
393 -0.5124661835 -1.114850 -4.900526 -4.593605 4.999083 -3.127483 3.995983 -3.439285 -4.254135 -4.900859 -2.709792 -3.563459 0.742877 4.696480 -4.502953 -3.183975
394 -0.0885467156 0.263901 -4.494634 -4.699232 4.905134 -4.860088 3.536296 -2.979977 -4.973797 -4.970650 -0.660575 -2.938989 0.828034 3.598812 -4.275486 -4.491917
395 -0.3963648163 -1.574228 -4.242762 -4.754990 4.342357 -4.994947 4.878369 -3.845235 -4.546856 -4.888301 -1.988778 -2.723967 0.734818 3.920153 -4.243718 -4.247210
396 -0.5208593361 -0.797870 -4.177071 -4.968073 4.167617 -4.335068 4.782352 -4.730445 -4.300463 -4.364030 -1.828158 -1.895091 -0.017416 4.921598 -4.896644 -2.837241
397 -0.6851033021 -1.490964 -3.584419 -4.319343 4.977160 -4.342121 2.490070 -3.067705 -4.320528 -4.994437 -0.913922 -3.492631 0.544630 4.968474 -3.677883 -3.718233
398 -1.1095571881 -0.770780 -3.637650 -4.549919 4.933281 -3.446376 3.424708 -3.819505 -4.999104 -4.960149 -2.052920 -3.318407 -0.104912 4.774458 -4.632465 -3.613620
399 -1.3244246863 -0.541890 -3.301770 -4.913670 4.860503 -4.462340 3.788503 -4.026255 -4.467587 -3.267120 -2.320038 -3.526471 0.734197 4.855568 -4.271244 -3.026308
400 -1.0630486421 -2.457504 -3.873011 -4.649825 4.775069 -3.092302 4.078036 -3.555355 -4.558155 -4.992333 -2.304411 -3.646292 0.396797 3.878378 -4.636866 -3.147236
401 -0.6582351944 -0.049453 -3.900345 -4.121100 4.842298 -4.188770 3.162084 -3.752382 -4.997567 -4.994143 -1.964448 -2.982429 -0.315915 4.579630 -3.287797 -2.779446
402 -0.7008745650 -1.254291 -4.356162 -4.364895 4.878491 -4.084251 4.526545 -3.533832 -4.698946 -4.062875 -2.227661 -2.759635 -0.385368 4.871981 -4.452680 -3.274262
403 -0.8813677757 -1.223437 -3.501463 -4.148764 4.851653 -3.979194 2.809726 -4.999025 -4.990131 -4.820669 -2.266398 -3.317089 -0.517242 4.961464 -4.991311 -3.526672
404 -1.0229294773 -0.950955 -2.988960 -4.514635 4.921923 -3.527893 3.480946 -3.883876 -4.611629 -3.713744 -2.972211 -3.300912 0.911927 4.962883 -2.937614 -4.321206
405 -0.5815098405 -1.215515 -4.160134 -4.969187 4.933865 -3.631723 4.613365 -2.791654 -4.997769 -4.521543 -1.933184 -2.535944 1.202395 4.231149 -4.741438 -1.706279
406 -0.3512728559 -0.351511 -4.170235 -3.834032 4.674643 -4.919526 2.342338 -3.874597 -4.414862 -4.999001 -1.881367 -3.861817 0.433712 4.993514 -4.384672 -2.929007
407 -1.7161760162 -1.983808 -2.970006 -4.817862 4.548487 -4.398933 4.878032 -3.003694 -4.546316 -4.075865 -1.675343 -3.365648 0.982724 4.346601 -4.249502 -3.623338
408 -0.6773628570 -2.356775 -4.536060 -4.326511 4.940968 -2.773754 3.986858 -3.619568 -4.776023 -4.710910 -1.805090 -3.644312 0.189991 4.999811 -4.377392 -4.187413
409 -1.4449873077 -2.612120 -3.295549 -3.747238 4.999106 -4.914539 4.908168 -3.151692 -4.985966 -4.967924 -0.591206 -2.755906 0.628179 4.912375 -3.731402 -4.479445
410 -0.5269513305 -0.805457 -3.633969 -4.453637 4.974607 -4.043987 2.997045 -3.506659 -4.542048 -4.375346 -1.450619 -3.194652 -0.840905 3.975547 -3.580375 -2.324066
411 -0.4742126378 -1.192676 -2.892882 -4.432030 4.962201 -4.974205 3.367607 -3.998697 -4.682187 -4.712977 -1.507351 -4.574012 0.466111 4.991368 -3.888863 -3.108101
412 -0.9857492643 -1.632080 -3.130091 -4.989233 4.170847 -4.168125 3.611268 -2.503005 -4.999991 -4.977030 -1.082309 -4.275578 2.229557 4.087904 -4.407531 -4.092376
413 -0.3575681096 -1.098151 -3.562465 -4.507764 4.866640 -4.135716 3.695477 -2.858964 -4.386545 -3.261733 -1.359499 -4.656229 0.337745 4.586114 -3.469004 -2.644527
414 0.2920163847 -2.275703 -4.091555 -4.823698 3.981566 -3.841623 4.166297 -4.601026 -4.303512 -4.034853 -1.791741 -3.974615 -0.113802 3.883031 -4.943965 -3.943083
415 -0.5765499659 -0.961420 -2.690193 -4.225453 3.822646 -3.192224 4.574809 -3.866526 -4.991729 -4.287218 -1.188511 -3.239621 0.880492 4.877321 -3.970507 -2.693257
416 -0.4234998975 -0.738513 -2.717723 -4.999491 4.700816 -3.404077 4.750205 -3.916601 -4.781846 -3.910438 -2.668548 -4.219454 0.577283 4.646706 -4.542079 -3.780961
417 0.0950338117 -1.014489 -3.340395 -4.819738 4.936568 -3.527412 4.992547 -2.434546 -4.915461 -3.761130 -1.809799 -2.600259 0.753080 4.287480 -3.473573 -3.896902
418 -0.3447773729 -1.437883 -4.692859 -4.220964 4.178160 -3.742622 3.752625 -3.708891 -4.891233 -3.920812 -2.023430 -2.948607 1.822639 4.999068 -3.196731 -3.678889
419 0.4945703432 -1.406830 -2.530918 -4.455076 4.635867 -3.874843 2.374038 -3.374637 -4.911678 -3.933606 -1.841137 -3.456311 0.231689 4.787867 -4.994011 -2.527478
420 -0.8591454199 -0.865748 -2.962186 -4.770483 4.585974 -3.493261 4.342439 -3.408636 -4.751862 -4.546293 -2.616135 -3.430148 1.588939 4.971915 -4.909346 -4.010806
421 -0.5501224249 -2.131031 -3.397834 -4.531683 4.323049 -4.874433 3.977627 -3.552275 -4.963886 -4.249118 -0.651925 -2.909616 1.398899 4.402037 -4.072319 -4.947737
422 -0.9030907305 -1.292627 -3.881840 -4.911767 3.635298 -4.784606 3.784256 -4.384940 -4.977360 -4.769707 -1.219127 -2.864289 1.190845 4.999540 -3.714584 -4.175076
423 0.5134551731 -0.915694 -2.972119 -4.487351 4.276741 -3.632841 4.465195 -4.079647 -4.046453 -4.692113 -1.499200 -3.064910 0.462921 4.918619 -4.962138 -3.987007
424 -1.0385251991 -2.133675 -3.339122 -4.861102 3.975540 -4.837443 4.975667 -3.321043 -4.992539 -4.200144 -1.748853 -3.679350 0.208787 3.664002 -4.881263 -3.456756
425 -0.7531839324 -1.146559 -4.179423 -4.396051 4.968430 -4.473302 3.064928 -2.999749 -4.568924 -4.791569 -0.449120 -3.780723 0.127708 4.996688 -4.260672 -3.062895
426 -1.5126630778 -1.868645 -2.767408 -4.603864 4.781981 -4.811869 3.580436 -2.993959 -4.955874 -4.841176 -0.577116 -2.816002 1.063176 4.993122 -4.732977 -4.126014
427 -1.2830073679 -2.689245 -2.906947 -4.201825 3.908122 -4.504433 3.703673 -3.145804 -4.938908 -4.999697 -1.059272 -3.502388 2.360043 3.876615 -3.297363 -3.156118
428 -0.7471880320 -2.087709 -4.105247 -4.750504 4.446599 -3.367221 3.259725 -4.355829 -4.275937 -4.950666 -0.497951 -3.664468 -0.119179 4.479005 -4.006358 -4.142418
429 -0.2658231194 -1.587659 -3.847158 -4.221588 4.143775 -4.204885 3.567563 -3.314095 -4.656222 -4.682162 -0.374945 -3.123550 0.693259 4.392140 -4.940891 -4.898383
430 -1.0458767095 -1.625828 -3.417869 -4.457079 4.170072 -4.998731 4.994927 -2.209211 -4.999459 -4.916808 -1.592165 -3.396412 1.665740 4.283536 -3.279045 -3.649980
431 0.4921998620 -3.028371 -4.232783 -2.966180 4.242472 -4.799712 4.894850 -2.135109 -4.182692 -4.982415 -0.075059 -4.006176 1.191034 4.730727 -4.472245 -4.137428
432 -0.9926222390 -1.348875 -3.123374 -4.086594 4.749454 -4.247916 4.425346 -3.320811 -4.950443 -4.997621 -1.815789 -3.306319 1.238852 4.958411 -4.856419 -4.252895
433 0.5125225073 -1.785328 -1.959939 -4.953525 3.582283 -4.999719 3.684013 -3.263274 -4.970890 -3.797538 -0.964763 -3.959008 0.554410 4.976844 -3.526577 -4.238845
434 -0.3935053346 -2.741414 -3.085868 -4.043801 3.627070 -4.032813 3.250119 -1.152927 -4.066233 -4.428118 -1.064934 -3.329615 0.608832 4.996284 -4.655388 -4.067027
435 0.0999398725 -1.529389 -2.285215 -4.979543 4.626739 -4.240182 4.960343 -2.729796 -4.946783 -4.359373 -1.405098 -2.971035 1.600500 4.586511 -4.534856 -4.610447
436 0.3361547456 -2.707020 -1.919273 -4.931243 4.236157 -4.509564 4.474077 -3.861558 -4.234999 -4.903907 -1.149135 -3.462379 2.138471 3.320257 -3.303076 -4.972201
437 -0.1656818128 -1.250475 -3.337323 -3.322432 4.042000 -4.946775 2.915209 -3.676255 -4.997721 -4.802629 -2.632112 -2.644918 1.645820 4.317272 -4.776149 -3.997347
438 -0.4386379832 -3.240776 -4.290512 -4.055565 4.953844 -4.955813 4.463935 -2.941380 -4.900262 -4.527494 -1.605853 -2.826618 1.922059 4.397313 -4.892043 -2.813545
