evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
288 -3402639745.1681752205 1.441452 -1.166160 -4.489831 -0.924447 -4.873144 3.135239 3.270893 -3.882287 4.050772 4.667727 -4.954264 4.998935 -4.425710 4.977660 -4.948302
289 -3325219264.8350672722 0.230851 -3.493415 -3.544671 -1.274336 -3.068403 -4.473561 4.055347 -3.906886 4.014508 4.674247 -4.873060 4.985892 -2.531411 4.999285 -4.982078
290 -3356435872.8080868721 -1.849772 -1.825501 -3.992181 -3.908152 4.174744 -0.194801 0.322518 -4.128020 3.648347 4.753421 -4.955744 4.998961 -1.614659 4.976886 -4.988515
291 -3423549232.6687111855 2.585754 -4.364701 -3.658761 3.364728 -0.057907 -2.539192 2.902979 -4.011317 3.787318 4.404689 -4.956676 4.991333 -4.459415 4.970307 -4.985144
292 -3375770505.7207565308 4.098391 -4.575815 -4.996692 2.214702 2.139894 -0.256795 -3.438750 -3.989603 3.912473 4.436817 -4.939031 4.979765 -4.641586 4.933239 -4.985499
293 -3310308361.9390268326 -3.805370 -3.179263 -4.475636 -4.242106 -3.415850 -0.869734 2.184809 -3.950854 3.956732 4.779134 -4.937431 4.962221 -2.120714 4.951405 -4.915922
294 -3443588159.0987138748 3.515132 -0.006010 -3.865661 2.160172 1.540763 3.118069 2.018910 -4.033031 4.053561 4.479374 -4.973818 4.996024 1.078765 4.999947 -4.835897
295 -3436044801.1929049492 -3.988847 4.980986 -4.014750 -3.590843 -4.225378 2.800840 -2.472274 -3.922719 4.101058 4.535355 -4.958513 4.988806 -1.977216 4.994603 -4.885861
296 -3454068896.1566348076 2.227491 3.924869 -4.048653 -4.822281 -0.036628 2.291509 2.204923 -4.058678 3.959204 4.860607 -4.983195 4.998188 -3.405438 4.969457 -4.994282
297 -3409512557.2147030830 -1.719210 4.370295 -4.357875 -1.283860 -3.617904 -0.934153 -1.060147 -4.039716 4.106076 4.586542 -4.987259 4.955422 -3.977344 4.952961 -4.987342
298 -3450327615.6859183311 0.337101 -2.322875 -4.266584 0.093272 3.606280 -1.704890 -2.151447 -4.110838 3.875578 4.515337 -4.995394 4.969964 1.025726 4.996330 -4.986442
299 -3509128950.9651989937 -1.349366 -3.834316 -4.174957 4.340002 4.388480 -3.955724 0.801811 -3.999389 3.909785 4.402360 -4.967219 4.995211 0.188696 4.982562 -4.995204
300 -3404541822.6468110085 0.917929 -3.078239 -4.676138 4.842104 0.546718 -0.989742 -3.734993 -3.922949 3.874130 4.415471 -4.928315 4.973143 -3.779389 4.999296 -4.984215
301 -3346210090.2184109688 -0.702458 0.140117 -4.329608 0.400406 2.041528 0.580064 -3.906241 -4.107453 3.898400 4.311349 -4.899001 4.991236 3.827857 4.971168 -4.961824
302 -3420405280.6709704399 0.944533 -0.227642 -4.246212 -3.101627 2.056974 1.396301 1.544253 -4.088417 3.959312 4.442690 -4.998368 4.990769 2.703947 4.989487 -4.871560
303 -3424629164.2951407433 1.550643 -1.549388 -4.780691 -0.030660 0.951219 1.526396 -1.998418 -4.038389 4.048083 4.488684 -4.910402 4.988822 -4.123038 4.995138 -4.941761
304 -3441366094.2444362640 -2.640853 -4.948408 -4.588443 4.149902 -4.234388 -3.438215 3.016743 -3.911671 4.058895 4.409228 -4.987620 4.967105 -2.559255 4.997331 -4.930494
305 -3425309355.7511916161 0.180368 -3.160423 -4.817815 -2.927383 2.986360 -2.732394 -2.159827 -4.017467 4.089972 4.698518 -4.983675 4.998658 -4.285763 4.987357 -4.812825
306 -3442328722.1379046440 1.584947 -2.080908 -3.743471 3.618932 -3.176825 -0.289643 0.709651 -3.977699 3.952765 4.492145 -4.950163 4.970244 4.172687 4.990069 -4.946882
307 -3394873687.3086533546 2.155080 -2.074272 -4.543507 -4.379237 -1.734948 -1.680228 0.767787 -4.074245 4.073326 4.671825 -4.952976 4.998131 -4.578187 4.923213 -4.947731
308 -3322448277.8176898956 -2.656941 -2.657133 -4.685835 0.845865 -2.650936 0.261524 -3.269476 -3.866519 3.978387 4.671532 -4.994667 4.970972 -0.349991 4.995818 -4.793746
309 -3414639551.3026499748 -2.598433 2.011262 -3.615904 3.310601 0.113286 3.004672 -1.131154 -4.107798 4.140003 4.428572 -4.977132 4.952131 0.988778 4.997407 -4.999860
310 -3519964455.7836251259 4.455244 -3.819820 -4.316436 1.690268 3.003840 -1.409450 -2.072074 -4.082810 4.148615 4.638318 -4.991293 4.998829 -2.670978 4.982308 -4.982225
311 -3427130729.3356738091 -4.985375 -0.988521 -3.899821 1.507726 3.055285 3.669710 -2.522532 -3.945572 4.112409 4.642256 -4.921905 4.989748 4.594558 4.993193 -4.980793
312 -3460480403.5368061066 2.423717 3.043815 -3.429269 1.398882 0.867147 2.352142 2.294626 -3.956937 3.928781 4.346356 -4.981954 4.996531 1.548539 4.999386 -4.916004
313 -3535534762.5944132805 1.665897 -4.903093 -4.398146 -2.502451 3.898917 1.850713 -1.278135 -4.009903 3.916765 4.611331 -4.993063 4.995793 3.230957 4.996341 -4.910698
314 -3436708505.3887805939 -1.739662 -3.667848 -3.602742 -1.623643 -0.328535 2.285792 -3.480886 -4.086031 4.101752 4.544818 -4.970089 4.995724 1.537504 4.985987 -4.861785
315 -3550228208.2748746872 -1.213575 -4.714349 -4.160778 1.566117 -3.749120 3.019152 -3.361617 -3.983530 3.997183 4.529283 -4.993593 4.986389 4.128232 4.997811 -4.953667
316 -3483053137.5326356888 0.220861 -0.193172 -4.350813 -3.914236 -0.348463 4.715446 -4.034714 -3.945519 4.024893 4.742550 -4.984115 4.990139 2.451524 4.983169 -4.999285
317 -3503699549.9056234360 1.472157 4.574946 -4.657829 3.224744 3.119028 -1.548533 0.793195 -4.013673 3.824607 4.664081 -4.949859 4.999787 -0.100960 4.978917 -4.967659
318 -3495257678.1067881584 4.791731 -4.310480 -4.718181 -2.689579 2.090625 2.735522 -4.844675 -4.045432 3.821072 4.416403 -4.992523 4.999748 0.024332 4.994894 -4.916146
319 -3445978473.6153225899 0.318494 -0.866547 -4.714454 -3.082372 -1.651351 -2.361734 -2.110474 -4.062518 4.011300 4.473202 -4.922239 4.982207 -3.290865 4.996728 -4.950448
320 -3479528521.2912898064 -2.760130 -2.042103 -3.636601 -4.029683 -4.415204 1.474845 -3.225303 -3.987642 3.981978 4.521756 -4.995684 4.990577 0.228825 4.982705 -4.908105
321 -3468500197.2848820686 -3.914197 3.903051 -4.632979 -0.024332 3.772743 3.447105 -4.054115 -4.047332 3.895086 4.543231 -4.929564 4.999669 -3.258191 4.988006 -4.936984
322 -3501758574.8670606613 2.205375 -1.790024 -4.523530 1.652175 -2.133466 -4.618129 -3.447598 -4.011013 3.833276 4.474672 -4.979744 4.994654 0.129121 4.969909 -4.978638
323 -3487944590.2029042244 4.882396 -0.083411 -3.856038 1.509339 -2.414209 -4.918477 -2.614146 -3.973144 4.206800 4.430998 -4.990805 4.986121 3.129766 4.998518 -4.995673
324 -3505023353.9950723648 3.646171 0.242149 -4.134637 -2.036270 -2.878762 1.700159 -4.168997 -3.988542 4.201846 4.637710 -4.983945 4.997397 4.116514 4.995165 -4.983872
325 -3511029168.1222386360 -0.137659 -4.861868 -4.505750 -2.350643 -0.899334 1.519548 -1.128168 -3.997143 3.944766 4.447485 -4.973685 4.987806 3.639058 4.991508 -4.951093
326 -3476842792.9982018471 3.850495 -2.685535 -4.016333 0.147598 -0.602055 3.418115 -4.661840 -4.037594 4.023455 4.731218 -4.956570 4.986480 3.490713 4.987163 -4.972604
327 -3445231308.8315339088 1.059499 -0.302136 -4.584173 -3.324551 -2.812017 -2.239514 3.380728 -4.016571 4.152928 4.729038 -4.992667 4.995392 -1.067254 4.936806 -4.998099
328 -3452886144.6418938637 4.800041 -0.314294 -4.495964 0.101631 1.189270 -0.544715 2.007248 -3.947017 4.135499 4.671806 -4.999998 4.990468 -4.223281 4.973942 -4.956076
329 -3471194780.5808024406 -2.860138 -0.762203 -3.915619 4.734535 -1.415530 -4.532022 -0.519622 -3.935915 3.922788 4.817298 -4.969891 4.985977 4.243468 4.998918 -4.993783
330 -3435355563.5362191200 -1.229835 -4.963937 -4.159327 -1.010056 3.069665 1.609958 0.967028 -4.081795 3.959427 4.571702 -4.896370 4.983609 4.346592 4.989407 -4.950951
331 -3569707168.2242717743 3.151039 -4.017746 -4.281360 2.326931 1.570337 -2.110259 2.805154 -4.014437 3.994471 4.597762 -4.991747 4.998240 3.072068 4.992830 -4.972587
332 -3540440398.7984571457 2.286908 -1.107944 -4.646453 1.896405 -4.363908 -1.494588 -3.112320 -3.972380 3.941721 4.540072 -4.994393 4.988444 3.870705 4.992663 -4.971362
333 -3535035955.5404200554 -3.049115 -2.284452 -4.208059 3.075504 -2.941420 -2.789225 0.355186 -3.949165 4.026885 4.627659 -4.988640 4.995737 -1.115162 4.981066 -4.978298
334 -3536407055.3396024704 1.217599 -2.788447 -4.318422 -1.224867 -0.852025 -2.399147 -4.661377 -3.986645 4.023663 4.542122 -4.996543 4.997705 4.178758 4.987207 -4.947570
335 -3563482774.9833598137 1.797351 -4.661366 -3.984608 -4.603815 -0.687228 0.775119 -2.767998 -4.044947 4.072405 4.571469 -4.960714 4.998468 -0.344304 4.998396 -4.984018
336 -3564207210.9927768707 -1.950587 -4.098547 -4.505054 4.332311 2.550133 -3.381416 2.084953 -4.022257 3.969473 4.504862 -4.995664 4.996454 -0.128236 4.988497 -4.996834
337 -3588229235.7988500595 -3.632138 -4.379616 -4.691217 -0.909266 -4.012519 -4.861513 -1.162909 -3.986967 4.001060 4.550622 -4.963078 4.994864 -0.486610 4.996060 -4.966898
338 -3538467753.4757819176 -2.100007 -2.044635 -4.945428 3.568103 -3.433791 0.612534 3.118405 -3.977557 3.915711 4.502175 -4.963178 4.996719 1.417584 4.993984 -4.995119
339 -3551177186.9602618217 0.132470 -3.741749 -4.871053 -3.810596 -3.881230 -4.832176 -0.329291 -3.941571 3.884332 4.585169 -4.989007 4.981757 0.762907 4.989625 -4.995599
340 -3547019532.3107266426 -1.989381 -3.770466 -4.358879 3.254712 -3.021959 -1.249993 3.340310 -4.008308 3.933281 4.611236 -4.947144 4.999363 4.955780 4.998450 -4.978886
341 -3582974715.4612026215 3.328110 -4.672627 -4.910714 2.019114 -0.923666 -0.586369 4.377844 -4.010905 3.932208 4.512636 -4.982979 4.999007 -2.809828 4.996075 -4.996820
342 -3542814790.0968580246 0.281375 -4.398113 -4.870682 -2.014422 1.634966 3.370878 -4.884302 -4.024727 4.036016 4.597825 -4.978907 4.987902 -4.886894 4.998956 -4.948811
343 -3532863996.6061072350 0.468334 -3.189515 -4.608675 4.042163 3.643417 -0.680716 -2.251657 -3.971276 3.950831 4.633176 -4.994011 4.998981 -4.861563 4.998294 -4.946622
344 -3547822260.8769564629 -2.252053 -3.666538 -4.353148 -2.893105 3.720656 2.997220 -0.115576 -4.021291 4.031502 4.570283 -4.996398 4.989034 0.006725 4.999392 -4.964312
345 -3429351841.4527015686 -1.284803 -4.990472 -4.846063 -0.084536 -3.359962 -3.103725 1.729616 -3.928527 4.055122 4.461332 -4.916410 4.990979 -2.968099 4.977294 -4.991992
346 -3531253209.9184699059 -2.321579 -4.650300 -4.404911 1.541249 -2.161046 -2.953759 -0.856294 -4.054902 4.084032 4.460615 -4.975719 4.991992 -3.518720 4.992243 -4.979266
347 -3519081407.9181318283 0.111644 -2.169901 -4.533737 -2.136957 3.946816 -4.051851 -3.590598 -3.947392 3.923587 4.427716 -4.992318 4.988145 -3.044511 4.997073 -4.971757
348 -3468752048.4409189224 0.831756 -4.993280 -4.983387 -4.677929 3.015670 4.794920 3.584328 -4.034405 3.849610 4.562152 -4.998756 4.998749 -1.663365 4.995801 -4.877811
349 -3553504688.1653118134 3.062440 -2.797106 -4.501264 -0.175894 -3.258722 -4.528976 -3.307630 -3.969325 3.887766 4.498328 -4.993046 4.985965 4.849057 4.994481 -4.994857
350 -3551542400.1502046585 2.921165 -1.904813 -4.913002 -4.205679 -0.219472 -4.447209 -2.701158 -3.936140 3.983521 4.591261 -4.975606 4.994193 -1.944278 4.998489 -4.961426
351 -3582452804.6314506531 -4.686387 -4.732358 -4.238466 2.044353 4.563279 3.752054 2.187442 -4.002535 4.015165 4.687928 -4.986078 4.998070 4.969793 4.994119 -4.983904
352 -3531335486.8065476418 4.559768 -4.792238 -4.873817 -1.343310 3.184225 1.607813 -1.658539 -4.041540 3.926317 4.637938 -4.957760 4.996412 -4.687024 4.990317 -4.997103
353 -3597297042.2834329605 1.230156 -4.737332 -4.809888 1.632993 -4.049236 -3.037335 -0.044697 -3.991700 4.062009 4.614895 -4.992644 4.997057 -2.646244 4.991929 -4.988839
354 -3596555188.9606842995 -2.168986 -4.827253 -4.854513 -1.085592 -3.150979 -4.056165 -4.348666 -3.995941 3.999657 4.583469 -4.987765 4.996115 -1.747679 4.991475 -4.977720
355 -3589682068.3351202011 2.102488 -4.365845 -4.826374 1.852097 -1.862839 -1.546115 -2.621312 -4.011693 4.033855 4.620093 -4.991847 4.999434 -4.800007 4.997765 -4.997483
356 -3606196052.5287699699 -0.358028 -4.274033 -4.986844 2.455014 -3.629456 -3.687491 -1.478289 -3.959983 4.064883 4.550238 -4.994421 4.997723 0.812716 4.999599 -4.999656
357 -3549235713.9889531136 0.785504 -4.969821 -4.965533 -2.039452 -3.965921 -3.914950 3.503469 -3.938893 3.995971 4.473895 -4.992529 4.999105 -0.542657 4.984486 -4.991882
358 -3566605624.9044966698 -4.376090 -4.073376 -4.799183 -1.745882 -2.304956 -2.583281 -4.086656 -3.950210 4.071054 4.533576 -4.992311 4.984132 1.159996 4.999190 -4.986623
359 -3589601851.7276358604 2.203832 -4.166701 -4.813182 1.093806 -3.873737 -3.521992 -1.571622 -3.972972 4.016779 4.587670 -4.997270 4.998776 -2.783835 4.984251 -4.980354
360 -3583557907.7011032104 -4.415671 -3.169930 -4.794648 0.399259 -4.734842 -4.145816 -3.439270 -3.927984 3.990521 4.599074 -4.986141 4.992638 0.413179 4.997587 -4.998325
361 -3595906041.5733127594 -0.245043 -3.623477 -4.797325 1.131383 -4.960020 -2.788567 -4.630553 -3.990783 3.992884 4.606945 -4.988601 4.999353 0.294634 4.987235 -4.992887
362 -3596757601.1106085777 -4.354404 -4.530545 -4.865725 -1.364995 -4.928819 -4.642097 -2.150280 -3.976168 4.118025 4.579133 -4.979593 4.994998 1.975569 4.999966 -4.996648
363 -3561178783.7478098869 -2.104209 -3.585293 -4.915459 1.034851 -4.879540 -3.039305 -4.780557 -3.970937 4.008764 4.525916 -4.981601 4.997211 -2.152943 4.989355 -4.966962
364 -3591661289.0029745102 0.512031 -4.509312 -4.872403 -1.321602 -3.608265 -4.176538 -4.007782 -3.925686 4.046819 4.618086 -4.990222 4.994409 2.371846 4.998915 -4.995599
365 -3612748629.1939253807 4.220513 -4.204078 -4.855201 1.872089 -4.371183 -4.171218 2.789182 -3.982293 3.985409 4.523055 -4.998434 4.999139 4.023572 4.998650 -4.989189
366 -3600934034.7933325768 -1.606717 -4.729928 -4.855067 -1.334518 -4.406569 -3.128484 3.242343 -4.013626 3.929948 4.558028 -4.983502 4.999462 -2.465550 4.998415 -4.992716
367 -3608856899.1725649834 -0.591008 -4.484282 -4.826252 2.160995 -4.751969 -3.377055 -1.666789 -3.970151 3.945478 4.572947 -4.994466 4.998935 4.064234 4.997797 -4.986155
368 -3596385979.0339055061 1.591824 -3.766957 -4.782877 -0.456638 1.116824 -3.454012 -0.935257 -3.990120 3.971574 4.553394 -4.995689 4.996749 0.250300 4.997588 -4.981366
369 -3580425711.8936457634 -1.851660 -3.421008 -4.870486 -0.197129 -4.521777 -4.795334 -1.966156 -3.992335 4.043466 4.578654 -4.994534 4.992606 -4.286850 4.998671 -4.986325
370 -3595595310.8561997414 2.015182 -4.859483 -4.670676 -1.336285 -3.641759 -4.566005 -2.801169 -3.977465 3.972996 4.549744 -4.999924 4.986070 2.115952 4.991596 -4.989836
371 -3603425478.6649675369 -0.421609 -4.884645 -4.707244 1.700042 -3.150474 -2.503715 -2.573930 -3.998447 4.040920 4.592436 -4.994485 4.993372 4.540831 4.993519 -4.997073
372 -3603598550.8996067047 -2.511555 -4.808759 -4.743849 -1.672701 -1.575384 -3.253898 -2.545121 -3.984092 4.023062 4.590812 -4.991096 4.994626 3.653667 4.997756 -4.982101
373 -3604178793.6702976227 2.498858 -4.925426 -4.689611 -1.525542 -0.377550 -3.349131 -0.883633 -3.993404 4.007161 4.563335 -4.989573 4.997200 3.267296 4.990657 -4.992225
374 -3588455469.5594429970 1.963082 -4.936819 -4.897456 -0.579242 0.029896 -4.995981 -1.208675 -4.009278 3.940362 4.593671 -4.990556 4.994583 0.890057 4.998477 -4.997575
375 -3586003785.9809975624 0.232950 -3.859056 -4.740898 -2.339107 -1.752554 -1.907225 1.602639 -3.985161 4.041088 4.465404 -4.993154 4.999941 3.327326 4.995819 -4.999027
376 -3580078223.3077774048 3.243979 -4.753568 -4.914037 2.265858 1.652002 -3.165475 -1.586193 -3.985921 4.009162 4.560628 -4.992378 4.998234 3.570848 4.985227 -4.994463
377 -3581967038.6551990509 4.653132 -4.768680 -4.668447 -2.453345 -1.038159 -1.496348 -1.530900 -3.987505 4.032851 4.478299 -4.985742 4.996987 1.701904 4.998127 -4.985756
378 -3607659410.6384215355 -0.371738 -4.418673 -4.653110 -0.220368 -1.326019 -3.359264 -1.468889 -3.967123 3.999339 4.506603 -4.992728 4.999818 3.879371 4.998860 -4.988263
379 -3613174791.6437301636 4.164381 -3.800915 -4.809538 -0.430719 1.983861 -4.679781 0.933799 -3.987086 3.994107 4.546385 -4.988152 4.998302 1.433917 4.997049 -4.998156
380 -3605555270.8249135017 0.144977 -4.830388 -4.675412 -2.436610 -4.103701 -2.919769 -4.680837 -4.015955 3.992666 4.585482 -4.981840 4.993360 -1.786770 4.994211 -4.991187
381 -3599737098.8770880699 1.895133 -3.793320 -4.889614 -3.224915 -3.353048 -4.624294 -1.627901 -3.987593 3.962189 4.518250 -4.994307 4.998909 2.911868 4.999491 -4.984504
382 -3624911615.6083946228 1.008795 -4.002257 -4.712222 1.969170 -3.254920 -3.912072 -0.633506 -3.979547 4.019507 4.543066 -4.996320 4.999858 -0.799529 4.998671 -4.991450
383 -3614568672.4570074081 -0.101657 -4.658513 -4.761820 4.708751 -4.918895 -3.277414 -0.543712 -3.968422 3.994431 4.567211 -4.997699 4.998058 0.319856 4.997734 -4.998132
384 -3606986943.7545652390 0.924395 -4.125216 -4.667901 -0.128582 -3.525903 -3.206093 -0.032383 -3.970827 4.001309 4.573069 -4.997458 4.998689 1.389376 4.991222 -4.996271
385 -3620964401.3230648041 -2.025960 -4.691568 -4.611632 -0.337725 -3.306609 -3.684134 -0.342514 -3.971951 4.031649 4.568403 -4.980441 4.998923 -2.235841 4.999483 -4.999228
386 -3629275087.9735026360 2.427563 -3.849403 -4.673794 -0.315494 -3.488380 -4.030244 0.580007 -3.980655 3.993887 4.571451 -4.999076 4.999747 -1.093042 4.999124 -4.997712
387 -3624940962.3881669044 -0.212240 -4.636415 -4.766534 -2.648626 -4.961274 -3.810032 -0.928421 -3.985723 4.033769 4.572249 -4.997281 4.999049 -0.189728 4.995153 -4.991453
388 -3627266290.3292675018 1.246314 -4.376788 -4.724467 -0.169402 -3.751722 -3.746634 -1.269221 -3.992826 3.967788 4.565580 -4.999824 4.999438 -1.096495 4.995537 -4.998791
389 -3622562641.3722610474 2.176328 -3.729710 -4.767132 -1.942850 -4.423966 -3.995817 -1.509950 -3.969149 4.014753 4.591495 -4.993487 4.998456 -0.657592 4.998914 -4.998194
390 -3631379701.6177377701 1.820965 -4.284176 -4.715239 -0.666418 -3.268032 -4.494319 -1.700777 -3.984855 4.009051 4.549392 -4.991942 4.999137 -2.383917 4.995638 -4.995889
391 -3620192779.4781031609 2.456806 -4.168478 -4.622779 -1.478023 -4.088017 -3.436433 -0.600256 -3.977776 4.009218 4.567865 -4.994917 4.999848 -3.132358 4.998135 -4.999629
392 -3612470020.3652181625 -1.101637 -4.940391 -4.623360 -1.500132 -4.008813 -3.367447 -1.728282 -4.001852 3.977998 4.527470 -4.997661 4.998866 -0.175918 4.996805 -4.995568
393 -3639893220.9397845268 -0.683774 -4.900398 -4.690083 -1.967660 -1.781029 -4.605616 -4.120689 -3.997409 4.026314 4.519162 -4.999910 4.999817 -0.171426 4.997885 -4.998562
394 -3616808852.2211222649 2.094540 -4.651050 -4.603560 -1.006455 -2.728981 -3.489815 -3.422476 -3.985861 4.022036 4.546974 -4.997293 4.997626 0.745300 4.998226 -4.992148
395 -3626779764.4243154526 -0.784759 -4.918494 -4.777038 -3.916897 -2.984029 -4.277614 -4.808203 -4.014349 4.032666 4.493830 -4.997240 4.997606 -0.535507 4.995954 -4.995808
396 -3631081921.6678934097 -2.172363 -4.911945 -4.602082 -1.947978 -1.393617 -4.414964 -3.206545 -3.992768 4.038438 4.545838 -4.994299 4.998721 -0.860659 4.996675 -4.997238
397 -3628652600.4598417282 2.047369 -4.622910 -4.654929 -0.416912 -4.486969 -4.238940 -1.569596 -4.010624 4.018819 4.523645 -4.995219 4.999012 -0.777852 4.998936 -4.992105
398 -3633047960.1012134552 0.406361 -4.597274 -4.588429 -1.413120 -2.927023 -4.901311 -4.333620 -4.004871 3.993459 4.547338 -4.987558 4.999725 0.261516 4.996278 -4.993644
399 -3631454585.1572532654 2.622784 -4.832090 -4.670188 -1.732512 -3.903666 -4.631314 -1.502497 -3.989585 4.063617 4.544428 -4.998131 4.999769 -1.394066 4.999222 -4.981869
400 -3633858959.5103621483 0.946025 -4.772673 -4.677663 -0.520949 -4.562607 -4.063132 -3.668013 -4.000863 3.988892 4.538152 -4.999467 4.999886 -2.098690 4.996778 -4.997335
401 -3638561056.8875837326 0.989608 -4.951060 -4.715725 0.398516 -3.352594 -4.601025 -4.667076 -4.009686 3.997466 4.542961 -4.989256 4.999765 -2.112695 4.996440 -4.996071
402 -3633158978.3486156464 1.890862 -4.378155 -4.782905 -4.109019 -2.542941 -4.996111 -3.565095 -3.987373 3.991188 4.537401 -4.994612 4.995505 -0.772988 4.998867 -4.999499
403 -3635584561.6732745171 -2.976197 -4.923392 -4.584198 -4.127114 -2.223920 -4.442722 -4.641855 -3.994105 4.012280 4.548965 -4.997822 4.997772 0.442498 4.995179 -4.990168
404 -3631174892.6914844513 1.419439 -4.889221 -4.650280 -3.235841 -3.083010 -4.657272 -4.295923 -4.009329 4.015972 4.492640 -4.986735 4.999180 1.181725 4.998551 -4.995458
405 -3622141460.9236979485 1.519576 -4.888874 -4.625955 -1.367306 -3.963037 -4.352395 -3.319181 -3.992583 4.022959 4.522680 -4.994279 4.998730 1.947359 4.994976 -4.992199
406 -3632506970.8291440010 2.857481 -4.869453 -4.612777 0.241398 -3.799681 -4.731170 -2.955905 -4.006905 4.049533 4.525073 -4.993607 4.999802 0.421252 4.999788 -4.990350
407 -3640098560.2494091988 1.114957 -4.941402 -4.749211 -2.770104 -1.426524 -4.635792 -4.942804 -3.987436 4.049101 4.546003 -4.999465 4.995475 0.738993 4.998783 -4.997350
408 -3638705634.7488756180 1.620756 -4.679981 -4.764508 -4.262788 -3.218680 -3.754987 -4.909405 -4.000297 4.063359 4.523500 -4.998193 4.998776 -1.551802 4.996033 -4.995191
409 -3633396537.6291093826 2.761707 -4.753394 -4.794374 -1.810256 -3.227808 -4.780495 -3.674634 -3.987839 4.066408 4.534753 -4.999387 4.999377 1.470082 4.999938 -4.998878
410 -3628111183.1104564667 1.606654 -4.964915 -4.792730 -2.991882 -4.170715 -4.918749 -3.741023 -3.982924 4.048871 4.541625 -4.996729 4.998803 0.221261 4.999695 -4.995074
411 -3639070047.3150529861 2.446132 -4.858490 -4.785200 -2.926128 -1.838372 -4.894130 -4.940992 -3.990607 4.036068 4.545314 -4.999693 4.999408 0.161339 4.998416 -4.989199
412 -3646513157.2802700996 2.664129 -4.839749 -4.696682 -2.676467 -2.627228 -4.814254 -4.699199 -3.987645 4.051325 4.540055 -4.999604 4.997293 1.521291 4.999495 -4.998061
413 -3638368018.0691466331 0.990741 -4.991363 -4.710713 -2.128554 -3.692645 -4.269017 -4.092373 -3.984501 4.036603 4.558564 -4.996907 4.999023 0.840016 4.998625 -4.996870
414 -3647454977.3702578545 1.122646 -4.864974 -4.678906 -2.607525 -2.924431 -4.730334 -4.765799 -3.993152 4.041545 4.521308 -4.998764 4.998955 0.785001 4.999770 -4.997026
415 -3642408820.7770051956 2.591509 -4.878284 -4.625797 -2.417069 -3.250489 -4.548741 -4.747772 -3.999619 4.057985 4.510394 -4.999786 4.999530 1.198558 4.999033 -4.997768
416 -3645035967.6217751503 -0.029343 -4.991618 -4.691157 -2.224835 -3.980525 -4.704870 -4.597392 -3.995393 4.053408 4.534655 -4.999267 4.998964 0.368766 4.999741 -4.997187
417 -3651055825.4345045090 1.695664 -4.598703 -4.665286 -3.772349 -3.696883 -4.820426 -4.688434 -3.989409 4.038776 4.520995 -4.997086 4.998569 0.349025 4.999953 -4.997487
418 -3647336410.8539805412 2.585016 -4.839708 -4.670172 -3.717467 -4.888405 -4.706673 -4.710888 -3.983119 4.045469 4.536010 -4.997186 4.997995 0.043205 4.998996 -4.992315
419 -3647547428.4836363792 2.100687 -4.755575 -4.624290 -2.934836 -4.484226 -4.889479 -4.938346 -3.983433 4.027389 4.539111 -4.995189 4.999222 0.323201 4.998775 -4.992510
420 -3648187142.0501694679 3.235964 -4.993608 -4.653387 -4.475904 -3.398550 -4.625650 -4.233483 -3.994378 4.054943 4.530219 -4.995321 4.999084 0.474166 4.999781 -4.995292
421 -3649664722.0484089851 2.682657 -4.946009 -4.643382 -4.774094 -4.719612 -4.346913 -3.942094 -3.990652 4.043710 4.532459 -4.997703 4.998167 0.699194 4.999841 -4.997730
422 -3654054554.3035216331 2.686157 -4.674987 -4.637053 -4.123593 -1.934472 -4.409805 -4.662152 -3.997884 4.019475 4.540482 -4.997941 4.999557 1.340754 4.999884 -4.996384
423 -3650127759.5983386040 2.218389 -4.715401 -4.585103 -4.622311 -3.071603 -4.818993 -4.312294 -3.989447 4.005081 4.553906 -4.995654 4.998810 0.508730 4.996995 -4.997045
424 -3653149477.3770046234 1.744606 -4.803294 -4.637724 -3.870880 -4.592400 -4.367601 -4.691733 -3.990626 4.040244 4.544938 -4.994876 4.999204 0.876162 4.999983 -4.998379
425 -3654104583.4146928787 1.393451 -4.975576 -4.689548 -4.930615 -3.785442 -4.284535 -3.371449 -3.999213 4.030341 4.559127 -4.996943 4.999558 0.662799 4.999470 -4.998290
426 -3658313106.5300459862 0.078719 -4.870518 -4.638412 -4.566362 -1.886459 -4.522007 -4.517763 -3.999012 4.029644 4.562363 -4.998908 4.999711 -0.440795 4.996884 -4.999585
427 -3653266927.6787004471 -0.798114 -4.901687 -4.664377 -3.563085 -4.249259 -4.291974 -4.872717 -4.001880 4.020535 4.575464 -4.998199 4.999577 -0.622563 4.998750 -4.994055
428 -3657552113.8948693275 0.392212 -4.867194 -4.660320 -4.750246 -4.299271 -4.754001 -3.668365 -4.004047 4.039482 4.573029 -4.998910 4.999597 -1.135900 4.998014 -4.996460
429 -3644621037.5340676308 -0.981089 -4.797230 -4.619853 -3.672950 -3.249890 -4.270988 -3.497553 -3.999799 4.019025 4.560468 -4.999598 5.000000 -1.587345 4.999176 -4.996559
430 -3649124033.9406332970 0.968002 -4.954054 -4.637855 -4.242525 -3.051319 -4.514027 -3.053967 -3.992232 4.046895 4.565003 -4.997661 4.999670 -0.100553 4.999644 -4.996482
431 -3662000087.3440232277 -1.102218 -4.876618 -4.667474 -4.925482 -3.252638 -4.820341 -3.837272 -3.992924 4.017255 4.568777 -4.999738 4.999589 -0.231396 4.998718 -4.999551
