evaluations raw_y x0 x1 x2 x3 x4
1132 3.6954708099 1.205006 -2.656427 1.662907 3.398346 -2.141399
1133 3.4199392796 -1.948664 2.592493 -0.014092 -2.453177 -2.731034
1134 3.5486276150 -0.492437 -1.131104 -4.078294 2.573537 1.627687
1135 4.4536294937 -2.317761 -4.690465 -3.467768 2.675076 1.400510
1136 4.4378967285 2.977220 -4.224051 -3.161660 1.174401 -3.502361
1137 4.7182216644 -2.933809 -3.301538 -3.103922 1.610124 -1.400251
1138 3.8179502487 2.721404 -0.821729 0.050992 3.727503 0.229207
1139 3.4373919964 -3.271235 1.676874 -2.475397 0.597335 -0.416412
1140 3.7215881348 -0.667482 -0.450193 1.181762 3.848009 -0.500232
1141 4.5678191185 -3.171631 -3.974983 -2.565964 2.630380 -0.530268
1142 4.5981388092 -2.910924 -4.083204 -4.113517 4.152532 -0.121403
1143 4.6750297546 -3.901732 -4.310315 -1.322614 0.963454 -0.774737
1144 5.2439455986 -0.523996 -4.725948 -3.676578 -3.924466 -1.801959
1145 4.9155383110 2.006854 -3.785841 -0.740427 -3.662631 -4.465120
1146 3.6897258759 -0.619658 -2.299971 4.531441 0.767802 0.027516
1147 4.3513669968 4.387409 -4.691492 -3.733198 0.439995 -2.206606
1148 3.6873247623 0.531105 -0.695975 -2.507228 4.245415 0.785326
1149 4.3287520409 1.390125 -1.043946 -2.337454 1.002784 -4.170326
1150 3.5149741173 -1.235056 -1.236696 -3.032914 4.425928 -1.174624
1151 4.6804084778 -2.971886 -2.315173 -3.695421 -0.270351 0.421251
1152 4.7437291145 -2.632003 -3.662192 -3.173719 -1.119153 0.423599
1153 3.4819521904 0.846761 -3.588690 -2.142829 1.171789 1.513160
1154 4.6395449638 -2.868145 0.349757 -3.521946 2.372302 -4.080872
1155 3.8395810127 -0.802519 -1.634069 2.934898 4.880662 0.998169
1156 3.5332369804 -0.029557 -4.306782 3.307911 0.259790 -1.675301
1157 4.2969245911 -4.139461 -3.929568 -3.482146 3.355864 2.896722
1158 4.5347471237 -3.085733 -1.884172 -3.806323 -1.398434 3.791957
1159 3.7190337181 0.739126 -1.078438 -1.644832 2.592096 2.337680
1160 3.6454687119 -2.226056 2.535833 -3.127790 2.001773 0.880891
1161 3.3760640621 2.640129 -3.552999 -0.734884 -1.125942 -2.521866
1162 3.6911475658 -0.841706 -2.593582 0.065106 4.791315 1.242646
1163 4.9485721588 -4.873179 -2.545874 -2.650894 -0.170372 -0.687206
1164 4.4489736557 -0.552515 -3.007860 -0.808215 0.176101 -3.204624
1165 4.5372123718 -3.276507 -4.058466 -4.266205 2.515791 1.109832
1166 3.6555018425 -4.241933 -1.850974 4.958114 0.699712 1.992658
1167 4.5957489014 -0.484547 -3.412893 -3.186932 -2.038663 0.896036
1168 3.7177107334 0.646018 1.398426 2.333312 -0.454222 -2.634974
1169 3.4731271267 3.342204 -2.991545 -0.718064 1.677417 -4.940997
1170 3.4072809219 -1.768154 -3.961568 -3.133753 2.698124 1.307751
1171 4.6879367828 4.345320 -4.966178 -4.337689 -3.584421 -1.245260
1172 3.8326702118 1.105124 -2.519719 1.680638 4.433552 0.987828
1173 3.4449779987 0.681357 -4.102773 -2.864990 2.350113 -0.046432
1174 5.2354974747 -3.404057 -3.758490 -2.175864 0.436142 -4.462409
1175 3.7203891277 4.243360 2.143144 -4.793034 1.354152 -0.572961
1176 4.9024372101 0.527266 -4.702505 -4.422281 1.071004 -3.617242
1177 3.5222978592 3.082666 -4.755570 -3.028101 2.083928 -0.507128
1178 4.4368343353 -2.607110 -3.658116 -2.793683 2.966184 0.323014
1179 3.3852531910 -2.602081 -3.381367 -2.435737 2.348243 2.028934
1180 3.6799678802 -1.528093 -1.343975 0.539416 4.921734 -0.504164
1181 3.4979879856 1.209089 0.751997 -4.176378 -0.698712 -0.151980
1182 3.4940497875 -2.451116 -0.951518 -3.488747 2.606012 1.183413
1183 4.3480830193 -1.078965 -1.524788 -2.376662 2.782173 -3.748263
1184 4.6732478142 -4.003113 -3.465478 -1.733485 0.742203 -0.583776
1185 3.5534281731 1.159315 -3.210414 0.219946 -0.838949 0.135111
1186 4.7857241631 -0.080044 -2.550535 -3.289002 -0.074113 -3.180762
1187 4.3200259209 2.134078 -4.115340 -3.942229 2.874815 -3.695566
1188 3.3976733685 -1.085349 -4.883499 -3.907058 2.683242 1.941637
1189 3.6415312290 -1.453922 -1.370482 -2.372479 4.239173 2.010824
1190 3.6089620590 -1.741186 -0.151506 2.801816 -0.573590 -0.470937
1191 4.4927186966 1.087280 -4.236347 -3.629118 -0.176975 0.453940
1192 3.5555837154 -4.305422 3.158619 -2.616650 2.786177 -1.087247
1193 4.4135956764 -0.857185 -4.820782 -1.451917 -0.130629 -0.157791
1194 3.5995125771 2.113587 0.861916 -3.552883 1.959617 -2.354998
1195 4.3343739510 0.386772 -4.523303 -1.921908 -0.255545 0.419080
1196 4.5183591843 2.098888 -2.704733 -2.132312 -0.691059 -4.108825
1197 4.2856922150 1.560830 -3.683182 -4.440161 2.688066 -2.787999
1198 3.5722305775 -0.842897 -0.548233 2.993105 -1.140998 -2.240532
1199 3.4809842110 0.263206 -4.728859 0.675958 2.395834 -2.370537
1200 3.8698506355 0.477211 2.934114 -3.334255 3.485364 2.456239
1201 3.5146269798 -2.641177 -4.311163 -1.118899 3.803967 2.550118
1202 3.5056355000 0.963731 -2.738868 -3.821298 1.782985 2.068367
1203 4.6511487961 1.667846 -4.150038 -2.750870 0.549122 -3.110523
1204 4.3052630424 -1.278287 0.414736 -2.822137 -1.377565 -0.269668
1205 3.7261371613 -0.438156 1.929319 -3.745002 4.950735 -0.323679
1206 4.2607073784 -0.224588 -3.178449 -1.213954 0.694609 -1.903230
1207 4.3774871826 -2.827956 -3.923828 -3.644092 1.034146 4.142485
1208 5.1894025803 -1.948664 -4.616660 -3.255159 -2.453177 -0.189518
1209 4.5011310577 -3.602922 -2.698460 -2.588248 2.904463 -0.647544
1210 4.3229656219 -1.337027 -4.421141 -3.203424 3.582537 -0.490031
1211 4.4163756371 -4.643938 -4.300881 -0.032856 3.294880 -1.595356
1212 4.3997030258 0.339473 -4.936861 -1.783841 -1.371354 1.658627
1213 3.6041169167 0.569605 -0.781732 -4.532742 3.234930 2.033225
1214 4.5202093124 -2.923714 -3.851531 -1.588814 4.382730 -2.082242
1215 3.7672722340 -1.079538 4.756109 0.661981 -0.850219 1.314321
1216 4.4370822906 -1.716609 -4.555477 -1.873226 2.630380 -1.692747
1217 3.6343681812 0.364521 -1.531017 -1.844923 3.785875 0.020490
1218 4.5393390656 -1.688700 -2.239424 -2.997751 -1.187335 -0.774737
1219 4.3445482254 -3.762806 -2.395411 -1.567307 1.931324 -0.580865
1220 4.4828929901 -1.501587 -2.551307 -3.991499 3.063265 -3.403369
1221 3.5359449387 -0.185696 -2.493927 -1.964398 3.737471 -0.503989
1222 3.4451377392 -0.503334 -3.290734 -4.341228 3.346492 1.097738
1223 4.7964925766 0.727831 -4.119705 -0.894430 -4.784132 -0.503010
1224 3.5248291492 -2.601183 -1.043946 -3.441417 1.151099 3.943998
1225 4.2640562057 1.095804 -3.792470 -0.380576 0.009242 -2.616466
1226 4.5678033829 1.415792 -3.439933 -4.133280 -0.414787 -0.371196
1227 5.1825933456 -4.831710 -3.394068 -2.670661 2.262504 -3.905457
1228 3.4226841927 -2.301195 -4.825717 -0.199364 1.540488 -0.112544
1229 3.6328353882 -1.689396 -0.533957 -4.920258 3.886696 2.955613
1230 4.3088655472 -2.830333 -3.909489 -2.110773 1.067325 2.941528
1231 3.5651798248 -2.011908 -4.958891 3.307911 3.037291 -2.038998
1232 3.4390799999 -1.084496 -2.624161 -2.655053 1.790182 1.197891
1233 4.3199005127 1.412065 -4.993327 -4.745274 2.200552 -0.562854
1234 3.5672841072 -2.924900 4.754417 -3.805392 3.916459 -2.002336
1235 3.5048120022 0.431072 -3.888266 -0.341517 2.001773 -0.575944
1236 3.5226435661 1.041105 -3.552999 -0.734884 3.108379 -2.286467
1237 4.4380621910 0.597167 -2.593582 -3.967463 0.237722 -1.104918
1238 4.2038679123 -1.882355 4.973380 4.381711 4.683809 2.289427
1239 4.8966045380 0.247279 -4.806860 -2.528527 0.176101 -3.572965
1240 4.6166543961 -2.784343 -3.456682 -0.875640 2.652465 -3.204177
1241 3.8874907494 -2.853761 3.282908 1.016671 0.026383 4.423631
1242 3.5103809834 2.490843 3.796712 -4.343462 -2.038663 -2.854791
1243 3.6040089130 1.089034 -3.400022 -1.095753 4.938152 -0.347435
1244 3.7467677593 3.342204 0.759305 -3.592271 2.873199 -0.175208
1245 3.5056891441 -2.442934 -0.230391 -3.224556 4.674217 -0.220976
1246 4.3948717117 2.293590 -3.865195 -4.443529 1.371551 -2.497609
1247 4.8509330750 -0.079963 -4.515246 -2.302690 -0.719625 -3.459837
1248 3.6482512951 -0.428667 -1.715339 1.282673 2.841935 -0.978700
1249 3.7145857811 0.004438 3.541209 -4.975654 3.210603 0.515136
1250 4.6855201721 -3.378990 -2.133078 -3.339489 2.721069 -3.123326
1251 3.8338961601 1.708546 3.342865 -2.511793 3.240916 -0.378955
1252 3.4476523399 -0.765983 -1.207624 -2.927922 1.481419 -0.830984
1253 4.3462781906 -2.158565 -4.812883 0.622984 2.405382 -2.847638
1254 3.4512772560 -0.775161 -4.065740 -2.123901 2.348243 2.028934
1255 4.4366827011 -4.706197 -3.072169 -0.450311 3.368997 -2.045503
1256 3.6715548038 0.820453 3.166698 -3.450892 3.605884 -2.424577
1257 4.6837177277 -0.991648 -4.816737 -4.737223 -2.419439 2.026162
1258 4.3794326782 -0.896752 -4.360098 -1.039189 0.532470 -0.839669
1259 3.4092435837 -1.273417 -3.162485 -4.364672 2.547375 1.543713
1260 4.7591629028 -4.587029 -3.720032 -4.220414 2.915519 0.135111
1261 4.4406061172 0.133812 -2.884515 -3.514532 0.959230 -1.213772
1262 3.5453145504 -3.909508 3.621824 -2.211913 -2.539750 3.018353
1263 3.4069283009 -1.573983 -4.089227 -3.188674 2.694784 0.877615
1264 3.4217493534 -3.277226 -2.847427 -2.372479 2.974027 1.368181
1265 4.6837286949 -1.741186 -0.845957 -4.651662 -1.178844 -2.285422
1266 3.5555553436 1.674901 0.425310 -2.960601 2.320129 -3.849677
1267 3.4474215508 -0.981871 1.197875 -3.532565 3.206054 -2.895955
1268 3.5735251904 2.117779 -1.136859 -3.430849 2.639963 -1.738291
1269 3.4913697243 2.526923 -4.555378 -4.191930 2.076953 1.090511
1270 4.4104690552 -2.189653 -1.885060 -4.420079 1.448794 0.419080
1271 3.3903930187 -1.487134 -4.302319 -4.596840 1.985049 2.535066
1272 4.3393735886 -1.592400 -4.147766 -4.896820 4.542051 -0.785201
1273 4.7153558731 -4.011166 -2.889334 -2.263679 2.292840 -1.752942
1274 4.4180240631 -4.520510 2.607566 -3.638514 2.561184 -3.905904
1275 3.4236824512 1.530005 -4.147908 -3.334255 3.218275 -2.788160
1276 4.2623014450 -0.703549 -4.012834 -3.940386 2.846518 0.313044
1277 4.6305675507 -2.887415 -4.114921 -1.165562 1.782985 -2.385833
1278 3.6868355274 0.021595 -1.623017 1.465731 0.264137 1.900688
1279 4.4321613312 0.795779 -4.526081 -1.489649 1.736335 -3.055520
1280 4.4925155640 -0.829971 -4.113385 -2.743159 1.355329 -0.882448
1281 3.4752192497 -1.758827 -3.248750 -1.213954 2.512440 0.530065
1282 4.0971236229 3.320027 1.481745 2.704759 3.398346 0.286271
1283 4.4064464569 -1.315578 -3.810895 -2.275459 1.920235 -2.041664
1284 3.4234356880 -1.897527 -4.151522 -1.542620 2.352116 0.701825
1285 4.2974834442 -1.333145 -3.896941 -2.711688 3.325366 -0.728623
1286 3.4852607250 -2.849765 0.327724 -1.781642 0.168817 1.267779
1287 4.4703631401 -1.976682 -4.050235 -1.534283 -0.730232 0.841590
1288 4.6544985771 0.569605 -3.354506 -3.225416 1.190719 -3.687484
1289 3.6461832523 -0.806662 4.735674 -0.954949 -0.454780 -0.133795
1290 4.5458488464 -3.583102 -4.381887 0.661981 1.129983 -2.500206
1291 4.3096165657 1.087707 -4.378278 -1.069606 -0.000391 -0.530268
1292 3.4253432751 1.015016 -3.954025 -1.844923 0.131084 0.998605
1293 4.3530087471 -1.144157 -4.420431 -3.098670 2.508647 -0.774737
1294 3.5835533142 0.912987 0.202078 -4.633628 1.931324 1.563591
1295 4.7356562614 0.021595 -2.551307 -3.245815 0.264137 -3.403369
1296 3.5665106773 4.855225 -4.146950 -2.615309 2.236760 -2.485182
1297 3.4383189678 4.387409 -2.254606 -2.037613 -1.256963 -2.426794
1298 4.5857610703 0.531105 -3.404255 -2.630655 -3.889819 0.670407
1299 3.6119053364 -4.343048 0.836846 -2.192269 4.321321 2.333276
1300 3.4829530716 3.926139 -4.571195 -2.952768 4.404656 -4.766503
1301 4.5410566330 -2.759786 -4.244547 -2.117376 3.094632 -0.574066
1302 4.8674635887 -0.945575 -4.996088 -3.893124 -1.119153 -0.860777
1303 3.6640195847 0.846761 -3.924620 0.964246 3.936008 -0.126772
1304 4.4529857635 2.238724 -3.520114 -4.833834 -1.497782 0.507862
1305 3.5202419758 -0.910261 -0.229517 -4.944636 3.184444 1.364840
1306 4.7349100113 -3.124885 -4.116479 -1.962004 4.351920 -2.694549
1307 3.8368740082 3.153947 -3.963368 4.792915 4.411858 -2.794960
1308 4.6747760773 -0.331294 -4.993327 -4.325457 2.200552 -3.321537
1309 3.6448886395 0.739126 0.059453 -0.306653 1.425000 -0.706449
1310 3.4933733940 1.141912 -3.367192 -4.897997 4.997357 -0.950115
1311 4.9991564751 -4.341593 -2.335245 -3.383564 -1.125942 -0.121427
1312 3.6631190777 4.987696 -2.593582 1.821413 0.855632 -2.913159
1313 3.8492298126 -0.152389 -4.114717 4.381711 2.626256 2.173567
1314 3.4241771698 -0.829718 -4.076799 -0.525216 3.132876 -3.204624
1315 4.7635335922 -2.784343 -4.346960 -4.634317 2.652465 -1.203748
1316 3.7746214867 2.266364 0.323075 1.016671 2.609823 -2.626492
1317 3.4068822861 2.044232 -4.784979 -3.537243 2.728482 -2.854791
1318 4.3980436325 0.847265 -4.181139 -4.881546 2.468224 -1.055625
1319 5.0036816597 -4.929202 -4.849975 -1.554477 3.935644 -4.940997
1320 4.4001369476 0.637767 -3.252151 -3.008010 4.092375 -3.937218
1321 3.6824238300 -2.378321 -3.533970 -0.823927 3.884553 3.290470
1322 3.6822395325 -3.368878 -4.616666 0.544061 4.414844 4.579359
1323 3.6402363777 -0.556686 -2.925575 -1.067216 2.991801 1.703068
1324 4.1590232849 0.195492 4.981088 4.919187 3.210603 0.736944
1325 4.3023829460 0.043614 -2.133078 -3.454435 1.413926 -0.990294
1326 5.8917193413 -2.822936 -2.137350 -4.422281 -4.654078 -2.860671
1327 4.3255920410 -3.723372 -2.660129 -0.920245 0.909189 -0.507128
1328 3.4266974926 0.815172 -2.072942 -3.446724 1.901216 -1.019703
1329 3.5307288170 -1.962912 -2.757564 -0.906435 1.200147 2.028934
1330 3.4256494045 -1.688220 -1.343975 -1.543159 4.921734 -3.753266
1331 4.4156713486 -0.504431 -2.138605 -3.772494 -0.239079 0.266638
1332 4.6315603256 1.338316 -3.978305 -4.687109 -2.419439 0.886037
1333 3.4328088760 0.907393 -4.482121 -2.376662 1.907811 0.597904
1334 3.5304179192 -1.273417 3.389854 -4.364672 2.547375 -2.288974
1335 3.4598081112 1.553847 -3.210414 -1.478650 -0.453044 -0.130651
1336 4.5317296982 1.053531 -3.340961 -3.015528 -0.990635 -2.428539
1337 4.3880548477 3.033619 -4.314936 -0.889132 -2.539750 -2.478787
1338 3.5369381905 -1.085349 -3.307267 -1.710699 2.532293 2.521573
1339 4.4546766281 -0.681724 -4.701828 -4.353321 1.853856 -0.045511
1340 3.4079618454 0.702119 -1.793660 -1.661973 -1.920278 -0.484258
1341 3.5885732174 1.991972 -4.270244 -2.650338 3.389042 0.751682
1342 3.4333786964 -0.981871 -2.540613 -3.532565 2.148468 0.742244
1343 4.2709212303 -0.115520 -2.973468 -2.506443 1.928560 -1.189209
1344 4.4911851883 -2.062222 -3.988891 -1.104366 2.431791 -2.027599
1345 3.5867614746 -2.457297 -0.053357 -1.921908 3.037804 2.586625
1346 4.3423323631 -1.487134 -4.326854 -1.658764 1.985049 -1.261801
1347 3.3725600243 -1.086760 -3.712745 -3.123589 2.599201 -0.192751
1348 3.4834618568 -4.011166 -3.678885 4.280615 -1.613016 2.239305
1349 3.8606200218 -1.800108 3.886095 -3.638514 4.307232 2.384673
1350 4.9704604149 -3.406973 -4.068336 -2.722113 2.157827 -2.788160
1351 3.5011034012 1.148641 -4.428130 -1.880540 3.204532 -0.618514
1352 4.2948489189 0.951794 -4.114921 -2.326578 1.606801 -0.649601
1353 3.6891677380 1.778194 1.910544 -4.667028 4.279221 -1.798392
1354 4.5467491150 -3.486629 -4.883828 -2.169282 4.447100 -0.425167
1355 3.8278870583 3.190835 3.138470 -4.254100 -0.698058 3.618617
1356 3.5038056374 -3.215527 -4.698604 1.534939 4.256720 -0.344013
1357 4.2694368362 1.638837 -4.033102 -0.441975 0.921337 -3.350336
1358 3.3705732822 -1.948664 1.608341 -0.852240 -2.453177 -1.529922
1359 3.6291058064 -1.897527 1.629457 -1.439225 4.429549 -2.414558
1360 4.5800724030 -3.404603 -3.849647 -0.828039 3.450769 -3.446641
1361 3.4436593056 -3.232266 0.327724 -2.177731 2.020730 -0.496543
1362 3.6792483330 -0.460798 3.014873 -4.350648 2.701045 0.283820
1363 3.5246887207 -0.042343 -0.821729 -2.468289 3.234930 -2.227075
1364 4.3193893433 -3.020322 -2.255042 -1.535780 1.457479 -0.295139
1365 3.6258127689 -0.108515 -0.450193 -3.672935 3.902232 0.539115
1366 3.4145681858 0.634489 -4.488916 -4.208979 4.373294 -0.530268
1367 3.8135576248 -0.335312 1.921536 -2.594129 2.747362 1.956838
1368 4.4853038788 -0.575696 -4.569845 -1.912523 3.475386 -3.417529
1369 3.6069159508 0.555555 -4.019316 0.790046 3.394919 -1.124789
1370 3.5031764507 0.425036 -4.977173 -0.740427 4.765422 -2.273159
1371 3.4817292690 -1.371600 0.077506 -4.158811 3.046104 -0.523339
1372 3.4012408257 -2.917067 -2.596087 -0.145956 2.005263 -2.884772
1373 4.5879487991 -3.189660 -4.178501 -0.894430 2.688139 -2.590282
1374 4.3076663017 -1.140856 -4.549039 -2.321689 2.465676 -0.649971
1375 3.4130389690 1.636694 -1.236696 -4.926007 1.927176 -2.937210
1376 3.8462142944 1.901124 -1.443662 4.687540 3.081826 -2.708599
1377 3.5444118977 -0.945575 -2.005110 3.227794 -0.107036 -1.077283
1378 4.8630361557 -2.762184 1.576228 -4.974477 -4.715607 0.311966
1379 3.8014390469 1.122252 4.995231 -2.746921 3.710672 -2.112474
1380 4.2903108597 1.357280 -2.653328 -1.402052 -0.604965 -1.941645
1381 3.5692076683 -0.679208 -3.643952 3.307911 0.232505 -0.052376
1382 3.5413694382 -1.475960 -2.745103 -3.152082 1.790182 3.543132
1383 4.3857421875 -0.518464 -4.993327 -4.325457 4.897367 -1.973566
1384 4.3204908371 -3.482580 -1.078438 -4.275279 2.978195 0.026918
1385 4.3071513176 0.431072 -4.163287 -4.897997 2.001773 0.769473
1386 4.5039205551 -0.764025 -4.930759 -1.965371 2.371400 -2.521866
1387 4.7572951317 -2.941484 -3.821887 -3.680341 -0.394648 1.131796
1388 4.9687356949 1.573647 -4.312709 -2.438090 -1.888616 -3.575936
1389 3.6195552349 0.212405 -4.986259 0.414911 4.666627 -0.270745
1390 4.6255927086 -2.784343 -2.409048 -4.010358 2.836208 -1.816361
1391 4.3260946274 -3.017930 -4.619104 1.016671 0.699712 0.001178
1392 3.4544398785 -1.261874 -1.997311 -3.537243 2.728482 0.551696
1393 3.4849441051 -0.206989 -4.261039 -3.456276 3.783984 1.126454
1394 4.6156530380 -4.127078 -2.991545 -3.592271 2.873199 -0.631782
1395 4.5270519257 -1.682946 -3.961568 -1.362720 0.650037 -1.874149
1396 4.2861752510 -1.029887 -3.035882 -3.548113 2.773764 -1.245260
1397 3.4918055534 -3.566495 -2.299912 -0.707159 1.336862 0.855933
1398 3.5046422482 -3.283902 -2.711915 1.282673 0.582389 1.334673
1399 4.2601413727 1.524697 -2.844815 -2.461159 1.250784 -2.629758
1400 4.6214632988 -0.913221 -4.091971 -3.992433 3.501245 -3.123326
1401 3.5087025166 2.443204 -4.385808 -4.422281 3.081889 -0.260924
1402 4.9004273415 -3.723372 -4.860530 -3.414597 4.084839 -2.289841
1403 4.2613544464 -2.991940 -2.072942 -3.446724 1.901216 1.658450
1404 4.9341135025 -2.179015 -3.381367 -2.435737 2.348243 -4.475454
1405 4.3695836067 -1.688220 -4.535964 -1.048651 4.865073 -3.753266
1406 3.5923285484 -4.415210 3.870385 -1.412043 3.333705 -1.405554
1407 3.5726006031 -3.188686 -1.131437 -0.719559 4.406097 -0.656747
1408 4.3841605186 -0.968641 -4.482121 -2.376662 0.319116 0.597904
1409 4.9295763969 -2.022948 -3.162485 -4.364672 -0.085537 -1.332609
1410 4.6578159332 -4.595765 -3.819038 -2.959611 4.678986 -0.495284
1411 3.4117753506 2.806553 -3.340961 -3.546359 1.295232 -2.881047
1412 3.7645103931 3.033619 2.393236 -3.374753 2.137107 0.328358
1413 4.3503575325 1.794939 -3.754585 -3.617301 1.123723 -2.353497
1414 3.4100036621 -3.277226 -1.124509 -4.458575 2.964914 0.795565
1415 3.6864819527 -1.057732 -0.037760 -4.651662 4.627601 2.882979
1416 3.7670111656 -1.641339 2.904301 -2.067838 2.815542 0.751682
1417 3.7017269135 1.730280 -2.540613 -0.841373 3.191526 0.742244
1418 3.6038565636 -1.739563 1.335261 -1.308373 1.102014 0.648282
1419 3.5254793167 2.526923 -3.809231 -3.441826 2.879559 -1.330430
1420 3.3840107918 -4.226112 -1.097449 -1.400697 2.522976 -0.735585
1421 3.4987330437 -2.912483 -1.271297 1.473309 0.572864 -1.445867
1422 3.4391086102 -1.086760 -3.840365 -4.137405 2.599201 2.226841
1423 3.7236380577 0.487665 3.955768 -4.006722 3.796643 -1.411235
1424 4.3938879967 0.475526 -2.417455 -4.611221 3.848133 -3.905904
1425 3.5270729065 1.530005 -4.147908 -2.053751 2.099953 0.678266
1426 4.3086519241 -0.038925 -4.428130 -3.334474 4.521075 -2.652775
1427 4.5130710602 -0.327505 -2.369755 -3.821298 1.782985 -3.265892
1428 4.3179349899 -1.121172 -4.124912 -3.090138 2.955200 -0.822885
1429 4.3130068779 -0.162798 -3.846784 -2.169282 3.823790 -3.270519
1430 4.5143513680 -1.060989 -4.358262 -3.745002 2.964034 -2.119423
1431 4.3312778473 -0.861916 -3.969854 -2.923384 2.317868 -0.565792
1432 4.7908740044 -1.854477 -2.610995 -4.916059 3.398346 -4.614863
1433 3.7409877777 0.783413 1.977887 -0.852240 1.789410 -0.934378
1434 3.5549392700 1.159491 -4.874688 -3.063919 4.018343 0.701825
1435 4.7686901093 -2.322134 -1.892787 -1.717368 0.761376 -4.544213
1436 3.3973934650 -4.681637 -0.306315 0.891350 0.859129 -1.595356
1437 4.4647150040 -0.442932 -2.948857 -4.411297 2.284427 -1.903918
1438 4.3588333130 0.775927 -3.925081 -2.911799 2.697948 -2.227075
1439 4.6561961174 -2.249879 -3.968479 -3.780712 2.492367 -0.736651
1440 3.5779647827 1.641437 -4.460530 0.661981 1.035193 0.036640
1441 3.6291637421 -0.674367 3.387382 -3.843390 3.276528 -0.530268
1442 4.7804479599 -3.743832 -3.235065 -2.137697 -0.003077 -0.785380
1443 3.4636006355 -1.144157 -4.838414 0.680969 -1.187335 1.578691
1444 4.4491949081 -3.346689 -2.987675 -1.787410 3.308367 -1.225306
1445 3.6557495594 2.006854 -3.462636 -3.775077 3.933717 2.253196
1446 3.5840814114 0.783413 1.001792 -2.856887 1.789410 -0.934378
1447 4.4243102074 -4.505589 -3.550033 -2.876273 3.715588 1.100431
1448 3.4848215580 0.560581 -4.484624 -0.894430 2.185763 -0.503010
1449 3.4531939030 2.641523 -2.594642 -1.550301 2.493290 -4.170326
1450 4.9229373932 -3.885721 -2.835099 -4.926007 3.833362 -2.937210
1451 3.7409484386 1.917165 -2.968522 3.423139 2.032359 -0.897449
1452 4.4122986794 -2.238565 -4.719121 -3.510490 2.084983 1.830338
1453 3.5182783604 -0.021455 -0.012574 -3.608361 -1.684368 2.781728
1454 4.3117170334 -3.247503 -3.458799 -3.828807 2.577718 2.363521
1455 4.3361968994 -3.834366 -3.589566 -2.676398 2.458750 2.653408
1456 3.4103693962 -1.029751 -4.116479 -2.674485 2.599773 1.102404
1457 3.5579187870 1.279459 0.410847 -4.003771 -0.190884 1.197891
1458 4.2951421738 -2.919317 -4.993327 -0.509354 3.422016 -1.434151
1459 4.7278480530 0.331237 -3.649961 -3.190501 1.425000 -3.643345
1460 3.4631588459 -3.315971 -2.463806 -0.841189 4.398503 -2.401820
1461 3.5698010921 -0.407815 -2.182989 3.564988 0.901025 -2.521866
1462 3.7647032738 2.858929 -2.420045 2.206726 2.368785 -0.925057
1463 3.6290664673 -4.586599 1.913019 -3.493663 4.911836 1.201872
1464 3.7495915890 3.721201 4.734280 -4.411703 2.686922 -3.204624
1465 3.5738358498 2.603124 -2.409048 -2.305633 4.162376 -2.640633
1466 3.6130828857 -1.511586 -0.191420 -2.975427 3.721486 1.606037
1467 3.4970495701 -2.475615 -1.464145 -4.518743 3.370386 2.670641
1468 3.4815220833 -0.206989 2.501756 -4.046437 1.168092 -2.269805
1469 4.4120283127 -2.788850 -4.470664 -3.428113 2.873199 1.603965
1470 4.5461826324 -4.396462 -3.961568 -2.359168 2.698124 0.162871
1471 3.6839230061 0.440008 0.963349 0.662349 1.166349 -2.159390
1472 3.5770087242 -2.237069 -4.548020 -1.225165 2.730090 4.699743
1473 3.4650127888 -4.770322 -1.715339 2.209526 0.361672 0.643782
1474 3.4534232616 -1.878395 -2.844815 -4.778688 3.775194 0.865401
1475 3.6965100765 -1.361224 3.127594 -1.364167 -0.011651 2.278376
1476 4.5317783356 -2.852307 -4.045785 0.397227 1.993307 -3.183424
1477 3.4618186951 -3.496015 -4.321502 -1.007935 3.433988 2.379208
1478 4.4503917694 -1.443248 -4.211997 -3.446724 1.901216 -1.019703
1479 3.8098285198 4.326559 -4.677701 1.875192 2.348243 0.141015
1480 3.8862924576 1.221957 0.309244 4.842134 -0.840585 0.843231
1481 3.4742851257 -0.934554 0.751997 -4.111489 3.004288 -1.405554
1482 3.4024314880 -0.476586 -2.360180 -2.952205 -0.396111 1.183413
1483 3.7343764305 2.946906 -3.986211 4.068365 1.907811 -2.670578
1484 3.5911808014 2.569727 -4.307426 -4.364672 3.390557 1.543713
1485 3.5266580582 -1.920091 -4.726138 0.467424 2.742646 0.135111
1486 4.5802478790 2.071878 -3.735121 -4.559002 1.295232 -3.635493
1487 3.4188342094 -4.219963 -0.605324 0.737714 -0.089777 -0.996789
1488 3.4639930725 -1.085349 -1.850735 -4.445964 4.969664 -1.101460
1489 3.4678950310 -1.573437 -1.249139 -1.977496 -0.332539 0.795565
1490 3.4371652603 -1.427305 -4.149358 -3.945257 1.907587 2.758908
1491 3.4184031487 -1.655032 0.425310 -1.960853 2.963430 -3.218563
1492 4.3196134567 -2.010369 -2.540613 -1.699261 3.661064 -2.729143
1493 4.5363287926 -0.826146 -3.573012 -3.876142 0.943358 -0.258600
1494 4.4289116859 -2.556013 -4.246390 -4.635831 2.076953 2.845141
1495 3.4076030254 1.233426 -3.964810 -1.400697 1.906542 -2.644132
1496 4.8630752563 -3.166304 -4.302319 -4.596840 -0.047058 1.261385
1497 4.7910838127 0.535952 -4.789810 -4.125642 0.895488 -2.467424
