evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.0735558271 -4.999570 -4.044005 2.206810 4.967494 1.982085 -1.384408 4.603708 2.858237 -4.096431 -4.784284 2.698187 4.275353 0.198959 4.921236 1.101547
311 1.0729913712 -4.998892 -3.946699 2.416869 4.969612 2.077032 -1.259813 4.825316 3.357180 -3.791794 -4.792137 2.815283 4.109728 0.065539 4.975574 1.003342
312 1.0720176697 -4.999929 -4.074905 2.267550 4.981258 1.943819 -1.435023 4.863696 2.884452 -3.623873 -4.967964 2.746760 4.047546 0.177298 4.964711 1.284908
313 1.0722072124 -4.999756 -3.967233 2.109699 4.984393 2.124715 -1.163418 4.988200 2.861265 -3.622636 -4.973052 2.752048 4.120505 0.016242 4.928516 1.241149
314 1.0723624229 -4.999092 -3.745543 2.322537 4.939431 1.896352 -1.258677 4.752761 3.095457 -3.840729 -4.999899 2.879932 3.905125 0.161309 4.855520 0.850793
315 1.0724999905 -4.998584 -3.925438 2.294678 4.971281 1.922339 -1.247640 4.851865 3.363966 -3.905325 -4.940351 2.545194 4.065960 0.382568 4.780315 0.809003
316 1.0718791485 -4.999843 -3.947566 2.114254 4.989922 1.847222 -1.206718 4.565034 3.317219 -3.799118 -4.982136 2.807169 3.782247 0.283230 4.648265 1.070247
317 1.0725152493 -4.999107 -3.979440 2.047186 4.992202 2.062293 -1.580626 4.818235 3.292326 -3.937778 -4.971449 2.724381 4.359918 0.244147 4.797788 0.724756
318 1.0727585554 -4.992651 -3.964544 2.258415 4.990363 1.827789 -1.364475 4.995535 3.377328 -3.976773 -4.995559 2.706735 4.300508 0.246093 4.864548 0.809950
319 1.0714915991 -4.999040 -3.954627 2.144863 4.987144 1.919763 -1.314948 4.840452 3.037904 -3.768256 -4.988274 2.672208 3.919134 0.141703 4.840555 1.017168
320 1.0710715055 -4.998733 -3.996344 2.067386 4.998672 1.914623 -1.281738 4.880567 3.101984 -3.798214 -4.974098 2.791236 3.809990 0.201844 4.923702 1.029172
321 1.0710633993 -4.999421 -3.935194 2.128297 4.996345 1.904240 -1.343316 4.934992 3.035697 -3.883749 -4.950522 2.830335 3.854874 0.302082 4.934299 0.930235
322 1.0707067251 -4.999632 -3.971805 2.119925 4.997237 1.790684 -1.221466 4.769208 3.114427 -3.782977 -4.989108 2.730856 3.787807 0.275675 4.959038 0.917877
323 1.0710262060 -4.999647 -3.883353 2.023792 4.992289 1.831691 -1.255513 4.839971 3.071237 -3.841499 -4.970824 2.758786 3.781278 0.289080 4.983710 0.918396
324 1.0709296465 -4.999538 -3.971440 2.124535 4.973870 1.830645 -1.124239 4.760846 3.199466 -3.839828 -4.975298 2.807788 3.869443 0.270866 4.971364 0.809755
325 1.0709819794 -4.999413 -3.888312 2.174528 4.993118 1.860602 -1.163980 4.856993 3.035774 -3.729382 -4.998733 2.774536 3.897533 0.187698 4.905963 0.914435
326 1.0704680681 -4.999350 -4.046706 2.089376 4.996611 1.760318 -1.265295 4.814200 3.166945 -3.850780 -4.974608 2.813912 3.908532 0.241408 4.957334 0.825040
327 1.0707421303 -4.998525 -4.022264 2.119537 4.996139 1.783069 -1.361013 4.685313 3.127593 -3.995330 -4.987305 2.809604 4.052185 0.128637 4.925425 0.788712
328 1.0703911781 -4.998491 -4.028158 2.170880 4.996284 1.851198 -1.208892 4.852589 3.190031 -3.985877 -4.989072 2.734660 4.049773 0.132483 4.983036 0.816993
329 1.0703784227 -4.999619 -3.983310 2.245731 4.992366 1.755170 -1.192636 4.828810 3.136158 -4.090708 -4.976946 2.827814 3.944847 0.012017 4.896022 0.720556
330 1.0705899000 -4.998916 -4.027640 2.171420 4.986519 1.655152 -1.292896 4.828808 3.094109 -4.226860 -4.997993 2.756660 4.046145 -0.113656 4.938043 0.646848
331 1.0704221725 -4.999578 -3.966891 2.257722 4.984517 1.838321 -1.155304 4.942622 3.049264 -4.070258 -4.984774 2.860759 3.980454 -0.114783 4.920053 0.662047
332 1.0702960491 -4.999910 -4.062982 2.245002 4.993515 1.714149 -1.192537 4.842629 3.231600 -4.028147 -4.963997 2.888648 4.085006 -0.042847 4.893427 0.770920
333 1.0705282688 -4.999204 -4.158457 2.309880 4.980259 1.650102 -1.098629 4.918003 3.338392 -4.152933 -4.998965 2.997976 4.180730 -0.030174 4.941264 0.782684
334 1.0702120066 -4.999411 -4.099242 2.263173 4.998483 1.743441 -1.231680 4.801328 3.209018 -4.049719 -4.991186 2.877507 4.054767 -0.016742 4.930429 0.839846
335 1.0700663328 -4.999398 -4.123082 2.215043 4.993375 1.691729 -1.186403 4.832949 3.182709 -3.978203 -4.996765 2.933293 4.080007 -0.046996 4.974995 0.805880
336 1.0700318813 -4.999859 -4.085710 2.224279 4.986205 1.710510 -1.149099 4.794840 3.118571 -4.016929 -4.995916 2.870802 4.030043 -0.062918 4.998076 0.776243
337 1.0701314211 -4.999606 -4.057624 2.249718 4.987747 1.759602 -1.123090 4.870031 3.165025 -4.063365 -4.988091 2.820218 4.090729 -0.010585 4.943929 0.727107
338 1.0699698925 -4.999964 -4.108482 2.220295 4.996697 1.669575 -1.090632 4.867501 3.176667 -4.083031 -4.968800 2.904342 4.106434 -0.057003 4.988468 0.822778
339 1.0700213909 -4.999928 -4.146231 2.268241 4.988649 1.689776 -1.064278 4.853503 3.175907 -4.133860 -4.993334 2.926202 4.160989 -0.111364 4.984503 0.761723
340 1.0700185299 -4.998273 -4.145775 2.172216 4.999938 1.677189 -1.115134 4.880236 3.145954 -4.101659 -4.992382 2.932314 4.055916 -0.004530 4.993980 0.775706
341 1.0700205564 -4.999699 -4.089743 2.185428 4.995069 1.663432 -1.074385 4.868541 3.172455 -4.012736 -4.972059 2.918140 4.178379 -0.057439 4.982921 0.782901
342 1.0700924397 -4.999803 -4.161763 2.195014 4.995703 1.713473 -1.087742 4.930716 3.148219 -4.015679 -4.933571 2.845776 4.102475 -0.081941 4.974511 0.794496
343 1.0700176954 -4.999746 -4.139060 2.171515 4.996678 1.637437 -1.069030 4.906883 3.185264 -4.059335 -4.966044 2.966923 4.032033 -0.035335 4.974223 0.794143
344 1.0699794292 -4.999571 -4.122367 2.188139 4.998622 1.717931 -1.077534 4.894659 3.126421 -4.024417 -4.966342 2.938829 4.107382 -0.075163 4.983799 0.842012
345 1.0698883533 -4.999580 -4.066240 2.219153 4.998143 1.712211 -1.049891 4.854111 3.238777 -4.108264 -4.996745 2.919304 4.144278 -0.028994 4.989114 0.814872
346 1.0701603889 -4.999403 -4.067360 2.173716 4.981024 1.699169 -1.093605 4.837358 3.185432 -4.137793 -4.999610 2.861676 4.134450 -0.021228 4.964679 0.801922
347 1.0700216293 -4.999944 -4.046592 2.173751 4.990404 1.724465 -1.006399 4.925672 3.218893 -4.082165 -4.962818 2.903089 4.157308 -0.053112 4.977823 0.784404
348 1.0698908567 -4.999843 -4.065718 2.225882 4.995897 1.733638 -1.008405 4.915196 3.205492 -4.069497 -4.975025 2.863630 4.133068 -0.024400 4.986669 0.753169
349 1.2010619640 -4.980983 -1.759741 1.709924 -0.593810 -1.699398 -2.737133 1.563319 2.979908 -1.175948 -2.576321 2.846617 1.320478 2.705117 1.488803 1.197591
350 1.1592099667 -4.964205 -1.205073 1.316431 4.846579 -1.040828 0.313476 2.733592 4.095016 -4.513288 -2.094903 2.813191 2.853424 0.990611 2.252734 -0.644788
351 1.2796492577 -4.998950 -2.431344 4.775615 1.400382 1.537976 -4.846462 3.164850 3.462893 -0.199474 -4.469835 1.708708 0.941780 2.371789 4.655845 3.428041
352 1.1538798809 -4.989046 -3.276482 0.500714 4.624868 1.914526 -0.878469 1.689778 4.607095 -3.699831 -3.374193 2.816172 3.579714 0.113590 2.319650 2.308201
353 1.1733782291 -4.939068 -3.651794 3.604620 3.552756 0.437121 -1.057944 3.920499 2.680507 -4.573497 -4.912551 1.394818 3.416333 -1.873572 4.163160 -0.626498
354 1.2409720421 -4.966568 -1.124921 0.288308 -0.454763 -1.752013 -0.619676 0.076145 2.979419 -4.781140 -1.722331 1.698558 3.272009 3.755869 1.233830 1.325626
355 1.2164076567 -4.932986 -1.341057 1.654729 2.381332 0.927741 -1.699695 -0.085123 3.966120 -2.260368 -2.527944 2.656888 2.314317 4.022277 4.227891 3.708931
356 1.2221276760 -4.990476 -3.784663 1.997340 4.084602 3.573373 -0.808362 2.019213 0.814777 -3.047545 -3.481373 3.434603 1.151300 0.735663 3.742044 0.931666
357 1.2388623953 -4.997333 -3.710205 1.445193 3.659421 -0.148182 -1.129601 4.006821 1.573188 -2.645249 -1.120470 0.247913 1.109613 3.487239 1.341622 -1.758351
358 1.2198903561 -4.988733 -2.894713 2.484833 2.751790 -0.491740 -3.936998 3.454858 4.917465 -0.382622 -3.354930 1.260315 1.418320 0.237938 1.826046 2.219946
359 1.1786314249 -4.925231 -1.023404 0.053571 4.443237 0.448927 1.087204 4.672095 4.548041 -1.917940 -3.065887 1.979370 3.022697 2.339942 2.570820 -0.106805
360 1.1783305407 -4.942366 -2.053316 1.961336 4.486512 0.785865 -0.723647 0.716287 1.872565 -2.448241 -3.894427 3.092446 1.720990 1.479369 4.210455 0.909425
361 1.1943533421 -4.992363 -3.802825 2.039039 1.737785 0.575642 0.683760 3.976830 3.924186 -1.412893 -3.435117 1.048090 2.582286 3.876632 2.758285 0.856673
362 1.1974202394 -4.902478 -3.529995 1.155349 4.913490 2.786016 1.467424 4.503720 4.199459 -1.882879 -2.323059 4.559926 4.886702 0.473056 1.212254 -0.118014
363 1.1865992546 -4.974293 -3.106057 2.902070 2.608419 2.193388 1.459482 3.932115 3.691423 -3.920418 -3.580387 1.282962 2.236243 -0.736949 4.007462 2.400029
364 1.1042274237 -4.979606 -4.608508 1.444817 4.594999 1.498153 -1.168703 4.017776 3.834821 -3.320891 -3.294595 2.848404 4.615929 -0.016383 4.874685 0.980469
365 1.1201720238 -4.980490 -4.804534 2.295752 4.869836 0.531342 -2.655382 4.792562 2.920537 -3.857280 -3.695409 3.581990 3.784996 0.661976 3.740755 0.538790
366 1.1157675982 -4.984329 -3.801685 1.933998 4.706617 3.163139 -0.581295 4.814774 3.231683 -3.154998 -3.793617 1.452005 2.075594 1.306237 4.020481 2.123581
367 1.0994974375 -4.991601 -3.687698 0.665859 4.867919 1.764154 -0.930643 4.155156 3.213627 -2.772755 -4.659503 3.293199 4.847394 2.175106 3.852360 0.797165
368 1.1105042696 -4.993686 -4.071533 2.271238 4.566230 1.592704 -0.013230 3.003929 3.932105 -2.683959 -3.208203 1.625392 3.877635 1.084342 4.645669 2.212149
369 1.1100596189 -4.975496 -2.254599 1.525416 4.431514 0.324288 -1.248153 3.694718 3.391155 -3.009054 -4.896963 4.451224 4.136825 0.721408 3.750453 -0.585772
370 1.1014541388 -4.998252 -4.573154 2.699081 4.663304 0.776374 -1.488471 4.646665 3.940637 -2.733357 -3.830517 3.218602 4.852258 -0.264483 3.362564 0.884549
371 1.1008477211 -4.976443 -2.747361 2.104011 4.676760 1.847471 -1.336749 4.689007 1.395314 -4.351258 -4.553367 2.871446 3.779475 0.062048 4.760301 0.631548
372 1.1021952629 -4.942506 -4.987504 2.742825 4.885172 1.765447 -1.892911 4.558171 4.131765 -4.565537 -4.801950 3.350247 3.942730 1.586881 4.847430 1.691133
373 1.1083364487 -4.985383 -3.639381 2.025446 4.837725 0.470297 0.276700 3.845039 4.693166 -2.855501 -3.232057 2.386100 4.384809 1.915778 3.885327 2.156796
374 1.1131182909 -4.970382 -2.606545 2.061349 4.616958 0.350494 -1.510071 4.445072 4.307592 -3.512018 -4.705118 2.895609 1.867422 1.403294 3.919219 2.627755
375 1.0956854820 -4.986067 -4.809895 2.110548 4.711698 0.896006 -0.778216 4.750294 4.648258 -4.017758 -4.850553 2.042385 3.210782 1.886599 4.145548 0.289609
376 1.1002142429 -4.994088 -3.559217 3.083204 4.940809 1.926052 -1.667203 3.016089 3.138011 -3.857891 -4.076052 1.840256 2.687559 0.672599 4.603759 2.574311
377 1.1166713238 -4.985576 -3.162501 3.148584 4.842736 2.603649 -1.286382 4.895337 3.178536 -3.655606 -2.811771 2.584925 3.109458 -0.211053 4.407461 3.072325
378 1.1059365273 -4.997706 -2.841718 0.742446 4.686480 1.596247 0.264681 4.300754 3.154668 -4.000173 -4.109188 3.597549 4.403219 0.934394 4.079011 1.274618
379 1.0851838589 -4.988122 -3.277690 2.082275 4.974879 1.970143 -0.654792 3.992894 3.926268 -3.789869 -4.953543 2.368349 3.772319 0.052783 4.601684 -0.264237
380 1.0852710009 -4.988839 -4.453535 1.718140 4.973626 1.103638 -0.915048 4.330396 3.011342 -4.150560 -4.307039 2.611958 3.294404 -0.045301 4.633386 1.092527
381 1.0843439102 -4.989464 -4.555179 2.381507 4.878906 1.064674 -1.920080 4.344555 3.703096 -3.640969 -4.946928 2.701431 3.411840 1.016219 4.814929 0.836578
382 1.0782639980 -4.992598 -4.187609 2.313679 4.960607 1.488144 -1.449144 4.767713 2.544251 -4.070712 -4.788075 2.796437 4.293949 -0.964041 4.872797 0.751307
383 1.0796260834 -4.995541 -4.125439 1.681285 4.946786 1.123917 -1.342656 4.534922 3.096308 -3.947888 -4.797936 2.392770 3.535209 -0.326846 4.582296 0.604327
384 1.0845106840 -4.997435 -3.316577 1.670323 4.593793 1.088492 -0.914746 3.974779 3.407033 -4.549947 -4.783409 3.320681 3.910828 0.581184 4.350873 0.892716
385 1.0834907293 -4.990949 -3.768282 2.666705 4.997852 1.464365 -1.722698 3.646364 2.883569 -4.053483 -4.963550 2.906715 3.112120 0.555465 4.925030 0.763070
386 1.0788078308 -4.992673 -4.248058 1.904009 4.954797 1.574822 -0.501796 4.884349 3.786549 -3.588075 -4.662628 2.598076 3.319543 0.811323 4.801289 0.606986
387 1.0801565647 -4.996183 -3.889100 2.791897 4.999476 2.338572 -0.450223 4.904404 3.516930 -4.923329 -4.962628 2.201460 4.836727 -0.447897 4.980425 0.293876
388 1.0789704323 -4.990823 -3.990130 2.659244 4.973256 2.105932 -1.507861 4.490528 3.905073 -4.763094 -4.978895 3.067194 3.834374 0.220443 4.847459 0.772795
389 1.0762238503 -4.998873 -3.245828 2.327116 4.926132 1.488543 -0.949009 4.140503 3.305774 -4.358313 -4.999701 3.000766 3.726073 0.203325 4.803269 1.175050
390 1.0834685564 -4.988855 -4.777120 2.445187 4.905882 1.433703 -1.364728 4.610160 2.223432 -3.645484 -4.742409 2.931118 3.973662 0.035507 4.844395 0.329469
391 1.0842423439 -4.996558 -4.100525 2.091984 4.973678 1.740888 -0.172343 4.475538 2.790230 -3.572766 -4.814326 2.174787 3.194817 -0.922312 4.763238 0.233623
392 1.0832312107 -4.992510 -3.507706 2.636363 4.836550 1.384880 -0.618266 4.777259 3.013046 -4.265298 -4.627089 3.514195 4.334208 -0.229950 4.854785 0.257318
393 1.0825946331 -4.998214 -3.623241 1.345887 4.998132 2.076384 -0.959103 4.887892 2.076848 -3.953802 -4.258026 3.437588 4.111426 -0.568897 4.782291 0.344800
394 1.0715062618 -4.999642 -3.854356 2.344463 4.968965 1.674857 -1.024247 4.942350 3.008615 -3.891191 -4.993312 2.923930 4.360251 0.112117 4.955108 0.758590
395 1.0742161274 -4.997205 -4.122503 1.813611 4.984064 1.652615 -1.142523 4.332704 2.778878 -4.576901 -4.977783 2.770720 4.241451 -0.089731 4.676222 0.657489
396 1.0738430023 -4.992407 -4.172497 2.565871 4.967851 1.876407 -1.179263 4.979316 3.531765 -4.138510 -4.971126 2.810924 4.272602 -0.290774 4.943674 0.497351
397 1.0736529827 -4.994696 -4.074088 2.063264 4.974499 1.910889 -1.029260 4.819113 3.466162 -4.593278 -4.946730 3.131290 4.699987 0.391938 4.619188 0.557477
398 1.0741199255 -4.998266 -3.652362 2.433251 4.953158 2.093079 -1.341312 4.781703 3.441388 -3.642665 -4.963540 2.848652 4.142043 0.307556 4.827534 1.061045
399 1.0743620396 -4.995100 -3.968928 1.864607 4.991139 1.491754 -0.974995 4.526966 3.617279 -4.132511 -4.906820 3.060067 4.441926 -0.009412 4.972216 1.064766
400 1.0738744736 -4.999170 -4.322803 2.130416 4.961095 1.874454 -1.336995 4.941648 3.137222 -3.582825 -4.780241 3.049468 4.105605 -0.277046 4.792288 1.241366
401 1.0750681162 -4.995789 -3.995316 2.558280 4.996717 1.818702 -1.254530 4.851034 3.633792 -3.770775 -4.833910 2.400975 3.896379 -0.358251 4.853324 0.969227
402 1.0731730461 -4.999906 -3.846187 2.225386 4.876115 1.701212 -1.168983 4.758611 3.252634 -4.422510 -4.912761 2.910494 4.080147 0.057485 4.885699 0.960879
403 1.0728615522 -4.996871 -4.010136 2.022959 4.971973 1.905682 -1.299189 4.922675 3.001133 -3.897585 -4.922688 2.956040 4.639898 0.021346 4.553010 0.260071
404 1.0749878883 -4.997828 -4.040747 2.306949 4.962167 1.512801 -0.712987 4.572124 3.299424 -4.252857 -4.975945 3.353652 3.952386 0.352935 4.663287 0.385343
405 1.0736680031 -4.997367 -4.035112 2.161190 4.870484 1.984471 -1.002906 4.822881 3.477814 -4.009123 -4.940138 2.738868 4.345063 0.157518 4.920456 0.588806
406 1.0729706287 -4.998941 -4.034179 2.070716 4.981286 1.372135 -0.846500 4.593398 3.655067 -4.178134 -4.868084 2.875093 3.963213 0.124827 4.992952 1.022881
407 1.0723561049 -4.998535 -4.088876 1.846064 4.992205 1.524006 -0.613987 4.946266 2.804378 -4.210072 -4.924732 2.781501 4.042257 -0.129176 4.808718 0.593591
408 1.0748428106 -4.992728 -4.289933 2.294274 4.982191 1.658484 -1.510927 4.524580 2.991692 -3.911763 -4.959307 3.341278 3.773745 0.072524 4.913478 0.979262
409 1.0716128349 -4.996958 -4.177980 2.265014 4.994896 1.698654 -1.206382 4.859667 3.430345 -4.162539 -4.969872 3.149076 3.957416 0.186417 4.976907 0.528006
410 1.0713578463 -4.998521 -4.041062 2.318610 4.994141 1.866861 -1.049029 4.639921 3.000158 -4.078916 -4.927298 2.764816 4.132523 -0.165985 4.976525 0.799896
411 1.0713608265 -4.999935 -4.000237 2.054060 4.935892 1.818110 -1.284407 4.940041 3.206338 -3.883606 -4.980284 2.866980 4.094383 0.025289 4.827989 0.640921
412 1.0716993809 -4.999544 -4.192833 2.132702 4.986646 1.523518 -1.176773 4.857332 3.454710 -4.241157 -4.918035 3.106046 3.919626 -0.145338 4.951095 0.691717
413 1.0708912611 -4.998509 -4.114659 2.032175 4.993439 1.758396 -1.195529 4.968979 3.061349 -3.830285 -4.970667 2.677268 3.928336 -0.159749 4.963923 0.933852
414 1.0718673468 -4.999901 -4.136965 2.275218 4.980418 1.905002 -0.911618 4.536326 3.494868 -4.256211 -4.993011 2.713099 4.081662 0.113102 4.972072 1.112948
415 1.0716836452 -4.999854 -3.963965 2.333579 4.982559 1.631457 -1.254689 4.601183 3.058120 -3.986036 -4.918775 3.093901 4.092741 0.003223 4.933132 0.562932
416 1.0712177753 -4.997897 -4.243910 2.193938 4.994757 1.497903 -0.996086 4.764669 3.102475 -4.028846 -4.974508 2.714969 4.109488 0.166284 4.987931 0.545917
417 1.0712243319 -4.999877 -4.014533 2.138359 4.985102 1.762261 -1.231096 4.641572 3.364252 -4.191243 -4.951883 2.720581 4.311067 -0.115399 4.934278 0.786083
418 1.0706881285 -4.999090 -4.099310 2.252179 4.998496 1.601620 -1.283933 4.926774 3.216253 -4.048403 -4.994239 2.712038 4.135866 -0.030931 4.870541 0.725970
419 1.0718250275 -4.998806 -4.206129 2.134175 4.994178 1.777412 -1.201626 4.771504 3.505744 -4.237100 -4.925662 2.991479 4.014898 -0.140465 4.927816 0.970817
420 1.0711110830 -4.999970 -3.886797 2.074853 4.952097 1.797993 -1.237161 4.882546 3.136268 -4.094246 -4.955787 2.840788 4.192711 -0.046477 4.867403 0.721192
421 1.0701513290 -4.999395 -3.931012 2.078993 4.996906 1.717302 -1.188610 4.965724 2.998515 -3.932295 -4.965565 3.183734 4.288055 -0.137421 4.967288 0.641608
422 1.0714154243 -4.999625 -3.877596 2.088224 4.955608 1.624508 -1.189122 4.761731 3.371726 -4.372292 -4.975851 2.712303 4.209893 0.124469 4.915024 0.599282
423 1.0707287788 -4.998337 -4.126397 2.043623 4.993070 1.760561 -1.032581 4.790357 3.134057 -4.116506 -4.896991 3.031511 4.166948 -0.041188 4.942628 0.669655
424 1.0701854229 -4.999636 -3.989048 2.145857 4.990861 1.671302 -1.115718 4.908538 3.192969 -3.989409 -4.997449 2.828464 4.101188 -0.155777 4.991683 0.829057
425 1.0701131821 -4.999303 -3.941054 2.119857 4.988586 1.739722 -1.097299 4.852547 3.178039 -4.137326 -4.990743 3.029811 4.120466 0.076830 4.984453 0.773072
426 1.0701494217 -4.999837 -4.114823 2.136705 4.999034 1.734599 -0.937213 4.974950 3.228830 -4.188043 -4.948790 2.830795 4.236613 0.104305 4.933644 0.786194
427 1.0703418255 -4.999165 -4.028989 2.142880 4.984896 1.809982 -1.062400 4.870905 3.119151 -4.002861 -4.979904 2.988280 4.074600 -0.078385 4.923881 0.755455
428 1.0702134371 -4.999432 -4.033447 2.232772 4.999269 1.737356 -1.064981 4.851720 3.118514 -4.030152 -4.936119 2.911235 4.111810 -0.025240 4.985517 0.787188
429 1.0701894760 -4.999098 -4.141573 2.122790 4.995634 1.753308 -0.973417 4.800059 3.145483 -4.157210 -4.971245 3.018476 4.233452 0.108046 4.959710 0.739799
430 1.0701413155 -4.998740 -4.053836 2.136362 4.996504 1.722314 -1.077617 4.850955 3.194305 -4.176281 -4.969349 2.984015 4.204986 -0.131414 4.957202 0.687147
431 1.0702815056 -4.998525 -4.155824 2.164416 4.998275 1.711027 -1.140693 4.811800 3.184955 -4.245306 -4.960967 2.937789 4.285205 -0.112213 4.993695 0.705457
432 1.0701911449 -4.999066 -4.102964 2.204314 4.998002 1.713107 -1.153780 4.893180 3.294160 -4.067678 -4.952141 2.998330 4.179311 -0.003200 4.975936 0.694694
433 1.0704640150 -4.999828 -4.193529 2.192549 4.989843 1.780850 -1.040507 4.822827 3.193097 -4.239756 -4.937789 2.965814 4.273661 -0.130422 4.935913 0.759579
434 1.0701212883 -4.999745 -4.057406 2.228586 4.999325 1.747425 -1.150272 4.905229 3.167058 -4.206311 -4.944367 2.982812 4.082773 -0.069550 4.973883 0.770764
435 1.0700913668 -4.999904 -4.107703 2.229262 4.997995 1.641074 -1.149883 4.872953 3.100261 -3.988015 -4.969482 2.999402 4.258672 0.010665 4.936169 0.727785
436 1.0704444647 -4.999439 -4.005310 2.221019 4.997249 1.666506 -1.161156 4.715877 3.128744 -4.097009 -4.964348 2.991604 4.283200 0.065731 4.915278 0.750218
437 1.0702983141 -4.999448 -4.176736 2.281599 4.985776 1.721716 -0.951614 4.898875 3.340308 -4.174711 -4.996556 2.894019 4.268203 0.010537 4.976742 0.715704
438 1.0699939728 -4.999034 -4.068393 2.135261 4.999612 1.695134 -1.076426 4.952288 3.196852 -4.089199 -4.987885 2.805429 4.169524 -0.092580 4.927431 0.722569
439 1.0698893070 -4.999391 -4.118514 2.171457 4.996863 1.676754 -1.021320 4.936254 3.174670 -4.150440 -4.974433 2.896855 4.187789 -0.013910 4.987162 0.747139
440 1.0698894262 -4.999726 -4.080920 2.230355 4.999219 1.756182 -1.064769 4.901633 3.238167 -4.119096 -4.964858 2.931791 4.075149 0.016782 4.998407 0.754072
441 1.0699648857 -4.999978 -4.107394 2.248768 4.996701 1.693856 -1.054668 4.890381 3.265108 -4.040277 -4.975642 2.909670 4.108345 0.007368 4.971004 0.780853
442 1.0699722767 -4.999601 -4.040174 2.177314 4.998301 1.733767 -1.035276 4.837067 3.309435 -4.173444 -4.992560 2.920170 4.186514 -0.024204 4.931967 0.760691
443 1.0698349476 -4.999768 -4.064616 2.190442 4.990193 1.760230 -1.053933 4.899078 3.220898 -4.070573 -4.994938 2.927562 4.139794 -0.022658 4.989729 0.766947
444 1.0697062016 -4.999890 -4.095232 2.157624 4.996121 1.782052 -1.081286 4.976841 3.226321 -4.138616 -4.985677 2.969413 4.169978 -0.067399 4.967647 0.750036
445 1.0698403120 -4.999796 -4.110925 2.197337 4.993172 1.761141 -1.033345 4.917447 3.175893 -4.070545 -4.976938 2.963890 4.172632 -0.013315 4.961644 0.686024
446 1.0696933270 -4.999820 -4.122924 2.167542 4.993174 1.773127 -1.058710 4.904352 3.164478 -4.161840 -4.999019 2.905560 4.122118 -0.112818 4.961945 0.690224
447 1.0696594715 -4.999373 -4.178059 2.147415 4.993814 1.808191 -1.021078 4.966170 3.110850 -4.161106 -4.999938 2.863596 4.191788 -0.171931 4.970270 0.637123
448 1.0696231127 -4.999831 -4.140592 2.120395 4.997887 1.760624 -1.077408 4.950925 3.095748 -4.176361 -4.978802 2.848215 4.236158 -0.213513 4.993388 0.675926
449 1.0695548058 -4.999651 -4.173905 2.066611 4.998208 1.791232 -1.063826 4.903303 3.043992 -4.157687 -4.990840 2.869560 4.259684 -0.281523 4.998281 0.603209
450 1.0695281029 -4.999940 -4.203150 2.078101 4.993251 1.806434 -1.003367 4.987966 3.038298 -4.158977 -4.991698 2.927320 4.331390 -0.277472 4.959445 0.535864
