evaluations raw_y x0 x1 x2 x3 x4
755 4.3230131400 2.197390 -1.004298 -2.810194 -2.115373 -2.902426
756 4.4773427600 -1.981938 -1.584479 -3.033924 -0.072559 -0.966820
757 4.4416138800 -3.284962 -0.429871 -3.266946 -1.328303 1.212558
758 3.7676501222 4.727425 -0.859506 1.242973 -1.347467 1.052553
759 3.7831694803 0.185654 0.603987 3.242240 -2.612896 1.192019
760 4.5665403400 2.404246 -2.693684 -4.388793 -4.272980 -1.591924
761 3.4587064282 2.818503 -0.789492 -4.062921 -4.397147 0.388047
762 3.5979321830 1.362902 1.599110 -1.132715 -1.516595 -2.233608
763 4.5134651000 1.842008 -2.904194 -3.053079 -2.447798 -1.943428
764 4.5427260600 -2.142528 -2.931718 1.086209 -1.469808 -2.325131
765 4.5517802600 -0.347953 -0.821071 -1.549990 -4.074853 -1.370817
766 4.2678452200 -0.563075 -4.607918 -2.978169 1.966087 -0.291037
767 3.4289878522 3.942358 -1.090568 -4.030529 -1.741379 -1.046418
768 4.4388912000 0.745432 -1.983862 -2.429744 -2.064945 -1.323223
769 4.2965560600 -1.381596 0.375831 -1.029782 -3.963391 -1.192918
770 3.5818110835 2.054296 -1.513628 -3.887246 -1.521367 1.191474
771 3.4207533274 4.447707 0.087127 -3.493422 -3.387710 -0.443472
772 4.3710688400 3.128990 -1.882481 -3.874351 -2.763142 -0.917887
773 4.8161813200 -0.478362 0.384365 -3.453442 -4.603076 -3.896505
774 4.4461493000 -0.311604 -1.215112 -4.374714 -1.160200 -0.457149
775 3.8296020845 2.681424 -0.595167 -2.291380 2.755488 3.447943
776 4.4354065000 0.846320 -1.497288 -1.876324 -4.382838 -0.236474
777 4.3649211200 -0.749293 -0.793930 -2.193899 -1.617100 0.316781
778 3.4142959469 1.469158 -0.521104 -1.640400 -3.540087 -0.737331
779 3.4042738579 -0.292866 -3.602619 -1.926524 1.099192 0.041897
780 3.3963540365 1.511037 -1.360899 -2.634073 -1.490603 -0.461533
781 3.8508403277 1.735166 3.498939 -1.498533 -0.452665 1.798099
782 3.6069888730 4.592099 0.141828 -2.667485 3.306182 -2.566566
783 3.6670485888 2.676766 0.996505 1.761287 -2.459362 -0.562443
784 4.2642594800 1.435725 -1.861306 -1.240470 -2.034780 -2.545988
785 3.4565530118 2.425131 0.363589 -2.859874 -3.796951 -0.062513
786 4.2646351000 1.047663 -0.165228 -3.508647 -2.358469 -1.004205
787 4.3278257200 1.947321 0.195120 -4.001000 -4.582486 -1.005270
788 4.4659331000 -0.579724 -2.543520 -2.284155 -3.732506 1.925410
789 4.3461955400 0.708229 -0.360650 -3.328254 -3.077976 -1.579182
790 3.4671558643 -2.267121 0.480291 -1.364705 0.559616 -1.026216
791 5.3044033800 -2.377623 -0.895256 -1.233515 -4.011212 -4.659672
792 4.7414930400 -2.399970 -1.610176 -1.344199 -4.936347 -0.466970
793 4.2720815200 2.864733 0.391973 -3.421725 -3.858031 -1.864583
794 4.3440390200 1.825016 -1.188853 -4.045371 -1.674991 -2.327510
795 3.5092446221 4.705258 -1.075381 -1.395111 -3.616638 0.317681
796 3.4275756614 -2.298666 0.067446 0.223208 -1.697054 -0.322186
797 4.2626537800 2.156084 1.507171 -1.703808 -4.526091 -3.903574
798 3.4047155866 1.156823 -1.659411 -2.579226 -0.745586 -1.442085
799 4.7309115600 -2.188286 -2.819375 -1.311351 -2.458257 0.170011
800 4.4588976400 0.235725 -2.401369 -1.625825 -1.896840 -0.654373
801 3.5963539142 -1.698064 -1.610484 4.186784 1.539153 -0.485965
802 4.4245474400 -2.201057 3.404976 -3.766393 -3.539720 -1.355734
803 4.3396852600 3.336368 -2.376720 -1.782691 -2.054807 -2.085649
804 4.7765686800 -0.471775 -0.672169 -2.615613 -3.877686 -2.636134
805 4.6076587400 0.179704 -3.671336 -2.683631 -0.696057 -1.435604
806 3.4595504870 2.630737 0.884490 -3.314017 -4.408434 -0.198820
807 4.2662510800 1.821784 -0.728647 -3.578483 -3.451766 -0.520220
808 4.3300940600 1.782327 -1.628260 -4.772905 -0.251160 -3.904669
809 4.3089536400 3.404340 0.366488 -2.718841 -3.700639 -2.704348
810 3.5638036301 1.484881 1.274774 -3.301867 2.585148 -3.493347
811 4.3777181600 1.248847 -2.822654 -0.732780 -3.844525 -4.198066
812 3.3577428269 -0.053609 -1.626098 -1.898857 -0.748376 -0.810886
813 3.4103287181 1.527654 -0.245503 -2.100979 -1.481225 -3.832578
814 3.5168536454 0.426967 -3.996712 -3.956405 -0.981509 3.534086
815 3.4135491744 1.526106 0.806034 -1.408937 -3.455173 -3.708737
816 3.5386610054 -1.249609 2.766061 -3.052034 -2.865517 1.927392
817 4.3860731600 -1.614430 -0.440065 -1.035703 -3.264192 0.865409
818 4.3148936200 -1.621378 0.373074 -4.048178 2.263674 -3.930913
819 3.3962012813 -2.994201 -0.877969 -0.747710 0.456297 -0.204467
820 4.5385181000 3.895939 -3.688286 -3.830382 -2.021229 -2.010464
821 3.5013319200 2.227536 0.277796 -1.144868 -3.675715 -0.538140
822 3.3931658246 0.106302 0.123778 -2.545377 -1.973771 -0.620000
823 4.5478574600 -3.034515 0.474713 -3.789031 -0.611836 -2.221897
824 3.4726861037 0.174677 -2.563781 -3.042442 -0.288670 1.100214
825 4.4409196800 -1.668805 -2.008859 -0.955390 -0.090088 -1.917331
826 4.3698623000 0.561551 -1.626098 -3.325815 -0.074399 -4.257015
827 3.5913588192 0.576742 0.872788 -4.734384 -0.641961 1.007997
828 3.8645821958 4.756717 -0.916394 1.293070 1.275560 0.858462
829 3.4989660979 -1.817372 -1.937067 4.613469 -2.473043 0.445172
830 3.7351368173 2.738397 -0.806154 1.443517 -2.924555 4.751202
831 3.4473490099 -1.564840 -2.540802 -2.269834 -0.072559 3.054271
832 3.6197642534 0.020985 -3.185455 2.780868 -2.217925 1.193055
833 3.5696882650 4.727425 0.123993 -3.383507 3.873002 -3.456294
834 3.5192539238 2.535842 -1.920546 0.813900 -0.243417 -4.220840
835 3.5341884922 0.884233 -0.343741 -3.219706 3.309304 -1.113642
836 4.6770362400 -0.755084 -4.724900 0.580964 -0.554510 -2.678238
837 4.6514158400 -1.428363 -4.217861 0.327492 -0.342819 -1.840442
838 3.4614742176 4.103116 -3.970496 1.778402 -3.288629 -1.943428
839 4.6455037800 -3.271059 -1.665255 -0.958994 -3.196522 0.701977
840 4.3921948800 -2.179207 0.267331 -2.852535 0.224013 -2.908107
841 3.4081753709 -3.057184 -0.726127 -0.051468 -2.502032 2.106229
842 3.4826230195 3.164887 -2.438438 -3.270929 -4.193216 1.976167
843 4.4076681000 2.648842 -4.908466 -2.235437 -0.479882 -4.170289
844 3.5137948608 0.286621 -2.104109 -1.175211 -2.902275 3.406252
845 3.5361344448 0.739618 0.441373 -2.352135 0.429653 -1.753867
846 3.4868488090 2.534299 -0.928142 -2.375712 0.717844 -1.912847
847 4.3393607200 -2.234971 -4.052635 -1.726231 4.469836 -2.174846
848 3.4348734720 2.557677 0.634590 -2.176783 -1.987067 -3.896505
849 3.5618402765 -0.769785 0.059153 -4.069523 4.087132 0.871575
850 3.8589144941 1.886800 3.061837 -1.283395 -1.140081 3.447943
851 4.3049896200 0.846320 -0.510433 -1.045215 -4.281483 -2.373082
852 3.4413031008 0.411043 -2.830865 -2.384541 -0.053614 0.292673
853 3.4635202733 0.040381 -1.252187 -1.640400 -0.240855 0.185565
854 4.3299518400 -1.626704 -2.215529 -4.103601 -0.365701 2.177007
855 3.4385858208 2.647155 -1.360899 -3.258051 2.310190 -3.732345
856 3.3889700333 1.595556 -3.539031 -0.520779 -2.469469 -1.076390
857 3.6582154157 3.025832 -3.202211 -0.880343 0.807931 0.953945
858 3.7299735878 4.369617 -3.632919 0.769366 3.626460 -1.138399
859 3.4318018656 -3.404831 -2.451553 -1.927123 4.868313 -0.749316
860 3.7154593382 2.453659 4.283827 -2.859874 2.433006 -1.937021
861 3.7881254707 3.066011 -4.467310 -1.040085 3.364560 2.851655
862 4.3341581600 1.042229 2.491238 -2.910496 -3.486846 -4.210635
863 3.6461345011 0.300853 0.740402 -0.775536 -3.349218 3.996410
864 3.6436396838 0.676801 2.513152 -4.701483 2.828514 -0.814283
865 3.5625909024 1.131916 0.480291 -2.005808 0.206097 -1.026216
866 4.1040342144 0.366335 3.745145 1.186473 2.871384 4.853826
867 3.6704935814 4.185646 2.438756 0.236297 -1.157202 -3.904554
868 3.6725903021 1.167104 -1.315126 0.489306 1.222831 0.050732
869 3.7615952448 4.181357 -3.671840 -3.445640 3.546068 3.671093
870 4.5421298200 -0.243508 -2.451395 -1.427407 -0.540254 -3.862518
871 3.4080558106 -2.914882 2.399816 0.420495 -1.697054 -3.982576
872 4.3134019600 -2.482717 -0.536946 -0.595685 -0.286556 -1.478596
873 3.5970982502 1.156823 -1.659411 -4.233341 0.212449 1.633868
874 3.8910214080 3.163849 -1.518536 -0.012818 4.965866 3.314310
875 3.5703752659 0.547143 -2.731310 -3.586944 0.963144 1.273715
876 3.4006624416 -2.762823 -4.766938 1.795313 -1.036548 0.947318
877 3.3929231616 3.432363 -4.078864 -0.931582 -2.388528 -0.754486
878 3.6135094118 3.336368 -2.376720 3.056711 -0.281904 -1.916723
879 3.4223174438 -0.231430 -3.671782 -0.003917 -1.329268 0.865933
880 3.5822123770 2.196376 -2.361111 2.988790 -0.172043 -2.982697
881 4.6810749000 0.145833 -2.025035 -3.483512 -4.408434 -0.355306
882 3.5806134413 -0.688725 3.550050 -2.564111 0.695978 -0.725603
883 4.3890726800 -4.065402 -4.304760 1.918687 -1.260250 -0.307223
884 4.0453969709 3.404340 -1.735401 3.417883 4.954224 2.942136
885 3.4197334618 1.953556 -3.212199 -2.626715 2.132883 -2.742709
886 3.5551726502 0.731738 0.764621 -2.333728 3.113889 -4.996994
887 4.3183207600 -0.674432 -2.657623 -1.931575 -1.974246 1.791387
888 4.4217905000 3.521623 -4.637080 -4.541285 -3.528316 0.387739
889 3.6324256896 2.069150 -2.621235 2.333114 -1.909291 0.697424
890 4.3791128400 -1.461068 0.806034 -1.408937 -3.391026 -1.741185
891 3.4518520570 -2.347001 2.478327 -0.382075 -2.865517 -0.998815
892 4.9494586400 -3.897582 -3.303093 -0.285024 -3.991570 -2.224292
893 4.6473018800 -1.182166 -2.060528 -4.048178 0.446788 -2.882089
894 4.3484976600 0.173252 -1.889223 -4.198108 -0.708570 -0.204467
895 3.4871414112 3.895939 1.490492 -4.942856 -2.478097 -2.010464
896 3.5449147411 2.227536 0.641849 -2.105646 0.830817 -4.581563
897 3.8489832461 4.720552 0.123778 -2.299527 3.600925 1.784249
898 3.8074204915 1.059616 2.568144 0.517470 0.173422 0.101885
899 3.7683547834 3.040085 0.922160 -1.063071 -1.249960 2.172536
900 4.3287855400 3.848394 -4.071455 -2.020007 -1.668396 -0.303179
901 4.2999243000 -1.730471 -3.967518 0.799909 0.040558 -0.810886
902 4.3006640200 -2.682395 -1.044022 -3.657141 1.876644 0.177640
903 4.6109988200 -3.672367 1.831890 -1.717037 -2.533935 -3.060390
904 3.4774077773 -1.817372 -2.413779 -1.205093 -0.727076 4.661368
905 3.6031293677 2.197390 -3.093767 3.665047 -1.305484 -1.054896
906 4.5603589000 -1.564840 -0.965092 -4.291279 1.140063 -3.991155
907 3.7511085139 4.892561 0.617376 -0.630745 -3.125325 3.061669
908 3.4200391450 -3.194863 -4.016827 -0.290188 2.807905 0.001149
909 3.5063689018 1.250604 -1.756707 0.813900 -0.440346 -2.911489
910 4.3016747800 0.426834 -4.275166 -2.441084 2.631769 -1.591924
911 4.7872024000 -0.493977 -1.686980 -4.062921 -3.449947 -1.740540
912 4.2892679600 2.775102 -3.642946 -2.266848 -0.097867 -3.523729
913 3.3895825574 0.787252 -1.094397 -2.914218 -2.763702 0.254704
914 3.6234282701 4.769191 -0.402156 0.720747 -1.135364 -2.335414
915 3.5959185792 2.624186 1.582545 -0.195058 -4.074853 -0.467148
916 4.4570303000 -3.057184 -2.250958 -0.779001 -1.551520 0.809216
917 4.4810513200 4.497264 -3.738314 -4.030529 -1.262348 -3.008351
918 3.4140920947 -2.174000 -2.284380 -2.913625 -0.155449 2.358631
919 4.7632996400 -0.322460 -3.342768 -2.606312 -2.902275 -0.298083
920 4.8177760800 -2.971062 -0.931080 -2.352135 -1.601780 -1.753867
921 3.4306596230 -4.738214 4.110653 1.641057 -3.560865 -3.317822
922 3.4961074848 -4.184547 0.402998 -1.387801 -0.438004 1.747465
923 3.4595241523 -2.441588 -2.007798 -2.176783 1.104705 1.459701
924 3.4191884333 0.497992 -2.281629 1.100627 -4.704172 -0.411111
925 3.5094555936 1.091371 -0.700761 -0.975882 -4.740210 1.069081
926 3.4223633222 -2.880958 2.297866 -1.876324 -3.895475 1.548150
927 3.4296195226 0.411043 1.033126 -0.987659 -3.328826 -3.061871
928 3.3927664320 -2.211501 0.077106 -2.067666 0.261988 -0.978493
929 4.4338993400 -0.292866 -3.602619 -1.814181 -0.839833 0.041897
930 3.4955025120 3.921281 -3.431828 -4.620392 1.425266 -0.231338
931 3.3867493805 0.465912 -2.785848 -1.917402 0.944480 -1.425252
932 4.4210677200 3.163422 -1.133872 -3.262785 -2.483990 -3.738944
933 3.5398800403 1.289004 0.743934 -2.628905 -2.956389 0.886435
934 3.4028156506 0.629617 -0.238570 -2.787031 -0.559424 -2.235060
935 3.5749182125 2.425131 -4.090146 1.736159 -2.118373 -0.062513
936 4.3149847000 3.066011 0.341946 -4.346494 -2.150999 -4.381776
937 4.5932718800 -1.208392 -1.280628 -2.982804 -3.486846 0.860626
938 4.3718063600 -0.295336 -1.991621 -0.029560 -1.367648 -2.450055
939 3.5319145651 2.257959 -4.878558 -3.772618 -1.463191 1.751463
940 3.5596672992 -2.154492 0.480291 0.965817 -0.971841 0.552528
941 3.4274880518 0.366335 0.361736 -0.746357 -3.432383 -2.611070
942 4.4799288000 -1.891316 -2.079998 0.841550 -1.506057 -2.127826
943 3.3553343232 -0.581657 -0.681455 -1.612836 -0.135817 -1.489182
944 3.5049609101 -1.779107 -0.037023 0.509174 -4.494170 3.513799
945 3.4345579910 -4.149018 -0.905711 0.518856 0.567087 0.002390
946 3.5460413798 -2.171177 2.399816 -3.124741 1.843401 -0.594159
947 4.6292498000 -0.562712 -0.536946 -1.964334 -1.999483 -2.220424
948 3.3946876051 -1.823342 -4.653400 -2.202906 3.784266 -0.796399
949 3.4459821792 1.163899 -0.045622 -2.702209 1.241655 -2.901842
950 3.4357304218 -2.129098 0.895909 -3.586944 0.963144 -1.393149
951 4.3190661200 -3.301864 -2.113568 -3.041083 4.243835 -1.019909
952 5.1466022200 -0.878768 -0.015042 -3.854801 -2.388528 -4.532874
953 3.4238265408 1.257661 -1.160851 0.393424 -4.133496 -2.734593
954 3.6277049318 3.773194 -0.457051 -0.003917 -2.944941 0.865933
955 3.4915007059 -1.218544 1.779383 -3.726609 -0.696057 0.272462
956 4.7893634800 -0.856522 1.721840 -2.197456 -4.408434 -4.896128
957 3.5772310368 1.593430 -0.728647 1.684520 -0.967729 -1.794570
958 3.6073998432 1.483926 1.002951 -0.325531 -1.260250 -1.201216
959 4.5492214000 3.404340 -2.510555 -4.265961 -3.986867 -1.049201
960 3.5998419341 1.953556 -0.191169 1.332235 -0.998375 -2.742709
961 4.2667134800 -0.781276 -0.986073 -1.254285 0.660498 -2.455234
962 4.3823400600 0.055230 -3.142292 0.500937 -2.113852 -3.250826
963 4.5768563200 -1.108046 2.550075 -2.545607 -3.528316 -3.832578
964 3.5345167085 -2.581414 3.578946 -0.721605 -4.323906 1.689554
965 3.5171324237 1.526106 0.535176 -0.232500 -4.202269 -1.062682
966 3.4784722426 1.480672 -2.765331 -1.589193 0.541296 -0.998815
967 3.5388760378 -0.665238 -0.440065 -1.652229 1.677616 0.537755
968 3.7308174912 3.006781 1.146917 -2.683872 -0.504179 1.805212
969 3.3952469242 -2.994201 -0.877969 -0.066294 -0.179932 -0.204467
970 3.4575821222 0.305701 -3.359323 0.992143 -0.631432 -2.010464
971 3.5052649344 2.227536 -0.154156 -1.968236 -0.311564 -2.186266
972 3.4517842502 -1.065880 1.808048 -3.620255 -1.301681 0.059214
973 3.5434745568 1.585254 -0.123810 -1.005294 0.173422 -3.565154
974 3.4399536192 -3.811486 1.869264 -1.179317 -1.586618 -0.121106
975 4.4871646200 -3.064146 -0.152560 -0.081640 -2.123721 -1.931314
976 3.4116581894 -0.581657 1.617012 -3.098928 -0.135817 -2.848790
977 4.4500676800 3.126197 -4.998069 -3.313807 -1.243837 -0.749731
978 3.7428785683 3.023222 1.696609 -1.048778 1.903659 -3.060390
979 3.4278950650 -1.017945 1.189299 -0.592787 -0.477869 -2.833516
980 4.4929981600 -2.609246 -1.436732 1.348480 -2.075610 -2.632595
981 3.4472672410 -0.848972 0.090114 -2.142823 -1.132464 0.588376
982 4.2710737200 2.269501 0.617376 -3.266946 -2.753924 -2.944239
983 3.4165293178 -1.835085 -2.864920 -2.745280 -1.105010 4.432677
984 4.6157935200 1.319660 -3.329494 -3.228882 -2.612896 -2.108553
985 4.3844389600 -1.436936 -2.461263 1.482072 -1.551932 -1.591924
986 3.7658844518 0.920363 4.269440 -4.216765 3.997829 0.173635
987 4.3976658200 -1.113519 1.014332 -2.044720 -0.380216 -3.645799
988 3.6077450112 -4.180567 -1.908091 1.012669 1.535955 1.484710
989 3.4061943917 -1.200413 1.447553 -2.538015 0.615100 -3.316272
990 3.7764292090 1.489473 2.225702 0.220137 2.085036 -2.354437
991 3.5128009325 1.208274 -4.371611 -0.250788 -0.024217 -0.223667
992 4.4250901400 -4.141466 -0.814200 0.346182 -1.741379 -1.046418
993 4.3452871600 1.234881 -2.299581 -2.913625 -0.966821 -2.768035
994 4.3804234800 -1.802450 -0.887259 -2.432332 -1.073112 0.319347
995 3.4954780781 3.186890 2.210529 -2.039225 -3.151684 -1.983120
996 4.3254951000 0.315887 -0.995384 -2.375712 -2.353054 -0.597802
997 3.5398614643 0.649632 -1.882481 2.588738 0.165991 -4.364751
998 3.6343715731 2.146721 0.634590 -0.289035 -0.476044 -1.599501
999 4.5121437600 1.989380 -2.281629 -3.689961 -4.704172 -0.411111
1000 3.6313683264 1.091371 -3.134430 -0.293035 -1.114808 3.447943
1001 5.0392273000 -2.445851 -2.755176 -1.465310 -4.577605 -2.654824
1002 3.4754978189 0.411043 1.033126 -2.044720 -0.380216 -3.645799
1003 3.4867546675 2.304495 -3.390352 -2.067666 1.673314 -0.978493
1004 4.2757605600 -2.837593 -4.071812 -1.926524 2.991703 -0.399371
1005 3.4880680166 2.969748 -1.117797 -2.509400 1.576801 -2.299968
1006 3.4430157043 0.465912 -2.785848 -2.369810 3.094293 -1.425252
1007 4.5865869400 -0.472681 -1.133872 -2.926144 -2.313664 -1.103759
1008 4.5748921000 -0.641143 1.399338 -3.740016 -2.422388 -2.670154
1009 3.5029055059 3.376945 -1.861306 -3.771353 -2.239075 0.805327
1010 3.4436513837 2.425131 1.643951 -2.663348 -3.796951 -1.980458
1011 4.2872761000 1.605109 2.027190 -3.531393 -3.094795 -3.019778
1012 3.5290052006 -3.777901 2.884036 1.412286 -3.024580 -1.005270
1013 3.4905989664 1.478943 3.399367 -3.791039 -2.506469 -2.101422
1014 4.2766239200 -0.792858 0.629264 -4.701483 -1.188325 -0.477080
1015 3.5378472038 -2.267121 -1.754839 -2.594401 1.815262 2.956058
1016 3.5383578451 4.368706 0.657055 -0.129318 -3.692549 -2.965712
1017 4.2861066400 -4.623965 1.455632 0.236297 -0.286190 -2.620523
1018 3.4988886490 -0.053609 0.346761 -4.375498 0.970998 -0.810886
1019 4.2597815200 -4.043892 2.347507 -3.445640 -1.426373 -0.081137
1020 3.6944455795 4.705258 0.279052 -0.367991 1.075095 -3.862518
1021 4.4766664600 -2.914882 -1.552288 0.775034 -0.106255 -4.654776
1022 3.7666017101 -0.636828 4.382594 1.229930 0.886460 -1.194385
1023 3.5501834131 -2.072160 -4.653400 1.260885 3.784266 0.425204
1024 4.4950906000 -4.869941 -4.799284 0.079495 0.441887 -0.809383
1025 4.3632793600 -2.565124 3.122634 -2.069783 -3.412761 -1.265526
1026 4.4413369000 -4.032891 -4.766938 0.460917 -1.027925 1.342018
1027 3.4242403968 -3.201149 -0.533422 -0.931582 1.268614 -0.754486
1028 3.5172310406 4.365568 -4.570221 0.551856 -1.695638 -2.734593
1029 3.6366322291 0.461748 -3.710615 -0.003917 0.825374 0.865933
1030 3.5736187910 0.230319 2.913631 -2.011597 -1.089123 -0.994008
1031 4.2685634200 -2.228141 0.619629 -1.015772 -2.499323 -1.211606
1032 4.2657992000 -2.397189 0.005891 -2.641834 -0.416179 -0.071469
1033 3.4659499104 1.411686 -4.304760 -2.214983 -1.176716 0.827808
1034 3.4779843936 0.135851 -4.547916 -0.591394 -0.465137 1.088226
1035 3.4152911885 1.953556 -3.212199 -1.364309 -0.472317 -2.415366
1036 3.5076092947 -0.330955 -3.048192 -0.538648 3.113889 -0.883473
1037 4.3512512200 4.392845 -0.722033 -2.564237 -3.892627 -3.426471
1038 4.7610780800 -3.950712 -1.425160 -1.147096 -3.528316 0.225059
1039 3.5566876224 -3.023311 2.923674 -3.103566 0.838450 0.422470
1040 3.5484514042 1.526106 0.270465 -1.408937 -0.979292 -1.468587
1041 3.5309594650 -0.281726 2.631168 -0.382075 -2.117028 -1.784847
1042 3.3967805242 -0.340192 -3.996144 -0.097917 1.066324 -2.439841
1043 3.6005172710 0.723278 -0.134599 -0.864871 -3.153893 1.805212
1044 4.3606110600 -2.657575 -3.318067 1.426385 0.258854 -2.059808
1045 3.5477379648 0.305701 -0.653952 -0.651699 -0.268301 -0.004463
1046 3.5212727290 0.503440 1.329726 -3.094646 -2.933824 0.628849
1047 4.3044947400 0.249336 0.123778 -3.149786 -2.966641 -0.620000
1048 3.6591164294 -3.706672 0.790567 0.517470 1.695985 1.064517
1049 3.5519249261 0.357789 1.869264 -1.179317 -1.586618 -2.150909
1050 4.3519600400 -1.754166 -1.475576 0.090547 -0.223895 -2.139553
1051 3.3553343232 -0.581657 -0.681455 -1.612836 -0.135817 -1.489182
1052 3.3553343232 -0.581657 -0.681455 -1.612836 -0.135817 -1.489182
1053 3.3553343232 -0.581657 -0.681455 -1.612836 -0.135817 -1.489182
1054 3.3553343232 -0.581657 -0.681455 -1.612836 -0.135817 -1.489182
1055 3.3553343232 -0.581657 -0.681455 -1.612836 -0.135817 -1.489182
1056 3.3553343232 -0.581657 -0.681455 -1.612836 -0.135817 -1.489182
