evaluations raw_y x0 x1 x2 x3 x4
762 3.7589883472 -0.195882 -2.619746 3.459225 -1.688431 4.458456
763 4.6664935688 -1.832636 -4.014084 4.185894 -3.737211 -3.266425
764 3.7662182598 4.249748 -2.356785 2.409098 3.996423 -4.717508
765 4.6621453662 0.776195 -2.760606 -3.299214 -4.357487 1.158619
766 3.4541614492 1.745785 -4.540192 4.356230 -4.681044 -0.523335
767 3.4292536674 -1.640351 -2.754896 -1.780253 3.875894 -1.919527
768 3.8069442565 2.993008 2.364399 0.256949 2.103366 -3.194013
769 3.5648630940 1.158752 -3.256442 2.014817 -2.589930 1.592783
770 4.5010046373 0.319606 -2.213042 -0.203415 -1.265785 -3.476441
771 3.4913525182 4.317421 -4.162773 4.881644 -4.956234 -2.861710
772 4.3721449793 -3.731040 -4.497305 -1.033202 0.088416 3.566897
773 4.5592494847 -0.098549 -0.688521 -4.143650 -4.447408 1.983356
774 4.3293983477 1.368227 -3.013936 1.034357 -3.125012 -1.358335
775 4.3938675506 2.866358 -1.965364 -0.227288 -2.907924 -3.465980
776 3.5669150743 3.776470 -2.237658 -3.991543 -1.677955 3.098161
777 3.6202376497 3.537911 -3.717750 -1.605763 -2.699171 4.686569
778 4.6810571739 -2.498670 -0.430527 -4.318362 -1.444435 0.028145
779 3.9066246866 4.254503 1.301395 -0.421362 -1.832787 3.529380
780 4.4001715720 2.481028 -4.199852 3.416420 -4.247133 -3.305123
781 4.6106421207 -2.513104 -4.522762 3.140090 -4.031526 -0.174368
782 3.6141235064 1.126716 2.314958 3.532179 -4.084483 -2.829100
783 3.6601448416 1.131427 -1.954745 2.014631 3.328185 -3.393925
784 3.4823300626 2.471491 -1.389404 3.222324 -3.134400 -4.160518
785 3.9039855898 -1.854168 2.711734 3.210227 1.562497 1.139749
786 4.5091657051 -1.371284 -2.963151 3.357632 -4.855069 -1.187133
787 3.7322843564 4.293679 -0.511659 1.779150 -2.825802 0.060105
788 4.3638830349 4.538717 0.068805 -4.328257 -3.990109 -1.582123
789 3.6212255717 0.343543 2.280412 3.895227 -1.710892 -4.583621
790 3.6006505066 3.217220 -2.972406 0.729962 -1.387480 0.161094
791 4.5116481678 -3.727951 -3.441192 -3.368500 4.010687 -0.449887
792 4.6605822733 -1.122873 -2.103676 -1.097935 -3.408945 -0.769817
793 3.7733289664 3.582719 1.804703 2.807732 -4.162454 -0.287118
794 4.9067976907 4.591961 -4.355255 -3.345521 -2.990856 -4.854787
795 4.3511515823 3.074563 -3.331363 1.742519 -4.806885 -1.990686
796 4.4146324065 -4.308701 -2.537340 -0.903376 -0.878203 2.603410
797 3.5217998571 4.871449 -3.556868 -0.081107 -0.104644 -3.205688
798 3.5560693279 3.308005 -4.665500 4.832738 -0.278685 -4.480138
799 4.6830678044 3.078752 -3.087371 -2.589752 -3.243450 -2.824807
800 4.8413683290 -4.505982 1.164821 -0.811170 -1.946999 -4.254957
801 4.3294562507 0.161799 -3.404610 -0.852040 -0.628755 -0.366167
802 3.8536938016 0.956665 -1.943119 1.037670 3.187340 2.367318
803 3.4242072334 1.902592 -3.715232 2.856706 -2.169952 -3.210057
804 3.5197673798 1.096232 -3.257311 2.317452 -2.097957 -0.182319
805 3.4438126415 1.514433 -0.400561 0.087277 -4.127342 -0.955922
806 4.3685388072 3.068746 -1.652090 -1.066051 -2.251461 -3.518224
807 4.4920503823 0.508091 -2.395173 2.273018 -2.689524 -4.476116
808 3.5768701586 -4.314993 0.507882 4.792142 -4.379377 2.592271
809 4.3417401716 -4.060909 -4.206106 2.782721 -3.820743 3.951751
810 3.4681579939 1.930242 -4.449397 0.612435 -4.883456 3.471611
811 3.5525450185 4.871575 1.355330 0.963858 -3.634509 -4.921415
812 3.8008889746 2.872551 -2.318939 4.474160 -4.521592 3.877365
813 4.9928930419 -3.498225 -4.664329 -3.496641 3.606224 -3.888374
814 3.6026410514 2.704041 -2.248961 4.926575 -1.849932 -3.737252
815 3.7389584655 0.099667 -2.304801 2.271971 4.896580 -2.013455
816 3.5725669618 1.600951 -4.581324 3.932796 -4.262757 2.408646
817 4.4902262797 2.985411 -3.590369 1.466810 -4.917640 -2.689206
818 3.5734688203 -0.143523 -3.930475 3.620945 3.745258 -4.173020
819 3.6651106367 1.504541 -4.090966 1.074846 3.306063 -0.553963
820 3.4513593787 4.878277 -1.839909 1.507299 -3.652382 -4.600706
821 4.4756563762 1.575856 -3.910818 -3.353423 3.074907 -3.919589
822 3.6777531018 -1.583932 0.860401 0.466407 -1.367966 3.158265
823 4.3091209642 -1.767609 -2.564521 4.809791 -3.303035 -2.143630
824 3.8857326683 4.794427 3.474735 -4.587787 -1.476005 4.142145
825 3.7829420488 2.907708 1.504911 2.796066 -3.204000 -0.036578
826 3.6857496247 4.040660 1.946112 -4.539238 3.057941 -2.787201
827 4.6133627007 4.820641 -1.975838 -2.077600 -4.041122 -4.637434
828 4.8836797525 -0.340072 -1.564035 -2.425964 -4.554735 -1.881516
829 3.5111433788 2.864378 -3.129358 -2.743062 -1.183255 1.867760
830 4.8248954100 1.581302 -2.869709 -4.313901 -3.722447 -0.805411
831 4.2823753275 -4.122746 -0.031692 -1.758242 -1.543089 2.843199
832 4.6115082634 -3.507071 -0.793714 3.718086 -2.606426 -4.870196
833 3.9411292425 2.841759 -1.486159 4.647609 -2.864003 4.490642
834 3.5063554044 2.043905 -4.907361 4.065325 -3.607756 -0.028477
835 4.6327790553 1.464059 -0.337824 -0.938233 -4.971000 -3.370641
836 4.6305365202 4.881168 -1.560975 -4.469155 -2.990910 -3.909957
837 3.9129722867 -1.413927 -0.048655 4.878314 4.362652 -0.800320
838 3.5921105624 3.101395 -1.813295 3.646103 -4.823050 -0.560442
839 3.5879362819 4.745845 -1.903373 2.477297 -2.286441 -3.579246
840 3.5944422893 4.970024 -3.787607 0.362601 1.957150 -3.897487
841 4.3610462442 2.752198 -4.231252 4.356230 -3.752616 -4.580067
842 3.4318956190 -0.310005 -1.055906 -1.780253 3.875894 -4.887707
843 3.6561499875 4.443738 -3.729522 3.795973 -1.782293 -1.694793
844 4.5143110866 2.830757 -4.316731 0.273551 -4.809442 -0.973418
845 4.3624518225 0.319606 -2.213042 1.802863 -4.904628 -0.459504
846 3.9977887261 4.673840 2.372279 4.971244 -3.813910 0.737959
847 3.7049899891 1.713080 -1.915054 3.971991 -2.713832 1.107475
848 3.4495668169 1.552768 -1.971091 -0.977108 -3.680044 1.326557
849 4.9754064425 3.137214 -4.945954 -2.729927 -4.751409 -2.419419
850 3.5872474980 4.394608 -4.553441 3.002471 -2.907924 -0.497576
851 4.4950010475 -0.378786 -4.625232 2.030929 -3.010449 -0.879745
852 3.5785316024 2.334384 -3.768576 0.518673 4.235157 -4.083262
853 4.9459127811 3.915560 -4.744270 -3.962441 -3.930943 -2.651129
854 3.4797698318 -2.657231 4.679584 -2.239363 -1.832787 -0.999976
855 3.6410370544 4.488879 -0.744997 1.219240 -3.545862 -0.733993
856 4.0258211158 3.620280 -3.551580 4.671983 4.517276 0.332347
857 3.5475932084 -0.640994 -3.873885 3.532179 -4.045096 3.548011
858 4.3983339804 -1.913509 -0.280048 3.739424 -2.580139 -4.798998
859 4.5782145425 1.184251 -3.506576 1.598310 -4.101749 -2.848657
860 5.0131320475 -2.998588 -4.265465 -3.332479 -4.492449 2.910254
861 4.4443224613 -2.286328 -1.415283 2.119313 -4.331309 -0.411442
862 3.6684781156 1.239883 -3.081295 2.897558 0.202224 0.060105
863 4.5946526728 2.760798 -1.818738 -3.863040 -2.223773 -2.577787
864 3.4439674436 3.278003 -1.836434 2.604041 -4.062196 -3.861945
865 3.4539214215 -1.288200 -4.705584 3.202462 3.532006 -4.388802
866 3.5604478588 2.092638 -3.127831 -0.294770 -3.872318 4.020055
867 3.5058998065 4.169749 -3.212179 -3.367464 4.466542 -4.501566
868 3.5639730827 4.269296 -4.197245 2.807732 -3.687094 -0.293310
869 4.4605257984 3.244442 -2.899648 -0.328559 -4.549751 -1.869715
870 4.7691810110 -0.225458 -2.258497 2.506801 -4.765362 -4.908337
871 3.4457190428 0.371699 -2.443133 -4.429609 0.077512 2.585541
872 4.7890568879 0.619267 -4.271884 -0.081107 -2.901374 -3.205688
873 3.6053817994 -2.669072 -3.815989 4.115893 1.777762 0.449317
874 4.0117612837 4.718532 1.488062 4.884728 0.133468 -1.959941
875 3.7226109366 3.991372 -3.006971 3.799878 1.319123 -3.531852
876 3.4391581031 -2.206231 -3.185850 4.293024 -2.524633 -0.366167
877 3.7300184271 0.977074 -2.819268 4.726067 2.156717 -2.297570
878 4.0233065742 4.700050 -2.706684 -0.389114 3.800430 4.127414
879 3.4306758346 -4.535222 -3.651381 4.078916 -4.042907 3.964388
880 3.4337785225 4.269296 -0.400561 0.165453 -3.705527 -4.443047
881 4.3114442099 -0.075316 0.109402 -1.555618 0.292647 -3.605615
882 4.2994143408 0.232672 -0.907149 -0.677320 0.632026 -4.011042
883 3.8057648815 -0.421772 0.507882 4.196517 -2.244307 2.458093
884 4.5905735834 4.485592 -4.589104 -2.539862 -1.554369 -3.513218
885 4.5490947107 1.930242 -3.964430 2.438729 -3.950655 -3.832524
886 4.4806497933 -0.997660 -0.999349 3.781545 -3.545546 -4.921415
887 3.5196993866 -3.113233 -2.642561 1.168464 -0.818721 3.280573
888 3.6853030804 1.811524 -0.302204 2.935039 -1.418535 -1.317881
889 3.4370051483 2.632154 -4.329815 -3.100302 4.775184 -4.016924
890 3.4351472208 0.192643 -4.972832 4.478100 -2.789725 -0.990888
891 3.9405579762 3.330202 -0.954264 -0.429297 3.401075 2.268902
892 4.6661709623 -1.604646 -2.866489 3.426732 -3.345216 -4.237764
893 3.7079627020 -2.148546 4.367641 3.620945 -2.637492 -0.970073
894 4.3294785872 -2.254884 -1.009310 2.970277 -3.238127 -1.607828
895 4.7384138963 -0.767625 -2.298940 1.507299 -3.652382 -4.116655
896 3.7054062971 0.238056 -4.560476 4.702623 -1.901798 3.694892
897 3.6067277954 0.243209 -4.200589 0.466407 -1.367966 4.748008
898 4.8006508847 -1.767609 -3.502949 2.511374 -2.897493 -4.355092
899 4.8121796640 -3.585944 -2.043836 -0.996681 -0.694849 -2.766020
900 3.6150350523 3.460767 -3.634209 3.375666 -4.839209 1.718355
901 3.7219510206 2.196168 -3.785609 4.068372 0.475017 -0.397673
902 4.1197068429 2.413022 3.131534 3.804607 4.270828 -1.856404
903 3.7027043543 3.075872 -0.728295 -0.572153 -3.670070 4.005395
904 3.4505408552 4.498965 -4.684645 4.061253 -4.323798 -3.278142
905 3.9050105560 4.157691 0.078925 1.537382 0.502586 0.517179
906 3.8769256833 4.016302 4.282640 1.947648 -3.725282 -0.377653
907 3.7161257215 0.061738 -2.486623 3.718086 -3.184398 4.312629
908 3.7115533899 0.568703 1.884886 1.016672 -2.061461 0.906790
909 4.2850302288 -0.807674 -2.191273 3.258985 -4.490115 -0.459611
910 3.8879339914 4.548504 -0.492543 2.751764 3.096255 -3.505506
911 3.4675707743 0.529230 -1.560975 -4.469155 -2.371473 4.540213
912 3.7204098373 3.670263 -0.048655 3.257447 -4.876496 0.518043
913 3.7049453146 1.450005 3.041711 3.971428 -4.202656 -2.097860
914 4.3073358273 3.062994 -2.301278 1.185608 -3.197463 -3.579246
915 5.2031623141 -3.803617 1.170121 -2.683081 -4.049642 -4.686904
916 3.6798079084 2.752198 -4.231252 4.707374 -4.018255 2.370678
917 3.6297988414 -1.640351 -3.489123 3.596227 3.875894 -1.919527
918 3.4752859918 3.702701 -3.190137 2.520549 -1.782293 -4.404385
919 4.3676607563 4.554245 -3.256442 1.030910 -4.452217 -3.323277
920 3.4863286791 2.057886 -2.213042 0.348848 -3.906004 0.814365
921 4.7139724695 0.510306 -3.506386 -0.905408 -4.930905 -0.227473
922 4.3751133349 1.840473 -2.585113 -0.925330 -2.713832 -1.143420
923 3.6198602563 0.036873 4.657436 3.100589 -3.622781 -3.979052
924 3.9150784378 0.178825 1.965351 2.356286 1.298407 1.227948
925 4.2720504546 4.540950 2.969712 -3.273661 -4.222158 -4.324620
926 4.2187977443 4.215583 3.282777 3.118735 4.320007 -0.879745
927 3.7588086315 2.398273 2.572581 4.332064 -2.510837 -3.382619
928 3.6406589354 4.728385 -0.430527 -4.404443 -0.646407 1.427500
929 3.6144659587 -2.657231 -4.566904 4.765223 0.427401 2.099706
930 4.7600764062 1.240260 -4.238502 0.225478 -3.545862 -3.220025
931 3.7062166316 3.620280 -3.064395 3.553593 -4.523879 2.606457
932 4.3692381593 -0.869534 -3.816046 3.532179 -1.171938 -3.244623
933 3.6847194782 2.118243 -0.789266 3.085690 -0.438808 -2.281425
934 3.6333389140 1.019542 -4.496510 4.741165 -2.695978 1.936852
935 4.4498261512 -2.998588 -3.816011 0.789786 -3.302313 2.910254
936 3.6501604949 -0.186548 -0.832322 4.245928 -4.442910 2.110312
937 3.6323330045 3.550319 -3.929083 3.626246 -2.825802 0.060105
938 3.7709437171 4.431270 -4.729630 4.558312 -2.223773 1.654188
939 4.2839754666 2.263861 -4.860257 3.014173 -4.082099 -1.006483
940 4.8647587965 -1.288200 -4.705584 1.416604 -4.402074 -1.701661
941 3.5520020207 -2.197745 0.066478 3.677367 -1.174350 -1.749479
942 3.8321896049 -3.708728 4.347071 1.889585 0.349185 2.230982
943 3.5131720490 -1.369598 -4.933007 2.807732 1.511608 -0.293310
944 3.7110251473 -3.966967 0.634352 4.891568 3.030129 -2.285720
945 3.6086324354 -2.142351 1.967827 1.742519 -2.436787 0.801952
946 4.6410876721 0.360613 -4.375981 -4.429609 -2.420334 2.585541
947 3.8354657855 2.165976 -1.466144 -0.081107 2.986711 1.578494
948 3.5968027274 3.757657 -2.938840 1.315583 -2.924394 0.449317
949 4.7460839482 4.348429 -4.157826 -2.589752 -4.962301 -1.959941
950 3.8469443651 2.353877 -1.779904 3.300464 -2.126558 3.701762
951 4.7040826710 -3.582236 -3.185850 0.723381 -2.524633 -0.454240
952 3.5874327539 4.339818 -3.926758 -0.569443 -4.734922 4.333730
953 3.5625877006 1.166570 2.571688 2.856706 -4.282204 -3.445449
954 3.7272161971 2.382908 -3.651381 4.025147 -4.042907 3.964388
955 3.7002680689 4.242175 2.093018 0.165453 -3.705527 -0.740764
956 4.2638359881 0.034540 -4.484299 -1.066051 -3.666306 4.731594
957 4.4085893792 2.712641 -4.425948 3.232548 -4.695817 -2.765306
958 4.5587823481 -1.013276 -4.646305 1.850843 -3.960943 0.236863
959 4.3948421834 3.008479 -1.719477 -2.539862 -0.140410 -4.274244
960 3.4363488218 2.100518 -4.449397 4.918267 -3.534406 -3.089868
961 4.6374598320 -0.146269 -2.809927 -0.001409 -1.727425 -3.579117
962 5.4362486319 -3.113233 -4.720418 -1.906549 -4.385032 -2.425660
963 4.8833697508 1.917247 -4.664329 -3.496641 -4.923687 0.395500
964 5.0316660794 -1.150492 -2.385026 -1.576983 -3.930967 -3.276823
965 3.4387726263 0.679155 -0.555533 2.335099 -3.991061 -2.466441
966 4.2696315280 4.981863 -4.164740 -4.347958 -0.542194 -0.300291
967 3.6058190757 4.118041 -2.868481 3.666712 -4.917640 -0.130595
968 5.0710780887 0.209105 -2.632856 -1.725728 -4.385748 -4.173020
969 3.6742327328 3.663575 -1.520730 3.868637 -2.951967 -1.607828
970 4.5986609160 4.878277 -3.169578 -2.803441 -3.652382 -3.023892
971 3.6062865172 -1.384500 -2.775457 4.777148 -1.901798 1.163465
972 4.3161562100 -1.273084 -4.200589 2.901720 -4.685796 2.207584
973 4.4826828235 -0.769118 -3.002618 1.734039 -1.760091 -2.907026
974 3.9725872422 3.004575 -0.285289 4.676393 -2.678323 3.640688
975 3.4621144782 3.709895 -3.787705 1.247066 -1.352459 -3.275259
976 4.3680676102 3.496123 0.596040 -0.750313 -4.795527 -3.930505
977 4.9279572061 -3.322065 -2.142242 -3.848400 2.284885 -4.202182
978 5.4820709395 -4.033207 -4.959015 -0.884106 -4.484870 -2.690814
979 4.4195559752 1.800343 -3.980393 -3.570861 -3.746872 3.509706
980 3.4682796709 4.157691 -3.314528 2.426492 -2.959748 -3.625655
981 3.4628824945 -2.934090 -0.278166 2.057800 -3.226300 0.940075
982 4.2948485596 -3.153389 -0.729881 -1.661087 -3.941841 4.735345
983 3.5059705349 2.518815 2.554047 -2.933156 -0.218287 -4.364697
984 3.5835768531 4.701371 -3.647095 -2.122512 3.916928 -3.495530
985 3.6518927668 0.914867 -0.492543 1.918431 -4.907422 3.501225
986 3.5530481713 4.719189 -3.915644 2.092042 -2.844700 -1.404401
987 3.8078551137 0.963765 -0.048655 1.960159 1.138881 0.530646
988 4.3515256737 -0.209740 -1.916167 2.318957 -4.060025 -1.479630
989 3.4472485396 4.745845 -4.199988 -0.252619 -4.442751 0.346933
990 4.3579121301 2.655733 -4.041992 -3.299214 2.716160 -3.340675
991 4.6352590114 4.561990 -4.231252 -2.911576 -2.168981 -3.412315
992 4.7648141573 -1.500493 -3.746998 -0.516904 -0.648229 -3.188275
993 3.4801481812 -2.700935 3.113528 -0.415384 -1.782293 -1.255931
994 3.4759791321 4.336513 -3.256442 -1.583392 -4.226984 1.592783
995 3.4329858247 -0.675920 -3.998164 0.348848 -0.621866 0.814365
996 3.5230669394 -4.417301 2.372279 3.066028 -1.743517 -1.325011
997 4.3060690942 0.198618 -4.709457 3.857633 -2.198199 -2.076293
998 4.9425933906 -1.290454 -4.008703 -3.047531 -1.317848 -1.742624
999 4.3128910958 4.925859 -4.945954 2.352824 -4.751409 -2.503875
1000 4.5054933846 4.407551 -2.940922 -3.273661 -2.907924 -2.093577
1001 3.6201918700 4.827999 -1.532160 4.474761 -4.977687 -2.592171
1002 3.7907615380 3.178275 4.260809 1.743329 -4.555415 -0.477884
1003 3.5175558544 -2.925936 -0.430527 -0.097845 -1.444435 2.723647
1004 3.4308045095 1.289294 -2.680841 2.948537 -2.923388 -2.816829
1005 3.4316089105 2.898554 -3.275432 3.822930 -3.601913 -4.008745
1006 4.5043336867 0.713456 -3.282453 -4.863707 -2.390074 2.978112
1007 4.3796772903 -4.028886 -0.496198 -1.285710 -1.933876 2.118613
1008 3.4671118695 -1.776663 1.363423 3.085690 -2.394206 -3.621024
1009 3.7787289466 3.461147 -0.617716 1.598310 -2.767189 2.196029
1010 3.5974247983 -3.450545 -3.498352 1.845987 1.866378 2.910254
1011 5.1518851871 -1.371284 -3.213947 -3.689997 -2.149919 -3.118162
1012 3.7400689517 2.279128 -0.844136 2.914248 -2.822542 1.448975
1013 3.7614480292 4.386700 -2.022344 -1.556401 4.503114 -1.840516
1014 3.7164747607 -1.144856 4.540461 4.000140 -4.062196 -0.904035
1015 3.9625630566 2.868222 3.669397 -0.169991 0.307690 1.450680
1016 4.7801339087 -3.367960 -4.896757 1.361968 -4.064742 1.121009
1017 3.7926977999 4.756047 -0.604335 0.853404 -3.746081 2.934898
1018 5.1693005950 -3.267329 -3.088106 -2.609927 -2.672329 -2.127252
1019 3.5085989438 -4.882413 -4.281833 2.118861 2.746328 1.916623
1020 4.2795972000 0.908089 -1.312468 1.872711 -2.958927 -3.077380
1021 3.4519907274 3.130505 -1.918906 0.664390 -4.525256 -1.043540
1022 4.3150829889 -2.062962 -4.027302 2.748696 1.807744 -3.479231
1023 3.5451527145 2.836916 -2.077562 -2.434018 4.256197 -4.117818
1024 4.4890125329 1.857197 -1.941655 -2.589752 0.520991 -4.498957
1025 4.4567851063 3.964865 -4.830283 0.985277 -3.080569 -3.431775
1026 3.4230243915 2.502644 -4.571404 3.688008 -2.811446 -3.171126
1027 4.4278111408 0.977074 -3.457250 2.825109 -2.174015 -4.304299
1028 3.8895592190 3.430457 0.617571 2.856706 2.741418 -3.210057
1029 4.9259976972 -2.041383 -1.891586 -2.039811 -4.042907 -1.220509
1030 3.5071411693 4.269296 -0.400561 -1.627302 -3.529304 -1.128306
1031 3.5041087633 0.034540 -4.970647 -1.066051 -1.282991 4.798776
1032 3.5740763387 0.051960 -2.126389 3.569287 1.722997 -4.084605
1033 3.6211970883 3.181912 -2.890105 4.557725 -1.741947 -2.883576
1034 3.5614073531 -1.606797 -2.911638 2.089953 -0.140410 1.408878
1035 4.5137041806 2.100518 -4.449397 3.051339 -4.643134 -3.089868
1036 4.4519622526 -0.146269 -4.166714 -2.266276 -2.691296 2.906550
1037 4.4436177037 2.391687 -2.642561 1.168464 -2.523282 -4.637606
1038 3.5745799174 4.358707 -2.904904 1.993044 -3.492141 -0.809800
1039 3.5087201935 2.632154 -4.329815 -0.344170 -3.523786 3.185991
1040 4.4487162341 1.983847 -4.088665 3.988321 -4.374724 -3.875004
1041 3.9585497490 4.561885 3.718181 -1.468381 0.517143 0.704269
1042 3.5001158528 2.985411 -4.037035 2.156685 -3.553265 -0.130595
1043 3.4350895286 -1.163189 -2.724625 -1.383054 1.512703 -0.325877
1044 5.3473968343 -2.345534 -4.439292 -2.172177 -3.394683 -3.260524
1045 4.3161797074 1.687936 -2.726595 0.096832 -3.652382 -0.347646
1046 3.8327822831 -4.243598 -0.819281 4.777148 4.244081 1.163465
1047 4.3591101463 1.558490 -1.633494 -2.634705 -4.842523 2.207584
1048 3.4446418160 -1.767609 0.029159 1.805270 -3.184278 -0.745463
1049 4.0130380799 3.004575 4.801329 2.176985 -4.830627 4.142145
1050 4.2659113934 3.709895 -3.411517 0.106778 -1.352459 -3.444645
1051 3.6720149133 3.826660 -4.293798 -0.738557 1.042988 1.563051
1052 3.9820203776 -2.376772 3.784074 4.509324 -0.653969 3.313746
1053 5.0578713869 -4.202403 -3.775034 0.036962 -4.084630 -0.656384
1054 3.5291812830 3.349309 -3.208030 3.441827 -1.183255 -4.305839
1055 4.3364100720 -2.070497 -3.852098 1.537382 2.799081 -3.625655
1056 3.4386627549 -0.722076 -3.391706 1.947648 -3.659171 1.823981
1057 3.4747273751 1.482729 -4.841421 0.619810 -4.379280 3.951666
1058 3.7848750124 2.116643 1.433487 2.752483 -1.284726 -1.005038
1059 3.4319350828 1.024246 -2.679281 4.743359 -2.275436 -4.969945
1060 3.6087758491 -2.941564 -0.492543 2.641208 -2.470025 3.199405
1061 4.7493533269 -1.990219 -1.560975 -0.855820 -1.667603 -3.338827
1062 3.6193277789 -0.365813 -2.147339 3.389550 0.933401 -1.629063
1063 4.2875534131 -0.209740 -1.140490 1.537322 -2.749843 -2.097860
1064 3.5181365804 2.635254 -4.909117 4.208031 -4.442751 0.346933
1065 4.4728128524 0.770403 1.137053 -4.726802 -2.400409 -1.223394
1066 5.1528143194 -1.169094 -4.664919 -3.481199 -4.018255 -0.253721
1067 3.6112631384 -1.640351 3.108011 -1.780253 -1.412061 1.718708
1068 3.5596465356 3.702701 -3.190137 -1.914984 -1.782293 1.983936
1069 3.4625973642 1.811748 -3.444030 0.819200 -4.226984 1.592783
1070 4.2827011137 -0.655191 1.033196 1.582150 -4.167733 -2.380080
1071 3.6747541614 -2.023682 2.372279 -0.374197 -0.802991 2.292345
1072 3.4984771400 3.257174 -0.906907 -0.897089 -2.926492 -1.143420
1073 3.4881342595 2.992089 4.234009 -4.100555 -4.986774 -0.994921
1074 4.8589907098 -1.117953 -4.945954 2.257946 -2.892309 -3.925279
1075 4.9819978806 -2.630543 -3.268684 -3.273661 -3.605562 0.947475
1076 4.2858738912 3.943218 -4.413716 -1.880135 2.192657 -4.414132
1077 3.7732753002 -1.500238 4.586880 4.217772 -2.543356 -1.016718
1078 3.6094540035 2.401948 -0.430527 -4.318362 2.270967 0.028145
1079 4.4075042130 3.661856 -3.417829 -1.085385 -4.933355 -0.080294
1080 4.3560126615 -3.737530 2.734619 -1.975821 1.692708 -4.008745
1081 4.0014712762 4.304298 -0.440205 -0.298331 3.444619 2.016268
1082 3.7603190797 2.914221 -0.719523 4.719320 -4.685049 1.215458
1083 3.6337524551 -1.473761 -1.306619 3.227010 1.580284 -1.512273
1084 4.8292452193 -4.526933 -1.927425 -0.714465 -2.695978 -0.424817
1085 3.4621106117 -0.477003 -2.492794 4.374162 -3.364616 -1.498297
1086 3.5640281790 0.437851 -2.388888 3.436224 -3.258201 0.673667
1087 4.3135918698 1.282863 -3.577391 0.376599 -3.892965 0.869838
1088 3.4270815494 4.311347 -4.114058 0.359963 -2.223773 -2.602889
1089 4.8272724891 -2.864508 -0.300767 -2.105287 -2.940126 -1.989826
1090 4.2976236913 2.514481 -4.734093 -3.547951 4.757275 -3.681313
1091 3.4636954583 2.252823 -2.702564 -2.549599 -4.344754 3.922230
1092 4.4114310519 3.025018 -2.141140 -1.097935 -4.508828 -1.158027
1093 4.4083573000 2.480851 -4.952872 3.832015 -3.766802 -3.546925
1094 3.6334622160 2.231780 -1.665425 3.700608 -4.126616 0.367578
1095 5.1447679394 2.582766 -3.956290 -4.170612 -3.019169 -4.854658
1096 3.7160974363 4.378901 -2.443133 -4.429609 2.329069 2.585541
1097 3.6069442065 4.871449 -3.556868 0.170538 0.771688 -2.362730
1098 3.9067359028 2.752754 -4.185371 2.784202 1.489609 3.992509
1099 3.7447790670 -1.150319 -0.280314 4.874084 -0.019114 -0.339634
1100 3.7199854376 -2.246492 0.485530 3.799878 -0.185551 0.657412
1101 4.5657454400 -2.621746 -4.473034 -2.788949 0.282711 2.042552
1102 3.4554207652 -2.187381 2.548428 2.792270 -3.934887 -2.831835
1103 4.6862483104 1.587324 -3.715232 0.608053 -4.041532 -3.210057
1104 3.7622787631 0.583453 -2.761039 3.537029 -1.834043 3.964388
1105 4.7379060799 4.173163 -3.643596 -0.215612 -4.909468 -4.659298
1106 3.4660461659 -0.363402 -4.970647 -1.066051 -1.698946 4.731594
1107 3.7185504823 3.774961 -0.907149 2.273018 0.917577 -3.580849
1108 5.1406515854 -4.306630 0.507882 -3.052807 -1.741947 -4.821187
1109 3.4895823137 0.997956 2.488310 -2.539862 -0.140410 -3.628628
1110 3.6652308971 2.100518 -3.151957 4.918267 -3.534406 0.910890
1111 3.4755227373 -1.157159 -1.720192 -1.577062 -1.444737 2.751063
1112 3.9655277173 2.339504 -2.642561 1.168464 4.048642 3.280573
1113 4.8525419562 1.567137 -4.664329 -3.496641 -4.292279 0.428613
1114 3.5567263451 3.558161 -4.329815 -3.100302 3.273931 -0.670353
1115 3.4197908741 -3.112606 -0.939658 4.124920 -4.374724 -0.136103
1116 3.4241772178 0.470605 -3.623846 -3.462837 -0.542194 2.821629
1117 3.5338674127 2.985411 1.474228 2.470943 -4.432018 -4.296075
1118 4.4207592524 -1.163189 0.557713 -1.383054 -3.676338 -0.325877
1119 3.6311877805 4.630567 -3.772890 -1.239825 0.668184 0.169234
1120 4.3191963461 -1.248215 -3.746885 4.135698 0.401689 -4.600706
1121 3.4437899399 -2.451939 -2.216732 0.327739 -0.705175 1.163465
1122 3.8273473485 -1.273084 3.408317 0.581665 0.071524 2.207584
1123 3.7315705941 -1.662422 0.029159 1.805270 -1.189902 3.796845
1124 3.4997280276 -3.146467 -2.043836 1.960789 -3.500406 4.142145
1125 4.2726126421 3.709895 -1.886262 -3.740545 1.351793 -3.815594
1126 3.4197908741 -3.112606 -0.939658 4.124920 -4.374724 -0.136103
1127 3.4197908745 -3.112606 -0.939658 4.124920 -4.374724 -0.136103
1128 3.4197908745 -3.112606 -0.939658 4.124920 -4.374724 -0.136103
1129 3.4197908745 -3.112606 -0.939658 4.124920 -4.374724 -0.136103
1130 3.4197908745 -3.112606 -0.939658 4.124920 -4.374724 -0.136103
1131 3.4197908745 -3.112606 -0.939658 4.124920 -4.374724 -0.136103
1132 4.2791206035 -3.155806 -0.982858 4.081720 -4.417924 -0.179303
1133 4.2791206026 -3.155806 -0.982858 4.081720 -4.417924 -0.179303
1134 4.2791206026 -3.155806 -0.982858 4.081720 -4.417924 -0.179303
1135 4.2791206025 -3.155806 -0.982858 4.081720 -4.417924 -0.179303
