evaluations raw_y x0 x1 x2 x3 x4
1647 -10470.9436697545 -4.909731 4.783475 4.733590 -0.390003 0.620884
1648 -12720.3222361493 -4.772941 -4.784763 4.359565 2.606080 0.707114
1649 86.9809482802 -4.810372 -2.183679 3.492861 4.531280 0.407120
1650 -12682.6418221773 -4.797862 -4.351820 3.792614 3.625125 0.665723
1651 71.9370939855 -4.881920 -0.502602 0.674712 4.910592 0.518533
1652 -12884.2881697842 -4.760297 -4.864649 4.337452 4.549943 0.610156
1653 473.9606369785 4.370475 -4.771207 3.060485 -2.417781 0.282634
1654 232.3280864306 -4.504211 -4.268732 3.732693 0.553445 0.604468
1655 -11596.8083181589 -4.771008 -0.723166 3.182533 0.911880 0.766630
1656 377.2298041415 -4.615069 -4.328799 -3.531848 4.000976 0.697208
1657 -12831.5161371305 -4.540846 -4.984053 3.898438 4.772784 0.612564
1658 183.5297250164 -4.120880 -4.709705 2.893196 4.194531 0.448120
1659 -12092.8349795175 -4.739778 -1.380139 4.842639 2.479415 0.543979
1660 -10624.9738411121 -4.925576 2.301389 4.199731 4.947307 0.936294
1661 382.0612182915 -4.963543 -4.697991 -0.529089 4.399691 0.489661
1662 -12015.5761287449 -4.430846 -3.875995 4.125269 3.612211 0.936070
1663 53.7682899466 3.470046 -4.056237 -1.637999 4.475994 0.539096
1664 38.7968940420 -3.996795 -3.327328 3.585568 3.667856 0.529148
1665 235.9108437629 -4.864110 -4.930823 4.014063 -1.062941 0.741809
1666 329.6952321403 -4.440482 0.761928 2.469245 -2.400380 0.594551
1667 118.6178057653 -4.962183 -4.270913 4.460789 4.619485 0.394480
1668 -11000.7904657056 -4.977472 3.271379 4.006229 3.522022 0.541619
1669 -10972.2418752711 -4.925729 0.789325 2.048832 4.313737 0.960437
1670 115.1297572972 -4.762783 -4.526188 -2.371221 3.927683 0.911865
1671 748.9070680321 -4.789297 -1.928239 2.892383 -2.281426 0.244645
1672 384.1402600521 -4.640168 -3.360204 1.569628 4.837326 0.245958
1673 -11856.7884522728 -4.068276 -4.443186 4.602696 0.983201 1.048339
1674 -9646.3429662507 3.548354 -3.668763 4.892205 0.025532 0.562466
1675 318.5693561693 -4.911974 -3.788629 -1.139285 4.050330 0.583102
1676 -12013.9209775190 -3.692513 -4.731685 3.904771 4.729507 0.904558
1677 468.2966624424 -4.904986 -3.731154 4.624378 2.044797 0.182679
1678 -12409.3302764512 -4.747408 -4.851174 3.920503 4.111098 0.915502
1679 145.7200551712 -3.455492 -4.446227 3.878725 1.535621 0.578596
1680 -11229.7523632973 -3.557999 0.459120 4.867355 2.263604 0.523133
1681 -12291.0875841228 -4.937798 -4.687038 3.061468 4.073219 1.010631
1682 -12726.9622690217 -4.832067 -4.465488 3.457601 4.705469 0.663719
1683 50.0841691649 -4.336675 2.397510 -1.368646 4.855807 0.541829
1684 400.7934533458 2.795936 -4.692181 2.220099 -0.704433 0.349540
1685 -12211.1200490192 -4.538183 -3.534541 3.403783 3.208942 0.776854
1686 199.5630941703 -3.395913 -4.231803 4.320807 -0.394198 0.622791
1687 -12089.8281188562 -4.084963 -2.830303 1.951883 4.296651 0.631893
1688 444.9104844142 -2.390661 -3.999636 3.312834 -1.685150 0.479695
1689 310.4099891262 -3.429430 -4.153688 -0.425989 4.934675 0.434760
1690 267.2457678000 -4.896161 -4.435491 4.643648 4.373124 0.249268
1691 5.6422468103 -2.311997 -3.222587 3.627060 3.305947 0.516056
1692 -11287.0866505148 -2.255937 -3.708511 3.116190 4.611048 0.869883
1693 39.3798945349 -3.638085 -4.952576 3.700889 3.700823 0.571055
1694 128.8651380833 -3.872262 -4.563649 4.758425 3.796447 0.392689
1695 886.7543448668 -4.712015 -4.534007 -2.854020 -3.034382 0.647601
1696 -12564.6434143042 -4.620744 -4.580489 3.715205 4.301733 0.738966
1697 698.5704535561 -4.484842 -4.471107 4.140187 -0.033015 0.141024
1698 80.6119582608 -4.804896 -3.531425 0.038152 3.300041 0.792151
1699 -10253.5004766011 2.041069 -4.654830 4.140748 3.644282 0.685985
1700 255.8119807738 -4.544160 -1.367825 4.632578 -0.347026 0.467309
1701 -12804.0984738831 -4.739687 -4.233741 4.627874 4.432938 0.552898
1702 -12924.6010574836 -4.929383 -4.504715 4.303626 4.759642 0.564010
1703 -10161.6927155454 1.634488 -4.465485 3.557308 4.033522 0.810810
1704 60.2728584931 -4.462324 -3.409598 3.908339 3.784642 0.498356
1705 -11646.6209913462 -4.895438 1.161899 4.055023 3.018285 0.450301
1706 -11753.9629716829 -4.398685 -0.917869 3.377571 3.796831 0.608066
1707 445.4355959090 -4.747176 -4.082143 -3.626367 4.210696 0.612136
1708 -12374.3929226060 -4.507055 -4.603121 3.318176 3.302586 0.840245
1709 -11607.4797598743 -4.877145 0.128962 4.497107 0.845330 0.643193
1710 -10650.6761733244 1.080660 -4.409702 3.896075 3.253833 0.612827
1711 -9935.5792803860 -2.018170 0.749596 2.741220 4.213851 0.956810
1712 -12501.1770954395 -4.398818 -4.673720 4.945824 2.009142 0.743434
1713 -12636.7367494768 -4.940968 -3.975794 4.360618 3.829322 0.667144
1714 741.4441060894 -4.778916 -4.838198 -3.875802 1.005646 0.587310
1715 -12891.8660996179 -4.728776 -4.978745 4.595839 3.717421 0.616696
1716 216.1141379705 3.437471 -4.513991 3.706333 -3.596067 0.621039
1717 167.9362238135 -4.949277 2.490568 4.962848 -2.021921 0.516559
1718 -9721.0964184305 3.711973 -3.328969 3.199329 4.086399 0.418388
1719 -9407.0178950185 3.604478 -4.007434 3.571365 4.455334 0.761976
1720 517.4562663056 -4.842868 -4.953304 2.509972 3.705167 0.200146
1721 -11195.6212797028 -4.173645 -0.148844 -2.420709 4.597572 0.792195
1722 490.6153075478 -4.491410 -4.968595 2.503371 3.512526 0.229348
1723 298.8142094707 -4.862381 -3.836488 2.039699 4.448521 0.360277
1724 -9746.6123139587 1.462392 -2.524766 3.295193 3.185010 0.800569
1725 -11412.2823496494 -4.797862 2.494872 4.551502 4.513430 0.358994
1726 10.9129280263 -4.711239 0.998715 1.164015 4.392236 0.518533
1727 23.3091801528 -4.548041 -4.795450 0.746180 4.549943 0.754521
1728 201.3552865605 -4.688191 -2.091972 3.334351 4.369707 0.301648
1729 -11012.8283211965 -0.273770 -3.751099 3.732693 3.480063 0.587142
1730 210.4255903136 -4.734211 -4.142057 3.182533 3.632846 0.442731
1731 227.5563170328 -4.615069 1.155604 4.954436 -3.274128 0.588369
1732 -12061.1108663801 -4.880986 -1.466878 2.597393 4.772784 0.612564
1733 209.3422075894 -4.661585 -2.450036 -0.864628 2.997574 0.690554
1734 -10768.9763074331 -4.709343 4.062049 4.647903 2.450784 0.498394
1735 -12421.5696063044 -4.925576 -4.254986 3.473204 3.502625 0.850614
1736 339.4479199654 -4.938129 -3.598337 4.863772 -3.763802 0.722403
1737 441.7977445024 4.954641 -4.296861 4.336516 -4.430990 0.334874
1738 125.4207857278 -4.574705 -4.446550 3.845951 2.912614 0.545683
1739 328.0049206907 -4.288130 -4.496374 3.585568 -0.315161 0.578963
1740 713.3896065910 -4.737209 -4.147129 0.414239 -2.734035 0.571275
1741 459.4564711848 -4.997868 -3.440264 -0.878823 -2.201228 0.865612
1742 -11385.8351484172 -4.299663 0.132415 4.460789 4.740079 0.650888
1743 471.8961393260 -4.871848 -0.937118 -3.334839 -2.966376 0.966037
1744 -12239.9077330615 -4.816526 -2.006904 4.940676 4.162327 0.570093
1745 159.9025134939 -2.066273 -2.834355 3.945072 4.179983 0.243832
1746 395.0314076380 -4.648339 -4.709205 3.018335 -0.354488 0.573251
1747 -12673.2728982503 -4.818328 -4.348692 2.772636 4.906507 0.676175
1748 832.8288795431 -4.435393 -4.443186 4.598222 -4.841982 0.319262
1749 250.5931961555 -4.597211 -4.629341 -0.437847 3.339022 0.680987
1750 -11768.7865511826 -4.267806 -3.126428 3.523551 4.059575 0.934344
1751 286.3442424085 -4.858144 -4.828162 3.918110 4.412391 0.290035
1752 -13010.9566463624 -4.904986 -4.806026 4.694810 4.677635 0.551820
1753 37.3230707389 -4.747408 -3.510360 4.929217 4.130314 0.443676
1754 550.4715076870 -4.622713 -4.818010 -2.237410 3.266272 0.503483
1755 -11074.2164312787 -4.236191 1.571150 3.729611 4.128614 0.600625
1756 32.1116317004 -4.937798 -3.055926 4.113965 4.019433 0.501037
1757 -9763.1273107565 -2.196535 3.699714 4.089041 4.909947 0.621655
1758 -11903.6128449504 -4.576386 -2.154347 4.760056 4.629742 0.757695
1759 2.8195043270 -4.779167 -4.424494 0.311994 4.716689 0.786864
1760 -10551.9432691015 2.795744 -4.803787 3.403783 4.799497 0.336909
1761 -10878.8871250164 0.558966 -3.854697 3.469481 4.758262 0.494844
1762 78.9835917354 -4.943979 -3.439395 3.289099 4.296237 0.503495
1763 -11921.5048684276 -4.367855 -0.964374 4.234638 3.837766 0.498918
1764 200.9596767358 -4.618348 -2.091315 3.827790 1.277253 0.492561
1765 445.7675085053 -4.045245 -3.406405 4.614165 -3.454128 0.562130
1766 -12093.6722819947 -4.651771 -3.599579 3.421614 4.302722 0.891360
1767 21.5281814098 -4.800882 -1.226945 4.317753 4.881540 0.354348
1768 1004.7579857409 -4.742524 -4.883499 -0.791289 -4.721591 0.524670
1769 -9241.2134845506 4.606250 -4.563649 4.869697 3.600975 0.725708
1770 -12689.0456540749 -4.717391 -4.603926 4.728964 3.681542 0.684375
1771 -10033.3738630342 -2.336470 4.678997 4.599840 4.301733 0.315321
1772 -11293.5656869715 -1.278722 -4.796281 3.686550 1.677811 0.815067
1773 -9824.0000629719 4.626297 -4.365149 2.983548 3.949995 0.306823
1774 473.3032558274 -4.670167 -3.675583 -4.515681 1.939925 0.789540
1775 845.7575381731 -4.880956 -1.367825 2.988739 -4.849023 0.305754
1776 602.8760400649 -4.739687 -4.910334 1.337365 4.190754 0.148590
1777 309.2018190548 0.690025 -4.250338 2.260993 -1.468857 0.564010
1778 619.6510275196 -4.980377 -3.893312 -3.661034 3.015706 0.521736
1779 -8855.0847890157 0.315410 2.459029 3.326733 3.784642 0.827091
1780 -12566.0019129881 -4.895438 -4.992435 0.631941 4.229832 0.871544
1781 -10860.0376284906 -4.491099 3.487221 3.380861 4.281494 0.482686
1782 -12643.9458010580 -4.910960 -4.932727 4.463591 3.631631 0.814321
1783 -12626.4688100335 -4.810618 -4.724885 3.318176 3.954849 0.767466
1784 -12616.6332450680 -4.576680 -4.405613 3.868371 4.870441 0.665478
1785 472.7328830248 -3.461852 -4.985338 4.789897 0.906616 0.244508
1786 -12800.1748498140 -4.772004 -4.335499 4.522646 4.377236 0.580021
1787 291.9429006812 -0.891133 -3.277891 -2.434776 3.145232 0.583351
1788 -9013.7333709194 4.461455 -4.341832 4.612189 3.784439 0.871905
1789 605.7964275941 0.717775 -4.147959 3.797523 -4.604745 0.375381
1790 -12385.1784953884 -4.728776 -2.639317 4.706689 3.717421 0.559387
1791 20.6285882418 -4.940444 -3.775587 3.929550 3.121007 0.621039
1792 -12539.8143615689 -4.737109 -3.107775 3.754307 4.310104 0.538057
1793 -12622.2887810828 -4.915384 -4.254507 4.940400 4.059084 0.716845
1794 230.9974671169 -4.785303 3.712498 4.101413 -4.499647 0.633452
1795 -9873.4338345603 2.824002 -4.624340 4.256244 3.626541 0.744169
1796 497.3552129392 -4.310074 -3.509229 4.777960 -3.030492 0.481006
1797 -12420.7736959591 -4.999652 -2.719733 2.916656 4.015133 0.613585
1798 15.2813008391 -4.635290 -4.784763 1.621248 4.547736 0.707114
1799 -12474.2177709583 -4.774107 -4.376818 2.755059 3.677103 0.800569
1800 198.9111332846 -4.797862 -2.603153 4.984128 3.625125 0.272991
1801 329.0653780795 1.141736 -1.046610 4.694810 -3.527937 0.380067
1802 42.6716679404 4.499634 -4.864649 0.414987 4.549943 0.399206
1803 -12434.8687082809 -4.933348 -2.878229 3.962708 3.851715 0.615007
1804 36.5276028605 -4.860469 -4.268732 3.732693 3.480063 0.608552
1805 327.2624295415 -4.358399 -4.150086 4.580099 3.172769 0.245691
1806 -8436.5011264633 4.521612 0.114597 3.859874 4.000976 0.494754
1807 -11411.0852172500 -0.196621 -4.984053 3.898438 4.752787 0.513265
1808 -11503.0042506756 -0.314393 -4.467479 3.974104 4.987164 0.395196
1809 656.7677072619 -3.595233 -4.398888 -2.889011 -1.070448 0.696020
1810 24.2062834583 3.763748 0.091159 -3.339142 3.313964 0.587101
1811 -12292.4957015835 -3.912347 -4.983747 2.450174 4.725751 0.816279
1812 343.2626515673 -4.478688 -4.296861 3.618167 3.021072 0.315783
1813 -12678.3608035339 -4.686244 -4.009746 2.883766 4.891191 0.585267
1814 -12534.2806661552 -4.912383 -3.554258 3.585568 4.765342 0.657348
1815 -11953.3131819388 -4.864110 -1.844469 4.173460 4.499089 0.741809
1816 370.9728705175 -4.482702 -4.398551 2.938521 0.419061 0.527662
1817 217.6342019855 0.338581 -4.727310 4.265737 -0.971988 0.521690
1818 -12303.3139427769 -4.817146 -4.638657 4.080220 0.805702 0.966037
1819 83.1650427496 -4.985777 -4.636208 4.899397 -0.325748 0.780216
1820 61.4326741923 -3.705698 -4.979676 3.945072 3.557184 0.545918
1821 -10288.1959903299 1.265939 -4.662916 3.096879 2.426342 0.848114
1822 -10952.0328985463 -4.586841 2.317512 3.905755 4.549092 0.639529
1823 326.4883789131 -4.485610 -4.443186 -1.535675 4.262023 0.596047
1824 -12961.0784104615 -4.911835 -4.280065 4.878257 4.752842 0.498674
1825 171.8523033575 -4.972506 -4.187738 2.882742 4.645776 0.440348
1826 310.5684830979 -4.858144 -4.241982 0.485233 4.236983 0.484825
1827 226.2997659177 -4.459003 -4.524023 1.372707 4.910592 0.459321
1828 -9763.2077362267 3.967630 -4.851174 3.920503 4.997286 0.583246
1829 -12577.7310667045 -4.949703 -4.446227 4.554247 4.544749 0.785965
1830 50.0930491684 -4.762154 -3.782484 3.729611 4.128614 0.523133
1831 362.2246437937 -4.942701 -4.885876 -2.921009 4.493509 0.671617
1832 70.4561877744 -4.647839 -4.465488 3.761143 2.212789 0.663719
1833 -12533.0883437597 -3.867458 -4.294127 4.556239 4.865114 0.533718
1834 111.0530103935 -2.386939 -0.470621 2.220099 4.950461 0.269966
1835 343.3818088701 -4.839997 -4.217107 3.403783 3.180658 0.329517
1836 -8120.9738547533 4.501485 1.384762 4.220169 4.983872 0.494844
1837 -9515.1689730553 4.823583 -4.375724 4.923159 4.806537 0.463865
1838 -11314.2138163271 -4.796444 0.590427 4.658336 4.669827 0.739222
1839 575.7704503141 -3.764116 -4.993687 -3.068922 2.390662 0.570330
1840 -12311.2652537635 -4.715391 -3.406405 4.614165 3.832980 0.732012
1841 -10778.9160475849 -4.826250 4.825586 3.421614 4.656699 0.392704
1842 605.7261587735 -4.800629 -4.446589 4.766634 -1.189974 0.292011
1843 712.8308249247 -4.877812 -4.217543 4.204851 -3.686814 0.394675
1844 -12321.7328315144 -4.865755 -3.195451 4.963610 3.600975 0.725708
1845 519.8065674677 -4.717391 -4.617257 4.558656 -0.607636 0.356739
1846 -9807.6284726382 2.092729 -3.144366 4.450460 3.718921 0.714406
1847 125.4540843415 -4.738795 -3.858700 3.878661 1.730641 0.612346
1848 -11541.2635562157 -4.245225 -0.465118 2.983548 3.949995 0.635628
1849 732.5554785869 -4.888087 -4.303495 -4.754775 2.204961 0.550270
1850 -12679.4552968616 -4.838478 -4.993385 3.364502 3.786144 0.784018
1851 -11751.2510869919 -2.009960 -3.652377 3.955089 4.670087 0.498755
1852 -11614.2883926767 -4.777927 0.117667 4.303626 4.315081 0.617131
1853 181.2276584930 -4.653096 -4.669604 4.455895 2.564341 0.484171
1854 -11753.4029757838 -2.185767 -2.748426 4.892919 3.784642 0.388771
1855 -8312.5549527317 0.383135 4.230587 4.901813 0.759638 0.871544
1856 110.2422972386 2.112612 -4.428264 3.563235 0.923690 0.459246
1857 -9251.3601356154 2.010931 -0.471792 2.900678 4.886063 0.653533
1858 -11123.6227663539 -4.749414 1.103669 4.694052 4.144805 0.767466
1859 -10596.2288676404 1.016040 -4.464015 3.701917 3.621996 0.672757
1860 550.0836950750 -4.539893 -4.208134 -4.616105 4.772399 0.525432
1861 325.3072593636 -4.772004 -4.541158 -1.485978 4.377236 0.600931
1862 -11374.0003193059 -1.693369 -4.091046 4.980624 2.009142 0.743434
1863 -12592.3524809651 -3.958723 -4.591585 4.519334 4.635215 0.565984
1864 -11094.9670284679 -4.682432 2.302280 2.013797 4.513860 0.571203
1865 -12905.4560639261 -4.728776 -4.657754 4.595839 4.595150 0.554475
1866 -11107.5806629111 -4.911667 1.534649 2.547057 4.043796 0.744757
1867 356.5775494552 -4.737109 -1.412477 2.073964 -0.264043 0.538057
1868 -12573.4852305309 -4.684456 -4.932518 4.094118 4.086399 0.806754
1869 16.6580559081 2.026446 -0.301379 1.316148 2.761315 0.407058
1870 -9584.5141997831 3.700782 -4.110547 3.827026 0.818113 0.640225
1871 206.5990105923 -4.783651 -4.738483 2.643731 4.118190 0.474033
1872 -9665.4758199494 -0.931863 0.596498 4.346412 2.103528 0.901768
1873 562.3628825761 -4.772941 -4.164933 -2.108113 2.606080 0.509793
1874 -12478.9405172586 -4.774107 -4.395408 4.330107 3.677103 0.800569
1875 16.9888608949 -2.167205 -4.833449 3.677178 4.536781 0.471290
1876 -12442.1541366712 -4.904986 -2.567013 4.410750 4.508077 0.551820
1877 151.8798925981 -4.878975 -4.864649 4.573780 4.549943 0.378409
1878 136.6542209387 2.541161 -3.895049 -4.101448 3.629462 0.711009
1879 166.1385484950 -4.504211 -4.067697 4.547998 3.480063 0.395881
1880 320.4272301779 -4.874713 -4.532837 -1.109611 4.447339 0.579267
1881 -9539.7933694748 3.620105 -4.229105 2.948547 4.540796 0.708269
1882 -11704.0143523391 -4.787052 -0.000933 4.652393 4.772784 0.580313
1883 -8673.4346121908 3.794746 -1.269464 2.893196 3.823384 0.741808
1884 -8535.0282708978 2.207260 2.489748 3.917599 0.715535 0.583502
1885 -11366.5606433416 -4.907123 1.595898 3.473204 4.976119 0.564125
1886 -12043.5976496562 -3.310095 -4.076097 2.450174 4.700080 0.685703
1887 552.4590861010 -4.555754 -4.296861 2.569364 0.091577 0.385876
1888 57.7950793878 -4.010096 1.285257 2.883766 4.988498 0.270286
1889 -10742.5040928379 0.765450 -4.590069 3.585568 3.999756 0.657348
1890 -12748.5019041829 -4.743761 -4.929321 4.571023 3.789358 0.705795
1891 -7296.1614761236 4.806608 4.265577 2.427610 3.892077 0.483422
1892 -12818.4398460326 -4.979239 -4.549764 4.460789 4.935799 0.652729
1893 2.4732394323 -4.877637 -3.235157 4.567094 4.334306 0.483346
1894 -10660.4941700771 -4.703746 4.473495 4.899397 3.755799 0.499658
1895 -12625.0454555000 -4.866779 -3.906708 4.765582 3.722554 0.645750
1896 -12464.0884184543 -4.631289 -4.746321 3.687400 3.534516 0.834781
1897 -12896.6811954429 -4.825688 -4.348692 4.281152 4.836523 0.531802
1898 138.3859511551 -4.590323 -4.443186 3.570184 1.782206 0.634043
1899 -11107.0282544561 -4.604884 2.566073 4.373403 4.752842 0.501130
1900 -10146.1012113469 2.108614 -4.811911 2.882742 4.059575 0.766338
1901 -12560.8074258916 -4.493230 -3.966116 4.510802 3.600416 0.609214
1902 118.5321141115 1.832477 -4.535473 -1.134114 4.530349 0.518533
1903 -12775.1001853126 -4.798449 -4.851174 3.122527 4.654504 0.688360
1904 -12432.6607248652 -4.597885 -4.025898 3.522955 3.498255 0.727730
1905 -10639.5263930110 -1.668329 -0.630365 1.171518 3.540807 0.642880
1906 -12049.8347999230 -4.870536 -2.034106 3.151231 3.972007 0.711710
1907 -7383.3943772077 3.498733 4.700308 3.636612 -1.580494 0.663719
1908 1470.7541813211 -4.073528 -4.294127 -4.194900 -4.756125 0.219414
1909 -12478.5167017412 -4.925720 -4.095259 4.499097 3.795982 0.786864
1910 1383.4373524550 -4.838591 -4.838635 -3.209393 -4.565081 0.283016
1911 -9917.0328578342 3.625395 -4.437061 3.660067 4.108832 0.494844
1912 445.4726485337 -4.735235 -4.814930 -3.907185 4.470119 0.641746
1913 -12271.3786915658 -4.367855 -4.305980 4.740118 3.836126 0.825300
1914 -11390.0700330553 -4.081773 -0.526231 4.185104 3.419663 0.705977
1915 74.5246846340 -4.896161 -3.548043 4.390178 4.822417 0.397959
1916 -10691.4075209817 1.034188 -4.280738 3.338946 3.726362 0.575760
1917 565.9953808503 -4.636408 -4.248383 -0.304350 4.332366 0.255956
1918 1197.5229727078 -3.598558 -4.464007 -4.820382 -4.675731 0.528882
1919 -12022.8607010906 -2.970268 -4.719377 4.963610 3.255950 0.725708
1920 -12696.6301521212 -4.747326 -4.591135 4.213681 3.999437 0.684375
1921 108.6640478974 -0.924569 -4.580489 4.358159 0.054205 0.598234
1922 -12132.0158581669 -4.904260 -2.922437 3.878661 1.555115 0.813541
1923 660.5426872845 -4.306505 -4.595459 -4.748638 3.949995 0.486026
1924 -12606.1390437595 -4.445219 -4.757488 4.505651 3.950405 0.699688
1925 400.5428088562 -4.838478 0.588392 2.647111 -1.520308 0.467158
1926 -10139.5735468824 -0.369181 -1.110800 3.865913 4.780584 0.742173
1927 445.0178434048 -4.099091 -4.504715 4.765537 0.945063 0.277819
1928 64.9380462824 -4.584161 -4.465485 4.340420 4.296340 0.475248
1929 71.3618909054 -4.840069 -4.512688 4.794195 1.838487 0.630169
1930 -11614.1875786156 -4.929376 -0.298603 0.631941 4.229832 0.722209
1931 148.0957154867 -3.068683 -4.249659 4.451249 -3.674481 0.895738
1932 659.6468173058 -4.592291 -4.932727 0.289138 -4.807696 0.814321
1933 -12451.4786685624 -4.849552 -3.980593 3.969113 3.954849 0.767466
1934 86.2042474179 -4.576680 -3.950757 4.864546 4.870441 0.354157
1935 187.0359115967 -4.837583 -3.039910 4.714513 4.222056 0.279404
1936 -11382.7828564403 -4.772004 0.330674 4.656315 4.779142 0.731749
1937 -9446.2833939057 4.956514 -4.108579 4.077469 2.009142 0.433067
1938 -11831.9413102860 -3.420846 -3.975794 3.696438 3.662955 0.833682
1939 85.2645561503 -4.682432 -4.854222 4.310903 3.794624 0.512720
1940 -11922.6898296659 -4.814333 -1.391833 3.308866 4.275349 0.674849
1941 220.7216174290 -2.178286 -4.115645 -4.165834 3.378464 0.843040
1942 32.8197572601 3.197494 -3.465868 4.824595 -1.763210 0.569006
1943 -13067.6920573678 -4.847921 -4.914769 4.758076 4.845916 0.519273
1944 -12288.6147037674 -4.785303 -1.902093 4.101413 4.950450 0.513432
1945 216.1918104523 -4.826394 -3.875498 0.294768 3.626541 0.624497
1946 193.1186210417 -4.690465 -4.679596 1.294289 3.784044 0.597395
1947 223.9415212553 -4.527389 -4.454878 4.238891 2.795114 0.423462
1948 116.6768238176 -4.772941 -4.784763 3.834022 1.142738 0.707114
1949 71.3572634854 -4.821254 -4.395408 3.588659 3.677103 0.571139
1950 343.6816866480 1.316738 -3.075933 -3.484774 3.625125 0.468730
1951 729.2620038030 -4.847921 -4.914769 4.758076 -2.194419 0.258450
1952 36.4862368954 -4.922981 -4.900526 4.104064 4.549943 0.533710
1953 -13047.5670468390 -4.760124 -4.999306 4.985832 4.662208 0.525699
1954 -12492.7866513528 -4.504211 -3.433592 4.195583 4.211340 0.567821
1955 -10100.0666289875 -4.358399 4.984455 4.505927 3.172769 0.699552
1956 -11604.1008185728 -4.834273 1.953524 4.954436 4.167831 0.332103
1957 -11181.0152914667 -4.916403 2.047953 4.701002 4.628559 0.612564
1958 27.9181257278 -2.011631 -4.394760 2.893196 4.099773 0.520467
1959 286.1542034538 4.969877 -4.549877 -2.682858 2.454708 0.475739
1960 -12065.2635353904 -4.261118 -3.799053 3.473204 4.827227 0.850614
1961 -10230.5467125784 2.098899 -4.866051 1.069407 3.757018 0.722403
1962 -9826.4103792253 3.385958 -4.257561 4.288447 3.021072 0.580965
1963 -12857.0075157281 -4.860730 -4.439411 4.314253 4.940354 0.581118
1964 499.7692840576 -4.912383 -4.878083 3.585568 -0.677390 0.466860
1965 491.8445552973 -4.743761 -4.012171 -4.610534 4.038222 0.639659
1966 8.0951685410 -4.958879 -3.440264 4.408086 3.892077 0.532285
1967 0.4622728711 -4.850476 -4.672400 4.501979 4.935799 0.503922
1968 195.9439912825 -4.726741 -4.032792 4.782318 0.805702 0.552344
1969 -12382.7277527788 -4.787132 -4.960311 1.001778 4.648843 0.960437
1970 -11669.2063237447 -4.803212 -0.439595 4.959049 4.430715 0.679788
1971 -10295.5607173291 3.565367 -4.857924 4.337836 3.693261 0.331411
1972 376.2342507120 -1.373391 -4.348692 4.281152 -1.155022 0.421132
1973 120.4195708871 -4.961064 -2.089980 4.767612 2.967736 0.402999
1974 223.8082123756 -4.813403 -4.873936 1.963511 4.752842 0.462192
1975 -11598.7871468188 -0.914605 -4.825321 3.400761 4.059575 0.534080
1976 -12913.1884059662 -4.836194 -4.864613 4.460793 4.220366 0.609214
1977 -12863.3047853930 -4.369094 -4.787933 4.744362 4.910592 0.518533
1978 94.5392141325 -4.914062 3.387838 4.677937 -2.395155 0.601310
1979 -12565.7158129751 -4.027720 -4.724646 4.202219 4.544749 0.621845
1980 -10997.2687539812 0.395461 -4.144070 2.969508 4.108302 0.504200
1981 207.9237651081 -4.937798 -2.851283 4.449791 0.892110 0.515632
1982 -12589.5363884983 -4.832067 -3.924530 3.457601 4.705469 0.663719
1983 -12978.0031775156 -4.704734 -4.852653 4.186794 4.865114 0.533718
1984 -9979.2617981362 2.498688 -4.834427 4.911321 4.243767 0.786864
1985 97.1209259532 -4.868709 -4.377446 3.403783 0.688089 0.776854
1986 -11516.8549094195 -4.716171 0.628481 3.519821 4.758262 0.581365
1987 159.6950118503 -4.735235 -4.951230 4.331748 4.296237 0.402999
1988 415.9771014978 -4.527793 -4.964991 4.765467 -0.430570 0.444954
1989 639.9415489829 -4.997766 -4.971387 4.357548 -4.974453 0.590628
1990 992.4840132540 -4.926276 -4.643083 -4.668845 -2.658960 0.645117
1991 163.1992280267 -4.734450 -3.564082 -4.476942 4.903445 0.891360
1992 -11694.0785831441 -1.769404 -4.446589 4.766634 4.907224 0.611166
1993 -11186.0331967629 -4.965997 2.362384 4.204851 3.289902 0.568778
1994 -12439.8949181615 -4.807763 -3.419338 4.155820 4.238588 0.671898
1995 -12758.8374586270 -4.914605 -4.241830 4.213681 3.999437 0.625248
1996 -12484.3739801516 -4.758610 -4.110860 4.945294 4.366381 0.746069
1997 141.9279936530 -4.730100 -4.471107 4.433542 4.087592 0.409971
1998 32.1474805124 -4.690770 -4.903838 3.978769 3.949995 0.581527
1999 -11322.7814831213 0.539961 -4.757488 4.622729 4.646378 0.359022
2000 421.7702840778 -4.838478 -4.534251 4.311156 -4.796546 0.784018
2001 -10065.4206378886 3.514464 -4.643794 4.840738 4.592517 0.458400
2002 -10919.4260138575 -0.150124 -4.504715 2.096010 4.488908 0.744176
2003 137.6647241324 -4.327422 -3.406191 -0.191204 3.542399 0.706145
2004 -10991.8131349289 -4.933694 2.768755 3.908339 2.072577 0.620639
2005 199.7412132614 -4.880212 3.827916 0.631941 2.121128 0.413867
2006 -12427.1550454521 -4.612462 -4.994635 3.525978 4.106522 0.895738
2007 229.7032360693 -4.895013 -4.932727 3.793434 -0.417316 0.717165
2008 198.3104082090 -2.369824 -4.724885 3.318176 3.954849 0.352510
2009 -10421.8558081273 -0.724269 -1.254488 3.451843 4.927523 0.665478
2010 -12544.4624330152 -4.833242 -2.632011 4.948559 4.772399 0.478724
2011 266.0681712104 -4.858615 -4.335499 4.522646 -0.089963 0.580021
2012 -12756.4322944143 -4.861569 -4.796605 2.775947 4.154688 0.706443
2013 -10904.8902906681 -4.940968 2.841383 4.830154 1.259540 0.667144
