evaluations raw_y x0 x1 x2 x3 x4
759 3.4817583491 -2.875203 2.708944 -1.826391 3.769093 -4.780185
760 4.3108194310 -3.144633 -0.058403 -0.053737 1.239219 -2.932223
761 3.5163942558 -4.168359 2.202237 2.359096 0.404637 -2.999597
762 3.4834161716 -1.270574 -2.253075 -0.723996 2.150425 -0.868153
763 3.5869228061 2.869937 0.245522 0.532839 -2.283094 -1.934577
764 3.4442272567 -2.766569 0.041901 -0.511683 1.985083 -2.621253
765 3.4553991440 -0.601119 3.369649 -2.723770 -1.073082 -2.585582
766 3.4375561183 -3.449493 -1.001210 -0.343862 4.370604 -3.602986
767 3.4581594839 0.510442 1.335684 -4.086582 0.452731 -1.762286
768 3.5908217326 -4.674974 1.139947 0.046092 3.053835 -0.044032
769 3.6295275733 0.106257 1.382376 -0.112342 3.390035 -4.349482
770 4.4642181113 -2.282592 -2.344834 -0.620040 2.648116 -4.010693
771 4.3215525693 -1.952636 4.188635 -2.672456 -1.508679 -2.978130
772 3.5710324398 -2.247018 -0.533859 -0.942006 4.002077 -1.216411
773 4.4245384978 -3.969439 -1.275796 -0.389802 2.696210 -3.230226
774 3.5185448545 -2.866829 -1.414667 0.790569 3.002397 -1.663677
775 3.5344895996 -0.303148 0.213078 -3.754457 3.453003 -1.391589
776 5.7133065508 -4.843439 -1.737698 -3.855501 -4.382823 -4.568180
777 3.7665480829 4.175364 -1.206921 -0.693735 1.980621 -0.666714
778 4.3068775974 -3.523776 1.625083 -2.932071 -0.291068 0.311036
779 3.5641884683 -4.397735 4.612716 -0.432639 3.082965 -3.960943
780 3.6105547014 -2.243082 0.186838 0.979165 3.336537 -2.281805
781 4.3078157355 -1.523774 2.603540 -4.252500 -0.977187 -0.646290
782 3.4315056665 -1.812625 2.300538 0.203967 -2.010638 -2.848237
783 3.5783110854 -1.451993 -0.911737 3.122875 3.281893 -4.809763
784 4.3769617422 1.832568 -2.663276 -3.039754 0.996772 -2.806692
785 3.5193418859 -3.769815 0.069294 2.937844 2.101692 -3.472771
786 4.5497373693 -3.993614 1.388903 -0.582106 -1.556654 -2.598393
787 4.3117120790 -4.866860 2.196763 -4.221224 3.221343 -1.229557
788 3.4679061886 -3.906217 0.860913 -1.079246 2.722223 -1.922071
789 3.7208558114 3.168952 -1.731247 2.080528 0.836388 -1.823697
790 4.2614733582 -2.544908 -0.956028 -1.644111 0.755301 -0.032419
791 3.7263185854 1.245011 -2.985022 3.093952 4.647021 -3.343589
792 3.4508933130 -1.510240 -0.247988 -0.935069 2.817211 -3.842127
793 3.7316980592 3.138984 2.405344 1.060212 -0.179384 -3.643247
794 4.7932764252 -4.065368 -2.389897 -3.604768 4.626529 -4.589503
795 3.4522547246 -4.515494 3.046711 -3.141472 1.402175 -0.478620
796 3.6598104645 -4.569784 1.006514 0.490655 0.043339 4.147103
797 3.6730520727 -3.747141 1.148223 0.072981 4.610327 -0.660042
798 4.2912275561 -0.605698 -3.319686 -0.538095 2.533985 -2.907805
799 4.4997963600 -2.863228 -0.959436 -1.415315 1.092504 -2.766098
800 4.2820237938 -0.876332 -2.668413 -0.232653 3.429250 -4.405612
801 4.5060141565 -4.309870 -4.010832 0.157282 2.430828 -1.318814
802 3.4443711029 -0.587626 -3.772099 2.211022 2.081900 -3.802388
803 3.4374678529 -4.246644 0.332908 0.160893 3.996979 -4.273125
804 3.4900013309 -3.728843 -0.765821 1.067691 4.726274 -4.112239
805 4.4248970370 -3.559339 -1.323715 0.236552 0.131393 -1.614601
806 4.3146945757 -2.855429 4.407096 -3.714303 1.798923 -4.534571
807 3.4363387069 -3.834416 2.097211 -3.877663 3.782131 -2.222390
808 3.5773780069 -0.727998 -1.364178 0.561100 2.718246 -1.977497
809 4.2681348800 1.840983 -0.446553 -3.281425 -2.659340 0.111981
810 3.6093672934 -2.846469 -2.061292 4.964093 0.440560 -0.546727
811 3.4285989808 -3.723656 -1.154561 -2.503731 4.149004 -1.001348
812 4.5924135405 -2.859459 -0.071597 -1.584591 1.379461 -4.732496
813 3.4428638856 -3.938469 2.154726 -0.676574 2.272438 -3.716199
814 3.4734519519 -2.673368 2.885632 -1.968287 0.218040 -1.658038
815 3.4357645599 -4.832110 1.207229 0.554845 -0.283550 -0.714831
816 3.5686660460 1.310810 1.388204 0.375124 -1.950368 -2.115755
817 4.3889594641 -4.045091 -2.433037 -3.590263 4.581708 -0.325114
818 3.4926363951 -3.028348 1.067943 -1.801407 1.430681 -0.420808
819 3.6743475010 -4.252754 3.009044 0.544822 -1.874641 4.027866
820 3.5705594770 1.419127 -3.614288 0.522751 1.919561 -1.195313
821 4.4186949553 -1.121807 0.372584 -2.703575 0.456888 -3.040760
822 4.3619789980 -2.674316 -0.592363 -1.077000 1.700297 -2.847762
823 4.6385731915 -3.882395 -0.969855 -0.231920 0.224259 -3.483131
824 3.4859494812 -0.303148 0.213078 -4.878071 3.453003 -1.391589
825 4.3406323382 -2.907253 -1.858641 -0.813729 1.296569 -0.994538
826 4.3396638193 -4.620490 0.052580 -0.574104 2.143877 -2.248019
827 3.4529496804 -4.390434 2.609113 -1.758119 -0.721412 0.590240
828 4.8441578913 -3.795445 -0.811209 -0.652548 -2.284244 -2.879023
829 3.8953290056 2.013556 3.542436 1.356166 1.416910 -1.759407
830 3.8091747065 4.384206 1.168602 1.549087 0.388051 -2.914597
831 3.6044712174 -3.305803 0.951546 1.521794 3.097585 -2.428291
832 3.4468064766 4.258653 -0.380923 -3.403106 -3.136172 -1.151260
833 3.5601188866 2.504939 -3.380182 0.968779 3.671880 -4.955256
834 4.3359979077 -2.534342 -4.353439 0.861533 4.165032 -3.490038
835 3.4313709905 -3.885910 1.433209 -0.224298 2.174267 -3.667387
836 3.4262308523 -3.322465 -3.817472 3.092331 2.599730 -2.841232
837 3.5166280892 -1.118316 -0.885797 1.867028 2.150425 -4.209913
838 3.6765099306 2.869937 0.651347 0.756912 1.903668 -4.677461
839 3.5644802589 -2.766569 0.041901 0.850048 2.701472 -1.915738
840 3.5208925858 -2.761749 2.489650 4.168750 -1.885929 -4.108575
841 4.6797412299 -2.396785 -2.648267 -4.339641 0.870885 -0.255383
842 3.6653503282 2.771926 1.335684 -4.774843 0.452731 1.460576
843 4.5268104160 -4.674974 3.660454 -0.413396 -1.981472 -3.649591
844 3.5275085299 0.106257 -2.545824 1.229754 3.030980 -3.765880
845 3.4540876024 -3.789115 0.046205 -0.395760 3.233387 -2.738991
846 3.5308495938 -2.781142 0.817578 0.582524 2.919011 -3.405343
847 3.4360086402 -4.394098 -2.033386 0.418206 3.566316 -1.619809
848 4.3114648787 -3.885910 0.645605 -0.224298 2.174267 -3.667387
849 3.5840747295 -1.496316 -0.123971 -0.598009 3.939236 -2.356251
850 3.6118436940 -3.691814 -1.974861 -3.038403 3.928562 4.783997
851 3.9354450090 1.332840 0.825291 -0.684342 4.629819 1.394657
852 4.4714446723 -1.816901 0.052563 -2.129297 -2.541365 -0.089713
853 4.2601619798 -4.575689 -2.501516 -1.086879 2.590260 1.118739
854 3.7311714985 2.154872 -1.530075 3.905975 1.955107 -3.716165
855 4.2979401879 -2.243082 0.901931 -1.964891 2.232573 -3.735517
856 3.5015279455 -1.375469 -2.363058 0.118168 4.241318 -3.167076
857 4.0044615837 4.851734 2.249256 0.108869 4.489182 -2.603162
858 4.5232063828 -4.507697 0.500026 -1.457938 2.528599 -4.212885
859 4.3528954735 -2.492314 -2.075138 -0.903148 1.818879 -1.771102
860 3.7144114415 1.359918 0.582096 -0.833492 0.909265 0.363960
861 4.9266125447 -3.732492 -1.830501 -1.228552 -1.556654 -2.955460
862 3.4366053061 -3.196345 1.607758 2.736039 -2.954494 -2.241908
863 3.4624353427 -3.921339 2.247143 -1.795908 2.075091 -2.056024
864 3.5221273464 -2.337827 1.745854 1.207631 2.117435 -4.802367
865 3.6135944138 -2.819133 0.675471 3.563259 -1.780813 0.409234
866 3.4687897295 -4.130261 -0.203802 3.409385 -0.098220 -2.281047
867 3.4273730394 -3.968825 1.454629 -0.820680 1.333267 -2.261055
868 4.5016233760 -1.678469 0.791183 -2.363923 -3.850394 0.302668
869 4.3753511449 -2.606838 0.006349 -2.484404 3.034814 -3.583831
870 4.3428490044 -4.201657 -0.201525 -0.487129 2.578075 -2.985540
871 3.4278897535 -3.214362 0.880039 -4.482948 0.699404 1.867161
872 3.4868070625 -1.767723 -1.725829 -4.480554 4.610327 0.476897
873 4.0462853988 -0.190530 1.745557 -0.209153 3.747021 4.971116
874 3.4719284269 -4.893509 0.207847 0.745198 3.475270 -2.766098
875 3.5937423752 3.607223 -0.634539 -2.911888 1.709197 -2.181508
876 3.4335184036 -3.076228 -1.406897 -0.968752 2.617816 -1.286353
877 3.9513949426 3.933849 -2.046379 2.255637 3.538162 0.186207
878 4.4048345559 -2.815592 0.332908 -3.046336 1.421382 -1.783966
879 5.6333559415 -4.975712 -3.763248 -3.768202 -2.966587 -3.138619
880 3.4685342667 -4.794529 -2.467036 -2.504982 2.416960 4.039718
881 4.4654351241 -3.850938 -2.951592 3.334236 1.797095 -4.976747
882 3.6364559028 -1.005694 2.317942 -3.877663 3.782131 -0.639497
883 4.6985536324 -2.399397 -2.352984 -1.284719 -3.998168 1.140448
884 3.4776011153 -0.676955 -1.454762 -0.976369 -0.220382 0.228491
885 4.0567665466 1.356157 3.037010 4.964093 3.498309 -2.548930
886 5.0631446266 -3.669621 -2.258274 -3.512441 -4.797026 1.606876
887 5.0783432608 -4.237196 -1.941667 -2.175269 -1.779899 -2.728656
888 3.6219082727 -3.938469 2.154726 -1.542430 2.272438 1.294199
889 3.5507219757 -0.308813 2.885632 -1.968287 -0.357854 -1.658038
890 4.3485980455 -4.512743 1.207229 0.262689 -0.283550 -1.956600
891 3.4257850298 -3.769811 1.422238 1.617384 -0.172019 -3.397214
892 4.2840830484 -3.640937 0.283918 -2.852355 4.644079 -3.133926
893 4.4571377343 -3.136959 1.067943 -1.801407 -2.071890 -0.420808
894 3.6070785100 -1.755250 0.239455 0.544822 1.800983 -0.932824
895 4.4333055140 -4.921565 -1.851129 0.544214 3.102520 -3.153245
896 3.4543752031 0.193223 0.372584 -1.015976 1.301683 -4.489123
897 3.4306951767 -4.397807 2.221230 -3.672401 3.255939 -1.592725
898 4.6947755453 -0.903302 -0.361243 -0.940867 -3.706896 -2.943765
899 3.4511695042 2.376152 1.445531 -0.170842 -2.521943 -4.840707
900 3.6056247649 -0.286089 -0.167583 1.388400 3.875507 -4.946697
901 4.4624034388 -4.105189 -1.738700 0.668194 0.881455 -2.248019
902 3.6970050411 -0.156147 1.027783 4.202339 0.660815 -3.755966
903 3.5208252606 -2.643853 2.252857 -4.084932 2.500653 -0.124144
904 3.4708177758 -2.458896 -0.921728 1.115950 2.654537 -3.646861
905 4.3212444246 -3.965523 1.168602 -1.002810 -0.574886 -0.606529
906 3.5758597347 -3.622391 0.869179 3.413564 2.754559 -4.240382
907 3.8821643368 3.904264 1.278324 -1.212565 3.446158 -1.151260
908 4.5779332942 -2.196504 -3.387914 1.504739 1.228857 -4.955256
909 3.5869759116 -2.875203 -0.898983 1.386316 2.361187 -0.541473
910 3.6434608018 3.219248 2.790736 -0.224298 -2.694497 -2.351809
911 3.7904259988 4.204214 -3.817472 3.092331 2.422728 -1.760457
912 3.4610856897 -1.270574 -2.253075 -0.723996 2.413907 -1.648543
913 3.6258333403 -0.684542 0.170286 -1.468012 2.583787 -0.270194
914 3.6896647986 3.370933 -1.795851 -0.511683 1.985083 -1.239574
915 4.4158662761 -4.761675 1.146486 0.159272 -1.073082 -1.434068
916 4.5190461820 -3.683891 -0.160363 -1.559257 2.899240 -4.626443
917 3.5447241968 -3.687802 1.841932 3.668848 -1.606890 -1.762286
918 3.4680230444 -1.601061 0.759208 -3.137373 -0.623580 1.281114
919 4.5196332612 -4.943158 -2.545824 0.843916 3.523362 -4.078768
920 3.5644461200 -3.789115 1.773459 -2.826631 1.549195 2.203413
921 3.5889136960 -3.452230 1.106961 2.909325 2.747648 -3.834998
922 3.8925413996 -0.375193 1.679142 4.873930 3.566316 -3.239066
923 3.7540253155 2.638353 0.645605 2.656656 1.427099 -4.068972
924 3.4243646760 1.506565 -0.762995 -0.357733 -1.785877 -2.932257
925 3.4597906441 -1.041370 0.287598 -3.754457 1.667409 -0.671437
926 4.3592686466 -2.351423 -2.625887 0.866592 1.773545 -3.183247
927 4.2688059126 -4.093748 -1.206921 -0.394639 1.436844 -0.258598
928 3.5200296566 -0.128885 -2.626426 -1.218582 2.135432 -0.279376
929 3.4441719129 -3.420378 1.224126 -0.820131 3.218852 -4.076271
930 3.6608179132 0.687987 0.186838 2.097057 1.781037 -3.611760
931 3.4675238524 -2.285934 -0.986310 -4.018574 2.671841 1.285725
932 4.6072362512 -4.210686 -0.117957 -2.378066 1.205164 -2.493519
933 3.6232315005 -0.853092 -0.367386 -1.029345 3.281893 -0.760975
934 4.6442530508 -0.398075 0.788237 -3.039754 -3.974570 -1.662184
935 4.2758671933 -4.099637 0.100157 -0.833492 3.593099 -3.375066
936 3.4353654357 -4.306390 1.476971 -1.228552 0.261782 -0.281466
937 3.8187509274 3.834284 3.600444 2.736039 -2.954494 -2.419248
938 3.4659950523 -3.753899 2.247143 2.854060 -0.166921 -4.549015
939 3.6663632744 -3.195737 4.240292 2.260591 -2.318932 0.283309
940 4.4400371401 -3.698693 -2.886938 2.862734 0.844857 -3.478949
941 3.6590092396 -4.920333 0.616514 1.652314 2.835671 0.915115
942 3.5018704909 -4.025639 1.454629 0.453518 2.549206 -2.969900
943 4.6902809249 -4.949333 2.620436 -2.154803 -2.935071 -1.309535
944 3.5620820524 -3.411817 -2.842192 1.682860 3.541552 -0.114808
945 3.5023448504 -4.186382 3.046711 -4.804033 3.187075 0.229421
946 4.3425192609 -4.569784 1.907535 -1.428176 0.539867 -1.654953
947 4.6412497981 -1.767723 -1.725829 -4.480554 0.825219 -1.211046
948 4.9875882076 -4.553716 0.877520 0.436180 -3.691630 -4.938112
949 3.4298017495 -2.765177 0.124056 -0.698384 -0.686367 -0.180573
950 3.5499268769 -1.806805 -2.030910 3.289901 3.173494 -4.051450
951 3.7057689647 -3.191592 2.155798 -0.968752 3.533592 0.652639
952 4.7431833856 -3.847321 1.010194 0.621890 -3.536097 -3.584396
953 4.5902625545 -3.953162 0.332908 -3.021941 -1.181893 0.070006
954 4.8487843576 -4.975712 -0.765821 -0.847159 -1.903120 -1.971593
955 3.6254651641 -4.818743 0.672713 -4.247017 4.676123 4.039718
956 3.6213527996 -1.740449 2.271099 -3.714303 4.618546 -1.207284
957 4.6310945412 -3.834416 0.601118 0.278942 -4.037972 -1.165854
958 4.4455494069 -3.627480 -0.879343 -1.284719 1.634884 -2.194441
959 3.4492456834 -1.202377 0.784746 -3.199764 -0.220382 0.081426
960 4.0041538558 -2.846469 3.037010 4.964093 4.145691 -0.211579
961 3.4704168736 -4.523379 -1.154561 1.200416 4.149004 -2.937764
962 3.4707990105 -0.065231 1.358029 -2.122833 1.143945 -3.571339
963 3.4203666163 1.295311 -2.023948 -2.376142 2.272438 -3.592507
964 4.5496671774 0.289245 -4.931919 -1.968287 -0.248489 -0.620126
965 4.3588725367 -4.832110 1.689934 -4.559328 -0.283550 2.668787
966 3.4907203844 -1.478039 1.422238 2.849768 -2.712336 -2.877915
967 3.4645805199 0.742734 -2.503324 -2.089029 3.215588 -2.767348
968 3.5970710528 3.923442 -4.135208 -1.801407 0.444730 1.233976
969 3.6107939112 -4.252754 -3.894676 4.577109 2.829774 0.723730
970 3.5738644181 1.087039 -0.806647 0.377570 2.950763 -4.480381
971 4.3492736455 3.770934 -2.303942 -3.751642 1.301683 -4.421998
972 4.9971716830 -3.615635 -2.367054 -3.857799 -0.599749 -1.592725
973 3.4371311891 2.271221 -0.002143 -3.349884 0.274778 -3.230748
974 3.8145294735 4.531599 3.423293 -3.538195 4.723556 -4.440951
975 5.1840759349 1.588941 -2.521114 -4.639381 -3.555508 -4.834206
976 3.4203666163 1.295311 -2.023948 -2.376142 2.272438 -3.592507
977 3.4203666167 1.295311 -2.023948 -2.376142 2.272438 -3.592507
978 3.4203666167 1.295311 -2.023948 -2.376142 2.272438 -3.592507
979 3.4203666167 1.295311 -2.023948 -2.376142 2.272438 -3.592507
980 3.4203666167 1.295311 -2.023948 -2.376142 2.272438 -3.592507
981 3.4203666167 1.295311 -2.023948 -2.376142 2.272438 -3.592507
982 4.2751043818 1.252111 -2.067148 -2.419342 2.229238 -3.635707
983 4.2751043809 1.252111 -2.067148 -2.419342 2.229238 -3.635707
984 4.2751043809 1.252111 -2.067148 -2.419342 2.229238 -3.635707
985 4.2751043809 1.252111 -2.067148 -2.419342 2.229238 -3.635707
986 4.2751043809 1.252111 -2.067148 -2.419342 2.229238 -3.635707
987 4.2751043809 1.252111 -2.067148 -2.419342 2.229238 -3.635707
988 3.4203495926 1.295233 -2.024027 -2.376220 2.272359 -3.592586
989 3.4203495931 1.295233 -2.024027 -2.376220 2.272359 -3.592586
990 3.4203495931 1.295233 -2.024027 -2.376220 2.272359 -3.592586
991 3.4203495931 1.295233 -2.024027 -2.376220 2.272359 -3.592586
992 3.4203495931 1.295233 -2.024027 -2.376220 2.272359 -3.592586
993 3.4203495931 1.295233 -2.024027 -2.376220 2.272359 -3.592586
994 4.2646866051 1.273672 -2.045588 -2.397781 2.250798 -3.614147
995 4.2646866041 1.273672 -2.045588 -2.397781 2.250798 -3.614147
996 4.2646866041 1.273672 -2.045588 -2.397781 2.250798 -3.614147
997 4.2646866041 1.273672 -2.045588 -2.397781 2.250798 -3.614147
998 4.2646866041 1.273672 -2.045588 -2.397781 2.250798 -3.614147
999 4.2646866041 1.273672 -2.045588 -2.397781 2.250798 -3.614147
1000 3.4203453057 1.295213 -2.024047 -2.376240 2.272339 -3.592606
1001 3.4203453061 1.295213 -2.024047 -2.376240 2.272339 -3.592606
1002 3.4203453061 1.295213 -2.024047 -2.376240 2.272339 -3.592606
1003 3.4203453061 1.295213 -2.024047 -2.376240 2.272339 -3.592606
1004 3.4203453061 1.295213 -2.024047 -2.376240 2.272339 -3.592606
1005 3.4203453061 1.295213 -2.024047 -2.376240 2.272339 -3.592606
1006 3.4203410266 1.295193 -2.024067 -2.376260 2.272319 -3.592626
1007 3.4203410271 1.295193 -2.024067 -2.376260 2.272319 -3.592626
1008 3.4203410271 1.295193 -2.024067 -2.376260 2.272319 -3.592626
1009 3.4203410271 1.295193 -2.024067 -2.376260 2.272319 -3.592626
1010 3.4203410271 1.295193 -2.024067 -2.376260 2.272319 -3.592626
1011 3.4203410271 1.295193 -2.024067 -2.376260 2.272319 -3.592626
1012 3.4180167672 1.284432 -2.034827 -2.387020 2.261559 -3.603386
1013 3.4180167676 1.284432 -2.034827 -2.387020 2.261559 -3.603386
1014 3.4180167676 1.284432 -2.034827 -2.387020 2.261559 -3.603386
1015 3.4180167676 1.284432 -2.034827 -2.387020 2.261559 -3.603386
1016 3.4180167676 1.284432 -2.034827 -2.387020 2.261559 -3.603386
1017 3.4180167676 1.284432 -2.034827 -2.387020 2.261559 -3.603386
1018 4.2629188406 1.277331 -2.041929 -2.394122 2.254457 -3.610488
1019 4.2629188396 1.277331 -2.041929 -2.394122 2.254457 -3.610488
1020 4.2629188396 1.277331 -2.041929 -2.394122 2.254457 -3.610488
1021 4.2629188396 1.277331 -2.041929 -2.394122 2.254457 -3.610488
1022 4.2629188396 1.277331 -2.041929 -2.394122 2.254457 -3.610488
1023 4.2629188396 1.277331 -2.041929 -2.394122 2.254457 -3.610488
1024 3.4180163028 1.284430 -2.034829 -2.387023 2.261557 -3.603388
1025 3.4180163032 1.284430 -2.034829 -2.387023 2.261557 -3.603388
1026 3.4180163032 1.284430 -2.034829 -2.387023 2.261557 -3.603388
1027 3.4180163032 1.284430 -2.034829 -2.387023 2.261557 -3.603388
1028 3.4180163032 1.284430 -2.034829 -2.387023 2.261557 -3.603388
1029 3.4180163032 1.284430 -2.034829 -2.387023 2.261557 -3.603388
1030 3.4180158387 1.284428 -2.034831 -2.387025 2.261554 -3.603390
1031 3.4180158391 1.284428 -2.034831 -2.387025 2.261554 -3.603390
1032 3.4180158391 1.284428 -2.034831 -2.387025 2.261554 -3.603390
1033 3.4180158391 1.284428 -2.034831 -2.387025 2.261554 -3.603390
1034 3.4180158391 1.284428 -2.034831 -2.387025 2.261554 -3.603390
1035 3.4180158391 1.284428 -2.034831 -2.387025 2.261554 -3.603390
1036 4.2612041077 1.280879 -2.038380 -2.390574 2.258006 -3.606939
1037 4.2612041067 1.280879 -2.038380 -2.390574 2.258006 -3.606939
1038 4.2612041067 1.280879 -2.038380 -2.390574 2.258006 -3.606939
1039 4.2612041067 1.280879 -2.038380 -2.390574 2.258006 -3.606939
1040 4.2612041067 1.280879 -2.038380 -2.390574 2.258006 -3.606939
1041 4.2612041067 1.280879 -2.038380 -2.390574 2.258006 -3.606939
1042 3.4180157225 1.284428 -2.034832 -2.387025 2.261554 -3.603391
1043 3.4180157229 1.284428 -2.034832 -2.387025 2.261554 -3.603391
1044 3.4180157229 1.284428 -2.034832 -2.387025 2.261554 -3.603391
1045 3.4180157229 1.284428 -2.034832 -2.387025 2.261554 -3.603391
1046 3.4180157229 1.284428 -2.034832 -2.387025 2.261554 -3.603391
1047 3.4180157229 1.284428 -2.034832 -2.387025 2.261554 -3.603391
1048 3.4180156063 1.284427 -2.034833 -2.387026 2.261553 -3.603391
1049 3.4180156068 1.284427 -2.034833 -2.387026 2.261553 -3.603391
1050 3.4180156068 1.284427 -2.034833 -2.387026 2.261553 -3.603391
1051 3.4180156068 1.284427 -2.034833 -2.387026 2.261553 -3.603391
1052 3.4180156068 1.284427 -2.034833 -2.387026 2.261553 -3.603391
1053 3.4180156068 1.284427 -2.034833 -2.387026 2.261553 -3.603391
1054 4.2603470010 1.282653 -2.036606 -2.388800 2.259780 -3.605165
1055 4.2603470001 1.282653 -2.036606 -2.388800 2.259780 -3.605165
1056 4.2603470001 1.282653 -2.036606 -2.388800 2.259780 -3.605165
1057 4.2603470001 1.282653 -2.036606 -2.388800 2.259780 -3.605165
1058 4.2603470001 1.282653 -2.036606 -2.388800 2.259780 -3.605165
1059 4.2603470001 1.282653 -2.036606 -2.388800 2.259780 -3.605165
1060 3.4180155773 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1061 3.4180155777 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1062 3.4180155777 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1063 3.4180155777 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1064 3.4180155777 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1065 3.4180155777 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1066 4.2600556069 1.283256 -2.036003 -2.388197 2.260383 -3.604562
1067 4.2600556059 1.283256 -2.036003 -2.388197 2.260383 -3.604562
1068 4.2600556059 1.283256 -2.036003 -2.388197 2.260383 -3.604562
1069 4.2600556059 1.283256 -2.036003 -2.388197 2.260383 -3.604562
1070 4.2600556059 1.283256 -2.036003 -2.388197 2.260383 -3.604562
1071 4.2600556059 1.283256 -2.036003 -2.388197 2.260383 -3.604562
1072 3.4180155773 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1073 3.4180155777 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1074 3.4180155777 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1075 3.4180155777 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1076 3.4180155777 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1077 3.4180155777 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1078 4.2803635987 1.241227 -2.078033 -2.430226 2.218353 -3.646592
1079 4.2803635977 1.241227 -2.078033 -2.430226 2.218353 -3.646592
1080 4.2803635978 1.241227 -2.078033 -2.430226 2.218353 -3.646592
1081 4.2803635977 1.241227 -2.078033 -2.430226 2.218353 -3.646592
1082 4.2803635977 1.241227 -2.078033 -2.430226 2.218353 -3.646592
1083 4.2803635977 1.241227 -2.078033 -2.430226 2.218353 -3.646592
1084 4.2595277040 1.284349 -2.034911 -2.387104 2.261475 -3.603470
1085 4.2595277030 1.284349 -2.034911 -2.387104 2.261475 -3.603470
1086 4.2595277030 1.284349 -2.034911 -2.387104 2.261475 -3.603470
1087 4.2595277030 1.284349 -2.034911 -2.387104 2.261475 -3.603470
1088 4.2595277030 1.284349 -2.034911 -2.387104 2.261475 -3.603470
1089 4.2595277030 1.284349 -2.034911 -2.387104 2.261475 -3.603470
1090 3.4180155772 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1091 3.4180155777 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1092 3.4180155777 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1093 3.4180155777 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1094 3.4180155777 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1095 3.4180155777 1.284427 -2.034833 -2.387026 2.261553 -3.603392
1096 3.4180044411 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1097 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1098 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1099 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1100 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1101 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1102 3.4180044411 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1103 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1104 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1105 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1106 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1107 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1108 3.4180044411 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1109 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1110 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1111 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1112 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1113 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1114 4.2595212874 1.284362 -2.034898 -2.387091 2.261488 -3.603456
1115 4.2595212865 1.284362 -2.034898 -2.387091 2.261488 -3.603456
1116 4.2595212865 1.284362 -2.034898 -2.387091 2.261488 -3.603456
1117 4.2595212865 1.284362 -2.034898 -2.387091 2.261488 -3.603456
1118 4.2595212864 1.284362 -2.034898 -2.387091 2.261488 -3.603456
1119 4.2595212865 1.284362 -2.034898 -2.387091 2.261488 -3.603456
1120 3.4180044410 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1121 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1122 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1123 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1124 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1125 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1126 3.4180044410 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1127 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1128 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1129 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1130 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1131 3.4180044415 1.284375 -2.034884 -2.387078 2.261502 -3.603443
1132 3.4180030068 1.284369 -2.034891 -2.387084 2.261495 -3.603450
