evaluations raw_y x0 x1 x2 x3 x4
1840 4.8611121178 -1.111353 -2.991927 -2.393696 -4.395703 -1.609639
1841 4.4848423004 1.308131 -4.340494 -1.194884 -3.106607 0.555114
1842 4.4820742607 0.287117 -4.269854 -0.557666 -2.607053 -1.671099
1843 4.4091014862 1.460262 -4.198981 -1.367175 -3.015796 -0.009730
1844 4.9927701950 -1.783447 -3.626224 -3.412016 -1.400225 -0.136841
1845 3.6947796345 0.547549 3.680533 -2.148708 -2.974782 3.731059
1846 3.3514001369 0.726035 0.582586 -2.460789 -3.822205 -0.690181
1847 3.5278773308 -0.179659 0.363055 -3.466088 -1.042904 3.160490
1848 3.5444886684 0.358435 -2.055467 -1.076925 3.518198 0.092774
1849 4.6571426392 -1.777169 -0.980481 -0.546335 -3.807785 -1.785411
1850 3.7188942432 2.791392 4.637604 -2.984034 -1.607004 -1.213133
1851 4.4234266281 -1.415230 -3.830890 -1.069476 -3.026767 1.381574
1852 3.5942709446 0.405885 -1.065512 -0.494852 1.950138 -0.820227
1853 3.4692711830 2.199698 -0.067096 0.562539 -3.538953 -2.761670
1854 3.5078465939 -2.318367 -3.011594 1.414174 2.361331 -1.768078
1855 3.5238814354 0.805384 -3.232881 -0.485518 1.898751 -4.185623
1856 3.3887269497 0.569260 -3.754518 0.294128 -0.585431 -1.065747
1857 4.6147136688 0.144402 -2.084708 0.885844 -3.267284 -3.792532
1858 3.6205656528 1.348416 -4.638232 1.990591 -1.567062 1.108397
1859 3.5220930576 1.584934 -2.707465 -1.454195 -1.482208 0.428748
1860 3.3518855572 0.200990 1.381661 -2.768201 -3.940740 -0.277779
1861 3.4041543007 -1.612065 -2.451040 -2.420404 -3.360613 3.418030
1862 3.4364128113 2.524227 -2.628186 -3.528153 -2.923436 2.786694
1863 4.3736190796 0.663402 -2.674991 -1.467382 -1.986777 -1.171945
1864 4.3267173767 0.045342 -2.537519 0.031698 -3.354429 -0.682906
1865 3.6598916054 1.244490 -1.011645 -4.334666 0.168023 4.979066
1866 3.4931044579 2.751738 -2.219914 -1.646650 2.601502 -4.602196
1867 3.5266568661 -3.888618 -0.340698 -0.225537 -0.508383 3.111290
1868 4.2624096870 -0.998311 -3.160560 -1.542005 -4.841342 3.206677
1869 3.5681781769 -0.103559 -0.189630 0.623681 -3.237087 0.749279
1870 3.6931979656 -0.791108 3.416030 -1.822980 -0.484526 2.694106
1871 3.6577632427 -3.155305 4.508939 -2.777333 -1.012384 3.716813
1872 3.4952254295 0.089913 -0.765410 -1.648105 -3.647969 4.051634
1873 4.3872551918 0.272782 -2.922520 -2.112757 -3.164095 -1.502396
1874 4.3723430634 1.129265 -4.523337 0.026626 -2.162672 -1.867707
1875 4.3690114021 0.240714 -4.346319 1.284021 -3.833399 -0.539205
1876 3.6234757900 0.393700 -1.807228 -1.537674 1.746571 0.587059
1877 4.3547825813 0.362537 -4.438580 -0.568196 -0.414855 0.273173
1878 3.6812367439 2.775687 1.295523 -1.959372 -3.238430 4.763105
1879 3.4602806568 1.461816 -1.155206 -0.502680 -2.662439 -3.409448
1880 4.3320612907 1.297674 -4.103405 0.190456 -1.886380 -2.974024
1881 3.4813880920 0.676372 -4.220446 -0.876922 -1.819962 1.549006
1882 4.3020620346 -0.217679 -2.713140 -0.803820 -0.897417 -0.609003
1883 4.7201290131 -1.105826 -2.878383 -0.611883 -4.430309 -0.223466
1884 3.6051185131 1.721201 0.123315 0.643722 -0.782942 -2.163380
1885 3.6717820168 0.918267 -2.368705 1.180634 -1.519454 2.111194
1886 4.3116207123 -3.315509 -0.887105 -0.663095 -4.893633 1.290692
1887 4.3523445129 0.474228 -4.372028 0.777096 -2.224372 -0.745316
1888 4.6320600510 0.027480 -3.124543 -2.510874 -2.404128 -0.932498
1889 4.3141655922 0.522497 -4.498202 0.182445 -2.239450 -0.235461
1890 4.5566134453 0.519143 -3.910957 -2.447844 -2.343247 -0.443559
1891 4.4259219170 -4.820115 -2.924603 -1.338733 -2.605841 3.347728
1892 4.5308666229 -0.583801 -2.892118 -0.218327 -3.114917 0.407462
1893 3.3655467033 0.361759 -4.695310 -1.364643 -2.364577 3.080285
1894 3.4583091736 2.993194 -1.339761 -2.988405 -1.342545 -0.987806
1895 3.5642163754 1.422839 -1.350223 -1.729137 -1.689703 0.399998
1896 3.4756124020 1.168915 -3.876122 -3.322978 -1.627489 3.471746
1897 3.6262717247 2.764954 -1.450771 -1.284445 -3.399467 2.648672
1898 4.5747032166 -0.758445 -3.370995 0.853840 -3.614348 -1.105539
1899 3.4638969898 0.338744 -1.183206 -1.902978 2.723578 -1.942415
1900 4.5519356728 -1.773396 -1.857469 -0.770258 -2.775945 -0.582771
1901 3.4115228653 -0.174297 -2.487479 -1.968325 -1.649310 1.326307
1902 4.5238213539 2.079171 -2.083781 -3.108654 -2.635846 -2.712308
1903 3.6055111885 1.281769 -2.368315 -1.305706 -0.371634 1.269851
1904 3.7794699669 2.847088 -4.459970 -0.341928 2.155508 1.251473
1905 3.5456507206 0.830485 -0.286002 -0.081427 -3.605743 -1.158705
1906 3.4502046108 -2.706525 -3.553008 -2.612046 -1.520817 4.319324
1907 3.4345755577 1.206282 -1.278207 -0.490901 -4.414839 -2.163368
1908 3.7984313965 1.184948 2.785966 -0.105583 -2.525664 1.236229
1909 3.5431642532 0.749244 0.686697 -1.100724 -1.359682 -1.201793
1910 4.5325236320 0.221588 -4.091617 -2.021540 -1.476178 -1.395813
1911 4.5043377876 0.367931 -4.052418 -1.262310 -3.236400 0.145827
1912 4.5896844864 0.584557 -4.516425 -1.609396 -2.373792 -2.150416
1913 4.3714323044 -0.606079 -4.458993 -0.331962 -3.092437 1.354327
1914 3.5786113739 -0.213858 -1.678660 0.960442 -1.341569 0.765847
1915 4.9374227524 -1.111353 -3.909433 -1.337152 -2.973711 -0.493775
1916 3.4967231750 0.703307 -2.050335 0.346964 -1.822111 -0.725328
1917 3.6446878910 0.467132 -3.946439 -0.409596 4.427636 1.045971
1918 3.3998026848 -0.234534 -2.669217 -1.367175 -2.061184 1.962538
1919 3.4399523735 0.911440 -0.744215 0.482795 -2.506232 -3.249230
1920 3.5684156418 0.608167 2.280875 -0.152461 -3.107082 -0.479695
1921 4.5616011620 0.726035 -0.746322 -4.133704 -3.697818 -0.690181
1922 3.4360425472 -0.992030 -4.577847 -1.950877 -1.042904 4.468063
1923 3.5266070366 1.619104 -1.365460 -1.592036 -3.622796 -0.797975
1924 4.5534615517 0.408214 -4.382033 -0.747634 -3.518233 -1.785411
1925 3.4577543736 -0.293251 -2.614940 -2.843760 -1.607004 4.635157
1926 4.4166760445 -1.134668 -3.289043 -1.369023 -1.198739 0.205623
1927 3.7876658440 2.947491 3.381138 -0.121211 -4.247687 -0.595070
1928 3.4159703255 1.823574 -4.586581 -1.351963 -0.901525 -2.761670
1929 4.4396381378 0.597171 -3.143471 -2.340141 -3.975154 -0.077676
1930 3.6229090691 1.893594 -1.632520 0.594735 1.898751 -3.440200
1931 3.4194347858 -1.317176 -2.794310 -2.773074 -0.585431 2.023025
1932 4.9702863693 -1.461917 -1.832079 -0.626810 -4.210167 -3.792532
1933 3.4789090157 0.721598 -2.157118 0.233897 -4.214922 -0.749616
1934 3.4223639965 0.490354 -3.112860 -0.784390 -4.062657 2.132926
1935 3.3642792702 0.484558 -1.607300 -1.324446 -0.941975 -0.277779
1936 4.5687704086 -1.253714 -3.370995 0.853840 -1.690627 -1.105539
1937 3.5443012714 -0.494119 -1.901557 0.314870 -4.786262 2.101271
1938 4.5288066864 -0.097312 -3.795089 1.179971 -2.693106 -0.482235
1939 4.3455066681 0.405365 -3.990284 -0.502354 -0.937199 -0.188864
1940 3.6356103420 2.094552 -4.232994 -1.271600 -1.950530 4.371389
1941 3.4083116055 0.409975 -4.715099 -2.271069 -2.636085 4.107664
1942 3.4820115566 0.627162 -1.029229 -1.612299 -4.822430 2.645945
1943 3.3795359135 0.453930 0.921322 -1.593431 -3.906094 0.911924
1944 4.6145143509 0.045687 0.664196 -0.242627 -3.684574 -4.303904
1945 3.5021059513 1.549681 -3.989932 -0.252485 -4.799602 0.804717
1946 3.4978702068 1.540819 -4.227369 -1.955729 -1.105716 0.416206
1947 3.5303266048 1.559017 -2.942298 0.234510 -1.216449 -1.657538
1948 4.5446662903 -0.371451 -4.448709 1.032651 -3.164095 -0.851798
1949 4.6114711761 0.151017 -3.345890 -0.176263 -2.373451 -0.639875
1950 4.4795360565 -0.388414 -2.269122 -0.140919 -1.330611 -1.603868
1951 4.5720510483 0.953516 -4.384271 -0.954096 -3.007729 -1.824904
1952 4.8252239227 -0.636442 -4.037492 -0.034836 -2.863488 0.305087
1953 3.6772994995 0.791780 -3.633155 -0.852032 0.595652 2.730279
1954 4.7697596550 0.039667 -2.908657 -2.919417 -3.916453 -2.346741
1955 4.3820323944 -0.598402 -2.110386 0.882680 -1.791770 -2.974024
1956 4.4173793793 0.676372 -3.573396 -1.502761 -1.904987 0.520146
1957 3.3546409607 0.298632 -2.179098 -0.877251 -0.690721 0.328143
1958 3.6741776466 0.502400 3.448384 -2.705239 -1.429332 4.690119
1959 3.4556424618 0.310012 -1.484533 -1.488348 -2.615983 2.541996
1960 5.0157361031 -0.415716 -4.405660 -0.924652 -1.519454 -3.491163
1961 3.5015172958 -0.003795 -1.233772 -0.790165 -4.850237 2.586985
1962 3.5258855820 0.822675 -1.312725 0.171708 -4.887508 -0.425148
1963 4.5645656586 0.430863 -3.436127 -2.510874 -3.691425 -0.550447
1964 3.4022462368 0.522497 0.304451 -0.858706 -2.986273 -0.585950
1965 3.5657114983 1.280945 0.187280 -2.638266 -1.878290 2.075099
1966 3.5064733028 -1.288476 -2.130781 -0.574084 -0.002557 3.347728
1967 4.8833198547 -0.386872 -4.995446 -2.686786 -2.560155 -0.869298
1968 3.5718550682 -0.752382 -1.496094 -0.119602 -2.444952 3.664054
1969 4.4373502731 0.303525 -4.419053 -2.988405 -1.669640 0.729108
1970 3.5509054661 1.960084 -4.832734 -0.165591 -3.511198 2.091365
1971 4.6217651367 -0.520890 0.026772 -3.322978 -3.655184 -0.013088
1972 4.4690542221 -2.380373 -3.854269 -1.895365 -3.399467 2.922282
1973 4.5885868073 -0.758445 -3.949374 0.793101 -3.097255 -0.718609
1974 3.3145203590 0.478050 -1.536419 -1.902978 -2.753408 -1.537684
1975 3.5289459229 1.056158 -1.857469 -0.973601 -0.442234 0.487586
1976 3.4080076218 -0.078111 -2.471893 -1.408040 -1.696237 1.326307
1977 4.4177122116 -1.556150 -1.633237 -0.818623 -1.467609 -0.374864
1978 3.6012003422 -0.059318 4.203803 -1.305706 2.072250 -2.071484
1979 4.4916791916 1.339042 -4.219500 -1.428084 -3.130292 0.274807
1980 3.7564103603 2.363439 -3.446209 -2.503756 3.637018 2.627056
1981 5.2303032875 -3.282917 -3.457692 -1.000906 -2.477143 -3.759080
1982 3.3208234310 0.377548 -0.525468 -1.809018 -3.555175 0.128424
1983 4.7884721756 0.183490 -3.946671 -0.985614 -2.429703 0.547666
1984 4.3569045067 1.279112 -2.589671 -0.793710 -4.692958 -0.885984
1985 4.4825143814 1.212939 -3.670508 -0.888542 -3.982969 0.321702
1986 3.3647623062 0.367931 -2.623056 -1.084330 -3.518638 1.121099
1987 3.4490332603 -1.455480 -0.935948 -2.494661 -1.999437 2.642718
1988 4.3487710953 -0.387939 -1.149932 -0.884632 -3.270003 -2.293760
1989 3.3203039169 -0.958090 -1.678660 -2.808441 -1.341569 0.765847
1990 4.5895795822 -0.389504 -2.776964 -0.908405 -1.390443 -1.093601
1991 4.3068652153 -1.248187 -2.123669 0.018859 -3.627525 -0.568074
1992 4.3735890388 -0.767406 -2.947188 -1.278406 1.073842 -2.196446
1993 5.0111904144 -2.376818 -1.774549 -4.352470 -1.559996 -2.462708
1994 4.2879872322 -0.456362 -3.920390 -4.932514 -0.542804 3.728141
1995 4.4328012466 -3.206500 -3.860073 -1.463613 -0.522926 2.032927
1996 3.7514736652 1.522496 4.954003 -2.460789 -3.822205 2.752071
1997 3.4981601238 0.781956 -1.760390 -0.597037 -0.758969 -2.311316
1998 3.3787691593 0.636125 -0.762135 -1.477950 -3.622796 0.492163
1999 4.3575372696 0.121465 -2.945704 0.095299 -1.739105 -1.785411
2000 3.3500859737 0.431573 -0.421104 -2.450592 -0.464326 -0.297460
2001 3.4471595287 0.817859 -3.589400 -1.069476 -3.026767 0.810497
2002 4.4678263664 -2.206556 -3.042758 2.775996 -4.438843 -1.180726
2003 3.4579527378 -0.909550 -2.073822 0.562539 -0.699117 -0.201872
2004 4.5481815338 1.502845 -0.723943 -3.819059 -2.539406 -3.609178
2005 4.4849510193 -1.235214 -1.730006 -1.206885 -2.861917 -1.412061
2006 3.5007147789 2.120464 -3.141145 -1.728808 -0.585431 -1.065747
2007 3.3598275185 0.497476 -0.395955 -1.107312 -1.053018 -1.467642
2008 4.4656505585 1.813177 -4.022947 -2.020190 -3.446353 -0.418876
2009 3.5511076450 2.264956 -2.964146 -1.705892 -0.253408 -0.240968
2010 3.4140336514 1.391334 -1.718430 -2.114573 -4.278141 -0.277779
2011 4.7012667656 -0.909412 -3.993565 0.332712 -4.163947 -2.384066
2012 3.4804499149 0.335052 -0.241650 0.575573 -3.639272 -0.592276
2013 4.4415097237 -0.486112 -2.360632 -2.282439 -0.881854 -1.131724
2014 3.4955890179 0.405365 -2.370242 0.232577 -2.182755 0.979038
2015 3.3776736259 -1.589314 -0.242703 -4.334666 -3.667230 4.957600
2016 4.4113864899 0.466332 -3.776551 -0.514713 -2.636085 0.458339
2017 3.4093482494 0.063977 -1.305096 1.150612 -0.988098 -3.834958
2018 3.5447549820 0.544172 0.921322 -1.236201 -1.990553 1.697017
2019 4.4707717896 0.045687 -4.141245 0.623681 -3.360897 0.468050
2020 4.6451110840 1.923883 -4.881036 -2.603701 -2.777481 -3.314141
2021 3.3075447083 0.325089 -4.163745 0.580924 -1.041024 -2.581189
2022 4.4841547012 -0.803868 -2.809685 0.503087 -3.819844 -1.160792
2023 3.7916734219 3.580684 2.738794 -0.747553 -3.064326 0.768086
2024 3.4082217216 -1.507843 -1.717335 -0.842977 -4.189671 1.504703
2025 4.3269271851 1.746783 -3.062452 -0.698695 -3.537680 -2.295539
2026 3.4408850670 -0.707145 -1.053256 -1.702401 -3.607770 2.146390
2027 3.3737466335 0.476075 -3.806401 -2.435322 -1.999325 2.798561
2028 3.4707891941 1.138286 0.054192 -1.959372 0.595652 -2.744628
2029 3.4963750839 4.786245 -4.904453 -1.859562 0.395788 -4.007594
2030 4.3368082047 0.260096 -2.365402 -0.287736 -1.791770 -2.974024
2031 3.3238403797 0.625812 -0.551280 -1.502761 -3.797912 -1.511597
2032 3.6947352886 2.079513 -0.512812 0.840309 -0.690721 0.669962
2033 3.5187439919 2.347584 -1.470985 -1.050189 -4.323554 -0.223466
2034 3.4124400616 -3.088353 1.729836 -2.147766 -2.423740 1.664600
2035 3.4204576015 -0.242039 -3.441791 -2.856868 -1.519454 3.720784
2036 3.5694546700 -1.735611 1.983055 2.924632 -0.128268 -3.760588
2037 4.3268527985 0.174593 -3.452413 0.133995 -0.613996 -1.392256
2038 3.3824238777 0.295292 -0.931896 -1.407609 -1.274126 -0.932498
2039 4.4334163666 3.202156 -4.903012 -2.723054 -2.449098 -2.694059
2040 3.2823021412 0.323169 0.187280 -2.638266 -4.206519 0.004243
2041 3.3922936916 -1.287000 -0.992098 -1.970433 -2.972669 1.148271
2042 3.4118270874 -0.554876 1.104914 -1.880845 -2.560155 0.268604
2043 3.6066207886 1.555253 -3.776916 1.010503 -3.707083 3.080285
2044 3.8828487396 -1.352437 0.546230 -1.381262 4.858066 2.337280
2045 4.3465061188 -0.166158 -2.724255 -2.650200 -1.689703 1.025651
2046 4.9907417297 1.611657 -4.192912 -3.322978 -4.306608 -4.609610
2047 4.3404645920 -2.380373 -4.138545 -0.896516 -0.700015 1.829695
2048 3.6476840973 0.638262 -1.059964 2.234960 -4.483361 0.717718
2049 4.5854239464 0.974009 -4.390753 -1.271315 -2.753408 -1.537684
2050 4.3589420319 -1.773396 -4.113882 -3.072255 -0.442234 1.796509
2051 3.3947727680 0.346944 -4.993033 -0.319672 -1.854575 1.149071
2052 3.3146550655 0.333800 -0.799809 -1.554941 -3.551124 -1.048640
2053 4.5139412880 -1.915525 -3.843712 -0.794134 -0.371634 0.730142
2054 4.2605619431 -0.335763 -4.654642 -2.696134 -4.011097 4.337412
2055 4.3809690475 -0.358588 -1.558412 -0.144165 -4.251279 -2.004415
2056 3.7532436848 -0.292307 2.339049 0.056212 1.667369 -0.819091
2057 4.4498162270 -1.519733 -0.525468 -2.032443 -2.049670 0.128424
2058 3.3969058990 -0.950246 -2.648728 -1.796228 -4.339383 3.469068
2059 4.5439391136 -0.897175 -3.695892 -0.793710 -2.215748 0.721921
2060 4.5934443474 1.933685 -4.152567 -0.888542 -3.982969 -2.391131
2061 3.3814995289 0.367931 -2.053086 -1.019804 0.421886 -2.108155
2062 3.3388853073 0.420912 -1.639512 -0.604343 -3.555642 -1.536968
2063 4.5500650406 -1.782923 -1.149932 -2.314755 -2.797608 -2.293760
2064 4.7275357246 -0.958090 -2.873567 -1.113469 -2.857097 0.467203
2065 3.4229376316 0.176645 -2.264919 -1.244260 -1.390443 1.284361
2066 4.3263487816 1.920565 -1.313714 -0.678258 -2.720986 -4.311871
2067 3.4945900440 2.450892 -2.782392 0.236279 -1.959828 -1.796658
2068 4.7009077072 -2.376818 -1.737073 -1.367175 -4.529006 -0.880686
2069 3.4748418331 -0.456362 -1.930788 -1.306006 -0.897464 3.521557
2070 4.2963986397 3.443190 -4.601464 -0.584772 -2.185821 -1.605427
2071 4.3245191574 0.300303 0.582586 0.473476 -3.822205 -4.384800
2072 4.4621353149 -0.179659 -0.584072 -1.283097 -4.558632 -2.093649
2073 3.3022699356 0.251134 -2.055467 -0.677448 -2.318110 0.092774
2074 3.4481730461 -0.728819 -1.634213 1.058215 -2.900126 -0.263939
2075 3.3068988323 0.361810 -1.698399 -1.579270 -3.922617 -0.572662
2076 3.3498444557 0.494733 -4.155202 1.190853 -3.117636 0.810497
2077 4.3264894485 0.262130 -1.844776 -2.247168 -2.500477 -0.531303
2078 4.4317741394 -1.272289 -3.287337 0.562539 -0.462126 -2.761670
2079 3.4418320656 -2.318367 -3.545528 -0.553727 -2.470768 3.210032
2080 3.4753558636 -1.266814 -0.385860 -1.355887 -4.890565 3.181221
2081 3.4935109615 1.747625 -0.694280 -1.819190 -3.849255 -1.065747
2082 3.8117294312 1.889096 -0.395955 -0.068020 2.565009 0.360862
2083 3.3880219460 1.304000 -0.926752 -2.020190 -2.087479 -2.059607
2084 4.3875064850 2.635353 -2.770597 -1.911374 -1.446669 -3.424012
2085 4.8038215637 -0.924264 -2.468194 -1.296398 -4.364989 -1.550019
2086 4.3034191132 -0.002171 -1.068919 -1.638487 -1.482069 -0.541421
2087 4.9599094391 -0.843987 -0.935426 -4.361169 -1.494664 -2.666868
2088 4.4228129387 -1.484754 -3.420985 -2.084333 -1.986777 2.136481
2089 3.4882755280 1.963507 -2.537519 2.371712 0.009005 -4.423789
2090 4.5919375420 0.096818 -3.989211 -4.334666 -3.906350 1.284444
2091 3.4249651432 -1.197753 -3.220713 -1.646650 -4.215779 4.143345
2092 3.3456759453 0.392509 -1.029229 -0.500000 -4.649000 -0.463811
2093 3.4204177856 0.093052 0.921322 -0.705751 -1.113143 -1.395660
2094 4.5303850174 0.045687 -3.401620 0.403987 -3.361766 -1.145893
2095 4.5105619431 -0.887468 -1.688132 -1.911982 -4.387268 -0.389093
2096 3.7279472351 0.592188 -1.589643 0.580924 -1.214006 2.024753
2097 3.3197991848 -2.469123 -1.449922 -2.392892 -1.020683 0.105534
2098 4.2875247002 0.249178 -3.052516 -1.473705 -1.238624 -2.302382
2099 3.3534133434 0.389342 -2.955335 -1.033949 -4.189671 1.504703
2100 3.4461505413 -0.665817 -2.713619 1.772745 -2.967171 -0.632510
2101 3.2680618763 0.393700 -3.045239 -0.954096 -1.860514 0.587059
2102 3.3167304993 0.615923 -0.694962 -1.033234 -4.763654 -1.783977
2103 4.2857856750 -1.910510 -3.818318 -0.191711 -2.877637 2.692696
2104 4.2835874557 0.278195 -3.898028 -1.151743 -3.637283 1.627342
2105 3.4772796631 0.647236 -3.232132 -0.408620 -3.594395 1.529123
2106 3.3796737194 0.625812 -3.777016 0.022732 -2.713484 0.164585
2107 3.5067012310 -2.031295 1.442917 1.392059 -0.690721 -2.599310
2108 4.6013956070 -0.941982 -2.042204 -1.526793 -2.138000 -0.223466
2109 4.7771577835 -0.401047 -3.919676 -0.392897 -3.592334 -2.163380
2110 4.3343000412 -0.992759 -2.394073 1.180634 -1.519454 -0.922987
2111 3.7286586761 1.397012 4.528303 -0.301845 -4.893633 0.162339
2112 4.3108038902 0.174593 -2.350641 0.443129 -4.906608 0.546848
2113 3.3736705780 -0.563067 -0.931896 -0.570297 -2.165923 -0.290348
2114 3.6387057304 0.522497 1.168991 -2.912236 0.211081 1.572433
2115 3.4818911552 0.323169 -0.559939 0.563347 -2.274376 0.024473
2116 3.6321094036 -1.287000 -0.992098 -0.004755 -3.613893 2.398205
2117 3.3066732883 0.288625 -1.725940 -1.216688 -4.105272 -0.671333
2118 3.5523056984 0.813807 -3.192097 -2.118280 -1.557650 3.080285
2119 4.3110232353 -2.244967 -2.335263 0.020589 -1.976339 0.916890
2120 3.4279208183 1.619701 -2.487004 -2.142192 -1.689703 -0.668997
2121 3.3696539402 -1.517583 -4.054851 -3.322978 -4.582129 4.942529
2122 4.4160785675 1.589052 -0.872984 -0.896516 -3.195926 -4.144577
2123 3.4413015842 -0.758445 -0.521084 -1.136097 -3.329474 1.639096
2124 3.3697481155 0.233730 -1.536419 -0.453307 -3.463120 0.396775
2125 4.6746497154 -1.489973 -2.917199 -4.518828 -4.115306 0.605611
2126 3.5923941135 2.145356 -1.336875 -1.511139 -4.690195 1.326307
2127 3.7047677040 -3.000628 -0.799809 -0.963338 2.126389 3.839530
2128 3.4443893433 -0.059318 -0.234710 -1.305706 -2.849380 1.867486
2129 3.3953251839 -0.335763 -3.389786 0.559959 -4.821536 1.143773
2130 3.3693032265 0.580929 -0.822143 -1.777540 -2.624919 -0.596435
2131 4.3328456879 1.724813 -2.271933 -1.404705 -3.702765 -0.698013
2132 3.3612372875 0.155613 -0.420574 -0.586196 -3.555175 0.128424
2133 3.6470472813 0.872176 -3.126560 -1.796228 2.490427 0.978642
2134 4.2595472336 1.519464 -4.111886 0.528472 -1.436096 -1.439556
2135 4.3901367188 -0.680151 0.351450 -0.888542 -3.982969 -2.391131
2136 4.4023566246 0.367931 -4.584677 -2.662171 2.268759 -1.451128
2137 3.6301653385 0.420912 -0.861548 0.273911 -4.315061 3.518885
2138 3.3764212132 0.434255 -3.375392 1.862319 -2.272964 -2.360140
2139 4.2919902802 -0.941201 -1.678660 -0.052240 -1.341569 -3.164877
2140 3.7114691734 1.452838 3.501992 -1.158109 -1.789659 -1.023255
2141 3.5892310143 1.324798 -2.123669 -1.368116 -2.217038 3.873200
2142 4.3496518135 0.398207 -3.946439 0.047760 -2.794562 -1.429176
2143 3.4397969246 2.024449 -2.713798 0.632783 -1.403835 -2.810289
2144 3.6090435982 1.327192 -3.894111 -1.463592 -1.403491 3.521557
2145 3.5085372925 -0.059008 2.280875 -2.148708 -3.143053 2.032927
2146 3.5609056950 0.726035 -3.778241 -0.340720 -3.013188 2.254112
2147 3.6843693256 -0.179659 0.363055 0.446907 1.773678 -2.093649
2148 4.3175892830 -0.143355 2.164790 -0.175687 -3.622796 -3.195335
2149 4.5044307709 0.305970 -4.004204 -2.566076 -1.517892 -1.785411
2150 3.4190831184 0.550011 -2.361901 -1.603622 -3.053926 1.699812
2151 4.3674116135 0.390273 -4.891223 0.349524 -4.374717 0.409674
2152 4.3969635963 0.431098 -4.000912 0.217317 -4.935973 -1.177825
2153 3.7184646130 -0.909550 -4.371270 0.562539 3.443907 1.964589
2154 3.7152619362 1.522111 -2.502647 0.974580 4.770729 -0.440306
2155 3.6174776554 -0.954935 -0.885249 2.070432 -0.294710 0.320952
2156 3.4513289928 -0.211093 -0.260718 1.247182 -3.734720 -1.540050
2157 3.5455837250 1.407056 -0.395955 -0.203923 -3.145193 0.258249
2158 4.3840866089 0.614314 0.417050 -1.069492 -4.205263 -3.249405
2159 4.4004540443 -0.151230 -2.863072 -1.705892 -0.253408 -0.553432
2160 4.3101482391 -0.216454 -0.906178 -2.114573 -1.749630 -0.555846
2161 3.4328982830 0.070979 -1.068919 0.590242 -2.308545 -2.384066
2162 3.4366412163 1.773555 -0.571261 -1.207639 -2.800334 -3.117565
2163 4.2694702148 0.520113 -3.420985 -2.084333 -2.553729 1.953666
2164 4.4917135239 0.405365 -4.040952 -0.053558 -3.717047 -0.746850
2165 3.4529960155 0.214280 -1.672858 0.495145 -1.221082 -2.896884
2166 4.4417877197 -0.055264 -3.427144 -0.455082 -1.017784 0.141075
2167 4.3657093048 0.392509 -2.596147 -4.290150 -3.565339 2.901667
2168 4.4589929581 -0.964777 -4.176080 0.632842 -3.785337 0.977605
2169 3.3528935909 0.483066 -2.962782 -1.479811 -3.833868 1.828667
2170 3.5560238361 -0.791108 -1.449790 1.533037 -0.651712 -1.644721
2171 3.4560723305 -3.008292 -1.221651 -1.740348 -2.738921 4.513683
2172 3.7673361301 0.379135 4.365920 -0.545839 -1.020683 2.990124
2173 3.5946524143 2.403966 -3.324207 -2.844945 0.613541 0.768086
2174 3.4180698395 0.492784 -4.133795 1.149485 -3.115517 1.504703
2175 3.3293366432 -0.056307 -1.344286 -2.320838 -1.045443 -0.269544
2176 3.2595059872 0.393700 -3.045239 -0.954096 -0.525269 -0.709374
2177 3.5138339996 3.286181 -3.065742 -0.116467 -4.558366 0.266809
2178 4.4798450470 0.732351 -3.633155 -2.471978 0.595652 -2.744628
2179 3.4434673786 1.788781 -0.020215 -2.919417 0.466837 -2.346741
2180 3.4695613384 0.410481 1.930697 0.549189 -4.056125 -2.887877
2181 4.7336692810 -0.470616 0.466220 -1.889946 -3.797912 -3.708695
2182 3.5610642433 2.116683 -4.963504 -0.075679 -3.846021 1.249356
2183 3.5320672989 1.570755 1.131569 -2.641555 -2.908376 2.830772
2184 3.4255647659 0.629459 -4.326564 -2.955063 -2.311930 4.075664
2185 3.5311274529 0.387693 -0.739128 -1.079125 -2.159096 4.751489
2186 4.8874025345 -0.796457 -1.361317 -0.429813 -4.537420 -3.760588
2187 4.7729640007 -0.068771 -4.710703 -0.525216 -0.812573 -2.665245
2188 4.3284850121 -0.180181 -0.862149 -2.510874 -3.575925 0.500882
2189 4.8746781349 -2.729955 -0.860636 -0.858706 -3.967903 -3.875718
2190 3.3500297070 0.556241 0.187280 -2.638266 -0.906451 -1.759389
2191 4.3512921333 -0.539383 -3.003856 -1.970433 -2.972669 1.148271
2192 4.4106502533 -0.866475 -4.677378 1.696586 -2.376305 -1.274269
2193 3.7060377598 0.364863 2.059253 -0.016749 -2.364577 3.023605
2194 3.6832587719 1.444713 0.012006 -0.277296 -2.812676 1.534555
2195 4.3396778107 0.298528 -3.413870 -2.142192 -1.689703 0.747176
2196 3.7141191959 4.496445 4.329567 -0.714903 -3.275231 -2.888574
2197 3.6303086281 0.538996 -0.635431 -0.880964 -3.282953 3.387830
2198 3.8175697327 2.453259 3.549946 0.988395 -3.002111 1.044967
2199 3.3874847889 -0.845292 -2.719655 0.078115 -0.161871 -1.537684
2200 3.5290520191 2.369683 -2.320340 -1.971537 -2.266894 0.605611
2201 3.3337879181 0.464893 -1.454350 -2.487764 -1.045557 -0.684112
2202 4.8147253990 1.284484 -3.740583 -4.042240 -3.551124 -1.048640
